1.484600354336120809e-01,1.852487156147352154e-01,6.175908968432876067e-01
7.031280635819007196e-01,8.496376434954591161e-01,9.685987712512313941e-01
7.579105653188129565e-01,3.500514276684059123e-01,2.810655795366102661e-01
9.622573438031749582e-01,4.195788879382665870e-01,2.261635974407595340e-01
9.480974759782164751e-01,1.633319501730911005e-01,6.556014248656563126e-01
6.711814702819551837e-02,2.770246576542911843e-01,5.851964254222564721e-01
4.362414599891755174e-01,3.206051017794637747e-01,3.700923602417826030e-01
9.933393572212546596e-01,6.094675530005289055e-02,7.627018308849391470e-01
2.274207344820922128e-01,2.674505084989922121e-01,2.391506752886525256e-01
3.201943579845839549e-01,6.170894431562002902e-01,2.184868022158595879e-01
7.022673492591589017e-01,3.112079136418829384e-01,7.832869987977113535e-01
8.615107889366899752e-01,9.560446572435579160e-01,3.939040200226399113e-01
7.329686932603507454e-02,9.744206880886309152e-01,7.764105129493588109e-01
7.251552452956822048e-01,3.776818063651988799e-01,5.747409513194512432e-01
8.043231343368760777e-01,8.114582110618712152e-01,4.533686889384423990e-01
1.434731892490653804e-01,6.655357441148335162e-02,5.463935521646866578e-01
2.847732636705323506e-01,1.739853200275531808e-01,9.222259782549947493e-01
7.856566697345535033e-01,2.026396916155448480e-01,5.980618746180607070e-01
2.657775419648485959e-01,3.923827316799411991e-01,8.572377073021345550e-01
3.406631217406219658e-02,7.822425885721496774e-01,3.125215278538500119e-01
8.559413006480564023e-01,6.854735583501494478e-01,6.623479347238730996e-01
6.934466206477181149e-01,7.155751436257871134e-01,3.542595270561270659e-01
9.752930114590184774e-01,7.907561704881569398e-01,2.674357026139096982e-01
4.213432775028093102e-01,3.177223164867565286e-01,9.327364186446526206e-01
2.759796809015823138e-01,7.792286101423864242e-01,8.589221575728286373e-01
3.657740118202312818e-01,7.598661995280489023e-01,9.566059628131127202e-01
5.918641152716821452e-01,8.818391733744683769e-01,3.751221928176505793e-01
2.864166010846606047e-01,2.110189837943345914e-01,8.689104239585863088e-01
7.049383329292091549e-01,6.887039309030572598e-01,1.061862217449408563e-01
6.887295779295393716e-01,3.912447894789599090e-01,5.839768976647631282e-01
9.293690585011502581e-01,4.505610248132579931e-01,5.758850940134478957e-01
8.143975495693878131e-01,4.012347279109921283e-01,7.696890954429306264e-01
8.987096858882083206e-01,4.103024662339471718e-01,5.864150799941543202e-01
2.707271412711744762e-01,6.911967248794793628e-01,9.671246167850643394e-01
5.743729765561371714e-01,6.480090308220626261e-01,9.792675701831682344e-01
7.822164140734291227e-01,2.751985065115651885e-01,4.417117632362489443e-01
8.028504067825930068e-01,6.654968826270182269e-01,3.523610266759853449e-01
8.346777079460836468e-01,6.226904034857416725e-01,3.869878504765178473e-02
4.201934521561563329e-01,4.475207808871290993e-01,4.163431293838341096e-01
1.422189567180034420e-01,6.262080580551814268e-01,6.302744885914165485e-01
3.876479947748899813e-01,9.229550293640582659e-01,4.672391330314783486e-01
2.830752242373868466e-02,7.522162937548171335e-01,3.563296293546917015e-01
1.025544164154702509e-01,5.741033214851850586e-01,6.650701218170462781e-02
9.800127397945892493e-01,3.562549978416976737e-01,3.692070673352082499e-01
7.703568146211786649e-01,2.387807795898554408e-01,6.538220738924823694e-01
6.485298008961892791e-01,3.825539256916837827e-01,7.703237739340205170e-01
3.281523151321277254e-01,2.587782846796667924e-01,5.603706984124836588e-01
9.219471901523939028e-01,8.179432724338447924e-01,3.508558140190762842e-01
5.363023338805645857e-01,9.456202131565943914e-01,9.588174260070252419e-01
6.999292507518036777e-01,2.550728083169664373e-01,8.485169393205096444e-01
3.961930275653616773e-01,8.936588685185145042e-01,5.731943068243442463e-01
9.992296997170168060e-01,5.970734235224878228e-01,1.702701188743395155e-01
2.783646166135758104e-01,9.658809645373838126e-01,6.475018684579246786e-01
2.259106679713689392e-01,4.319154734834493858e-01,8.018260898982328966e-01
7.260023053064663667e-01,9.027471065899275171e-01,9.699946242638094462e-01
3.371956321017142155e-01,5.453570165939465308e-01,9.727992989699540960e-01
8.684718722454329853e-01,8.585254600607776787e-01,8.283361603135375173e-01
6.636733650090428371e-01,8.597663116188780652e-02,9.770897090323664713e-01
7.864058684835861790e-01,7.277660494296012139e-03,7.146044801824865678e-01
1.873566962491854948e-01,8.448936493930806479e-01,2.086562710751171945e-01
5.920378997569353263e-01,7.681081345602704946e-01,2.382399258786535023e-01
2.064039546503735334e-01,7.770890375988834808e-01,3.151096811137570342e-01
9.367659673727795067e-01,6.788188696362984498e-02,9.788527877775204944e-01
5.750881905206464140e-01,9.313816634229576952e-02,9.198355365476775791e-01
3.741141936163361326e-01,5.955166346552597245e-01,1.288711514407603342e-02
9.524512758829045689e-01,7.641254962439262277e-01,3.187048033547814629e-01
8.513376113371209364e-01,8.819049114277401902e-01,4.180688806447006023e-01
2.031585338441005417e-01,9.645703557290017383e-01,8.363024250937718396e-01
4.657881875557507989e-01,9.889942352766465383e-01,7.440634481225246732e-01
7.323385373109416729e-01,5.018474210085133169e-02,4.915340205098721604e-01
9.801579277142519198e-01,2.442240427665454128e-02,6.108042295383031561e-02
8.604144522616589130e-01,7.428128924732141369e-01,9.380337626581981558e-01
9.232008039546001354e-01,5.728881017147258170e-02,9.501597043407500331e-01
2.387472009153349672e-01,9.992852977767764378e-01,2.647012098670432634e-01
7.076075786503676079e-01,5.290782066447184961e-01,5.481999566802463475e-01
6.293179483966596655e-01,9.233668046757864678e-01,2.850517167241443106e-01
1.360697849911129964e-01,2.440858074980178927e-02,1.233006267082836782e-02
5.737274705202933811e-01,9.035611170314186147e-01,6.273558051305903049e-01
2.550220719231577338e-01,1.887348849040274557e-01,2.327824447487187864e-01
5.579041701780613760e-01,6.432058509541286329e-01,2.376674799527922488e-02
3.991289898786473112e-01,7.706852643200360342e-01,2.231682931210333676e-01
3.768304202570950112e-01,2.302367527814519477e-02,1.552432399380274664e-01
1.831737089104253924e-01,4.831011057637524253e-02,8.514859928002336265e-01
3.516151979555144358e-01,7.558009730125950787e-01,3.502640692590530680e-01
2.939532396208683895e-01,6.176470158850576597e-01,1.175519514727325632e-01
6.515842498186008580e-01,3.446728697612011505e-02,6.760986928662402473e-01
3.529879226337400144e-01,7.101375710410243736e-01,9.813554189483730816e-02
1.887465820202638422e-01,3.814653172817745741e-01,3.910267104752401801e-01
3.781609515799352339e-01,1.567051128358646350e-01,7.245144891187138558e-02
4.241012400856180031e-01,2.601110882808344016e-02,4.638253813990663721e-01
8.331724357226049094e-01,3.733380129444252571e-02,9.045931913263642876e-01
3.595563706700910522e-01,4.777259697862966670e-01,9.553047862926582479e-01
4.885734637658006863e-01,1.123095978870781719e-01,3.858839543603918010e-01
8.052249205611475835e-01,4.489450990871389768e-01,6.055659288831674036e-01
6.269208715800433929e-02,2.344262342620455630e-01,1.199402367999512498e-01
5.819641532201519363e-01,4.096677872799082687e-01,2.491115504476886233e-01
8.500834568519854972e-01,7.648251691086844772e-01,6.047918171503189333e-01
5.710496284134267686e-01,8.956730760182328721e-01,8.989519801574438196e-01
5.405883097102440749e-01,8.489156479857673521e-02,7.456534596679224025e-01
8.547605169825234217e-01,7.110792839923584241e-01,7.909783100980146697e-01
1.519514357267482962e-01,1.158794346344447224e-01,2.776185601789914470e-01
8.200226891442368160e-01,8.545726709333435478e-01,3.217782757694426232e-01
8.782744755670089942e-01,7.164212702561689738e-02,5.759768625434580347e-02
3.832751271159113848e-01,6.349543807557629371e-01,9.312602456488344727e-01
8.588019873684855643e-01,2.132410353949987236e-02,5.230281568397242564e-01
9.014795368785699647e-01,3.209628859889984698e-01,7.292562553726081864e-01
3.547428582760671079e-01,6.429579765668984592e-01,5.197082803926567074e-01
6.325237639543215273e-01,9.741076443874108204e-01,3.769306011281704505e-01
3.106880717745170717e-01,2.022836882614279519e-01,8.273547431483727621e-01
8.509659102437356903e-01,9.794099496209401901e-01,9.859340900613944303e-01
5.873389141375642275e-01,4.801544869703289198e-01,8.807943996788841767e-01
6.240011961733070711e-01,6.053436534812415282e-01,2.987674189341680275e-01
3.378321269882529343e-01,2.453816293378972002e-01,9.814832922135641180e-02
4.511149485192248454e-01,6.671540720174440331e-02,1.478086396731217445e-01
4.700839239409043691e-01,9.906169199718738438e-01,7.324105288971173300e-01
2.639390467739810564e-02,2.089072811180895384e-01,3.100455841842736371e-01
4.868982555795975387e-01,1.374518330365517294e-01,6.324495759054482580e-02
4.784080096531446724e-01,1.017403468858759652e-01,6.937614804409342195e-01
4.803136221493770064e-01,3.316010135656777269e-02,5.586729680404780574e-01
4.261753167490113237e-01,8.312786699401665258e-01,8.924783827117225288e-01
8.764828054638679200e-01,9.771299750984576704e-01,4.674102877780018650e-01
4.211627331041303268e-01,8.096325024034560780e-01,2.981944925174577765e-01
2.991296655458554055e-01,1.528408633666977767e-01,2.428093972294864678e-01
7.004431238706821938e-01,3.487336169367954986e-01,9.011959248995227156e-01
4.435411223007678094e-01,7.372065461786828644e-01,5.446110559137349316e-01
7.916051447841796485e-01,5.168610114480934881e-01,6.593900976230150368e-01
6.234170141017261191e-01,6.191932698189943629e-01,8.662502448742203098e-01
2.172817254288279543e-01,4.266990779655326360e-01,3.094652262998320857e-01
8.025280461175443580e-02,8.653375372283138578e-01,6.457221212030628266e-01
4.826038749956695906e-02,9.042784527362822677e-01,8.879131648924080134e-01
1.797106357447927349e-01,7.840591011728864634e-01,7.923684665402117577e-01
7.703713266973345464e-01,6.326451768345465743e-01,2.147074716970466257e-01
4.618903514780056119e-01,7.343227690656221052e-01,4.893977496427606155e-01
7.944430948012921601e-01,2.589106974391252036e-01,7.963780724216440454e-01
6.826308507759480948e-01,9.583050326536697305e-01,8.132119572101184080e-01
4.288699128156669982e-02,8.646195740412869757e-01,2.257332000954594964e-01
5.074189997700196963e-01,6.606286981486885201e-01,1.772841260319986123e-01
6.285325063672004831e-01,2.455408960932726758e-01,4.436439939404400734e-01
7.371812534749211387e-01,7.253993710482032897e-01,8.392888654139001314e-01
2.996300261042462720e-01,5.586277755966601033e-01,6.931604106074582550e-01
6.589107407402321481e-01,8.466946390641301168e-01,7.421846708775046153e-01
9.522372861942941524e-01,6.857098191171302481e-01,9.986712164039260875e-01
8.784380593168518159e-01,1.088672013903023705e-01,3.158126109020802375e-01
2.706464783037042521e-01,6.505419057830573726e-01,5.676858914889554297e-01
7.531484216959627442e-02,5.198894692437250331e-01,3.414028194972910102e-01
3.613841885604536230e-01,5.746033855987081607e-01,1.054217427879918789e-01
3.115467558750972810e-01,3.726761413661282552e-01,1.835349553066045747e-02
7.575935379916413082e-01,4.055328395604308467e-01,6.152621647894807033e-02
1.411104940917428108e-01,9.999042559669912844e-01,9.974599060950702922e-01
3.217440057332937586e-01,4.974454519416035003e-01,5.843065547980303975e-01
8.882287685594837390e-01,8.621840876940669585e-01,6.863148693411580403e-02
6.277054080828904370e-01,3.345911253183508904e-01,2.033175496543629945e-01
8.471817018672537225e-01,3.881803203861518003e-01,3.229653783425543434e-01
1.087071981733876980e-01,4.283280929432429218e-01,9.415198700726887804e-01
4.208505431897388016e-01,8.882342746375817555e-01,7.113069088001545692e-01
1.163881114403250150e-01,2.802372330032087966e-02,1.793909685533684462e-01
5.193399245673430142e-01,3.177344821146762532e-01,6.358589958751499349e-01
7.133849285881225244e-01,7.457769726721935610e-01,3.434406059169492487e-01
1.381229346405736802e-01,7.776143399731352268e-01,8.461142741862643923e-01
5.646436417017164366e-02,2.131853712259101918e-02,9.983192609682398633e-01
2.122942397371649914e-01,7.573933351438599804e-02,3.923674858720791470e-01
3.852589873035576762e-01,5.660550509241081274e-01,3.951865063637893805e-02
4.054428737686067707e-01,1.833825494921091925e-01,3.251709358057759403e-01
6.140929179782460556e-01,9.971368944376179932e-01,4.893996549563535137e-01
9.308358401577108143e-01,9.768074326019043907e-01,5.080579057004664945e-01
1.690492749352278112e-01,9.781605028340145669e-02,8.511398287032374554e-01
3.735908914035166450e-01,2.569883143963734851e-01,1.913785343545565398e-01
6.748978568090304719e-01,8.284698533031046308e-01,6.458095734864521820e-02
3.810430100024035927e-01,6.457505782899081170e-01,7.457549340233671220e-02
8.430442956676056365e-01,7.089551311757095187e-01,8.500976489062781472e-01
1.200534983058181293e-01,2.692657657985786379e-02,4.008097625287490029e-01
3.835486245393158189e-01,8.076497703100605774e-01,9.135014483653983719e-01
3.314406732611068218e-01,7.695170314994055349e-01,4.695247137420254235e-01
8.506713675174800704e-01,9.197929115808778366e-02,6.789729180622332549e-01
6.227685730866280300e-01,8.987433768598943606e-01,4.899126109816749342e-01
6.910755463501555562e-01,3.254358691759368094e-01,4.622292891848180929e-01
5.259508675848526549e-01,5.572702687316773984e-01,1.801624477981476069e-01
7.242148272587852764e-01,1.595450087248564408e-01,1.525587112064863415e-01
7.471043981201742623e-01,9.109882020694103355e-01,2.136588234777633266e-01
1.488810013626141737e-01,7.092148827876564310e-01,4.364962844815785115e-01
9.033140624897151305e-01,4.065443664047635464e-01,2.002500042471400121e-01
6.562523291841667605e-01,1.914297628231219628e-01,2.692104738948070120e-01
1.949156434558932949e-01,2.960317752063471586e-01,7.085342651002360936e-01
8.017786830260281716e-01,4.162647885989133600e-01,8.615316881755207268e-01
1.201788532255798625e-01,6.671599855368286480e-01,8.981613987840693092e-01
2.235761296268868881e-01,7.502462644952200277e-01,8.235732154609686217e-01
6.133961020120197727e-01,6.359874882991234379e-02,8.826261613333497014e-01
6.320557185877919704e-01,4.872828279836927123e-02,3.321592813285486612e-01
8.930594435527017261e-01,1.529217733193779516e-01,1.145471529676574951e-01
4.770683836457154658e-01,7.811942616134335271e-01,8.793058811928256002e-02
2.364292956291605963e-01,1.129825016729663067e-01,6.867211917296935919e-01
8.764160079157430339e-01,3.832550011118911470e-01,3.183448964687310978e-01
7.978704062088693982e-01,1.990009782751492873e-01,4.158685703423344870e-01
6.055119558741612895e-01,9.643992150044078393e-02,1.634373475614255833e-01
3.537005014428845628e-01,4.543251903367154787e-01,7.305116727509166630e-01
3.210302848780697271e-01,5.103728474405900828e-01,7.146713980737345873e-01
3.655771024640598332e-01,4.845656469581557380e-01,3.934587607614359328e-01
2.531287334036069758e-03,3.527217096704940991e-01,5.055782864532825105e-01
3.573839268671933356e-01,2.878995059757968322e-01,5.394877001155184981e-01
4.125844485403145079e-01,4.693725993328773383e-01,4.608828610459847486e-02
7.892029297889292527e-01,2.760994287057795260e-01,5.044917485046246375e-01
9.792821852800748239e-02,9.719455542917455615e-01,8.019885224655812772e-01
8.054077985698770981e-02,9.358475681377346200e-01,9.702250105275017633e-01
4.134006479684653179e-01,6.698394476826263766e-01,4.540183136040444323e-01
3.567834906140890938e-01,5.521138311370984431e-01,4.454395460937831119e-01
2.619886274791045633e-01,8.729129629149623426e-03,6.050590381115060756e-01
8.320902657614964726e-01,7.549342528202828140e-01,5.380349134678038547e-01
9.040887080741382142e-01,3.371280186630464248e-01,2.638584590734939228e-01
5.297745242797887721e-01,5.307093306154804235e-01,7.808051684287193872e-01
4.203089883570600982e-01,3.871092953970765027e-01,7.192480365827388367e-01
7.697957102281922648e-01,3.130589675929961180e-01,4.579379026790459939e-01
5.558970790507911097e-01,8.465002648678551234e-01,6.764239504405205050e-01
5.532438011996609895e-01,5.613265376412701624e-01,3.380165450072279976e-01
2.248654367313560609e-01,2.053602514920941369e-01,4.214321657820419009e-01
5.728112616929579293e-01,2.438931802445627461e-01,6.631261406503774491e-02
8.058341938214624856e-01,8.176915440353477171e-01,3.971769572513677016e-01
3.058271775311799390e-01,1.549612014971468721e-02,3.804395004188808604e-01
2.490348293922788336e-01,7.400569393272872221e-01,5.130943275785627700e-01
5.226911029324526892e-01,2.231487149950129867e-01,2.101130026901208980e-01
6.453080540788267427e-01,6.019802842373257468e-01,1.151451962396724538e-01
3.686051153916931611e-01,2.274140949378841148e-01,4.640901164531142653e-01
8.587118126364596815e-01,1.117015430815345711e-01,7.620768557657431330e-01
9.337711610700568654e-01,7.790038881374208302e-01,3.659740727376714631e-02
6.807685915755906647e-01,4.332154789262230299e-01,3.033352600147840583e-01
2.296646362885327308e-01,4.636914785904842073e-01,3.221279739334231840e-01
7.490755703668482424e-01,8.112060598853921833e-01,6.122530219267274809e-01
1.159280495404313438e-02,6.902318070037196662e-01,9.387773380452957284e-02
1.096959852511348865e-01,6.713400920547993866e-01,6.808551527122017610e-01
7.206370888382818141e-01,6.350636646137133301e-01,1.911929995020169581e-01
1.295972540264970219e-01,2.549240288119621889e-01,1.582820200883638950e-01
9.212031049695342810e-01,1.464691004272241637e-01,5.171694373797545152e-01
1.058431614254651265e-01,9.038774171662025125e-01,2.757487839766259441e-03
8.048748519523415412e-01,2.866115370588011579e-01,1.338899184720542257e-01
4.476584968203846104e-01,7.905669235194324740e-01,3.338512276839294968e-01
7.643923799964118526e-01,2.027672244001166302e-02,3.002370579603398371e-01
8.770112076684354330e-01,6.579736475210011815e-01,4.701936696526214376e-01
1.681672583987615655e-01,2.507428247488002748e-01,6.385552910182661357e-01
4.102691051798311728e-01,5.324811661992315814e-01,9.948267866050614083e-01
6.404632574016932978e-01,8.983385003996352536e-01,1.195112288028892245e-01
7.827311208696408062e-02,1.152851066700496530e-01,6.682966952209239420e-01
4.922654585020458384e-01,2.522855104620314037e-02,4.819381483866926885e-01
7.196329260659722893e-01,1.152212465314658152e-01,2.646059493037876686e-01
9.956654644930686970e-01,7.878545480440337645e-01,1.237660419230819375e-01
2.502511524546151556e-01,9.637546113600318209e-01,9.148827486183890301e-01
3.977633878368026510e-01,3.560048930691120939e-01,4.055809165626526047e-01
2.373101446974806850e-01,2.731647307279222447e-01,5.583307676047968293e-01
5.085590693798568429e-01,1.694334562357265872e-01,8.030490541322585774e-01
9.252890715083487150e-01,5.567169325614379494e-01,8.044794015149815403e-01
6.833719541609969417e-01,4.907522749714168242e-01,5.517850975468475694e-01
1.092663319017318502e-01,2.712219978942636001e-01,9.785398144192173353e-01
5.163894498566911073e-01,5.072847581470054656e-01,8.293580949721028883e-01
4.300372458195981240e-01,2.723416638624188701e-01,7.382340031496514854e-02
3.804918478747343347e-02,2.650766448065706715e-01,7.292652567923469942e-01
4.592700542873746627e-01,3.194766350415216838e-01,2.955119527040616090e-01
3.608046148464317815e-01,3.884774139763814693e-01,5.364051699295102615e-02
5.655433879728254398e-01,5.703046695137270472e-02,7.128641277178919822e-01
9.077665652815667396e-01,7.304718932628379013e-01,9.876459303542370893e-01
4.196787050187178458e-01,7.134761230626859296e-01,5.017312193904744921e-01
9.512359058276661505e-01,2.991117523377391230e-01,1.873403947633085487e-01
6.033413253110614383e-01,6.404222134835213520e-02,2.663983167147347952e-01
3.296341882026642134e-01,1.390605115625235255e-01,4.805077090555853747e-02
6.467154714162667295e-01,1.410349355158346807e-01,7.760142492492556610e-01
1.521073643892446592e-01,1.815036914685902447e-01,2.520039053996258049e-01
2.598259930157498232e-03,8.264444398100435629e-01,9.977092300647771861e-01
8.320367735454512470e-01,2.479749688411373443e-01,7.415328643814254050e-01
7.227509271164055393e-01,8.721437046679714200e-01,3.570101126692267757e-01
7.537144419834582720e-01,1.000421961461495091e-01,3.519292208619367868e-01
5.937944552220586480e-01,6.699100383280716109e-01,9.219405993399378829e-01
7.856742529574726186e-01,5.993612351085527701e-01,8.089364668610574682e-01
2.323353150317128968e-01,6.538194135701521637e-01,3.843489918609379608e-01
1.392408024922475729e-01,5.317132359525670315e-01,6.266975607557833117e-01
3.583612572825887188e-01,9.819220515218277656e-01,9.677810175935633863e-01
6.812782221696385143e-01,6.592350576146964736e-01,4.122704269798910248e-01
6.637800807587983520e-01,5.964570627140541870e-01,8.921494433974530569e-01
2.132830138041781343e-01,1.861958355584591995e-01,7.204261386716874771e-01
9.203562634765175554e-01,8.310190293509275294e-01,4.648767648437824862e-01
3.781890900455614490e-01,5.257552264899387762e-01,4.892994724738217727e-01
2.445708272095061808e-01,6.003878401578756074e-01,6.417134080357195236e-01
1.791678383445263201e-01,7.500777343726172663e-02,5.520245759536668295e-01
7.828930536050372480e-01,6.742485538606027839e-01,8.712575817251536625e-01
9.586732381207634379e-01,9.748506469295499244e-01,2.564659392973775986e-01
3.141758482720654611e-01,1.841017003975271571e-01,4.661409346640448259e-01
1.633610812979143789e-01,3.123739726710930142e-01,6.586837567039824926e-01
7.325756841285437915e-01,6.895342110028435112e-02,8.456820092747084905e-01
5.736146168829402425e-01,4.444845854257243323e-01,2.933026151368672840e-01
2.565442962928496939e-01,6.290469507871855326e-01,8.511676176003655225e-01
9.810319247118383101e-01,8.961866026605629365e-01,3.667565352324719807e-02
5.033218041869744752e-01,2.732133600835551235e-01,6.548874971952366453e-01
5.959957383890350791e-01,3.802103832194773103e-01,9.398817620333798084e-01
8.609082898792198568e-01,8.500608693572724306e-01,7.908231038731794449e-02
9.179314116167192061e-02,6.778070185767349765e-01,5.843803826910349830e-01
8.167253089807277044e-01,7.071900038413283518e-01,3.782672014342097766e-01
6.928272423111231371e-01,3.589796520755217379e-02,6.261809647940086432e-02
8.945602197633073516e-01,8.203627821532567532e-01,3.450492715948979550e-01
2.769605544020619092e-01,2.500411668959136025e-01,8.021512832599920761e-01
9.961303279355671059e-02,9.357692612336958593e-01,3.511580722157637835e-01
2.281143582358913235e-02,3.044904533097283483e-01,8.411054073374082396e-01
5.138698545620914437e-01,5.124001896107925891e-01,6.651123884931043895e-01
5.574972991739787220e-01,7.921575861625637094e-01,8.323398927867250441e-01
3.265597937972541942e-02,7.889821496604702000e-01,2.682621105318349075e-01
6.095128657052023557e-01,6.460421480152167550e-01,9.157514992009274657e-01
1.944939246512996656e-01,7.889557493598431392e-01,5.046681082494683945e-01
1.728012952889207421e-01,3.711677995015157938e-01,3.996107392334271591e-01
8.280000583659914426e-01,6.682964856062640902e-01,3.572780207490309223e-01
2.713830720520959972e-02,2.922039172045798328e-02,6.392547557286341053e-01
3.512580992313119044e-01,6.256432649842520455e-01,3.937861476875770261e-02
8.630304984940178059e-01,9.975801776298646173e-01,3.154248877461229839e-02
2.241072117711939704e-02,5.262058966934823889e-01,3.623045013814527593e-01
3.302134129754631386e-01,7.510868611728672706e-01,8.594601800665360170e-01
7.161000899982244983e-01,8.453594111571420822e-01,4.889702365989699873e-01
4.516577397803601679e-01,4.906572260753797599e-01,4.602198481256583040e-01
1.646237104736746337e-01,9.067990789213931091e-01,1.884500302799119176e-01
4.398752679575312907e-01,1.918781767639049507e-01,3.901734912948146006e-01
8.508874677127598041e-01,2.693755255462504383e-02,9.770954171587920012e-01
2.022532326670686276e-01,8.937654220511737080e-01,4.894711760010425072e-01
9.226630017464467759e-01,7.015158497217865996e-01,5.494376163460639173e-01
2.681207827038987190e-01,3.798624345740737596e-01,5.913303777887017887e-01
2.019851815133008044e-01,6.644214072216483302e-01,3.555554802568852146e-01
7.522906511025820864e-01,8.801026052792058074e-01,8.053200161447149341e-01
9.821044973432757619e-02,5.010501034097905038e-01,3.294236886374343198e-01
6.481668965988300890e-01,2.801506841063869935e-01,8.364918753788963546e-02
3.298090153147361647e-01,8.041288322683902701e-01,2.928163421165742575e-01
1.788936849437164911e-01,2.345310964447927526e-01,2.584831157040626826e-01
8.760298862320226032e-01,2.037576872874278244e-01,6.428679906874231742e-01
5.565208245150021771e-02,5.071474450989517102e-01,6.173306341691415788e-01
2.579267830617273383e-01,6.247753703289422589e-01,2.890092834717573611e-01
7.301428740022408714e-02,6.225905799972014654e-01,6.119490862954656274e-01
3.168534540860840076e-01,1.156370242004400861e-02,4.260036926047141570e-01
6.549262888341376154e-01,7.340881585513898688e-01,2.385745506677526828e-01
3.451866228263997805e-01,8.382081862424228813e-01,4.639335304019447381e-01
3.999633521066149333e-01,4.524166876582068619e-01,9.875202427160256757e-01
8.127174595973052362e-01,3.893145163624812666e-01,2.519906614659344068e-01
3.155348266027124815e-02,7.720602289386799821e-01,2.627360247938849147e-01
2.569381853058453347e-01,8.618063072799981850e-01,9.891127461057174219e-01
8.045034226249064835e-01,8.150866909778741176e-01,3.430222980944541700e-02
4.186943805018931153e-01,7.729466184786798477e-01,6.382452480981736231e-01
5.363033270575809919e-01,7.479309888407644769e-01,4.958566390360554799e-01
5.738496080383646003e-01,9.264353270429845910e-01,4.817692685865891944e-01
5.235084314477079781e-01,8.464824253427787326e-01,6.539173492051811865e-01
5.174610856049088881e-02,7.296701928878690513e-02,5.377277271853502238e-01
5.844384422098803933e-01,5.236817664356053781e-01,1.828518520185107299e-01
3.530194581078605065e-02,8.640082758302791710e-02,6.702235733535220064e-01
3.008583831448354839e-01,7.053361634827937099e-02,5.116092329021015850e-01
7.240950535182859582e-01,1.485569544726976776e-01,6.918054266543448572e-01
8.700874698137692764e-01,3.618439052163389125e-01,2.354840084758338392e-01
3.412623557373873906e-01,2.985434193046522244e-01,5.463991478781843325e-01
6.139205931692424123e-01,4.192518231821880104e-01,8.848854191435405747e-01
8.429601550363656770e-01,3.603931261667877584e-01,1.747209495161259341e-01
6.425059745676862111e-01,3.094167209040141753e-01,6.126528857391618788e-01
9.272743167671063658e-01,6.656495448308828999e-01,2.593260620420297924e-01
7.413230890478782475e-01,4.652130582136186909e-01,8.455194406016383057e-01
3.912953660474463025e-01,6.067448531518501165e-01,6.274178366752147795e-03
2.828485049347246871e-01,5.959550382862044415e-02,6.673768689256797115e-01
3.656652980240895356e-01,4.539981905149603758e-02,5.215822402435303928e-01
8.754192268358490514e-01,7.991644734974068243e-01,7.554849935125829141e-02
4.258531392322409959e-01,4.189499395520366321e-01,5.842382133964116875e-01
1.987657636662547578e-01,2.616610596275174005e-01,1.300267122831602062e-01
5.641757181147729616e-01,9.947950773185139095e-01,7.354091299743089616e-01
3.845837542589936042e-02,1.290649831868393438e-01,3.065704727022686704e-01
4.247935206668596031e-01,4.411470711045684112e-02,2.882719871196415262e-01
5.784973303475330342e-01,9.157749398516712436e-01,1.921105652541413855e-01
3.987878289850257385e-01,1.416579037074641167e-01,4.429354117033655891e-01
1.381532198998111083e-01,2.648751748106281667e-01,6.069500169409960399e-01
8.421263749792271547e-01,6.022273061124243654e-01,4.489364779592102117e-01
6.037000161477077409e-01,3.960964618759490463e-01,5.895988546407362474e-01
3.051989593640669352e-02,1.074805553136725100e-01,3.853956454291652678e-01
5.600878473875092745e-01,8.449107628165384298e-01,9.111385552156006096e-01
5.737938723322135726e-01,5.133105771078018131e-01,8.742843748343250843e-01
9.295469661927724392e-01,3.431891627685180746e-01,6.286305973018480042e-02
7.211906737239400789e-01,3.370905324680263382e-01,5.727475850891585729e-01
7.537232477205982883e-01,7.397387693378826290e-01,6.902438710755792739e-01
6.924113104419971076e-01,5.283946571811213300e-01,1.765400516518468299e-01
4.514503488194863134e-01,8.386643213486749682e-01,6.365553033625536150e-01
3.119250035384377728e-01,3.580823452872772261e-02,2.907857842341262655e-01
8.215395704774152152e-01,4.654733886511481789e-01,5.028742038979101547e-01
2.793946587535562909e-01,6.388877546523854534e-01,7.759866114327551578e-01
2.172183356554020506e-01,4.313143278861432117e-01,7.178285519805879256e-01
4.347379480115851624e-01,9.657831015724106516e-01,6.078206165404804739e-01
3.896277522649814751e-01,5.353738581615532510e-01,8.755078759356876850e-01
6.033858743709996642e-02,4.352725883249823902e-01,6.026644141292665235e-01
7.852075477851743202e-01,6.971222950235100857e-01,4.905544287767416023e-02
4.920422352768649699e-01,7.339403053600750404e-01,6.789508286892699251e-01
1.083074804293387983e-01,9.919228211399514494e-01,4.086901442754344860e-01
1.447829881844086009e-01,5.687441532166741531e-01,2.357059542555451914e-01
5.496405472816420223e-01,4.085379156723802918e-01,2.593101113633276000e-01
5.772820776693161626e-01,3.374733300655891055e-01,6.904394378151946787e-01
4.279330055324059856e-01,5.379611881048744770e-01,7.067320558590061141e-01
5.618155597508439625e-01,5.026190374800508787e-01,6.638204356660694083e-01
