3.128592582729133875e-01,4.405818803198712219e-01,8.681105411918508263e-01
5.095279703812624073e-01,7.823405850694691299e-01,6.063264443857601105e-01
4.494487300898666327e-01,1.815883075234731026e-01,6.539749339402383121e-01
8.907883165532177738e-01,3.564835774383502409e-01,2.910563139529970256e-01
8.125504581790521375e-01,1.717420919381096311e-03,9.095981720548418359e-01
1.849049322894317227e-01,4.190207276676870540e-01,5.192469519911585563e-01
8.620430335135432776e-01,5.125681177920695664e-01,5.309167574928765898e-01
2.886193720123547690e-01,1.959932107411701541e-01,2.221103697208950400e-01
9.765359314416777181e-01,7.462431968400762283e-01,8.846599222858607670e-01
4.174987435736585706e-01,5.523827618486777391e-01,7.074518699256482357e-02
4.661700259560875859e-01,8.757323839132660215e-01,5.021832619641778406e-01
9.077405978292598654e-01,4.099320905637907630e-01,6.529110194028538983e-01
1.676188657132893223e-02,4.553399230035258816e-01,6.277412768230282714e-01
1.497399368210975412e-01,1.965419008905422427e-01,1.078198793524908217e-01
1.002060756662549457e-01,1.049152923220141309e-01,7.526129984383764793e-01
3.855882033302657774e-01,6.602849237464576415e-01,2.912384203201410227e-01
2.132958611962451068e-01,2.338552154433251040e-01,1.079378706269694677e-01
5.863196338667862051e-01,2.821702344245665683e-01,4.589756953299735098e-01
8.405967103680445085e-02,9.271186211451745152e-01,9.932510163945943438e-01
1.357339366470411424e-02,4.525272553372267081e-01,8.111736102222060207e-01
9.843751153935905718e-01,9.236065833959987703e-01,3.079997304983396189e-01
9.083862380978072748e-01,9.794960505569690890e-01,5.945226565446376510e-01
2.135484425746785320e-01,3.700505735205714686e-01,9.224622082999223149e-01
1.683587200201027700e-01,7.560283830007629158e-01,1.355780286779567634e-01
3.834108683013481844e-01,8.436703548132992170e-01,1.227217830194193837e-04
9.671514197265057566e-01,6.103916455908774408e-01,6.954287884090997185e-01
6.282168761580477767e-01,4.783381082440274490e-01,5.232578095288012987e-01
1.407002896896629718e-01,4.443882879740504999e-01,1.370963685782189412e-01
5.131433534762340765e-01,9.896232887662957944e-01,3.628921588329667713e-01
8.636751081651733442e-01,1.971314045179431984e-01,4.754055288506943144e-01
3.715043861996411012e-01,8.264918081826866381e-02,4.773346049067898056e-01
4.247623809379321713e-01,7.269442098780086736e-01,6.466051424449267282e-01
4.903544025701433995e-02,9.533595973655075717e-01,7.687607178835729194e-01
6.200371186972543081e-01,1.021730858610985226e-01,9.670873122223035967e-01
2.905071252181757879e-01,8.719194070746376646e-01,6.853730337853306542e-01
7.513042859295342435e-01,8.524627123346631974e-01,7.857107907764560029e-02
3.127296767741363226e-01,3.653453155329191571e-01,2.907228275595074019e-01
1.624247442326423041e-01,9.645232174757258914e-01,6.685566807504551567e-01
1.861922675608903566e-01,4.640619873587182864e-01,1.222128700119262668e-01
9.499298798879964867e-01,4.703179565400239515e-02,6.727268507469780223e-01
3.266338321072614903e-02,4.200405381012483064e-01,3.843526468559758102e-01
1.259428253867602709e-01,8.181443590737276228e-01,2.139817860176170816e-01
5.678558629181206241e-01,8.358788702970595397e-01,4.784208286117919151e-02
1.203224521758976540e-01,6.005528292961824777e-01,4.325439591664012040e-01
6.929755418970545700e-01,5.611102632161765191e-01,8.231393949139096389e-01
6.915604035454251397e-01,8.224601762128689320e-01,1.717832779518815300e-01
1.691224953960417388e-01,5.143899246978440587e-01,7.212312687397317568e-01
4.954954691918675991e-01,9.556946114633265710e-01,4.577675739131147337e-01
8.105598201637723710e-01,1.362937900663070412e-01,5.919830022961197757e-01
9.180758994791368144e-01,1.032872371197979255e-03,1.998001836764006223e-01
1.543005871108190652e-01,3.208121108260699739e-01,5.693352651574180578e-01
4.155949423136178211e-01,8.900882922041746248e-01,5.322635382505342960e-01
8.929477773026540666e-01,6.604245797936376672e-01,3.575309378695950002e-01
4.736332985859834643e-01,3.096103899187940822e-01,1.221202006827661890e-01
2.351432903796601970e-01,3.482729755180015152e-01,2.615703693676418862e-02
1.106685090277732542e-01,8.907768199763610451e-01,2.775372751006187633e-01
8.503655729080803471e-01,1.578530008312630795e-01,1.285310588218684380e-01
8.052567447221536945e-01,1.629524830879525155e-01,5.689020312294991166e-01
4.387671606769956156e-01,5.381659728648456875e-01,8.329908888784508525e-01
4.509173592924532459e-01,1.646756413984435952e-01,7.448473936414303775e-01
6.851870662022874203e-01,4.587652896475424846e-01,8.524161778868610817e-02
1.101970873385293981e-01,3.754274768079071123e-01,6.056117079759057997e-01
3.976030494470225163e-01,6.727607356678733108e-01,2.064805161720462134e-02
8.870185278115561012e-01,2.601248718376059088e-02,8.303197219062619094e-01
8.198419899218188922e-01,1.194442489310398869e-02,2.414325899470519676e-01
8.473113511487895266e-01,8.573072954976672655e-01,3.568586237470129374e-01
3.569168270437638180e-01,6.503282288932688004e-02,4.073274641779153216e-01
6.982803128661795311e-01,2.386695373762870442e-01,8.686384754613420967e-01
3.610677073342613008e-01,3.410679924236321714e-01,6.784919563594744574e-01
5.187952034176621652e-01,9.544238224344429034e-01,9.148832236393081851e-01
2.302753202607425997e-01,3.914299609732453389e-01,6.126615425096086920e-01
1.426064371526017949e-01,7.632732114761253683e-02,8.683958286224859879e-01
9.207109700398166119e-01,1.817939432161108648e-02,1.720682597895205612e-01
4.494830461776712083e-01,4.095876637713569135e-02,2.039315128857297488e-01
6.874483348163840102e-01,1.371732728028783876e-01,4.914932236985097846e-01
5.896398718421411722e-01,8.332031322074739954e-02,1.723726757302326273e-01
9.417211632037709723e-01,5.689911651668975168e-01,8.465640684446197328e-01
1.054337923885843020e-01,1.509840978125078781e-01,3.422226264203461765e-01
6.536968650209568077e-01,2.543839635590714465e-01,2.899617212986360659e-01
5.910505107284877990e-01,2.257407793667199902e-01,4.812262439742333031e-01
9.114444415431328661e-01,4.689946661004751327e-01,5.206086977199407828e-01
2.595260922213492583e-01,5.967468579823618224e-01,4.657771283715220756e-01
8.777803004447530810e-01,1.910968522705287498e-01,7.897459232838808241e-01
3.216737321041007736e-02,4.475290121683030975e-01,3.509683483546450766e-01
2.775955865669713640e-01,5.805404325701177815e-01,9.461567228985410249e-01
4.150425310222098929e-01,3.333475487671555548e-01,3.069333895137199564e-01
9.931114389624695615e-02,7.623907649728745017e-02,5.703897182455646142e-01
8.065894978986376529e-02,2.903887356374629247e-01,4.486889662240178822e-01
2.836934856837114438e-02,5.409110414272521039e-01,7.754529565916750133e-01
4.415781221600610928e-01,9.132681694023287999e-01,7.131350906787993216e-01
5.868481702413997914e-01,3.544634664656435286e-01,7.118242527686383658e-01
7.967558951252353694e-01,9.864597859579671280e-01,2.503747937996895212e-01
8.044618833101474520e-01,9.588670776117950156e-01,1.693767176069753688e-01
3.703979339483692845e-01,2.690388693362831818e-01,4.239340171322907302e-01
5.014415016174648132e-01,3.531090357075494790e-02,5.465526130598428178e-01
5.185281176614298104e-02,4.577026678791007441e-01,2.683915456905532348e-01
9.211673352345368659e-01,1.130222574183218365e-01,4.885328137797937398e-01
3.647506291570656867e-02,1.690619750674615673e-02,4.632695366550361182e-01
7.260023361537244480e-01,8.138011989932547596e-02,5.072986448940564053e-01
2.952313251776661485e-01,5.080484269007754516e-01,6.744633469621826860e-01
4.611177509880792780e-01,2.374279825715033265e-01,3.079019090912471501e-02
5.682116159507674125e-01,4.439965949781465859e-01,8.948994602625367500e-01
4.281121986606013508e-01,7.763482853951386709e-02,3.329898754054889665e-01
5.471984890161869508e-01,2.876130093635568263e-01,2.830309682478293620e-02
8.557347697184616298e-01,7.491434265247035595e-01,8.315836433729942856e-01
5.136084129191907932e-01,7.300561964446268259e-01,9.768413189188202006e-01
9.618747376493992363e-01,3.235450447741089475e-01,1.342579603693260237e-01
6.300608769902398265e-01,6.800688391678468836e-01,2.713281579669964971e-01
2.693735845467690737e-01,3.943861613650631037e-01,1.080179700157763989e-01
2.933381469759098747e-01,4.353007713398472367e-01,4.862302190091982723e-01
7.550708512763359970e-01,3.359086342531492075e-02,4.163737287653394015e-01
4.359015118805245059e-01,7.494095171255669152e-01,5.293116356222626884e-01
3.072929061541007645e-01,7.866683223444679296e-01,4.427449387530797420e-01
9.303417607349477869e-01,8.828548375111207047e-01,4.971694752158776209e-01
3.941982154227361423e-01,6.338726657468779502e-01,7.037773838059617759e-01
3.256909973745292231e-01,6.150831177488147450e-01,6.052287103641353916e-01
7.372224641908923237e-01,9.474458901194071636e-02,9.866306122729983086e-01
4.742159181774061594e-01,6.511713267565212293e-01,8.023903495988875534e-01
9.013026102426332509e-01,3.062480242850780243e-01,3.693365002134865183e-01
5.170262569159667088e-02,9.430282989570937247e-01,7.061565191860590396e-01
5.462317683500167442e-01,4.274305650257043121e-01,4.118690591211239260e-01
2.532462747441761586e-01,9.288626345857150524e-01,7.886535742785584224e-01
5.470269429741543288e-01,5.160408471338153724e-01,7.100596382244114269e-01
9.669669719738095415e-01,5.126168357468117165e-01,8.447526304981437528e-01
3.643820920164131394e-03,1.157816971337795042e-01,3.152614491689537113e-01
8.378774153718677731e-01,7.952382964836380852e-01,7.914325736637549680e-01
2.550015827260423418e-01,9.721441999914539611e-01,2.608036981587568137e-01
4.789218467065069484e-01,6.885601879857778940e-01,9.607314233188624097e-02
3.739363251555006817e-01,5.655029180578349246e-01,5.058774742460846463e-01
1.178193722114772024e-01,6.009420800392631934e-01,6.323956730098635459e-01
5.013962918752453701e-01,4.814584105303605366e-01,5.749898993279619619e-01
1.030830260266281106e-01,5.666912774473908954e-01,3.508795725838255164e-01
1.347489649850645010e-01,5.944938124273335678e-01,6.396009350385034598e-02
6.298350700666878188e-01,8.314058491795399686e-01,4.874639748982219078e-01
2.544628123137188114e-01,9.457339966203570647e-03,9.491493112000994881e-01
9.223218820887580938e-01,4.068569360679419322e-02,7.493673071502402472e-01
3.486911388217639463e-01,4.187361825795242742e-01,8.064344766162787614e-01
2.906117077820928873e-01,8.394366360602423249e-02,6.378036534524167411e-01
5.557595741742681339e-01,1.907684533948957872e-01,9.307271093859080802e-01
5.835898048748278111e-02,1.512619965041528403e-01,4.947883251447697806e-01
1.074954748884449085e-02,8.002808155274391266e-01,4.151802936902655450e-01
8.902703807204057629e-01,7.020982377663298468e-02,3.260917469410270497e-01
9.938143340394729464e-01,4.722548616135970878e-01,7.042627319978466138e-01
2.822070783249116532e-01,5.560909462807671622e-01,5.997591557463868295e-01
2.499200438245555711e-01,6.428852483259871464e-01,4.842836008757667177e-01
2.563154313528545059e-01,5.917765410034216966e-01,9.055657549475876200e-01
5.558531863363085357e-01,3.097516371645669953e-01,2.197745217705930898e-01
4.987708940177160155e-02,5.461579846641595459e-02,3.318033526505281827e-03
1.055352024708904324e-01,6.378127120907992609e-01,2.314202300870116247e-01
5.836354168511413976e-01,9.796097658981652856e-01,8.884945734523131966e-01
8.644719869592526473e-01,1.348575204616611067e-01,8.159857078171764977e-01
3.095176074702199465e-01,3.275151618607509141e-01,6.927449218318999513e-01
1.451198623426914747e-01,9.126676327407173828e-01,3.304966688875261571e-01
5.362587191634750061e-01,3.916288502047690079e-01,2.128784812334622023e-01
9.543976274228881396e-01,9.421536865588794329e-01,3.441310240803872045e-01
4.962524943077579742e-01,3.215206043923281021e-01,4.050148781566107470e-01
2.736727864960617485e-01,5.034088335020044935e-01,8.167015524764886791e-02
2.166790795051287688e-01,8.731945372166499686e-01,6.015002680430645565e-01
7.482861843839394567e-01,6.428875487210659045e-01,9.435606000911744839e-02
5.086143981077116960e-01,7.725735827661945887e-01,6.850005326282337936e-02
2.261594699182511992e-02,4.795428140776452075e-01,2.164120119183514657e-01
5.447075822703872916e-02,3.933123338920727630e-01,5.606756769732451628e-01
3.083213183976354355e-01,1.359489469200401146e-01,5.876235879565216980e-02
5.628149389598767760e-01,5.687210228951846691e-01,1.817636529117341304e-01
6.974114680502895292e-01,3.038454804809701537e-01,3.465747475184055570e-02
6.231611631578959365e-01,6.573016560574156397e-01,2.975346242024811128e-01
1.563225848095407544e-01,3.521397070818366171e-01,5.252969684365872416e-01
5.601112906831725580e-01,1.955477679904999988e-01,6.866623055951690535e-01
8.087663375353577599e-01,8.734176297317042259e-01,9.871321412999369826e-01
3.743957436150755491e-01,5.481953585705543475e-01,8.033246097618765846e-01
6.125796455131717888e-01,6.177745157817742250e-01,2.551178663077667830e-01
7.806920972541560033e-01,2.580222287899542888e-01,9.813425884000747113e-01
8.342465283827749101e-01,4.038134387326300923e-01,7.375390000697303883e-01
4.479863988078354176e-01,2.327064083251700888e-01,9.964116453597351430e-01
3.126830324691673990e-01,7.237594221825057739e-01,7.474126681469358546e-01
2.809876243306860255e-01,4.104962226722563834e-01,3.627521785421686795e-01
1.754918004281362798e-01,6.099778591853861620e-01,6.114086376067074946e-01
2.154750770548555794e-01,4.524713570798228890e-01,8.670446132362121805e-01
2.023173034473602083e-02,5.282003219401443239e-02,7.754185696129622940e-02
6.613315929616825350e-01,2.080681373386419342e-01,2.729731827237817932e-01
3.636544805344390507e-01,5.247758865256557659e-01,4.243023023218409628e-01
2.796639347707147172e-01,2.379440315400357386e-01,6.898889694025799324e-01
1.811382077707162086e-01,9.286703363010798684e-01,9.052456293874467930e-01
2.874170147630139560e-02,9.252987366629725763e-01,3.018371966438209153e-01
7.486098141347319324e-01,1.530503769212228082e-01,1.409284451891590351e-02
5.134793274787874395e-02,8.728775129607372341e-01,3.485960435989032824e-02
1.510721090032631775e-01,3.919164320338528462e-01,4.950755764445138318e-01
6.414124956283044909e-01,7.197714434646929060e-01,6.633123915965392081e-01
7.316896120030719208e-01,9.998822131881653918e-01,3.951323495168320710e-01
1.903630593185389186e-01,1.811135628686292298e-01,8.671188732756740514e-03
4.661329150644540897e-01,6.846815363317668712e-01,3.916967365431475168e-01
2.084645402958840155e-02,3.984892772071826350e-01,8.716989384095907845e-01
8.094749570723375198e-01,8.232455552079135375e-01,2.177542999890788034e-01
5.754608606823148342e-01,8.529822401305442447e-02,4.678902284550499058e-01
5.929927340034159000e-01,2.966851325131393269e-01,7.744447823080446991e-01
3.357324254424971510e-01,9.357892552550476362e-01,9.682605233691443658e-02
3.019477969424912978e-01,1.503500627322951200e-01,1.159663566931210532e-01
9.466635454883086664e-01,4.187290012723501320e-01,6.137177258928165902e-01
6.178292551683728373e-01,3.913483471343278675e-01,6.673131682942545773e-02
5.701970008006540525e-02,6.723267024270169756e-01,1.935980623623604346e-01
1.065064874217436230e-01,1.343844265854272635e-01,9.641551717225904650e-02
1.437901845631763820e-01,9.509961394152988134e-01,6.684997237589257457e-01
1.566304275854321082e-01,9.142112949437665170e-01,6.904106379351948597e-02
3.553965625177880616e-01,9.543189059274657104e-01,2.941923013796307051e-01
1.624447450135819704e-01,6.669883408237470279e-01,4.469979025329990918e-01
5.103641919732463395e-01,4.606261819591561668e-03,3.968635417126856746e-01
6.953563296552248696e-01,2.058880891668046775e-01,6.993262906785023825e-01
4.750939370331087597e-01,5.726437533070241059e-01,3.289843860691011868e-01
6.371478413797436735e-01,2.533632459740553511e-02,3.138541449784664206e-01
3.610023501935482049e-01,3.435846098575555674e-01,8.352069281886453922e-01
4.601955059811180249e-02,8.223464376966407308e-01,6.749835586579503444e-01
8.057461403768929609e-01,8.002110130199998617e-01,7.266995546448888899e-01
5.530138323989132187e-01,7.561223651292694470e-01,6.480832539602147113e-01
4.338408540255971335e-01,4.531782994320920910e-01,3.260881776844863911e-01
7.084693785489633022e-01,1.478136003208325722e-01,9.670117519312785292e-01
4.655176026023565283e-01,8.419999441108537708e-01,9.026684626778118670e-01
5.173536225107437936e-01,8.625831330657983687e-01,3.753845295270830107e-01
2.181698734646519977e-01,3.024858849392448867e-01,5.811940113593203616e-01
3.700083350764854506e-01,1.945033694181252937e-01,7.949328719726109771e-01
1.226736756665980366e-01,8.504220805080742185e-01,5.437515102024812474e-01
4.898549714985822590e-03,6.371476407641382123e-01,8.125056062717243011e-01
3.291739396259483197e-01,6.651304959808846951e-01,7.083844564214982764e-01
1.532792921925993923e-01,3.102258093868641708e-01,6.614569201681748112e-01
5.459273013781885675e-01,9.016481186108109558e-01,2.336790784716430425e-01
1.016805937987410591e-01,4.890402684637464858e-01,6.224848829500161385e-01
4.736988672915427578e-01,3.518923783534262384e-01,8.467089129534434155e-01
5.153852728264546323e-01,7.582175906201985560e-01,2.425992391199361942e-01
9.318925926717510633e-01,5.992878773582678287e-01,9.496108716514997106e-01
8.891951568911238279e-01,3.735500539106583195e-01,2.505774058554111061e-02
6.381834321567905199e-01,2.814540131682364832e-01,2.947784610386037230e-01
2.218649867498386774e-01,1.862019118942858098e-01,9.750124452798043517e-01
5.251093736509510057e-01,3.426525586802575685e-02,2.224579381333702255e-02
3.737247501788758530e-01,8.839515614587077907e-01,8.739615852468994861e-01
8.188145740329173528e-01,6.328097398622783976e-01,6.496253361967648798e-01
1.058001422130029345e-01,7.641338162503608089e-01,1.585924962141016525e-02
7.496556272717378455e-01,6.956466933540936814e-01,3.140328295448464591e-01
5.339589439769558687e-01,7.390595950493543675e-01,1.176054601149666423e-01
2.967454719340619773e-01,4.113893986278566173e-01,3.073981113236690099e-02
3.857422120900839690e-01,8.950671125542986051e-02,7.879484258756864756e-01
4.424452893444528190e-01,7.830895282563004045e-01,7.715558716805852590e-01
4.921803327346671031e-01,9.247870785744979338e-01,4.160228329523129043e-01
1.021274964683578368e-01,4.255628760039623648e-01,1.408984856411285014e-01
8.426420511167288518e-01,3.528955776569857594e-01,3.288848174592682305e-01
4.414295628252659087e-01,2.252846114021211932e-03,4.550042541762167048e-01
1.372132906544744069e-01,5.246329774912743549e-01,7.621216880127442694e-01
7.315282542458314552e-01,8.513992163540990976e-01,1.508656313190356313e-01
3.218649764681669190e-01,2.065922353110842824e-01,8.326844791678592594e-01
9.876152583582087363e-01,8.581635789664199265e-02,1.320912596204465439e-01
6.395036594167406996e-01,8.981506615367025326e-01,5.913572813629830449e-02
1.049486689039413889e-02,4.582802454782287649e-01,5.039451260957912293e-01
8.462810260808329987e-01,6.485586925450058660e-01,2.366956024992513674e-01
4.930601716307769777e-01,8.619672863530448703e-01,2.221511690185158372e-01
1.162622158031381137e-01,9.689912590601615916e-01,6.079821778192021631e-01
3.178187349856709254e-01,7.739123716732354552e-03,5.377485159141902615e-01
3.850838029035821286e-01,1.944230644628476279e-01,6.796480050016506791e-01
5.163893384240582085e-01,8.537137009576916125e-01,2.229056895328508370e-01
3.564153702952098657e-01,7.034870124453185269e-02,9.300998359825130013e-02
4.253773395342196340e-01,4.910314246848962449e-01,9.210766851318323845e-01
1.479768397939633662e-01,2.021060087368901081e-01,1.535106912801675882e-02
1.840582590854539236e-01,1.341892203683645590e-01,7.405532653023225720e-01
3.624411046526188063e-01,4.367264490071163241e-01,1.673933828767681931e-03
8.413929313916892472e-01,8.392554933085335511e-01,7.782519787470089101e-01
1.036169065618447460e-01,4.631202181990745625e-02,7.374796675260962830e-01
5.674067636744140053e-01,3.891451792544855515e-01,5.965411002029138432e-01
4.973131789091137511e-01,6.237763502499923396e-01,1.429514181723570143e-01
8.629158918732603434e-01,7.605835385333021836e-01,4.385105816953254187e-01
8.889281439768556004e-01,2.009218548477110788e-01,7.494521601423939083e-01
2.983550997491780654e-01,1.269765584522579704e-01,6.031198531825336939e-01
3.555394358157539791e-01,9.111911335641558196e-01,7.363126390634333607e-02
5.339725792841341079e-01,1.000019376549713401e-01,9.714319044486043886e-01
6.593234411820690921e-01,1.576902173616615555e-01,2.357786851003002004e-01
8.511777339459896119e-01,2.177568557364516488e-01,7.675114359147139353e-03
8.938460906491426661e-01,8.983964025243373897e-03,7.295074773543439584e-01
7.785288229111285707e-01,4.620541774355070297e-01,1.767702500802125209e-01
1.534595031352279371e-01,7.695701889479945601e-01,6.647751244394134451e-01
8.052150123732035869e-01,8.805901117097967301e-01,4.128057759030558937e-01
7.048288357673235804e-01,5.010820432388179979e-01,1.576398836218246835e-01
2.798505552359195070e-01,9.812453709835297078e-01,2.629850743535266933e-02
2.469071543765763987e-01,6.747371364226044665e-01,6.154474595029846284e-02
5.438941588251965387e-01,2.841486344282906362e-01,2.053393110307975000e-01
2.115136892356372922e-01,3.501709830244368327e-01,2.044069969794101160e-01
6.290208005201053387e-01,2.005353183176761256e-02,6.247516596005151523e-01
3.699607331939813726e-01,1.448859005585448889e-01,2.677671879434964097e-01
4.933651416407417445e-01,2.190954147259068785e-01,1.132405925417769854e-01
1.903362898400940972e-01,3.168251451851650247e-01,8.797950155837853670e-01
2.106722337913989884e-01,3.014004043049899328e-01,9.450650005120220243e-02
6.585022919132377250e-01,2.503088085457356726e-01,4.922334488487525306e-01
5.963317955927998071e-01,8.001598094943132011e-01,9.868699721730460617e-01
6.849436351589247574e-01,8.676364629703843256e-01,4.508698429238520156e-01
6.382537976377232747e-01,2.672130674403471184e-01,3.455624814981665960e-01
3.154520549760588821e-01,6.029700638672425006e-01,5.063747470485705504e-01
2.384539886546965803e-02,2.824500654668349320e-01,1.802409260332179519e-01
1.319360100432803717e-01,3.150926253373994568e-01,3.223722676576491475e-01
7.110540714649449257e-03,8.354706033483559890e-01,9.510469628336359893e-02
2.375546399420507271e-01,2.315110376100660838e-01,5.342621136903026313e-01
5.665811947687716676e-01,2.257646905713136531e-01,1.338858874491625217e-01
3.539882441942099334e-02,1.935304779135420539e-01,1.926757682688923223e-01
8.364603798132413948e-01,1.515784316929740250e-01,9.781655779542167695e-01
5.287096699567397362e-01,2.079176911645839176e-01,1.749969820944109467e-01
2.454823611716385745e-01,8.579019395781551927e-01,2.035174477619702271e-01
8.747229034293513283e-01,1.690185865477378258e-01,5.318553933638052733e-01
3.825437334651131671e-01,1.054341743270101883e-01,6.745122572546405904e-01
4.899924489535889549e-02,5.325722696498628173e-01,1.979821490626463287e-01
5.280514543071862521e-01,9.013484807168281598e-02,4.019321435213596416e-02
7.238466252628137365e-01,5.243537501766094566e-01,6.826444596310199397e-02
7.901574203054861911e-01,2.830447446869122086e-02,9.616624565116773660e-01
1.556962441108978856e-01,9.143815597808399032e-01,1.721364358245653925e-01
3.797010416944015532e-01,9.168242857139666802e-01,7.052751760665545433e-01
9.462534838898107870e-01,1.633485729565538058e-01,3.289146219911297520e-01
8.335148178047112610e-01,8.153015256187421400e-01,3.726927908370304410e-01
4.820230353044601124e-01,7.386218070219428000e-01,8.929162560543713045e-01
6.579268346831517178e-01,4.188736048457071259e-01,4.581369423504733085e-03
4.260103898834380898e-01,1.611139570961539480e-01,1.772384302568562608e-01
8.439257214909191562e-01,4.595112366306794982e-01,1.046541564631059407e-01
6.151693582968353891e-02,9.947032076491406638e-01,3.100926171000569775e-01
4.170587383454947839e-01,8.131796738941469149e-01,4.841606180579952623e-01
9.694219847202825147e-01,9.036526897753384135e-01,4.244860970181300042e-01
7.397609126022451909e-01,2.575239346644073724e-01,9.763014825566800337e-01
9.808800322418569362e-01,4.104440650811422842e-01,3.998583572827425492e-01
4.876804849009460652e-01,5.601529705723973240e-01,6.137112758755194353e-01
3.858704495598018758e-01,8.321192445892492406e-01,4.773175942940511840e-01
5.258051395539629080e-01,6.450986457662677420e-02,1.889555638859262698e-01
9.150513329108610483e-01,7.182446873826378031e-01,8.379611543198285384e-01
8.225959769635899921e-01,7.753608583054900638e-01,6.589732974812136934e-01
8.165494112791581438e-01,6.693775967514675740e-01,8.649704625327124807e-01
8.025876987622935221e-01,5.659955238216027862e-01,9.507820463946979883e-01
5.783679160355380544e-01,2.845181912849951145e-01,6.462322033652734277e-02
7.618207698159020769e-01,9.651585193544455210e-01,9.026112642628447702e-01
3.380201810835269383e-01,1.839043624688341261e-01,3.812849032950232919e-01
4.648631234260486300e-01,4.233868434882045451e-01,8.095936957704125136e-01
4.358744910635649061e-01,9.577667180637594591e-01,4.271919607652454598e-01
1.694822299076698124e-01,3.440049937529604529e-01,5.294354563011399728e-01
4.133634005034965142e-01,5.661314893548352600e-02,1.831942794135420494e-01
5.365659470164977352e-01,1.965920659821739358e-01,1.266843533680837020e-01
8.480929028060631980e-01,1.214270096986653780e-01,6.882891790384776387e-01
4.655706231098130088e-01,6.562812053101330090e-02,1.853818128584328040e-02
9.422648583443601344e-01,3.562452569906415789e-02,2.200875032443475598e-01
2.846663751344680193e-03,8.332245924277634774e-01,9.854652843863948020e-01
1.553707596700693028e-02,7.340678033985487128e-01,1.363768041331396841e-01
4.235137840106922846e-01,9.567258330485187701e-01,2.701876727374964426e-01
1.312572492410813974e-01,8.774399428023279546e-01,9.493176606378594951e-01
5.184748400474177288e-01,8.653277916438630868e-01,9.423180202584184872e-01
2.014108289780924821e-02,2.728298506819627489e-01,6.684235880528800466e-01
6.802096961253079055e-02,6.795269134587602622e-01,8.464271567473484748e-01
6.780366166953970541e-01,3.482696660507961228e-01,3.675444319468290644e-01
8.194280981084165472e-01,5.879760725353279094e-01,3.530891539187633876e-01
4.707858787094482134e-01,5.857408361958311716e-01,8.493035323727281538e-01
3.771305264915011390e-01,6.179697267406197847e-01,2.517122517617170763e-01
1.977207036338779478e-02,3.064064368578780506e-01,6.084038212655086264e-01
4.877150436150203827e-01,4.288277511986358093e-01,5.188769961591664925e-01
4.543424487101654918e-02,3.011502745688336979e-01,7.281529910994682941e-01
9.905992247729944467e-01,2.801106969405233738e-01,2.490953045632375851e-01
7.581210955971452448e-01,7.551677207282647686e-02,3.694976548273025685e-01
7.032635558871332959e-01,6.538370940487007177e-01,1.470681577112116223e-01
1.413513794927718781e-01,6.062488279858132545e-01,6.504677207570084274e-01
4.299604702037994608e-01,9.796092112435993426e-01,6.824936617889482138e-01
2.794134245498877123e-01,2.248803885839745220e-02,9.523064418006812470e-01
9.132718015807343992e-01,9.316098790804200336e-01,4.994386130229974130e-01
7.986277290959390429e-01,7.168847074070507919e-01,1.201754548822194790e-01
4.261627095771046703e-01,2.699227924362563868e-01,5.345107546472100957e-01
3.125166366143445895e-01,4.515727936112678975e-01,7.453992469787975583e-01
2.112474175877643301e-02,1.356745408127862929e-01,9.936692173467122080e-01
3.905535046623320738e-02,5.712296689598040933e-01,8.118458063130955527e-01
6.697619127541269979e-01,8.643640827395548953e-02,4.639629312849785636e-01
8.359515462569016009e-01,6.397871787819812139e-01,3.707256564739787041e-01
9.978462550272201304e-01,5.705431680525685501e-01,3.201485899485981834e-01
1.182676702591072271e-01,5.793095374916020779e-01,5.061785120048881703e-01
9.287467920934918686e-01,1.297167740797469104e-01,3.975081241829977463e-01
4.544012404249742065e-02,6.913372065161889068e-01,8.736603889589661387e-01
6.965407828574459170e-01,2.662509284659966280e-01,6.850239311560479827e-03
3.557886205844054128e-01,1.208130272970816543e-01,4.768748151025336002e-01
5.554197895605369473e-01,9.806250081578026245e-01,6.185760341596115985e-01
8.356881953961949883e-01,7.860870167558642319e-02,2.013305514181081834e-01
4.510675825725787291e-01,8.277884147967329298e-02,5.225934303292008032e-01
4.718812520668155264e-01,7.257703172865155317e-01,9.678132758145991943e-01
9.398185280493128735e-01,9.033585369981582680e-01,2.814472826762439706e-01
3.407415380612446310e-01,6.654635493048514094e-01,2.898349829342617978e-01
4.340719863927186006e-01,7.941887148431445720e-01,6.695863530776888783e-01
4.468614120677675272e-01,4.654614240465985153e-01,9.222825084125146899e-01
2.128440869590719764e-01,8.213297311729431671e-01,4.437366417559871490e-01
2.534481198503982791e-01,5.989146187488831874e-01,1.349823196094560585e-01
3.740088115017049519e-01,9.267951342028644124e-01,9.592698920127923357e-01
6.568027154401725465e-01,1.739912109501229320e-01,1.055823381387809290e-01
9.361602649626326045e-01,9.196913083216818885e-01,4.643687260606798040e-01
5.448521069269379735e-01,9.820607862582787506e-01,3.831304407671182188e-01
9.030496183175845681e-01,3.688572799475126063e-01,1.079214721032690782e-01
8.568180611541013070e-01,8.575173108249956044e-03,7.809170921655599340e-01
8.348585543133838494e-01,5.884622992252379614e-01,4.464404409714162192e-02
