6.484649623295534182e-01,6.876208094519733471e-01,3.928212635713255185e-01
3.247083429970690771e-01,3.235118770615938999e-01,7.288959261767232745e-01
7.088111038006181808e-01,3.108567188447516338e-01,5.101311419674919856e-01
3.821159410199979067e-01,2.915859950169698012e-01,3.559186229018226344e-01
3.163614067317388479e-01,5.810545022467976661e-01,3.504779153275783266e-02
7.532109540821506632e-01,6.221956393299619137e-01,6.142914218912385316e-01
5.413102892061942839e-01,8.505289991610687217e-02,9.311870694963005901e-01
8.783058770735281406e-01,1.380325785641940417e-01,1.551763580235038242e-01
2.601094477236828295e-01,1.619045555737915754e-01,7.149790375045248503e-01
1.404748837682732177e-01,8.581440925917320772e-01,2.825270134927333476e-01
4.234600907039395290e-01,7.041831269765306267e-01,3.349887686134347398e-01
6.715552288418917826e-01,3.868783408605234175e-01,9.847613717391567878e-02
4.662010804078465798e-01,2.169040643511933597e-01,3.890931105941823898e-01
3.584862137971159823e-01,7.819382861955775921e-01,3.335526829591539677e-01
8.244875340101376349e-02,8.568513966976285534e-01,7.677929676161586725e-01
8.842682972059257018e-01,8.575904719386234776e-01,7.666319419788605316e-01
6.407247986154988029e-01,2.218576473076415700e-01,9.360946851533390456e-01
9.713409154962564518e-01,4.474292496462889401e-01,8.716012938676204191e-01
2.396596246973031752e-01,8.838650404947684391e-01,9.716522188239143931e-01
5.522562634059552389e-01,2.110153887088658253e-01,8.946732384969512397e-01
5.698433375816892577e-01,6.501164856348802257e-01,3.497814739614252266e-01
2.217789328617318922e-01,7.215587278393060799e-01,1.681112207533507208e-01
5.525245344825583382e-01,7.680088938581347557e-01,7.567442722253338028e-01
3.340356392999163093e-01,2.105712860843234058e-01,5.148058632883329988e-01
6.177272441756820331e-01,7.549822958837559828e-01,5.067035806045383506e-01
6.710528400280115768e-01,8.774414587241083918e-01,9.226901110556694485e-01
1.667190925288335457e-01,3.789860845004916490e-01,3.629087608299496059e-01
7.720047877267213199e-01,1.992216720461233992e-01,5.501247897988591484e-01
7.269896925463970039e-02,3.251722920863712174e-01,2.317273387588226763e-01
9.115790018181229026e-01,4.656033652642233012e-01,5.392818217162018701e-01
5.780203128868034446e-01,1.576735482435132063e-02,7.641162557190622762e-01
6.679060786335313527e-01,9.962676208836285241e-03,9.593862917835713766e-01
5.381891484722642893e-01,9.407195417373840352e-01,3.388648034202637049e-01
8.549108128134558227e-01,2.207672592872351736e-01,2.647375791183361748e-01
2.907354489213299642e-01,9.227961541888057839e-01,9.864236802484009914e-01
1.272169397545074299e-01,2.801078708278637031e-02,3.141517433746742194e-01
4.491907338339421463e-01,9.465352842992965643e-01,5.715735609204620760e-01
8.472616566617300338e-01,4.648892132525752618e-01,9.171252341477186265e-01
2.898393095884771453e-01,7.970129387255268094e-01,5.374953861917177722e-01
8.854714272797622465e-01,8.817711632195157634e-02,8.508981459841169492e-02
9.489037860239191158e-02,7.171308385558403664e-01,4.264688404591521209e-02
9.077669875064448002e-01,6.288993993481636346e-01,8.669817256098134584e-01
3.920336961258586994e-01,9.843011308273269533e-01,9.483028101596124859e-02
2.054649428909218756e-01,8.454867071981841953e-02,9.695343892861818524e-01
3.047236599251490485e-01,3.232409760564083356e-01,8.137161212543654321e-01
8.466335154901619697e-01,2.975320156938952021e-01,6.968476698622758647e-01
6.105469934712703939e-01,3.576960400264499462e-01,4.491694820268565813e-01
5.207565652944915469e-01,7.441232013405284507e-01,4.860267051725341014e-01
7.956150800363195330e-01,1.307969094459994208e-01,5.289821565651953161e-02
3.572566602570440564e-01,5.218193228795640071e-01,3.940109898565913316e-01
3.810420708933988099e-01,1.715580824436324647e-02,4.806749818642754857e-01
7.434217103010244410e-01,8.283335339921149565e-01,8.104752701712767404e-01
1.237498298992040224e-01,3.673456652922886256e-01,4.734825173227339423e-01
5.920448754864393592e-01,8.247045954128870981e-01,6.334405059796855975e-01
4.245684845744491787e-01,5.760304342163535818e-01,6.247400576800843375e-02
9.437984058623076766e-01,5.118639812939684841e-01,7.690570234901894509e-01
1.407203726496308871e-01,5.995412879737584966e-01,3.332596438518343751e-01
6.019330740284425385e-01,9.197214488277520861e-01,3.088157000662261620e-02
3.028087441228699550e-01,7.210609321279304318e-01,4.391670950623157710e-01
8.863807327970570915e-01,1.905216021135880400e-02,5.652408629212049007e-01
3.946720586406535780e-01,8.741225662394886964e-01,3.445287221887066709e-01
9.027492621505504022e-01,9.379932566802172689e-01,6.429970059728763454e-01
8.138141081165222168e-01,5.246947995831698908e-01,7.475091790524862612e-01
8.853471709606203222e-01,3.950051763574896624e-01,9.001815142915489121e-01
7.753833516741465148e-01,6.338169433247352602e-01,3.765570866257975657e-01
2.901539796715684183e-01,8.668774517624282527e-01,4.327254603717364256e-01
3.048005877899135907e-01,6.316363736834723630e-01,6.018447306918472961e-03
1.406475503616342326e-01,6.728971799902537798e-01,6.745307855179584200e-01
9.926445980447703432e-01,1.172848614761302644e-01,5.452897370081940531e-01
7.339716712199415571e-01,8.776251605228577723e-01,7.884128338560228988e-01
9.657652552341547958e-01,4.344129395126061777e-01,5.891967065102522438e-01
5.135503025286348722e-01,4.734144743647271669e-01,1.278709456562188151e-01
3.876262870350304368e-01,5.941786058342187760e-01,3.387304669046118377e-01
1.174677501657025447e-01,5.032253569739364440e-02,6.124959026488410174e-01
9.174819088001332501e-01,4.495738380867075890e-02,5.746983110241283832e-01
1.295062790836942757e-02,6.510711772113046969e-01,1.911630844824240283e-01
7.752898173059297182e-01,6.706227426152415738e-01,5.799206353158958827e-02
2.120629639071607286e-01,8.427647366106998383e-01,5.508753281955668379e-01
6.335429492448430011e-02,6.228138341641640263e-01,2.002804560899379416e-01
6.952587135413677011e-01,4.625268426401778488e-01,1.131333485239002234e-01
7.517938285630469952e-01,2.734350912151147783e-01,1.669093931063719838e-01
4.489846811901631041e-01,4.782357424040487581e-01,3.498556552083685878e-01
5.703887841927359759e-01,1.206039884960419251e-02,3.596311988423972483e-01
3.975764869384585953e-01,4.253236749773292580e-01,8.168395201573525055e-01
6.156621091160773274e-01,6.317858255419013247e-01,1.996721495785797051e-01
5.272123600554119438e-01,9.539186190343461602e-01,2.009700036299503223e-01
8.961762063717733096e-01,7.171663842018193291e-01,9.487304672272248718e-01
5.198782552495513354e-01,2.935504563187468774e-01,1.618636953917725885e-01
9.963596795273439444e-01,5.712030849325792081e-01,7.573633142288076492e-01
8.073744302301888442e-01,6.424802214734767203e-01,9.725649600142057816e-01
4.608768633790916169e-02,9.856122011595362942e-01,6.576646489304225351e-01
6.626405396160350847e-02,2.796053538615420608e-01,8.842649628496583869e-01
6.714738470781701496e-01,2.262234678355674600e-01,2.179897838040315561e-01
7.323557834103432418e-01,5.793944879366857981e-01,4.668397594786318772e-01
2.217936986693468393e-01,1.764983176797525477e-01,3.814986665032171764e-01
3.259498826567047702e-01,6.107057816539651629e-01,1.320043981758634022e-02
9.594225223867799413e-01,8.456344434405175248e-01,1.567252281621267507e-01
7.726195641838851103e-02,7.587276091891415053e-02,7.577799521197614574e-01
3.689472655687536795e-01,2.981326559667595300e-01,9.264280138876521686e-01
9.041386469192964626e-01,7.729789804303113243e-01,2.105326691022636476e-01
1.808300527802414459e-01,1.629187095374927674e-01,2.816542739161094211e-01
8.728677097440051824e-01,6.633553413308779234e-01,1.116859106399029633e-01
1.088555921150023975e-01,6.304673874913993004e-01,2.136268348104898296e-01
7.659797860212933518e-01,7.611270491003033767e-01,1.528313673031478359e-02
8.276582662554998748e-01,1.046297338454678094e-01,5.008714390575275122e-02
7.037965387220183056e-01,8.961525352413399759e-01,6.327395776731805643e-01
8.855566355462077821e-01,7.825770657082197213e-01,4.602430632915045505e-01
1.238043313501574483e-01,7.704499468844080434e-01,3.774324132364956785e-01
5.694858322567641906e-01,4.478923542859607476e-01,9.902774801282721029e-01
2.524106654674197481e-01,7.574002885922063166e-01,9.339080759670774778e-01
4.267696312615195664e-01,3.723481412762650322e-01,4.675033236442865947e-01
5.819663953660381139e-01,7.659175688401788085e-01,2.775064178553724448e-01
5.096002894122985127e-01,9.519658750256088098e-01,9.672968574623274085e-01
2.011658461900922568e-01,8.178418978866416333e-01,9.155914059795488003e-01
2.413065238978240323e-02,9.253332811761993959e-02,3.653584159989188285e-01
7.697134052094639634e-01,7.770800718329762269e-02,3.623124986782200185e-01
8.916029002152340288e-01,8.521670812788062488e-01,2.111303403360887954e-01
3.805912086911722447e-01,2.929656268449272183e-01,9.049710769561034596e-01
3.030737585061701322e-01,2.223471037204020062e-01,4.846948341794190540e-01
3.209719168941077561e-01,4.025720140608864961e-01,1.967333044999398650e-01
7.779843135801611798e-02,1.535283469394854716e-01,7.178740021170479935e-01
2.989726445122162790e-01,9.757892059558327391e-01,8.435396588581525190e-01
8.591941506768396852e-02,9.343050425839207751e-01,1.037019355872356163e-01
7.271528487462950441e-01,4.130588176605969331e-01,5.301867756633624751e-01
4.483560463920257533e-01,4.607220770501772034e-01,7.508150837265611388e-01
3.413546293240875551e-01,5.392305402056497554e-01,9.008904688565088081e-01
1.441728095649531527e-01,4.244704096451378250e-01,4.918358037608661082e-01
7.630990546168178179e-01,9.686496726629225673e-01,5.221743902143265448e-01
2.739507866211896570e-01,5.254483302741602690e-01,9.146904904737864772e-01
8.702616535587379687e-01,8.158823293367249985e-01,5.896786594556324701e-01
6.403193668716949949e-01,8.099203871725584314e-01,3.800268143670064713e-01
8.590206673005257310e-01,8.680013038202958331e-01,8.966494821505336388e-01
5.021099689906444175e-01,2.704761803401393161e-01,7.039822301131191118e-01
5.983006504281355165e-01,5.822231210087657205e-01,4.434638300652563592e-01
9.894055288213765564e-01,5.814695176422948197e-01,2.731513212131937429e-01
9.545752284397522880e-01,4.507766353909964385e-01,3.115163346547438206e-01
8.819933447000387616e-01,4.766904834244748423e-01,1.206301864991395911e-01
5.797807263498444552e-02,2.476156912507511132e-01,9.733901334158494567e-01
2.346691347029968844e-01,8.074889829388606222e-01,5.681308314573456641e-01
1.019326036485335152e-01,3.182355735713092715e-01,5.547070310482766775e-01
2.012229711692110623e-01,7.310745838557074494e-01,7.203435339211110566e-01
7.047021801387266526e-01,3.727016447637965246e-02,4.884673027146231306e-01
3.148288031825569044e-01,4.464939397248594011e-01,5.875575624970486022e-02
4.385188863556624961e-01,5.196755512759418938e-01,3.343471717875482474e-01
3.420721877542454159e-01,9.831134832132173429e-01,6.272357773386856294e-01
7.880730885070336145e-01,2.429183121559871372e-01,2.361901421411612967e-01
6.241526815215936441e-01,2.039745948298606892e-01,1.192970934977729547e-01
1.817367827266731517e-01,2.552390825336202651e-01,2.290544249052044457e-01
1.257207670475256611e-01,3.629550380199099147e-01,7.716921810296735185e-01
7.827821265446432974e-02,1.196007554610432067e-01,9.528219121362031530e-01
3.225268353856333148e-01,3.965634501085035790e-01,7.202561217059900711e-01
1.088632885886654522e-01,9.902591793080517402e-02,9.320344911646124553e-01
9.932080936825623541e-01,5.401537034582334362e-01,1.558066061659717505e-01
3.791436402657111238e-03,9.543058264060553242e-01,8.188445725449454704e-01
1.155782124476570916e-01,3.778353598968196003e-01,8.450125063125069058e-02
9.267786076214253876e-01,4.411192909296735021e-02,7.871873457852661682e-01
3.657560792176606235e-03,7.611038577497830637e-02,9.997406501782329924e-01
5.642640764380805196e-01,3.428115997133337478e-01,3.546974819475937624e-01
9.466464053981004101e-01,4.552911627955057439e-01,1.900565555044301247e-01
5.238786171877910514e-01,3.218484097851147530e-01,8.767333853752899975e-01
1.042743418461481442e-01,5.961679401258750399e-01,6.583888560930019063e-01
8.039353907008620626e-01,6.070324003577527439e-01,6.560250062410704075e-01
8.910413578916075439e-01,2.991555231731577447e-01,1.370748867143140037e-01
6.832645101881618110e-02,2.885551429086619102e-01,6.572584824867090392e-01
9.375862990484646886e-01,9.582746943932840544e-01,2.385831506762974286e-01
8.839159050586209432e-01,3.386261736597261374e-01,7.344548826515892026e-01
1.025007817419170131e-01,4.540709453344785596e-01,5.745259588313966770e-02
8.207643714444003979e-01,3.453819745409579811e-01,2.245459152442310646e-01
4.464201458991812199e-02,7.440240397930980576e-01,3.692258280132663106e-01
4.401692369493170887e-02,4.070718594228928122e-01,5.816473447748775616e-01
8.336456532408662579e-01,5.089606941574991161e-01,2.696702277840468120e-03
9.836761358466123983e-01,4.534615808949614690e-01,2.841619972363718105e-02
8.087309346061614113e-01,3.049676054721082163e-01,7.093856781186128613e-01
8.755562486074817130e-01,3.023911074640391883e-01,7.472026050960302035e-01
6.446194149815113184e-01,9.131825562663112850e-01,2.323982173624511427e-01
2.706900118030991509e-01,8.146867653846547874e-01,5.275741551411868846e-01
3.126760912370523116e-01,1.964495894160229739e-01,7.531774599371716672e-01
1.393309430267530846e-02,5.922882726449210100e-01,6.756171560934646214e-01
5.271452984074995740e-01,4.185566197604353444e-01,4.535053996750716410e-01
3.324806139199737443e-01,9.436157254878013712e-01,4.763448026540908486e-01
4.567425066320960347e-01,8.093651774312435876e-01,4.799448167088119499e-01
4.845943374601013875e-01,6.813139874656900519e-01,6.650325960161802552e-01
3.273344047504986865e-01,8.254890386875279873e-01,2.372913380956354068e-02
8.662551473256274726e-01,6.246153303349839536e-01,5.213535162645472898e-01
3.679434660885460007e-01,6.654307805329291448e-01,1.370693183285722760e-01
8.870347533226848880e-01,8.377795902781675075e-01,4.757468352052268701e-01
3.177516545322277564e-01,2.472157882627190606e-01,8.252276092370767202e-01
3.728290124396463900e-01,8.695198867419896560e-01,8.320869969038996450e-01
5.955676373822522685e-01,4.489252201474969173e-01,6.460391253750481511e-01
7.456516858349333532e-01,8.163910715578571731e-01,7.836178720750607285e-01
6.523955148496392020e-01,9.985322863183990760e-01,3.734088064583462874e-02
5.796207254862846270e-01,9.164587312944585396e-01,5.568549705797122273e-01
6.348460030827066669e-01,2.436721500292634568e-01,4.117776298007508329e-01
1.222238313601892168e-01,5.547274826018053773e-01,5.712439991590159138e-01
8.284804115883280806e-01,2.670291753326924367e-01,5.401719699420736154e-01
6.165551406498401832e-01,1.255058263140207409e-01,9.665669060358175191e-01
3.186819117883844532e-01,9.293405152879428144e-01,9.402249589619154913e-01
3.719425314480528932e-02,2.909794905328686454e-01,3.473301405959049459e-01
8.171675760518704035e-01,6.769002340536895979e-01,9.609382526972758409e-01
9.836738591822882238e-01,7.834017557547924282e-01,3.299100002486162753e-01
1.102595322836641412e-01,9.354050651545028350e-01,3.866356936368083863e-01
7.881213342677879652e-01,9.900644996650559415e-01,7.756426154434333808e-01
1.169173227500885925e-02,5.665318394803081636e-01,3.067400375501072585e-02
6.225646329791145739e-02,4.737277795133842950e-01,9.497636233840535125e-01
8.502193961660746702e-01,1.019045327445697868e-01,3.742129215422806965e-02
6.773087687110570521e-01,6.987640342460188503e-02,6.591969479899338902e-01
6.904714993995626493e-01,2.313018158122774892e-01,2.926775580592212433e-01
5.225348448977382709e-01,7.187092776607854061e-01,7.762239623910038855e-02
6.805444730334515580e-01,7.831962978823042709e-01,3.565335116133725446e-01
6.844889686126955919e-01,6.536410074602305720e-02,4.071272020948970560e-01
8.377594917630958316e-01,6.957353468104465755e-02,7.947663486686336043e-01
3.433761924605469584e-01,3.126466158604924717e-01,1.638899013820724893e-01
7.577168150241071487e-01,6.971524314021529944e-01,4.139506150291782927e-01
3.821933397864691884e-01,4.998397247001594712e-01,4.910936280306823498e-01
1.935870453195663865e-01,7.011804779610519844e-01,6.355974802541043411e-01
6.285827391896963157e-01,9.072255091644331193e-01,1.771488842181710988e-01
6.580558502571602908e-01,1.186401853565163256e-01,6.253298120380669234e-01
7.073046195705358086e-01,6.093784768603903723e-01,5.522401163708249294e-01
2.475256923101754047e-02,4.402106596496179192e-01,8.933448203879409411e-01
1.592380089492817508e-02,5.657593353938616954e-01,7.111399981043122764e-01
3.524112702470685310e-01,9.900326999248965087e-02,3.045030568556338357e-01
4.575180757567026690e-01,9.373725218616012489e-01,6.021559099027213868e-01
3.613589219565688238e-01,7.965949093740550824e-01,9.600671216080157722e-01
3.608607254592380853e-01,7.558488192179927401e-01,8.000171541914282702e-01
2.785026435135515843e-01,2.911845497985404707e-01,6.691109682029364736e-01
1.472443726498072758e-01,8.389188121376027762e-01,1.727501011491601179e-01
8.589056192381208099e-01,3.967186377233534733e-01,7.420920840275204711e-01
2.267739457217072818e-01,1.336743707131061720e-01,5.688089856808046241e-01
7.715543108268858585e-01,7.923703372579968818e-01,4.636006344571768079e-01
6.268382580079610022e-01,5.748641393135227595e-01,8.302496601489184336e-01
3.891231482133824526e-01,9.891321303161704215e-01,9.036562170129259774e-01
9.706405786992616802e-01,1.593396073756331299e-01,8.127222043304286325e-01
2.073712819639452754e-01,9.055527628376626170e-01,5.574273538580978293e-01
1.962635580314164852e-01,6.559161554872529054e-01,5.046072539523761558e-01
2.252267886003712638e-01,3.223372119016918447e-01,4.917608341701572572e-01
7.812057443039628346e-01,9.776358006020013924e-02,3.823760591004150555e-01
8.523710103326369580e-01,3.606275037874557832e-01,1.724415573183435413e-02
5.859605801345306730e-01,4.018994589700086717e-02,6.847839741730740171e-01
1.182408353499253550e-02,9.883567309996593719e-01,7.071698841348811326e-01
3.483901279052082911e-01,6.387075802113044709e-01,7.347541408280581221e-01
4.130411871762063036e-02,5.359192023616844436e-01,8.242922280224190823e-01
6.881563478241363718e-01,2.905562546761316645e-01,1.639537407831745952e-01
9.937128887625934492e-02,5.217787874751690369e-01,4.664904757547040370e-01
5.188662622926447643e-01,7.352470808716129458e-01,3.607737325792963468e-01
3.249544854986997633e-01,5.295456540288149272e-01,5.121423184781687121e-01
8.137326448312989235e-01,4.393007262340418162e-01,5.683667334938780069e-01
1.044479199172586581e-01,6.661038167975247282e-01,4.446462416408936136e-02
8.643646951106249698e-01,8.292878760439683639e-01,6.666606058544243263e-01
5.596592610520074729e-01,6.293933886803682043e-02,6.046714648163279415e-01
5.166672170301993550e-01,9.417473486742949929e-01,5.056392976602822609e-01
2.883906549449628542e-01,2.318282127126713998e-02,1.788697672789743010e-01
3.179026250522174468e-01,6.002734223141547032e-01,2.134820550874660938e-01
9.395496636453837258e-01,5.135004216944190070e-01,7.639978807476022205e-01
9.058719506778277752e-01,5.332886597333423850e-01,6.015904386879306065e-01
5.563600706654057149e-01,7.564770375070221098e-01,2.659983657346446373e-01
3.917134107908220031e-01,9.407365483109930704e-01,4.818399388979320852e-01
5.100356607084948202e-01,8.718435680015825806e-01,9.520018640634918539e-01
5.380889376477369090e-01,3.496518267608658137e-01,5.188361467927791182e-01
8.987273903308333756e-01,4.715269688358385558e-01,7.758906780103538292e-01
8.894682308247962021e-01,5.730992780941703835e-01,4.135210145007437443e-01
8.481849976048838613e-03,2.687907836950643725e-01,3.672727905060833020e-01
1.789458267756244281e-01,1.368494234278024857e-01,5.340383588645462032e-01
2.418737295494666206e-01,5.744127885823946400e-02,1.050225593269282776e-02
7.977802123717181448e-02,2.474158306573411847e-01,1.326633772746694806e-01
5.515174937700416669e-01,3.161600207589236877e-01,7.742745546046908567e-01
2.871020453334246492e-01,9.572113870257046297e-01,2.381353776972824354e-01
7.156798583422641080e-01,3.896919055637992901e-02,8.662785335258008645e-01
2.986304731834198423e-01,9.308034244255036782e-02,6.160587704004483189e-02
9.045713216168345117e-01,8.129869617159715123e-01,8.636182980008998422e-01
3.995575275686045202e-01,2.695341879379636874e-01,3.527828636808177931e-01
9.417943409558789947e-01,6.257858974054797407e-02,3.101982612256677374e-01
6.302580685247451964e-01,6.296257934134700252e-01,9.928916444315070144e-01
9.280379168591058603e-01,8.460938841943690392e-01,6.955963098591806393e-01
4.783136913408539970e-01,3.159244460398166199e-01,9.540443181314142151e-01
2.284829416664887480e-01,4.444728487075194634e-01,2.350986859396552164e-01
6.427610260114525742e-01,3.383818416024968467e-01,5.188212988993591290e-01
8.960369123942604208e-01,1.537023972556970097e-01,7.835073933357626919e-01
3.846011899125744149e-01,5.567363648957243116e-01,1.219581474926809683e-01
1.108467757710557278e-01,1.666746865376627085e-01,2.012407568475614861e-01
1.009608564054389479e-01,9.506212784814858097e-01,5.515424795462764429e-01
4.669875036698046822e-01,5.905162852625488457e-01,4.102272369937216556e-01
9.178343099420627205e-01,8.003213860168546523e-01,1.242297182754825702e-01
4.863261044727968940e-01,3.905929270527107589e-01,7.775564403361389099e-01
7.336650398696468178e-01,9.778402052951540302e-01,7.560157040980547416e-01
2.806437205587186678e-01,3.673130573652851893e-01,3.511306918222951712e-01
8.091628247958109199e-01,1.223317762859145175e-01,7.025542194854587086e-01
9.354646556886174746e-01,4.636819385871736587e-01,6.099798732730181694e-01
3.120349068114633972e-01,6.628418026301121646e-01,6.262819490252582444e-01
2.456179340497344210e-01,2.431802392088362463e-01,8.253357685782589659e-01
3.077016886781220872e-01,5.221364853841973241e-01,3.336832798639420838e-01
8.719716064488669538e-01,5.148435501743908738e-02,8.924230400571708799e-02
8.097592305894371068e-01,1.939606215856911620e-01,2.124654723224855823e-01
8.746975065957323103e-01,3.974769751211206792e-01,9.200238827203035541e-01
6.067036180305402926e-01,3.118963773958682850e-02,1.703377798036855850e-01
9.748814646374062143e-01,2.600381686022301686e-02,6.060989013396349545e-01
4.986096170514959791e-01,7.442350925451991506e-01,7.197930434870598582e-01
1.859977926481868327e-01,5.389437300781309004e-01,9.746335984621126158e-01
1.503823198585575449e-01,7.478256150229434240e-01,2.324337397595850341e-01
5.084455865279431386e-01,7.199379865158418434e-01,6.633090323784217590e-01
6.938293610090969787e-01,8.020535357027472889e-01,2.087713071572787626e-01
4.541201130336590674e-01,1.270635363430930864e-01,1.577105194669039534e-01
6.955286017137224386e-01,3.663244976594798308e-01,5.044817357263148283e-01
9.214786623363777629e-01,9.965379971158871975e-02,6.836080862561473293e-01
5.720454237390953933e-01,2.571266645745451385e-02,2.373674920953716683e-01
5.542683189230979135e-02,9.186387340023526304e-01,7.743936297836603311e-01
5.408334244605549346e-01,5.341075610234462534e-01,5.027532374569114726e-01
9.085655730319340817e-01,6.250780807124152183e-01,9.218950719114471504e-02
6.922181304901624532e-01,5.813899512002695946e-02,1.978371071788354030e-01
4.797655984561980391e-01,4.279844444166067685e-01,8.037664215620077268e-01
2.733007231985440377e-01,7.884710147608492425e-01,9.991558942141289812e-01
2.930634204581251678e-01,2.642793906291922568e-01,3.967393941811049318e-01
4.657140924043216001e-01,5.180851202564880076e-01,9.060058227312470791e-01
9.487990951054877664e-01,6.309100986777727016e-02,2.787383377398727768e-01
2.793493382925660296e-02,5.840613355129877782e-01,3.669292273501674195e-01
5.601893555009573866e-01,2.148196784280762550e-01,6.057600661497798411e-01
8.146902777035428533e-01,5.291295317767684692e-01,1.693095485920393939e-01
2.709756073662220599e-01,1.562660294846547337e-01,3.606118032178238231e-01
3.391122938920115848e-01,5.224399476459380409e-01,5.415982551238968101e-01
4.361605527653482639e-01,9.853793018635583767e-01,1.158965883342415459e-01
3.795587673961378083e-01,3.331150831878182395e-01,5.440229383167026755e-01
5.623596924598337488e-01,2.942079723659574153e-02,3.099596811569993449e-02
9.352711596591233301e-01,9.050481450375379433e-01,1.614281419554859376e-01
4.703312348184843783e-01,3.525207140041453080e-02,9.619096607206405469e-01
1.882195334176279822e-01,1.672110329308247323e-01,4.374640389700724663e-01
4.592618787315043694e-01,5.846955260725041903e-01,4.902371023321934196e-01
2.787941647774238030e-01,2.055669816707395015e-02,5.171204535147858605e-01
6.606486109015773378e-01,7.992083045132434282e-01,1.373296374158272659e-02
3.198365495305618422e-01,8.236534277914597801e-01,6.431995176858772423e-01
3.064134066023009861e-01,3.051725231840393127e-01,7.759765556554628629e-01
4.369504316536715338e-01,7.801184176218228794e-01,5.102447167214329005e-01
6.822286797420367144e-01,6.375174386279701677e-01,8.029679716797478717e-01
5.744149210786753113e-01,4.556213776758442080e-01,4.197889162526937668e-01
2.422815035845871101e-01,5.922049949731625906e-01,3.430647195124193471e-01
5.266297270158756261e-01,2.410375771419280833e-01,2.826481191446135188e-01
7.503552170752372241e-01,6.491799828847547582e-01,5.911660569501693274e-01
9.783994928461654528e-01,7.726510625608257188e-01,1.146570795593460090e-02
8.596343152173111513e-01,4.159174025351752846e-01,1.096065553394007797e-01
7.367794037085469983e-01,7.938074540277113567e-01,3.311593220379265290e-01
1.649705858377656931e-01,7.066747330123354098e-01,7.167984397959267229e-01
7.191286697179894993e-01,4.275026844229036227e-01,9.099352185541703664e-01
9.654361565584191895e-01,1.589353963525552693e-03,9.929611945473548751e-01
8.750976867225332967e-01,7.491335355932008389e-01,8.703799886245131567e-01
7.556041172286913632e-01,8.881397725824868861e-02,9.016908660330620329e-01
2.492925710477844614e-02,4.442563785241482321e-01,6.874497204728933220e-01
2.168362504550057634e-01,2.352694227424571016e-01,1.476871320578482250e-01
6.985508060482386039e-01,8.146402930488451100e-01,6.083665659031828321e-01
5.166743104460869151e-02,7.777977448638787594e-01,4.761800855051052661e-01
2.245017190095313087e-01,4.689234536683422050e-01,2.881240845844558196e-01
8.081203635278072506e-01,8.976902223384590762e-01,1.268041957956433929e-02
6.844855959748740171e-01,7.036200994825142496e-01,2.439912278948248581e-01
4.903015196469863168e-01,2.969208571718493506e-01,2.678366938369889372e-01
5.404821377116835190e-01,9.427698711442642487e-01,4.498070325573829686e-01
9.202260677250021503e-01,1.356335847038323550e-01,7.626241312270233275e-01
5.014746600505560759e-01,9.147132593336227968e-01,8.717967463248420534e-01
8.840215401766721159e-01,3.429225516109219996e-01,5.785206257781650985e-01
5.243746092720290575e-01,4.051447204567746319e-01,8.727812784788326894e-01
5.546711197595300957e-01,5.330414951623974051e-02,1.773251838010503345e-02
4.041778856972595424e-01,9.910349296972181810e-01,6.609496253012379086e-01
4.226898706893938984e-01,3.649660076959112542e-01,6.000919876370559569e-01
5.359400794126393253e-01,7.413577929723567106e-01,8.095249821683004887e-01
6.114064615643155509e-01,3.159689874199359538e-01,7.819570834866488296e-01
3.230399368749108380e-01,8.693297390663100588e-01,7.149192497796258428e-01
8.621958025658832403e-01,5.400405311969080913e-01,6.452124938322287839e-01
5.850925513398888000e-01,2.350255643513305959e-01,4.466118978838340414e-02
6.779222106241195034e-01,3.978546766423592951e-01,4.545279629443518266e-01
2.507043252280005685e-01,2.861069755855257801e-01,2.910228311574686311e-01
3.583024668187635431e-01,4.730321026262880313e-01,5.736508975357850204e-01
4.333180263336289251e-02,9.810551701288718895e-01,3.836931167658310660e-01
4.584257542065006685e-02,6.890293961571104520e-01,3.597894452158678646e-02
5.982114653404591031e-01,5.668482187313846898e-01,1.164206542422796531e-01
7.493262420358104414e-01,8.099801405020949918e-01,6.503022262123061559e-01
7.482696733552115509e-01,1.147414960167854048e-01,2.340584110923993322e-02
5.508680987906243720e-01,7.431470923608954893e-01,6.471610080929743880e-01
6.185142614495380275e-01,8.691209685512489846e-01,7.121118466611484621e-01
6.397688465028673610e-01,8.013463337635389205e-01,8.071576636633123192e-01
2.725328629052230500e-01,4.158820217932168717e-01,5.613270572497395250e-01
7.744073537826284825e-01,9.115821700232760172e-01,6.848571678777480853e-01
1.383901990546927419e-01,2.976513653786071467e-01,6.512023263115555016e-01
2.704448949093147814e-01,1.104345728232655199e-01,5.674989664427352309e-01
3.553485556248258126e-01,2.295380226428042070e-01,8.365803384239473006e-01
5.741026502477666327e-01,6.073333262991171821e-01,1.725789185186586971e-01
6.052765557767946225e-01,2.889047568647346020e-01,3.187454313442648068e-01
2.089532272470372432e-01,7.948276543385349724e-01,8.952919534641945454e-01
6.996994567238401519e-01,7.013643108676004267e-01,2.962094972493667377e-03
3.925133557254261163e-01,7.950778969375642546e-01,9.632182663155482993e-01
7.531277877837093682e-01,4.927983731101726050e-02,6.675027902161335680e-01
2.824696584072247107e-01,2.434275410248911697e-01,3.541464530673262834e-01
5.371866767764850170e-01,2.907128133603036346e-01,5.202858695928237465e-01
