8.427600769253750235e-01,9.287800607569449696e-01,6.013928986838867896e-02
6.796160466590108751e-01,7.657078472166357619e-01,3.891262182617594156e-01
8.512151221612168639e-01,2.353404892946120430e-01,3.636528455906340440e-02
1.379063907089724816e-01,9.991156552873381447e-01,7.765285663466237054e-02
9.186905640289588781e-02,8.321522545836547158e-01,9.257362638186000803e-01
6.910781853727422375e-01,5.484257661887442792e-01,6.140804469487122219e-01
1.893795078562686696e-01,7.672098184808968657e-01,3.309211035390040578e-01
3.803838969228667821e-02,3.045818385198494349e-01,6.915335688594181907e-02
2.465363784139655845e-01,1.288604258055522367e-01,4.040966530527663192e-01
7.943886817369144593e-01,1.788967675841924843e-01,4.720985355896669677e-01
1.471767618771101516e-01,7.504774775061042735e-01,3.776172035733388332e-01
5.217532958559578660e-01,8.129573853723198740e-01,3.092716818198087969e-01
7.426595104532807134e-01,6.408156975019411172e-01,4.735183562627721665e-01
9.762507789658465551e-01,6.495520727616986845e-01,5.528437747641994360e-01
4.172542781642409881e-01,9.245236722863378054e-01,2.105424183017815531e-01
1.337017194413414600e-01,5.747667855431848327e-01,2.185510795855543087e-01
2.368091337228892534e-01,5.731340617315278108e-01,4.711855526115859005e-01
5.761900195626979970e-01,2.978599181162056020e-02,5.888866037796024466e-01
9.631453297703750360e-01,9.255005222873147197e-01,2.911273316655393906e-02
1.867617293034464776e-01,8.094792789853256787e-01,4.740581081562844634e-01
2.875837998007834129e-01,8.139535941831184118e-01,6.723655365470985190e-01
8.811364493120963370e-01,1.442218901461871372e-01,1.410710424731338453e-01
4.444991836887560721e-01,4.884922552530761575e-01,4.790419909644588747e-01
9.228672731826292885e-01,5.917579986363444844e-01,7.348369708024502511e-01
9.826814760252541303e-01,5.509833292314533226e-01,8.093403700173662507e-01
2.578874334657942358e-01,8.299627062346430773e-01,7.169745683428438987e-01
9.956354380912190161e-01,4.251817678500685593e-01,9.946490626188886353e-01
1.272307712604016094e-01,7.302316732495747198e-01,5.358717761790987577e-02
4.851453110170317329e-01,7.505650694349154106e-01,5.545824579641052132e-01
3.224081425139714296e-01,5.256935901247457021e-01,6.458111646603555966e-01
9.799261713822530195e-01,7.729120285292501169e-02,4.710424179155318081e-01
4.576078937284755455e-01,8.767258460876806714e-01,9.310940786191627128e-01
8.872900763135811442e-01,7.360557971808814326e-01,1.163874907880051435e-01
8.985968096323320164e-01,3.774800660642438910e-01,5.470125867475007508e-01
5.029590558018282032e-02,8.480101590530596534e-01,4.796578326815317261e-01
1.184974818062426438e-01,3.062867609306199057e-01,5.388366777888695669e-01
7.705799261508660125e-01,5.169035152163896640e-01,6.407974977567466590e-01
4.374604582970613720e-01,1.645446878436058746e-01,5.316211457113306782e-01
2.970919531556140969e-01,4.878030795242483952e-01,4.357523097842358473e-01
8.146622999824350009e-01,7.074102485620072933e-01,2.771459545300098970e-01
5.394600418747671489e-01,4.707154051221699165e-01,7.700587273655729037e-01
1.946674962862181557e-01,3.861149535919162767e-01,1.588525028079199597e-01
8.336734508591990833e-01,5.461631985466866013e-01,2.555516067471710340e-01
3.167712902033791300e-01,3.169888353008378790e-01,2.803268384525995360e-01
7.945540920459235323e-01,3.303317978672384303e-01,5.686663085836916043e-01
9.466410974673370449e-01,8.954306103750497847e-02,5.170850262609408832e-01
2.689994260610711896e-01,6.219428780858032857e-01,4.746779535475320611e-02
7.291596669623935378e-01,7.149215192008160358e-01,7.005753037981868880e-01
9.359376960707737059e-01,6.715617294292287598e-01,9.965939329221864540e-01
7.824470648364485470e-01,5.373255125867403281e-01,8.510171701810576028e-01
7.576536272290268492e-01,6.506485421545151748e-01,9.951179105233276534e-01
9.060351995352714516e-01,6.816507160624010186e-01,2.120140844091552568e-01
3.137857532512383640e-01,1.982674881085421115e-01,4.906235575591083586e-01
3.009756337849174290e-01,4.429171470037218672e-01,3.856175517777616912e-01
5.054530321442469720e-01,6.391816801379838209e-01,5.980843646326977625e-01
7.987670726282763978e-01,4.173760182471397684e-03,7.910275392103082170e-01
9.739852476876892373e-01,5.921958322791519569e-01,5.973923926513869942e-01
6.572180033209065186e-01,8.693078760056935916e-01,4.345010755963236715e-01
5.739187208415408303e-01,5.941732971983206824e-01,6.906005347194669186e-01
3.941032524448356833e-01,2.437346436692116036e-01,1.923892012683570130e-02
9.854188916767040451e-01,4.418609106128854602e-01,3.087271724020579367e-02
5.855589378826453473e-02,2.199642802699539601e-01,5.599677433301685214e-01
1.748442974252260029e-01,6.600655159754061918e-01,9.261354486700700273e-01
9.638058333484844642e-02,9.484400889820784331e-01,9.387149398212668583e-02
8.006313774794869831e-01,1.157420827606826519e-01,3.136518751299260943e-01
5.073092565994888892e-01,3.216850446383826556e-01,7.032766016311972068e-01
2.810950278813448833e-01,9.778157802222143813e-01,7.800378422334971473e-01
9.452612983093080512e-01,5.005786971139525310e-02,6.813701181198696943e-01
7.127501762323229517e-01,6.294837715386083499e-01,9.316149700293206992e-01
4.640283068570846270e-01,3.615412828197912543e-01,5.970665904297671744e-01
5.799390459702791212e-01,7.382728092391286356e-01,3.760846763853468167e-01
6.861837674983313207e-01,6.525594051014671493e-01,3.995584126256559454e-01
4.513641613486818471e-01,8.117753376107481600e-01,6.527615648489393241e-01
2.912175444500914034e-01,3.242301804180958147e-02,8.631486759438740108e-01
1.153063475708602237e-01,2.236204951584824796e-01,6.411285513542639425e-01
1.816694961794540486e-01,1.667177782652580209e-01,9.028138152973688157e-01
6.138120160249938007e-01,9.985062199061259802e-01,4.272325542121530040e-01
5.710286230910988081e-02,4.463457462783796403e-01,5.090789594438920318e-01
9.742423210959850755e-01,5.593151007452635826e-01,5.455290592259375293e-01
1.243205027342232372e-01,2.503409968485303949e-02,7.591316818571187675e-01
2.931309350347701681e-01,8.794361549131424205e-02,5.823727677113410550e-01
4.673536801428943566e-01,3.718048130415775310e-01,2.022782975817465356e-01
3.141863444347173795e-01,5.930527412172856838e-01,4.173423777226223930e-01
1.406181627355708175e-01,8.306974947126088971e-01,5.489863680722733008e-01
5.813480030096138673e-01,6.755172331804485397e-01,4.023486541409365680e-01
8.370316668570698670e-01,9.533363450846216169e-01,3.471307622867595422e-01
2.084874319083824812e-01,8.850846095522092449e-01,6.085088440637355101e-01
9.677184958658211489e-01,4.254611058693613668e-02,3.155468582639532338e-01
8.008122692864180214e-01,8.712744481052947521e-02,5.784679452971764890e-01
3.072562560735927484e-01,2.599898173515386990e-01,3.788191046539944873e-01
9.418528309086841022e-01,8.202664374487903531e-01,6.819778295069789387e-01
9.004235306460665056e-01,5.952522730386274885e-01,2.577635366908133108e-01
9.559539290874602413e-01,2.320648986452039653e-01,8.134923521561990833e-01
3.285947199557947007e-01,8.077379467902691124e-01,6.335188378347486049e-01
7.723091417096052957e-01,5.433801719494725235e-01,6.516428296691352262e-01
8.290460071693912525e-01,1.761156816002618086e-01,4.420409629981334465e-01
7.754091056619267786e-01,7.647303686023365632e-01,2.854432098849977173e-01
6.687678162639685286e-01,2.461690985980201640e-01,3.647422056911301391e-01
6.119228586358460564e-01,6.783465978680403019e-03,3.807029059023572248e-01
1.023139072092097424e-01,9.868261150249816316e-01,7.633416185791964681e-01
6.167261725333039735e-02,9.352816518796158718e-04,5.289428548043217937e-01
3.844961711300701745e-01,6.453106194601254675e-01,7.880414254714069866e-01
7.410190486151544409e-01,7.690898208679559644e-01,3.159668733164910925e-02
5.951776056424289418e-01,4.736316336145782735e-01,8.964430626870651952e-01
8.346044621864104895e-01,9.774188327915334096e-02,1.098162431619714718e-01
2.860953741610433587e-01,6.118198763365834125e-01,8.007762412499979110e-01
3.480335303533910185e-01,9.558447189073109307e-01,5.311981034814284852e-01
4.967126480802560584e-01,6.790872834503696165e-01,4.863112664874864599e-01
1.823511575380738492e-01,1.712862049799633857e-01,5.981035589782079942e-01
8.275924055899358533e-01,5.566770535595093605e-01,5.167491429966822869e-01
6.391440581705883917e-01,5.924776773812874264e-01,2.977566258971809932e-01
6.047902944461036601e-01,5.011114645419254554e-01,6.916777473733773940e-01
7.318074216785582786e-01,2.584066634196845458e-01,5.739840183050911593e-01
4.982420651135828216e-01,1.745747015633914989e-01,8.286914438132220173e-01
6.461394144859364808e-01,9.840947952606523552e-01,8.185221115576668538e-01
2.265450303326326242e-01,2.076830173772278298e-01,4.272922398723184578e-01
9.683402554793897332e-01,6.615583164607974354e-01,6.461887226761006131e-01
3.220672351367488417e-01,8.536374287729264765e-01,6.317680278760172685e-01
7.380934291978041850e-01,7.167449425500811433e-01,8.319907004758675395e-01
6.225078276789067777e-01,3.087835521367388036e-01,6.128529154286393998e-01
3.054843890313715393e-01,8.789800697151453068e-01,4.884285145618439961e-01
9.428196581215820826e-01,1.174637581026636290e-01,8.278758433202493272e-02
6.847263342901990235e-01,2.030527963812749359e-01,7.203575992130538674e-01
5.400043842023860563e-01,2.788071761713988295e-01,9.633554767724028522e-02
9.733155728533610107e-01,4.640723753145852282e-01,9.110195778292237145e-01
3.020799953596295939e-01,8.866739141894635079e-01,7.489630188280005374e-02
3.689679851271069344e-01,9.074189848854983254e-01,8.474776852208150135e-01
9.776248005069930747e-01,5.238620160111105983e-01,5.448049309316552735e-01
8.300615553419925519e-01,4.736046988196055407e-01,2.606283693469116924e-01
8.538879982847383809e-01,5.402911455220378301e-01,2.097676031254503970e-01
4.353378397031920644e-01,7.445096299478491941e-01,8.677397384610796571e-01
7.526708660262625417e-01,4.281179188153148019e-01,9.754118360762675799e-02
8.861334783459219322e-01,7.007941167117617276e-01,9.509583719205375596e-01
5.708114940425000894e-01,2.669090062617502923e-01,4.054894151629173660e-02
2.627780739731392368e-01,2.579949482486774137e-01,7.614634753296063430e-01
3.973138802403189951e-01,1.268856860350741078e-01,6.724088486100556761e-01
5.672957334257260342e-01,8.052126026059417407e-01,3.500571759567887575e-01
8.632920298679114257e-01,2.659794529587807821e-01,3.137430576720191544e-01
8.750145819991994589e-02,9.377320087599221310e-01,6.658575487959229600e-01
6.348462880585790113e-01,7.352099082596453838e-01,4.271798306829799330e-02
5.878014129659968612e-01,3.357249220543712109e-02,1.325112360549856039e-01
1.498238911904642423e-01,2.850946160630731807e-01,2.643008746176360724e-01
8.957046708783189537e-02,9.136124973385773007e-02,7.686728540678595678e-01
2.415911265022604448e-01,4.469525030368701746e-01,5.681750101361914274e-01
4.355368107728574412e-02,4.379283186254673277e-01,8.522725991381615573e-01
2.288141137903305644e-01,8.994498846567006156e-01,8.667402881072397980e-01
2.457421572815522426e-01,6.342432303406126959e-01,3.835571809896606288e-01
4.486300302170901366e-01,6.218346240118688417e-01,3.034429165434807674e-01
6.352844638596690796e-01,2.476243141029982331e-01,4.742602979625990534e-01
7.867615031872372544e-01,5.108384278024834524e-01,6.797125987630920907e-01
6.191213277407181526e-01,4.915032960286915831e-01,6.293485402103741189e-01
2.832050780117204569e-01,8.512060750748605686e-01,8.113903684224081925e-01
1.139350741644624687e-01,8.943425306851002787e-01,8.649992269149255897e-01
7.282482760197691585e-01,6.538677138175985615e-02,9.829075734319173696e-01
3.878878113063474187e-01,6.855765913634100928e-01,7.499168842924285316e-01
1.279380678946662186e-02,9.727124058992460132e-01,9.578479902219432240e-01
6.451182836471727189e-01,5.882584650542680427e-01,6.863640863344853127e-01
9.351231715794400268e-01,6.058138270211577137e-02,3.603480633971235525e-01
8.659577042746153808e-01,9.097793874456664431e-01,5.185287857815774615e-01
8.304467560558193018e-01,3.219653738713599278e-01,2.549384188633607717e-01
4.948752919827554830e-01,2.579700445833493783e-01,1.045144500581081104e-01
6.465351175806917094e-01,5.488594956871744035e-01,5.441298102885866461e-01
4.723291250734050761e-01,5.580332955597427924e-01,6.531989106900658593e-01
3.849042290924387100e-02,7.086622081644469162e-01,9.692205865195855363e-01
8.222232986619205652e-01,2.657352343575993814e-01,6.685368100818097625e-01
7.221821095765786902e-01,2.962054429544045409e-01,9.165537256206816030e-01
5.737989934129641423e-01,2.913460930115756575e-01,9.291557281463812545e-01
1.880161117584302488e-01,6.853312167452774162e-01,9.947725513016543175e-01
2.613471730422115558e-01,8.140598523567428302e-01,3.922174419629143038e-01
9.205613394426187535e-01,6.277824350846158419e-01,1.433892381036707686e-01
4.471762449103663384e-01,9.334541859781542161e-01,5.550206010542714230e-01
9.324671458576209160e-01,6.985441123618483239e-01,7.111009310346162460e-01
7.453178531623607661e-01,6.861038340576336436e-01,6.608686866903168422e-02
2.059775053228106723e-01,5.581556145578779882e-01,7.047819463855025113e-01
8.767918553134630422e-01,2.973183354068238415e-01,6.454907249558861082e-02
9.065906936286283191e-03,1.899367971691238166e-01,1.116956623171749818e-02
4.678086232727785010e-02,8.551819749061750908e-02,8.543215586489912861e-01
2.407953943704160826e-01,2.395971774136516075e-01,3.224995087031524710e-01
5.343323313675353292e-01,7.173939112598771706e-01,8.685318541714294183e-01
4.581543210983655134e-01,7.162307658926669873e-04,7.344702087789486411e-01
8.127363245192711361e-01,7.793325898410653485e-01,9.678926261033086176e-01
2.399817861342714576e-01,5.460517942743625674e-01,4.743073193611453409e-01
8.357808951477413428e-01,7.353672759884833932e-01,4.752475860575566813e-01
7.710288521320166621e-01,5.223402591257451100e-01,3.411170964137524297e-01
4.147315113284066879e-02,9.909995038406300694e-01,3.915423611716375429e-01
3.058201239943919569e-01,6.273850914200299611e-01,1.275417385813427673e-01
7.832121834807215244e-02,4.447067133606988909e-01,5.348687099695289549e-01
8.434316671762008832e-01,7.437342290987949411e-01,3.416357525803989104e-01
9.134671518014462199e-01,4.114568843791174269e-01,1.521783051631708794e-01
4.263336986398856832e-01,2.586063086446431791e-01,7.663046330467084832e-01
9.227358855742270327e-01,1.520142251092597707e-01,9.316374852230465686e-01
3.892526744892282897e-01,9.785208381798908839e-01,5.513865252832894637e-01
1.616932293937918264e-01,9.853162955716320281e-01,9.257272586942034698e-01
6.644832691755159226e-01,7.784208840354237546e-01,2.675804010692883761e-01
5.060880868289771017e-01,5.495100537685410069e-01,5.572833301426216579e-01
6.129453962238401443e-01,4.414280812961426381e-01,7.345315711016869864e-01
2.500415126643817931e-02,8.363143117889159095e-01,8.968120890086528352e-02
2.557316143895562721e-01,1.866608640899124483e-01,1.356309900794598899e-01
1.491185082687512820e-01,8.308977377507679174e-01,5.679726369188242696e-02
4.383129580908706746e-02,9.046534621190924774e-01,3.852731945591607587e-01
3.744295475306416154e-01,6.040518446489635540e-01,9.958711330907130677e-01
9.544012066297606900e-01,2.700887358582104714e-01,3.714308787651301458e-01
9.880719408480349575e-01,1.355637895979792118e-01,7.110272273388609232e-01
3.530108895963698368e-01,6.987143326456477510e-01,3.350309659625900771e-01
3.333806690512087778e-01,8.324572075896684575e-01,2.279906997465004359e-01
4.879022339187827351e-01,5.737544001819276929e-01,4.182434304012183635e-02
3.280128468700184152e-01,8.578933484708204382e-01,7.436479062142381524e-01
7.631371517567131502e-02,8.892466644227631223e-01,1.282061292160492361e-01
1.617991980711863675e-01,3.604122597422318997e-01,6.561413613654228927e-01
2.386750011127347637e-02,3.109094567608433612e-01,4.448834928646261400e-01
5.066582549839628857e-01,1.993542618900251417e-01,8.860970206028928597e-02
4.343501711689848888e-01,6.914058832895735307e-01,9.747464982094083963e-01
9.981925208474228262e-01,1.498012459471943503e-01,6.096278516559938687e-02
4.837217023775208791e-02,7.456213344539944776e-01,3.595984218655794429e-01
2.139096404577656152e-03,1.926240815769028059e-01,9.852211321342010386e-01
2.047247446920715808e-01,7.039320820946821655e-01,7.589709702803709712e-01
5.037101865796463906e-01,5.533844485551303594e-01,2.475787118236998374e-01
8.382965194629630190e-01,3.435172592293964655e-01,2.683538478748326295e-01
4.784683946688184086e-02,9.681107186394898312e-01,7.163160613812162847e-01
7.110207851005664326e-01,1.493927049846085486e-01,7.692109435821652408e-01
8.500432410720684118e-01,7.312022887144348227e-01,5.922332891183285097e-01
7.944847393326192053e-01,3.138101559821243614e-01,2.803634367417651152e-01
5.083875371119304098e-01,3.543146208949664588e-01,7.798019991060981537e-01
5.463559224715227591e-01,2.284133677834009335e-01,7.786543181939511449e-01
4.234072107424524667e-01,8.869369867298213528e-01,4.407617480503519536e-01
7.081769042617973575e-01,5.780551198042218619e-01,5.469413112929191190e-01
3.806391356469751575e-01,3.110833062607812893e-01,6.643333305450100923e-01
6.542965756103173991e-01,9.924145720847383778e-01,8.955001743620841781e-01
7.074531825630047122e-01,2.548506398921605021e-01,8.602065401070601025e-01
1.397287005655291070e-01,1.917371960674023601e-01,7.486038349377561740e-01
7.899259060110357389e-01,7.901324478260379758e-01,7.252630449199063412e-01
3.249713226125274801e-01,7.569591396495480851e-01,1.904225978878598680e-01
3.571150155176462393e-01,7.140769209560731134e-01,2.019755831022872483e-01
1.542711774525996615e-01,1.051179085681008818e-02,9.772990377555309527e-01
7.002256185404591715e-01,1.575190699598399968e-01,9.183418218047424419e-01
5.276290673717580759e-01,1.733136003730586516e-01,8.323647245024982100e-01
7.888360456188476810e-01,1.837991713782981540e-01,2.215027707354334519e-01
4.987228810464483519e-01,5.122671725744147864e-01,5.053844675604555192e-01
9.154483147744760796e-01,1.891695215648004913e-01,3.318363100318192371e-01
5.658753183909598361e-01,4.398753460983374497e-01,3.430147879604492633e-01
2.645894448698582480e-01,3.304272880678195135e-01,8.098978342054589108e-01
2.576701913897135876e-01,9.757360858977164320e-01,7.163651569061161295e-01
6.402974156454206422e-01,9.703043611736158480e-01,5.535213819999627027e-01
5.723977182003896491e-01,5.882258160927252844e-01,7.578886212268909350e-01
1.548561344598039513e-01,5.311570657604315349e-01,6.049791466590711542e-01
7.888319494909282747e-01,8.014839481057333126e-01,8.868998963336405250e-02
5.662681744236469639e-01,3.061585863360410942e-01,9.376921697829578850e-01
7.944014947682255245e-01,6.135668860165457428e-01,5.591871143981229642e-01
2.904907499748289323e-01,8.465772703755428674e-01,6.421841243241113162e-01
1.509463480427519766e-01,6.769433018725337092e-01,6.414231094727015359e-01
7.331881829378418258e-01,3.336092777607819748e-01,7.495900824884903502e-01
3.758268916718066066e-01,6.889249860564332639e-01,6.914800547166105593e-01
6.865131072974822724e-01,7.754605806058271211e-01,1.137134823921043258e-01
4.472685141088553751e-01,7.154672311693005549e-01,3.993671345018714458e-01
6.304752371863222571e-01,3.508397006475949542e-02,6.999696314579163525e-01
3.642722711591677154e-01,4.236554415874409507e-01,6.006640575070575361e-01
2.646092216433333366e-01,2.909101031486049926e-02,3.422847731923797099e-01
7.247330911584098923e-01,7.388497429501756919e-01,3.837544836720379049e-01
2.453927665446294926e-01,3.873536092242787499e-01,8.073127151849988081e-01
6.343827184238172157e-01,1.440522350251890460e-01,8.558818739772061646e-01
4.448236411267919577e-01,3.621056287903897664e-01,4.063774590273473430e-01
8.901605417166585932e-01,1.075737771742611981e-01,8.076508407735505379e-02
9.547881859319038433e-01,9.982261406332714193e-01,7.110563063829881125e-01
4.248930402108739290e-01,8.305353309393131989e-01,5.848339269206797031e-01
6.772157256016690940e-01,7.644064217156183449e-01,7.529531898754098229e-01
3.012919101856154080e-01,2.684852513533334539e-01,7.612525140418132663e-01
5.429255096309539841e-01,1.458769766992045192e-01,7.887472210513827298e-01
5.900041172558796454e-01,1.577825545178412892e-01,9.262018807655173491e-01
8.150024463505689543e-02,5.396834596828459230e-02,2.012451303068346631e-01
2.921960465867972090e-01,7.012980361071997626e-01,2.325585648653241133e-01
4.838072937805325546e-01,5.285229109248950063e-01,5.480220992739631702e-01
9.314032565270558006e-02,6.888914323051306132e-01,8.476421080567065891e-01
5.544118569816566255e-01,2.475782731720400642e-01,4.073016939109123102e-01
8.861825627521695559e-01,3.519227360885458511e-01,6.500916236007244775e-01
3.794688361550215827e-01,7.936559581298714416e-01,9.538882380581904519e-01
3.600845369085483583e-01,5.190274274094357487e-01,7.979354953697784802e-01
5.321241554964595277e-01,5.451501628549679790e-01,1.979923484593341110e-01
9.852915506811524837e-01,1.994479666385564620e-01,6.063991002315219925e-01
4.875540980844601524e-01,4.936719993339758750e-01,5.236996533568972767e-01
5.269659551296531630e-01,2.437288384376781192e-01,8.936725469748953987e-01
6.018817689987454589e-02,8.328200503382635622e-01,4.539058784567584492e-01
7.919615100772539051e-01,1.868523669652122354e-01,9.328261267203755702e-01
2.615483089816681428e-01,6.133863613283301319e-01,1.192626694725360537e-01
4.160517445200894171e-01,1.599152981345586255e-01,4.008105412089332242e-01
1.480439131066132452e-01,6.658689289187547100e-01,8.688283581056041038e-01
5.600639412867101097e-01,8.695867925157489964e-01,2.499393630246217191e-01
3.400720716162857205e-01,3.336644644467000598e-01,9.498354565997219057e-01
4.573879401596159244e-01,2.098399539892022991e-01,3.549857898824255731e-01
4.929168329626818501e-01,1.033874269078924879e-01,7.323669838279180944e-01
3.904731003061864270e-01,7.255742918462173563e-01,5.718419557508528372e-01
3.327538732194678106e-01,9.382636477195468450e-01,9.608389055432853265e-01
3.924887037956698022e-01,4.624341773964080193e-01,3.696415436720457137e-01
3.839985443555093969e-02,3.558822570398919583e-01,6.612231441442327773e-01
4.272174622500337637e-01,4.957115137549492623e-01,9.239443908068630806e-01
1.159943958255883478e-01,4.798626411771050870e-01,8.778637522091319312e-01
3.938028224367650099e-01,2.687843113226506819e-01,6.412112583596468740e-01
1.000797622417437527e-01,3.454192774751747574e-01,7.738842499303844047e-01
5.296720952919843350e-01,3.458168680116883165e-01,6.531939157201676061e-01
9.582117840590338442e-01,7.751274340378022654e-02,4.932481340046567242e-01
4.650437850754847169e-01,6.519530833637621203e-02,2.042792747110023788e-01
8.172910221600013791e-01,3.968822130709068752e-01,3.317345757867805611e-01
9.180196309015777878e-01,2.846327566498049189e-01,8.859900322666244277e-01
2.670268850832521190e-01,7.118754414570498401e-01,1.395839414138810852e-02
3.549301531357653694e-01,2.459510992767210968e-01,5.737287652770742818e-01
2.136833738368989488e-01,4.875865682550947211e-01,1.341036519889363676e-01
4.294595031398306118e-01,8.290046323577627829e-01,4.783745850918068587e-01
5.444966926612712088e-01,8.379997434609826046e-01,9.288964138999735720e-01
8.625167974085553579e-01,5.814168318828275561e-01,3.963017396273340598e-01
8.946301722153165992e-01,7.718311830525885764e-01,9.532680849293212466e-01
2.662679739400521939e-01,4.335051276372887674e-01,7.132714416228884691e-01
6.899799527449308467e-01,1.062655719797559462e-01,6.716200963880807340e-01
8.938075182891340731e-01,2.696984047423487407e-01,6.171534014833651716e-01
4.328125789979377913e-01,3.134997856342831568e-01,3.664044171263136640e-01
8.685100493612475381e-01,9.349414350294044107e-01,3.007281496552109967e-01
5.228396550426172018e-01,3.039248249801396184e-01,5.478454130602300465e-01
2.696270787040832007e-01,2.006066782380968583e-01,6.103241032031312407e-01
6.841197681378985429e-02,2.229439845556990818e-01,9.308523757227328277e-01
3.487110580579384500e-01,8.864114197680543761e-01,2.358414902307276462e-01
2.349028718185479647e-01,2.987107295207738211e-01,2.416481196918971452e-01
3.768712624015086998e-01,7.950835597353300699e-02,4.165394289439470210e-01
5.828323461731891308e-01,7.318435686503624860e-01,3.620320130571849093e-01
9.958680081401282136e-01,2.768363765925079267e-01,1.731275195252952592e-01
1.377769962138258864e-01,4.979139710322312284e-01,1.536284991026236613e-01
4.026474838285197810e-01,1.999490920742568179e-01,8.305538836075679887e-01
3.827523101190108967e-01,5.983781308929305709e-01,2.784023007066916966e-01
4.024359756363837803e-02,7.367123194607917425e-01,5.968515751318806961e-01
5.897359059716300589e-01,8.448407130631873097e-01,1.031152145381510898e-01
5.013957637983710303e-01,9.051268719153571229e-02,8.806017621932570316e-01
4.189723984460868023e-01,1.646677174981245884e-01,1.303611459877465073e-01
1.147255257458377198e-01,2.064760939034149256e-01,1.060482695602460446e-02
7.527116606946298027e-01,1.275987145892805152e-01,1.231199235125369773e-01
3.756602318621417025e-01,6.579158549493469010e-02,5.056651547142410053e-03
9.988133978536621882e-01,1.037637826319458556e-01,3.516757731462151204e-01
1.684480203689142641e-01,6.040690518312591406e-01,4.139971870440543045e-01
9.941918486155837398e-01,9.012149894276942907e-01,4.269217896567351067e-01
8.204116141379358407e-02,2.469282102762262454e-01,4.222909129223695324e-02
2.277286592225510331e-01,9.234319064550372547e-01,7.463544030943564112e-01
3.918732381451969227e-01,3.823858648858480258e-03,9.343166379218367235e-01
1.988537517067727745e-01,4.076154347943571343e-01,3.054023847991632623e-01
6.315062973456382345e-01,1.711361342043348222e-01,2.331174842452377050e-02
3.185476515450912371e-01,1.172896866165065166e-01,3.037387459029996517e-01
4.584832086314001298e-01,9.813295702418396438e-01,5.476985953287731856e-01
8.688030900239723797e-01,8.850607026289266654e-01,8.933768216169996057e-01
4.619960444529053190e-01,7.247047110669481151e-01,9.703427257042873677e-03
7.332229243656382955e-01,6.309041077155287391e-01,9.356017233247193587e-01
9.729175516126977730e-01,3.158906366782886499e-01,8.877358637818143494e-01
1.410695560522408076e-01,9.135029359194235532e-01,5.536556756628215892e-01
7.284833838796489491e-02,5.915284133685602130e-01,3.121469228065797408e-01
2.343912833089545344e-01,1.215547134252348283e-01,7.100522626863140507e-01
2.676149079428448152e-01,1.372384997472441137e-01,1.684284065004022501e-01
4.317892595986486670e-01,9.414060818639818917e-01,7.667963910348543077e-01
3.306174256696876590e-01,9.975927731489983019e-01,4.812923792625379837e-01
9.663390558840702083e-01,9.134289206266867911e-01,4.991764942427288076e-01
5.759691588994872991e-01,3.740181144662177992e-01,8.397836385798522763e-01
2.234288317362322918e-01,9.754489974069725511e-01,6.016451530270849890e-01
6.709721884491033350e-01,1.403364934097561800e-01,5.718732878946977127e-01
9.758680321343706776e-01,5.724915265203254222e-01,2.869052175886329659e-01
6.615482077422203400e-01,8.888528968967193133e-01,5.949412798941833280e-01
9.925992371682924587e-01,3.553212943918441225e-01,8.909212380846247559e-01
4.255684172014208011e-01,9.303914244404269951e-01,4.080203305122773738e-01
6.952859894694672915e-01,7.926062709811078077e-01,5.733568931963893833e-01
5.620029154195286258e-01,7.768225969245589058e-01,2.767873030716280214e-01
9.209072061999276082e-01,3.235536989389576901e-01,3.091048893848425960e-01
5.010650216167645832e-01,1.595907787101932263e-01,4.684244554424521478e-02
6.034770048323191416e-01,3.856717333822237137e-01,6.097019666950896921e-01
3.558626019946448116e-01,1.750593420357186014e-01,8.237828836281078093e-01
7.255064780998201623e-01,3.860468357322190958e-01,4.966718239917333744e-01
2.924357240714441364e-01,5.168930758616250287e-01,3.683665045384881820e-01
6.619282024470312109e-01,2.199152496698411063e-01,4.602129563613789331e-01
9.962798715764353830e-02,8.928507215808493269e-01,4.259679217579591670e-01
3.335662449634826388e-01,4.858292300331116254e-01,5.503364298846754599e-01
4.229993410029009304e-01,2.781577116552369500e-02,8.408567427029587371e-01
8.019301097956608171e-01,2.484809671755880967e-01,4.299475504038684504e-01
5.557527240512865063e-01,4.706575888863659962e-01,1.190760871900020668e-02
4.356394243698608060e-01,3.154678414196655512e-01,3.643558423024438886e-01
6.044303422705834539e-01,8.982702452457260733e-01,6.351029783802712991e-01
6.449771657003730008e-01,3.608974907805786447e-01,6.386932952822009790e-01
6.716088329919809308e-01,8.599888103629604874e-02,7.519934685784608330e-01
5.014617938733556546e-02,1.510955183889839404e-02,1.395025888104893808e-01
9.943501077995916537e-01,8.107683502559059896e-02,4.532721621178390503e-01
5.700895854535175111e-01,9.785233870824683322e-02,2.262408362590206945e-01
9.057375468934463214e-01,9.650924304664464382e-01,1.505438691555089914e-01
5.560101220543514078e-01,8.763955113522989837e-01,7.020291511618683700e-01
2.178649083587876900e-01,3.266531766093483391e-01,8.393982282972561881e-01
3.422537645097295522e-01,5.142600016558287468e-01,7.557776354004388519e-01
9.051685184884986635e-01,6.144391089561727082e-01,2.603900040540533256e-01
5.898171496633506372e-01,2.806315524476176160e-01,3.331812189377331146e-01
6.128062329177030865e-02,9.102108996379738581e-01,2.994499699441109941e-01
