7.197678591918187374e-01,7.045604647452979874e-01,8.275629029112029356e-01
8.839451978196350979e-01,2.453402611219708263e-01,5.764605718373170262e-01
6.881619759127312053e-01,5.871695603668338759e-01,9.950471534167255605e-01
5.535825617260239362e-01,8.138136625798264578e-02,5.833226023151879547e-01
4.398304514292150635e-02,6.571236121146356579e-01,8.215983429187245779e-02
4.996836141840060863e-01,9.361986782981281952e-01,5.809989405535272988e-01
4.863359492987279209e-01,9.357801663439218043e-01,6.762756213040890252e-01
5.927412114439684077e-01,5.957244846636985391e-01,5.207492315361536006e-01
7.637710060120643796e-01,3.760375104964711612e-01,5.442110985842868454e-01
2.740499359110141198e-01,1.527814374268301467e-01,5.970599125909027416e-01
2.862709537988225028e-01,4.927627493592018348e-01,5.897834288142067560e-02
5.902665478209268013e-01,1.247990821422653163e-01,5.503988478223100778e-01
3.885164564015868294e-01,6.242476038609406919e-01,8.105021363660311895e-01
8.528693157582054596e-01,9.686362358646897208e-01,3.102986721450645691e-01
7.173416737434978874e-01,2.584770041463337886e-01,4.471519995718750140e-01
1.772807263930293864e-01,5.696278181203873192e-01,4.910747284809022783e-01
4.876873289789471766e-01,8.692012144939075258e-01,4.139649856653001558e-01
1.209498328598797023e-01,2.727490810536371546e-01,3.073950750924225872e-02
8.818681446778954269e-01,9.255363505802506330e-01,1.736642754954741408e-01
5.435994383356899107e-01,2.175810856366303669e-01,6.971278737713881846e-02
8.140567169141788018e-01,4.710588101485204682e-01,7.844819899016440834e-01
6.163431083429785629e-01,4.953555165735492594e-01,2.482133985212411353e-01
7.401399625315174813e-01,9.252986890647815210e-01,4.275155286149325828e-01
5.756567767350450060e-01,9.719395913051829261e-01,7.962836267742050556e-01
9.501288874831971265e-01,7.028801023736531706e-01,3.304117378750833778e-01
6.096212265200695590e-02,6.631115971159622369e-01,2.951976410983601085e-01
8.172232278324133015e-01,7.057636317520943336e-01,7.638390399699056532e-01
8.521940905771124841e-01,8.274059651120910797e-01,3.227774989943935635e-01
7.196896758077793166e-01,1.914723105510987011e-01,8.763859403805746018e-01
4.051725265420197397e-01,7.822237476100306619e-01,6.698990380828560021e-01
4.442518545155991205e-01,7.202270112334835384e-01,1.219363246095892528e-01
9.092870919677842334e-01,6.525943064650365777e-01,1.807321492944630181e-01
2.234871198014556359e-01,4.027017147347375925e-01,5.323124094774832615e-01
9.185083497609655145e-01,1.772512679405169322e-01,5.946840964420411213e-01
7.684584361478028480e-01,1.040658171036640267e-01,6.204550451641759334e-01
6.694779422209005126e-01,2.126590176821637757e-01,3.895552073569311657e-01
6.593486589792033614e-01,6.296309578857499645e-01,5.843317921730180053e-01
7.236170501092693552e-01,2.759522309809049334e-01,7.658501546311629049e-01
2.287634239986809925e-01,1.361949562838054018e-01,7.508118350731536328e-01
7.094550462642522648e-01,5.578744676171615291e-01,5.195034142825909473e-01
1.922415542866229288e-01,1.257058767510683683e-01,1.299316924433793208e-01
5.695467810880078252e-01,7.057851070764938894e-01,3.792863570379990668e-01
7.754937574145182033e-02,3.934927456328315420e-01,5.525621988705955445e-01
5.416625248268389647e-01,6.903293340766725183e-02,3.924722210939064482e-01
8.166644374247568061e-01,9.119402607218827228e-01,1.308701719822699117e-01
3.974626121979867310e-01,5.225139929499931224e-01,3.796670986959632677e-01
1.497372791452864504e-01,4.643149438575399079e-01,6.131459033421033933e-01
3.143579010395280982e-02,8.385258326372926341e-01,9.488567709724246013e-01
4.352833999455039127e-01,5.139664334660101197e-01,4.069911862110261458e-01
9.560776096009653280e-01,8.833016652861669371e-01,7.629380273720234307e-01
3.675747436130475387e-01,3.047193214780138382e-01,7.848866221184850334e-01
3.743692361728242490e-01,7.220374845319950108e-01,3.097925526883801295e-01
1.610727157562785727e-01,7.230548653388313429e-02,2.113040968234771722e-01
4.715245658159191722e-01,1.553978183093803755e-01,3.692007723669578079e-01
2.099559121686221941e-01,2.883617208882098826e-01,7.411220067006814016e-01
1.877124730771678740e-01,9.450752099290842256e-01,8.475843616529253888e-01
2.003649017562978418e-01,8.357508520450629419e-01,9.530065649858822097e-01
7.128005233856195000e-01,4.072799241208854282e-01,5.129592196874674936e-01
4.905799173506264488e-02,9.063586706458708342e-01,2.911610941566495914e-01
1.441111897597731062e-01,1.776933260017579119e-01,5.438668732685933982e-01
9.506531639814186363e-02,9.643503100167000186e-01,7.159686899072753574e-01
3.628318304841826603e-01,7.534693806330140520e-01,9.581309478468285068e-01
5.491411713585279131e-01,6.522764928828421738e-01,4.639512595534495132e-01
7.054927566423954133e-01,2.994710549466783611e-02,7.645793993777739717e-01
9.441744595165650900e-01,3.768099304109706615e-02,5.266024635916353169e-01
3.996854268363337903e-01,7.118397485667536939e-01,2.803730420322763095e-01
1.561083175694260028e-01,7.029582936249771929e-01,1.069368686923297673e-01
7.219895059582676078e-01,3.779156370461329573e-01,6.166677591780438394e-01
2.045447451818305229e-01,7.233571550833924890e-01,1.257969302978386716e-01
4.924692199101257106e-01,4.819304986691985704e-02,8.605959053568063011e-01
7.710250226527456396e-01,5.388179774834446212e-01,5.443228692884063413e-01
7.162565652571840635e-01,8.318262577315708173e-01,3.592916988592385064e-01
9.184947203531137472e-01,2.778550307141794962e-01,8.838076984422872373e-01
2.596486582045035574e-01,6.975065259634776194e-01,5.905667158256763249e-01
2.642618579788877931e-01,3.861666892009877339e-01,8.298010612006476716e-01
9.344891173204160628e-01,9.624083373421651322e-01,6.645950386454374526e-01
6.731322685904372882e-02,9.348035934278737802e-01,8.303443973443119797e-01
6.616623075344452154e-01,9.374944981250452614e-01,5.055239038046160926e-01
8.102954925634784367e-01,5.745102729635657157e-01,8.041757820399066947e-01
4.551657399791497749e-02,6.658726505882890390e-01,2.010334737210994760e-01
9.586283031826229317e-01,8.066781253489350156e-01,1.890394008248037494e-01
9.422330119221201672e-01,6.594037608190939093e-01,8.279638171184857676e-01
1.875225212902558170e-01,3.300773929518030503e-01,9.578141436332154868e-01
7.888725747946198075e-01,8.991759086462740580e-01,3.370732123084253518e-01
8.856594422631264285e-01,9.366723294755054940e-01,5.597277839035696978e-02
1.917593750818743503e-01,3.713981616157441268e-01,5.744562435645211851e-01
9.797309585355252759e-01,3.466678038607473589e-01,7.186582541143562430e-01
8.382832146062964007e-01,8.581875742970086485e-01,7.621574879134166425e-01
4.320922502487024586e-01,3.200949736574897342e-01,9.004658119473682998e-01
5.695033930815285306e-02,8.193743168931529874e-01,7.062349141698320842e-02
7.210237898216149688e-01,6.877550499347718782e-01,9.805825972156400061e-01
5.483185740422322763e-01,3.440462396986664340e-01,5.530796458042296360e-01
1.354740625366593898e-01,9.432995411888256410e-01,2.513186429479851158e-01
6.246399011057244266e-01,5.702471317046787780e-01,3.713298663266080268e-01
1.898749354746100959e-01,8.612267851320313250e-01,4.222520953504290686e-01
1.701042230224893981e-01,5.467014389267069729e-01,8.271261377431583517e-01
1.101219277566002352e-01,2.051966830119623664e-01,8.205818728222158409e-02
5.376728386273682547e-01,6.563382819742025198e-01,6.241863334888398951e-01
8.706403370714199674e-02,3.221718233989324665e-01,7.883942992735926136e-02
2.669551586073520832e-01,3.722285559174731695e-02,6.888833158907297083e-01
1.359372382766176335e-01,1.707404144270785462e-02,8.858269466473878140e-02
7.439249608298835748e-01,6.708133944296179596e-01,1.917208392614769830e-01
2.215026596240684542e-01,9.833621150992972737e-01,5.444342325137860872e-01
4.552475599811234286e-01,6.682196199052691243e-01,3.489174232189645730e-01
7.364848290777923356e-01,3.282066245014949590e-01,4.546138625056728166e-01
7.091848015312630649e-01,9.829156765181268351e-01,1.758004856825746698e-01
8.895573893655721598e-01,1.176393191592993714e-01,2.960756522786525125e-01
4.612545591461062466e-01,9.685370400991727413e-01,6.685452484445429944e-01
9.700478080437078265e-01,3.405653401917863032e-02,4.527769587863080814e-01
5.617576337603105152e-01,1.449705454442434815e-01,8.901094735804426783e-02
4.263795123331649561e-01,5.583706054857601186e-01,3.820019255144360137e-01
5.420998360883376721e-01,7.880659604168549492e-02,1.581469442621473709e-01
7.471878848211908064e-01,1.151257325398136189e-02,2.653734354513529459e-01
3.180431365802980359e-01,2.832570485695730111e-01,2.816895872381671717e-01
4.437209848411414193e-01,5.068168987124578306e-01,2.729107269305456329e-01
6.918757298922244559e-01,2.175949583452201352e-01,5.737896390181077555e-01
8.570599840177025586e-01,2.604236425417146839e-01,5.608674657032838295e-01
4.702078411232825106e-01,9.009387440204527087e-01,6.119047130466961359e-01
2.466084913296198167e-01,3.435069488229797185e-01,3.061916655666502285e-01
1.062266761237916635e-01,1.680412470331429375e-01,6.811470298934814149e-01
3.687365667160029670e-01,1.076198377145534124e-01,7.086534690272286996e-01
2.762315932767013260e-01,6.335273669435553812e-01,3.610957571941209032e-02
3.437564478893940789e-01,7.526303556224511748e-02,4.255862334102693545e-01
4.605156183034780915e-01,3.300077190096831758e-01,2.754447023449927423e-01
8.330292728826144133e-01,4.985290810810318884e-01,2.757853981482769612e-01
5.489230232788812058e-01,1.636893411900239848e-01,7.436701706280866020e-01
6.478647444858272042e-01,6.217490178763387387e-01,6.235447157484182990e-01
8.509266786411201489e-01,8.898069668383619124e-01,4.128956130363571342e-01
2.448344927467094312e-01,6.355471016775615656e-01,1.725003993799810731e-01
7.619663188307189694e-01,8.687050930120264747e-01,3.461123453712756648e-01
3.362125345004436383e-01,2.973517404846193202e-02,5.854830013864741334e-01
9.872459624525865562e-01,9.945013700602438611e-01,9.101634454484789361e-01
1.217314719607739404e-01,6.993006584760862454e-01,2.087809545226673169e-01
7.802984409857280923e-01,2.244552736205915888e-01,6.610949571470929875e-01
6.586492870442655079e-01,3.330798871081563917e-02,7.872564672358984827e-01
8.094640869418238127e-01,1.917772630495396813e-01,4.492443849796625699e-01
4.652448423203651151e-01,1.197297624521503900e-01,4.636615843946416682e-01
1.740057149482199250e-02,7.085588272787525232e-01,3.629131784634787028e-02
2.221883390761641985e-01,3.615636251330184292e-01,8.185142579258499751e-01
2.606340718146717972e-01,8.798206876060913340e-01,8.116470922973088031e-01
3.639205645979456394e-01,6.146493844055601619e-01,8.228799032471125763e-01
6.355621093479959516e-01,9.828645332639787124e-01,9.510335760977656205e-01
8.687022703884093033e-01,2.060306008480549123e-01,2.335991396642067564e-01
2.617765761346354525e-01,9.644050634332118621e-01,7.968382558642017610e-02
5.987427939666620791e-01,9.245989437296355806e-01,6.582968937702238232e-02
1.183324143245167992e-01,8.572954381695570003e-01,9.276566877220031593e-01
4.335800983591986402e-03,6.842042661924904179e-01,7.667102501911654544e-01
1.971495996772537618e-01,5.898587000874977448e-02,9.992470642905548761e-02
2.181901101873577886e-01,3.428809202011777746e-01,5.173755043852624746e-01
7.358024513483464313e-01,6.828792419907641076e-01,2.104503685905498855e-01
9.792119566332881941e-01,7.111415744451251575e-01,6.715928222464574437e-01
1.064715761751222622e-02,5.446694980705784062e-01,3.353706518267947079e-01
7.002985550484488453e-01,9.319702336492095007e-01,1.817986899034796933e-01
2.682650778993271867e-01,6.941326571058199502e-01,3.528462985551288345e-01
1.073650855079014699e-01,2.414189023148722857e-01,1.699446128851767046e-02
3.526483504085160536e-01,5.163890773028475545e-01,5.758913648555568088e-01
9.849092209993544067e-01,4.686250923571096960e-01,8.144972838857640340e-01
9.645437521732395103e-01,5.565285157360599921e-01,2.468491203456245620e-01
1.974020598752169731e-01,8.281975480297721903e-01,9.816317639454090749e-01
8.070842869024962285e-01,9.053778841331127092e-01,1.185867779523400722e-01
6.231267318346512818e-01,9.926383252188594186e-01,4.353332832005027964e-01
2.562426871043755883e-01,2.801040477781164828e-01,1.412484562224162188e-01
1.871341681718815542e-01,7.720985646558515825e-01,9.325860746712049121e-01
8.737245315519226452e-01,7.042154483708166213e-01,3.609384663845942587e-01
3.830831900883382435e-01,6.575233230055683720e-01,8.005125783202118317e-01
9.664834397814414668e-02,6.837882217888180403e-02,4.147378962117787005e-02
9.435182926430454309e-01,3.900638280546983028e-01,5.681781083715228275e-01
7.405640630072404251e-01,6.399250456682673560e-01,7.520382856154420592e-01
9.100639367703534655e-01,5.231695712118762387e-01,3.060986747061306135e-01
4.463590871814523409e-01,8.496784977316869103e-01,9.665270778775481020e-01
6.758884548277772630e-01,3.703953765687707511e-01,5.213151978331101999e-01
5.130995938815832158e-01,9.160214076039030484e-02,8.819003006181610482e-01
8.809946483418759078e-01,5.145224157128347464e-01,4.868767590698568348e-01
7.998443970790769519e-01,7.865860570657885464e-01,6.890018335034564512e-01
5.935220335679688430e-01,9.672754597448862679e-01,3.528711954231678050e-01
1.027940940998486319e-01,1.431424981052589196e-01,6.667632109174982391e-01
8.024749774699917459e-01,8.656412347692677978e-01,8.078291659404239766e-01
9.543419442496238192e-01,4.454463217593483959e-01,7.898427124794556997e-01
9.531368481118271951e-01,8.603672431518701869e-01,5.966073623574812412e-01
9.987621560198139958e-01,1.235895297145295224e-03,7.519485628226934004e-01
3.983942211224332786e-01,8.908131808892029158e-01,7.846784470551959600e-01
8.513745322772252599e-01,3.703401140937131464e-01,7.178911589445153840e-01
5.950564990753163253e-01,5.488190372586142507e-01,5.122743712088443369e-01
7.182579124859780340e-01,1.986464625590164124e-01,7.434404903783865537e-01
6.318215091409801198e-01,1.687707393700416114e-01,2.272409916121499451e-01
8.685784144839309162e-01,6.054440387949128199e-01,8.959597420518310429e-01
5.258368876732372188e-01,5.463498109929149082e-01,2.475006283754999092e-01
9.309887722608422012e-01,4.554740332312529061e-01,1.943854384888434872e-01
8.714863394072134284e-01,1.432159221149931216e-02,9.436898524625931817e-01
9.357539087270005940e-01,4.204137212458312067e-01,5.512967838446570790e-01
7.096298309255419934e-01,8.521755611818732090e-01,3.932874385815603446e-01
4.944018679691772888e-01,8.722269863041367532e-01,2.374024020888878539e-01
1.918692128745462799e-01,6.918268112790429969e-01,9.450668785188384158e-01
3.641416335751549438e-01,2.188046637949169204e-01,7.800536484352327271e-02
1.150937475483659878e-01,2.777006674409024933e-01,9.137057674635353788e-01
4.628314579807929485e-01,5.173720400703434308e-01,7.013188723005167047e-01
3.929893969312568958e-01,8.439997051704994924e-02,8.286256350083406330e-01
6.905298689243026811e-01,2.105610706781761987e-01,2.250325134033551722e-01
3.311695775213382431e-01,3.968082378088556572e-01,4.742101544494848886e-01
7.831936556999042898e-01,5.782735785413865015e-01,2.722871170409939534e-01
3.196659046447299923e-01,2.945115686355797013e-01,8.724132669402462348e-02
8.768482905717220888e-01,5.231109066559691545e-01,5.208653576546445896e-01
8.213240217294612844e-01,1.512304334983668452e-01,1.954240486758237472e-01
7.624411788178044880e-01,6.172725336513663619e-01,3.807258018675985234e-03
8.039396717202692555e-01,8.020336877463778436e-01,2.086803719513881106e-01
4.379768530554347672e-01,8.629384624224917255e-01,4.357547168838818985e-01
1.925375813172778283e-01,6.839969430121441984e-01,1.607271766085119902e-01
4.612982001861654080e-01,9.580585776450604163e-01,7.550394466387335690e-01
5.667016035470852087e-01,3.327975818904496119e-01,6.551281576218347391e-01
9.451660233819573209e-01,6.230427931269766351e-01,7.542904816872494367e-01
7.805797173899886587e-01,1.978190016975820420e-01,6.310296302549508463e-01
7.316602356430734755e-02,9.679790337083377105e-01,3.803106957029703805e-01
6.078437498667806915e-01,5.367196854254573379e-01,9.004388653418976540e-01
1.384391787031278298e-01,4.688789984732364413e-01,2.589635457087183790e-01
8.031770337483318256e-01,4.194655613452417109e-01,1.763458533184393273e-01
5.538164431091650020e-01,4.860538295578510359e-01,4.771867127727247304e-01
2.954549929021549337e-01,2.882604937906296794e-02,4.917758269322856091e-01
7.851966456230244917e-01,6.926461408460903302e-01,2.481424630036521695e-02
7.196919355944519925e-02,3.439010582477115552e-01,3.446375096318644582e-01
2.028330072575240672e-01,5.854631139977056753e-01,3.593706799322853307e-01
1.790178488949358826e-01,6.084642419123680313e-01,7.612875137067665055e-02
4.933914607230166505e-01,7.202111800584171108e-01,7.085599206998117738e-01
4.307684106008823344e-01,4.675878215604242216e-01,7.949121577611800715e-01
7.769784576141863797e-01,1.730344708727313829e-01,6.260984619790420647e-01
2.082250038030909467e-01,8.006793302254655575e-01,9.038912402815024727e-01
6.274609677516214123e-01,2.109404347900248888e-01,7.558523920994320022e-03
3.943292899537571561e-01,5.954552825911640923e-02,6.147764678340150724e-01
1.019839492865708408e-01,1.278457340952325882e-01,6.471648573532714499e-01
8.269119792802852587e-01,6.807687450755902647e-01,6.683900530921955685e-01
2.539276852409001473e-01,8.116218997605345598e-01,6.055757490034665569e-01
2.816606619085383345e-01,8.307646305093074890e-01,7.412388856608314036e-01
3.955496076157266616e-01,4.634536304289607056e-01,4.699941479375040476e-01
3.331868248929741316e-01,4.759316981151736625e-01,9.124685003737683653e-01
3.420253828577413113e-02,8.734012394298382720e-01,1.358694338185396644e-01
3.554844190091762668e-01,1.927370542728448211e-01,9.380650739452625064e-01
3.626914914116051714e-01,7.051251985960460544e-03,8.001570510563913441e-01
3.237108904039087687e-01,4.117351786154204163e-01,7.500981080239034204e-01
3.186845343569195688e-01,6.802639139276305258e-01,3.146072688138700224e-01
2.180574868625634322e-01,9.124291373246681269e-01,7.342139088269146185e-01
5.159273214238591088e-03,4.746081889925650721e-01,8.937062236401027704e-02
7.802623959230758910e-02,9.069214712110952314e-01,7.592104077720370769e-01
1.821688900064446504e-01,4.498294808901079911e-01,3.833230740569655293e-01
4.165371805095828828e-01,5.629657951803633820e-01,1.128548000198461576e-01
1.791714505790237277e-01,9.371587595431747353e-01,2.838860390843518378e-01
2.487415358299687185e-01,3.321688804477470613e-01,5.357670882900074094e-01
1.932421769107577347e-01,8.418388006856063477e-01,9.621016864521111378e-01
2.045483995193423388e-01,9.282683178748458719e-01,9.406260280291461884e-01
2.368525015262664679e-01,9.852485345052851562e-01,2.664579714878532180e-01
3.656781322440009196e-01,7.608947915535002604e-01,9.452997479668000524e-01
5.765291844732034487e-02,9.436278318218147554e-01,1.730033770072003652e-01
7.899435214022847429e-01,7.205595064263736749e-01,8.084735754511371830e-01
5.836259249529365256e-01,6.123688427018380009e-01,3.865112752717314581e-02
1.913755741679430411e-01,5.753955501816030438e-01,1.944586263455705399e-02
3.818680970744160463e-01,7.988977678566120399e-01,4.874264817198336042e-01
4.746042735785769295e-01,1.047427789655673847e-01,1.758059374814331388e-01
6.502569285348173134e-01,2.554564105416420317e-01,7.346340500837350573e-01
1.131842272563925444e-01,4.191962504013521107e-01,8.182006968343649156e-01
2.608313295274683474e-01,1.766579118646296465e-01,9.704020701738991228e-02
7.715946411416780837e-01,8.413262933054131976e-01,4.208899912576935520e-02
5.585651009174866788e-01,7.705800124374182491e-01,5.405245447231957767e-01
4.400244000602669958e-01,1.964741101741297458e-01,3.145488248417172006e-02
5.268208134871610326e-03,6.288067931527830945e-01,2.715858409041693733e-01
1.853673941458318097e-01,3.092105712260589945e-01,6.051199199804181417e-01
1.907979708287599330e-02,6.033875953209246745e-01,8.841659210057213336e-01
1.304623166540261892e-01,3.371254459654465796e-01,1.916456450761406805e-01
6.736421761150629406e-01,3.875962638778096547e-02,2.445246550017641241e-01
6.919744570272515771e-01,9.120092279133756863e-01,1.636101481339600205e-01
8.928007960525657927e-01,3.718232937203166388e-01,7.181772885253099314e-01
6.906241652094858852e-01,6.583035741042907452e-01,8.214959849752556664e-02
1.120242761675814824e-01,2.963513191092195243e-01,3.046678524210246763e-01
4.832236313612133793e-01,2.020408083779057229e-02,1.520618046026227521e-01
9.087425271492338696e-01,1.029981193877013146e-01,7.799886127033193173e-01
4.061911609969984793e-01,2.433090657998349116e-04,6.113887371557300554e-01
6.972379430964358304e-01,4.715025752945134485e-02,8.438318518349763320e-01
3.335255492538187205e-01,1.744552337603583192e-01,7.330199768378358183e-01
2.466401204676580416e-01,7.360349019672111082e-01,4.110035401765054219e-01
2.329099660918947379e-01,1.382253629029488451e-01,7.498913508857293353e-01
8.247148375785199326e-01,5.105618731524671494e-01,2.166025843754992852e-02
1.902753852429318604e-01,6.491063669080516796e-01,8.653208427044755124e-01
4.879814184804728283e-01,9.563155249615959974e-01,6.457044761936132637e-01
9.094372266993284715e-01,7.723840755283648551e-01,9.829627174820741997e-01
5.163306187655859469e-01,8.638718666907102550e-01,9.679025457713034131e-01
7.151310845940422878e-01,9.282718800908796863e-01,2.283449067016959377e-01
2.088541368570074885e-01,4.968037338858053431e-01,4.787124454399881435e-01
1.392499336835727464e-01,1.182714699529937574e-01,1.767079492918194328e-01
3.167438846456741564e-01,2.058539880479730577e-01,5.091435209640525761e-01
5.846362498289523479e-01,4.143885763735006833e-01,1.608266912280673644e-01
3.924813968696255762e-01,8.744181183270458568e-01,1.871022610952483012e-01
2.634988673326155162e-02,2.683405744183400277e-01,1.659517654221919214e-01
9.582081020452468678e-01,4.706834557349175441e-01,9.889838241074830893e-01
1.960636523245988805e-01,3.326314088141824055e-01,8.028533522073670881e-01
1.034594869900216096e-01,3.791831638002874927e-01,8.784210122690979672e-01
1.642397365799523890e-01,9.006710679796816610e-01,6.328457925825474728e-01
9.046613433439305574e-01,5.198475500562735885e-01,3.330001507671309646e-01
1.656797511951534352e-01,4.569831625839204658e-01,4.217590274641875858e-01
4.049396041110769895e-01,3.084622686963101046e-02,2.782197436110442901e-01
6.767991896453345868e-01,2.392480736977143918e-01,9.623044725619318562e-01
3.843930011264271585e-01,2.382446760727888746e-01,2.038363868204611240e-01
8.888284120389710052e-01,7.630668602510380927e-01,9.968823228371576084e-01
2.212700624389926096e-01,6.112104149313754009e-01,4.692522894538958544e-01
8.716793055677540814e-01,1.960000126226000283e-01,7.922682808136923827e-01
9.110813214637619728e-01,1.920011755953010546e-02,2.258826118514720704e-01
3.519467409326457741e-01,9.494454412202414373e-01,4.467653253160531746e-01
4.826373025119377047e-01,9.887187663657236447e-01,1.347542127853608163e-01
6.160229483978038045e-01,7.626493060608108276e-02,9.668422239756476744e-01
3.908483273723740714e-01,6.313312839633404838e-01,3.594715825515593099e-02
9.295434353726956811e-01,1.364757259275392043e-01,5.830130685522001421e-01
4.704841202108148712e-01,8.148016372644893979e-01,6.095449866933294603e-01
7.444647019465621129e-01,5.812416613467319415e-01,9.566150650470972572e-02
1.643857673928461605e-02,6.430212713208115494e-01,2.726182285612367417e-01
2.866134751370188471e-01,8.724567465579216030e-01,8.368862440333840746e-01
9.277716156438220452e-01,1.993190759977894189e-01,1.566186757679575159e-01
8.604281208393390612e-01,9.574097529225289449e-02,2.913060162077454329e-01
8.908432473022100950e-01,7.193029433730094846e-01,8.195105115057277345e-01
4.945546872063060206e-01,6.553497785134443365e-01,3.494558338012681009e-01
5.755324500710536917e-01,2.572946791732804162e-01,4.958583497964823561e-01
6.874513199204401737e-02,8.670443559798125532e-01,1.312677515830440456e-02
6.162461161105852181e-01,2.526046859877443262e-01,2.934489680325051975e-01
5.617753390013968673e-02,7.721728592336561947e-01,1.073065616717593374e-01
9.976319358855780806e-01,1.117936777122701120e-01,7.785540236973682582e-01
4.187519917547033454e-01,9.457457860202801436e-01,5.759334577654047216e-01
4.526937781615226752e-01,9.568139862435331988e-02,6.505436115590281787e-01
1.555741179966849685e-01,4.359547388176020499e-01,8.171045065499327187e-02
2.762542979177893265e-01,4.519422342446568486e-01,9.414132803246446635e-01
5.501535351527967466e-01,1.882331300908560712e-01,8.630611019910039428e-01
4.472669930296697682e-01,6.110140825231034079e-01,1.826362249239594782e-01
9.162994020883956647e-01,2.525882365468534729e-01,8.126317721859014354e-01
7.091920351982591297e-01,9.664269037499073622e-01,9.355979484518950340e-02
1.992891926088613541e-01,7.913187730064334957e-01,5.836282992223634780e-01
4.516919061761734966e-01,4.017901257432613393e-01,9.410248980253529405e-01
5.046057979111447933e-01,6.329264942072579947e-01,3.199060347434629081e-01
7.633652713582335103e-01,1.087589975839746703e-01,6.811457427858932379e-01
2.069597797981409526e-01,8.162917114597806334e-01,5.187665773951215531e-01
8.762315855134793496e-01,5.032658560577807361e-02,7.903044053109831157e-02
3.935799791704787109e-01,3.082183884961456899e-01,3.185409570432710114e-01
6.678161307424101967e-02,7.577158402051488162e-01,9.479095110289803561e-02
7.040486320877128446e-01,2.619530906764843126e-01,2.212006773805622606e-01
4.317094585286386232e-01,3.001761298827197999e-01,5.048990605975161028e-01
1.036112018711912164e-01,7.461618653694896963e-01,4.455144490361362397e-02
2.431765166627882779e-01,3.165405324039965995e-01,2.506578895860145373e-01
7.147254253203210173e-01,8.889531156958587754e-01,8.858795118173667937e-03
2.048307148488668350e-01,4.398101224492756423e-02,4.011765933069236789e-01
5.025037259332898465e-01,6.162419177425283445e-01,3.282651065349464492e-01
3.636208631365954735e-01,9.250643084544402095e-01,7.383459188742804713e-01
5.469120010957868594e-01,6.245173280370690527e-01,7.857423035466803984e-01
3.812279329206651468e-01,1.965209738695269381e-01,6.811660595894593051e-01
1.549843383329573276e-01,9.218317050551110281e-01,9.239494382648184567e-01
2.016295071954671281e-01,4.890548948507482674e-01,4.637537922345491559e-01
7.774151431968866488e-01,9.102474929081687538e-01,6.727899558973339245e-01
4.838995502094608492e-01,6.947065834377785798e-02,5.694783884409707619e-01
1.265762511155191783e-01,8.411518865962241964e-02,9.511692487113240224e-01
7.480218163971495970e-01,7.265073429101192026e-01,2.117820368122225183e-02
3.913883493352876553e-02,5.334798283109088990e-01,3.739197418428683584e-01
3.347543272191489949e-01,9.013308687911405492e-01,1.181942133579048093e-01
8.891426907338023655e-01,6.267432770741147019e-01,3.484652702106267874e-01
8.133110139707248054e-01,6.471219911219394660e-01,4.151923231176809503e-01
6.297671078989313109e-01,2.388837867126138992e-01,5.862978482679751524e-01
7.255702007662098163e-01,1.399478481773293037e-01,2.865799122650276587e-01
7.435325373605414789e-01,7.132274160487895864e-01,1.203603951701170960e-02
3.962835070036550000e-01,3.206912070883092269e-01,2.528166615330477152e-01
4.059814696315027227e-01,5.382814457294333721e-01,8.187908325195374371e-01
9.754122204547008845e-01,6.198220908833558251e-01,8.808968572244120221e-01
6.587352374781398900e-01,8.813053874806364707e-01,6.075142536007194227e-02
2.490877112394840331e-02,5.096345028849393888e-01,4.935685621606062945e-01
2.081764174741534967e-01,5.539909721937337217e-01,8.536284657823824951e-01
5.748858877002464007e-01,4.281892001629018507e-01,6.190447072481299884e-01
8.344923752746893353e-01,9.280634508630363211e-01,9.246703245124620052e-01
9.091476267616701579e-01,6.152091367667175126e-01,6.149091543251236081e-01
2.067594420215339568e-01,7.805390899553310557e-01,5.907546148783321405e-01
9.608357411009886828e-01,5.045965301782532331e-01,7.293709405573772786e-01
6.325712339723499333e-01,5.648688469542352264e-01,5.546441599516562793e-01
2.487651725565478422e-01,8.736815724382307469e-01,1.470747499984113027e-01
4.613223669360022594e-02,8.378300381031043020e-01,7.234922604896559806e-01
9.098521163426454006e-02,4.993569049913711977e-01,8.318259899292181903e-01
7.214706571106881405e-01,1.008988601451590306e-01,3.331761959387457006e-01
4.180635179769709442e-01,6.317858337100176191e-01,8.700937678210948212e-01
8.267462018771297716e-01,5.739030135491638429e-01,2.885767637324765378e-01
7.002948440099021621e-02,5.873883912103982086e-01,9.250190052111658678e-01
4.084660574894586338e-01,8.959637597039062928e-01,6.879915902519195825e-02
3.888439921271693578e-01,2.554482074648219969e-01,1.487879249998772524e-01
4.807497200756217781e-01,6.870957842224129086e-01,8.029198072950527454e-02
1.593888651717493277e-01,7.340810861871582826e-01,6.058312686057845120e-01
1.224255779698499857e-01,5.802912253638879969e-01,1.275234031506692345e-01
3.759768850273058627e-01,7.617273164853937129e-01,6.864962692082302587e-01
6.605253798865015069e-01,2.483631252998864669e-01,2.370665007347880771e-01
5.580670024829346154e-01,7.545882926538042268e-01,5.959064052928353394e-01
7.672592231232973070e-01,4.446918489171519662e-01,1.900213314919276808e-01
5.607244671923861112e-03,9.115209382161723051e-01,9.272203653364697873e-01
