2.129386691166359480e-01,6.162328264357608276e-01,3.831962857935709010e-01
4.278661356179025432e-01,2.683683290937075583e-01,3.445664449898596660e-01
1.529046087569274626e-02,3.483000337931243529e-01,2.768651648241712282e-01
6.706327317578257841e-01,6.740718965201730750e-01,5.866036750210361639e-01
3.671085388706671893e-01,7.141803848094261387e-01,4.455380575161684842e-01
4.202932472337894687e-01,5.204888533242097992e-01,6.002917843186567071e-01
8.778722550739138653e-01,2.080683378096490621e-01,9.412163725149711446e-01
1.490554855183471306e-01,5.047409398010173076e-01,5.389191032228034528e-01
5.148347429413903109e-01,1.795197118932918556e-01,5.281975520662931523e-01
8.713786674757428852e-02,1.966696904572629023e-02,5.960455838428732056e-01
2.141049544224596923e-01,1.147873526046527815e-01,5.980442463375801321e-01
8.130677863592721266e-01,1.631398372063560531e-01,2.455842953117876037e-01
3.178236274802836991e-02,2.387318784028286123e-01,4.726695222092406334e-01
7.086149038141998924e-01,4.566744237710352872e-01,3.416082186495751349e-01
3.064667495274577824e-01,3.238676413569511192e-01,9.326687004824916194e-01
9.731831307263584252e-01,1.011800623117359299e-01,8.043772836852423058e-01
4.715039567183781921e-01,8.737286976083867840e-01,1.255541630769193562e-01
5.777249013097774943e-01,8.317286773584505744e-01,6.698746516457222411e-01
7.269341901266148653e-01,7.181717578597307527e-01,3.942911390546566253e-02
3.726326329937519333e-01,7.628789047850847993e-02,7.447253534398134978e-02
4.469760624159349049e-01,8.238344796777997692e-01,8.885472428581135951e-01
4.362271718781366436e-01,7.069070667718492240e-01,7.227966003684418439e-01
6.068503419179833713e-01,2.236968191154417029e-01,3.798129683942841339e-01
1.835957004118173863e-01,4.117575932516326365e-02,9.988992757597672245e-01
6.496866334951895139e-01,5.211212052157774277e-01,4.913682860552847087e-01
1.246559709340678834e-01,8.424253318590897432e-01,3.129193531468790201e-01
2.431795218861954044e-01,3.454337593072385193e-01,7.761692919841068905e-01
2.144010699525363828e-01,6.562881177797816878e-01,8.226218293156317696e-01
7.887696943970040619e-01,4.683293204355608585e-01,4.610950551645993656e-01
9.338408450822779372e-01,5.652642873591394723e-01,6.838189584537740506e-01
8.839174443536722547e-01,4.823203103778372913e-03,7.579395776326364187e-01
6.107869724287451341e-01,1.451009394140562181e-01,4.513790481031654256e-01
3.676581312708039340e-01,6.851632270449882212e-01,4.414760776203611181e-01
1.079653953067716277e-02,9.197239682694825502e-01,8.472671382692005260e-01
4.639946349842768436e-01,7.762596313688615579e-01,2.908876179430877063e-01
5.090638103782170187e-01,5.623777987501848985e-01,4.938729367659610014e-01
6.304321108141724972e-01,2.965824849837428445e-02,2.943386947191712899e-01
4.218375259983017100e-01,1.987730138125897161e-01,4.682203181564159600e-01
3.027664059686799858e-01,8.567308697566765607e-01,1.266760239811066668e-01
6.084007868094988281e-01,7.861142276469088586e-01,6.916910504642732604e-01
2.580332753969184489e-01,3.434780263577078552e-01,3.836807226598230036e-01
1.367186000580700167e-02,9.928087590229180970e-01,3.090277155224298022e-01
2.806559576364872077e-01,5.689908947030383191e-01,6.951194174057085950e-01
1.622711052116614372e-01,7.813400982740650313e-01,6.981061136272426193e-02
3.639531441717909210e-01,2.240392805390117870e-01,3.657454446786169155e-01
4.689445672108355501e-01,6.815853505882938368e-01,6.742825564081477152e-01
7.729602597886520154e-01,6.562868237029240159e-02,2.080920166517243874e-01
5.536027056737312657e-01,8.795049582747004324e-01,9.781512638894352962e-01
7.067293234766407473e-01,5.217112519232121048e-01,5.212652932834722641e-01
3.185269934405164927e-01,3.042099331406530327e-01,7.358921911468000454e-01
2.588939972869569450e-01,1.664993235651837100e-01,3.385135904708620469e-01
1.198465613243900885e-01,9.324856445292262208e-02,8.803189023017632397e-01
7.338069752021336711e-01,9.336735302753519372e-01,7.531013642695456589e-01
2.365878129053835544e-01,6.156869399203162008e-01,8.659338147035331446e-01
6.886674168071318380e-01,1.424801439039476980e-01,8.271107641990999015e-01
5.387270824811544179e-01,4.868377894924156291e-01,6.772271850155415773e-01
5.780794311656954898e-01,1.504813298879021932e-01,6.512312277220143608e-01
7.853331485178720595e-01,8.725686436612332120e-01,8.288647601289944600e-01
6.844988226687255262e-01,3.987105790336844535e-01,4.626663728452862223e-02
6.734169695346535756e-01,6.650117928352232699e-01,6.626040456773547582e-01
9.442727443323666314e-01,9.030887663831743684e-01,7.155742942122460537e-01
6.560509318137771606e-01,4.744698392730520853e-01,4.698441718927293120e-02
3.529451555113943817e-01,4.169021741948926163e-01,4.482612728120272116e-02
4.238444963719452119e-01,3.531009981314103818e-01,4.055902740257995021e-01
8.061469909086549368e-02,3.717450393461071423e-01,6.368784626975541041e-01
8.031373881932865055e-01,7.401867070664391868e-02,3.891730210971043880e-01
2.958285630657422338e-01,8.916136709566475638e-01,4.993509158791403779e-01
4.114992025186992031e-02,6.457123789422880566e-01,1.210988503930124915e-01
4.875955519667288796e-01,3.540571013751613316e-01,6.700901553704813329e-01
5.765606305340391646e-01,4.074537440255951992e-01,3.060508557192667123e-01
5.408003239666714368e-02,6.362027589578803655e-01,4.130230012366016279e-01
2.121404720346460326e-01,3.694064078778137583e-01,9.287023058169187051e-01
6.268701105460895429e-01,4.374873883550343123e-01,2.783406885286533461e-01
8.042612711285914706e-01,1.245588148219953784e-01,3.970629504065735782e-01
1.231127759370475028e-01,9.172979731996138142e-01,1.116509289506397717e-01
4.804781577207085652e-01,2.323139364164464871e-01,1.087741901559604596e-01
6.490134211733248337e-01,2.671232612781058169e-01,4.334666556438936391e-01
4.243210994762361965e-01,6.895311189063640933e-01,8.717058772494757912e-01
3.920122446764302548e-01,1.242231696104055816e-01,5.172491772374178121e-01
8.640375652464820089e-01,3.814675862710162901e-01,5.077315874952896824e-01
5.044485781742161778e-01,8.601425908326471026e-01,6.613450997946599408e-01
7.694646541889471614e-02,5.149661287148952216e-01,2.032345762991605298e-02
6.483063355933552652e-01,2.392416377817652151e-01,9.342953408507022051e-01
6.040624081533665368e-01,8.140779858138613712e-01,2.244783099895728551e-01
3.057196745748871347e-01,5.400486340653838369e-01,5.130987457891309500e-01
6.412084699044625635e-01,8.400561099335255300e-01,1.501353618055104588e-01
9.742307669077256982e-01,9.515850277030650783e-01,3.674756635507945290e-01
5.914937665391100108e-01,9.623867954364639932e-02,5.256159444457886298e-02
4.563194760485305146e-01,2.345980652352325224e-01,9.484856239103508502e-01
1.221657505449310621e-01,3.084314837606391135e-01,3.695006608650920343e-01
1.460921386702593860e-01,5.722878905798589599e-01,2.143203249059298932e-01
2.740225854189999311e-01,7.254427489860296729e-01,2.775283119998898096e-01
7.497408688543405475e-02,6.105432222598005110e-01,8.652428388543462745e-01
5.538775085090474892e-02,7.825474462793482466e-01,9.949610906093986351e-02
9.378747342095612449e-01,8.228276413187893823e-01,5.384524196536233376e-02
4.801495573928139526e-01,5.323323917218881762e-01,1.133916902120613024e-01
9.997837994510110349e-01,2.688286446622427661e-01,5.972630135682386321e-01
8.997396528725918330e-01,3.085254189968754668e-01,9.953809444824157637e-01
2.189968231359146200e-01,2.340263035493983512e-02,8.859895499091241522e-02
1.206564707386086344e-01,9.313653144614632007e-01,7.970219212263420783e-01
4.306225727652424062e-02,3.643239747262192463e-01,2.361879469740656434e-01
7.495383083985298622e-01,1.023491629355965937e-02,3.197267814913395956e-01
1.044821820270509516e-01,3.764882059345071585e-01,1.239311731578127684e-01
4.559148965185293445e-01,3.415690233924476571e-01,5.086456486754260542e-01
4.360009904846317008e-01,5.108449139311369569e-01,6.339418997472450190e-01
2.840382688439856418e-01,4.353566391396392898e-01,8.738887487080109207e-01
8.515575745804302432e-01,6.387652234141372176e-02,4.558450592552174552e-01
2.905736439091601842e-01,8.411440915946077901e-01,5.434235809170351317e-01
2.156650590001039092e-01,3.944718012901764492e-01,8.096912176917939741e-01
7.407951825833910542e-01,6.273245368203994587e-01,8.970639418019236144e-01
8.043246289424968998e-01,1.277625474411276940e-01,8.621023916676771037e-01
2.806428181276043876e-01,8.034821448305263791e-01,8.433353687930922327e-01
