1.484202909293221850e-01,3.113303304443590935e-01,4.032120027376643323e-01
5.621485051411945211e-01,9.978424563052739060e-01,7.300462839145517302e-01
7.310267297481181092e-01,3.404051227456030837e-01,4.229936029157602695e-01
9.815737465020002439e-01,6.749600470856776946e-01,5.403175675847601278e-01
3.918724173775134378e-02,1.662044105316570208e-01,1.137920647265888707e-02
8.664574379209063482e-01,9.552715785447266628e-01,4.945588735950470216e-01
9.494063704301489715e-01,7.269375318190930413e-01,7.263420075187514424e-01
7.148371782788004447e-01,3.931517626335379045e-01,2.671421983130028988e-01
1.161585245677284606e-01,3.752493649533974462e-01,7.687870046124823942e-01
7.567603780871633434e-01,2.552043307608409251e-02,2.671205332653272535e-01
2.579440159438212143e-01,7.961320065100458976e-01,7.643439978201757024e-01
3.658391485372864960e-01,5.385538628873480782e-01,5.612924473721977447e-01
6.951226580955076617e-01,5.677622285733684437e-01,2.851174237825122582e-01
2.269705838912395857e-01,3.699433567955072721e-01,5.912388002354221905e-01
9.957571093010139096e-01,9.782233094256314043e-01,3.723399246491269077e-01
3.413133443669746914e-02,1.465768625170430495e-01,1.239415893322859397e-02
3.190264662200231749e-01,1.396564794287972200e-01,7.160805547066897425e-01
9.260669109506864949e-01,5.986675017565439294e-01,9.550118713613154897e-01
1.586376073067981007e-01,3.255536224225796804e-01,5.767562453488663810e-01
7.026604351622589562e-02,4.118933258105192952e-01,4.642035111707750739e-01
3.561249265206245518e-02,5.347918937894901026e-01,5.330442010984856038e-01
4.891432269596321936e-01,4.702111936994356478e-01,6.961562791431543662e-01
7.340069405854175999e-01,3.791295382083339494e-01,7.394483851315646339e-01
8.034365345263440039e-01,6.080556857599538345e-01,9.912438663358006385e-01
3.755094738575937008e-03,4.123555550353953381e-01,2.167958209293637806e-01
9.450649151221909294e-01,2.312252524160112177e-01,1.097910483609896293e-01
9.863204964575520428e-01,8.519939704078800524e-01,6.829522216157276615e-01
1.170483535423493260e-01,2.549088376652027810e-01,8.082668543219654333e-01
3.156465864930878551e-01,4.903861293509342856e-01,4.038258065122733997e-01
4.052964077201248738e-02,9.110134952219760551e-01,1.388346878730767342e-01
2.323688857767149951e-01,1.639195465183743705e-01,4.217913748673249863e-01
9.053844505310320034e-01,8.674971855118515096e-01,8.760718301098716632e-01
5.288305382042163272e-01,6.408579762070294450e-01,6.501480344278277590e-01
4.439025216172276522e-01,8.629818305240677390e-02,1.473509921097013731e-01
1.546624303213414153e-01,2.281810005193134483e-01,5.523692827927536575e-01
3.712378223385748299e-02,2.061175534295867084e-02,4.205603858743516277e-01
5.564366503879869530e-01,9.315244999704438422e-01,2.092698815341359486e-01
4.318956871913364193e-01,3.241860981236921457e-02,5.261837795604501489e-01
5.056174654243335009e-01,5.827079244335969799e-01,6.841652442112975407e-01
3.985772373866509621e-01,3.545126864221128660e-01,8.569107153341459782e-02
7.000149321021912341e-01,3.658723732659622252e-01,8.623118692659031970e-01
3.490522082321293462e-01,8.920858246415965809e-01,2.980357209039278255e-01
6.279505922878784174e-01,4.940226314312399225e-01,3.229847638420668687e-01
7.348173250548206692e-02,8.536093200388462643e-01,3.175270422839948647e-01
3.267634456297485723e-01,9.464199024379951197e-01,4.886289305683748641e-01
4.651831212879919963e-02,5.206354770165182444e-01,5.965694883337411270e-01
2.205550950028105639e-01,5.566198970675616531e-01,2.198539156427191665e-01
8.230617951007933586e-01,7.662478978695201892e-01,2.734041479930039431e-01
8.511782042528387437e-01,5.084994451035393936e-01,1.092049898946322317e-01
9.123857467854251668e-01,6.969882756402339119e-01,9.905770201284802567e-03
1.029744167632720142e-01,7.927891724077428259e-01,3.794925796758583658e-01
4.871054186062026004e-01,5.660461603757834803e-01,1.904639576300476422e-01
5.627518672604054917e-01,5.150440831598809277e-01,7.766815822454026241e-01
6.077550703136620491e-01,8.227620224410336913e-02,5.168300814107105179e-01
1.857174685770170974e-01,8.279180171165300139e-01,5.326519680318887451e-01
7.271858740685539502e-01,4.984461370265882429e-01,5.499905644606269961e-01
9.106382417820679809e-01,5.087398646710012962e-01,5.738751132124332299e-01
9.048511982088658367e-02,5.765556313039990055e-01,6.837710354806780799e-01
3.702492663005522155e-01,8.609175096397464477e-01,2.942089545752379909e-01
7.485717769399121702e-01,4.766977792665935132e-01,7.857138004141015486e-01
7.819829037527085136e-01,2.531309132719579136e-01,3.815307158966091405e-01
7.976169306092756317e-01,1.962907349917228927e-01,9.487961750412526873e-01
1.396300421857796792e-01,9.674124269908198626e-01,4.478273990507013469e-01
5.043839414848211300e-01,6.540326258085060740e-01,3.181370783016853609e-01
1.193711292997754470e-01,7.378155748012422688e-01,4.566432699812658091e-01
7.190016810619540566e-01,5.515218872969821495e-01,8.001282362213849586e-01
2.687049461677711859e-01,1.299386822133805630e-01,9.128263520652515339e-01
4.096996347161441232e-01,8.645803743416140552e-01,1.167975083772394562e-01
7.955729300126679338e-02,3.223471127145669524e-01,6.811161282092700331e-01
7.264878617473736755e-01,6.278539027869697309e-01,7.818866496842213909e-02
7.031439800151617625e-01,6.622554786675720617e-01,5.196560208469271913e-01
2.575313845491256082e-03,9.943144287907575984e-01,6.620230011430694450e-02
6.667710181410561043e-01,8.370631425192646136e-01,7.092405273656695597e-01
1.334128786179586967e-01,9.481640587955117994e-01,2.991047313912752470e-01
2.837052965631015056e-02,1.184169280267821645e-02,1.418063227129635617e-01
8.769429518352085395e-01,2.047101657769958560e-01,1.828052350058048114e-01
4.158716525774075468e-02,1.848232547528664282e-01,5.393617989021363135e-01
1.392191508445655979e-01,1.079367072639046965e-01,3.441543324762184053e-01
2.007826116070432487e-02,3.504276430008407273e-01,4.796895739424247296e-01
3.532124960451159534e-01,4.575635565662672377e-01,2.831583823984977766e-01
6.888146091263630533e-01,6.165468930383001256e-01,9.572767619721700427e-03
9.790034623790369039e-01,7.181608479378845944e-01,3.952900583999829909e-02
5.022807101207480418e-01,8.424866790749594436e-01,2.531307278583496689e-01
6.811014616181254588e-02,6.542989119231366058e-01,9.153387788806417458e-01
1.812199091660980921e-01,6.639084624809792334e-01,4.712589859837679196e-01
9.449311969007450074e-01,2.955352072837088562e-01,8.065846758996773058e-01
1.895672505908893024e-01,7.711978540338312316e-01,2.451788488845807468e-02
1.893156947503324972e-01,4.104950790630104152e-01,5.318424660726186470e-01
5.872497753812498944e-01,4.568161710275685516e-01,6.464774643063760928e-01
3.606804434203848553e-01,6.921743697950732965e-04,7.575435892356283674e-01
1.154857437737766279e-01,3.447426953111182302e-01,8.039609863253817101e-01
5.656846265703960874e-01,4.388268268221481305e-01,6.176322117333920003e-01
8.968652566194339482e-01,5.918353383507245491e-01,8.543048380700046796e-02
3.949733537529629412e-01,9.706292556040863051e-01,9.643164969787477725e-01
9.387351182160679208e-01,2.887396899415017870e-01,8.578116231455530372e-01
2.321989234383020628e-01,7.150758727430245321e-01,7.599765102763988978e-02
6.246538191899163595e-01,7.597766989866550080e-02,8.872434814510373746e-01
7.476875722661869839e-01,1.533936922557954663e-01,1.777144900488457635e-01
6.325205566728747675e-01,1.032159507162403456e-01,4.552883745071166777e-01
5.632959081539611335e-01,8.232646622081052357e-02,1.380854344183088944e-01
3.180751645244509485e-01,6.529399901483490254e-03,4.149574547619838683e-02
9.582723857647821308e-01,1.480453806977534148e-01,8.686352852742118547e-02
8.118169370989647415e-02,4.243456769990625599e-01,5.044449371727967035e-01
7.508802334694528735e-01,5.935169653373809640e-01,7.800989156119791934e-01
6.606751071803619313e-01,8.321977228281479677e-01,2.591071330159443464e-01
3.950849420935153011e-01,3.650119741122914707e-01,2.119381628750476310e-01
4.544166029787055638e-02,3.255988406584545691e-01,3.204147273679471830e-01
4.500690152827456769e-01,8.936191603465698519e-01,3.954683935972782560e-01
7.105543531256552914e-02,9.214134765861219378e-01,6.959543183685281686e-01
1.709215727172351817e-01,8.083803419660671175e-01,1.718601463697742027e-01
6.000379422253219186e-01,8.046573651372453950e-01,5.943664057080011442e-02
9.230397761646740307e-01,1.807327620915680777e-01,1.847426292899185807e-01
7.029733645434196321e-01,6.702798772029282537e-01,3.841384701656839207e-01
1.369131972756266746e-01,9.712420318905873318e-01,8.254136074749542917e-01
7.252464335289311448e-01,4.357467408546393806e-01,7.568181111364924440e-01
2.915626973241159936e-01,6.414921408255949142e-01,1.128351712835912180e-01
7.017030928046055216e-01,2.419024573270655010e-01,6.704782262472193111e-01
6.585696179249281856e-01,3.962222032320689147e-01,9.940152337575514085e-01
7.160058396059438834e-01,3.270776521844018792e-01,3.307111695269742135e-01
2.164022996946624033e-03,8.329335549277739892e-01,3.395240537211932086e-01
2.644363301484047302e-01,4.583184440519050273e-01,6.549435957537455000e-01
2.448337307952604958e-01,4.449468075496240127e-01,8.173425548581964017e-01
6.647674180971878677e-01,7.328370683344029857e-01,5.994753954537008767e-01
3.263717966677914806e-02,9.132285377788680325e-01,8.967481726424934019e-01
6.454286071915831258e-01,2.037780217269239413e-01,2.868719618442244768e-01
5.361841287202613326e-01,5.207163456008604419e-01,2.251182221038825482e-01
5.577432390988512623e-04,9.688361231335744783e-01,6.449629595452720521e-01
1.211983566182686101e-01,2.204987317562692173e-01,9.357530004530929535e-01
3.894150139489263029e-01,8.644213595739527189e-01,9.763521280744835718e-02
7.582382443816925166e-01,1.305035398194422935e-01,2.367152710075499655e-01
5.067197785775291452e-01,6.326547718782145058e-01,3.568959460223317670e-01
7.671829879271707675e-01,3.139798477664045295e-01,1.469343333748163172e-01
9.145424200192404651e-01,3.904025977218149590e-01,8.326613576089757496e-01
9.260199904117532022e-01,8.895056777573039364e-01,7.035372858073553060e-01
7.313545338482155822e-01,5.870044810829463389e-01,1.432353571642200896e-01
4.734986393311776398e-01,6.516885625905456392e-01,7.947002212384710607e-01
7.761196728244559306e-01,2.261185343467597697e-01,9.679743174935875327e-01
7.148328886068383570e-01,9.458203271421870006e-01,7.272751777179865540e-01
7.578022973573765864e-01,2.495320149125742626e-01,9.229366095616411414e-01
4.833986755654814393e-01,2.308890066615763015e-01,6.459683946524368281e-01
3.120955742566725588e-01,6.991812549776583730e-01,6.427278002856965378e-01
8.573947488682953644e-02,2.865011857359396341e-01,2.368189688475874632e-02
7.434620932104301083e-01,1.020029560357786913e-01,8.724154110754471780e-01
6.882648904090271635e-01,2.730267789325435679e-02,6.226969416962195858e-01
1.792667396226464982e-01,9.474528333446466943e-01,1.443096460143513671e-01
4.558717624239153610e-01,5.388225706316948083e-01,5.586947019005883419e-02
9.623124382098345864e-01,2.016934889936953246e-01,1.300368342598939853e-01
9.467206749970284996e-01,6.847085952322108371e-01,9.742622253680481847e-01
9.866186184840173290e-01,1.169133628167962069e-02,1.773596323929076402e-01
6.718562558189360434e-01,1.067945853040237481e-01,2.685869028878201670e-01
8.014363585967698711e-02,9.222788973456716999e-01,7.320418313913481523e-01
5.669365214141075526e-01,8.300855898444513548e-01,5.171847416304922174e-01
1.128197511779989171e-01,9.871497630506125276e-01,3.605199731950459174e-02
9.350428430039043892e-01,8.204242137710049398e-02,7.028005680048913240e-01
8.990384505873503240e-01,8.715669220480799506e-01,5.600939762961267832e-01
1.142162082678563895e-01,2.748243957251317315e-02,9.721145017321268789e-01
5.902164798222720998e-01,2.418144838617253267e-02,4.281731505721912967e-01
6.496066173354185791e-01,6.433034448739767264e-01,7.683331097964745116e-01
2.589181072423649699e-01,9.559121691312311153e-01,9.761937007172989400e-01
1.054819964535252952e-01,3.021620685635592052e-01,4.748714775814547595e-01
7.056863783214388786e-01,8.953441517689403328e-01,6.258772924616700095e-01
8.154363029850331124e-02,9.197526646129460248e-01,1.492387567240854862e-01
8.278969283428153636e-01,4.259492611082242863e-01,1.962119885065316538e-01
9.494412034677383039e-01,9.211131063349445869e-01,2.211311688484178806e-01
2.042000295325733239e-01,5.845112792874248564e-01,5.750505728811450279e-02
6.000088182810661142e-01,6.151507513233422930e-01,3.529754901819186497e-01
4.477213071874842631e-01,4.549497795719207316e-01,5.209814784852057068e-01
6.262924470409598765e-01,8.849945618918625412e-01,9.500669996927019190e-01
6.004147414211113976e-01,9.760845119781758061e-02,4.717258001276144475e-01
4.001921138458951477e-01,7.300415610912602826e-02,7.109476589286656267e-02
7.077370785157309774e-01,2.749524926744987274e-01,2.559344814347997987e-01
3.072470633943558127e-03,4.004688897965698047e-01,5.217762390244845561e-01
2.342286843993545142e-01,1.180050156993411870e-01,9.755608640545031518e-01
8.287853504379716352e-02,9.244223771143182944e-01,8.607602190071615977e-01
8.164806734384377762e-01,4.013633131617566630e-02,7.483629756163648894e-01
2.310670043774457616e-01,6.239574949845617668e-01,3.899608693228613365e-01
3.192273673279554247e-01,1.583438444171417769e-01,2.051864807960264159e-01
3.371511783495304559e-01,2.340123542581454830e-01,8.585263930676366728e-01
6.043164916897355576e-01,1.578559127200781509e-01,9.482967776877079258e-01
7.964221456489550821e-02,2.465403470320628454e-01,8.535362393849670326e-01
9.849159909898237419e-01,3.673203407464444847e-01,3.075503983911409556e-02
1.063305365673845593e-01,1.715585168147362172e-01,4.622813946869779311e-01
6.012742999005527000e-01,4.701642100467968710e-01,5.541485373248526969e-01
2.811631237093129565e-01,7.324046275588810273e-01,4.013875530064944241e-01
7.623397653751747827e-01,5.303676855482292174e-01,5.827825916616732327e-01
6.671779566742399581e-01,8.731738666325058462e-01,2.102819128682459349e-01
8.559095078478795582e-02,6.744462533501720536e-01,4.383547541076673326e-01
7.046077291140885324e-01,3.764033613958733815e-01,9.924825806504433690e-01
7.812605203938522980e-01,1.521650468802843159e-01,8.465369541444679458e-01
3.347830183846228769e-01,8.184585499911835038e-01,9.426321632079655011e-01
3.132656849457143844e-01,1.129922362793226442e-01,9.505121096815716264e-01
2.775622489918442293e-01,1.799335038051257385e-01,7.630717770146875356e-01
8.515235727748110550e-01,3.012672072479910534e-01,2.490376164168374151e-01
7.072099654889993925e-01,8.064296607315648568e-01,7.279644106409129956e-01
5.610515947333447606e-01,1.955610996435713789e-01,2.908991083276608602e-01
3.285967101533056045e-01,8.027220775328047786e-02,8.676449243909721831e-01
6.040686301771787114e-01,9.908842308946881339e-01,2.490164863548179897e-01
3.203632983810660306e-01,2.048932123450165621e-01,1.747225080347549753e-01
2.932442205553854597e-01,6.071004048433974454e-01,3.623995299245910129e-01
9.708327128760111391e-01,9.627887214974644170e-01,4.992058177133262831e-01
2.644981351477239118e-01,6.878493504681655324e-01,9.904378247490933651e-01
5.779502158596563355e-01,6.419445505744166836e-01,8.864174157518988073e-01
4.949156381008442684e-01,9.307878339583763871e-02,9.661872626050326263e-01
4.566952136043899158e-01,4.930646374326672632e-01,2.203457960158413664e-01
4.939027448127852882e-01,8.862566512731109292e-01,9.854812463168696191e-01
9.980795994917146530e-01,1.003744286760532844e-01,5.868093842130219784e-01
8.732342873434911779e-01,8.034279543634323950e-01,4.478654936169369494e-01
2.628953344040471096e-01,9.494507162652909837e-01,8.425805678427076284e-01
6.216179507719453712e-01,2.925459556634386615e-01,9.462594438603361136e-01
2.328982723719131842e-01,4.096532199690794407e-02,5.295787152693156585e-01
1.704090637426181054e-01,8.437482551961124067e-01,8.333820282682526948e-01
7.283283310869292926e-02,4.690553951718319237e-01,6.320657640558972057e-01
6.239029593057864309e-01,2.799974009481991377e-01,5.746196276960308102e-01
6.130251165774720512e-01,5.186868339629826519e-01,5.752874549853018715e-01
1.628600940864023405e-01,2.478600225046391214e-01,4.029600804236390665e-01
8.402487123363694410e-01,3.043527832904157071e-01,8.251838198509863220e-01
3.079863992900814251e-01,7.505578258568251782e-01,7.881231337782836910e-01
9.669249340674097581e-01,7.748210088631449777e-01,8.745725615444299716e-02
1.683631946110798472e-01,5.879952503127214847e-01,6.779498976801044963e-01
8.294075150279575093e-01,8.202273278810610080e-01,5.280332448951984281e-01
6.263512029804063630e-02,5.217714444848606803e-01,5.501371475563042734e-01
7.939528410754514987e-03,6.563887267457259034e-01,9.603167212074414927e-02
8.732907301452603743e-01,9.926574404320104295e-01,9.924262777417403036e-01
4.832034270896530259e-01,7.281676098658440566e-01,4.169817381424595348e-01
2.594584464646073618e-01,8.021859362568759533e-01,6.022292322900241190e-01
3.278196057973471467e-01,5.356945382854797488e-01,8.905242431518975987e-01
3.335191765919902629e-01,1.149621479783117239e-01,3.491716064028238531e-02
5.179726133257245291e-01,2.153097331505650081e-01,9.492005272438364116e-01
6.727461216118792997e-01,9.660327345924155651e-01,3.591170785464186110e-01
5.942791217732570352e-01,9.161781009334392101e-01,3.972465484641186650e-01
4.525150111092085536e-01,4.134010283300635358e-01,7.937125970791909513e-01
2.961828436703453082e-01,4.427688232039451721e-01,7.024449692183022398e-01
4.560550853765112933e-01,2.954673989446088278e-02,7.026237505094853342e-01
9.437174876236295029e-01,8.167185752328409709e-01,3.013050918501311015e-01
2.703491806533067088e-01,2.869198736837459407e-01,3.772081128869118061e-01
3.006565600322584908e-01,3.901749191110449599e-01,8.354849762945101288e-01
4.309100868441109178e-01,3.945861651111935986e-01,7.483474106550570548e-01
7.832552420172779195e-01,8.557595951954836133e-01,7.215710940561307352e-01
3.069796352584196475e-01,2.705730488998225880e-01,2.097919046385451347e-01
6.253056589896717199e-01,2.828450293498647738e-01,6.238483833658280409e-01
4.782363262445680219e-01,1.921804017259730601e-01,7.717721232436748346e-01
2.632523640971468071e-01,9.205486579974035966e-01,7.958756068810788342e-01
7.215413910977890311e-01,8.421674291431598958e-01,8.536959156673841198e-01
5.928219671654744172e-01,3.592430160940475181e-01,7.535581732129579269e-01
3.019335662141551246e-01,8.465965243258678496e-01,3.015833458570469361e-01
9.155783029393305128e-02,6.254137332458479248e-01,2.047872233115421992e-01
2.332163784537063522e-01,8.222431448665861176e-01,1.060998845273407598e-01
7.642907731527335269e-01,3.575014132317303472e-01,3.753584362932084195e-01
4.979272799377969516e-01,8.985953112323360470e-01,1.622478769459195780e-01
6.959650604623069947e-01,5.408596370624716432e-01,1.728515902373329860e-01
2.375723769543557351e-01,6.506179932451251480e-01,1.608510905406982383e-01
9.120515153258329510e-01,6.113668546910514534e-01,4.938823007711000690e-01
4.386728317242877262e-01,2.791707537363179448e-01,9.635320222613087404e-01
8.982699581221335050e-01,9.298336838359898548e-01,2.508630188635569969e-01
6.577666752989547172e-01,3.890068804612063502e-01,7.411397035730451499e-01
1.896163837538515917e-01,1.867156897154671480e-01,8.133856939911977557e-01
5.095568974434556697e-01,5.188684010862838480e-01,6.075069208241541396e-01
4.994264705977488061e-01,4.821182120701197338e-01,4.284441045816815841e-01
1.955515801846620105e-01,2.796491647801251368e-01,2.643388849660212037e-01
4.299693923466325618e-01,6.047248710271422301e-01,2.981030042185476292e-01
7.245417736512138607e-01,7.457521770747803647e-01,1.501757117985310641e-01
3.106901040938913061e-01,6.075326674621696066e-01,7.975461136706547549e-01
7.442937472162602930e-01,7.624901592646121662e-01,4.864110158794486827e-01
4.915381858391146830e-01,1.920967080861406551e-01,6.239257523459454946e-01
4.145693304731355999e-01,2.682278612727506673e-01,1.748663865914695803e-01
7.037683464561188540e-01,7.293862696905517584e-02,4.406487796362024145e-02
3.620009762232623274e-01,9.029671673848860269e-02,9.841253220216852338e-01
3.286005178133459825e-01,3.948466623397119957e-01,4.290509523466863318e-01
5.051022844361470199e-01,7.144234446616727352e-01,1.534223370223143368e-01
7.189861326216085979e-01,4.682133280059619374e-01,4.911479062026590237e-01
4.129192092628877209e-01,2.098755790593960224e-01,4.116885216424471805e-01
6.029197121108220703e-02,7.316962552336268022e-01,5.013832848473289694e-01
7.036288304280062800e-01,1.608349253907040977e-01,5.916125082115666345e-01
9.618290544826360033e-01,6.087113434601443274e-02,2.898177930656203882e-01
7.705781916088479955e-01,4.173213835729354670e-01,4.206735657527032046e-01
2.602420632737880712e-01,5.208326650643858580e-01,9.175142989338048727e-01
3.003393880929374760e-01,9.424394812006822164e-01,6.294101970682802749e-01
4.291319404203751686e-01,9.629295514732501005e-01,2.349096358730027312e-01
7.159123448664316269e-01,6.563995347678942549e-01,9.861594004916528489e-01
1.893880529246214639e-01,6.578381795950201116e-01,4.356616470495664473e-01
2.381354844608476462e-01,3.695252437513141253e-01,7.846442638156506666e-01
9.829472063462360021e-01,3.067057105437483999e-01,7.257206592606166851e-01
9.230101315769413395e-01,8.029586727854897132e-01,9.957676781630979690e-01
5.817137734073440924e-03,7.047053904441571426e-01,4.633781183041210117e-01
3.815719585216728049e-01,1.055298116458224245e-01,7.772856672340522355e-01
6.833800234833871112e-01,4.370398529858643411e-01,2.690746804703706418e-01
9.026429565706317604e-01,5.152515602598473077e-02,4.837258933732306865e-01
9.671680449221758957e-01,6.983774725155673657e-01,3.259491782776187119e-01
9.316069719434182383e-01,5.575914971805628895e-02,8.543283671687279535e-01
9.617003163981701075e-01,6.160147097356740709e-01,2.656453719881557429e-02
1.880349009908879321e-01,7.392393087557058706e-01,2.790950328446959450e-01
9.223501224347859795e-01,7.298660781085117844e-01,8.724472198470001327e-02
7.373945544213542647e-01,6.461903712843716230e-01,1.191837600647901452e-01
4.063081845134540737e-01,2.354992182577919646e-02,2.431680813016713349e-01
3.010517740309701651e-01,6.841261362239846600e-01,2.770126942577609830e-01
7.554267361715653051e-01,7.178236823540333766e-01,6.495078059915784241e-01
1.325001845756315078e-01,1.706324038218354211e-01,8.887494268244584550e-01
4.751685656484205822e-03,8.123817293714282739e-01,6.932893062890991276e-01
2.875517287972876312e-01,8.037139367002477108e-01,8.819830053997467223e-01
4.919506126084980391e-01,7.774731669685891466e-01,3.018221567627548119e-01
4.656406126324341699e-05,5.102205653198859103e-01,3.635194981289794347e-01
8.355796769034282701e-01,1.339351183057702066e-01,7.925384723332258297e-01
5.092773177785669958e-01,2.495076975013976739e-02,1.225181578011991235e-02
2.597586521458783437e-02,4.598170051499452793e-01,3.135816614838039529e-01
5.493149345554368956e-01,5.330880443117366196e-01,2.511598306383517887e-01
5.874262293856626904e-01,4.778489989499477009e-01,7.640424224272668319e-02
6.606102592445572963e-02,7.122201637211981184e-01,4.038924302100380670e-01
9.427555250985895086e-01,1.146375580543586015e-01,2.937863490275284262e-01
7.030558256159482600e-01,4.948699121937834011e-01,5.171195926263560949e-01
5.229521326632553535e-01,9.902574830632818736e-01,2.422692902183980479e-01
8.373350296212143107e-01,5.155502477295439423e-01,2.169260372271907267e-01
6.880466815061577757e-01,2.539952397640559134e-01,5.754888171086631754e-01
6.393094562371829381e-01,6.549688992611003568e-01,9.590864900122197945e-01
8.927772022941306007e-01,1.860421172109837373e-01,9.921434460736339167e-01
5.379162669432950850e-01,3.269396345919143299e-01,3.045896122051873212e-01
6.082601771982055761e-01,8.870054726781887444e-01,6.187507742885473006e-01
2.400868402034423976e-01,1.354864722491418982e-01,7.412150376927195694e-02
3.639219814686668331e-01,1.743163261985791745e-02,3.045886378997662014e-01
2.905956573445185320e-01,8.430293190222266642e-01,7.833196157152444439e-01
4.026357000820997012e-01,9.121498190914832938e-01,5.684270388191082768e-01
1.564062853071912507e-01,4.878953253141289359e-01,7.849183991955333006e-03
3.906704269918365169e-01,6.451696533954165425e-01,4.568974956075814164e-01
8.296244642192071028e-01,1.188761857214551965e-01,6.121927210138887743e-01
9.198485861716487744e-01,2.663848344867246754e-01,1.245398118878865423e-01
7.379615491091675583e-01,8.729434709356823641e-01,9.874044314609474737e-01
9.152712320158129522e-01,4.576866075305734416e-01,7.461619788830387012e-02
6.781342911958894160e-01,4.426273754118039694e-01,8.405319514646886203e-01
5.037272335661222566e-01,3.323523913444059730e-01,4.435010256945581819e-01
7.406240608608390952e-01,7.011267701903184379e-01,9.054125725523406443e-01
2.415187280481828624e-01,1.183282543049347657e-01,5.235395970162090018e-01
2.953968215358881988e-01,8.059516459432998214e-01,4.038779372617379293e-01
8.277122557246880952e-01,8.262910408150161423e-01,4.033832245112827231e-01
4.672342220603009633e-02,3.177822603201921892e-01,6.382458297230980682e-01
7.713929699379602489e-01,6.535590438941230040e-01,8.425093894889599255e-01
1.073638646821598597e-01,4.436054744995971966e-01,6.663842857860218238e-01
8.839152959001630450e-01,6.803464641078470487e-01,4.293648184125552492e-01
2.228777626066104078e-01,8.701617103011122234e-01,4.616975366772337885e-01
3.071267700564919156e-01,9.440098479288505651e-01,2.615191144222612785e-01
8.878051179402509652e-01,7.761909320713887839e-01,4.025602736576447960e-01
5.167338514388530868e-01,1.237021888373159850e-01,5.976418078609169182e-01
6.104499303699829627e-01,7.620947297610142224e-01,8.550881913363512776e-01
4.101658371622125543e-01,3.559038836972822084e-01,4.354368867454901926e-01
3.716519514809080160e-01,9.802968739143362864e-01,1.067199226067180318e-01
4.497831615815440776e-01,9.281384568189131601e-01,8.621149669217755829e-01
9.791837607167797053e-01,8.717131168640627203e-01,8.308974012043612856e-02
3.789650942886508833e-01,4.042548268920177490e-01,4.311419018914948165e-01
9.664474905418513062e-01,3.300172277873225646e-02,1.150137007176782467e-01
9.529760845547685655e-02,9.843526936800284233e-02,6.597859875708045330e-02
1.874324252638346344e-01,1.761980249485872729e-02,2.432680415354577796e-01
9.111094881013845903e-01,4.547564773982539776e-01,8.397290887558566119e-01
3.169553717138442472e-01,2.197175854197345179e-01,6.205802692508978202e-01
5.793581612033360528e-01,2.009926951508224091e-01,6.122542312765324457e-01
8.510991724452098284e-01,9.917642820512739821e-01,2.802291162493713017e-01
9.850648333726264028e-02,4.298569277749516582e-01,3.545674397946341205e-01
6.984724365763803622e-01,9.888720000762015738e-01,8.747673678539559239e-01
9.546054330691189360e-01,2.273653777283159982e-01,5.085606028814129154e-01
9.291658370603189665e-01,1.622124059681437913e-01,1.697141175876226704e-01
7.350322289929533959e-01,2.339663537105205471e-01,9.903208814591882847e-01
8.732934518377212241e-01,2.165305022424813819e-01,6.912656188635912802e-02
5.891002564298042365e-02,4.196235536130067389e-01,3.341674865222717949e-01
2.682644725832681321e-01,5.759550563629269870e-01,8.132517738074567237e-01
2.918737068746679597e-04,3.555699301229818809e-01,8.877267381653255462e-01
5.525960291374681921e-01,8.154679938003900341e-01,7.330257121485534988e-01
9.048703888853306676e-01,2.672575549851580190e-01,7.336503053996336066e-01
3.344248360213918358e-01,6.123954602102557043e-01,1.963406829434506395e-01
5.377248097144448069e-01,5.245715754931054020e-01,4.416201115924298648e-01
8.822167796092219572e-01,7.248816692081120339e-01,1.610018505214223516e-01
1.967808417675835919e-01,5.550583358129379530e-02,4.267145766200460821e-01
5.391382289608437350e-01,8.607701219621353150e-01,1.686758536477517278e-01
5.047776880572323321e-01,1.900463214411064472e-01,8.204237161064075190e-01
8.272469128838955132e-01,9.893650620245364458e-01,1.086075659422586215e-01
2.551840265160586485e-01,8.477821498436588499e-02,3.097549988257043418e-01
4.859181202151889867e-01,1.610337191535023971e-01,7.887474197556545441e-01
3.017559605313144822e-01,1.647412180508665003e-01,5.597708979601214718e-01
6.771793350545740608e-01,2.145885038125451283e-01,6.779517652787182547e-01
8.167670744505048930e-01,1.023417981273300192e-01,3.650890553960604024e-01
1.690725109437405393e-01,5.234789230397979276e-01,4.657306214230013675e-01
2.371986672543509034e-01,8.702095410892665139e-01,9.865787190625182612e-01
4.630568182800191002e-01,5.749271956040283849e-01,3.646286616342999665e-01
5.613283385503765599e-01,6.176230474027953887e-01,4.967430730814079709e-01
3.451256363439852981e-01,1.115158691158535387e-01,4.945238405029195317e-01
7.882238238547795151e-01,5.856658505802095904e-01,7.353438810374162138e-01
9.074263315252885098e-01,9.694664466883219367e-01,3.606433824974377700e-01
7.229716607118548133e-01,9.752865886298128784e-01,8.974498904077983230e-01
4.086243956390718246e-01,9.436561852007350204e-01,4.184286009302563558e-01
8.776668936229937712e-01,1.715942753786202646e-01,1.665534503783659970e-01
7.622365522992702314e-02,5.324629150053789006e-01,5.006489169911020332e-01
9.854265247594741206e-01,7.321162531688111264e-01,1.782643626365925105e-01
