8.674009339110615446e-01,2.482650566681954274e-04,8.962022396080606690e-01
9.071384768509733743e-01,6.710692188580809070e-01,2.594968373940879092e-01
4.626001574052491794e-01,4.793236034396728407e-01,7.381445685936918188e-01
8.743742311738778028e-02,6.222061359272148540e-01,7.601302052435637835e-01
6.352939341302344944e-01,5.294618658520016119e-01,7.149350444655150350e-01
9.868187297414874326e-01,2.014299258701238715e-01,7.055183188374031245e-01
4.021649576075613242e-01,9.115181410029379316e-01,9.134101147941471321e-01
6.933618506033303319e-01,3.343887862465005911e-01,1.573172035094857479e-01
6.921925434581609471e-01,3.938852251918334435e-01,2.414559503086748382e-01
2.731385863318367413e-01,9.116136991816500279e-01,8.338589387293268151e-01
2.140054597112373003e-01,1.394083782296240415e-01,3.451189645778600656e-01
4.237387050161921520e-01,4.643987477257893737e-01,7.926674331862668677e-01
4.667817338106562408e-01,6.189545189055079000e-01,5.062792353754173025e-01
2.328349085389381790e-01,3.155067422529077570e-01,5.887022204377508894e-01
8.507087075845619628e-01,4.728324485764328067e-01,3.686425010472531572e-01
5.047864149898253494e-01,5.286983418808104407e-01,7.148619881983609980e-01
9.700141292968059714e-01,4.650245436651285758e-01,5.064611475500703230e-01
4.501181169256053272e-01,7.876832246169489515e-01,8.199751239246086953e-01
9.880553356513854801e-01,3.393760230347567797e-01,2.854831848267666006e-01
8.735505406965218267e-01,4.301123418968012535e-01,7.594074198527263064e-01
6.030582123010256312e-01,6.111037209506409162e-02,8.920273846442816623e-02
8.073746006504358697e-01,1.295381723646349403e-02,9.127823226501748932e-01
1.425630772826514958e-01,7.699609301502465808e-01,4.080855702459795786e-02
5.145984749336445230e-01,2.276725412869690102e-01,6.321375085597020771e-01
8.722833189935089715e-01,9.768500240279742730e-02,7.777787509235762897e-01
2.535251760364687357e-02,7.618402023549539770e-01,9.018510314728462873e-01
3.041928845187887864e-01,1.054413259130471126e-03,1.327682238991543251e-01
9.678165948898088677e-01,9.096883822743677683e-01,6.237670028146060641e-01
9.484123274425770855e-01,1.623122318950620535e-01,6.493126288488554332e-01
3.548058162338262322e-01,7.877006069091342377e-01,4.949288977080792407e-01
1.199856906135986501e-01,5.991401488386490781e-01,6.620010141673922099e-01
7.114427102495750610e-01,5.200406983616623346e-01,3.968403923792462873e-02
7.194671727570554065e-01,7.835711953285597886e-01,3.044971651695412840e-01
7.749327121912287231e-01,6.797833018897733171e-01,5.854390231702835123e-01
5.198318857509666158e-01,4.478239398400238880e-01,5.674571257388461021e-02
6.119956691266802418e-01,8.305637408914685604e-01,4.849500613488090250e-01
8.601803312969878990e-01,1.602290367998846499e-01,9.302725250160721604e-01
8.730657213106387537e-01,1.389201437644863590e-01,8.810084709494300226e-01
3.938958486430207406e-01,8.679432258695982672e-01,3.188152740595296963e-01
6.512141427629913881e-01,5.980902964512080366e-02,9.739382930210910283e-01
3.609932148100017946e-01,8.662894345214997571e-01,5.243115112230989361e-02
2.501490257262148909e-01,4.096582921769881258e-01,9.416589681024299940e-01
4.196704600822271924e-01,2.438832127231994606e-01,5.150555000404540840e-01
9.664241228327276056e-01,7.058988902643226204e-01,6.436527759636967438e-02
9.949956592228748065e-03,6.430599936151580875e-01,3.518629697524673361e-01
2.911087283123373615e-01,8.378756882612375945e-01,1.260044149941146330e-01
9.949577830287149594e-01,7.815630725690533298e-01,4.181474759804282293e-02
4.258083749645442673e-01,9.543974998000785970e-01,9.114258496238744067e-01
8.413880363707937349e-02,9.661944674770706065e-02,4.808436006975633781e-01
1.994449190094885749e-01,2.502114710327291158e-01,9.809832189908446187e-01
2.707255604202288835e-01,7.620260587907656813e-01,3.012081515862512493e-01
4.513576509066216103e-01,9.964057830263077786e-01,6.782120334095255165e-01
1.027915397097554084e-01,6.742863705994461831e-01,7.026157693412954375e-01
5.523408320396446802e-01,4.123815709765800142e-01,9.510345033968111705e-01
4.252917347804228143e-01,8.134250066521977462e-01,7.472973044324615621e-01
9.018734123880207676e-01,6.634162983548446135e-01,7.066039223214198861e-01
7.014838991594596340e-01,2.640971508348772812e-01,4.422765986634428215e-01
3.424394924403754148e-01,2.107813279185063449e-01,7.614509356643036631e-01
4.665413148518632314e-01,9.899442288467615869e-01,9.421500748348257126e-01
8.944496273444180190e-02,1.897933709729632268e-01,5.560343046582787441e-01
4.924685828131870613e-01,1.358574528786598012e-01,3.339136684881369721e-01
7.680922164692057796e-01,9.144465409811118883e-01,3.457503224867329861e-01
8.731991327277399684e-02,5.850656219938272784e-01,9.276378561717479876e-01
9.604290283586883747e-01,3.555457225493529050e-01,9.008646861432521025e-01
4.266141992202630018e-01,1.782841988638061981e-02,7.465156744413347090e-01
9.970154574063966324e-01,6.869831840939066847e-01,3.299002631964679244e-01
7.648079746605526141e-01,7.485751451007024437e-01,5.972402001739306465e-01
2.120951549164928895e-02,4.319877891402595926e-01,4.945029813675365649e-01
7.100073643567516024e-01,9.434716775743207107e-01,3.297772131983455202e-01
8.310677768545079447e-01,6.555217894897570341e-01,8.602027242593779377e-01
6.892967064737112182e-01,2.043369834908947968e-01,9.211423101440752159e-01
8.933240570845878414e-01,2.419131757886915368e-01,5.247816322402860667e-01
8.738360581160585783e-01,5.736724030901605431e-01,1.169410184736010549e-01
7.701702532711932614e-01,8.207209905750619816e-01,4.419713343747552203e-01
3.139206891326661308e-01,8.088391271242911795e-02,9.997733244759114957e-01
8.630933944066380148e-01,9.775013977937755394e-01,7.692342806760594787e-01
5.008363629453568278e-01,5.924895867307606867e-01,6.608682482508903000e-01
7.256304477219605031e-01,1.538111661801607744e-01,9.806113533444680286e-01
7.400303507184241569e-01,2.349255614653226187e-01,6.238521383109051355e-01
2.608636187771898873e-01,2.432825828423856862e-02,1.285582945169202462e-01
8.158873042681790144e-01,7.897633905617248429e-01,5.811591739214209129e-01
7.552031349556782569e-01,1.771650147873276016e-01,7.674684904111762629e-01
3.234984932714242145e-01,7.186125357031729610e-01,7.159961674303820800e-01
7.141506303409864698e-01,7.508079063857049373e-01,9.426794608922992591e-01
8.209030164679271824e-01,4.976537109786268731e-01,8.279424945584258344e-01
1.440708119914506646e-01,7.617471742748418428e-01,4.133894872620386129e-01
4.751418948822392352e-01,8.843555892593263357e-01,8.731718705320454799e-01
8.241809224138226808e-01,9.832241564585758598e-01,2.057633164743054577e-01
9.308877303526842395e-01,4.994187808562653430e-01,5.940293548099976340e-01
8.290680148062679056e-02,9.040196537882196903e-01,2.254589109486404563e-02
7.707638545692678811e-01,3.799193007483706586e-01,9.362937502346992957e-01
7.647782075795367396e-01,9.593591029271300030e-01,3.242301950697455970e-01
1.292705009369974345e-01,7.879774397485140858e-01,3.569651131734944416e-01
3.165939165034774572e-01,4.922459753882588718e-01,7.685589007183721844e-01
5.577208967475333345e-02,6.394791011344557186e-01,4.330109302218847489e-01
4.518103612737636166e-01,1.106265843471820887e-02,2.469805481409805825e-01
6.802100085806328522e-01,1.155879862199943320e-01,5.488901976961485518e-01
7.504041282048702355e-01,5.292615621992056152e-01,5.093095788233803489e-02
1.112325521652725024e-01,8.832976000569164876e-01,5.520388619131044727e-02
7.527403405209271980e-01,9.900480640505584518e-01,1.769583340300173724e-02
8.885844672444208614e-01,4.994031955656941246e-02,8.531772563908903706e-01
3.392198262487416960e-01,6.127435966638969944e-01,7.613130810512516167e-01
8.572099767692620276e-02,7.370613644786628837e-01,9.216727461948638345e-01
9.468436962932724743e-02,1.681580055467467583e-01,4.775352718947067920e-02
9.596556632891301009e-01,5.529202256243469504e-01,7.840263300737274621e-01
8.274307934075277871e-01,9.321608558391686339e-01,4.332481182429946953e-01
7.706749007546109809e-01,8.985732930705659927e-01,4.335904402807153613e-01
7.355365474386859059e-01,4.185022997633215391e-01,9.045388060638313021e-01
9.592626007606863681e-02,2.131941679313000826e-01,1.966929591755292028e-01
9.946262068331060968e-01,9.646892135693448944e-01,2.052933225033704012e-01
3.288612027835888796e-01,5.658146837288974274e-01,6.626697175051687871e-02
1.773200728092561018e-01,3.332473041840646744e-01,6.479935009364966580e-01
3.788220038926607414e-01,7.274073582274963590e-01,1.877783834665474050e-01
3.828103607411182940e-01,3.493191598338728499e-01,5.280295755910557887e-02
3.999066337809542571e-02,4.869363572425949860e-01,8.679551392302736756e-01
8.949471736352641038e-01,6.890030547354348833e-01,1.249717871545611425e-01
8.688303344861423305e-01,4.711107157076964702e-01,1.521247211633880436e-02
6.974227755916793114e-01,1.331264306972922418e-01,7.155446437040513530e-02
4.085296934866722296e-01,7.640312823189385760e-01,5.767582554055833421e-01
7.258380433689485267e-01,2.135634507337421661e-01,5.136977418935979589e-01
9.452681670132895286e-01,8.547125761550569134e-01,7.443733059742657643e-01
5.983863205901251980e-01,3.551033462623724990e-01,6.824455232926773807e-01
9.073611944051979128e-01,9.045148900097621514e-01,2.467029616418499050e-01
2.234268665381761165e-01,4.504303835924799992e-01,7.486617007606022334e-01
5.216140225564621646e-01,4.123335471255986651e-01,4.135883658267379692e-01
6.593927812998315874e-01,5.860968959518525478e-01,6.757551135481099092e-01
7.768233889336781939e-01,8.161965386598177830e-01,1.679046716989859300e-01
8.965950562441243887e-01,9.293602116665387047e-01,5.022683057561521114e-01
2.062879444187660782e-01,4.427533355757328204e-01,7.681991517399473501e-01
8.262019076767268544e-01,8.605219073732508495e-01,6.610990652357007225e-02
9.275302822088213883e-01,6.185456343739401674e-01,9.697172348314775370e-02
5.108883972761352199e-01,6.631153114670708115e-01,2.908107303382363451e-01
9.443137868839707183e-01,7.698496443984877979e-01,2.775752681826676449e-01
9.213559258492074466e-01,9.364071797795354701e-01,7.862365559237465273e-01
9.582189711516023722e-01,1.863063262730342284e-01,5.583093937503290638e-01
4.089354752276072036e-01,9.663771867457050524e-01,2.976319608188913168e-01
4.555768654838919796e-01,8.053571263885366260e-01,9.701273851191601905e-01
5.838734632084022769e-01,5.461998008553963224e-01,4.817912879513253088e-01
5.548952744338038201e-01,4.393805903954147718e-01,3.207026194888987769e-01
3.321567952050457073e-01,6.716265263951887166e-01,5.409556239708734893e-03
8.080327404633289579e-01,1.641460762340866131e-01,4.775090799612353720e-01
9.325859687939918041e-01,1.953780373103336521e-01,9.755611674229563990e-01
7.983013988619576118e-01,5.971124667387371909e-01,7.150631801801077270e-01
5.509776312135290510e-01,6.332306146288244619e-01,2.544215377412147872e-01
8.353955771046708279e-01,4.413913306330654596e-01,5.512274594432468033e-01
9.645734908600834823e-01,6.830304480758752073e-01,2.049143898947445308e-01
5.397924273064963474e-01,8.844484336347302467e-02,7.992787740486785308e-01
3.169565344029031673e-01,1.545521197543725522e-01,3.724655410535391287e-01
2.759697913185910068e-01,6.589385530010818393e-01,9.917368116537264022e-01
4.704640974535891917e-01,2.879585614853957809e-01,9.343639282088386233e-01
7.456464721653738303e-01,6.211340625779581126e-01,8.383320926319761668e-01
4.871757467432792366e-01,2.283623063388827701e-01,6.386294882485703539e-01
1.080618435134670374e-01,3.608676206068938130e-01,9.095921422216506347e-01
3.249613493428620270e-01,5.919545920909764503e-01,8.643603812532052455e-01
3.483801315033826507e-01,9.445825436061670022e-01,4.249740987956703853e-01
5.880982813103472484e-01,2.440988966021450102e-01,2.705244581545204197e-01
2.015658304561906977e-02,2.358257616689191094e-01,7.033458749775061136e-01
2.442897094991803852e-01,9.198314011722049655e-01,5.217727032504421159e-01
3.157895924633370432e-01,9.360339059467881473e-02,2.538079382990868771e-01
8.438141065566049370e-01,7.859170418241951950e-01,2.522791652891198666e-02
1.533002635880731379e-01,8.161476996740142376e-01,4.083725957191757239e-01
9.697751069740286889e-01,4.647182200735229252e-01,5.097028393003875113e-01
2.250391208676074672e-01,2.428212218530748645e-01,9.256427587297153536e-01
1.574596209925720469e-01,5.684969435554247941e-01,4.638345861683438320e-01
3.144434371621279700e-01,2.443892703941342726e-01,3.727690019863511006e-01
7.941937087310262378e-01,3.350142476260349333e-01,7.547483036372405474e-01
8.079693341865594736e-01,4.787911956554036230e-02,3.789360859756772948e-01
6.691508236526743092e-01,6.978149633901069571e-01,8.211942118269299762e-01
3.165359475186544369e-01,2.811416020602366395e-01,5.067722249983185323e-01
7.544780486798708941e-01,2.094175237121558286e-01,1.990348854632953968e-01
8.370743179444539717e-02,4.678423433936377274e-01,6.777648357235064314e-01
8.163994063357192799e-01,9.923851565813157638e-02,5.250091181461711276e-01
4.534507988765494879e-01,2.114028301500214813e-01,5.010336571309169651e-01
8.574390208399549351e-01,8.861665735415786838e-01,9.200382079586519879e-01
9.148676094236546374e-01,9.747320237249604835e-01,3.516888023422767295e-01
4.107590532813896189e-01,5.765990320481766407e-01,3.766886007944020287e-01
5.264777187341304066e-01,4.176444567491215398e-01,8.793873795517125336e-01
8.773921289158873593e-01,2.941384772299299177e-01,6.375581627644081317e-01
9.704390936273616930e-01,4.591513911987737950e-01,8.118258190943726804e-01
8.976989495159235499e-01,4.609262341119554351e-01,5.238931489226692495e-01
5.712735708172012039e-01,8.640052155384734256e-01,5.405199004430291110e-01
2.656163830501420131e-01,9.788485767346610800e-02,3.894199307194460280e-01
6.990201784385108308e-01,5.843290008449517625e-01,9.230509500647594567e-01
1.802442281112227596e-01,2.297943863104400242e-01,1.495798832354860997e-01
3.779934352817753140e-01,6.052052232811757637e-01,4.648625104733014046e-01
5.913315616754675208e-01,5.512531105135964893e-02,8.640533127788008194e-01
2.336511443394821974e-01,7.280203043863058276e-01,1.470638783164125440e-01
7.983563136340787736e-02,7.418313191922238925e-01,1.859412743785457955e-01
4.451615606275632908e-01,9.612411855488181001e-01,6.012779369042027255e-01
9.489399363468711268e-01,6.294789297474823186e-01,9.311324511469705190e-01
9.998835867102832120e-01,2.448735341305097180e-01,2.396186264400936849e-01
1.405404449908544962e-01,9.472804363345066481e-01,2.450448954621948783e-01
3.761652997655717812e-01,1.547479078479728765e-01,1.530256178598647931e-01
3.095557138288025367e-01,9.256813183998285899e-01,8.803280406670199731e-02
9.797728839842367865e-02,4.629185825720342207e-01,1.490761564630346259e-01
6.970105586875537940e-01,9.334991751834029738e-01,8.008103183783686907e-01
1.544617422471642465e-01,5.386379168619126467e-02,3.673756325333917827e-01
1.103754606875779753e-01,1.707276730370357321e-01,9.483250364102546737e-01
7.917434138210142081e-01,9.533213344560617086e-01,4.583254061004948809e-01
6.559792200326097777e-03,5.001213654763347893e-01,4.990928724267335026e-01
8.728582503858413055e-01,2.451154211222360546e-01,4.804450115852388903e-01
3.174984526944221175e-01,6.633705048433446994e-01,2.222543093455214835e-01
8.277021167489897469e-01,2.425655376374180605e-02,6.564903590813279122e-01
8.491311126664649045e-01,8.987392518604730984e-02,3.186672274645263592e-02
4.733801571400629848e-01,6.182582543257750807e-01,8.775769726650652913e-01
2.488553832384313713e-01,1.057958904053213356e-02,6.763309412986973079e-03
2.296609411727368322e-01,7.827410095191824624e-01,7.195822319014126833e-01
9.383767715030683076e-01,9.700142930456562285e-01,6.556884002358611685e-01
6.793482237574016702e-01,8.753966592075501651e-04,7.988532157689071100e-01
1.235709084389553514e-01,1.492408165564316214e-01,7.290513002433551826e-03
1.013015964379665457e-01,8.455171030868945392e-01,2.107412234205328083e-01
8.868654370178088442e-01,2.677632039626766103e-01,5.736079042378617876e-01
7.141702072887541330e-01,2.454512877611003674e-04,2.365853624074593098e-01
5.291399954781084158e-01,9.171176782949628237e-01,5.840539572095877485e-01
4.523500340151678234e-01,8.972122278823565500e-01,4.209271614533126593e-01
7.508360078521849612e-01,6.425493361053951080e-01,9.632651458372837316e-01
9.330015436404835993e-01,7.978922469287424990e-01,1.126556946582686347e-01
6.006152937676934034e-02,2.570479240516020392e-01,5.124838916707660230e-01
6.640793449268174165e-01,8.455927540545049581e-02,5.644621104872519224e-01
8.356631062013040179e-01,6.869565259945067393e-01,6.015548276269947481e-01
1.734955228290541163e-01,6.843494445813159688e-01,2.503046908528221426e-01
5.443168424439532860e-01,4.951487191030672363e-01,1.547811335369412289e-01
5.242823424002976962e-01,9.826700366279181864e-01,4.343513113206747267e-01
5.076585493779993685e-01,7.567072849141798230e-02,3.067258980879439267e-01
2.128398023407673811e-01,9.072416497623712051e-01,4.706951690979532810e-02
6.529607708679111555e-01,2.087244692422109971e-01,5.918159438229402269e-01
3.491946315336855733e-01,9.530737362742754959e-01,9.756985139166829413e-02
5.489041485507754059e-01,2.227515860341078291e-01,3.691748447453477855e-01
2.340875591508375653e-01,2.753992833973267773e-01,9.194992662634380309e-01
4.125912591988828426e-01,8.413306682753699528e-01,9.236347057677999350e-01
7.523602820658605861e-01,1.700648480973115939e-01,9.782893180116479792e-01
7.965677626190467153e-01,8.793454790794236198e-01,6.139102793378559131e-02
4.334830700870426767e-01,4.145007227804792249e-01,9.371927702769854429e-01
8.814080771769863265e-01,4.970410524478197090e-02,4.937392857210930464e-01
9.927331462518321770e-01,2.784886433979102405e-01,6.300169453941550923e-02
9.534301844852287600e-01,4.151575917422911655e-02,5.625349542775426315e-01
1.850741636125730061e-02,6.441723341240658263e-01,5.682988298080252632e-01
7.926882405837334389e-01,6.576849953181397312e-01,5.521487774109148372e-01
8.396473669890934799e-01,2.379328956217123814e-01,2.808168038832793423e-01
2.894963569967974326e-01,9.584361068592189836e-01,3.587049959781889452e-01
5.585320726010155612e-01,5.026905558362160242e-01,8.154563348202751305e-01
5.893261749929633586e-01,2.378769433035788916e-01,3.137024606062778220e-01
3.165608336756555730e-01,9.449271502054812366e-01,3.933712785339363860e-01
9.948995471134042257e-01,6.885756399423312857e-01,2.077484855739468728e-01
7.864296542495451403e-01,5.715191976463861456e-01,8.684919504863547468e-01
2.017045742402786557e-01,2.938562627368357383e-03,9.537857285413231523e-04
5.951237631199329803e-01,2.016051778449923226e-01,5.245503636439989847e-01
4.383438514043970224e-01,1.506591187045756008e-01,5.566617707609555765e-01
6.212633773150169070e-01,1.987473191452390209e-01,1.232759011534986238e-01
3.951677889930934606e-01,6.132495828673000249e-01,5.145058986344985819e-01
5.496450806457745530e-01,9.244318130887757556e-01,3.109691543986151663e-01
4.464371020163995230e-01,7.903113248615736275e-01,4.281815991170787594e-01
4.633118027180060938e-02,6.551741355450182436e-01,2.911980897172585792e-01
5.957494854494609360e-01,5.960954262320319330e-01,1.248695545755543757e-01
2.937639166282793868e-01,6.550028734485676685e-01,6.346166892657789660e-02
4.008909430211319291e-01,5.452601433689940880e-02,3.914156632129389690e-01
1.100618010818720238e-01,8.662549908846893798e-01,5.340689011143836540e-01
9.924033882462206524e-01,9.395119056673244540e-01,5.596960837286001356e-01
3.280163731332295107e-01,6.404335609151897701e-01,1.393113713027441802e-01
4.186945283268336260e-01,4.466753348000586099e-01,4.620899494628779580e-01
5.890185151537523645e-01,2.941109019825979276e-01,5.234688045373084853e-01
2.553257896879806976e-01,7.776249881565117095e-01,9.446310621107789629e-01
1.594333284395587080e-01,1.822864798436329981e-01,2.628750652876254978e-01
5.463339835471938688e-01,3.427381544846360706e-01,1.683403697640269980e-01
8.754473811077229106e-01,2.391811556433952601e-01,9.949284618333283925e-01
9.170378635334295314e-01,2.937336339844964783e-02,7.029663146617308733e-01
9.500431561561093474e-01,2.636581765139474065e-01,1.125412100780049940e-01
4.676723153868245220e-01,9.653840890443351475e-01,2.252586392699341689e-01
4.458728441772492612e-01,2.092052945611488912e-01,4.968779732773104252e-01
5.385769299216736083e-01,5.539844070572532697e-01,6.909491315288452951e-01
5.404448153724314974e-01,3.712077448408148683e-01,6.434853045824455720e-01
8.935556652172332859e-01,6.094164992354045296e-02,4.092437718725538964e-01
6.212141269559678936e-01,8.423126667699261105e-01,1.224453053306193695e-01
6.782476007990443367e-01,3.704032952056082184e-01,3.654605080474856438e-01
8.081191055983528715e-01,1.018011102914750943e-02,7.555949364318530481e-01
2.286564226841503178e-01,6.985771335870538667e-02,3.520257877308230476e-02
5.706373255000390943e-01,6.885772465256870811e-01,3.679652286228156655e-01
9.365262619952364753e-01,7.109308469796928875e-01,3.457615869460892721e-01
9.208654709250564396e-01,7.077618174655389005e-01,3.737828900261244147e-01
3.412689758117219974e-01,8.264781220140543505e-01,9.184794927295742983e-01
4.346429193262062451e-01,7.879458950947202389e-01,9.706027804587327168e-01
4.850064624921399670e-01,9.531788161274248328e-01,9.407233284806386653e-01
5.779240065059206843e-01,5.600636308358214466e-01,3.860192163700727486e-01
9.699505602201938803e-01,1.965695823049816715e-01,4.912581604526835566e-01
1.898589890210591324e-01,8.891647993571544228e-01,7.918756126587706001e-01
1.717976727800959447e-01,8.384841537299595471e-01,5.496807115084156870e-01
1.913183508999479754e-01,3.396467440595073439e-01,1.535499288964840003e-01
5.055902251143687964e-01,4.759534382484907900e-01,8.171455513188208286e-01
2.207775952550663501e-01,4.071947994628150047e-01,9.074713265504152915e-02
7.230259569265462538e-02,8.603429906355686274e-01,7.338828281648011043e-01
3.988671063384323645e-01,5.261216583640436761e-01,3.066157798704398640e-01
1.516126334920152585e-01,6.732000133429464350e-01,4.674981173590727623e-01
2.516869410766151560e-01,4.832204386110459104e-01,5.685185727571516745e-01
8.680180376321763314e-01,8.932546228557126655e-01,6.712633560193200788e-01
8.726742283242427956e-01,8.694971869757136540e-01,9.663272784169221197e-01
1.473693547992944719e-01,7.811220816510762166e-01,4.950194532099255751e-01
2.941361418122225846e-01,4.274328611245066245e-01,7.163406243505748838e-01
1.928742066437270086e-01,3.202253975316360357e-01,2.714092408371772125e-01
6.816985126577974619e-01,8.082389743332625276e-01,6.264547673907460146e-01
5.632208558434633749e-01,2.208964460891840176e-01,3.651889717876521946e-01
6.409431871028528072e-01,3.225770852220976037e-01,8.981893181166686890e-01
4.461982338529610903e-01,6.559747381687311973e-01,8.093024872595943053e-01
5.014657320182769329e-01,5.868886830397248566e-01,5.093691545389121833e-01
2.373872070306505266e-01,7.047514149793093763e-01,7.783367210004177306e-02
4.581506123114866824e-01,3.642758581963746467e-01,4.794402477835465470e-01
5.359514097120640086e-01,4.609378141687382469e-01,8.753134657724644940e-01
1.412985202333041368e-01,1.566263241176444332e-01,7.984456772746260089e-01
7.067524078118260222e-01,5.321284610276809657e-01,8.043567108907723195e-01
6.604753138673014057e-01,9.932859763055990054e-02,7.992273528326327980e-01
5.531989282722304946e-01,3.924326869419120234e-01,2.536158172212132911e-02
9.457390344411004124e-01,9.933995576433151120e-01,9.451873844173775963e-01
7.627597785491667670e-01,6.224727770277792560e-01,3.409323414970459876e-01
9.953708749338163742e-02,5.407095671743208376e-01,9.515142690219074995e-01
4.777710729510521448e-01,9.741227892508077524e-01,5.027743783192593074e-01
9.489117503545685395e-01,3.128810773211446739e-01,5.077634393218436459e-01
4.716739550041830764e-01,7.867334555496041659e-01,4.349998027387455002e-01
2.574474025038228087e-01,6.021333486616244901e-01,6.038774346993157627e-01
7.197045686930690911e-01,8.496424729558869071e-01,7.765588280963663381e-01
3.956952898107377603e-01,5.223866840074351536e-01,5.921421033702608527e-01
6.790896484427171309e-01,5.878418953761218591e-01,6.137913387283259192e-01
9.081907600960625881e-02,1.908003816436206757e-01,7.295449883178476425e-01
4.739021511338332715e-01,3.138736000941063642e-01,7.407169987234442088e-01
5.236618960703575132e-01,8.661147367738308844e-01,6.034571566087035821e-01
1.123397423347283208e-02,9.827058313001402201e-02,9.486421186197729893e-01
6.780523979906549759e-02,4.228656675216675431e-01,4.865099913946765442e-01
9.723247439062583375e-01,9.159231452408167495e-02,5.543989737848198374e-01
5.813057495932483221e-01,2.086094605940661539e-01,8.354172595574086424e-01
3.102061220471351577e-01,1.090611499843952004e-02,3.280839082646721527e-01
5.144605798824621878e-01,5.684170074322563160e-01,1.552311619345436711e-02
3.829773545289227865e-01,5.878323222418014860e-01,2.271411801734046776e-01
8.334323369314716734e-01,7.302602703338467727e-01,9.220965205055103864e-01
8.417219265723032695e-01,8.045263199581413893e-01,6.996218397125125721e-01
1.806024490382670544e-01,5.412040924310805856e-01,9.114808649661880757e-01
4.522497441481154734e-01,4.124804437739861829e-01,4.632693227489220744e-01
1.675089216948472126e-01,7.354117123595464989e-01,8.518277830171019360e-01
8.931328958211054436e-01,4.773524384629423967e-02,1.154297286754304430e-01
1.369019345476123473e-01,9.130498827807419504e-01,2.659976870272033889e-01
4.331373466042538478e-01,5.281598297407992249e-01,3.745826501053077795e-01
1.551971798863188701e-01,3.903317222730579017e-01,6.534565306326785006e-01
3.835236801098302895e-01,7.914936663095317737e-02,6.516632664800292574e-03
3.647234221740103255e-02,7.890390315608531990e-01,4.716567943127135676e-01
4.538629829575215879e-01,9.403946992425740170e-01,9.301550042234792981e-01
1.382133136661759520e-01,5.823312770097769375e-01,3.689190968138987836e-01
9.530088599720807352e-01,6.850665704483940299e-01,7.907507225481835711e-02
3.164749912852413694e-01,3.905905330869495762e-01,9.687132464923567943e-01
9.484651236634895621e-01,5.628275640074887898e-01,2.209787187925110752e-01
7.191016497180088285e-01,2.476800856056408096e-01,4.816923714071233986e-01
3.087409606399144080e-01,8.798744187498984681e-01,2.876946730392837548e-01
4.186737063608294562e-01,3.894510346475869023e-01,4.232693388844477322e-01
7.393669295093813210e-01,6.867746891686330457e-01,2.031068992265521178e-01
1.626841977026183272e-01,3.712054110736419110e-01,6.675097172525534805e-02
6.217932791267181125e-01,8.604628667208302772e-01,4.529256276646587143e-01
5.616728261872359074e-01,8.064361511671993554e-01,9.167891759378278271e-01
9.458443098342484978e-01,7.211518761100281782e-01,4.567524353531771109e-02
3.513534142702162688e-01,6.615176396050076457e-01,8.889662251444644392e-01
3.790676363073910426e-01,6.729522919958031979e-01,3.142148236171653508e-01
4.165260214354409296e-01,6.129331783820552992e-01,4.188954033941190147e-01
9.120325731340299669e-01,2.337346955382492153e-01,6.253547966331551855e-02
7.306164546695459450e-01,2.335139646269319691e-01,5.112306599616093239e-01
4.460385900341617971e-01,2.499931985783778732e-01,9.519204368028472141e-01
4.043055792057215214e-01,6.733402203133128650e-01,5.763571024672701215e-01
1.092803031309903528e-01,9.960558757393820351e-01,3.328697223485752588e-01
1.233452791355225120e-01,8.348628351506071077e-02,3.686185201748475304e-01
9.873237131914647247e-01,1.769151598094336197e-01,6.588001284626388010e-01
3.590801026254247796e-01,9.464226752074935689e-01,9.328073658032607351e-01
6.258223184962791175e-01,3.877062239556056111e-01,2.811280364732409165e-01
2.100468668845478781e-02,3.852905521331386751e-01,5.736649126385136022e-01
9.595165751930327946e-01,7.535561233593246477e-01,7.432252744545156942e-01
7.152721611760926024e-02,6.921951646487820575e-01,8.246268777828912322e-01
6.783087726243779425e-01,7.036952402443127363e-01,5.044268418082182848e-01
8.643454991709027535e-01,2.339361110289543966e-01,6.491178456601517377e-01
4.656215191496385630e-01,4.759162476849110313e-02,3.702584454860164964e-01
5.565428816873524420e-01,4.817974353263513310e-01,4.207564840651446536e-01
7.132872275652938354e-01,2.592133600630810442e-01,2.513574920805062840e-01
1.799617861074032099e-02,9.809372770656885621e-01,6.011008352725554227e-01
1.565397777220107756e-01,7.520489884352347110e-01,9.218909408453073162e-01
7.546492059507468042e-01,3.262012847843943630e-01,5.897430419907736532e-01
2.746965441587183587e-01,6.662344613819470851e-02,8.117904289612859481e-01
4.972054976590700726e-03,8.425551323859632458e-01,2.823919993783248206e-01
8.297718824674999993e-01,7.809435021263605448e-01,2.655794894061479505e-01
2.786109075661447054e-02,7.463810677983828690e-01,3.690525257007188920e-01
3.226910908251980903e-01,8.297497087532489379e-01,9.215756561299518479e-01
7.297021066457429761e-01,1.537133500564780153e-01,5.701255928379268534e-01
7.904003144964144578e-01,9.223163302917459783e-01,4.138849335907974769e-01
1.975002905030139866e-01,7.231759890749206443e-01,3.842119254652202054e-01
3.168274586693963224e-01,5.641585840477270075e-02,5.566371415026035718e-01
3.010357337709296255e-01,7.698346781532040550e-01,1.962196944688536782e-01
5.170693966586351609e-01,4.553203656325938153e-01,6.553232364680617872e-01
