2.256905786212362042e-01,3.413345310933780796e-01,4.912000902458616425e-01
6.613305229600308088e-02,5.659538641928948399e-01,7.043087296359581417e-01
3.968801788543132592e-01,5.400352192471136181e-01,9.116652197221983833e-01
7.310049151808656331e-01,6.259575744811863851e-01,3.960206419869800598e-01
3.682903583111521995e-01,6.902471220511379180e-01,9.945867896895829174e-01
6.808315795707206020e-01,2.097941169655945792e-01,2.381597606595156069e-01
3.738054359219562528e-01,8.788239039406600117e-01,4.954749441169458146e-01
8.458009140905733414e-01,8.664098742237834605e-01,8.144253033730739499e-01
4.106236107066736363e-01,5.535804930236313259e-01,9.565462374984523564e-02
1.267280292870525127e-01,8.539623964453203486e-01,7.645718932503782206e-01
3.173622184473428032e-01,6.268542388794869913e-01,5.006141336551062082e-01
4.081786482971540009e-01,8.389583785041144770e-01,7.673443348393341745e-01
9.393308044578342342e-01,5.138547551850185524e-01,1.238559008926543026e-01
1.359248302087737725e-01,1.684120658015256788e-01,2.119179326570064248e-01
2.442951777233347554e-01,7.481672184345870003e-01,9.415310343109568603e-01
7.015532333248062358e-01,7.364019489415108977e-01,5.439156406377019248e-01
8.618596382909039511e-01,8.495107606057938909e-01,5.189533764813012429e-01
1.335397245611229522e-01,8.044507225660589844e-01,7.432765953640205758e-01
7.418251332771844675e-01,5.447937161035882880e-01,1.065832127218174774e-01
3.076087013743059595e-01,3.642688176913895237e-01,9.997153643500975573e-01
8.319906998199855241e-02,5.487845018797400387e-01,3.951525677700258310e-01
6.634536950152912782e-01,9.921515719040793213e-01,8.224728327626995572e-02
9.922600947121812398e-01,2.843220426498617170e-01,3.398620304702070216e-01
8.243704176027205621e-01,5.116762814808788473e-01,5.930586216096441765e-01
5.519661812962384229e-02,4.059504887217302294e-02,3.756666278041065343e-02
4.429367575435031457e-01,3.769453530151446463e-01,4.593055898829808692e-01
4.667791537792090883e-01,7.842141065864010052e-01,1.407456723955470279e-01
5.442790637989963765e-01,1.284054914286365534e-01,8.138356825320789412e-01
8.482999498170231689e-01,6.383413244642783813e-01,5.362309465877372894e-01
7.793937872949974199e-01,5.649309278899604658e-01,4.817011779308607577e-01
8.683846746222739776e-01,5.248593515427032452e-01,8.074048252183321228e-01
6.652441527177657132e-01,8.673726531574313947e-01,8.134986408431279514e-01
4.622240653172642322e-01,6.848735140157623524e-01,8.066781383763532709e-02
1.610603469294027423e-01,6.395868027338859063e-01,9.051107853736580777e-01
8.361017802360544149e-01,5.671978483979035479e-01,3.915977065959729275e-01
6.337561647080812710e-01,8.756455347205216455e-02,4.879086210601203399e-01
7.738211468161531048e-01,6.758540901719815031e-01,1.434866676915266259e-01
5.298562077283164307e-01,6.798295197407121515e-01,5.042017470113983046e-01
9.207428718338839246e-02,6.139166280731027658e-01,6.269116982542939365e-01
9.498903184135512046e-01,7.690134313088233808e-01,2.356097790064786146e-01
1.159543766960624556e-02,6.625914511220681868e-01,8.443766189889296836e-01
4.302613407982767146e-01,7.488910397960008014e-01,3.935058710038501495e-01
2.301533518796696764e-01,2.855561744774413047e-01,5.690351939046501828e-01
9.104474148998977778e-01,9.181412327355797931e-01,1.145809270333866259e-01
4.767743901657051087e-02,5.302032791322838223e-01,2.550361458382075508e-01
2.720209397680335428e-01,7.475428729115749515e-01,6.703790112191962969e-01
1.806203976675241352e-01,4.740854730375401171e-01,1.464832922615977306e-01
2.564620798227346121e-02,8.799974608985412505e-01,2.225635282410985960e-01
3.076261529937979189e-01,4.986627048128097206e-01,7.207154485694121648e-01
2.959910986538618616e-01,4.951036809696082175e-01,3.262890205201716132e-01
8.736823913868447811e-01,2.389748976256091950e-01,7.355665652606877547e-01
1.778558674535921647e-01,2.117942080507779767e-01,2.570651515271473730e-01
4.107570801397245619e-01,1.415494392957707959e-01,1.384480240474484924e-01
8.838975318370669854e-01,2.560501675341513295e-01,8.309365840381144341e-01
1.194008833832814753e-01,4.620165425226644418e-01,5.331774776754156786e-01
9.162073854881983559e-01,2.258833726526070507e-01,4.805504445948063363e-01
7.113105993046987541e-01,6.824357730919464737e-01,1.797356689210959368e-01
1.143792892917563364e-01,5.976080154211577122e-01,9.419868776813316025e-01
7.233153086844694712e-01,8.830380967438090645e-01,2.514075132972304338e-02
5.991020043987097532e-01,3.964016333577935480e-01,1.526089280148651417e-01
8.341528667759851023e-01,1.540100064488393317e-01,5.399131388127471620e-01
5.376654708710190134e-01,2.729311865228534195e-01,6.455692079690130702e-01
1.437247150461421485e-01,3.165918319840839157e-01,6.747141370583864539e-01
8.617894718178985558e-01,5.421971320457208421e-02,8.448008719638866459e-01
8.593696526529311930e-01,1.601405387318881601e-01,4.971994934527980137e-01
6.912930394420980784e-01,9.518526600162088291e-01,2.211504481218881102e-01
9.898939124779712051e-01,2.620408012632602368e-02,5.479516208527441812e-01
8.451548380237169367e-01,2.797570905524200402e-01,3.407853050750139223e-01
2.960579245068173382e-01,7.860404834414089770e-01,3.267441003191905446e-01
3.986560190628414269e-01,3.795664567252122756e-01,6.292013219710567151e-01
2.895665676867029692e-01,9.354404697821029346e-01,8.913898480962991755e-01
6.399006905713509052e-01,7.213664263441569302e-01,9.144555121528611386e-01
8.028681658707178537e-01,2.469926118092964362e-01,8.443842702006880696e-01
5.959449005049913817e-01,5.078537188348775100e-01,3.145436149892261168e-01
3.904941803885952911e-02,4.403812765998327272e-01,4.439811083555622595e-02
5.345967938243720852e-01,9.346746314195165661e-01,2.315860402997335088e-01
1.629638949466030162e-01,1.051464558041930175e-01,3.728342404712717828e-01
5.707511079707745516e-01,9.080731379764034328e-01,2.365915613614256729e-01
7.607193646923005037e-02,9.053468026188594697e-01,4.042182829470479799e-01
9.155811432518696780e-01,3.152429632632284262e-01,2.522105454901477639e-01
9.503084832194671483e-01,5.607938992112544430e-01,2.122331291434000899e-01
7.940856864812901872e-01,7.413382594840650652e-01,1.523397105322655820e-01
6.673382719223628357e-01,7.986765980778609553e-01,7.395359413009682248e-01
2.674603518785398926e-01,6.965877678954913721e-01,3.066836670829832245e-01
4.894625078846999156e-01,2.506988593377871277e-01,1.942387350362057008e-01
3.660793073796525521e-01,2.205267128537888865e-01,5.025247038465497917e-01
9.209349953284254875e-01,5.543044626088788895e-03,9.945860511543676008e-01
1.220481887289999179e-01,6.111831078565367337e-01,6.767584167367806103e-01
5.295059873688889862e-02,9.914145742670399386e-02,7.846289804305123239e-01
2.691402790645711640e-01,7.984942457484022205e-01,9.276322798865677122e-02
4.989049001061404143e-01,4.368227899233617650e-01,9.092748480910415321e-01
2.585495802506695417e-01,2.074336714296015627e-01,3.679755290360261499e-01
6.818423207247655826e-01,3.320283059134997439e-01,8.237888081193941447e-01
7.118813597340349908e-01,2.230608003027098052e-01,3.860647055362282920e-01
2.189951311048106142e-01,1.425880009005655591e-01,5.652238988501484540e-01
7.439728274205783531e-01,6.345003420686210482e-01,3.589546078176097943e-01
8.306859158808580501e-01,3.416070166374414185e-01,8.774516061469782580e-01
8.831151493693659704e-01,6.282623569180653123e-01,2.780782694358759910e-01
4.472066849268994115e-01,8.928806721799665835e-01,9.191724952704873886e-01
7.245325732476473046e-01,7.167224210900113857e-01,5.075920282285308893e-01
6.680997989609271936e-01,8.844849442210501733e-01,7.222159081683794390e-01
1.266264576541249465e-01,3.841991977602122743e-01,1.738331850253547195e-01
2.709371832883034070e-02,1.000690105507859862e-01,4.345237747621839564e-01
5.347384336811089600e-02,1.452923542752196928e-01,3.272442843962798387e-01
8.973248782374119159e-01,6.258728835908541344e-01,4.893709416287395086e-01
9.239661174125342047e-01,2.452623843518881852e-01,3.480075577653185537e-01
8.594808546285699347e-01,5.440790047406636187e-01,5.935015738475178937e-01
1.170642412132273380e-01,6.967659922471125533e-02,8.002643420188050305e-01
6.779376778993457808e-01,1.406621949525357351e-01,1.728908547292378195e-01
5.194499032418389284e-01,7.492999541893541338e-01,8.890290709164762051e-01
6.972539156400252569e-01,4.383629140193394669e-01,6.896299622938913965e-01
4.423988902930391376e-01,1.741877238224099900e-01,9.668507695171432159e-01
5.294693688510185847e-01,6.720443066966753642e-01,9.989257973669154467e-01
6.147755459118032784e-01,9.117252071086079379e-02,9.846754506228789783e-01
2.235916699900021287e-01,9.831466883686857949e-01,7.934563384243293882e-01
2.559806625551455106e-01,3.449489104716174648e-02,6.015940600492721835e-01
9.472620547754680986e-01,8.473226835427895010e-01,2.187816323217589565e-01
5.441516736755007688e-01,3.296152118339779058e-03,6.795266173535223775e-01
2.578486157455988081e-01,5.856603584758869330e-01,1.164228422671361729e-01
3.040585000277812311e-01,2.764701075382958173e-01,5.300940969168538297e-01
6.544664501056317585e-01,3.179937818286664442e-01,2.322340799599641459e-01
8.180478070808596680e-01,9.342945129938533544e-01,9.279964811473840891e-01
7.817518881214591264e-02,7.276283762937035826e-01,6.987489547897158815e-01
9.146758376542380997e-01,6.099624904619843635e-01,1.541971507723060020e-01
9.289750919575269217e-01,7.949291435677779960e-01,7.648784620150860247e-01
7.054769767181308104e-01,3.109109889298325990e-01,6.952896129117090984e-01
2.269035109504647929e-01,1.616595704213749096e-01,2.586519506663587098e-02
7.996818750154709443e-01,2.551257487841102067e-01,3.400723567879539999e-01
6.145619970175348890e-01,4.373340086791832615e-01,1.971194149780381988e-01
6.033333967949012777e-01,7.310982117119362300e-01,4.306005629120098765e-01
9.530325003970985254e-01,9.531908905616398586e-01,1.955397608774845919e-01
7.902279000854655067e-01,9.921519665767170038e-01,9.610359292154585509e-01
3.151438769862803246e-01,7.979631288690653967e-01,2.991592721634517282e-03
5.233928130455767214e-01,8.103695636730486873e-01,7.353228994643157268e-02
6.570498652533428574e-01,5.154029759050460235e-02,3.808655612893174780e-02
8.629815973250004602e-01,3.636437550847498867e-01,1.940280506983396158e-01
2.058630520135120712e-01,6.415796998186035216e-01,6.012878047967790129e-01
8.827627314542789705e-01,5.104357064560546275e-01,2.867718306978696008e-01
3.724290063159620967e-01,3.429744546039965591e-01,2.337914424253341172e-01
1.979570084076449632e-01,8.050384607732651299e-01,1.967240646313953567e-01
9.987301213178459980e-01,7.525557746894697697e-01,4.801069073641507368e-01
9.686692827214080648e-01,1.008616496671447260e-01,2.365142581258345977e-01
8.976883219269368164e-01,8.549773768994625156e-01,5.620548158877073375e-01
9.093173527649256460e-02,6.908618075052591623e-01,2.039916320261971894e-01
8.694070513693442637e-01,1.018246983760764390e-01,7.980933129415737071e-01
2.867204955412612222e-01,8.809704680852278313e-01,9.623137327002971864e-01
2.209101974636921151e-01,2.139692528829457707e-01,4.051226234595073361e-01
7.007472660278567522e-01,7.021639346077421795e-01,1.620975416558557702e-01
5.694650678757129381e-02,3.517598202750404912e-01,7.708919933884206266e-02
1.798109463773396310e-01,2.038744470509090689e-02,3.136694489124870477e-01
8.823543784481048258e-01,4.454995054333525939e-01,5.605825195325875310e-01
3.172431373117807762e-01,8.231220923344992890e-01,3.433558516121124615e-01
1.357066644382467491e-01,1.374903010455006402e-01,2.382707557395367104e-01
9.258330885898049534e-01,8.373032421540910208e-01,6.285897001779958693e-01
4.304056154767432751e-02,6.162479799647578860e-01,3.400686092772698954e-01
2.021601161538731928e-01,4.994442601210289379e-01,4.843481263542503967e-01
8.045920419936762880e-01,3.016310456665226569e-01,6.818715404277747583e-01
4.719565473524123256e-02,2.126644850523492503e-01,2.354804842831165201e-01
3.688858573878449620e-01,3.314721325778910987e-01,9.066909435871928213e-02
9.522534035725950252e-01,8.194639239530544517e-01,2.865110327557482961e-01
8.973239892000824947e-01,7.425647986667005540e-03,9.625966922444035845e-01
6.391583016656765537e-02,9.927245319453469330e-01,7.354840662628224779e-01
3.559927330641057264e-01,3.730663276388888061e-01,9.413289422951508501e-01
2.819079356179610141e-02,5.644352368677190146e-01,3.491423023348960708e-02
8.173856605205762627e-01,8.108889461611085148e-01,9.984166103430458516e-02
4.657347771872732967e-01,1.923585445084008416e-01,9.280956063544463230e-01
3.165656462810670924e-01,9.733537888332679522e-01,3.883204975398418801e-01
5.602761252810337655e-01,1.993847200793976704e-01,7.469680765750390528e-01
4.079048885490966780e-01,9.291939908250472779e-01,6.713421463935188571e-01
1.054161760915501844e-01,7.944776572376425205e-01,1.078830356423799985e-01
4.452852055942252418e-01,8.008111782887874508e-01,7.753706790472955079e-01
6.660077366178073222e-01,9.032467819019148747e-01,1.952319449509267724e-01
3.969190703422303956e-01,9.039672095268795893e-01,9.933881066035602503e-01
4.976649412425880881e-01,1.623996233356979069e-01,8.715516505390992208e-01
2.527050108994319810e-01,5.602098346176128674e-01,4.958100275862786788e-02
3.821235819756012564e-01,6.308670508888798434e-01,6.038963133760567592e-01
8.977021367262971729e-02,2.141630907608863543e-01,4.704239021091776163e-01
1.612965060468144474e-01,3.495211693219359983e-01,4.378845526118282372e-01
2.467345553002069369e-01,4.627403920133483783e-01,3.976542259908448784e-01
1.626172410295911863e-01,8.495205754036262435e-01,9.228545386956605867e-01
6.420990923146118190e-01,6.662174230441781919e-01,7.036930423999155915e-01
3.056990996092735502e-01,8.703816993255832912e-01,5.018424267703350816e-01
3.313629907377226846e-01,1.736498170492465354e-01,1.573706534648833255e-02
2.499398083359398726e-01,8.279572866913009754e-01,9.724208262742620734e-01
7.189694252204787972e-01,6.213154226661906643e-01,4.954991267138687538e-01
6.888779684777946999e-01,5.671040142721719413e-01,4.035905251637812441e-01
9.833354930324234022e-01,1.474163033494231279e-01,7.483759080246858986e-01
2.328244976039350878e-02,8.977364716871201189e-01,9.666414765752938676e-01
7.672478174018505515e-01,2.177322174796947341e-01,4.324629217964672812e-01
5.384006745171244779e-01,5.865702063046951409e-02,8.411695815854278724e-01
8.295091586239944359e-02,2.465001500536249113e-01,8.495207746577114749e-01
8.091733202947748449e-01,4.244757519729780437e-01,8.257262866744021768e-01
5.848022078883660102e-01,3.026685268724838007e-02,4.567121018285101863e-01
6.248703772401025258e-01,1.057189185150769761e-01,6.330396428044893220e-03
7.656505770220026763e-01,8.312536656403372026e-01,8.523779858421874911e-01
9.480951270245763229e-02,5.914338600988177097e-01,1.515626908076087576e-01
2.049755364190407603e-01,5.287186969185567742e-01,2.380407533929085329e-02
4.593881491668149186e-01,1.397691754815862941e-01,6.867549144667394190e-01
9.435641258081848282e-01,3.829067431675547972e-01,3.495068979372939477e-01
7.177503857096949602e-01,6.580545799870708423e-01,9.418303291251407527e-01
2.028176091063301767e-01,9.191654130636128794e-01,9.331374394415745677e-01
1.157504973357981193e-02,8.005068300781338353e-01,3.490155136193335839e-01
7.220859649741517838e-02,7.739960634123800309e-01,8.489094448086195177e-01
6.180205295413028210e-01,6.027128183647072479e-01,5.407030695338482795e-01
3.471122132366715185e-01,2.712705720720972602e-01,1.194709830148533714e-01
4.874067231237717568e-01,2.920713125150712353e-01,2.186314254014023462e-01
2.483083306011854008e-01,5.799008543112381675e-01,3.242006139401076847e-01
9.689519159240665980e-01,4.140998062723643125e-01,6.826726748735356676e-02
5.376200120411226413e-01,1.095622862694790589e-01,4.185811547649690434e-01
1.722307324734051459e-01,4.310670786527805998e-01,1.395671255905978070e-01
7.874441859423579881e-01,9.557426675148618100e-01,8.065430806067840352e-01
9.497038071558976391e-01,9.875451013247005250e-01,5.023287982498302329e-01
8.103523674844529401e-01,8.470415700925369995e-01,8.288045846505138758e-01
8.594074452591561331e-01,9.599693697820956828e-01,2.332145327337586949e-01
3.801623199006709530e-01,3.837440400674558827e-01,1.359448786787895713e-01
5.880746129560237012e-01,6.002377086718360122e-01,7.230213237245972646e-01
9.910682215182973209e-01,7.805638885751815526e-01,6.998861056895534505e-01
5.773146123512478134e-01,2.557001606143635142e-01,1.107923607051496395e-01
1.026169989288574502e-01,7.557685277048602490e-01,5.761024699854104814e-01
9.077519906742311795e-01,9.205225116956661235e-02,6.179137662031876088e-01
8.025762149031576698e-01,8.314830812665250370e-01,3.810146098708236950e-01
1.561276387663801390e-01,2.832452134993146409e-02,3.403756499625424370e-01
6.846724359223728129e-01,2.211623214994030695e-01,7.896683635956158742e-02
7.561628224976358892e-01,8.941270837372848890e-01,8.999499213736108505e-01
9.558509893543112312e-01,3.342297081160424677e-01,3.414743670370590234e-02
6.035192095368322462e-01,7.165604159519471938e-01,6.405706834465728639e-01
1.776351584188218258e-02,3.339420963287038635e-01,4.196258721561516580e-01
9.839142088237644579e-01,3.677633596374740854e-01,7.378410901507083119e-01
7.536733293555721858e-01,6.521313499436135475e-01,3.593220972360045007e-01
7.579288967905531971e-01,7.100190587804603437e-01,8.947746740533513155e-01
9.486144223496156824e-01,5.860788879205596213e-01,9.663431516081215644e-01
5.241504833221436455e-01,6.289094176266344371e-01,6.929660715270128390e-01
3.046860614571977877e-01,7.955874352968728136e-01,8.962735872548046601e-01
9.020665931593948583e-01,8.697500542592917494e-02,4.474431325898441392e-01
3.329473460858971556e-01,1.610712674137627642e-01,5.507783313393569413e-01
9.442357652992549033e-01,5.261961446763985251e-02,4.904548148384861861e-01
2.155973806182769348e-01,4.004711516372864155e-01,8.062393290049866268e-01
6.980272836122469737e-01,2.774686821442295948e-01,6.753804477720339872e-01
4.928550954589397959e-01,9.022739192588710155e-01,7.489808934551335229e-01
8.934252325920055693e-01,9.217303678833450586e-01,3.004274214188970005e-01
9.318179627167550994e-01,6.357218924114588221e-01,3.794173164495145967e-01
3.151097495090561251e-01,6.812743511420226161e-01,7.981215668265003726e-01
9.002663988608166079e-01,3.431746499205554635e-01,5.234704356885684362e-01
6.125596775564274843e-01,5.102074226704781390e-01,8.304491993881083500e-01
7.641260309327552180e-01,2.221880058903707988e-01,4.760434509900771660e-01
4.279125826974161662e-02,2.696676964336864879e-01,2.566361217790827931e-01
6.788331051779189496e-01,6.756998969745224848e-01,3.198106843423039747e-01
9.061499406033159953e-01,3.118902239861837122e-01,2.878394405279717239e-01
8.226511610399536156e-01,8.758907765247359034e-01,3.829733247038215049e-01
6.069622105467339379e-01,8.885416739825018340e-01,6.245077277785090475e-01
4.031908186797955596e-01,8.898602174504496309e-01,8.070863612815573074e-01
5.596441463970137642e-01,5.640175367549430385e-01,6.292297684720206119e-01
1.656668691777420932e-01,5.343218199383652500e-01,1.551838132716287788e-01
7.069348943993611911e-01,6.441222109878467217e-01,5.205162185019480692e-01
7.144299907800568672e-01,8.818266806801857705e-01,1.656912618149934957e-01
2.975525678563037957e-01,7.173357737923664601e-01,7.590327891404257121e-01
1.270838303593755381e-01,4.708816905358381710e-02,2.538724143686422741e-01
3.566010128380949773e-01,9.132123507007974261e-01,3.542375975689463496e-01
3.667773092204239527e-01,6.385749684399180115e-01,7.663778911930626547e-01
3.281354984905902050e-01,4.624781865472050724e-01,2.609458936091360037e-01
4.640740780567073065e-01,9.171024239785675602e-01,5.837468110171006863e-02
2.821380520160087224e-01,3.996770769867588058e-01,4.116010303210689836e-01
2.115464811946995427e-01,5.647873032028050133e-02,2.583837293779159827e-01
7.908530160818963983e-01,1.633371385512779606e-01,3.309821832233410532e-01
4.468508273309690360e-01,1.385753274567462778e-01,6.106040625911750563e-01
5.612521520199865721e-01,7.701339327249197009e-01,5.447867529497542050e-01
4.530232331171826221e-01,2.478619256515993685e-01,4.452552133103927501e-01
5.989209485622012386e-01,3.187000601014011725e-02,9.524856134983320510e-01
9.148748943235157638e-01,4.035297361909377933e-01,2.939332686435032205e-01
8.524962100530286691e-01,4.444095184666554399e-01,3.024332563046583378e-01
3.617781950854730422e-01,1.317990281579874967e-01,8.785828114455629390e-02
3.956112853746225344e-01,7.515799670672341781e-01,8.672154479895393120e-01
8.505271380399406222e-01,4.004985328638904774e-01,6.255909242877809584e-01
3.177304872448810658e-01,9.998389408888956886e-01,3.561538897195853925e-01
5.508344038990875546e-02,3.936306156623216035e-01,1.070026961758929751e-01
6.156132725939044148e-01,4.742897800971229705e-01,2.834896248348617309e-01
6.341031291436183270e-01,2.112285197624519384e-01,9.716181685810482138e-01
3.340330441579151266e-01,9.138099208076274627e-01,3.517495900053070335e-01
7.231883391168207886e-01,3.382089302222939242e-01,5.789969911944349290e-01
5.026345747170929412e-01,3.748832560486370369e-02,2.165168770567589274e-01
6.314034330509582515e-01,1.613808493376955866e-01,2.234659951646567055e-02
4.499060856690328958e-02,2.673838149890805926e-02,5.612925317759217547e-01
7.023201726137296985e-01,3.112445890692486783e-01,5.285829441365683667e-01
4.382295127640134513e-01,6.227475227924328394e-02,5.781546729413606922e-01
3.470509592401371801e-02,9.880149295293272349e-01,6.244178045389443543e-01
1.931439219321824385e-01,8.433995192345400405e-01,3.699085605011552813e-01
4.323082610887991617e-01,9.781027461447452387e-01,8.095586722750562902e-01
8.827422693645804452e-01,6.459757443519763553e-01,6.030518168769377629e-01
1.819473170690213415e-01,6.903304954383557845e-01,3.745438507287588425e-01
9.131280053597662372e-01,1.449715056431574167e-01,1.795827902245075158e-01
9.530926632594375336e-01,4.228563756740417734e-01,6.525664623114639795e-01
2.845035006668489297e-01,6.953525201033653458e-01,8.556887845566607531e-01
9.607490905134163928e-01,2.117420394967660657e-01,8.962041668407979556e-01
1.230018488251204412e-01,3.301427899583060377e-01,2.294088600041896964e-01
1.026646191629589921e-01,9.487824642991927737e-01,6.563624601617440435e-01
3.673092093402299252e-01,1.779859742967795366e-01,2.860607026868121627e-01
3.830744635792279196e-01,4.396268726959671191e-01,5.475707543423002921e-01
2.169847124557167106e-01,3.070963447512284894e-01,5.446998060938984532e-01
2.034703199280120112e-01,5.182420392738169568e-01,8.721076866968627828e-01
4.713348674184695275e-01,1.639645879592394051e-01,9.538302277329726575e-01
4.665780893213273828e-01,8.050102855707946814e-01,5.748266914882835810e-01
3.780632700687652781e-01,7.275151023582773213e-01,1.298247776201292281e-01
4.595873052770459433e-01,1.148785199001339796e-01,8.049518032715645699e-01
9.639316843065427465e-01,7.137968650244931323e-01,8.327980197322496503e-01
4.027375952093699141e-01,3.368099210849063718e-01,7.797592022250456889e-01
1.493426287311683254e-01,4.798522337299256924e-01,1.039144702152017263e-02
7.290913473923577026e-01,8.735814974405742284e-02,2.431430721609029177e-02
9.497021637448421760e-01,2.932956626175682313e-01,4.293798049124581961e-01
5.812944247767404260e-01,3.359962770836513180e-01,6.134639073777101714e-01
3.299832491881866670e-01,5.683187119555459521e-01,6.646692789818168245e-01
7.824985120637449887e-01,4.670452730186553936e-01,8.352223011305299760e-01
9.638427942261655890e-01,6.503108685970051539e-01,1.130204307580906509e-02
3.590102913823691733e-01,4.133656771770510829e-02,2.603347802678513956e-01
8.520656089059375216e-01,6.425359469693537884e-01,8.317928296288297219e-01
4.912247824942415075e-01,4.149130497108004523e-01,1.506628996205098270e-01
1.480619336784571027e-01,4.619105174453812523e-01,5.481950715939948315e-01
3.751841819253727284e-01,5.868552672964509886e-01,1.430773920986011527e-01
2.982881677235863505e-01,6.110838336408798144e-01,3.345404139347507577e-01
2.992698243116382883e-01,6.546371759938988122e-01,5.959712053516985630e-02
5.457883510528914739e-01,6.080666812137458521e-02,6.617782966655979537e-01
4.867440697353838663e-01,2.694743762341403892e-01,7.667315610283185201e-01
5.965246068694530779e-01,1.869783613445439308e-01,9.853267572920638706e-01
2.336346883738676938e-01,3.458436691485008430e-01,2.316230654336631778e-01
3.494217248109982021e-01,1.971636133411021063e-01,5.254347108870638383e-01
5.480415317756662796e-01,1.420152536955174849e-01,3.230011975907275401e-01
1.357121667961145306e-01,7.174786286065526486e-02,2.630782129262664304e-01
7.426692440627129521e-01,8.794534341225818119e-01,3.212216351664367586e-01
8.337741413904864451e-03,6.454221173319035776e-01,7.598734927002197548e-01
9.327713748354226064e-01,5.439093493559578052e-01,7.039012735597048875e-01
3.741704667730116896e-01,9.494974238675315537e-01,5.236534650013880965e-01
1.260108763279595978e-01,1.999281543806549211e-01,1.255595604383532571e-01
9.375214589965435996e-01,8.347889760422266825e-01,1.769685509953826674e-01
6.418965969384310410e-01,3.091743459802012151e-01,7.859163894586606025e-01
6.632338729431702662e-01,9.458469213035713974e-02,3.238758271995119120e-01
1.589964491786802769e-01,1.996491161336571007e-01,1.796573754145462942e-01
6.140810378423757765e-01,2.934169926395238104e-01,8.183913979775625513e-01
1.117488477289440008e-01,6.845743311424258293e-01,7.544417590045218169e-01
9.668968251578727857e-01,8.111568775638049456e-01,5.507992544696288517e-01
4.486730723123865117e-01,2.233613368787756848e-02,8.622860288607077095e-01
6.770124695913315449e-02,6.052556569181215540e-01,9.975583736214804764e-01
7.045835802726740926e-01,1.591055121968397712e-01,5.017156172951958704e-01
3.064859163666749930e-01,2.012843192816963223e-01,3.843246880136741428e-01
5.705412000512265491e-01,1.946292303537650037e-01,6.859048886141371204e-01
8.677929926816836392e-01,2.011928190259605342e-01,8.245387592377860786e-01
1.164060857960245166e-01,8.132018229296370526e-01,8.506971790589000770e-01
8.660289685081176136e-01,4.165827950881900721e-01,8.195400712965812406e-01
1.012658039423938172e-01,3.903553577208285219e-01,6.424391542796955568e-01
4.454291848706909418e-01,6.199518904860682467e-01,2.182537728747860895e-01
5.796843698259429578e-01,1.472182733111206954e-01,9.411942128489103609e-02
3.936022134660908112e-01,3.500625865974165141e-01,7.377991224895780187e-01
6.806483552304979368e-01,7.640396965123094075e-01,2.641891260692006416e-01
4.266815196049217329e-01,1.419636821090547452e-01,1.016900418319177657e-02
4.269562302883121996e-01,7.331929097155925890e-01,1.280364720419657765e-02
8.489818989725089748e-01,8.908108041196711735e-01,9.460244793747256686e-01
8.108151115239590201e-01,3.553474530128486464e-01,2.988588320611816895e-01
8.437230983570627174e-01,5.145229492580302155e-01,4.572078495588510760e-01
1.396864559390984528e-01,2.688140913866632342e-01,9.262045412465214067e-01
4.728405365859459364e-01,7.580373026848922224e-01,5.232720682023889180e-01
3.103517984576650290e-01,8.401589479584801179e-01,5.182278419688449711e-01
3.131702137012013498e-01,3.282826306032121666e-01,8.112409681328258682e-02
5.792500066566388384e-01,2.639196706311934815e-01,6.539617009738806219e-01
2.072077086843936433e-01,8.772536684859369993e-01,7.417542498805557161e-01
1.423845142470813174e-01,6.214982132939360637e-01,8.054625887841893039e-01
4.506975758904192553e-01,8.898329623959588819e-01,4.010263793584812886e-01
4.214580116525702413e-01,9.914733706240465017e-01,8.914835233215674393e-01
8.770479919554012849e-01,3.279490678928763669e-01,5.348349753482857238e-01
4.362275262180811408e-01,5.693632853473155064e-01,7.514294285561663456e-01
9.410299466376694788e-01,6.129281450466008696e-01,8.073980408542769105e-02
9.855260615374106248e-01,8.392168637178021307e-02,2.371014293102973181e-01
5.426108755533722849e-01,8.251232503326935142e-01,5.528000344486474482e-01
5.767312569604671202e-01,9.659713766880920760e-01,8.725803165887209278e-01
5.675069919057360579e-01,9.615740697725599917e-01,2.261302750230324010e-01
1.222596179365031954e-02,5.597814254335993223e-01,5.144984347503244182e-01
5.363420436701475946e-01,2.398446547658391603e-01,2.518766434221096917e-01
6.152639717852910195e-01,7.500245375738373577e-01,6.725214266113096473e-01
9.190151311333354389e-01,3.417331302541359861e-01,6.049606226773529549e-03
6.946688259862420223e-01,5.431865905208874690e-01,8.461197004954593703e-01
6.762063923332157778e-01,5.663191265552197651e-01,4.460460451130227044e-01
4.569065436762227428e-01,7.864982293925157908e-01,2.600518749430018595e-01
6.319870662069337897e-02,3.557862601429095939e-01,6.648659849719185111e-01
2.096628810410252619e-01,9.415511210616134274e-01,7.760639115818562805e-01
7.567160091833913249e-01,4.314278466273506751e-01,2.048995629522257778e-01
8.702443645423993956e-01,4.273861627585977541e-01,3.601597623775597556e-01
4.608400147030617955e-01,8.788214885762146711e-02,8.239430339142292947e-01
5.312023447214750949e-01,5.428474005648653566e-01,9.714714571748142014e-01
5.746280744383722716e-01,1.757077755327831614e-01,5.301497540638038242e-01
9.929946698353923074e-01,7.205171395768102949e-01,9.812833133226351867e-01
8.784007345858207971e-01,1.115330495362499841e-01,8.317643405518997390e-01
