7.807905475819184593e-01,1.297867536087209395e-01,9.989302816634786364e-01
4.669052194352786289e-01,6.483327153700466638e-01,7.554066795528432410e-01
8.776961555859169595e-01,8.644679378515157664e-01,5.730750599795572109e-01
6.950078250271849445e-01,5.149763053800682222e-01,1.347862156200860806e-01
9.069145547982777611e-01,8.036953605961020264e-01,3.762650826921160041e-01
3.995769294892115298e-02,6.185873889689648131e-01,7.703797857389456105e-01
7.391471327740275488e-01,9.921509111923855206e-01,8.307301270836138229e-01
1.509562101475903084e-02,2.734045957431116003e-01,5.794077253804371663e-01
3.445356942147296264e-01,5.276735532296169540e-01,9.604875815917447435e-01
5.758082510682586141e-01,5.291632129401848683e-01,3.984007420820253609e-01
4.740183798972925633e-01,6.209987884202616826e-01,1.766579862600512474e-01
2.580859060894589163e-01,3.083908295156334578e-01,6.329628785960169646e-01
4.508441508365080841e-01,3.009870381234427406e-01,4.669843479213234838e-01
7.790660100947544020e-01,9.180230936102395933e-01,2.366792544562613676e-01
3.611449277937128777e-01,1.569473600752657738e-02,5.109882430685287469e-01
9.102267086197325385e-01,4.075719994192623652e-01,6.902502500661238383e-01
4.055473817967292227e-01,9.874620803268108205e-01,8.342624927574586735e-01
1.077045316118014906e-01,8.791402743076417448e-01,1.648428203923545388e-01
4.143090270520145557e-01,7.594144439039979266e-01,6.573472521521938061e-01
2.693332630608954448e-01,1.490872133869318716e-01,1.957779114752107308e-01
5.914575114717719462e-01,7.612943385885602154e-01,8.905773649576338435e-01
6.476461009103089417e-01,3.667610279061165324e-01,3.158590950002733155e-01
1.167012816457847491e-01,6.301817708406718399e-01,2.811008733774397195e-01
9.020826854684994567e-01,8.417567288534308911e-01,3.430301724398121532e-02
4.094515986989595291e-01,9.880634656717185438e-01,9.410431921176369841e-01
1.955844161800208703e-01,8.575322867799922699e-01,8.221734367893672735e-01
1.372099955670436078e-02,6.622402607201915981e-01,7.320283008988529572e-01
1.116000378706418772e-01,7.926948978670330659e-01,1.485909673127973063e-01
1.492133535774206043e-01,4.257872514930821639e-01,6.617184370965973894e-01
4.681317331988861241e-01,7.435074218625947751e-02,2.970185230706325896e-01
7.300950763778888408e-01,6.397169166389583550e-01,7.954459175893291434e-02
8.298408525244703737e-01,8.411353448912723962e-01,8.660104255989993227e-01
5.790322914989697312e-01,2.369767404725632298e-01,8.911679257597027171e-02
3.107984350992762934e-01,5.485861729782076646e-01,7.779535961298689184e-01
1.009515727212043634e-01,9.839763349158880956e-01,2.715235543700904586e-01
8.479628394630889243e-01,1.720693014504663942e-01,7.152127904904282962e-01
9.033204861174404243e-02,5.479335061228218784e-02,2.141873883993542504e-01
3.609138126745237152e-02,3.446811973135694984e-01,3.497560338301682892e-01
8.786107803608078637e-01,8.052658833396773019e-01,7.499999005702855381e-01
8.690893824691479086e-01,2.435206869819778186e-01,6.749779467680938616e-01
7.522198786033076345e-01,9.804639549470347548e-01,4.038099132714988437e-01
5.229105354592731292e-01,2.243358216037950603e-01,4.908372197429766715e-02
7.022557561188949027e-01,8.918772658381817209e-01,8.547344228988392745e-01
7.046579031062599752e-01,1.894725431363721846e-01,3.713120930841625755e-01
1.360809210157327698e-01,3.581768611681866998e-01,6.222659059940000015e-01
4.993820013240762856e-01,9.711412399749450586e-01,8.056133155553550917e-01
6.328570532332301601e-01,6.971802104717305104e-01,3.428358351614105848e-01
9.537748711181315286e-01,8.128442383216222256e-01,3.408922835040575361e-01
5.172320682514037760e-01,4.505853305021241262e-01,4.658821733253616371e-01
9.228458067136769971e-01,9.234812031029614454e-01,8.334105015799386784e-01
3.766275335354634102e-01,3.556347868639236909e-01,5.866614033000985273e-01
8.247652871292077137e-02,7.145891015028568161e-01,7.514711055020624197e-01
8.310193670601421223e-01,4.328713351189934500e-01,7.783460448220013150e-01
4.195171084276367868e-01,2.910618755071313624e-01,4.376078516986232625e-01
8.564821006180260987e-01,8.982594709267642807e-01,3.013037218706440257e-01
7.806802945223960677e-01,3.445504537201192763e-01,2.331359695502039919e-01
7.278888501568459013e-02,7.211810243639208418e-01,4.879312089238961869e-01
3.889975125347154838e-01,1.473178120082433429e-01,5.575390535041889750e-01
4.835185120886804633e-01,2.372322386147883710e-01,8.548160725490063783e-01
6.601886269239251037e-01,3.096911500843454457e-01,7.702394557833450728e-01
8.688751608615439270e-01,9.987771314637685638e-01,3.314584302368428492e-01
6.149725862701865831e-01,1.627169678278874709e-01,2.122423015434637961e-01
3.868319500361286911e-01,3.274564007446039149e-01,6.304891816097016877e-01
1.564144160906832948e-02,3.137845032851046545e-01,4.183269066278783033e-02
2.214549091236207579e-01,4.576197885247346164e-02,5.995516883107027128e-01
1.381930629547584166e-01,8.024752635440457471e-01,7.399684786942325454e-01
1.032748262881371115e-01,8.254518223279437850e-01,3.557274169171654732e-01
8.494446462760945060e-01,9.135433472032735702e-01,5.492404767782820274e-01
1.983009728269454763e-01,8.093569709420116443e-01,1.922999340246537292e-01
7.797042159365803471e-01,1.015410983017570601e-01,4.104642983483725027e-01
3.376472199163249588e-01,8.210235790320837834e-01,6.938171328591822284e-01
4.480844980902509711e-02,4.177865876084156938e-01,6.090740587147724927e-01
2.521116417257849296e-01,1.981268313975490525e-01,8.427219504729771549e-01
3.187541735213736960e-01,5.586280791450327632e-01,9.447633255803749019e-01
6.109701034797926367e-01,7.656506062667278734e-02,6.455545045129811310e-01
1.588119836072876545e-03,1.280908353668235300e-01,6.845558103861404398e-01
3.239220949425077878e-01,6.491341531765258965e-01,5.368036982000876645e-01
1.554586227137745302e-01,2.674983279757502386e-01,6.413678596110858887e-01
9.146613840924300298e-03,6.982747487341678383e-01,2.372874678377971946e-01
5.351153114087814355e-02,1.598243605541703749e-01,7.856243732970350502e-01
9.226963950435791428e-01,2.826846215761015246e-01,1.258424712883061680e-01
9.640159642949792662e-01,3.041073959770567159e-01,5.025238715286236557e-01
3.036714334639782908e-01,7.382940741532129092e-01,4.707987948331165962e-01
5.612958455566483540e-01,6.761450492418686897e-01,6.409994315529301545e-01
4.190513489762845989e-01,2.796440388985751424e-01,4.888938200551518065e-01
1.700377641039111376e-01,9.128525867787017356e-01,7.564896227800482764e-01
4.778231587004787562e-01,7.283271720823670803e-01,6.265559176559492016e-01
6.404267426935271734e-01,5.787937453943213795e-01,1.065735601286128542e-01
7.666191879762745964e-01,8.777288781573202581e-01,6.817326770740194108e-01
2.495272306774621862e-01,1.867954800775173396e-02,3.006037249492163888e-01
3.284250297433771726e-01,2.427866648276767458e-01,6.843425332615850065e-01
4.419353647994125334e-01,4.626871640969525412e-01,5.362142956123515658e-01
5.563698785965176530e-02,1.981512663577670308e-01,4.508075068628492055e-03
1.423031607048071967e-01,1.816382200329602625e-01,8.337018264084353758e-01
2.105759746475477368e-02,4.078301834024559147e-01,5.970065194574710743e-01
9.626014497933980119e-01,9.540439122787890414e-01,1.650961897990406158e-01
7.401666799231343408e-01,2.334898086787328131e-01,2.800807733149281997e-01
7.639769848306613431e-01,7.395973801888600097e-01,9.419134018115405960e-01
9.337835675822162562e-01,1.212635064273592800e-02,1.970781716281836404e-01
1.835006893836232944e-02,8.192161811635589874e-02,2.492110502933222449e-01
6.658236705941250611e-01,1.330999857703014655e-01,8.245414606980927541e-01
2.573991531304408165e-01,8.438428091897061112e-01,1.985473928547453193e-01
2.545910366956244397e-01,8.897848884020530535e-01,6.847584031226389145e-01
9.963602018280561801e-01,6.072701303616476753e-01,4.553077458592648119e-01
4.358975071797949186e-01,4.101327718823259971e-01,6.360137914589787389e-01
4.618567899572226798e-01,4.372643171920574945e-01,5.943737347932971371e-01
7.437008689140404138e-01,2.709261896113788204e-01,9.369586816449504418e-01
1.813161571860726351e-01,3.098051188830110991e-01,2.669217623993894728e-01
7.604619163608272725e-01,3.345153283290298596e-01,4.589600986833106688e-01
2.619432287269277682e-01,9.568481809709574737e-01,7.140605177035290740e-01
4.460263608184643624e-01,2.779944894486571227e-01,5.269211995054743358e-01
4.899144416692985393e-01,3.889259161236918727e-01,6.594330420217268118e-01
1.889597995262776164e-01,9.695838346960446996e-01,4.599084767816755681e-01
9.011591972799721795e-01,1.134361696426967603e-01,3.764266163700693557e-01
1.368304270273504875e-01,6.272526647940639410e-01,3.399694127848605918e-01
3.321450575234133895e-01,3.200162454814379220e-01,5.329840443899421798e-01
5.258979366097680241e-01,5.793550794129465054e-03,6.382865777833121035e-01
5.611432827589256656e-01,3.280513110557858880e-02,2.881947469052541511e-01
3.363401000697505694e-01,3.131651382615217027e-01,5.631841905749982446e-01
8.454384389873447203e-01,8.142454163568985104e-01,4.663948971648591568e-01
9.191403686599780576e-01,9.693139596084188181e-02,4.571777846938906986e-02
9.237731080527706862e-01,7.680096152277579025e-01,7.623961003049084528e-02
3.288990542413871010e-01,8.055498294620244693e-02,9.706150066394191311e-01
4.600384031432073195e-01,9.784497300274566101e-01,7.611650491861858825e-01
1.896416744643706354e-01,4.716375146797446849e-02,3.122537202054580519e-01
1.006055519682832466e-01,9.976288985774656171e-01,9.397384761484147697e-01
3.202348320006973559e-01,6.032262530882667173e-01,9.129395952190617614e-01
2.792313234618747364e-01,3.512629865282623776e-02,7.962384011457218635e-01
3.245783079955937289e-01,5.227645292448837022e-01,6.331235705223275945e-01
6.429056490963140913e-01,1.627304062707307653e-01,3.949920376181399462e-01
2.742499401252928015e-01,1.212805823543645634e-01,1.739882869970510448e-03
3.817909599096683815e-01,5.029187979721437829e-01,4.550546712712082442e-01
1.151122395829362599e-01,5.502521478395877574e-01,4.151916418977086298e-01
2.470173862878632942e-01,7.009504862573759931e-01,5.639771579341994467e-01
5.789188432936747120e-01,2.523391368144648483e-01,8.495687308713973929e-01
4.692500507562570311e-01,9.918120340515086397e-01,5.068965491639091381e-01
4.436320121774456338e-01,5.537127869908571309e-01,9.318616394264378489e-02
5.443623100274672666e-01,4.754778614709083140e-01,5.433593517656994942e-01
5.737939437614479887e-01,3.682082217198290319e-01,1.620089748091813053e-02
5.835679778044110533e-01,2.466596943557708421e-01,8.704938165791809013e-02
5.222691999851225564e-02,1.795260531636255763e-03,3.767461794678645948e-01
9.305924097207609602e-01,5.204698126782278944e-01,9.138805759616352997e-01
1.757938442338624618e-01,7.650713457744954260e-01,5.968963041906188982e-01
6.510298970231624960e-01,3.600392211574103829e-01,3.511105076080422993e-01
8.345478440810272236e-02,9.851958357397498922e-01,4.428423818039596283e-01
8.880688201855342356e-01,8.806295074866614669e-01,2.983125935601389500e-01
6.448309714075958210e-01,4.903042264518976401e-01,5.758610719787220500e-01
9.560685920606721844e-01,6.152406470975675390e-01,3.815987311077559951e-01
7.908502649656816708e-01,3.907101151026963759e-01,4.639326948759520119e-01
5.593151698304636987e-01,3.098699854737679837e-01,3.467359948640985623e-01
1.480021128407178477e-01,1.526265672738467138e-01,6.934679454453857028e-01
5.746780907636344082e-01,7.564126329277907068e-01,2.856331659010935553e-02
3.508852070633324827e-01,3.991969934940138298e-01,7.351731035730070252e-01
8.035377842136296467e-01,1.537552050168394802e-01,6.166821272459228620e-01
5.040161040464702369e-01,9.442685407631433714e-01,8.186368360583003989e-01
8.295082201440318048e-02,5.867262236477596149e-01,3.403956477184910678e-01
1.073248514272674425e-01,2.545393531293078659e-01,9.204467788357182378e-01
3.834101084567387296e-01,6.690238833611593661e-01,1.712481976084566648e-01
7.418299024502272854e-01,7.926733885862980999e-01,9.086921541226041787e-01
7.988574497600026136e-01,6.044294493951726244e-01,7.590316757090815880e-01
8.251940863336374443e-01,4.757743003015589833e-01,6.156721291753397551e-01
9.089019792629975392e-01,9.721837172860685605e-01,3.954709579704054345e-01
6.512844174629764948e-01,1.525154381963864658e-01,9.965028991285831417e-01
6.571311260003683818e-01,5.817263563697749884e-01,3.641644781168663636e-01
4.842283052132489996e-02,6.412761985263478737e-01,5.621033845467360290e-01
2.301625221204322003e-01,2.437031498503875460e-01,3.693546165319849806e-02
7.004144510930472300e-01,4.302671950743730545e-02,4.212464600210918952e-02
7.046089272131071946e-01,7.214979059458447308e-01,2.836467406682117165e-01
6.770471434284207612e-01,2.203163193055537317e-01,2.905149872702450509e-02
3.829834867341900262e-01,9.987128711199197983e-01,9.844915652190455724e-01
1.495842095758243007e-01,8.620162361463489242e-01,4.472501463406844957e-01
6.168058033435579457e-01,3.922966157806706544e-01,6.618237929234003225e-01
4.043957162370906966e-01,3.217470513249414132e-01,5.125583474839461307e-01
7.259192742237968732e-01,6.436779997916176610e-01,9.346487376688427107e-01
8.697840177501170444e-02,8.769229176842441298e-02,7.141139421565353418e-01
5.381503983623198151e-01,3.306363413876333146e-01,4.452206201601682789e-02
4.631722130030675455e-01,6.904124790657643063e-01,5.946575247545261567e-01
7.775838712110421103e-01,3.368833751498848672e-01,1.127088019100286331e-02
3.786180180116666127e-01,9.982056586536650622e-01,9.443629385152264577e-01
3.668721369986818193e-01,4.600924168970340622e-01,6.468349054588784508e-01
4.691806071421629198e-01,3.580837584664586792e-02,6.707421743647353773e-01
3.385719300994036729e-01,6.787984870335223020e-01,8.194581541586305473e-01
6.056907686053329964e-01,2.199760284633650587e-01,6.960821746776592045e-01
6.232172090082601645e-01,3.004548796274641997e-02,2.979295810304219971e-01
2.278519930280866745e-01,9.344677833689850610e-01,4.258634972272339336e-01
6.465655178345161014e-01,9.522920957639857686e-01,2.421864997635722050e-01
9.568292895106840223e-01,4.574902970057468377e-01,1.998983598370176473e-01
7.069194866595092108e-01,3.339306290959014323e-01,9.587806884430679633e-01
6.986467645920613201e-02,3.272397017872242797e-01,7.860736040927374102e-01
9.138669994793383600e-01,5.352750827139818313e-03,9.213575566077171208e-01
5.245367900286065366e-01,5.730167259776881572e-01,6.246189894667845133e-01
6.619572125814044972e-01,7.193838323275220104e-01,9.901644187007604403e-01
6.030720023743630920e-01,6.281958423857588736e-01,9.394325084470758203e-01
9.798384267339516063e-01,4.925990396180290887e-02,4.668221914002328443e-01
9.279887952395216022e-01,7.751105912981928192e-01,2.965805326118534646e-01
9.913924948377994539e-01,9.727793369092699871e-01,3.770610296971562692e-01
4.899434248245004841e-02,6.254325815904688834e-01,2.319953373940558672e-01
5.394757126324281060e-01,9.836806912361987232e-01,3.072569263455134925e-01
7.447320204969603008e-01,2.543442566350851974e-01,1.168441377133412340e-01
2.414091245990921397e-01,4.032020583919581069e-01,3.720393142556072119e-01
7.224111310426607480e-01,4.656382967674999040e-01,5.399308585063317123e-01
8.253295342533200074e-01,6.137387715222635265e-01,9.396094416855234055e-01
2.888300436429588336e-01,4.580870794264106927e-01,2.752541432600459359e-01
7.397826108159148983e-01,3.584562456268609587e-01,8.962065016440141640e-01
5.559725148275501683e-01,9.544156288518306219e-01,7.726165767571260279e-01
7.586329115711893945e-01,3.214412506951040971e-01,2.804774417120865504e-01
1.698660849247906057e-01,9.575394844463056554e-01,8.034060299508040126e-01
8.777857817255430017e-01,1.542064596666725684e-01,5.054654077093643227e-01
9.618398964974818055e-01,8.951629503124191034e-01,9.102317114691406141e-01
7.917158288662518029e-02,7.584542586229302552e-01,7.150186961237856575e-01
9.157005086498725133e-01,2.361289386192252371e-01,9.140121287838168795e-01
2.650836082472617372e-01,2.502903368030935383e-01,4.570374329185327156e-01
4.831370989674471650e-01,7.366271371069424978e-01,2.497603184832893897e-01
8.863677401957122948e-01,2.761047910235541192e-01,4.443187948780840113e-01
6.013321386451053741e-03,1.795247440046332521e-01,2.386629001091008506e-01
4.092928410286189589e-01,1.044735491468870014e-01,4.783853848344173931e-01
3.745311747454177498e-01,3.853579600722180087e-01,3.951322013580418346e-01
1.870415229944224489e-01,1.301468010751153370e-01,3.122563461758873782e-01
8.788463365440120079e-01,5.700368733234226770e-01,3.591562665957273026e-01
8.792229736613549340e-01,9.935400464822883304e-01,3.529578373242099332e-01
9.149041487068865219e-02,3.946834939319310287e-02,5.105255556109996595e-01
4.930404951694448146e-01,4.840324296310272167e-02,1.006995445075090645e-01
7.304735846557591783e-01,2.470210873436713417e-01,7.707650341703153885e-01
6.604816056334408270e-01,7.250945280226005485e-01,5.028702959336384115e-01
9.816350911875203478e-01,2.483147962412730614e-01,4.894532372924128572e-01
5.740058694544218909e-01,9.833352933861304601e-01,8.167361681408615848e-01
5.095830194432994231e-01,7.900682141611904408e-01,3.366810411300157346e-01
4.991777858301537085e-01,3.319054192161038364e-01,2.221448617669301573e-01
6.278593569026095222e-01,3.087389617591421720e-01,7.727469172616512338e-01
9.336263438200514964e-01,8.756712312646508511e-02,9.034291437072002884e-01
9.792515204761086389e-01,2.237669008056565323e-01,3.868355470184701161e-01
8.396217639253811260e-02,2.741201299114718326e-01,1.616530376006393155e-01
1.482943986817728543e-01,8.882597984886297926e-01,1.975825374432920167e-01
7.543410717892364836e-01,6.151261374889934741e-01,8.697863305975435111e-01
3.454656299745502146e-01,5.610280699488642275e-01,5.071876745425847322e-01
2.450876808943952545e-01,7.292363479838510631e-01,1.403797023536441646e-01
5.186684780839956321e-01,1.642011231863466092e-01,3.513706000768731519e-01
1.794478239097241357e-02,9.831041000379968642e-01,6.215244377439463896e-01
9.613644929340263712e-01,5.530326709568493815e-01,3.040863624692284883e-01
5.214378125277641107e-02,7.541272759033561535e-01,3.891104900395795374e-01
8.638170502648665483e-01,6.927392365319937628e-01,2.600394146988800337e-01
8.106828301608272058e-01,1.625958395158771941e-01,6.078860487733737106e-01
7.155694158460256249e-01,7.704644757104758268e-01,7.750259281236545617e-01
9.331654129796176367e-01,4.257347653726628600e-02,3.306089075326392734e-01
1.845932211843920312e-01,5.981628686512358017e-01,4.595673512586541110e-01
2.779952780956784775e-02,5.938804363539016418e-01,1.022576761771956111e-01
3.969053390791440483e-01,5.600096258329534393e-02,1.598347014465557603e-01
4.093413368896036131e-01,5.083584692211603473e-01,4.360031584792065651e-01
9.276256083717512313e-01,8.118641933917021269e-01,5.289512101536167910e-01
3.158947576973550886e-01,6.468557700883217354e-01,7.385065440643669987e-01
4.970641371711559398e-02,1.085607058408744052e-01,7.701667907801547086e-01
6.811980090856251113e-02,3.062838602969383262e-01,3.854057205459381352e-01
6.817445419259552386e-01,7.258378216678358363e-01,2.779148412469667484e-02
7.072325689192614506e-01,7.129695461130409750e-01,3.698186592751060431e-01
9.695005014017280542e-01,2.164761892938343868e-01,8.171329257049876338e-01
2.557684236998070126e-02,7.678876583285484392e-01,8.701097781484804505e-01
6.789892090366180799e-01,6.316501887082988098e-01,8.516034654831041717e-01
8.204559073112340783e-01,2.295621064181030402e-02,3.103040270340414741e-01
1.920729606848449178e-01,2.708176021372460385e-01,6.222176913158627976e-03
2.135521370761953586e-01,1.799776285503695838e-02,2.159187610208453956e-01
2.315921076020489577e-01,9.996446729601471404e-01,6.931267398509921573e-01
1.456148039458696752e-01,1.909134907860728925e-01,2.028884589437432995e-01
7.422714265260399458e-02,7.624464802201558200e-02,2.038787174590170892e-01
4.445985067248592326e-02,7.323931095291390525e-01,8.718840643026994908e-01
1.589305566935489411e-01,4.317500423310902669e-01,8.798778265705576862e-01
1.736096929259628441e-01,4.005373499048286989e-01,2.087486489168881576e-01
5.356984376515505630e-02,6.507688288495838691e-01,8.024310404321347567e-01
8.717378913471173218e-01,2.701273189783568451e-01,7.814837665590553817e-01
6.480868804779608139e-01,6.962045113738924984e-01,3.228364798936174118e-01
8.673032884367577466e-01,6.696159749541896744e-01,9.530408231826918986e-01
5.320529991893456767e-01,4.545983304115519541e-01,4.180990292431315813e-01
1.095075921251760231e-01,8.039985733419301450e-01,9.794523833644031008e-02
8.115629607570126192e-01,2.818989090369398154e-01,8.683531975303473427e-01
3.603250816746412788e-01,6.491261512852585236e-01,3.759678365803734712e-01
7.685545345922245586e-01,2.999354175275199541e-01,8.929987057013192286e-01
7.006991589048977565e-01,6.213958645823176585e-01,8.558192720857737967e-02
3.221634636190825463e-01,2.142709315420641136e-01,6.141301549758469980e-01
6.122149828451013409e-01,3.230733053170042890e-02,5.565324375433600146e-02
2.539186035199447744e-01,2.914111947806310443e-01,4.001994172483892553e-01
3.307420001338550186e-01,4.719959853740204325e-01,9.768213766012856514e-01
5.427487927188360262e-01,6.801002385724547183e-01,7.983501263393677494e-01
6.801166705416361591e-02,7.576589930226694802e-01,5.405212434098745078e-01
5.761984974418585814e-01,3.277114132941286728e-01,5.284047599393670858e-02
8.969892866583895064e-01,3.876118860060321358e-01,1.952397439697159953e-01
8.468863344417850714e-01,1.941488848373428278e-01,8.397322175318155946e-02
7.787102132244549946e-02,9.088493428624859760e-01,2.547408757322108253e-01
6.326835807398181188e-01,3.778608682756133819e-01,6.225635068847413800e-01
2.060891457475649835e-01,6.760396699767046158e-01,5.649725259446536363e-01
4.067025803259238792e-01,5.587346626140543560e-01,3.348522790980580366e-01
1.869444241762718839e-02,7.203117069581047582e-01,3.552944173186992627e-01
7.131970144740015227e-01,2.796026656120069731e-01,5.962219945703024493e-01
5.415386952790378627e-01,3.397599772525363715e-01,7.638030017137361627e-01
8.365115238582768731e-01,6.198398517602383695e-01,9.196579782141178772e-02
6.953562201465619541e-01,5.383521689104274754e-01,7.987133143710826166e-01
8.363157764641657721e-01,5.543744731006402526e-01,7.352111281203510540e-01
2.941088620663323550e-02,3.705619095131744700e-01,1.029124644393242249e-02
1.299949749003981303e-02,7.282846668537574786e-01,7.920856053659763862e-01
2.030443472276545203e-01,8.894201138655044581e-01,4.539993970660483047e-01
3.769847551037208699e-02,6.957067464736099716e-02,9.366552797035194722e-01
2.634445925661973442e-01,3.909332328299621739e-01,3.557058760582590962e-01
2.518817515795758188e-01,5.637732882708189619e-01,2.307511661757875032e-01
5.464237553377762069e-01,8.746085458977749250e-01,3.511110814609769148e-01
4.725909240160557356e-01,7.486806798583417466e-01,7.815461310525612104e-01
5.541708282388269069e-01,1.148461289519204787e-01,2.726199245025251461e-01
9.272394788124017628e-01,3.879550632151013145e-01,1.094464444246595614e-01
1.573881541594557287e-01,4.947735476643966290e-02,3.329903245380916310e-01
9.874078666748773436e-01,8.687368094226066706e-02,9.112286175661624688e-01
5.443567680190039004e-01,5.054685090119672708e-01,2.904984500290537230e-01
6.042113652200742369e-01,8.008330042194639065e-01,3.486883121611861203e-02
7.536082969786134234e-01,5.215649580470473889e-01,9.572622720421734011e-01
8.448863578831258270e-01,8.627634789502123258e-01,7.542295989547489476e-01
6.064931207868347052e-01,2.279990945686660719e-02,1.587140915712176303e-01
8.099353404711183702e-01,3.984193257916951447e-01,8.653358282228407194e-02
3.345292452669103023e-01,7.716579158081052769e-01,2.129381813037177773e-01
7.169537171674297271e-01,4.771455351892581742e-01,4.694584937071003550e-01
8.810116018158209439e-02,5.082274132465034455e-01,5.101428524948061760e-01
8.250829404593404970e-01,4.616045048838828269e-01,7.247129467743184117e-01
3.235349658767657788e-01,6.263624010439916567e-01,5.043560665391912945e-01
6.060832236323022704e-01,8.282323302036114221e-01,7.130919574355691903e-01
8.500404404180891271e-01,2.370399828648906970e-01,7.995803073826744933e-01
8.747906951494806016e-01,2.393887843161289775e-01,5.979139767886949564e-01
7.281584153164518680e-01,8.728165869145579903e-01,2.367604772833054039e-01
9.318277217263095658e-01,8.972251847160730431e-01,9.728849307916075384e-01
6.500386431775979634e-01,9.091570457877606870e-02,7.898981640200677390e-01
9.473861591952158490e-01,4.001750863197730546e-01,6.245501653902189032e-01
3.032647810796058607e-01,6.813719219671088290e-02,5.759863436000889347e-02
2.921269516396223231e-01,5.999997837913384480e-01,8.178070007816705678e-01
4.777576234612214146e-01,3.638248417580441929e-01,2.164233418298655565e-02
8.248987252437353090e-01,1.908535313865662442e-01,2.349131162904705139e-01
9.557248986269990532e-01,4.893138487587975760e-01,9.414188111825763094e-01
1.806279026005200850e-01,3.885497718197259420e-01,1.715758566857710221e-01
9.289854552677312416e-01,3.258337466197308574e-01,3.753448272256884044e-01
7.523946823030168707e-01,4.698743139480900943e-01,6.161140718649981141e-01
9.708699989448698053e-01,5.228936776261361441e-01,7.810008478383076991e-01
8.269192456243672495e-01,4.774148436973033593e-01,1.819972531031521790e-02
4.293062134915848205e-01,6.908672510849234172e-02,8.096589018148219186e-01
6.647228927210092619e-01,1.412297305695476846e-01,9.703364363871933573e-01
8.164590336921535574e-01,1.911151764339156234e-01,4.734158178216386625e-01
2.463463674871936293e-01,3.540419503981085958e-01,5.393073409993293099e-01
7.613463374278278684e-01,2.941571981347698150e-01,3.039523718352797887e-01
7.009863932537745423e-01,8.213846223283250980e-01,6.792368402549289197e-01
9.451097754211542634e-01,2.661047058448142710e-01,6.240229181105738654e-01
3.959721264773502503e-01,6.646089895420556060e-01,4.832900600595116947e-01
1.895925734237990934e-02,2.867753773861492217e-01,7.476646142240925830e-01
4.072465285345585606e-01,6.821176571646487830e-01,3.953696889430824424e-01
1.256315461986218240e-01,7.286089549181185010e-01,6.937071580170350860e-02
1.943430704598801961e-01,3.134845443091538453e-02,4.441841911826421851e-01
2.837096492385586810e-01,3.645027524536669228e-01,9.487158929195571577e-02
9.760830539709336451e-01,3.379216413581702660e-01,3.796888414853727411e-01
6.029745307352460948e-01,5.976005165687128251e-01,3.961061535158798552e-01
8.048483020659629172e-01,7.714811705221961136e-01,1.612528621030883125e-01
7.967364076006127060e-01,3.886254706036773587e-02,1.296578122307818770e-01
7.459588438801407762e-01,3.187845508590966270e-01,4.723761055017636767e-01
3.946787267541883582e-01,1.669817560199363671e-01,6.942538365064286898e-01
3.890919979333922196e-01,1.802412505892838634e-01,6.283767148232589639e-01
8.108156402850633659e-01,5.426658064828735473e-01,7.406129963993480780e-01
4.141734215932055818e-01,2.549569283750682258e-01,1.054184652133477451e-01
6.588839436602347277e-01,9.895315058655275164e-01,2.782792334743716678e-01
8.851545105824411008e-01,5.895238405455024422e-01,6.799555791308395936e-01
1.100085087527101768e-01,7.217213222577952836e-01,8.381690767517903096e-01
8.637427415127577612e-01,9.191997336201017665e-01,8.734450027027310659e-01
8.033952551431244871e-03,3.250088751988249314e-01,6.335298254357413228e-02
8.181146364458109499e-01,2.886448008562588763e-01,5.226924140457371859e-01
9.174515733853649824e-01,9.086876740842543265e-01,7.773573976978832567e-01
5.096168454194096586e-01,4.683059721244328122e-01,6.652032140373400626e-01
1.731440014265955840e-01,2.975026805821419096e-01,7.483091835774202671e-02
6.332679433293713078e-01,8.940447666099269330e-01,2.088756196892967987e-01
5.634584404623551590e-01,1.332202317609376685e-02,7.032138104879936957e-02
9.054915095692340765e-01,2.744352062253020419e-01,5.160206283639759972e-01
9.589374370630082689e-01,8.137824338650850864e-01,5.613579124428982325e-01
8.465496535669426725e-01,2.148340450634338428e-01,9.495005684821572478e-01
1.029853449012642086e-01,9.638734997959701456e-01,1.555355751533372688e-01
1.561852212145142804e-02,4.560774335864703488e-02,5.152811810922445224e-01
2.735440402807207683e-01,3.264186709346017512e-01,3.498483124985618531e-02
3.642095895452608367e-01,3.274867173040358903e-01,3.155701140414524097e-02
6.513863390460317149e-01,9.058383614473264345e-02,7.321828968100746460e-01
3.632607226523971722e-01,7.963789956773659195e-02,4.133384028845509262e-01
7.321959556517753098e-01,1.431903609168259095e-01,6.986284166780575289e-01
7.727564598487709491e-01,2.791696430087857728e-01,5.355493459986365723e-01
5.303665699236848052e-01,3.097368241779101528e-01,3.627965720827438512e-01
9.514528326283038240e-01,1.764676652246031097e-01,8.272172809034503693e-01
1.271335991497357654e-01,6.396886831814606600e-01,2.644184174030573820e-01
2.866905474365286643e-01,6.049234732025966510e-01,7.273589384406375924e-01
8.341458118956756040e-01,8.503426495594380574e-01,9.075969164115081922e-01
1.590871497470962570e-01,1.879258710119987574e-01,3.099396310942200694e-01
4.566357594052073976e-01,3.021644101622488199e-01,2.234131264070070566e-01
4.754099217675999967e-02,9.818543015286790299e-01,6.945912303956164324e-01
5.303721556744122045e-01,2.545933705700833549e-01,7.026326388348054230e-01
