3.248649893471748928e-01,1.689120962061599895e-01,9.764674936392878646e-01
6.108466576264923731e-01,5.389393380845810544e-01,7.840568853999856369e-01
8.750074489670869315e-01,6.717363557961533171e-01,8.637478261345916675e-01
3.474241546503417100e-01,6.651143997948362196e-01,5.933119111462195061e-01
9.437213005822997491e-01,9.405970700331151013e-01,6.295971349185391919e-02
9.312907737922545559e-01,9.029480587128340119e-01,2.002665955708046175e-01
3.596642623401429262e-01,8.844481701452761024e-01,1.984322184779976350e-01
1.206360805356251342e-01,2.167042841050720314e-01,3.264209880100221728e-01
6.564472787435620127e-01,7.993111856010389760e-01,5.086878019034044573e-01
9.351184099617936285e-01,7.537999988969392717e-01,6.034409772135163053e-01
2.427748268551632727e-03,8.168622880101956696e-01,6.485096644385061060e-01
7.391365360321222600e-01,7.479016640209941169e-01,7.859855206830558272e-01
5.127702485611519423e-01,3.602020856046934671e-01,7.089782855083164304e-01
5.982548838035467442e-01,4.320064207772569276e-01,1.431134893704774091e-01
9.531466229989435934e-01,8.739044980420090925e-01,7.838982693713804073e-01
5.621247440032045573e-01,4.627283683578371498e-01,1.868278083020784575e-01
7.942111322108643678e-01,1.595717812150099224e-01,8.544032816589716139e-01
5.695870031689701518e-01,2.841239269138057244e-01,5.370930672415274998e-01
8.958501261756013356e-01,6.433153131584165019e-01,6.974316524322102806e-01
3.891249477612276353e-01,9.529750479361889237e-01,1.790640582221458832e-01
9.088510826659595976e-01,5.545802175040414062e-01,2.267237401896083915e-01
9.776306006794601711e-01,3.042287619438437396e-01,4.555351903374639244e-01
4.756844558145851831e-01,2.124114209561160926e-01,1.292865393240107963e-01
4.694068437821362627e-01,1.470184204393065741e-02,2.969816187311589140e-01
5.637810027598785245e-01,9.560625461798075708e-01,2.149181710360992259e-02
6.373885040574844840e-01,2.969321044514131591e-01,5.850135481303374574e-01
2.194136667189032774e-01,3.198531276491264341e-01,8.702412642242115526e-01
8.683764523553684223e-01,6.066419100505888728e-01,6.847007237165768645e-01
6.781629139292858488e-01,6.884307987522296779e-01,5.657909950380854980e-01
7.667821674289135858e-01,4.069789904208173104e-01,7.546791037760998133e-01
3.964399095771673487e-01,8.964100656858816629e-01,6.559894162843640242e-01
7.807757795477032747e-02,4.807148784197156077e-01,3.631494325308268767e-01
1.952724397686498303e-01,9.049359476833899185e-01,4.996542312764854499e-01
7.269365903948163954e-01,3.272787294102611488e-01,5.278264051762473485e-01
4.670811730355516334e-01,6.786982968079622314e-01,2.294070231623277500e-01
5.843006100066475694e-01,2.517015636923392030e-02,6.413023843656578959e-01
8.156974160355973114e-01,2.581670148759971362e-01,5.703534384546722347e-01
4.822843918262070817e-01,8.483347825929682395e-01,5.638699176799972790e-01
8.526556076975938536e-01,3.078977156811429916e-01,6.719257968963976424e-01
3.785548518889574332e-01,3.899209079999562677e-01,5.147920297710000259e-01
5.046716558315741397e-01,4.438003031184856173e-02,9.604123442291956358e-01
3.981896520349313962e-01,6.371969871033675847e-01,3.639174521505397220e-01
4.763778349406245782e-01,4.642577002496016680e-01,9.179909058554327483e-01
9.350984398584225588e-01,1.985896379522439359e-01,5.260640625937804682e-01
5.892560578992100950e-01,5.211771179161265310e-01,4.190613488238913442e-01
2.578579223160062384e-01,7.062965592106678070e-01,8.904661917983599517e-01
2.665819245848080055e-01,8.738007243894817533e-01,1.026043575189166113e-01
4.180310874464004955e-01,1.665276135455773243e-01,2.500280235449582333e-01
9.166301926718389836e-01,3.012256979018645975e-01,4.543990272562825616e-01
2.330564623123230206e-01,4.363239180111827542e-01,6.659283028455857956e-01
4.347200973934538526e-01,5.139282563435365603e-01,1.945495550681499708e-01
8.925802622567440281e-01,1.770964674855151078e-01,4.731697528576094269e-01
7.097066337354519527e-01,2.923069735786332224e-02,6.583016930706405700e-01
2.709317334598396743e-01,6.208330022873687071e-02,1.903699226684523182e-01
7.607303813981405316e-01,1.932638306505405357e-01,7.928396514644969750e-01
5.620018691139027078e-01,8.066494577631910801e-01,9.794651989203817521e-02
3.389668281376593262e-01,3.797797771824412694e-01,1.670354768017129343e-01
4.277974971887785749e-01,5.121415683456396195e-01,1.373891903156080341e-01
6.921506080131424321e-01,9.727161034171285525e-01,1.576564103728338440e-01
1.458795352447048721e-01,1.733163273356602696e-01,8.883442615784609142e-02
1.714135936707781305e-01,7.214123488135124607e-01,5.851678465157938991e-01
4.917110120685503905e-01,3.440103908410203637e-01,1.910528223210202770e-01
7.383112455422337073e-01,7.582374367205442223e-01,4.996348552278787603e-01
9.598151645043446756e-01,9.862823065922402543e-01,8.955460318116836849e-01
3.448882455377014766e-01,2.367519544643326146e-01,6.846497696924633836e-01
8.923517672516513288e-01,6.489913743104823718e-01,2.137625894613442989e-01
5.477378499414655710e-01,9.430503181750539143e-01,5.314890437857489047e-03
1.751690121008675494e-02,6.385307274859455262e-01,4.008543674898447096e-01
5.397718007620067038e-01,2.293175920928036682e-02,8.742302030607296270e-01
5.377586330077067656e-01,5.581121756810366596e-01,6.911921392086239901e-02
9.434867627785902267e-01,8.915634428725419669e-01,6.328303999911655264e-01
4.208270018513413646e-01,5.120966462129976637e-01,7.119361765155418631e-02
7.622383704138048222e-01,2.782397549839112916e-01,5.132001065273457119e-01
5.004934915606741308e-01,6.925514887880779291e-01,2.560033395180163485e-01
9.137928247745519261e-02,2.894517068539892435e-02,2.176869364231130977e-01
1.198517112786405825e-01,5.137208888472322155e-02,9.619522150448563957e-01
6.638734887667572249e-01,4.939174121427090114e-01,8.555593243041503815e-02
5.871929415375319872e-01,4.318223429937458890e-01,7.707671180771065167e-01
2.797092539565130265e-01,5.567096255802187477e-01,5.507443130860778524e-01
4.133206598714954660e-01,4.213890460038250962e-01,7.310435924882410230e-01
2.364086787798603817e-01,3.056175123269011529e-02,3.667483937015092454e-01
5.226388590462313077e-01,3.404068734841365629e-01,5.237693917632509910e-01
1.884553585353716532e-01,7.518697361825390502e-01,6.189822458560043650e-01
7.421594702089113760e-01,2.791316687684324283e-01,8.257415094729319005e-01
5.017835497050353588e-01,7.648482148785678003e-01,2.914598716596678019e-01
7.882577663486410868e-01,8.215470390955141866e-01,6.347005848044123821e-01
9.582075603523301233e-01,1.412052664835803384e-01,4.389501413293861454e-01
2.955521019065628918e-01,6.865955366591175446e-01,7.185820171596370987e-01
1.654372861794012328e-01,6.805520208625838174e-01,5.941445295364610191e-01
2.316500469485968106e-01,3.990117928090360921e-01,1.952608308759988809e-01
3.285918362418390748e-01,4.572610158253941348e-01,1.650095021869959488e-01
1.578489145988374309e-01,5.070487569875083977e-01,4.057723027964155182e-02
9.120478980191573104e-01,3.917672325977272774e-02,7.375532429991230599e-01
5.146439659797223953e-01,6.121680341393015423e-01,5.332398227206348595e-01
8.325722475869123951e-02,7.753202155174080401e-01,9.064088434595323207e-01
5.464912084450751495e-01,8.502194010372611244e-01,3.722617971112639479e-01
9.227169127923611214e-01,1.089100140520422588e-01,2.665831303929335760e-01
5.799875075962571680e-01,3.770146956929708582e-01,8.555541092282498150e-01
8.661829354737751174e-01,1.146890148252115438e-01,8.578018186190017325e-01
5.112858441090728512e-02,6.525946327052268847e-01,2.332411829402639691e-01
5.275055112541996438e-01,1.297515742981203424e-03,3.854603526236843880e-01
5.238115712089513876e-01,2.317441069018845168e-01,8.058725738933033567e-01
5.331490361865495187e-01,7.924055059758778885e-01,1.259493328786385202e-01
5.311534570347681283e-01,7.425006974344089405e-01,4.235491337398860079e-01
9.594088403778853191e-01,6.402412040144392913e-01,2.814243912588074714e-01
3.896243263542474855e-01,5.732798472121269917e-01,1.309926171773543313e-01
8.974188569708483332e-01,2.951003642460759968e-01,3.026030614756582970e-01
6.274238201586290753e-02,8.792000046948731384e-01,8.884434029949634937e-01
3.014133244783864241e-01,2.773509922887940071e-01,1.657569801143838895e-01
2.595956144913622587e-01,2.342130202650422044e-01,9.066382140116805433e-01
3.956158511876625150e-01,4.735303091870203263e-01,2.541238058916445164e-01
1.971194255189970823e-01,4.452783412181197109e-01,6.022365341688612483e-01
8.230695822158338171e-01,4.160984355275266777e-01,8.795597685768263840e-02
1.693168626244776487e-01,1.664215120035367201e-01,9.674424644474396429e-01
8.918604808512646809e-01,3.298494957794858573e-01,2.090948837578178177e-01
1.486945249261135693e-01,6.126339803282567775e-01,8.347104342438862457e-01
8.609042674382622051e-01,9.791325843644382854e-01,2.720434332372548836e-01
1.950440375206745625e-01,3.949966073131683242e-01,1.298081004413618178e-01
5.067015178139332443e-01,7.249570152364770426e-02,7.326906734393400233e-01
2.199893043603774467e-01,7.179936268604913963e-02,2.445819398275831391e-01
8.068385482247691920e-01,6.162026089695639142e-01,1.135669407841370937e-01
5.183874651799236233e-02,4.676206621559959586e-01,2.573170337758645676e-02
1.513673651388904862e-01,8.401155286361249308e-01,8.479402399849660377e-01
4.255855165483892755e-01,4.786822593913858670e-01,6.024941265270692403e-01
5.980093463628065598e-01,6.585950879558766236e-02,8.049465485202089710e-01
3.741514340195616350e-01,8.479552546578413841e-01,5.903471101227208973e-02
5.019241618750107659e-01,4.266181804235151809e-01,7.370886409587701360e-01
7.618651571935579625e-01,5.245306226854106191e-01,7.872692769376662403e-01
2.013217560283406815e-01,4.180975987056256837e-01,9.131514463307399687e-03
3.816264455082941653e-01,2.609848640038906487e-01,7.749830027007224009e-01
6.883331278694263533e-01,9.550310375322289547e-01,4.116257023199211273e-01
3.782719392930287139e-01,4.046065676330696803e-01,6.781316150857803482e-01
5.803230678052627711e-01,7.730133814819605265e-01,7.653600964377560434e-01
4.269692938711162622e-01,4.736521167648031216e-01,3.186268237377068990e-01
1.665677074731691798e-01,9.424913501509176728e-01,7.159621137914793376e-01
8.773442943558706908e-01,6.581456483956430459e-01,4.889684137576764122e-01
7.767336686712700278e-01,1.964219770949120480e-01,7.608620696198237221e-01
6.878276037918297225e-01,2.129099353425855101e-01,7.890861314297212825e-01
6.631965843970124563e-01,3.802531348709115022e-02,6.249411241299049902e-01
5.302417427573828945e-01,5.963816156783826594e-01,5.470227596775908419e-01
4.428787675219645337e-01,4.819662783705254139e-01,7.428769405017732197e-02
3.594674985214365570e-01,5.867780505036611638e-01,6.361399066628811161e-01
7.420838236473032978e-01,2.379400720027907701e-01,1.180155423364687151e-01
9.848836711504437291e-01,6.121653941335523097e-01,9.462293947289361906e-01
5.843082048921760530e-01,4.856881289374115340e-01,6.876510210688803193e-01
2.225695448489031225e-01,9.605030500358617829e-01,2.724717813772661312e-01
4.110017171568104422e-01,6.325818236769944480e-01,4.539500849269785254e-01
5.157454080912897698e-01,5.987789251636079779e-01,9.277426865321292127e-03
3.576532917566866976e-01,5.412416655481836480e-01,9.648356352622637910e-01
9.091015124529064906e-01,3.762593074706490626e-01,5.212668799625271854e-01
8.025649560930866455e-01,6.264401814708164817e-01,5.650897771714389339e-01
1.807686619834028008e-01,3.125154713588631505e-01,7.897287255709399822e-01
1.007702537120838127e-01,6.012311526138827134e-01,4.658952026840634808e-03
9.950602788810163357e-01,3.292322063584058878e-01,9.497546799455801603e-01
7.553878160144495979e-01,2.866358524191890966e-01,8.513829607499617813e-01
1.057682395205167269e-01,5.730204135797134501e-01,3.982236123825264595e-01
3.027645609420462902e-01,7.441237882002292858e-01,2.788931016707014710e-01
1.691388389134986792e-01,6.430684212571686764e-01,8.959102760581906244e-01
6.272078736430132251e-01,1.930153670584326964e-01,4.599294354479167568e-01
4.181037327056182917e-01,1.067472419072670320e-01,3.767284741136709414e-01
3.577850836674300039e-01,1.530357381168258035e-01,9.006635165111299690e-01
3.649154832144615446e-01,5.733796875479326705e-01,9.208140196925187482e-01
8.361699895141143646e-01,3.949944318164558821e-01,5.692144606837353793e-01
6.431378521860579012e-01,1.459148083975503329e-01,8.911893914547375228e-01
4.907503409515571180e-01,5.316897449288217059e-01,1.633421530973351299e-01
3.248557822632812675e-01,1.518220836378304517e-01,9.424298830602024779e-01
2.130228548567457691e-01,2.805148805456723071e-01,3.659291913766334892e-01
2.305853464380639428e-01,7.388963169408960807e-01,3.895500831091500693e-01
5.865652453720097137e-01,5.944669317871051906e-01,9.627192566836602072e-01
4.806045188000807045e-02,6.740174512007868213e-01,8.259025048884974796e-01
8.193144574116582035e-01,6.433929006388064975e-01,5.920755722525444797e-01
7.512992908612320386e-01,3.951523208731990700e-01,1.214358390816631106e-01
9.149879759521227784e-01,7.284640457594334650e-01,2.751955331063933308e-01
9.953633097411067610e-01,6.542373752661865272e-01,5.431095469615170312e-01
7.746249074739448570e-01,4.284318942846502276e-01,6.299757305970851151e-01
4.898069292854789758e-01,8.722665622378505956e-01,1.005593119707592908e-01
4.741978434169321632e-01,1.601504720222179934e-01,6.534353114685687025e-02
4.805256345053491307e-01,7.668309720400471319e-01,8.017620526197862807e-01
9.032135691558539348e-01,6.826300043426037911e-01,5.464420904474963647e-01
3.177427417671387921e-01,9.480965456750427567e-01,6.058092128607663884e-01
5.584118088049294659e-02,1.150718333365727819e-01,6.027334748509971529e-01
2.079119415880863464e-01,8.966446013625992695e-01,2.825421573232755890e-02
1.485367358896280132e-01,6.834060122500299483e-01,4.258028029982361407e-01
8.670721698210666073e-01,4.526044543333983539e-01,8.064457780193481362e-01
1.648532148848004253e-01,1.697578017632863645e-01,7.029630362891597928e-01
2.415230235508813994e-02,4.463471337527091798e-02,2.697488297482550923e-01
3.897774597498112614e-01,7.298653346783838813e-01,6.763081232704465373e-01
6.785425238999183151e-01,1.869898262497649011e-02,5.363601533619477557e-01
4.579670489009037837e-01,8.038421274850967579e-01,5.531494789759481279e-01
1.306279985141687305e-01,4.052816573787887400e-01,1.503142114790575468e-01
1.181679768132071207e-02,8.871133403957480734e-01,9.006720278636423105e-01
1.695983755153294137e-01,5.366888000855154495e-01,7.766202299533815356e-01
6.417357595330662745e-01,6.429329230112003080e-01,9.501330331783341965e-02
9.190189966971641367e-01,3.035151009157524005e-01,3.398572580041194779e-01
4.914932478814026950e-01,6.409532165869643583e-01,1.104817553375925243e-01
1.522074060417052399e-01,8.697739424728578861e-01,7.397351642045230102e-01
7.296936366491313386e-01,5.466058832482315610e-01,7.125871658920562846e-01
5.054738982308440987e-01,2.024494951329161019e-01,3.175061025010069704e-01
8.846326909512840508e-01,7.208007972272966191e-01,2.445515045988936320e-01
5.458209649403044095e-01,8.634792415963852275e-01,1.608936460380590017e-01
4.354900754364841031e-01,2.304210584784394111e-02,2.695874375842195469e-01
8.208265196064553626e-01,3.790127831888390197e-01,9.428610765070718491e-01
8.084740978570303938e-02,7.206820621725443798e-01,5.279925828212361782e-02
1.459652446054370278e-01,6.740320434083079126e-01,4.770683476730223083e-01
6.770549045631135687e-01,2.986716612804277693e-01,1.036330908077424118e-01
3.817298222400875574e-01,8.151384991682507630e-01,6.053289378170164658e-01
6.767159047230366653e-01,5.794641184977976645e-01,2.748762643889325341e-01
6.233476763649978825e-01,6.883491962651797635e-01,4.495726472267280727e-01
3.102483248639731350e-02,1.633249906506444304e-01,5.378250505731863029e-01
3.437222781734607935e-01,7.768076091218093504e-01,8.739013805576973937e-01
7.320166834429615577e-01,8.538089066616777467e-01,3.599507519588784898e-01
1.927335128045052359e-01,2.261978116935583483e-01,8.887325886714753098e-01
1.448128646447333079e-02,9.080162171354374534e-01,6.072635671271408020e-01
5.479282233197357854e-02,7.967057160768206137e-01,5.901851736028038697e-01
1.957629824380422434e-01,5.272735790569023084e-01,2.796332082387155138e-01
6.300780859796601963e-01,5.342279832887815161e-01,6.627890943169167937e-01
6.478215624872496470e-01,9.296186982029445156e-01,2.525660128729632081e-01
4.094185216053410903e-01,8.521666648884376194e-01,8.858221910629541229e-01
1.812336221008123971e-01,9.101681959511690456e-01,2.052110729472716999e-01
2.199092395080584073e-01,4.350915616235730976e-01,4.357371710895197037e-01
5.955084231303043873e-01,7.929734905696054215e-01,5.846964847645452767e-01
7.456545912949374966e-01,3.076994605222006518e-01,9.485182261127796943e-01
4.345834921363724845e-01,8.116422726339983518e-01,5.961302762756828244e-01
5.812729314331934738e-01,6.176797676771013101e-01,5.732090643550132869e-01
2.932823449105466107e-01,7.553507562436313494e-01,6.620699597010277770e-01
6.313400101844279799e-01,9.919995371166534515e-02,8.585881806450083031e-01
7.997927521256099626e-01,1.066078707677295956e-01,6.585507944938906455e-01
3.702715514878831549e-01,6.653743215454629434e-01,6.469953154718584010e-01
6.245294777969084832e-01,5.153013888213299198e-01,8.641832988872455434e-02
6.550076542806347879e-01,9.688630021495022726e-01,4.594336437557622332e-02
7.284757344523061784e-01,7.374317677721254904e-01,6.281786090509929865e-01
6.207191542318919453e-01,5.043476874165873092e-01,5.823124050359009818e-01
6.522344919675101549e-01,9.188041469102753434e-01,1.605235272489445864e-01
1.973183710220857146e-01,6.069371737925124410e-01,9.572633513406578754e-01
3.879246811184628996e-01,7.670833402692707192e-01,5.707262439044945568e-01
3.845572911242400860e-02,5.335366413837095978e-01,9.345849746948067249e-01
8.417264869250423720e-01,9.186413391678075469e-01,1.692483068339778463e-02
2.762401155202098835e-02,5.914244814663084382e-01,4.648209208989318997e-01
9.620228971897961667e-01,6.747240279090930271e-01,3.475974272659287934e-01
8.703853363409249644e-01,3.461228612331189725e-01,4.469545925983098300e-01
8.291769152700756429e-02,4.766820620932287200e-01,9.002568341974709343e-01
5.616303621735505569e-01,1.505180333257626346e-01,6.749377898927108044e-01
2.161110370739450781e-01,1.348610576477548006e-01,1.884652228161048937e-01
9.205533557877210171e-01,7.131297446661303274e-01,4.096070196228374094e-02
4.992077824362143312e-01,2.393242193273636964e-01,8.104810665427388816e-01
4.917236605411349215e-01,9.664259655813700611e-02,8.638823996924249737e-01
8.177450543865371069e-01,2.019001644955883412e-01,7.347655655650976447e-01
4.146286366790959965e-01,1.314260317585677074e-01,5.264307802596748243e-01
6.886572074742340899e-01,9.595099100449518970e-01,8.487708326716425500e-01
8.300781896524545012e-01,2.282092406892989311e-01,9.535855479437645998e-01
1.630179744440163336e-02,5.597618862189845945e-01,5.891101631124373572e-02
1.711671626704502902e-02,6.810208501504138034e-01,5.184652275582822822e-01
6.712124682939927256e-01,7.727774759979877395e-02,1.621131949200816935e-01
5.327223025125285005e-01,9.349058118313292587e-01,4.688424591342990055e-01
6.376777680782629298e-01,7.353934899092088306e-01,7.560041411063965766e-01
2.836224361891122037e-01,4.783723223681275449e-01,6.179460264573112260e-01
9.449413994157039864e-01,4.283618251156129375e-02,6.092373185089420273e-01
5.499824661606481646e-01,9.885445858080141868e-01,1.808838545586726188e-01
4.155114620360302879e-01,7.075292757055028359e-01,1.512339677725559328e-01
1.479753353672098592e-01,6.868316291819220876e-02,4.063044075412916012e-01
8.317367682261125328e-01,1.885385171420985717e-01,6.132628630320936525e-01
7.097234402841113843e-01,4.145824942175322381e-01,3.282604749341188066e-01
3.992864791831822746e-01,7.629698752812430484e-01,8.708720433986805176e-01
9.547986221360099668e-01,2.040225549796077509e-01,4.455816886361750884e-01
7.578973912767261734e-01,1.365611288879814422e-01,4.586869834854807593e-01
1.076874102490914531e-01,9.340407755245994093e-02,7.606074238485663885e-01
6.580157547596898748e-01,9.941214595380486463e-01,4.025285674426344329e-01
5.255624043156581493e-02,9.718928269141774434e-01,2.384686764797795400e-01
4.222971876978713901e-01,6.900263341593563249e-01,8.074111049443187804e-01
7.096755590416570225e-01,3.619087703846046722e-02,7.772689198099059782e-01
6.746177574907585850e-03,7.479573509478995019e-01,6.392206195694846160e-01
8.557725449335152890e-01,9.047226467951587914e-01,2.651210026479399184e-01
1.225324096559708975e-01,4.914384915048436442e-01,3.625337958481642531e-01
9.025581656754412263e-01,5.119730085182132573e-01,7.605238354708816484e-01
2.909231149205283584e-01,4.963784166617417615e-01,8.415347988312488203e-01
9.775098917715527858e-01,3.682790469205996509e-01,7.729564946252239777e-01
1.698561671427297748e-01,1.717773567454505823e-01,4.896954122982054569e-01
4.094205184745991488e-02,2.108955657987625631e-01,2.866095611779130303e-01
3.886226555595448939e-01,4.231950138844189357e-01,8.868268465221552654e-01
1.967661115083313428e-01,8.681676411013050654e-02,2.851379171338297436e-01
8.432681353737148111e-01,4.593040514592158230e-01,4.597937312627503603e-01
5.503076181123877086e-01,1.674369380586414602e-01,5.792121447284072078e-01
1.222310995069895156e-01,3.841876696860357931e-02,5.190477360691007069e-01
3.545027061963248460e-01,1.944580735900317547e-01,6.938730570363698114e-01
1.934875403109098668e-01,6.710566784479859992e-01,2.170902050685420415e-01
8.233210050623450682e-01,4.934777530875016360e-01,8.386479135359510284e-01
9.030234102927112705e-01,7.462231473101108570e-01,3.312980461558781009e-01
2.784880796262234615e-02,8.082126384693505416e-01,5.275415306635841128e-01
9.358783324645755242e-01,7.080151913754175741e-01,6.496875912695032618e-01
6.844406326281291530e-01,2.251496365691694201e-01,8.203438250604272453e-01
9.806113994813225876e-01,5.798662655195262472e-01,2.243219347024375532e-01
9.366568226213131121e-01,1.671196405087967962e-01,6.588229081501271178e-01
7.037082876419159527e-01,9.054427102248125969e-01,6.296454128048101229e-02
2.743128230411973068e-01,4.597624443816850093e-01,8.976821092554156944e-01
7.710320407475759197e-01,5.195105952098211244e-02,8.880197512658287717e-01
3.385285311034070821e-01,9.080112834850432302e-01,6.196511797772322749e-01
5.885723642227713714e-02,7.057780082697079349e-01,3.670617955966883894e-01
4.557849906295875497e-01,6.059416795974916781e-01,6.357360083531294892e-01
3.336165725448118069e-01,2.910713795265063020e-02,9.506148310039972404e-01
3.973751036464715503e-01,4.697799292845250552e-01,1.395744515564665278e-01
9.563059567355794988e-01,5.759837089895988305e-01,7.767524946415469422e-01
7.113841998485469498e-01,6.686101258394772096e-02,5.521529699460115959e-01
1.946865989408022024e-01,3.545551835475113656e-01,3.436193330564704107e-01
1.718543398291092483e-01,5.195467777856105362e-01,1.062554159133867193e-01
6.601469092525995563e-01,7.213802849915429416e-02,3.936037703641513952e-01
3.631827826893380129e-01,5.042515677586715261e-01,3.183986986772695538e-01
2.538714699412560893e-01,3.497772652416373251e-01,8.186128788412564417e-01
7.367841619878319204e-01,5.374277826550297732e-01,7.312910489602486575e-02
5.511610583499133575e-01,1.245145731812670187e-01,8.577110426018549338e-01
3.125113886138384256e-01,3.094429608264226417e-02,5.946376779871093143e-01
2.305709891122086352e-01,2.131151668605228977e-01,2.460415100399921950e-01
5.170198641127661254e-01,5.250003755796750493e-02,9.281776109462325230e-01
9.208976024357753420e-01,9.568443788315372789e-01,3.330435355104980344e-01
3.791044735390971532e-01,4.169756908695719799e-01,1.750114182575807087e-01
1.093397169840709671e-01,4.910498693157548944e-01,5.635903110913620395e-01
5.238525476658015823e-01,4.839916128894388159e-01,6.782263856430346127e-01
5.864069174487118730e-02,6.299653176076790428e-01,9.336418266111755626e-01
4.942296450576100231e-01,7.529554939107536704e-01,3.961690581511269071e-01
3.823058487303977460e-01,8.498523757856014660e-01,4.333965994784779729e-01
9.230735243240510979e-01,7.493976820877495948e-01,2.238320158773010604e-03
9.396550141112423038e-01,2.589535172963287613e-01,1.731429459740272403e-01
6.247026899817637036e-01,9.729110634708371119e-01,1.475394078924188168e-01
7.221568709639900607e-01,4.554975428228608125e-01,2.820203388308932801e-01
7.047989203156885818e-01,9.645922923123456671e-01,3.349243785722544331e-02
3.919729708655713685e-01,5.730228845542677529e-01,6.405416486998314340e-01
3.728179437363081661e-01,1.742105793755955867e-01,3.780333696839900393e-01
3.411672717212181905e-01,3.014814757319969063e-01,3.732117899091093038e-01
2.054983758514061787e-02,3.079552567149975717e-01,8.843265030285274442e-02
5.492787345097795981e-01,5.953080111356245929e-01,3.163617911326692678e-01
2.331299490308053057e-01,5.903188590525745294e-01,7.229931053397284924e-01
7.461982834054058378e-01,4.221762420434153062e-01,6.148187681922477887e-01
6.812290467492075896e-01,4.066175877023348040e-01,2.865768867802885866e-01
1.199811328847102398e-01,7.365849557741178666e-01,6.947779828122976342e-01
2.245192955765158427e-01,3.600553254619235366e-01,6.986790764935135734e-03
8.842627832292857537e-01,2.032423579017615944e-01,8.219403319378553174e-01
8.387410865610215316e-01,7.782313373567383286e-01,3.648283899422076759e-01
2.340634696894939859e-01,5.940489777808544147e-02,6.662545665242469717e-02
4.392111246509802225e-01,8.922625721579426905e-01,1.283503037663447088e-05
6.659892568800283019e-01,7.231511304897513259e-01,3.178033700376892146e-02
6.417001271610954793e-01,3.268468529873145290e-01,6.863911227999789366e-01
3.787334112977477352e-01,5.309990970768033725e-01,1.966786497971309000e-01
2.193763133248427533e-01,3.722381580931416467e-01,3.928922449363424496e-01
6.502872444598958301e-01,9.313224754560520680e-01,2.557326910582589097e-01
3.574073457274936638e-01,7.488970871344258207e-03,4.682804021272201078e-01
6.903060853051556922e-01,8.060419813662099697e-01,3.711415856277415770e-01
6.663342245241226092e-01,8.260305984124497458e-01,9.120433258772709939e-01
2.224166647139887987e-01,1.145033042095008335e-01,6.209925778296226939e-01
8.753348545437528161e-01,4.844379563381651099e-02,7.989280265506014667e-01
7.779169287942784283e-01,7.137998246013821380e-01,3.611600622993985654e-01
9.699436907293591537e-01,1.643076393727995743e-01,1.536590100138585102e-01
5.620749163926630487e-02,5.796260606519917369e-01,6.423500003420068438e-02
8.982551407350798378e-01,7.300899265503826285e-01,9.770368868705338050e-01
2.412728322572535999e-01,6.522888962433919247e-01,3.201596634483122594e-01
3.093390236632354018e-03,7.401414353158289883e-01,3.214314535274882534e-01
5.236671681285132163e-02,5.194825278923363987e-01,3.275989018418012932e-02
4.884560043487642389e-01,3.898478495819321932e-01,2.061428156321724048e-01
6.429207934225679155e-01,1.728454873581034557e-01,5.856875735896927004e-01
1.912844730940361782e-01,8.335283316140730259e-01,3.983256860713035863e-01
9.398492222120143902e-01,7.032302435165695975e-01,5.098989324186656846e-01
4.852531814558956880e-01,5.418968822480251246e-01,3.306759568802037919e-01
7.360002796980896766e-01,3.304738577310287750e-01,2.180798936119630049e-01
2.569915595633447403e-01,2.111096434388195497e-01,1.789879278888467651e-01
7.369842711580232297e-02,7.438611512308068718e-03,5.874337237451799920e-01
2.330074912399994203e-01,7.384034409650278574e-01,5.874486949562455207e-01
6.264541777299622582e-01,6.121262754124512373e-02,3.437966347919552135e-01
3.424834099187263892e-01,5.392610031769321521e-01,4.453513115064801076e-01
8.646480918853062247e-01,3.877349103118110651e-01,7.269295704689021642e-01
8.667046294696221231e-01,5.506561521846244922e-01,6.824038140051438273e-01
3.924758897834468296e-02,7.486382825563797638e-02,8.589666157040054539e-02
4.614026018614435509e-01,7.417699758868659954e-01,2.573620261883949878e-01
4.420387583651302910e-01,5.883103858160910749e-01,1.521368921397538987e-01
5.633176314249701555e-01,5.675250484961634756e-01,8.521474834842711621e-01
5.265003498138227656e-01,8.072715067520400689e-01,7.730154135778929403e-01
3.512480671967930235e-01,9.380428774056333019e-01,8.516065965563349716e-01
4.411508312244283303e-02,2.433394773203932937e-01,8.616517445184812551e-02
7.878842162288340889e-01,1.727578529897166870e-01,6.680324353656938996e-01
1.459947762060612719e-01,6.845617307982926336e-01,6.917788551549771681e-01
9.798797719443138599e-01,1.906025301880842626e-01,3.526617374657358139e-01
8.016023005795945844e-01,6.273237768377560863e-01,6.711628794702195755e-01
4.997538381397863549e-01,1.785859328364234333e-01,4.956458043355564946e-01
9.690547831891842545e-01,1.644849330128833609e-01,3.177918821968279683e-01
7.799858541774421505e-01,4.802682591222867670e-01,1.216217420830434381e-01
5.778100065542610686e-01,3.670182380396699307e-01,6.356968725648226570e-01
5.495864868954934979e-01,3.366751151611330206e-01,1.380087092275719129e-01
5.438036599935429649e-01,1.480881746988078618e-01,4.524348453832561789e-01
7.352411048125102599e-01,1.225037573545029179e-02,9.266669681058996577e-01
5.983831769997274286e-01,6.949932535341220019e-01,6.560327212268322050e-01
5.136039893180148752e-01,8.685118795810801151e-01,2.075307086979015780e-01
