6.077988989668672293e-01,4.895516438614865296e-01,2.473046021883984480e-02
7.342100058700157250e-01,8.174176480456732952e-01,3.815207964047662159e-03
2.257602546199891647e-01,2.991020189416293551e-02,2.171499935118392788e-02
3.450020138832832206e-01,3.071305767720092783e-01,6.132073232189786394e-01
7.710899821836804113e-01,1.367771265433065375e-01,9.522737916078468645e-01
3.789828161876654944e-01,6.407591931078100433e-01,4.033134927628407862e-01
1.069926701568145733e-01,2.609958569076473722e-01,2.456496654055384532e-02
7.581968147240819578e-01,2.169012463865902518e-01,7.154644076741260017e-01
8.419934541514215720e-01,8.323207574549515986e-01,9.919493794661892183e-01
9.996782779897250837e-01,2.727836039800553003e-01,9.242475173264440569e-01
6.171727854477099262e-01,1.084714412469450773e-01,4.288928968681019471e-01
2.774256465729468824e-01,4.429356214378801226e-01,1.743853453135474352e-01
1.475104571522078967e-01,1.237172644142662259e-01,3.636693383469903340e-01
2.542012642481464857e-01,1.005098613902306592e-01,8.975932422498200669e-02
8.830306116415220785e-02,9.813366984251190583e-01,6.020539580975134974e-01
4.801882864363455905e-01,6.248137641147170074e-01,8.805556946950005015e-01
2.229791378042257355e-01,5.178313090157968812e-01,8.531138143098615512e-01
3.979992224096741138e-01,6.677870752825788569e-01,1.242886677918955129e-01
4.441169291397331076e-01,4.948753661630130862e-01,8.219913285571522898e-02
1.211443538916397999e-01,4.872344588950805466e-01,8.305059034662839457e-01
8.139522783939754369e-01,7.262547092618280020e-01,6.913353044493617539e-01
8.567641546313609080e-02,9.843363433066835144e-01,5.905732600796879117e-01
6.325617881172209689e-01,8.124464543396808791e-01,3.387498380203670667e-01
7.915768970711218877e-01,7.796966366627755551e-01,7.600062325362377802e-01
5.330262299238752721e-01,2.940500240226449069e-01,5.836835656519676618e-01
4.116341075194895893e-02,4.203588474417231380e-01,1.965624668785914686e-01
1.448490876488428558e-02,4.953975768512952627e-02,7.669458526255399367e-01
8.832445622431994714e-01,4.520429965331391742e-01,5.367164804252529953e-01
5.578915839023741441e-01,9.262889029417243902e-01,7.461501954735613173e-01
5.494057132842775637e-01,7.880800973045156699e-01,9.442466451559690110e-01
5.217061593638201433e-01,7.605918489172146524e-01,2.734488782578229360e-01
6.094812623438513599e-01,9.519018499145440737e-01,4.817803796818512785e-01
4.734998997148784916e-01,4.463108496474659237e-01,2.915138848604121868e-01
9.856717476749763396e-01,3.522740466503571088e-01,8.305102353939078919e-01
3.402589777228314238e-01,4.908058463460843734e-01,4.580710871710902410e-02
6.970770684464262512e-01,4.583137665206222788e-01,6.109483178571095685e-02
7.739402133999943034e-01,2.179086270429120287e-02,2.714149049816175774e-01
2.058597059648781258e-02,2.976695149229274806e-01,2.425232089397938440e-01
8.094060199719806947e-01,5.494823167071062331e-01,3.356622458981115553e-01
9.051834817406263500e-01,5.017851944875983961e-02,1.237113548604200641e-01
5.550178551924658255e-01,9.969465186252851607e-01,3.937822970278359591e-01
1.471348886500268849e-01,7.095607005074434648e-01,4.736488108553458254e-01
6.949852521665350613e-01,6.569441669833512298e-01,1.643625431458349828e-01
8.529124905953840985e-01,8.131116655879668809e-01,1.850438295391809707e-02
2.780982603129535935e-01,2.996368815570632504e-01,6.058634359865593400e-01
5.074674834347682184e-01,8.859323502978161402e-01,9.765277898700680526e-01
2.449804105296143897e-01,3.469423501195250115e-01,8.030612205135896353e-01
6.399713598144074478e-02,1.381694984706660634e-02,9.764256800868710284e-01
3.275972589595725903e-01,8.884091918362713169e-01,6.581283020849358900e-01
2.641983163615646557e-01,3.950370220715559988e-02,4.161718387415835885e-01
8.332229667878695567e-01,8.808202903418987928e-01,1.724966754108502309e-01
2.250348309054471807e-01,1.203203165349051584e-01,2.484898984180299308e-01
6.154971513859242016e-02,8.667543780430675415e-01,4.439178618487055195e-01
6.765973172310324468e-01,1.028140028044319809e-01,8.290631511477243309e-01
2.203066868717101778e-01,2.188037988919361299e-01,4.940207499910995725e-01
6.034544885845360973e-02,5.627594856521785927e-01,8.007387095575801972e-01
1.889194585168720852e-01,5.879983861580435622e-01,5.763512518488667080e-01
3.727519527759910467e-01,1.252866969225687743e-01,1.572677042610781672e-01
1.800271583739057046e-01,1.442330530295551361e-01,6.969475694778196617e-01
2.218993832570947955e-02,6.505063488870239663e-01,2.643494924066069895e-02
8.809947664094475162e-01,9.752542690437235873e-01,5.126797120826830367e-01
2.918982039869598699e-01,9.476118814919821665e-01,5.093612999089471849e-01
2.553180425127021813e-01,4.656124331046318510e-01,6.091232648788675874e-01
8.690527598250896713e-01,7.040724790187785631e-01,6.702935063864956522e-02
2.947453269119507668e-01,9.402019127263422371e-01,6.445250503775978856e-03
9.586676390263225711e-01,6.970755241414944292e-01,8.775259427114290300e-01
6.712748018453784660e-02,4.944572962410759276e-01,6.242087093099104589e-01
1.399929601263075751e-01,1.217076547773181527e-01,5.719702224070380980e-01
3.888250491264932940e-01,4.429787003093109687e-01,5.297597452484371638e-01
2.083158714897233033e-01,9.032653329595339287e-01,4.178571647931182964e-01
7.101553049462991929e-01,3.934742726811699676e-01,8.062442487393997048e-01
9.292642438429300489e-01,2.349717277312649566e-01,5.492438773060279722e-01
7.848536942367860814e-01,7.041809368627114374e-01,6.244054953861549739e-01
2.669254929658412268e-01,6.567662740007843558e-01,8.475822481636807737e-01
3.606217733472943943e-01,2.714903869628471078e-03,8.372081435945568639e-01
4.558987845738512457e-01,7.025531407356601088e-01,2.981213589535586239e-01
5.443252141710260839e-01,7.290797960234662867e-02,4.604951564588640744e-01
3.495978788685518701e-01,6.783569198202329398e-01,1.101145879552533069e-01
5.108935486081391808e-01,2.935889892876170082e-01,6.818375437417575347e-01
6.077884228223373597e-02,5.558812050075023770e-01,9.216758233137712919e-01
6.377848072490479581e-01,1.190547823041894215e-01,9.263046554760082651e-01
6.759995660814906993e-01,7.171224201241666041e-01,3.468098676657923596e-01
1.875752468306668419e-01,7.352895073498533218e-01,5.911500623974002000e-01
3.796909984879213162e-01,7.791957249242625894e-01,5.990096013062757851e-01
9.711131671495272233e-01,2.200766676355387919e-01,7.528079914213263724e-01
8.414158139203491427e-01,4.302016511010030575e-01,2.261685621223753495e-01
9.583900636719960842e-01,9.641211692644803266e-01,7.532480542675388246e-01
1.044209940840334916e-02,5.940434533233872605e-01,4.286793054721196317e-01
3.944422862101223393e-01,8.369064041599811876e-01,1.405228431903887687e-01
2.566260373348860924e-01,5.179653248422296796e-01,2.658812347718558788e-01
1.232392367478709616e-01,2.689170086163410467e-01,1.705859157693057071e-02
2.089113832047584385e-01,6.858722620013809612e-01,5.253185760120807624e-01
9.288472373948514216e-01,4.541369718030709990e-01,2.947275875270614076e-01
3.895388024979113961e-01,6.302139474149237586e-02,1.576904877473955802e-01
1.040197168135037487e-01,5.035136762287416579e-01,4.700546857079987983e-01
5.788386132593693612e-01,1.978139007654455828e-01,8.144002235922029875e-01
6.011758137334541896e-01,8.196727128608546353e-01,2.946007833931559849e-01
1.181899194428517319e-01,8.364623966211404138e-01,2.783494100385368597e-01
5.857473738585881051e-01,8.264135488113270034e-01,4.172211611963251299e-01
3.717328341559109628e-01,7.797667034261666075e-01,3.722422301818217871e-01
9.888609609820404600e-01,1.092381320254214305e-01,6.326902255696569277e-01
8.458780561294384492e-01,6.161179441156729997e-01,4.904017011850114738e-01
1.855761067657936136e-01,2.082481879608355513e-02,5.848845985038824136e-01
9.587653007641226965e-01,5.698266212437712586e-01,7.031150714295021364e-01
5.819575514332760990e-01,2.194841655264089253e-01,4.062713344464551346e-01
6.827327405505837499e-01,3.697704686630274296e-01,4.669882834644486502e-01
8.799527234007731291e-02,6.722141332953780468e-01,8.497304392805793416e-02
9.424669951496248421e-01,3.744500381798107069e-01,7.117947747297312944e-01
5.333453560668781623e-01,4.190371197003710524e-01,3.357991056423971221e-01
1.079872043373445445e-01,3.701384157430778199e-01,3.821496032184644731e-01
9.335258336871133933e-01,9.294567245188750659e-01,5.796576814977700831e-01
6.710783763961181148e-01,6.211248513880029964e-01,1.110265690593507104e-01
3.999479466255712046e-01,6.562295750044985221e-01,4.710232018420459355e-01
2.484883215479234408e-01,6.630955868607624204e-02,9.368710269240656530e-01
8.004639514180946769e-01,4.152077848049593456e-01,9.415561731204064033e-01
1.247680255002090455e-01,3.876332009384123589e-01,9.049959331700861975e-01
6.890526627006177129e-02,7.849978669125613484e-01,4.391836114805190983e-01
6.233808731616176102e-01,4.506257275870919621e-01,6.955221420953791034e-01
2.214760607757345623e-01,8.555444750406822063e-01,1.895125918456045389e-01
4.866815142586901066e-01,6.282198735328835548e-01,5.737918723682190469e-01
3.340721211832331505e-02,1.956652154123411647e-01,6.646753128655390475e-01
7.700730069188577165e-01,9.516473402309467700e-01,6.356117057684661509e-01
2.060526580264939733e-01,3.469271346802035305e-01,2.298368146857826533e-01
2.595511010389571771e-01,9.292523646529069481e-01,3.520827473240519812e-01
2.222421193830061981e-01,7.347686523215510856e-01,4.306578030915326760e-01
1.422028517499887013e-01,9.323483677112479606e-01,6.896974061832661373e-01
8.522156497438817535e-01,9.109173283796621057e-01,3.794707356662747610e-01
9.460263156896495662e-01,7.738386913459995853e-01,8.392510305332379072e-02
4.722039039934032845e-01,3.076001979827824862e-03,1.179608852000451069e-01
1.354931233596922135e-01,6.891926832684797111e-01,9.854655067313961014e-01
7.679999076196930563e-02,7.325836027106269466e-02,4.644585999178368896e-01
9.204539438182430811e-01,3.738231909122330388e-01,2.006462450508567086e-01
5.294205964013626309e-01,1.377073266014702257e-01,6.938249460747949460e-01
3.003984254620430949e-01,5.433884627582410420e-01,2.371914449959706683e-01
6.424736627388355492e-01,2.505857129382080828e-01,1.765099445427316116e-01
5.488465778202773482e-01,7.510034928331321691e-02,9.881563500372423370e-01
1.553215925131515851e-01,9.625185615685786233e-01,1.652091408183702370e-01
4.627390800087294309e-02,6.268223782677138090e-01,9.763685731312267135e-01
6.887711368267945833e-01,7.359472958014888766e-01,5.267164571436631082e-01
6.375342497059549585e-01,6.854554490446215231e-01,4.974255548453412334e-01
7.425141999504680790e-01,9.195481360013816330e-01,4.982617507881856866e-01
9.843541319090772790e-01,7.599609581376380874e-01,9.346855857941834822e-01
5.959729239235147524e-01,1.685426261716501672e-01,3.174410857633374050e-01
3.094753569733235121e-01,8.859771900904496178e-01,5.572796282371637044e-01
9.394252086573491312e-01,7.995197743925877010e-01,3.020526377587221534e-01
4.628861178693040035e-01,6.947467170255587909e-01,8.175052605408258399e-01
8.363474379016809790e-01,7.350581336379908848e-01,7.612827755062342439e-01
4.043958874992096275e-01,9.621760153509474334e-01,5.932604324999268819e-02
4.331274440863851494e-01,8.613456083404604779e-01,2.287127667179862378e-01
2.033782605028500168e-01,4.919247462679242622e-01,5.802201472066893517e-01
5.019119305107982987e-01,6.666682970447426193e-01,8.916861888140695802e-01
5.995396248057192068e-01,5.326315673757370250e-01,8.256520960667402820e-01
6.235404214780377874e-01,8.158879441776127894e-01,6.535417444869604520e-01
9.155881152932532352e-03,1.018122280560372905e-01,4.796451981433051959e-01
9.302397759561260582e-01,5.280840960027569642e-01,4.033250616879839878e-01
2.430109216855222964e-01,8.485299739487273118e-01,9.009694481798791177e-02
3.157298944008621877e-01,4.247600199152967715e-02,4.373681527452338846e-01
9.930171593480542347e-01,6.990966313482493977e-01,1.741294962732122809e-01
7.009550017326326987e-01,9.039221748786985255e-01,1.771306382633275334e-01
3.857171395752477805e-01,9.060889353671947033e-01,6.153020435724209092e-01
6.039553986487854464e-01,6.767758400095610360e-01,4.400745495602296220e-01
3.340996305112653442e-01,7.049128661138082119e-01,6.597641361346980871e-01
9.607405598346587805e-01,4.368621853368050978e-01,4.824812083358552828e-01
1.875958930709762384e-01,2.698356869727096541e-01,2.983137885840986270e-01
6.988798040856072369e-01,6.855865595202086382e-01,5.413217809010052450e-01
5.232212838973927527e-01,4.209209639461797270e-02,1.706763950660799001e-01
1.731897437262007733e-01,5.988535825079840391e-01,6.484234785703739679e-01
1.458514111200877039e-01,3.687674434627894460e-01,4.740146651503323039e-01
1.892675027173413849e-01,2.973186246719821124e-01,5.572176812728590889e-01
1.477962628549882584e-01,4.531189276208986705e-01,9.723426432471352632e-01
3.851313896855279584e-01,8.727983153224904145e-01,1.833658316612294392e-01
5.378124358056138865e-01,9.239167827240976072e-01,9.510588140243795285e-01
2.207979675160617328e-01,9.109444076658298473e-01,8.633078834209738650e-01
9.902074373364672111e-01,3.796876741312168457e-01,6.414999022890623959e-01
9.122007640972191744e-01,7.776298515130714017e-01,9.607181679342867708e-01
3.071980523757045223e-02,3.798159733973063279e-01,9.145656210532683295e-01
1.192065894402325466e-01,1.483206684421045640e-02,8.394530291473522032e-01
2.847244483543387439e-01,5.271692104415973690e-01,1.544758211693348926e-01
6.394461457965280315e-01,4.638555993415552914e-01,9.965835157377300746e-01
5.599944617438280536e-01,6.509412302193645639e-01,1.921325527461865690e-01
5.542294284367164092e-01,5.586458593698017117e-01,8.698450276575667717e-01
4.878107190754261691e-01,6.476180048470726591e-01,8.689651846659192103e-01
9.982443977393606893e-02,1.376491594635260718e-01,6.944047267740045548e-01
4.192198472049979419e-02,6.863111969980254523e-01,5.675702075527985224e-01
6.941934470101158716e-01,4.809755285862477026e-01,7.423773768232682091e-01
1.156981436248116779e-01,1.003941909121645049e-01,9.563409119385943846e-01
2.867677745822021507e-01,4.040536686861252447e-01,1.322763221534716260e-01
9.187156219345801178e-01,3.516163143097550403e-01,1.374076099035325127e-01
8.053813204263360337e-01,9.289633689359680924e-01,2.731845419062414182e-01
9.534704872521970742e-02,8.384032081686684235e-01,3.487593180856481956e-01
3.947695108135735875e-01,6.859055953209097778e-01,1.791893647298818948e-01
2.323207312950376080e-01,4.212803884625838657e-01,7.481388359383416287e-01
1.486000958148183670e-01,4.741186866469830896e-01,4.754953677689872649e-01
6.598539246669198333e-01,5.922751099096380534e-01,5.666182390864393792e-01
4.768038263776145369e-01,5.908788159305929932e-01,9.280243574032973619e-01
4.252019032173061097e-01,1.946190350366208133e-01,6.294361259886324111e-01
5.213137417326905165e-01,5.269912938681622361e-01,3.145474514750524753e-01
4.661576437386036886e-01,5.791742114490772142e-02,6.224809823028202294e-01
1.513712586417705896e-01,2.170731388469360201e-01,7.502851771985710183e-01
3.157466608274602793e-01,9.137292871380322534e-01,6.938468044584482630e-01
4.786557356311622602e-01,2.181295728396974720e-01,9.837853866368605482e-01
9.650825409172887337e-01,7.506464689207814622e-02,9.901200200540929419e-01
2.010444564355825525e-01,9.686251119198631132e-01,7.153571627581001291e-02
3.860674184914669738e-01,4.065222253176052902e-01,5.911691202520849009e-01
2.664745238558527962e-01,6.159950388621664441e-01,5.026553177778988468e-01
7.534533436233606940e-01,8.907398979141167850e-03,3.343556396105756834e-01
2.981677886807581057e-01,5.561788595038459349e-01,5.892082158145061088e-01
1.905994875788253884e-01,1.990446643019015971e-01,2.171771090930452175e-02
1.051684250337734383e-01,9.249261914992421563e-01,4.625841424460189755e-01
7.820817118158319703e-01,9.314648162312532120e-01,4.831892968474709171e-01
3.103924983544917859e-01,1.213850175111663710e-02,4.841018214641495954e-01
6.601858984248536455e-01,7.885363188006304647e-01,6.411370166125971437e-01
4.651118328074058672e-01,5.476342832401219773e-01,9.966411797015275464e-01
6.520195011685998576e-01,9.661359111907348307e-01,6.598541619257541901e-01
8.406324770049632411e-01,5.184295570455748070e-01,3.736055647798904866e-01
3.176744172131662491e-01,4.457128176018431143e-01,7.855999640100704839e-01
3.783852701784018446e-02,2.055095046571564499e-02,7.107088637350178484e-01
2.878910950491240239e-01,9.109160826555974255e-01,8.756161392416295097e-01
7.663621014935534381e-01,2.307117607061424103e-01,3.960887048535866040e-01
6.030832478174019684e-01,7.346318471662534044e-01,2.444920202139588827e-02
9.751502147120354458e-01,7.395121848214264437e-01,3.639782655596579541e-01
3.018302797709215834e-02,4.426229281454128195e-01,6.263620605152971921e-01
6.432064200264824283e-01,2.624096092630348043e-01,8.333731715381930139e-01
2.148243299668720629e-01,6.673564832769860455e-01,3.273457258249085067e-01
2.814771764965201539e-01,4.443300761610745608e-01,9.668075222663269352e-01
9.785025946844041478e-01,4.523427213482953402e-01,7.651620238439539312e-01
3.363695696690705006e-02,7.788362399698708360e-01,4.622694119365899912e-02
5.716708080861713226e-01,5.711019770876269996e-01,1.812651882083776700e-01
9.684126878389465176e-01,8.215644747606239973e-01,6.330757310854691067e-01
3.653307927470168526e-01,4.728537078589029052e-01,4.668270701106576048e-01
4.160200466278107800e-02,3.399712809358256260e-01,7.011945962981221969e-01
6.250361374591539843e-02,7.412655384212256671e-01,1.394298944306912036e-01
1.038260315684860213e-01,7.795286864599503263e-01,3.809062126900342182e-01
2.859989332398743533e-01,4.996060298132952715e-01,8.403023937084243000e-01
7.535596294161421849e-01,9.180563371582606269e-02,2.633724125757149759e-01
4.231687956157119679e-01,6.971763865189704035e-01,7.183260705023039039e-01
9.503897183127342219e-01,8.758800494688391280e-01,1.548755967330179839e-01
3.803662569134336202e-01,8.538102102390748849e-01,8.825354311379041139e-02
2.352108718180845326e-02,1.646822037196955524e-01,9.940155158441349448e-01
6.097791452807979073e-01,9.152114876305670332e-01,9.436966721141131220e-01
6.858790341274050295e-01,1.577940696266888487e-02,8.427809642726857842e-01
1.012672302132973101e-01,7.434594341508027338e-01,4.019608540354514536e-01
2.536214676350779795e-01,7.315234358658648794e-01,5.364380620075698269e-01
2.874423324791781642e-01,5.263038407817799413e-02,7.798960486061046193e-02
9.561413783444513426e-01,7.280933834166973817e-01,9.079204334112778163e-02
8.308548366690754472e-01,2.134101620794464083e-01,3.425363834567599630e-01
5.800248375116801025e-01,4.755659429732141952e-01,4.503249441497869654e-01
9.021418512212208141e-01,3.728922667822753834e-02,9.156673760657714212e-01
3.232414284786022662e-01,3.117934316692543284e-01,6.119703354838323950e-01
4.468629765317188030e-01,3.046401856069824721e-01,9.192543495296551237e-01
9.615049937214539266e-01,1.499506404801246306e-01,4.874803615854165217e-01
5.552556307063004626e-01,9.377592589054462024e-02,5.277476501092154271e-01
8.581843421331617483e-01,6.752629383039095989e-01,2.177001941509714156e-01
6.880586197646072488e-01,6.695209709793220609e-01,4.275795511545794625e-01
3.421806217695215757e-01,6.611455008175023407e-01,3.691213189811214379e-01
3.598127936327200072e-02,6.492752666437020537e-01,3.280326235992492290e-02
1.889910212594306804e-01,7.325114707880620024e-02,1.206680432706693784e-01
1.343822163571009032e-01,3.142386834751894620e-01,8.412432526219386641e-01
9.394738885067307477e-01,6.167361150875926290e-01,7.296782627318310066e-01
4.571862415658792811e-01,1.361259997644543862e-01,1.647219974402279741e-01
6.055323654164795899e-01,1.758451107704084304e-02,3.087221715417738377e-01
3.355215584780815163e-01,4.355534746325411266e-01,8.999590682504321482e-01
8.346039005216597806e-01,6.408258741505398204e-01,6.171772240548580868e-01
9.204171218651469033e-02,6.043254669823936442e-01,2.525940868669059869e-01
1.120818340095758314e-01,1.166459471788305891e-01,3.202301964339280271e-01
9.189910772206288936e-01,8.350650119932588877e-01,6.109953224428780194e-01
6.612812077255503240e-03,7.810925510076619505e-01,5.937617620607094082e-02
1.345432168040774368e-01,2.843047516601424629e-01,3.191154775004223509e-01
9.418105300319713491e-01,5.118180317637928134e-01,1.803247319730805209e-03
3.094720654672955540e-01,4.966222386859941995e-02,6.792566384394490564e-01
5.460320916699310523e-01,4.040233988299648527e-01,4.339464942929566194e-01
1.909344667022802033e-01,4.614405519298121483e-01,8.111577529648369422e-01
2.330296296095962783e-01,6.838435756044018987e-01,2.983132049628054450e-01
1.001893560048964238e-01,8.894387848173975764e-01,2.589238705256357020e-01
6.082323093124453184e-01,3.482147672977931041e-01,4.812723457085716916e-01
4.543655121998132485e-01,2.771284762072379060e-02,7.358025978860759375e-01
5.869709200785343528e-01,8.940368790076336225e-02,4.772280689707987245e-01
1.601480310565536191e-01,7.656016300758141657e-01,5.497483792447788176e-02
5.393168656501543534e-01,3.033700971809799585e-01,1.152158380070448240e-01
3.638617532067891513e-01,2.907782388654045480e-02,3.726524669696384962e-02
6.870973886949672815e-01,2.391338475033176758e-01,3.460112940518517144e-01
9.981664740886823095e-01,4.918329235949251421e-01,3.956109489038133198e-01
3.754027879834849202e-01,2.142621949799943248e-01,1.464770854589275695e-01
9.983559126900261038e-01,5.304271721923695670e-01,2.971020612706272157e-01
4.907430476194620805e-01,4.346987946643672274e-01,3.766880995678518751e-01
8.497518628252161976e-01,5.496267963270518031e-02,6.193869920880281654e-01
8.164039521349585327e-01,7.045937695849839866e-01,9.815966432006281162e-01
4.193748390615859023e-02,5.942904902289237734e-01,8.548396673450923133e-01
7.656839173520937347e-01,1.275641437760294261e-01,9.357509194331211644e-01
7.865178855082247678e-01,2.989116336325985390e-01,5.669258794013244396e-01
6.460298039148942850e-01,3.850355641915982341e-01,9.521928207249157339e-01
3.603543932557078389e-01,1.407747961876835152e-01,5.166020870494786310e-01
7.186749909910129519e-01,7.852213338066624804e-01,8.719522999063410440e-01
6.298430470141268556e-01,2.329437728246264161e-02,6.747640428151612246e-01
7.687748149942160714e-01,8.114281404390176755e-01,3.024500699391357017e-01
1.955131045148716940e-01,3.969534441211958198e-01,7.269046634462581480e-01
9.353932467588401689e-01,2.593092249425055229e-02,1.090327573040811293e-01
3.214376709342640082e-01,2.427187494244210653e-01,9.208145886628786858e-01
5.226268690678843587e-01,9.723979944780055673e-01,2.957672129651692794e-01
6.449178613829976703e-01,9.421138109960891516e-01,2.253650962076209074e-01
3.135876129844987759e-01,6.338296911781855503e-01,5.012479307627299985e-01
5.398300320548540254e-01,5.882132402689024264e-01,4.921631529472351163e-01
2.452070339748202432e-02,2.636215556143324257e-01,5.863479486835969645e-01
7.313659728762810230e-01,3.950159097266460195e-01,2.803344144982653496e-01
7.810987906786418522e-01,9.284049170701441644e-01,7.251826776824586984e-01
1.899213586683649035e-01,9.847213256480500387e-01,5.871690347459623815e-02
7.264950971883838982e-01,6.187614667572671756e-01,9.434574704828406766e-01
8.402358465201812399e-01,6.298081365918314356e-01,7.611674579176664901e-01
8.199749895565184854e-01,6.328523361104498868e-02,7.416434478321373147e-01
5.775298248414287849e-01,7.133861632716306245e-01,4.113625749352464167e-01
7.760888958077876154e-01,1.082297486188579239e-01,4.461965710913270433e-01
5.695835599838665608e-01,2.384190843699586226e-01,6.052613792970119588e-01
3.456325402350087783e-01,1.277914868931994130e-01,5.109912611130129623e-02
8.327217365529475668e-01,9.696121594959303813e-01,6.164726317610671469e-01
5.689451584671340045e-01,7.860450067312736433e-01,5.291253884455572321e-01
6.086106322953006575e-01,1.876358908887646448e-01,9.791111953126396816e-02
2.717303775694110968e-01,2.613549418871776719e-01,2.916824442654741834e-01
3.166104633116162415e-02,5.563198957127579725e-01,6.050188436456632735e-01
8.718897489421252311e-01,9.424296051539993169e-01,6.817331854006820624e-01
7.056712405981345748e-01,5.223360636230818255e-01,4.028305979710699036e-01
4.192210915122850379e-01,6.581329104458896184e-01,9.792597033106470450e-01
7.353850437483044900e-03,6.515686906373795440e-01,7.247294314037437957e-01
1.677129058972675058e-01,2.950788805239250578e-01,3.435112958640978986e-01
2.997538990598834774e-01,9.304817292037310672e-01,2.321564372905436935e-01
6.251062425091331587e-01,4.879577234714704836e-02,7.144183249988149687e-01
9.590425548075387496e-02,6.861522424810522214e-01,7.227901728863710407e-01
4.489457112329829913e-01,9.624222972392700859e-01,6.238276249494185688e-01
4.057806059430306700e-01,1.597755706450314506e-01,6.736945177652770012e-01
8.814834898830603560e-02,9.936118043911923436e-01,9.358474459547920787e-01
6.175727346591289857e-01,7.113056646948013872e-01,6.660061952263572893e-01
5.441589642146350547e-01,3.196424618955830965e-01,9.020811117310456595e-01
5.335296525148576219e-01,4.672592235649667414e-01,8.402438321282940104e-01
9.958313890547528802e-01,1.110980688763610891e-01,5.673659867531776202e-01
3.824370552570344195e-01,4.659172282377045393e-01,3.583270601274446410e-01
1.488389854507055077e-02,8.268591085822353248e-01,9.524609222708392275e-01
3.551931916047834648e-01,3.364170846805464299e-01,5.782796408852119985e-01
1.234225036612002224e-01,8.421500067498463027e-01,6.482381932727708795e-01
2.173319914621603122e-01,2.741967551459226771e-01,4.517010811194023256e-01
8.715777729632236959e-01,4.166305529432108301e-01,5.496153464320566728e-01
2.027895680856864891e-01,1.856823525540085562e-01,7.148755302499851805e-01
1.487457329903461023e-01,7.820601738743442333e-01,4.402946641642921932e-01
6.944181196445584625e-01,6.034165225621974660e-01,8.513809786624324527e-01
3.691720610977988759e-01,6.286547036441791914e-02,2.222049627114356385e-01
5.209120694623755599e-01,1.382239250937159492e-01,3.468548081159594787e-03
6.517215478185606203e-01,1.209011717182770784e-01,8.577588204533292959e-01
3.154203244217009816e-01,7.149403302583774433e-01,5.356570936016613604e-02
4.023256014050031748e-01,5.229924976931852321e-01,7.109139350108262256e-01
3.142735076938610872e-01,3.785358412354142832e-01,1.029365994240193372e-01
6.385458828112021701e-01,1.716095413480395182e-01,3.617810128192404662e-01
9.559888514699602657e-01,9.961259257173782355e-01,3.520367299884297196e-01
1.873776729833812604e-01,4.208277651116637541e-01,8.711055838187302669e-01
8.500139773052581837e-01,6.308767222355926574e-02,9.731475359547836490e-02
8.630714681177271697e-01,5.518988522252665785e-01,4.229699935536874733e-01
9.028870123606760334e-01,7.139238797284942484e-01,1.777096217082528851e-01
7.013811677150123547e-01,7.700567594262525128e-01,2.648241442180533367e-01
3.775554237619048736e-01,1.424650884442787424e-01,1.524765474355279649e-01
1.271428659380808845e-01,7.053969641690784886e-01,7.304029025066647307e-01
2.225786417464551414e-01,6.635542719162338399e-01,4.884752311626155974e-01
9.438997979823197104e-01,9.275932794640728840e-01,5.438628177092322824e-01
9.237812349701440828e-01,9.109129817196592871e-02,5.508495759186766705e-01
1.993797872157965223e-02,6.391328851472656281e-01,8.682074482506608737e-01
9.822483064896184723e-01,1.751496847229994103e-02,5.585717747474422401e-01
4.262320713551327467e-01,1.858449236978624297e-01,4.883806795413130342e-01
8.742208656890797513e-01,7.990975221068419287e-01,8.239354549536229699e-01
9.399725205626724422e-01,8.298156295495201507e-01,2.232629467275215607e-01
7.879025930144873957e-01,5.896026179736876260e-01,3.192542558629920535e-01
8.036286984018569113e-01,9.431747313072774697e-01,8.892142485725375023e-01
2.192808763585919474e-01,9.134720025838090063e-01,8.550019870319180981e-01
2.300639009072447116e-02,4.840930331331587677e-01,8.619783250197011748e-01
9.882686511663978379e-01,1.699556102818999825e-01,3.071498220321841055e-01
3.619825531356286596e-01,6.707459193414462284e-01,3.042777758701236124e-01
1.917666554640249377e-01,4.798212138074537947e-01,3.436870645885415909e-01
9.269332193296229150e-01,2.358756607104732783e-01,3.361100409967875402e-01
9.714142738046295245e-01,9.249925833949208531e-01,6.763653477303060990e-01
9.597899649787734466e-01,2.320706552814036927e-01,3.136829014765017964e-01
1.623626716977552009e-01,8.027685880193722312e-01,3.938546888619365305e-01
9.566108494427268960e-01,3.342412388103158660e-01,5.043283793994556286e-01
9.645358158994495890e-01,1.583737287089381773e-01,4.712106797690355231e-01
2.867476465358316240e-01,3.750050019418021963e-01,4.851295621532779601e-01
5.010158538969023967e-01,5.267321514952528760e-01,8.267560076641318201e-01
1.820169619513501980e-01,8.842429063507172282e-01,6.265626360834364306e-02
7.742189921216429127e-01,3.088957981112225859e-01,5.896332858654866893e-01
7.644466334594919310e-01,1.573896678270935157e-01,5.296131126451002480e-01
1.155434153415748622e-01,1.960430120150343791e-01,6.785886640237839273e-01
7.560178770864334208e-02,6.180311063507706315e-01,6.918224439819503635e-01
2.211791748819461612e-01,2.774490736490166087e-01,8.958728572135750134e-01
8.308836878668045545e-01,6.107865030689638708e-01,2.915799583057689937e-01
7.309060246003565853e-01,2.838390754885306011e-01,2.051376035937964026e-01
