5.011015240202553178e-01,5.950900087213634171e-01,9.407041449238294772e-01
1.744242079719403593e-01,4.662830908143047459e-01,6.365438519112608384e-01
8.799388778969594593e-01,9.276043890280835091e-01,9.533175775511110173e-01
7.799119828345731920e-01,4.491137269446610070e-02,3.650092691454649430e-01
6.741304982140158275e-01,3.960021915906055678e-01,7.400756032938228257e-01
4.818688394519986540e-01,3.678558913340026493e-01,4.230213114025838106e-02
8.984644268670306522e-01,9.895015956467831941e-01,4.703662942835407090e-01
2.394508498101844962e-01,5.786816779520873588e-01,5.058558431074636763e-01
9.289074134523828130e-01,2.079854687875033470e-01,9.615775042141299078e-01
5.666354631609912262e-01,3.242306274064860050e-01,8.337054019755321121e-01
6.501233411958977637e-01,9.909622517185527890e-01,3.447036804925224240e-01
1.616917696985432640e-01,2.152728217002599642e-01,6.220353373031874966e-01
7.857695993709546967e-01,7.838236366499590213e-01,7.717491732491916778e-01
6.419736770145225702e-01,8.321928796622750646e-01,3.994829165344959687e-01
8.344660681537946489e-01,8.798923078146242416e-01,3.387035892972384277e-01
4.923695926399033196e-01,1.698802246869486332e-01,3.690837545107172879e-02
6.466491439912865902e-01,2.435158115628059949e-01,3.394167546277125913e-01
7.161374144674965692e-01,9.051605923040415558e-01,5.989313102335037664e-01
1.883934033936304209e-01,2.335280470510130435e-01,3.095884238235760977e-01
2.035022149422723858e-01,4.604150847770522859e-01,6.991699197866362292e-01
6.370895419501659829e-01,1.177378344956985234e-01,1.141090568791488513e-01
5.127143576090267274e-01,3.334118936339327544e-01,7.437563720849368343e-01
8.067767567610282242e-01,2.758128554842563807e-01,1.235584030007955691e-01
9.460031692454047292e-01,5.723972715100626996e-01,1.204728613405481319e-03
1.270904335438651778e-01,9.182038356559865111e-01,6.239055549123986300e-01
2.192222074007085242e-01,1.827306911517903032e-01,9.676259498339654375e-01
5.578813808153696430e-01,8.402231061932589062e-01,3.232293489467817915e-01
2.345603964349627368e-01,6.865724023594210745e-01,1.525400827759448852e-01
1.805347252333812103e-01,9.800038737545484491e-01,5.390583828720874049e-01
4.963752694693770451e-01,4.846142586461491542e-01,5.596249509210652340e-01
4.192585091038381062e-01,5.103491299452620478e-01,9.196992314665234369e-01
6.493730128124090006e-01,7.247691108046985242e-01,7.739976632035927562e-02
7.387613873711348367e-01,9.392985729750733537e-01,1.761095790250288839e-01
3.808686639507017357e-01,7.357575672297065328e-01,7.519034939351398883e-02
2.566343978434572071e-01,8.978177677339712615e-01,2.799604377926168119e-01
8.844225289198078821e-01,1.431869320101700760e-01,5.925647083217855382e-02
8.611742461793470138e-02,3.193918745875513610e-01,4.009736095965846792e-01
7.143870842646082853e-02,1.913020125124130777e-01,8.216379949990226805e-01
6.163179934651850100e-01,2.179521236981551979e-01,6.723663660003106335e-01
8.174480166820787819e-01,3.434657566617341784e-01,3.643854002098846356e-01
5.046623617165938436e-01,4.662579276714085008e-02,3.546185110022367359e-01
7.432277584428437223e-01,5.924301692162673438e-01,7.978992757161912364e-01
8.323237782758696746e-02,1.124912606739567611e-01,9.773625256223993363e-01
4.095090293968455253e-01,8.333242776178989564e-01,5.729179522227765275e-01
6.568526114459373177e-01,4.569958338375983420e-01,7.957819930820773102e-01
5.538307030572122702e-01,2.776196543921305437e-02,2.051403401293987461e-01
7.936534590395830646e-01,5.126276498326450826e-01,3.968803066074402253e-01
2.351150505690106085e-01,3.083689788770949125e-01,9.109112568621740014e-01
7.128321224266646050e-01,3.709762460679866258e-02,6.192476335634656825e-01
6.576038091426583687e-02,6.840879828161161580e-02,5.489825983284339905e-01
8.747242139654394233e-01,6.815078938848555534e-01,7.900100882429335059e-01
4.073614292139736692e-01,6.416687224398335276e-01,9.244015235231949346e-01
1.772340474582687619e-01,4.947420548237374538e-01,7.787208958170857009e-01
1.481946030263520120e-01,3.557995628148019618e-01,6.588536243676379467e-01
3.811054271904948942e-01,9.494577101800127927e-02,9.384219200472088129e-01
5.831831436612336939e-01,2.806434799535542091e-01,8.605505932269571501e-01
3.035734857792046215e-01,8.266581928210072761e-01,6.751988441081357983e-01
4.835255869941657014e-02,2.240658036483743620e-01,6.614547014895716393e-01
5.812717557104223332e-01,3.386076926702890066e-01,9.453028009866859538e-02
6.284916024672553281e-01,6.625791056260865730e-02,5.574712682257917384e-01
4.499762033788885507e-01,5.717215371079578112e-01,6.597085680401997276e-01
6.471319347450387172e-01,5.126767453117809792e-01,9.019395096502151876e-01
3.214525830609649137e-01,4.279333395112587812e-01,9.316146400359970325e-01
4.667517544524445450e-01,4.272457573251908780e-01,6.987004927983089253e-01
2.994024658496381441e-01,5.242123027525167345e-01,5.537511968330739442e-01
7.600861497657380728e-01,6.197002331478462800e-01,6.205391368611250513e-01
2.492997569629640253e-01,1.825517378427539139e-01,3.475084888308405118e-01
3.042988452961825629e-01,4.481374520636186576e-01,7.378820030029806798e-01
6.964155307417924101e-01,6.592197925169921424e-01,3.364774098334922803e-01
5.036752170948657348e-01,4.605719874549489834e-01,2.910536180026703779e-01
4.369685740684793318e-01,9.806615399918866549e-01,8.141077809226822115e-01
1.861467895288305696e-01,1.818616540628382738e-01,8.768293575860045541e-01
8.864798421679110918e-01,1.200368357002393749e-01,7.982321499877762516e-01
9.217726779139012727e-03,4.100818823302920801e-01,7.070089840267281822e-01
4.809397215890864885e-02,9.299283271920851801e-01,1.968987691846526555e-01
7.543176410802400200e-01,7.342036352448109149e-01,6.826708587434755504e-01
6.859720317734145922e-01,6.404958962505430398e-01,2.751635646229331211e-01
8.520397072094625379e-01,1.833155189158153231e-02,7.847414369296293879e-01
3.808768685497432305e-01,1.780974602130480644e-01,3.714096018980747038e-01
6.854277086615339076e-01,9.994646369812322240e-01,6.111832976332589595e-01
3.652881508958781831e-01,6.921345711139544887e-01,7.084043063175571309e-01
1.485373510521268425e-01,7.881867035947826006e-01,6.991622769897277712e-01
3.919965325199187278e-01,7.897960934276445633e-01,7.959028943173039883e-01
1.997783322282781215e-01,7.849896823881543639e-01,8.877327389756350939e-02
4.378310391090134424e-01,9.091479523028263010e-01,5.297750033043331364e-01
7.022200961356875881e-01,2.214244158203824142e-01,3.757145406968260826e-01
1.704759314324033603e-02,5.498798228546795119e-01,5.835151858925364809e-01
4.421778283685431354e-01,5.809979614997629049e-02,4.859187759988234934e-01
2.861527911940001667e-01,7.126772976251690705e-01,3.658674354059541223e-01
6.447034335159105289e-01,7.934078028419305761e-01,2.958738836661072291e-01
4.065576953865235321e-01,9.026050539121935889e-01,3.674212661925940759e-01
6.871407562309723716e-01,8.654569473049597006e-01,1.313465633874872918e-01
1.867009628763039997e-01,6.168008389331706143e-01,1.236909769773851808e-01
4.202913907440838370e-01,5.986912820015999337e-02,7.724726286234263606e-01
5.851105902340127951e-01,2.821480014492755428e-01,4.975227871147794856e-01
5.494226420326033811e-01,1.979746545042229133e-01,5.287736216437689540e-01
5.094565784767588479e-01,2.751046297762789195e-01,7.574288159950878230e-01
3.025946092298700263e-01,3.791699761273973346e-01,6.763385819803275911e-01
7.124548576222822227e-02,2.285064323241048356e-02,7.062883867161000584e-01
5.301538526688078790e-01,6.592467771689539680e-01,4.150255294076553580e-01
5.743206543294494537e-01,4.327390814057809898e-01,5.787372405442338108e-01
6.291710493348952049e-01,1.590175632867277811e-01,7.365749724628707362e-01
1.497433263845520113e-01,5.438655184452370062e-01,5.158455943770990926e-01
9.957430483184782632e-01,8.491113752751657806e-01,5.609138329242412402e-01
1.457307666677005731e-01,2.511520286709834071e-02,3.538868153928623750e-01
2.081646980953177906e-02,8.230668635625466578e-01,3.700268142625345869e-01
4.398628689944927839e-01,6.576841518808992371e-01,5.706994497636788122e-01
8.741466079972229908e-01,7.272335812001252675e-01,7.155281577320680153e-01
3.287077405197957880e-02,9.103609978678932624e-01,7.892406183089206717e-02
8.802053803285216915e-01,4.288238637897666683e-01,6.630478726536527256e-01
7.071452696468191190e-01,3.533995941291798726e-01,9.040944108839090720e-01
9.701080069141772011e-01,9.709390486400906184e-01,6.949319381040995891e-01
2.247651644399761839e-02,7.069841062861126346e-03,6.050864757476048794e-01
8.145245652098171973e-01,2.756590342733360455e-01,9.331423862437056016e-01
2.673913689417694028e-01,2.223078751925955387e-01,6.255143382709997812e-01
2.067912813862509136e-01,2.761441049062958175e-01,7.512647715443617757e-01
8.376052992970556277e-01,2.110209883461829916e-01,3.953124097905772460e-01
3.240970186333774761e-01,7.752770880706525425e-01,6.897718140877968640e-01
7.284543290364373647e-01,4.285209712899819001e-01,6.489070050975773718e-01
9.100449130278914778e-01,8.562878666278552764e-01,6.914823412196197117e-01
2.437213426793896076e-01,2.250533868070780930e-01,1.985703826812272865e-01
1.194134136973442617e-01,8.477601077780251293e-01,2.006701215289293794e-01
2.553789721421071413e-01,2.605115531468036316e-01,5.611032316523172359e-01
6.119508203477848074e-01,3.851935063720908214e-01,7.907594084767829434e-01
6.295940454578873302e-01,7.001908934511757998e-02,6.356056330063918347e-01
5.009707305480759487e-02,8.655622287486288702e-01,4.953722800250062175e-01
6.865645920701213267e-01,4.166415488855395033e-01,4.769816632354719754e-01
7.573003007042319323e-01,9.723873230101942600e-02,6.417055141796411677e-01
4.856293417360942888e-01,4.284727370069127961e-01,1.726940300289865338e-01
8.668951691020888584e-01,1.886337042092325333e-01,4.337720880142115210e-01
7.842630298401378486e-01,5.604555402501775196e-01,6.080193618400151490e-01
8.900439690356780620e-01,7.710952089473258608e-01,9.503107502400275353e-01
2.804972740411744159e-01,9.783074257305701682e-02,7.603972539439024514e-01
3.632742919073824739e-01,6.234444978625528488e-01,2.169541294324682790e-01
6.298544042633427154e-01,8.940481375633815286e-01,9.532671394067327997e-01
9.151803266065478004e-01,7.659449308593566652e-01,6.474237042924024799e-01
4.867617659444700706e-02,1.442422978499534603e-01,1.858127527953166158e-01
3.943518812293298481e-01,5.130185827976263546e-01,7.951651605860500238e-01
7.659596304899825014e-01,3.083010389218789893e-01,2.079376483837225287e-02
5.934067426435098991e-01,7.271682710280900075e-01,9.144564748046368763e-01
7.002192474092395758e-01,9.800701643705167498e-03,3.976187645962304673e-01
3.851745407576704361e-01,5.364654770060333089e-01,1.029128032377734092e-01
2.118089551706786589e-01,4.006045492265671859e-01,9.839104091026574794e-01
8.729349103731325332e-01,4.790790976781833521e-02,5.040247151111421076e-01
2.463581949424517026e-01,5.886610949695472161e-01,2.409585437340714398e-01
8.216014885649960409e-01,3.558537482843460165e-02,5.175683739601778521e-01
6.844019767637644636e-01,5.813992794011947352e-01,3.512697120405205986e-01
4.736800813206113459e-01,5.417205324805518529e-02,8.926174899026974030e-01
9.976588591555989316e-01,2.271128982837818944e-01,9.975371209229745295e-01
1.179625398269286141e-01,6.942509453316209056e-01,6.327749292087305744e-01
7.130435794593329435e-01,8.440107930270349668e-01,6.463556788929055719e-01
4.241658893059347957e-01,1.441755676441944800e-01,9.144996437896342201e-01
9.632977225406396116e-01,4.033530689786934964e-02,8.428494620208670796e-03
2.387414505407634557e-01,8.584683656701838084e-01,7.975020047389895783e-01
7.215429505922592579e-01,5.189051174006039657e-01,4.259778703402206101e-02
4.714765784193292175e-01,9.139151605182194160e-01,5.374734337528134231e-01
1.421617974153183139e-01,6.718493112994516903e-01,6.746944140521525801e-01
4.979374419964953669e-01,6.929050677290676807e-01,3.813536505830998902e-01
4.859192909725079668e-01,6.428614349227899094e-01,8.849306017080387221e-01
6.378050709758561476e-01,6.311459691044689624e-01,8.841211787445124592e-02
4.809276036887021322e-01,4.290742749976828030e-01,2.545526749017229529e-01
5.297082602461550271e-01,7.422406227797975209e-01,5.313907553908088222e-01
2.508881342502974343e-01,8.147351609377015969e-01,1.598440874272222256e-02
7.801022809473852071e-01,7.492097458245468022e-01,4.627946766230006670e-02
9.056755215728430342e-01,7.124792032210004455e-01,1.493781683652439796e-02
5.156485146142102405e-01,7.821376228421939025e-02,1.279511454670176906e-01
6.669332567106156517e-01,8.849112548674681333e-01,1.738102778227309519e-01
5.347693127697394910e-01,1.295817132735438415e-01,3.521716277709480147e-01
2.236943712336207923e-01,9.305258657758823659e-01,6.860954625771057414e-01
9.565166984912826242e-01,5.094516521332561609e-01,9.133223553499691949e-01
4.590575916052210825e-01,6.659528050289909018e-01,7.561025644602172857e-01
7.200254788433878561e-01,4.590724627677817971e-01,3.037033415436152239e-04
1.125262340082324730e-01,9.679277020457458525e-01,7.213892426126081725e-01
9.052598032901687519e-01,1.049582948854932418e-01,4.890431808725279605e-01
3.563522060780508482e-01,2.904155071504372909e-01,7.403473778802143190e-01
2.066180337906895481e-01,7.869267242902449055e-01,6.169669671648499998e-01
5.845742685081323220e-02,3.307093203931293912e-01,6.079860938938076442e-01
6.140814451459896128e-01,9.156832938278794964e-01,3.753312768932129950e-01
8.636915993869336283e-01,2.933993506486584080e-01,5.820398893501588233e-02
3.096861176774832192e-01,8.131660213225389011e-02,2.423502797492549377e-02
8.370349720079630629e-01,6.561090419590178691e-01,4.887885096411682673e-01
7.861311191821288569e-01,2.408280858575647665e-01,8.872072093526636172e-01
1.062529928137461166e-01,5.046417268282794577e-01,9.878888149797796503e-01
8.832035291332016591e-01,8.968034148695664953e-01,6.571857979975481712e-01
8.639390177685090100e-01,2.945131803327832865e-01,5.391842461467963865e-01
3.506201083428766019e-01,2.964339725215637822e-01,2.149068892528126495e-01
5.045703123674308843e-01,2.465790404714578443e-01,2.460541979643744437e-01
7.247667509242944339e-01,4.202173964928040961e-01,2.904015762061670225e-01
3.936837244567105154e-01,8.379078595949189801e-01,3.856135475564800297e-01
7.242243717186900298e-01,9.679891023209963308e-02,9.603912471783426774e-01
9.609062185161703074e-01,3.380588747126561655e-01,5.153617723799126527e-01
6.475925377109199577e-01,9.500544576239885464e-01,9.441857321815031456e-01
2.247213677151769229e-01,8.217765152904044079e-01,1.931030678027074732e-01
5.559913550291517570e-01,2.650163968485164112e-01,9.892053927522553858e-01
5.401556777136212739e-01,2.423766802934639308e-01,4.807935341268136931e-01
7.612589095820049279e-01,9.556014439276623307e-01,9.313018975671577548e-01
5.829713721662689307e-01,1.018097892155763740e-01,2.586871026710900745e-01
3.313166639607304509e-01,1.640802758286630247e-02,2.027339204912876891e-01
1.659866880229123876e-01,7.443261608577371735e-01,7.141195217911655568e-01
9.449700424032712043e-01,7.447253667397896182e-01,9.253345291513869197e-01
2.091943061060194120e-01,9.935574775660221958e-01,7.387795888552738388e-01
4.139208884652550990e-01,2.486800361423150418e-01,5.763577526165717391e-01
6.892515677946404740e-01,2.080799402184333458e-01,9.666166813052154971e-01
6.570948234532762999e-01,3.369271132646796119e-01,9.947864211140028390e-01
3.509768579866096028e-01,1.120388313140274761e-02,9.866621224748266528e-01
5.318234129577890101e-01,1.437286339833245830e-01,2.422281414744358319e-01
9.198185933122188240e-01,3.443304078643525390e-01,3.424269062891486248e-01
7.905904927601867804e-01,1.567280326742961361e-01,4.059905257668263712e-01
1.108784727985258067e-01,9.051177419116117617e-01,3.706907590444673550e-01
5.784114885603607314e-01,7.664948171162401236e-01,6.595921050537549846e-01
1.942011119914093253e-01,4.801795798527894732e-01,4.320509083917878357e-02
5.261341321810587557e-01,4.046766512092405677e-01,6.159177406160406543e-01
7.517383133900547021e-01,1.684853269211075144e-01,5.802639525184972724e-01
7.685323267412379478e-01,6.551304543700186001e-01,7.134109992622270635e-01
4.856637720859031671e-01,7.903276577503067779e-01,2.197304771352405206e-01
9.475505576596684465e-01,6.015619677039489854e-01,9.171889067852706523e-01
5.976988391109124832e-01,1.444428879179681102e-01,8.716803524393964553e-01
1.673564061959761373e-01,4.959185640218971569e-01,3.688160487817426780e-02
9.210634941363462502e-01,2.693530019547905052e-01,3.359294641920806956e-01
6.629949014904144011e-01,4.724250710246512552e-01,2.012979271010831850e-01
2.466275998923594948e-01,5.277024963960613713e-01,4.534960530790954625e-02
3.581760671332056001e-01,2.120147325690691087e-01,7.380806889553546135e-01
8.592982983810454334e-01,1.966796176182903366e-01,1.667349205279355928e-02
6.803977840577050129e-01,3.937469617914663989e-01,2.415211342882062073e-02
9.277064707890996242e-01,5.830134201920070813e-01,3.106986467957008058e-01
9.843306103782569760e-01,8.525993574345560599e-01,3.551950853153621468e-01
7.654275694057470769e-01,6.279041286053212989e-01,1.846852215783730822e-01
2.001879078612562868e-01,9.661383611269445115e-01,2.511628684396693956e-02
6.038836112588755745e-01,4.119238952463373238e-01,3.952122856764789249e-01
2.675505602235086489e-01,5.415851313426112146e-02,3.282291103208464511e-01
7.819484016495124035e-01,5.701359580580566133e-01,1.952132437299496370e-01
1.576277878876819472e-01,9.684894552885365826e-01,4.142239634216849931e-01
1.503206172271492891e-01,5.060013672311099997e-01,8.603523056758100029e-01
8.787383297830501094e-01,1.666825239724941676e-01,1.411650699802036169e-02
7.165784665761248950e-01,8.754974329010456469e-01,7.242011761079930610e-01
1.086827678646802298e-01,6.922477250531851034e-01,2.528182417480883126e-01
2.528176144263523106e-01,5.044333447985931418e-01,9.145838957800345170e-02
2.565794076599957618e-01,5.983598449416979159e-01,4.946032353551033101e-01
8.282983346333205876e-02,3.113955253578983839e-01,6.052328440168682766e-01
2.780581351686270963e-01,5.854492899452413690e-01,1.654646569713497106e-01
2.665527531052820365e-01,5.457561506751510416e-01,8.584315147512396882e-01
9.648252843225898490e-01,2.992375895215410031e-01,4.164000596924511965e-01
5.306897943343146240e-01,7.739942029474572438e-01,5.119595453293583898e-01
3.498098082136589237e-01,5.470485294176855584e-01,8.512435463480565456e-01
4.237581633514949653e-01,1.955226662531182047e-01,4.137011503027524517e-01
1.172384485844346624e-01,4.388382898393675680e-01,3.750122403640151481e-01
8.106162938572860632e-01,4.733480553560546200e-01,8.509068629878715484e-01
4.216669952994450687e-01,2.742675575730545434e-01,3.525428293066672492e-01
3.889125817898125836e-01,4.401138171626173268e-02,3.170498531556215083e-01
4.158666461266200542e-01,3.238583225252127384e-01,2.944120504400526972e-01
7.531665131391178658e-01,5.895876590922378702e-01,9.356827827651491569e-01
4.852426436583809899e-01,6.828946182166519829e-01,9.836262994475155619e-01
1.882934549935445512e-01,8.427492908173261910e-01,3.394964019031465607e-01
9.540428247927341676e-01,2.943070538876201292e-01,8.161017222152682216e-01
8.828955007396636079e-01,5.482586425743219971e-01,6.658922703550725908e-01
1.957317517015456643e-01,9.260592950066289797e-01,9.169438369002813616e-02
8.486599856523734386e-01,2.477559268758700028e-02,8.445031385801221591e-01
2.533571562570591240e-02,3.490544123659723441e-01,4.877228608073358451e-02
8.797617448203576274e-02,7.412310631467661226e-01,6.615946096009087674e-01
4.851319882071019052e-01,3.477416006701675721e-01,5.811199811555231021e-01
7.627238749143807617e-01,3.565386659052118823e-01,8.263718230099655893e-01
6.113980047173175336e-01,9.830740730501476010e-01,3.342539876662293796e-01
7.033346932370432292e-02,4.378346835423105876e-01,1.357033770821252094e-01
5.099242559066079483e-01,4.596595779521307490e-01,3.499160879956633163e-01
7.410661040009397516e-01,5.005049839845785442e-01,6.134180790694300223e-01
2.396279452195492210e-01,5.641921540002410307e-01,6.791288164417097484e-03
3.819296738104652755e-01,3.350576759684958938e-01,8.300118218518193203e-01
2.757029400016448584e-01,6.263828655816804369e-01,8.464822634493769371e-01
5.936952721006917288e-01,9.747990184536063918e-01,1.138084040296825084e-01
3.860697975127054260e-01,2.832418789155395356e-01,8.574373253461285982e-01
3.824190719176531195e-01,3.027471976655409236e-01,9.031732360444467700e-01
7.518080205321310272e-01,8.957498299789260487e-01,4.322785907549193674e-01
2.706582293610459988e-01,4.132115058346009784e-01,6.542716931479088949e-01
8.362482606093395443e-01,1.732628684277373043e-01,3.759729699026647110e-01
5.259931827544062077e-02,9.626547055180704193e-01,8.336131580374402938e-01
7.091373141643029232e-01,4.715683799052833303e-01,3.984078450968840945e-01
8.191090854561504653e-01,4.602952460910192389e-02,3.557788462013904418e-01
2.007810427582134016e-01,8.210093099462452138e-01,7.181749178019891655e-02
5.750720755088923886e-01,9.160908555763290773e-01,1.011301757144639213e-01
8.111217503491502390e-01,1.190648718337029566e-01,9.545626937320624839e-01
4.917738599787927489e-01,7.908449174668370496e-01,6.768464834254870333e-01
3.556690455242560445e-01,9.104264911567809815e-01,9.181898511185349054e-02
6.829196825913202984e-01,2.571752894457413063e-01,5.401967990430842637e-01
9.686250166333231215e-01,9.032589697646336013e-01,1.064067201462998158e-01
3.325857429231153795e-01,4.570253272250826004e-01,9.480452284405105345e-01
4.037733987635500066e-01,6.243005719163629008e-01,4.814773981807574099e-02
6.053585142612996073e-01,7.198132053260258845e-01,9.508015831572447230e-01
5.832402778029917023e-01,8.102261854303567379e-01,5.976721216325072694e-01
1.495499587016568821e-01,2.871472148380977973e-01,5.623578882619347796e-01
8.081721597300832727e-01,1.454084755523475936e-01,4.298333146363967350e-01
4.335446778358561515e-01,8.024362139822470708e-01,5.984163938835299623e-01
2.288627907888518553e-01,5.804151472528613631e-01,9.430383734381946326e-01
1.076865386549844539e-01,3.013998882046795558e-01,8.501025790599437970e-01
1.685417807263951406e-01,2.467265316840466793e-01,4.792318182893238188e-01
7.136361730175978524e-01,1.729530668641533486e-01,8.324923619893455085e-01
7.341621984851420812e-01,4.336937888760925564e-01,4.573231094153481502e-01
8.149546029926879598e-01,2.919477810505141102e-01,5.445596198323079395e-01
8.786295533360696242e-01,5.393542844839884776e-01,9.062191355179687324e-01
4.090197862981237442e-01,8.208933992454719997e-01,5.747185517656225873e-01
4.706835838961030971e-01,9.371390680078899305e-01,5.921495644363332644e-01
7.190343605280923311e-01,3.773262960194824212e-01,4.393639921658063496e-01
3.134214869112157409e-01,7.162713074333360019e-01,5.907208080481797241e-01
6.351578872892905681e-01,3.632489108550284174e-01,6.206937245281398674e-01
7.686474123944877501e-01,3.149594110717258699e-01,7.268897427168863334e-01
7.080340393202690930e-01,8.199452462774270423e-01,2.867968035007945060e-01
5.314747237487704723e-03,1.316519966609124292e-01,4.165799819061102305e-01
8.163614936890668528e-01,5.152551257295799880e-01,2.535594248026030728e-01
3.437966187071452850e-01,7.132456719710256188e-02,4.006516486059834570e-01
2.319413953134000783e-01,4.200512403397882455e-01,2.652636358777328285e-01
6.728264645571354619e-01,5.068603620834610801e-03,2.741528701599383888e-01
3.388725347590970660e-01,2.670644249314231278e-01,6.025544041501826875e-01
1.065903815416150424e-01,1.804270818356934480e-02,8.217835982700589792e-01
9.348866538966154049e-01,7.783306089889816537e-01,2.208139892741101118e-02
9.388807316836292882e-01,8.921223099779221899e-01,5.413095600933438556e-01
8.111348161303084670e-01,7.169008255280511221e-01,8.169440330761859048e-01
4.162564859507369430e-01,2.901475034585269119e-01,9.332299329975917157e-01
2.296654779471565266e-01,7.010756431077740380e-01,7.793626311949313212e-01
8.406246334980739254e-01,2.175568350620876723e-01,7.178431809910881256e-01
6.554411294969363366e-01,3.250826487299799394e-01,9.799111822294145346e-01
6.146449703597854919e-01,5.949937907997517872e-01,8.302974690557779480e-01
4.419334187636903000e-01,4.879865328262467106e-01,1.355933126963948521e-01
4.342352329235618091e-01,6.822305234956042019e-01,1.110737609294959460e-01
8.916501339498846823e-01,4.155548334996048698e-01,4.147339248351467056e-01
8.042426644902769262e-01,8.571623434797238650e-01,3.310530221924956606e-02
2.135257484672068440e-01,1.491949489010615526e-01,9.188699676368781155e-01
1.926164465396873471e-01,5.345472854600719081e-02,3.574601240511519062e-01
4.622598577102122741e-01,5.055281507160777066e-01,2.823706999366458748e-01
8.520337724701843030e-03,7.066272938539878146e-01,7.244974646074678892e-01
3.760465150218020858e-01,3.618905779844332482e-01,2.332657268570736964e-02
2.134758747875452611e-01,7.782750926869772545e-01,9.533579576722759352e-01
7.336506292698564691e-01,8.553307812593807791e-01,5.627470358163014774e-01
3.866823711341674796e-01,3.139535538623402511e-01,1.294202124017413968e-01
8.735951029404676049e-01,3.512022888487099648e-01,7.461793305324121439e-01
2.119430296561684024e-01,5.958191174663755030e-01,9.243980251496294320e-01
2.942229598943135738e-01,2.773268102454407025e-02,5.054509295671701929e-01
6.531501286673544460e-01,9.147826330531191319e-01,2.194060950618863526e-01
9.798078948480802852e-01,9.355835835668158129e-01,7.990033504200844128e-02
1.230329277906793140e-01,2.736514411327366503e-01,7.947841757023677012e-03
3.610071477524414707e-01,7.635169774499427353e-01,2.442809412545740022e-01
7.867165969113787405e-02,2.193131834005849212e-01,7.168842181132184521e-01
3.394960705219594033e-01,3.648230009230458704e-01,5.010114675556704977e-01
6.605625668065371325e-01,8.908330523104642795e-01,6.286926436005241259e-01
7.887792603449029771e-01,9.169294848942681764e-01,6.359002802524735820e-01
9.146933815021345282e-01,4.069078682398220570e-01,8.634518636542302117e-01
5.147778337853419206e-01,6.673648579097041234e-01,9.695976927237023313e-01
3.033412827745622931e-01,3.511859458318684624e-01,5.871489951822720377e-01
2.558242628239678629e-01,1.110695394621574739e-01,3.708213170852027174e-01
1.394550452109474259e-01,8.843867033118180121e-02,7.680143524183269399e-01
4.301814660906122523e-02,9.355432869998259182e-01,7.460045081557430402e-01
3.571870962243094416e-01,6.308163970849446356e-01,1.967500062353816359e-01
8.844645091314129459e-02,6.254317109283316078e-01,9.877691963342121184e-01
3.896807985367414240e-01,8.431563169101256028e-01,9.255558625483806257e-01
4.982383203031415242e-01,9.262806437997530562e-01,8.882413600338097126e-01
1.688695206500728796e-01,4.099676268076043462e-01,1.679375855984482913e-01
4.771796105959779100e-01,7.320016146433524495e-01,8.698021210066653186e-02
2.863979055404485274e-01,8.862738686301485647e-01,3.621375419619937697e-01
3.430251977969309696e-01,8.390454708731223121e-01,4.884270162132201554e-01
7.119055212355223095e-01,9.461548736097106227e-01,4.356255910369190021e-01
7.490634286814593645e-01,1.689999685461018863e-03,6.328132710832619079e-01
8.581824681401957200e-01,2.552188457378202768e-01,9.563912677818324770e-01
1.661303272436247536e-01,3.275172481030708127e-02,9.152831562306229518e-02
7.804604915347386207e-01,4.828284510155406162e-01,6.453369941065630888e-01
5.740595894219232553e-01,8.165173181157902027e-01,7.643857733589498604e-02
4.440651063899145878e-01,1.247063180611914790e-01,8.264992246963713818e-01
4.889854358052447836e-03,9.371275725021518399e-01,4.256941215944247681e-01
8.888261846134316579e-01,4.153562586514433219e-01,5.072422262903372170e-01
4.009195368446828445e-01,4.161281418320222913e-01,6.138096051529363661e-01
5.162276735108569659e-01,4.634065726188466572e-01,1.882838028312208145e-01
5.547682635327877421e-02,6.129042778996672824e-01,7.171293317707597703e-01
4.725936327777681134e-01,4.456543851444916271e-01,3.948361308912118339e-01
9.461228437805551117e-01,5.813488947430212050e-01,9.394756387214440174e-01
7.773997972878807783e-01,4.012191682789483238e-01,3.371986672780231675e-01
7.580642632354969157e-01,3.984201859073194241e-01,5.753693206263197357e-01
7.501062970076947112e-01,4.489367816429385982e-01,5.902895533270097195e-01
9.472302063355549917e-01,2.684831547760642145e-01,5.336714352228358882e-01
1.518971891797121776e-01,6.740140654369466411e-01,2.866716783427076809e-01
8.917334839025859994e-01,2.009336592016564005e-02,9.104694977043915616e-01
3.256528782104848307e-01,1.829192239476042925e-01,5.452315258898948747e-01
8.759520962232121288e-01,7.079032132128565413e-01,4.042779220451062638e-01
1.434254164068720083e-01,3.886858698195558848e-01,6.120890447697228121e-01
7.980532835081100007e-01,9.498803061465422859e-01,6.339254305501823561e-01
9.061693233969485561e-01,1.558043225529832654e-01,1.658778780465808289e-02
9.843393590571448692e-01,9.137788487505920099e-01,2.415027250488788191e-02
9.659726780877487817e-01,3.540189812180378759e-01,4.495863381012710214e-01
3.900437549709238061e-01,5.871013000224654110e-01,9.513294727247665339e-01
1.084010073390752060e-01,5.484134471912938125e-02,8.080263510838439078e-01
6.346346217575689064e-01,2.960355715677893684e-01,1.016458071760149018e-01
4.312839518854260090e-01,8.035568924318196027e-01,9.507723366336029436e-01
