6.975074016015232470e-01,2.807388444747060952e-01,5.240290166860751553e-01
6.276391037664799111e-01,3.192668715671604929e-01,8.944289494613424374e-01
6.339493974199775783e-01,5.816943004737562539e-03,8.625548186011589014e-01
5.531712026116277769e-01,1.659847279588049229e-01,7.288270006330438422e-01
9.051427179251740895e-01,6.762289423942302591e-02,3.710212744849950006e-03
7.580987270111778642e-01,7.728189754214117579e-01,5.943190842803172114e-01
2.780063992708721177e-01,4.984255397452067582e-01,1.642353614826830288e-01
1.405326586214658002e-01,5.749526306737329229e-02,8.083584017849675396e-01
7.338514251070262784e-01,5.932540244379539418e-01,6.260636406173185620e-01
4.316909140311475657e-02,3.393819314212701554e-01,2.731551738465833878e-01
5.227064008503712333e-02,1.761642309679859464e-01,2.853545578153439122e-01
1.837713979132681308e-01,3.142417766715477345e-01,8.416696342250693519e-01
6.539130650128288647e-01,3.092284025567973993e-01,8.341311297754987475e-01
6.525083307782642006e-01,7.701911672852780333e-01,9.137199725081394108e-01
1.037342814441828409e-01,8.879441558303711179e-01,8.717533267170769484e-01
6.740974856448017638e-01,4.704469609608236125e-01,8.128595763306112332e-02
1.300390820321085661e-01,6.097450310375611693e-01,4.726282287957720429e-01
2.970881354396893714e-01,6.233345736000274195e-01,3.747346160153265382e-01
3.936151560462967103e-01,4.718641975268307309e-01,6.860088817118776827e-01
9.515885947644737719e-01,5.142008070048685875e-01,5.630282519367582061e-01
6.470542232315281694e-01,7.190776533232361434e-01,7.418328327456072957e-01
9.374538536213489204e-01,6.147829581748701644e-01,3.284384856036793865e-01
4.564120968843661252e-01,4.876032387022136705e-01,2.619053054573253769e-01
1.170751032396516456e-01,3.800691942927331146e-01,9.733754075628817670e-01
9.126190100240163527e-01,2.559756342579393440e-01,9.106510679182596713e-01
5.950128778193586321e-01,4.526089262454752182e-01,4.617780355400225023e-02
7.277231457440302975e-02,4.002257495318709557e-01,8.455525876109658556e-01
2.441060022882011182e-01,6.038324556288242606e-01,6.170443108925899312e-01
7.176805796470497878e-02,6.361701000350025170e-01,4.805278371014621852e-01
2.933337655538650335e-01,6.480577856368381351e-01,1.279523132336344293e-01
5.022534604537054470e-03,5.437883517570323288e-01,2.011139422270979971e-01
2.572212885543353478e-01,9.579128796815450375e-01,5.432028792265325423e-01
8.415244135335820941e-01,9.803413732481970344e-01,9.744718488084899155e-01
9.168916321065645469e-02,2.452905375972225244e-01,4.318146762250550941e-01
4.507588080906115291e-01,8.948840611642872034e-02,6.642112840632812265e-01
6.326244588375845579e-01,3.348141513114334389e-01,1.719893585391913948e-01
9.360061608672746170e-01,1.662419197252572589e-01,5.388914916936256017e-01
7.728512063681788336e-01,5.328586192402278154e-01,6.491730210438995119e-01
2.934151328195632180e-01,8.656136483850982444e-01,2.398676039441853813e-01
8.344353677968536775e-01,7.941868905024653813e-01,6.070600875742933056e-01
2.892549787919231896e-01,5.297375576726037760e-02,3.635022965500576131e-01
9.770587348027426344e-01,2.590028125458121444e-02,9.587634556693935828e-02
4.184114210677689627e-01,3.432622916291968584e-01,3.998728117595918841e-01
7.173023862909577719e-01,7.352925490208773729e-01,6.283078271650734958e-01
8.684086009249526450e-01,8.738781519731103620e-01,7.015616148119095952e-01
2.526938853090640036e-01,1.260813332377499485e-01,2.581344708980825020e-01
5.724249351926687934e-01,3.727927891950302275e-01,8.656475953594808814e-01
5.090082049171975598e-01,2.911473399445678734e-01,8.447184379880692262e-01
2.793490850905427925e-01,5.518103597880498201e-01,6.042004301986435566e-01
1.824227311330732793e-01,8.912151499108473818e-01,3.951018363906322328e-03
1.277251663355205569e-02,4.479443173216146601e-01,2.222246278842644474e-01
9.068514186652344433e-01,9.620263785903551135e-01,6.885416885625811334e-01
6.094070939983301516e-01,5.605871662075001538e-02,1.174571925212969381e-01
7.825563684312464297e-02,5.569413575219241963e-01,2.684868891696630122e-01
6.493206982615590261e-01,8.145288951860777393e-01,9.100189626481892669e-01
8.410922598180932130e-01,9.107156022176182697e-01,7.271390061473804733e-01
9.666463354968649613e-01,3.025722382078621653e-02,5.346430488369564582e-01
5.141937325791060553e-01,3.380677589318475951e-01,3.650817782963229341e-01
9.227241388807632116e-01,5.074660934063253137e-01,5.390253464344190171e-01
9.367482957366339846e-01,2.663123807889605787e-01,5.059537777881217835e-02
5.073901512245284628e-01,5.394297689799443241e-02,3.131948338539348731e-01
9.866192813158322084e-01,4.883171817297334849e-01,6.678274342136909514e-01
8.902234369623813759e-01,5.737066168686999479e-02,1.208980888526489661e-02
2.330775892639426194e-01,7.773600992066425075e-01,2.126795533151860651e-01
8.372493263397670082e-01,6.525474684039468398e-01,6.357741825523828272e-01
6.899852869937641575e-01,3.369223305860091777e-01,5.771111737852866463e-01
5.709313650609360025e-02,7.637421366312514559e-01,4.559002428384253403e-01
7.018861041145177948e-01,9.071169472243707510e-01,6.465510092769819472e-01
1.847778228743904849e-01,7.302457998720167653e-01,8.400425447434892723e-01
7.104674695082603408e-01,7.982111964994125231e-01,6.256665203496171168e-01
3.713717147154795839e-01,1.876274322951400064e-01,1.910472413697644756e-01
4.654181890265615129e-01,3.900481778422802970e-01,8.913181188023168167e-01
3.395455338827452207e-01,8.896924231876657263e-02,2.700050087957598377e-01
4.046603871482823411e-02,6.559979470125832934e-01,6.754573618581943828e-01
6.474960028019547398e-01,3.514855449716977054e-01,4.399470960560979416e-01
1.077729852828540613e-01,4.776673351475395624e-01,2.045973356613589589e-01
9.426038712358658644e-01,9.498240394113730556e-01,1.813354843385345250e-01
5.654174526154654989e-01,6.715506659986648641e-01,4.020402274417763655e-01
9.174465224853263212e-01,1.918712037840093476e-01,4.134335142400346053e-01
9.270119944421232328e-01,9.651154315893901714e-01,6.868269138578215749e-01
8.490357048822806396e-01,1.415381635334583832e-01,1.900687328403118936e-01
9.775567625276248007e-01,9.937940542474775762e-01,9.352722550795117273e-01
9.323136028494988237e-01,9.728590155675432838e-01,6.442025442120380418e-02
1.506952067667045592e-01,1.143217204331820058e-01,3.828019439880054886e-01
1.064288378920276168e-01,3.610878499263743269e-01,7.647558090001316256e-01
5.059656888359781446e-01,1.529333818528810784e-01,4.220004938191226351e-01
4.375039808126974794e-01,2.400631841231289920e-01,1.783449735799279567e-01
5.835804454315642875e-01,9.643686620142057908e-01,5.780843980912064861e-01
2.388283134037791910e-01,6.457565202745849664e-01,5.813316293392215561e-01
7.693842739421740129e-01,1.591349782667486057e-01,8.111709734711979314e-01
9.959641641982199811e-01,7.643861957685492703e-01,3.029611363617019659e-01
9.608701023893206905e-02,1.695754718335393818e-01,7.922299290672731864e-01
8.314311059153443040e-01,6.985650696787784053e-01,4.410246033432988488e-01
7.556442711115270994e-01,8.071937051812283492e-01,2.501212599928109848e-01
7.845374530462344564e-01,7.713759153912091993e-02,7.356468089211609662e-01
3.348162967357350972e-01,7.191838120728593076e-01,4.677717521820914381e-01
3.331205885201432570e-01,5.330498755114113640e-01,6.878614356732426494e-03
2.132731185118896811e-01,4.929741801114296829e-01,4.062456000855986238e-01
9.395560806502198936e-01,9.207677827709608298e-01,2.869085040253473995e-01
6.299849948942155553e-01,9.695303337310123837e-01,9.592752992698182490e-01
5.106122924795172269e-01,6.717407560996322413e-01,2.569302676411249209e-01
4.953861303548890982e-01,6.059878262658009440e-01,1.539622568607597053e-01
7.141413967102756555e-01,3.202471167152273201e-01,8.222139824057307367e-01
5.043507573540898514e-01,5.012278946852696260e-01,6.936537983800085128e-01
9.740316125383480239e-01,3.419783180360094210e-01,8.718017457064655140e-01
2.701669545447049625e-02,7.805958927236908984e-01,3.467712063002688083e-01
4.143423151982469355e-01,7.756149392089070060e-01,9.249227570010216670e-01
7.690482167676815362e-02,2.966234999508577941e-01,8.599363293056792035e-01
6.614403175286875936e-02,2.852130833795776255e-01,2.343934894299634086e-01
4.386788852888292567e-01,4.888150413205049061e-01,6.914574856818787030e-01
1.224732203155152188e-01,8.006545839374872298e-01,5.175752664686223969e-01
8.687378681885101761e-01,1.138963668467674051e-01,3.713969796988292327e-01
