7.503990114068275208e-01,6.864636851017666963e-01,6.464088405938510640e-01
8.579666676929325053e-01,1.072227125079933119e-01,2.146492338411964962e-02
9.349367006623491294e-01,9.460933810614181594e-01,6.803296176343971435e-01
7.233997022673259725e-01,7.282321066513455232e-01,9.775858813828031124e-01
3.633559455114236947e-01,8.890129600304875757e-01,9.944155743714465645e-01
1.350431002022647320e-01,5.461798735949352501e-02,7.182663169148991722e-01
1.807207003919000243e-01,7.941447375084275118e-01,3.490762225644300498e-01
2.979310475692608096e-01,8.106817172986831022e-01,3.360838106418037041e-01
5.203152594868496461e-01,6.284514289326219583e-01,9.893186642664234531e-01
3.063209972407054948e-04,2.836139572990503677e-02,2.622140261100400771e-01
6.889299680747029697e-02,2.021793757872578645e-01,5.155754258323402839e-01
8.491738847471822504e-01,5.794885024702558507e-01,7.143362108955296774e-01
6.531700441096734977e-01,9.494035908903009080e-01,5.500689023965902313e-01
3.527324233986580682e-01,7.296148833136787415e-01,3.557109631355721557e-01
5.688580844856729879e-01,7.729027891048038112e-01,4.918528690295418393e-01
4.846635705373639746e-01,7.496113189277314737e-01,9.989435743477926843e-01
7.414489661423878664e-01,1.024062933441465262e-01,8.392283037180792160e-01
7.084852072394609568e-02,5.618552627319920445e-01,7.401241582416654419e-01
7.246750709192686379e-01,2.533751899816584219e-01,8.583664206805278196e-01
2.823415182099080489e-01,5.230254732233859949e-01,6.316063318197731036e-01
7.350933029948025776e-02,2.021835445793485064e-03,8.975586437955305197e-01
9.364843914840965677e-01,3.269512177798112873e-01,4.963363028593381632e-01
9.212605745673165814e-01,5.471535100106026395e-01,5.217935513289962968e-01
6.840352062016975543e-01,4.920096380763820942e-01,9.804818807162840599e-01
7.392826372739043084e-01,7.035717476555801708e-01,9.261679569842278248e-01
2.687859416951863256e-01,4.041271990243648915e-01,2.938524842690525274e-01
2.208637264510326936e-02,4.543402630112881591e-01,9.328119983017018058e-01
6.560611010321047987e-01,6.517784412265622551e-01,9.272970012910035642e-01
6.864121391430970665e-01,2.418295589333429030e-01,4.211222184583327532e-01
7.905237610181616859e-01,6.843725872670832766e-01,1.737707139072564022e-01
8.413935177133846643e-02,7.246094349906069265e-01,5.171565038404557502e-02
9.006770506839768542e-01,8.833118870414646828e-01,4.679698042818013493e-01
2.061863152097247465e-01,8.072297035249258457e-01,2.307622714984033374e-01
4.013830770624158273e-01,3.153238593287047697e-01,3.723624890579261271e-01
4.583947951807227916e-01,8.136332793303213684e-01,1.418570342797953465e-01
5.024568384452996472e-01,6.592790155325151114e-01,4.285602622726193411e-01
9.519353273249497871e-02,3.680999880683164527e-01,6.209725067839980683e-01
8.312070760679725057e-01,1.070488408054357521e-01,8.016078584385935013e-01
4.470636937448244641e-01,8.930004717595534380e-01,8.296031262076247748e-01
9.163289935982487089e-01,4.705959105258372688e-02,9.413736103508922870e-01
8.252899484372546723e-01,1.551906018359042738e-01,7.007642828796947221e-01
5.587682325478648959e-02,6.045710252897107395e-02,8.177698251034425381e-01
8.326319752249894401e-01,3.539523065916260203e-01,8.426643846144086236e-01
8.975315513150288194e-01,9.986605600891658163e-01,4.500297962265317198e-01
7.362903873064606808e-01,2.815227378294452576e-01,4.700645296435803644e-01
9.930923935012884174e-01,6.198686320182618115e-01,3.285123392396068764e-01
9.055707244256130384e-01,6.660251764330196167e-01,7.323496535112415939e-01
4.420289112497639561e-01,9.138367326500390631e-01,5.118889515430646853e-02
4.964532525153478870e-01,9.463772057893677925e-01,6.427921284295263771e-01
5.163940123839212415e-01,2.664333211165804682e-01,6.541066285975809524e-01
5.763023889417570045e-01,2.169149274680814976e-02,8.673985480807697712e-01
4.403689290220292873e-01,1.233352274727045339e-01,1.704301965081328474e-01
7.826417978312504298e-01,3.044762347700556981e-01,4.840240460686960899e-01
9.450307301208529243e-01,9.087924517136309888e-01,3.869404735364077030e-01
2.709957675437302260e-02,8.447877925498429308e-01,5.214257209700201567e-02
8.245062135567894357e-01,9.087588303431611836e-01,8.658870321924537761e-01
1.921783510333967548e-01,5.288559061603382849e-01,8.775579803298017012e-03
6.116831133906254214e-01,8.611996937269449370e-01,3.057786159342201771e-01
1.214016684585723649e-01,1.007045554988241776e-01,9.599740330552689604e-01
6.815735194482661630e-01,7.434395059447277410e-01,6.214303169895744050e-01
5.028277162540765177e-01,9.648018752177249802e-01,8.060773938089554891e-01
2.247357986750734282e-01,3.947937443113824774e-01,4.165385161085914945e-01
2.415789359828265370e-01,9.447483999812952282e-01,1.707156592240306470e-01
6.891988481290731716e-01,4.293239332874830838e-01,3.578981564243020053e-01
8.305074174696382983e-01,8.834098355203949815e-01,4.786529197698780047e-01
4.674063466331416228e-01,9.473472285961415107e-01,7.177338746785162371e-01
7.964388008427802923e-03,2.210504005410610651e-01,2.145073139435045295e-01
3.116073043142871812e-01,9.675237588726286475e-01,9.892322845794119246e-01
7.722723195589408229e-01,3.233297443750311473e-01,6.521162601507068945e-01
2.097228185972677128e-02,4.821760530287143576e-01,5.526900257469085087e-01
9.213072424485306833e-01,2.488744606060396825e-01,4.684954707562708487e-01
7.940018517960685251e-01,9.642234602419076372e-01,6.212615868639466132e-01
5.782712596056640564e-01,8.574221526229556245e-01,6.565528799611499711e-01
9.184392371307379399e-01,6.923809418830307871e-01,8.395934142535416145e-01
8.084926098991673804e-02,9.316384579811923805e-01,2.267365415552242691e-01
2.614717224263456430e-01,7.916341542138712883e-01,8.459630725679301300e-01
1.104784249619246150e-01,3.119438611763734048e-01,5.308718056933654506e-01
3.664611766668391946e-01,9.566716423211423237e-01,3.519554155839645926e-01
4.236366544163012726e-01,9.621627004544099915e-01,1.292183903560323310e-01
6.423150864822974038e-01,2.388047334223594165e-01,1.632785051033682766e-01
8.067283383188660340e-01,1.319444083672308698e-01,4.783877762151856894e-01
6.140166471823478300e-01,9.449145104424983010e-01,7.005326189270891790e-01
9.680532815363271926e-01,7.340956509556276766e-01,3.045887550347041728e-01
6.467008679471828447e-01,9.192800272547319018e-01,8.967659816517570270e-01
9.902057137724163960e-01,4.238527211550480178e-02,8.115956355323450389e-02
3.669303280936846434e-01,3.422548606576646391e-01,5.166100397326740534e-01
2.733512437868345080e-01,7.692280313945591974e-01,7.836828631290990721e-01
2.948728870724591777e-01,6.341511919453939328e-01,8.412791249732410881e-01
3.107436735114403881e-01,8.965938387945759924e-02,3.569673033145036589e-01
5.648783081235636550e-01,6.333077437982260749e-01,7.355289346907545323e-01
9.309456395235164994e-01,9.608731697195161958e-01,9.808005041491036913e-01
1.575507354598012499e-01,4.624333165748065744e-01,8.039977907317820138e-01
5.293290563675245863e-02,2.923796101004422221e-01,4.697061417995029853e-01
6.024833370359070628e-01,6.196087122538144198e-01,3.621414843735000222e-01
8.064500972639044862e-01,4.333039242891216780e-01,9.630710409379308334e-01
5.444926151929683211e-01,3.146171985680118466e-01,8.008995708497784749e-01
4.546518470845785087e-01,1.510781938852281403e-01,2.021875693177209721e-01
4.970503724286823299e-01,4.484031578427740694e-01,7.548133910817388381e-01
1.868298770864447178e-01,3.514640897164982292e-01,4.713664735390501459e-01
8.997996432039000458e-01,4.304738544630302144e-01,6.205464810858991598e-01
5.277102024757696075e-02,8.856206840732946395e-01,4.983604794747819033e-01
5.750540790308560357e-01,9.215784822222904404e-01,9.305429165039613704e-01
4.633906529764018067e-01,2.320411626024523333e-01,1.600016863599575956e-01
7.140017986329161293e-01,2.193480875930907681e-01,1.544006492192737667e-01
8.250415001552655614e-01,7.896038053696800008e-01,7.227663956164952497e-01
1.662574782590047207e-01,2.370959947309088101e-01,5.959356722480672053e-01
4.582548951276886884e-01,4.140518536208163125e-01,8.014108196611247070e-02
5.774918299345291883e-01,2.646890922246550870e-01,6.076315541479625493e-01
3.683269453977358054e-01,5.442389907834557228e-01,4.170249390055047467e-01
8.152952151007110126e-01,7.448614451522994617e-01,9.053016262735399389e-01
2.263975125936756871e-02,2.222100274590094182e-01,8.137662820384679030e-01
1.733312512192067834e-01,1.776258675674625698e-01,5.705509295640688316e-01
5.572667886018084493e-01,9.181428344204417558e-01,6.343789798974596161e-01
1.538889854949785363e-01,3.102317669753928975e-01,9.698290271656148098e-01
2.445761431906876560e-01,5.347243315944197883e-01,7.281046605363311608e-01
9.496250537034652828e-01,5.627045258820351226e-01,1.011758864972451821e-01
8.462766191881743172e-02,1.409169537108223569e-02,2.821090500662448708e-01
4.950703445558275462e-01,8.336503731024991204e-01,1.805245161740486326e-01
3.295044336640151617e-01,9.808466378570369626e-01,1.846651637389807865e-01
1.310064862137376718e-01,3.741185454432791602e-01,6.613619063724119895e-01
4.905852202632785541e-01,3.892198750746757030e-01,2.633909066968732615e-01
6.561509270378770298e-01,4.315126092171210903e-01,1.775073785438445739e-01
5.092508233992093514e-01,8.186391801152592684e-02,9.697450828835144643e-01
2.627387405944781040e-02,6.816600025372765437e-01,9.251571460894146837e-01
1.116983043066949177e-01,3.880007952010872119e-01,9.702831260914029921e-01
1.414071336660398526e-01,6.282787241034120118e-01,6.239435246279005920e-01
5.055495651546851876e-01,6.639990170436823602e-01,9.746437398790482876e-01
7.938003276767136018e-01,5.541480392820364864e-01,6.314830015288750431e-01
1.596652254658791348e-01,2.470329812260823044e-01,1.951281283048250659e-01
3.646548287509010500e-01,9.666056575479413659e-01,3.683027753186722819e-01
7.184160057276844924e-03,7.759637461436371675e-01,1.295944151203158867e-01
9.672960523905707042e-01,6.433804207361715211e-01,3.981394268737891151e-01
8.813521330090573480e-01,8.832470703552620650e-01,1.788667548725657586e-01
2.161272456684023568e-01,1.720055769052009076e-01,8.066559890491616924e-01
3.847261750041108819e-01,5.153508427299035022e-01,8.116381562709819031e-01
2.949652494885544041e-01,1.081877106074220496e-01,3.381981290619908709e-01
8.917691586958644834e-01,5.626948939619716983e-01,8.923986935969238088e-01
8.816373532064187835e-01,6.433659134396227941e-01,1.755119866982859378e-01
6.949378802796812860e-02,8.404357427259001589e-02,4.607019124306155344e-01
6.718045672792833933e-01,5.205598604732791790e-01,9.151704378355924874e-01
8.029710564651304505e-02,2.385801265555770323e-01,8.306666265186491982e-01
3.360323610321154231e-01,5.405725407859429676e-02,5.374877414901256811e-01
8.542964003766705394e-01,7.698291007222899385e-01,8.854871683513325653e-01
4.534874448585298756e-01,5.033312856784317724e-01,4.015200677902486248e-02
2.579833138573330853e-01,3.063756518672350326e-01,4.997295989117652715e-01
9.605983973086004157e-01,5.250743857128374881e-01,6.079367514575161335e-01
7.245091907899112726e-01,9.724269962701840297e-01,8.681562912194965564e-01
7.119225541722372652e-01,1.806951215585455017e-01,5.920104142988937834e-01
5.762558464677194348e-01,4.265496826621123505e-01,4.735653395861255666e-01
4.564370797967234328e-01,1.292886533009823813e-01,9.447095010584061203e-02
4.188270023760326533e-01,4.217161562672617769e-01,3.369099957167017712e-01
7.436842011842376143e-01,2.946995141436162813e-01,5.405360790347989441e-01
2.563533090567873263e-01,3.939157963972823584e-01,2.178623416836503734e-01
3.004086158017797992e-01,6.282424000461129809e-01,3.760651259106887467e-01
1.754217814987244495e-01,1.526514770681710598e-01,9.887446419836822820e-01
1.904195364697647275e-02,6.469738337413823981e-01,1.454029879135873005e-01
8.449541079047583336e-01,4.122347907716470417e-01,7.417278299304539413e-01
8.365025571837328977e-01,6.488561964431578399e-01,9.418673638782738555e-01
9.614459405958886151e-01,5.765245086035970523e-01,9.057173623237950721e-01
6.603097233076126171e-01,9.495087039457141831e-01,9.692161501013348834e-01
2.361796605705978047e-01,6.705187068439607545e-01,4.634676018912908813e-01
6.993831215449610728e-01,7.987056622020844987e-01,3.418914880363654873e-02
8.681510529518136066e-01,1.982967362567837899e-01,9.486594304353374030e-01
8.763680746855717629e-02,6.030338185497042813e-01,6.256737523260346157e-01
1.961002666281129736e-01,4.792588624830663724e-01,7.412174312964792122e-01
8.395023055388490807e-01,6.572503595371258500e-01,6.473541889295041374e-01
8.686906105710574533e-01,6.091695123718984251e-01,6.606555354037250138e-01
9.174416010243757746e-01,4.622228402598232977e-01,1.767053643436655719e-04
3.943848055825438514e-01,4.284938257025167063e-01,5.580974570905894439e-01
9.283707417928815930e-01,3.141168342862870055e-01,1.634034391667545938e-01
7.967149325262353754e-01,1.100671404573292378e-01,4.904917216424923287e-01
3.994605953427384781e-01,8.302868142853864208e-01,4.242136228907034123e-01
1.499093623756508897e-01,8.047974827745658644e-01,2.954636495425858600e-01
6.332587557908916365e-01,4.972309479221079798e-01,6.267162574659422836e-01
6.673375269551296007e-01,4.345501332741800171e-01,8.888023523221754152e-01
1.603194050981162633e-01,4.488019910071229246e-01,2.592596538962991248e-01
7.656381951105800665e-01,5.207888497842309006e-01,1.146439133925425402e-03
8.866282192354213443e-01,6.807738592892829121e-01,7.429384759531248994e-01
5.899733995261517983e-01,1.031158880905880260e-01,8.988343192032171025e-01
1.657016375567764710e-01,6.727472604119544286e-01,2.357969096878304027e-01
5.158519818539122337e-01,9.344704591498310675e-01,7.199540320138546612e-01
8.442863525055082086e-01,4.642663607764361267e-01,9.404811417338588830e-01
2.626869930876049031e-01,1.915442694165017112e-01,3.548186341876216066e-01
2.046819613185353326e-01,8.486838936105592923e-01,7.940373357721827174e-01
8.690051804920739809e-01,2.188369148007955900e-01,4.042340300282283305e-01
5.491154084148636150e-01,1.716776346466133418e-01,1.984827147713841278e-01
9.961905542231708210e-01,2.782728760863131257e-01,3.759513530621363397e-01
9.365117847504096371e-01,6.353903132420096744e-01,9.234512967984488396e-01
3.287786364152827101e-01,4.436570483535203779e-01,8.708879721459956702e-01
1.915518795924051609e-01,6.805002637161443602e-01,2.257057247301200720e-01
6.395446485213268639e-01,6.681158890115337368e-01,2.611914125163545819e-01
4.654023588240585596e-02,3.810267629707819736e-02,7.096606389708540741e-01
1.343114072647721979e-02,9.059661165407506545e-02,5.417423846069570059e-01
2.970110972453359199e-01,4.694649205283886184e-01,7.551572740076845092e-01
7.786823507040940839e-02,8.498707312699496086e-01,5.180066726957558432e-01
4.540238265594428446e-01,9.470377535226315313e-01,6.784172613646388683e-03
7.554364905364616689e-01,7.907466164003591480e-01,7.612192048526500443e-02
9.865922970066706155e-01,9.108836603453736025e-01,1.611645528928051796e-01
9.691303500240371349e-01,1.215654481363442896e-01,3.230078471215078739e-01
1.088926822094135050e-01,1.689045857346362922e-01,1.078291354731931717e-01
3.489110991499693171e-01,5.936746896167688359e-02,5.567311162678323377e-02
8.910222758927652809e-01,3.465380896131021737e-01,6.639944805775035430e-01
1.493485109539650635e-01,7.905001728904625935e-02,3.165833316193851221e-01
6.905951485226750064e-01,5.657715539317442754e-02,8.304411792069207321e-01
8.360446488048791647e-01,4.845422840772020123e-01,1.289475339899436301e-01
8.519894921519183262e-01,8.236560242393693443e-01,9.043231858281433055e-01
3.951197893650818527e-01,4.883046875595850045e-01,6.498172413300266070e-01
9.211893787190459371e-01,6.898294989164580615e-01,7.022211441409434984e-01
7.468854818867441958e-01,9.669196487637674586e-01,5.498133355712774284e-01
4.189942504364368991e-01,3.468823652586284778e-01,2.705231889630921316e-02
8.788924209059156833e-01,1.940226412018785096e-01,9.393874233053933764e-03
7.527821145529144387e-01,4.044604212042207658e-01,1.392659190192464536e-01
5.522468890403294806e-01,2.745755524242934342e-01,1.368501745288964733e-01
9.205319772260008859e-01,8.061282830636353758e-01,9.923637468599485478e-01
3.795581697118436404e-01,5.986849589021920881e-01,1.539272284191600670e-01
9.531951793595239142e-01,6.069636504388260523e-01,9.114986716126353139e-01
4.855348081027541784e-01,6.026973879340646878e-02,1.271089402804821411e-01
1.500030410306516515e-01,7.511383893824860047e-01,4.483717714431096901e-01
6.570285747536430687e-01,6.240101172768303117e-01,7.861543397837651437e-01
4.879707971503083330e-01,2.607845637026819929e-01,1.376075295585461600e-01
2.105404956031750041e-01,7.531833711838816781e-01,4.714737729715945402e-02
4.051089663839996247e-01,5.334178387902360763e-01,9.546282906982050953e-01
9.059042296630301916e-01,5.652155560951698243e-01,6.311590250238661159e-01
3.689179575184330373e-01,9.310742851246067708e-02,3.295572731064291272e-01
3.021206616641028964e-01,6.953549314008267146e-01,2.054223222347921762e-01
7.314831033182644937e-03,4.144296101479683081e-01,6.923451597730793106e-01
6.324566088963333721e-01,9.027629691900153075e-01,6.003095985946388380e-01
7.410989890587562634e-01,9.025488299732185027e-01,5.059792366383065731e-01
7.004576359041458922e-01,9.087090264963462172e-01,5.669236412211628995e-01
1.090060738099279947e-01,7.203456290785857918e-01,5.715242954013597387e-01
4.982833218335523950e-01,2.042804437600638234e-01,7.304062502683187352e-01
6.782622380767969750e-01,7.740880255766614537e-01,2.535497527299785947e-01
7.619525730225650273e-01,7.100083479317531587e-02,7.027529349984945606e-01
8.021291118230124972e-01,6.675342755155460051e-01,6.875048089902747739e-01
1.835558937711389005e-01,9.339681746988981459e-02,1.209458604785788038e-01
5.782999441224280224e-01,5.218599895058279037e-01,3.721384144320918352e-01
2.948734290549717141e-01,5.872545431007184513e-01,8.255557731846019376e-02
4.379046506797139582e-01,5.399306210632887071e-01,4.768197551108769305e-01
7.612142879408275720e-01,9.195676699701883505e-01,6.302651389894686762e-01
6.088614197620105806e-01,5.313229273910202721e-01,6.495392978794000127e-01
8.568861128713579633e-01,9.900655905085702368e-01,7.773250180657260699e-01
6.943134526879279900e-01,2.471453286996716514e-02,6.548019227403758524e-01
3.248214099860590176e-01,6.799748339552434961e-01,9.683709079576614531e-01
5.564992550397726001e-01,6.128678035304415683e-01,1.169145263922233280e-01
7.666679433011516220e-01,5.521658923791098461e-01,3.377936051656158511e-01
7.534737194947001004e-01,8.011423843786537047e-01,6.268146291500042988e-01
8.085412134872912437e-01,8.418733097466400972e-01,8.449036328110585137e-01
9.391931136354693122e-01,2.331002782677517038e-01,4.555957977345497234e-01
1.548521645383340584e-01,8.932783963070172195e-01,2.384260501804511545e-01
2.974854004959586184e-01,6.773288767481216999e-01,1.828932894370837170e-01
3.374192582765991322e-01,6.776389227543633265e-01,3.940713803422103423e-01
6.560795335104319115e-01,1.049020138503824473e-01,4.852479038647139475e-02
8.634003673361039244e-01,5.789156432695696797e-01,1.190820510811406718e-01
3.022951227402294050e-01,2.371221269491744499e-01,5.814388224093902657e-02
4.710154304733031871e-01,4.601736332169799049e-01,2.894798153063024015e-01
9.485122345665073507e-01,7.042881784720311789e-02,6.193779255848914644e-01
8.159076899139864336e-01,7.968666469777619943e-01,3.418047419606962123e-02
8.157077254037307101e-01,1.317567763637330636e-01,4.506384604984708941e-01
5.515862925785748327e-01,5.359946021213203293e-01,3.005007473991155864e-01
5.117093790955866695e-01,4.020608482936565142e-01,7.783982139611133055e-01
4.045813315517680087e-01,2.474748664555050937e-01,9.540133536530334135e-01
1.241298389539987612e-01,1.851063901144847090e-01,2.709216058406014316e-01
3.401675888807714765e-01,7.031200107073863892e-01,5.478190216945916236e-01
8.506070276645661954e-01,4.528931609228216137e-01,9.244052059672980270e-01
8.851912264108942052e-01,2.854038963479785806e-01,3.562344913693549220e-02
1.115999664183947582e-01,1.971244795095689062e-01,6.268266227067887941e-01
8.672275387954582193e-01,9.789960871621078420e-01,1.368819536091060440e-01
5.030242945735692306e-01,7.573449906538027854e-01,5.233933949179417899e-01
5.090084188422304701e-01,2.644745850626891714e-01,9.840204461185608764e-02
8.190111001295993232e-01,8.514903181449307024e-02,2.891616781745026676e-01
7.610809256689871072e-01,6.315272877177173783e-01,8.238490508926651357e-01
9.964268061220531436e-01,2.428518674134396704e-01,4.272408770149850321e-01
2.420455276324926519e-01,3.335505269210585766e-01,9.274477081820646784e-01
9.711144427833215964e-01,8.124350596306290084e-01,2.549307756840952788e-01
9.240289057935716643e-01,5.773040943312378603e-01,9.689082022061548116e-01
6.277621787671463505e-01,5.728858856909135877e-02,1.534772418360785817e-02
8.995819728560361384e-02,9.335508274615840207e-01,7.319140083800190766e-02
7.084686662532917456e-01,1.596093007670145170e-01,4.663471284541453876e-01
7.197034291211382717e-01,1.690101718777309303e-01,8.573064000246896077e-01
6.277184303423548606e-01,3.492443433934639963e-01,9.173734382147752386e-01
2.463254936132258655e-01,4.461414360361644071e-01,7.078674292039057736e-01
8.926615952341320215e-01,4.010116692519837267e-01,4.048412498905340495e-02
3.630443466714562417e-01,2.442235077371268659e-02,7.628968410642544828e-01
1.282189580454475841e-01,7.622996024188445352e-01,7.697092537288737768e-01
9.310823764994984320e-01,7.441763240511901634e-01,9.494789482293682914e-01
2.445537731757073674e-01,5.693531961670865726e-01,7.265054270555854066e-01
1.941374058160568739e-01,1.453814455347698376e-01,1.998576226700571334e-01
2.941800458639913796e-01,6.744606070972751777e-01,5.041983082069831923e-01
4.592640307021877977e-01,3.682613869939337370e-01,1.492116519928521345e-02
9.476065534807410762e-01,4.809254916644271072e-01,1.831346674506827421e-01
1.325479201350621139e-02,2.667230468353349870e-01,9.042104664503137768e-01
6.053788591232045491e-02,3.904319788513355149e-03,1.775784484981925981e-01
1.123836730764662395e-01,2.525040338753214986e-01,4.513900368692636000e-01
9.421003175850573008e-02,4.955642857279253244e-01,3.755254966624843593e-01
9.547602726681334584e-01,3.736162546966130815e-01,2.252275447071631076e-01
6.316223209723262899e-01,3.438863765227377911e-01,6.555081172749243068e-01
1.201280725580380349e-01,7.593519556460286424e-01,1.705107841438560090e-01
7.328624071538939466e-01,9.608939790922450541e-01,5.459497669664700181e-01
6.264691797974558662e-01,2.755993074416922539e-01,1.588661829624407051e-01
8.999099953687658138e-01,5.683027972720394727e-01,7.377008902035018245e-01
2.052950697347537545e-01,9.105042704435656331e-01,8.437738892252586442e-01
3.451452047063832129e-01,2.753557809088637010e-01,6.038147540801793722e-01
1.441320749786015876e-01,3.345023378137839121e-01,5.752759426139464338e-02
3.774558903583984382e-01,3.661579606360887418e-01,2.976242190431643841e-01
3.828513150912759011e-01,9.413269067613253549e-01,2.510015198506805323e-01
6.752464274336414940e-01,2.086720626196252315e-01,1.116092925818573667e-01
1.184769549676273348e-01,5.199958243663322932e-01,9.386538062498529511e-01
6.479275020163226539e-01,4.774434250539909552e-01,6.579785730023792745e-01
8.686472879744311371e-02,8.857072493836196658e-01,9.497244757140510529e-01
2.429369111826804595e-01,9.208107395026365882e-02,8.521435399040123704e-01
2.941528175508174581e-01,3.008786176327096218e-01,2.176006822805909291e-01
8.098922092963020125e-01,4.925283792574618458e-01,6.323153357755273429e-02
9.321489958691828726e-01,9.686036500555750273e-02,5.697192595095745826e-02
8.047645786668378154e-02,3.510594857930434687e-01,7.893399521956619980e-01
8.748784930662515391e-01,6.414279656918396855e-01,8.757508517963930039e-02
9.051802562658777251e-01,9.217237748787100449e-01,2.101094363919286945e-02
7.865354305316534234e-01,3.877170442883849377e-01,8.082010885140533674e-01
5.427909621852936572e-01,4.859596655947249211e-01,4.252405287030516234e-01
6.918622658829407523e-01,8.287905467907107360e-01,4.689568735756270978e-01
2.436330132993095310e-01,2.562701296588065780e-01,4.945029996325955857e-01
7.813943142957522348e-01,9.939531637680650844e-01,9.160833375423782510e-01
7.302382968092838711e-01,8.744778937492792004e-02,4.283839614471406376e-01
3.913312751490682917e-01,9.851198772271250181e-01,4.795099465715062514e-01
5.440493582213571377e-01,1.135341032072323397e-01,5.652071277018466677e-02
3.960444727685860089e-01,2.878331613076361428e-01,5.762562146800827012e-01
7.690123250250346931e-01,2.378043934514010305e-01,8.807908606098480142e-02
1.817392888018297681e-01,1.670548316003863665e-01,4.377109235273657362e-02
3.989045576528948978e-02,4.118973997938140119e-01,6.800650731835847784e-01
7.785062200325824078e-01,3.559281021657141331e-01,4.414652017642263226e-01
7.728394437830865549e-01,2.201516459616876809e-01,7.924019773430377445e-01
9.615527891019752804e-01,9.540436856202878513e-01,7.813281477654476781e-01
3.540054221617298102e-01,2.289876111949022963e-01,9.687583409006663704e-01
2.315271489584810327e-01,8.471663791386200293e-01,7.908967808765591245e-01
5.215047905395864269e-01,6.473016863596707804e-01,9.390698921801370336e-01
1.316855550667386243e-01,5.437608588851081670e-01,6.355343706943454851e-01
9.306552980024456190e-01,3.003444014404588192e-02,1.461462554651472567e-01
9.977948347308729371e-02,6.428085002519464686e-01,8.693020626016750851e-01
8.843849087029106437e-01,5.500164987311179088e-01,7.639372396608288263e-01
5.450758433682736381e-01,9.538920113529960609e-01,5.603995920614386339e-01
9.069980950994213087e-01,4.285766934392507554e-01,1.581694543970801892e-02
5.528497243984211718e-01,5.563302661847213670e-01,4.494638144885032549e-01
5.699961405743303455e-02,1.395774990059723830e-01,1.265944017870958005e-01
3.183642961240826796e-01,2.119497139860884172e-01,5.981227365845912525e-01
3.190334524754586676e-01,9.155894923631573423e-01,4.436565173304762855e-01
5.684960729837873483e-02,7.359903091515873630e-01,9.337316518099236795e-01
6.561183503661974781e-01,7.667204148909835260e-01,9.927431486190009258e-01
3.709883171644164923e-01,4.921930816439530343e-01,1.345775303058219796e-01
4.840249898257098504e-02,5.106717318299963670e-01,9.774413281083217386e-01
9.746669959725644539e-01,7.343833355442713762e-01,7.115993735532568643e-01
4.923148756767925516e-02,9.660830564015721045e-02,4.350906198365439570e-01
1.885022077232179072e-01,9.463508402535867337e-01,9.070887407785881429e-01
2.843420007135033512e-01,5.339577881818398097e-01,9.140011357534080227e-01
3.450381882181657867e-01,1.111854065743735909e-01,3.465609198331521812e-01
7.775012240565328803e-01,8.852703277806769355e-01,4.525084459653578861e-01
1.033982342436556845e-02,4.601250827577169078e-01,2.014121270512602146e-01
8.234315135471352853e-01,2.475341575426623919e-01,3.588882617762759741e-01
1.063347721761637166e-01,2.484818432519160236e-01,6.379497145200839769e-01
5.668480619467497483e-02,4.438877491831395572e-01,4.917279882101925903e-01
4.602467561392138418e-01,1.275581319100347333e-01,7.468774623615711539e-01
8.852808896911467107e-01,1.426606439846024310e-01,2.589804732311493662e-01
2.377854193417796580e-01,6.638433825759563200e-01,9.183013112723453775e-01
7.811642685736982505e-01,7.567735360145626533e-01,8.446973141545958130e-01
7.541476175254684389e-01,2.508368231048525576e-01,5.135801866538711735e-01
6.137380934964001833e-01,5.830823999388351497e-01,7.218337572300558280e-01
6.693169198525434904e-01,8.079394833239128548e-02,8.979344455452594742e-01
8.574833134563937254e-01,1.849044691973162902e-01,5.986648462341730426e-01
5.206431784095862936e-01,3.562568180192913214e-01,3.274914928579427675e-01
2.459301924433547892e-01,1.960904000086564070e-01,8.460967984329357261e-01
3.831119392638393517e-01,4.675787254522839609e-01,6.651151463218399895e-01
9.639476699193475495e-01,1.396868615550838078e-01,8.574204771854028184e-01
9.735805636013923348e-01,6.604034736641745118e-01,9.121555700614942808e-01
4.798333385759256942e-02,1.587995981851749727e-01,3.799415551470447516e-01
8.506622469208169335e-01,1.224867724191498475e-01,7.375927551260256232e-01
8.254107092942930546e-01,9.309250828062294314e-01,5.497189415419103664e-01
8.849672836389917974e-01,3.730172048890310066e-01,9.082149230398226525e-01
1.092717543828737314e-01,2.313978992327685447e-01,7.300017499382049913e-02
5.563266947922906880e-01,8.758021896540705287e-01,7.133663418410078894e-01
7.170778319934592027e-01,6.598274345252810313e-01,4.005607855112079951e-01
9.504276433243197264e-02,2.441805775384009447e-01,4.990804929827513670e-01
7.002804359892222941e-01,5.764458533048512079e-01,2.801783391696669456e-01
3.176794880747459970e-01,7.092202029581856637e-01,4.762280399923004559e-01
9.801348254807837890e-01,5.217405293597489058e-01,3.201637139623187966e-01
7.464030997354897945e-01,3.196922861287796458e-01,7.062372323078767167e-01
8.559873622512348401e-01,2.564704832916708810e-01,3.009245528681023796e-01
5.352958133945786567e-01,2.308863462954653389e-01,5.067822169871608606e-01
9.106233056146677551e-01,1.715344680542563172e-02,8.633306709638355336e-01
4.692964907194220325e-01,3.277729638065733919e-01,3.564896996479666180e-01
6.557293026793226121e-01,3.593850222847176923e-01,3.162575534159375312e-01
