8.865600694839020912e-01,1.967718703127010471e-01,2.809743035937947164e-01
1.196798190452299515e-01,3.734107825435459826e-01,3.957665596102770689e-01
8.743269443386848527e-01,4.825748630334220080e-01,3.369569819512115982e-01
3.748620255674609547e-01,4.654222323082607415e-01,2.917509223489112014e-01
8.050699351840612250e-01,8.053240045423599724e-01,2.338160809768716764e-01
2.400721255827418243e-01,8.010159957608777859e-01,4.298987830333445004e-01
1.697405368753818200e-01,5.678788670631881308e-01,8.765547482750092323e-01
3.599641018008581383e-01,4.878343972647386506e-01,3.934054675317409933e-01
6.741863108830086215e-01,9.394547173909486570e-01,3.845596004598603734e-01
4.757336827133987756e-01,6.096095279954181212e-01,3.056746026025098928e-01
1.733363516423770401e-01,8.114848780291700203e-01,7.272321395005088007e-02
9.316576697529657114e-01,4.686357305331848577e-01,9.139426504693421993e-01
6.774736575683293349e-01,6.447546546571920612e-01,3.213554639374663902e-01
8.059751718141396903e-01,1.276308811410709065e-02,5.554842272386749658e-01
3.296269936738026596e-01,2.346799200471382241e-01,9.538714684869229465e-01
2.555755618225296066e-01,4.648794981702590867e-01,3.498334969644663062e-01
5.499952593627700503e-01,7.556557997986707020e-01,8.507776670243946127e-01
2.690807880636988392e-01,8.167489342768134986e-01,4.493302348084330378e-01
5.498975983143447044e-01,8.280235993042518450e-01,2.107963105289949457e-01
4.998703516805412805e-01,9.325529681961214346e-01,2.788842058589379169e-01
6.586190174399205732e-01,5.507698514171506243e-01,4.151391044609632486e-01
3.145535760923726665e-01,5.119495522994279568e-01,4.748665945180865489e-01
9.107012027025295220e-01,6.885707494149871932e-01,3.812873021942956298e-01
2.736174561431800045e-01,6.337327594293021837e-01,9.248615884141017096e-01
7.476959560760387813e-01,4.009948218891181693e-01,7.624348304187344993e-03
2.379506965342778058e-01,2.908202884902755248e-01,8.214243779516661181e-01
8.555665735142974349e-01,7.589177205700603501e-01,1.903455027509171060e-01
4.406536618445344722e-01,7.587024612217753150e-01,3.361114618006708632e-01
4.554983543758993614e-01,2.338102012207525782e-01,1.046291018658560557e-01
4.695781962314928837e-01,8.511396424111592474e-01,2.281698095841614427e-01
4.428736716483072655e-02,4.603033953173529813e-02,9.495804007984331996e-02
6.063700031182845951e-01,9.175742463115065251e-01,7.550779127824732706e-01
7.012498663092412432e-01,2.406871461421991043e-01,8.721318123409468326e-01
6.572250466766140775e-01,3.611612063529221484e-01,8.554913429552191140e-01
9.182966365610676363e-01,9.468178289385367208e-01,3.539203679115414669e-01
2.405366791513861013e-01,5.279823913118427692e-01,9.699030899069936984e-01
6.435199156681454813e-01,8.240508079904318439e-01,1.823299201357542199e-01
3.260005703783944719e-01,7.448431615969083319e-01,8.054683738579513363e-01
2.728620798911634004e-01,9.586254673547207616e-01,8.409525433940781003e-01
9.160242803791862620e-01,9.629163931476258931e-01,2.277192743299873978e-01
3.658559679138129184e-02,4.291814255071184636e-01,6.354118814789802006e-01
1.048039875470075932e-01,6.546945901488426811e-01,3.658537817053626462e-01
3.120821275253418126e-01,5.453312861125647615e-01,2.618642357948397503e-01
4.646034085504587852e-01,1.878251613235945028e-01,9.423160420618655886e-01
6.625524295380847972e-01,3.726199429247751826e-01,4.101965888028964446e-01
7.120738191370722392e-01,5.720100758861945689e-02,1.369488469789632568e-01
1.604564582226412073e-01,1.042337384082993035e-01,1.407425536014317302e-02
5.594201023033421594e-01,7.421080689192177671e-01,7.289052417755438329e-01
1.774640707387225014e-01,4.462291558206505915e-01,6.543862499564101487e-01
9.103883026911703258e-01,2.490021994013740247e-01,8.902623652809160681e-01
5.663967777909181267e-01,7.843226782079815163e-01,3.552750333488244872e-01
4.631869473452927544e-01,9.946035983000562908e-01,4.968941076774324728e-01
4.870104522333636998e-01,8.203896900386932201e-01,7.858751850058054433e-02
5.793620360143352244e-01,7.007630365975369147e-01,4.740333709161105302e-01
3.533059792591914938e-01,9.409397264138066319e-01,7.212105690691200666e-01
8.148848700991947469e-01,7.221069360140541793e-02,4.402555059033912421e-01
1.550037040811169664e-01,7.390809092490182586e-01,9.511785850638437845e-01
3.833849735064421838e-01,6.016870032390538858e-01,8.220219714747866169e-01
3.721704623588507621e-01,4.661927091452954253e-01,9.914521892958053639e-01
9.394680553349399332e-01,9.240849212537881607e-01,7.461005588695606150e-01
4.271542314927571082e-01,8.474855586983650602e-01,6.237964276157726973e-01
6.839148484728652111e-01,3.918982948941792666e-01,3.342278478143911880e-02
5.003450347032033507e-01,5.934351230365586538e-01,7.471124862803220079e-01
3.663096229378756119e-01,8.223008064401082784e-01,5.939602796702658782e-01
4.380263039893672605e-02,4.517464498946061058e-01,7.482667302892220818e-02
3.164372757348610232e-01,7.709169914748926766e-01,2.783390533178855542e-01
8.681797585079498170e-01,7.766575829459292368e-01,3.270715477411391126e-01
1.597617984682401238e-01,5.186864072839588724e-01,2.542725096701966558e-01
1.581288385496809612e-01,4.392075079361182910e-01,1.383670886499860364e-01
4.518252307246417576e-02,1.564114051376770398e-01,8.704322769283469041e-01
6.434179965822032221e-01,7.396155214033168779e-01,6.742357955275897208e-01
3.487338603058318665e-01,3.341481910439857428e-01,6.405542161475571428e-01
5.533889066229984444e-01,9.484795411350804839e-01,8.233032050595862072e-01
6.035563215178231244e-01,6.943013941760892704e-01,8.980217902051661483e-01
6.444696519741799356e-01,6.330505656236055101e-01,5.000059605973721233e-01
4.946323526331521947e-01,4.774026727755490418e-01,8.117653676456472178e-01
5.661721587631829422e-02,5.927096562229823284e-01,2.939296154068814504e-01
4.893231432759599375e-01,2.742162436855362095e-01,3.538173405969871066e-01
3.746373052450444607e-01,7.038662451762046635e-01,8.508016252389276612e-01
3.854070954230943702e-01,6.737134820810194435e-01,8.687532183350142878e-01
4.254399233652661483e-02,8.473261211942888504e-01,2.460444707808724374e-01
2.936726793139441405e-01,9.894811343808229687e-02,3.731054740624182298e-01
3.789380799104222763e-01,8.859699440596380260e-01,7.648718494030704029e-02
4.986391452246873301e-01,1.300479706539671154e-01,7.789684640518631520e-01
5.099285457482494177e-02,5.900154311379215422e-01,5.011748580920476481e-01
7.939255248316555713e-01,1.298542791378860528e-01,9.454241104012698349e-01
6.866705464000066872e-01,4.216358059924864010e-01,7.305227208602040889e-01
6.078342342471960702e-01,3.278100940364149229e-01,1.887796735268882919e-01
8.096038000160282744e-01,1.083755972837172621e-01,3.868732851596236033e-01
3.026177229015158954e-01,5.271972306408896358e-01,7.507462744138692079e-01
2.779928514075619139e-01,5.044034350430567359e-01,3.793397403091615105e-01
4.539817553768114022e-01,2.022899147936307873e-01,5.666179551714324303e-01
1.555200102865553768e-01,9.553722203307153382e-01,4.158535205622531095e-01
6.008471937449734179e-01,5.114584261479376837e-01,9.744192924264539757e-01
1.805196795121918329e-01,4.459090626103701105e-02,9.130984950972853564e-02
7.203119334465675205e-01,9.366089828535516526e-01,3.344981966664543060e-01
3.952665678119183790e-01,3.923919915363975885e-01,9.000102945010401978e-01
9.422204390226035509e-01,5.192644425613666126e-01,6.739521253907185816e-01
1.914855750469315332e-01,8.582318068126534305e-01,5.114959420063833750e-01
7.124712821497113380e-01,1.504011811514405217e-01,7.887832329322219671e-01
7.319821198276613705e-01,9.361057183477727861e-01,4.060736020119918299e-01
4.042846500429749801e-01,8.383254389448879795e-01,7.356724576542436056e-01
8.581294173795948055e-01,9.052542487307916330e-01,2.270775968791127752e-02
7.210325691224580558e-01,6.098915232796685570e-01,8.539546009845588870e-02
3.881152593662540173e-01,5.175021948306763875e-01,7.927860131823287748e-01
4.774868923503347018e-01,8.949767409654544315e-01,8.173449392479873454e-01
4.792211541346097503e-01,1.499050947250029076e-01,5.409378598089366053e-01
8.311813111375410124e-01,9.366451957947066198e-01,4.255173950467396882e-01
5.595693330884733419e-01,1.462491445202240836e-02,4.341052633925469584e-01
4.649804198594902349e-01,8.251930131170605032e-01,2.130497965850501885e-01
6.283697661944168678e-01,4.377703243896843288e-01,5.536425913578397751e-01
6.676298839711533040e-01,9.002423429067930583e-01,8.899288648574996685e-01
8.985004911426707208e-01,7.856850175324724406e-01,7.004833079848571398e-02
5.555435018709542483e-01,3.716964842856292917e-01,3.766670066077871804e-01
2.511627378054995807e-01,7.227515696636925835e-01,8.509270236252065578e-01
2.781731072805083693e-01,7.558912794232142129e-01,3.955283080826282882e-01
8.102040883026438989e-01,4.089032587469131341e-01,7.635545974700382876e-01
9.314614487944880006e-01,5.902642009083134411e-01,3.707739998287425953e-01
4.235509376589712272e-01,6.767938114314753228e-02,3.626135058530735034e-01
6.926267049660184139e-01,8.618391607067721338e-01,9.135241570753560580e-01
4.946575216738793301e-01,4.359034279226406960e-01,1.041134549958888655e-02
9.525834880583520237e-01,9.811595251264925155e-01,4.381395274708101972e-01
9.487196526650023554e-01,2.369269343091007229e-03,1.512846517623522846e-01
3.350192649327575767e-01,5.279468264525053467e-01,8.538718105092739652e-01
3.474350805236651185e-01,1.602365823556316515e-01,2.657210089146524457e-01
2.237075439994395953e-01,5.439309050671085055e-01,6.033746158875679111e-01
5.165781204936409354e-01,5.125293549004250604e-02,4.916999875262618724e-01
2.231099664453412013e-01,2.837215723275565704e-01,1.599220806782248872e-01
2.055509524310541458e-01,6.383045492419775480e-01,2.813518217765549334e-01
6.431696017318544456e-02,7.981330670139349381e-01,7.766283238593681970e-01
5.898798790411416970e-01,4.183201669169285264e-01,1.449834664500608827e-01
4.996134655025741278e-01,2.673026559035928118e-01,6.285578327837270107e-01
4.814497029309544596e-01,2.806974287180046268e-01,1.105441658749383160e-01
5.904314707370411641e-01,4.765527238454504433e-01,9.339027505056839429e-01
4.430799093720908521e-01,1.690936739733089889e-01,1.135974598921424272e-01
7.311015547164545492e-01,8.832651990438999956e-02,1.243653760437455347e-01
8.078697650088025872e-01,8.945997773278924203e-02,7.304171394040814835e-02
8.046737727078233648e-01,4.936571752114952139e-01,5.702897969275900758e-01
9.026058002743171382e-01,3.457995771154933617e-01,7.253209106191249589e-02
4.015077157654165507e-01,5.185526727419055293e-01,9.765566828711976788e-01
3.909644620398214920e-01,7.484213532708549055e-01,4.075575754832807540e-01
2.059489296505880862e-01,9.159510574196758625e-01,3.142564618362497786e-02
4.686673397348287695e-01,8.912702148685567316e-01,3.145798069983529732e-02
3.605600474996502047e-01,3.827381175100278421e-01,4.662781870045767940e-01
7.674344597394787693e-01,6.279661030452884374e-01,8.992282050195561371e-01
8.458788833261708939e-01,8.750721557721353738e-01,3.449820739777500478e-01
4.360560596559416302e-01,8.614774080943569112e-01,8.373595321866189600e-01
6.582523060257167158e-01,7.379215661517264380e-01,4.006437384549811354e-01
8.592307577219436832e-01,4.369350263470306306e-02,2.767482526150392141e-01
4.861896013993751708e-01,9.508153879552371235e-01,9.108104844507446396e-01
1.358470646374387858e-02,5.444027950262284588e-01,6.879148960136338697e-02
4.706358104872614412e-01,2.197145387474358502e-01,1.858183563594008048e-01
4.698481525781553758e-01,9.016552883202184621e-01,2.867348446058421985e-01
6.205204123746969058e-01,2.450014493348465772e-01,3.828999185668098271e-01
4.288442350873072906e-01,4.349552803505190024e-01,3.090434767383964942e-02
1.232439310328687920e-01,8.069611228846801376e-01,1.447290595502385147e-01
4.863366222903648950e-01,2.398043879138896939e-01,9.287343184350427272e-02
6.506391794704510234e-01,4.572445259291584296e-01,7.987697602906209671e-01
4.469482728139475558e-01,8.133183070812569637e-01,8.746308057483412890e-01
3.118067634629331231e-01,4.228099212244988969e-01,9.849562636887788658e-01
1.514825812870463917e-01,1.404757368430293862e-01,8.607154738385598414e-01
1.165066342427149015e-01,8.634131755540404018e-01,2.695638453961229919e-01
4.947963178264372930e-01,5.454863855828168129e-01,9.234760750244130900e-01
3.435132295667076008e-01,9.410820206340545502e-01,4.212442453957571109e-01
1.046507740395181685e-01,6.500862173131021216e-01,4.857545914842287260e-02
7.154764227403519472e-01,1.176847655491380928e-01,8.598248386844491442e-01
3.270689489487930146e-01,5.105396812456167721e-01,6.828562194350463743e-01
6.961587432073882420e-01,1.846031236351852733e-01,2.607786787871213541e-01
8.590368330542746955e-01,6.717837377412605449e-02,1.447326556189485469e-01
1.387580716766466660e-01,7.763194577896818105e-01,6.293485252775805616e-01
1.999322172077622195e-01,9.168771379280641343e-01,3.195346955798762378e-01
6.044296860508483471e-01,7.232849494826398828e-01,6.783717091373508978e-02
4.633056296020436893e-01,3.439942193705896045e-01,8.060943506061868380e-02
5.343286170768377641e-01,5.323583159232072592e-01,8.145507638006020956e-01
6.105536944838471092e-01,4.242815753511568477e-01,2.041167535778520836e-01
8.636113663763332893e-01,8.888274067107009291e-01,8.768509684221788003e-01
2.264317968423881222e-01,3.464360862785985651e-01,7.151364616557076559e-02
8.158975456404985449e-01,4.834961230099250606e-01,5.640544686029302923e-01
6.249533354077504432e-01,2.789192101845527905e-02,7.146202869736291152e-01
6.579276787503176571e-01,3.987248483709676661e-01,7.042582677289963566e-01
9.671776346593389251e-01,1.398957149274456802e-01,7.822433353117160815e-01
7.047797522482823762e-01,9.208389900574417419e-01,6.997894191379412376e-01
5.569220005318501476e-01,4.950691747741442494e-02,5.778724962420256350e-01
3.412758988363258084e-01,6.541048003763708651e-01,9.396235022210486232e-02
4.624193155506604036e-01,7.152034108130848056e-01,1.851343651758863285e-01
1.090376239388499702e-01,2.186689081005940283e-01,2.080611317620172374e-01
6.985662631062312666e-01,4.576845958960850114e-01,8.820357396411789841e-01
5.958486977351524772e-01,5.982025447629830683e-01,8.455617092504047472e-01
3.581944847588925951e-01,6.939811803146358482e-01,9.215438329021022890e-01
3.849820212664289976e-02,9.303935956009397046e-01,8.807068839199382326e-01
3.440537289859324499e-01,5.264294004492797718e-01,5.677367692686468015e-01
7.182712419045415020e-01,8.493718870457701575e-01,6.067521617142835888e-01
1.597375300377226193e-01,4.022367096686828569e-01,5.083714931110643320e-01
7.945980579863972659e-01,7.922228600790207631e-01,8.781373940149208579e-01
3.789869664069484001e-01,7.375803582905929856e-01,4.063358049595986454e-01
1.385754086362832593e-01,2.665562992472647608e-02,2.339736194589312479e-01
8.666316470036714570e-01,2.116967122036015336e-01,5.818743962795837055e-01
4.676585609642907038e-01,2.363012150685960266e-01,5.548120398076235027e-01
2.933415831864081280e-01,8.862763346029878253e-02,4.490753126096497239e-01
1.315719143806753921e-01,6.557576909509821306e-02,5.363098979153678725e-01
9.120450353420918033e-01,7.410189409628872292e-01,5.541773846441018225e-01
6.061341242684065156e-01,3.423919727287187964e-01,1.319423348092176873e-01
7.733424282375189751e-01,5.539561312349721156e-01,2.116331910212120304e-01
1.450801702579626040e-01,2.833641745955426394e-01,8.231641930099546922e-01
4.416393881127922416e-01,8.871808125517012256e-01,6.160043796641476721e-01
6.998321750011949893e-01,8.163713006943086326e-01,3.838900356483869736e-01
9.570877225539374811e-01,6.138558278547966429e-01,2.423999397865291838e-01
3.802718436443419670e-02,5.972754771903014959e-01,2.600002419766941353e-01
5.094454461464763551e-01,9.215780010789800247e-01,2.896086016294452392e-02
2.716444498785027806e-01,8.280788964268593899e-01,1.752789470570113028e-01
8.564313937640334329e-01,7.484607088839434486e-02,6.674822401750725165e-01
5.869994116149107599e-01,5.773827788322882792e-01,9.412614833104016032e-02
7.454393228603981569e-01,1.368464866513064981e-01,9.791954354935438198e-01
3.903860681272566246e-01,5.409501333124520084e-01,4.256075122359936902e-01
1.423566599851632253e-01,7.637560477378046997e-02,6.269782259848423189e-01
1.580477694686784895e-01,6.931926784115174378e-01,2.401106470981128060e-01
2.319509410102597036e-01,2.199125358610739545e-01,6.940809786552797345e-01
1.643317550637692914e-01,2.004773759997148241e-01,9.896099122499092404e-01
9.640322619840887564e-01,9.651600247143748978e-01,1.604409418461270054e-01
4.906586620918165220e-01,2.689747074294102092e-02,1.914229740385886558e-02
2.141787777238169932e-01,3.439262197805659227e-02,1.303166700438439518e-01
6.712529390658396045e-01,9.527171402258189925e-01,7.123402660955548971e-01
6.776757795240327953e-01,8.315210862302691019e-02,6.832114126015926825e-01
1.256614966188296378e-01,7.890754164141269289e-01,8.764885505089833329e-01
5.323239745910660625e-01,6.882732059423890547e-01,2.164797561574718365e-01
3.050085562388008542e-01,2.225014636594415673e-01,7.496183259304376456e-01
6.481391624639906146e-01,9.679126321972384428e-01,4.762483098300688278e-01
6.803074508527207076e-01,3.369858505285325823e-01,2.618243901624152103e-01
2.591673455516552149e-01,2.780735354304736395e-01,1.174457979745380243e-01
5.317280179837118315e-01,9.166899360258855545e-01,5.664394351779125092e-01
3.290135778353959761e-01,7.805539191723234183e-01,5.779493269656210686e-01
1.488485034699102982e-01,4.404157923663283292e-01,1.930711077895356231e-01
5.625472131915261187e-01,3.602420380614890227e-02,2.676262133166308343e-01
6.969120845128103925e-01,9.090213415376913186e-01,1.194663871828949286e-02
5.736490648456745722e-01,2.406226063003441551e-01,6.119922608144410248e-01
3.872683477724740975e-01,5.943804505671428373e-01,4.520861607661824655e-01
1.850400166368293409e-01,5.674649879204879399e-01,7.978821820132042664e-01
3.153013820211366669e-01,4.382428422953643654e-01,7.016455637272336343e-01
2.703588731674482215e-01,6.174070537507380108e-01,1.603239636293621873e-01
7.983654526225825165e-02,1.624457221687117814e-01,9.173711332840249755e-01
2.669531694476235950e-01,6.598551054585390929e-01,7.786193640567330432e-01
1.826343284055174099e-01,4.653868903835759463e-01,5.870009079716945743e-01
2.691174305728417648e-01,5.366679369590329207e-01,8.939264228724863592e-02
1.917538822827987710e-01,2.761423289429946193e-01,1.955507977546235843e-01
2.238459485385737580e-01,3.879652918703437869e-01,7.190274836931913605e-01
8.257984678835829095e-01,3.787395052132080941e-01,7.875129732305514718e-01
1.096047629188450223e-01,2.515052062669398403e-01,8.442781711322151494e-01
3.647104927161308741e-01,5.046175813462246973e-01,2.089060920443058800e-01
9.510619852442373512e-01,8.822204615527478033e-01,4.689371111618712007e-02
4.900606779851809369e-01,5.947404690129876048e-02,1.950895502905931611e-01
3.034706962572651934e-01,3.350083398793121114e-01,2.285391637256706243e-01
1.391261799476146699e-01,4.454247672479465514e-01,5.638970494698042346e-01
9.182734789568985923e-01,6.888037242224763768e-01,9.291331564243745511e-01
1.550450352743616422e-01,7.965623071079028783e-01,6.851661453263545587e-01
8.945440765438310571e-01,2.504644978139565215e-01,5.480518402671736844e-01
4.711287548143646697e-01,7.592108423968439990e-01,7.031586916116004948e-01
3.470370080485537523e-01,3.805996646130593852e-02,3.958174017439776149e-01
2.810982742466447970e-01,9.899425508646872984e-01,2.122618083877036987e-03
4.535020332611137128e-01,4.532477130987467850e-01,7.072218319759662197e-01
8.878499098359732278e-01,2.687361651581884336e-01,6.192033261685122580e-01
3.686864665451079492e-01,4.956839493796181273e-01,3.982231440488647189e-01
1.997176057114221637e-01,6.080597725651718521e-01,2.925423965126214831e-01
1.262256148514412368e-01,3.911804100560944963e-02,1.831265644910202717e-01
2.680385721954190448e-01,9.953580157817967233e-01,6.996167407914638536e-01
4.113562617273232025e-01,9.857046352968368286e-02,7.728276430469468439e-01
9.494712446592129540e-01,3.260824094727877709e-01,3.165212011801954439e-01
4.379798718982322869e-01,9.365126583263269078e-01,4.549150570160590545e-01
6.928304260556741312e-01,2.177423251435870455e-01,4.440136693984799710e-01
7.542531016433814406e-01,8.770100672084814031e-01,6.904926262175847818e-02
8.841301772941889681e-02,2.259581968944132102e-01,1.441723650166943926e-01
5.492554880129725259e-01,7.494631671496981840e-01,3.914297644359874262e-01
6.479936775408601246e-02,6.945907418276039413e-01,2.444012650391403918e-01
3.719853795471526059e-01,8.594746176082570521e-01,3.086954028471112776e-01
1.703987143917812253e-01,9.166508519862952564e-01,5.951470826524726254e-01
1.041993638957384727e-01,4.272497377559676401e-01,8.430483867396958431e-01
3.085853541146400536e-01,2.989879355942517414e-01,3.188355390792653177e-01
9.294090281119780084e-01,2.998524592844999948e-01,9.383022322819843941e-01
9.447107292293517311e-01,1.191005122542705408e-01,9.765022239503563517e-01
4.632104320623592342e-01,8.037392652391097680e-01,1.092345948389500387e-01
8.931197742251661964e-02,4.477807923388873457e-01,6.586005745723423344e-01
3.748713935759203641e-01,4.179453316604102575e-01,2.057673103662331915e-01
4.988856590509002098e-01,4.776037840463323025e-01,3.197881648882888728e-01
7.124871623215952576e-01,3.923896644891866625e-01,5.101211098160963742e-01
5.837105817501985205e-01,2.128912184242243155e-01,3.598499581509183587e-01
6.744635627115652676e-01,3.838236110765798070e-01,5.958148623900390017e-01
9.240142345875844709e-01,3.222991832314772154e-01,2.549954315225528845e-01
9.006630733287833701e-01,3.397699656702733995e-01,7.649479828983463126e-02
4.403249551842409737e-01,5.579863845909432962e-01,5.806391274194689922e-01
7.759543749438858606e-01,4.503496682353932412e-01,1.226354260294626464e-01
9.362886753080984503e-01,5.718126595266511680e-01,7.370811054426228415e-01
8.590625330655198288e-01,2.957186397879877360e-01,9.859123317522608954e-01
4.508057238234444153e-01,7.406743021913145819e-01,2.616633947788742365e-01
8.909471813289877584e-01,1.913180151934501527e-02,1.157016397267230934e-01
5.493051702266104064e-01,3.778370048846355633e-01,9.108777997744466060e-02
8.228055990995725155e-01,3.063279742326440180e-01,8.957195507304521742e-01
2.943931860914363874e-01,9.708674273285858858e-01,2.172201996968810001e-01
9.455932842452109410e-01,8.631823335912465200e-01,6.814561914926315911e-01
9.670258914849911847e-01,6.808478188245513651e-01,7.071234617524766453e-01
8.307253587082139568e-01,2.420813879861419826e-01,8.032795232981276845e-01
5.659680380938830746e-01,5.383636883837477072e-01,3.125846015913211762e-01
6.901624490956561608e-01,6.075901277508577447e-02,9.901541883613718120e-01
7.750566641345446595e-01,9.517609712902459496e-01,9.868548761048790974e-01
5.191280705745052737e-01,7.615103407972728666e-01,1.176622039480325066e-01
5.509173615731577378e-01,8.011559797518219561e-03,6.290532338442276217e-01
6.240144914002265786e-03,5.247666726805784165e-01,2.935314795784947917e-01
3.201519800512858671e-01,2.457407133517800490e-01,5.612990920398188699e-01
2.944919958774204760e-01,1.549561671778787453e-02,6.528914225217280487e-01
1.703793601414540504e-01,9.871768791317159231e-01,2.538447548174588286e-01
7.507828276447292559e-02,7.267630460753859989e-02,8.148630402972645292e-01
3.947355392155249554e-01,6.480677098106257805e-02,8.072081886497675107e-01
6.036639491024591297e-01,3.706779183580636294e-01,7.447666775700233499e-01
9.588014740352668319e-02,7.213329191198184498e-01,8.610273029299247982e-01
5.561397428039238644e-01,7.147792872076076387e-01,9.700206653905850684e-01
4.803112479287436898e-01,4.914253583369860845e-01,7.962011145389455979e-01
2.465192447614128479e-02,1.730818291940621201e-01,3.239890553976949583e-01
1.675450358178846022e-01,8.439545804125783146e-01,6.666538858299692061e-01
4.712066497947580146e-01,9.488930577037842928e-01,4.683524749442831148e-01
7.874616073682189077e-01,5.333209128033012947e-01,7.974497017787921527e-01
9.660414022313190685e-01,2.863977735415103032e-01,5.718537800019359851e-01
9.517173066766249079e-01,3.078056131516785365e-01,9.207126705727342042e-01
3.338180343879069145e-01,9.626252434961506399e-01,7.317739237971156996e-01
3.565197344805898227e-01,1.241662184824625648e-01,5.306576694380530368e-01
5.214176000449228798e-01,4.535244256087408443e-01,7.868734627538390702e-01
6.934358538079414824e-01,9.070989919717368233e-01,1.728867028053736599e-01
9.828421777848410645e-01,9.811176555692684431e-01,4.278314552794911796e-01
8.469342719435135614e-01,8.407382473924919219e-01,1.143103562041347665e-01
2.421277780534604185e-01,5.730271605281498370e-01,6.873900151913376888e-01
5.303249961815307278e-01,1.712102911107238334e-02,9.226178072384849660e-02
4.852795941407408442e-01,3.581637736664651239e-01,1.901088071488060693e-01
5.532049091351005643e-01,3.361180223707539438e-01,8.866739687165906547e-01
1.715655479636792879e-01,9.324472583397299674e-01,1.122330460375369210e-01
4.096785564907076127e-01,6.470820586065374469e-01,4.480818440607337028e-02
6.469188162665608921e-01,2.132723689624419494e-01,5.545482605048686064e-01
8.082070538127118509e-01,2.928655589326646380e-01,2.926700708475991064e-01
3.365971493868746833e-02,4.602641394045641210e-01,4.772516180407354591e-01
5.929360579371748541e-01,9.300259093154134016e-01,3.410310739403906721e-01
3.417760571620298560e-02,1.129009786835091234e-01,8.981018158196908407e-01
3.782303788080489948e-01,5.323971861594865018e-01,2.360616099117820443e-01
1.397045127026114164e-01,9.609520255987917814e-01,1.451613942091166676e-01
2.782481984725488910e-01,3.075780988852760967e-01,4.595357338125414248e-01
3.332406548795309176e-01,8.782798812757316442e-01,3.762557585641124192e-01
7.929467479207783498e-01,9.146259964814721366e-01,1.039019777037719638e-01
3.692935137745440022e-01,4.986710645811366360e-01,9.973570944837525376e-01
4.724020958324391950e-01,2.760602491362887934e-01,4.762149156571331421e-01
3.966478003271874941e-01,8.394152711566956748e-01,5.778250428449268616e-01
2.251048383094583771e-01,1.214298702981374545e-01,3.178505657890384750e-01
7.750898208503095299e-01,5.707667110753090745e-01,6.364785198785838372e-02
6.522336508414524614e-01,5.673118605935391079e-01,1.050168722419032585e-01
4.935504056683350793e-01,2.005175648520596265e-02,5.973922116004596328e-01
2.082366601127987327e-01,7.599507145129110741e-01,3.766770530459044863e-01
9.284951413275436272e-01,1.850985606273121142e-01,1.595043666622019130e-01
2.903513630487355446e-01,2.201803668032366046e-01,6.808453246627680366e-01
8.448646696762085462e-02,6.461019980498274862e-01,3.290026498085202311e-01
3.584511406071310136e-01,6.130865756825875090e-01,7.114335470665619221e-01
3.477715901408142685e-01,7.293230024597338046e-01,3.903451873109911041e-01
4.220365902393068414e-01,4.908880091259504308e-01,4.320175395254832740e-01
4.320357997437551667e-01,8.474639108492233452e-01,3.240250414415402069e-01
2.464090528541218461e-02,1.445520999039886512e-01,7.983247560500191797e-01
6.040227128864282813e-01,4.672004149734595435e-01,2.640388264419625264e-01
8.812979231652909862e-01,4.975670403080045823e-01,9.290734213842439804e-01
4.579306515818268863e-01,9.786068783036183660e-02,7.708727571610538565e-01
3.616576827922257653e-02,9.495111638819219158e-01,8.529116762075347191e-01
9.070985035813156072e-01,8.561181825883181773e-01,6.276405654293715219e-02
8.874166119877430203e-01,6.798039686638768231e-01,4.826424553649049098e-01
1.918216036215341092e-01,3.383403667065830733e-01,9.456834429523157670e-01
6.645720754151833720e-01,4.690273436033826071e-01,7.555559005281244911e-01
9.989005884582510264e-01,8.637907326936451469e-01,2.744435023269194973e-01
3.938968747575498641e-01,9.552099205551906058e-01,8.819693041814471446e-01
4.909069838666361152e-01,5.569199153931958524e-01,6.732220891983591304e-01
9.136914535170181928e-03,7.285609374921896420e-01,6.094219043364106358e-01
3.335022946551391421e-02,4.181435326492941584e-01,6.284939918034909700e-01
6.964553443082863726e-01,3.027039708428608256e-01,4.121400936981116647e-01
3.236919541730519656e-01,1.321853707410891587e-02,4.012704002431026762e-01
9.461850460324522372e-01,2.701782133973080757e-01,4.555698585124672295e-01
7.497762060261982109e-01,1.589536503585503580e-01,6.917892452067668785e-01
4.516313609906006388e-01,6.659869997287859444e-02,9.376884645531310403e-01
3.437665860148507724e-01,6.655411880923095547e-01,8.644332224739870174e-01
7.144125105986430802e-01,9.468965054273525972e-03,3.139898906731675154e-02
3.549572433400092208e-01,9.793964304601561199e-01,2.960915550620393244e-01
3.323761833713931857e-01,5.708675153640473399e-01,6.457191123772998420e-01
9.057329107193597961e-01,2.782104487032691642e-01,4.087692952263682900e-01
2.749602380469950980e-03,5.857676992090432577e-02,3.818057560365465397e-01
8.423934802993744420e-01,3.120456018386671415e-01,6.291148656587588484e-01
4.233547391648326830e-01,5.865216625202693823e-01,8.854432628911268477e-02
7.751770029738507262e-01,9.728336609621001108e-01,9.164450657403924172e-01
4.237017808923103646e-01,9.156001079244586727e-01,2.665240888449696977e-01
1.191834338017476735e-01,3.625622459377121354e-01,3.495927350833694103e-01
6.334900974616328728e-01,8.646742417447779161e-01,3.383635653149889011e-01
