6.683458339753877153e-01,2.207929096723293405e-01,4.712619749225351873e-01
5.006397136712700258e-01,5.667833803321049579e-01,8.856466615180647040e-01
8.386811417749363562e-01,3.699229851785501566e-02,2.359581367282365116e-01
9.660977994977679728e-01,7.016375795889436828e-01,8.980240865460925592e-01
9.278598816821819195e-01,1.414998326857349609e-01,3.940752201843173985e-01
8.366289644264208736e-01,2.052160628380672591e-01,3.926946830419132395e-01
2.726924140833786314e-02,8.815244951499289217e-01,3.122028837209900320e-02
5.942106401849013286e-01,7.222400295417814586e-01,1.939734123479042172e-02
8.548469287201537758e-01,2.651864354159523263e-01,2.397240921088944487e-01
3.556703606640732040e-02,2.837834178029386978e-01,2.249894333662874057e-01
5.070750706486903958e-02,2.002622220744925130e-01,9.569126030921306647e-01
8.244684236844928016e-01,7.220392360782846852e-01,8.297232422724367673e-01
8.750348903051530236e-01,5.348560862851159392e-02,4.038071125544306916e-01
1.386988854398044646e-01,8.077657927268349081e-01,3.525269157333784653e-01
5.731683025324302294e-01,9.309928291154132562e-01,8.274353549513870920e-01
5.728749447513208359e-01,6.465635572321977165e-01,5.525391374810462164e-02
2.899637195783130172e-01,1.863724113204807686e-01,4.971819693076415803e-01
3.423199552883560148e-02,3.371929043968108219e-01,5.476442571376017865e-01
1.966357335626023328e-01,4.022023362257629575e-01,1.531998522584564482e-01
9.158767673169975199e-01,8.082289875258610312e-01,8.974530973690465485e-01
1.621219270682183744e-02,5.917442552418067381e-01,1.160441294719619654e-01
6.710801413880873589e-01,8.082435331547637158e-01,6.804480154356159494e-01
9.945182857478025440e-01,4.195352081140211187e-01,1.116527802215565579e-01
8.983162025225880365e-01,6.702293053632522035e-01,3.554880355682129567e-01
3.985850477012319315e-01,6.992586316809580316e-01,1.046953053905437248e-01
3.296989584344385271e-01,9.738384934911208379e-01,4.041062937885309125e-02
9.893438905787018678e-01,7.697890166634389075e-01,7.018496697934261119e-01
3.111208532733643617e-01,4.718299753890529136e-01,4.825283616720495994e-01
5.464619427193831980e-01,9.108487904596453966e-01,7.738870838750349090e-01
6.158352216283036196e-01,5.890310852563230837e-01,1.270348545595804124e-01
2.587531670245862836e-01,5.724320108554203923e-02,6.211820284461532227e-01
3.300017083336860280e-01,4.436054001795284307e-01,2.539441855512309942e-01
8.951130532357199909e-01,2.744190806840524077e-01,2.585430976891531785e-01
5.921616380989477291e-01,7.323620345826927780e-01,3.071674823681911359e-01
1.457669238280817625e-01,3.936890388036469179e-01,2.349224314512265988e-01
4.109187519393497912e-02,5.800861342366241402e-01,7.656696073204762865e-01
7.935489103726733884e-01,4.880731100653566967e-01,1.583839153584214454e-01
7.702402328784655472e-01,5.317379763020356753e-01,9.313471047856758389e-01
2.147687265009847746e-01,7.050384032368812726e-01,4.212584202830456093e-01
8.302488446794408228e-01,4.374156733768664873e-01,7.054254690481025492e-01
4.055268793062980492e-01,8.072076862958240673e-01,1.097327680129844829e-02
4.517702916795260926e-01,2.203051104104041258e-01,6.539235116548991478e-01
5.931312777545405535e-02,8.623456558609066125e-02,7.968206679489453492e-01
9.407719524081460394e-01,6.484141208999452122e-01,1.031357500075230638e-01
9.601347736066800920e-03,9.780317240197536899e-01,5.353156588070717703e-02
4.125509648835922194e-01,4.688529782253926248e-01,9.091590678225154321e-01
8.249068345566119564e-01,3.840001059301233477e-01,1.962268732525206394e-01
1.387249132661497741e-01,9.964875177837902998e-01,1.402209744256031065e-01
8.755296188589218875e-01,7.832882197332440288e-01,5.346278144137934785e-01
9.543569339218763714e-01,3.400027901658775331e-02,7.858575221965189428e-01
2.623179831624777858e-01,2.491092594291648421e-01,6.075897596474866269e-03
7.752110184571864293e-01,3.755252904466613861e-01,4.634336454902682201e-01
9.704450358421546907e-01,6.323727173851515504e-01,9.665296786554669062e-01
9.913748591854554260e-01,6.191106805770194565e-01,2.507141416002929279e-01
5.790546921035353289e-01,4.096703409977625610e-01,7.246245353431494118e-01
6.345185566099971197e-01,1.989448249171312799e-01,1.515849269855391590e-01
6.474596189562320525e-01,3.131787753090067294e-01,8.010871174199506450e-01
1.408498861764599930e-01,9.453708388835768694e-01,8.094162851242222567e-01
4.522572887080278381e-01,1.510418696980597719e-02,1.046290971518949453e-01
2.332768014679714730e-01,6.754086745170040373e-01,6.756185396269627219e-01
9.418218650083245436e-01,9.896438450429810851e-01,4.211559896046866980e-01
3.890145175990799009e-01,6.316326605851008136e-02,8.660947429647825047e-02
6.675649374721698281e-01,9.444759049605061518e-01,6.059724559294055179e-01
4.315350179074939341e-02,7.935289430322842730e-01,3.874364899264772788e-01
8.915045770058949159e-02,1.819020637886967773e-01,1.384954316412968511e-01
1.948006991341568739e-01,4.994845381379034999e-01,5.268558420340203607e-01
3.990482954822945905e-01,4.461404678914370203e-01,5.509585514221104763e-01
9.497565412752894121e-01,4.267964916025956956e-02,7.616085867333425297e-01
4.619870150981444379e-01,6.994093696461909371e-01,3.013410091496129262e-01
5.057762634457467765e-01,7.328101302613677648e-01,4.624098762471817725e-02
2.652412425203720669e-02,1.568333178692046248e-01,4.682813390673525866e-01
1.670328876393878392e-01,7.336245972687638339e-01,9.980846560634585307e-01
3.831097860630584551e-01,6.565751991629932283e-01,3.845251048924872572e-01
2.292746416997731851e-01,1.178086515158129899e-01,9.612119779913455009e-01
6.255483388578937376e-01,2.796369070658790701e-01,4.833173455261817741e-01
5.142496946006057668e-01,2.963104914465041206e-01,7.343531458665203404e-01
9.221856461304697161e-01,9.059849042794587692e-02,6.568421403271254011e-01
9.961045463510725950e-01,3.813349080545835879e-01,3.771755535184797559e-01
3.770685953675921853e-01,7.743757475004175994e-01,8.553324909157697942e-01
7.004593639635245950e-01,2.686602412892228342e-01,5.168076037900748432e-01
2.538452184297034231e-01,3.398375907467565682e-02,9.574584079068868547e-01
3.484474583504832967e-01,1.351483878144482675e-01,6.019275816406564061e-01
5.027526045609190808e-01,5.975726835196335518e-01,2.304088896722603641e-01
8.963902996420759495e-01,1.667750580400749749e-01,5.501970008522319988e-01
7.638958951385607099e-01,8.778902672609975033e-01,2.277398528124073840e-01
2.632001910071583017e-01,3.195139066848671217e-01,1.102115808793424634e-01
8.101770771038780961e-01,4.125927041056887123e-01,9.736253002655524957e-01
6.033669003643038486e-01,6.549276487546312753e-01,3.108805913445018554e-01
4.562890630082772070e-02,4.534786279282208010e-01,2.221516949055609702e-01
4.208188221645901006e-01,8.294428812871859069e-01,6.319643122161577864e-01
1.379291850929729168e-01,5.811346679613050847e-01,8.198872843009887834e-01
1.980373021995681659e-01,6.550588898480136368e-01,8.914183090773807328e-01
4.565556970287545369e-01,4.593074163955609412e-01,3.060942631542773462e-01
2.758085382850139489e-02,7.056105677300997803e-01,4.029789512455017597e-02
7.047650606519628713e-01,5.342032300617841623e-01,6.173149029958879819e-01
6.270372435914403075e-01,4.554782910254367989e-01,4.047008661225444115e-01
8.537977825057740944e-01,1.901216299845459590e-01,5.014531009831105779e-01
8.277018614709354960e-01,7.859709909401080274e-02,6.021508011672150884e-01
1.649033741925554075e-01,6.811008566962873934e-01,8.195362493768827417e-01
4.062645565244628054e-01,7.115714312464129776e-01,8.886770474907920159e-01
3.508174411539097814e-01,4.823377578268487342e-01,1.784225048043878159e-01
6.089864926576208370e-01,6.172116576521108344e-01,6.563026912687668357e-01
3.313514953683949216e-02,5.454160750342238462e-01,8.716279891390480428e-01
9.083163270387636379e-01,3.568120139120730672e-01,9.376887131283314636e-01
3.731841238076895051e-01,4.900061194226360550e-01,3.400744966560449445e-01
1.413922322404989051e-01,1.963956321927629034e-02,7.031193943544814529e-01
6.941406614314405976e-01,8.086201653205824513e-01,1.012048368466399451e-01
6.407381264876185201e-01,9.649518796872690318e-01,4.293205527685972633e-01
4.126847897044181313e-01,5.933126757168378784e-01,3.534915096909853061e-01
8.367651124292689868e-01,5.489164641140190648e-01,9.300263935922609138e-01
5.100560337618397222e-01,9.086672049321453670e-03,2.286793105515123603e-01
9.759854510197075728e-01,4.477700320542984391e-01,6.151296329336211066e-01
7.146374656521137236e-01,6.554745825204044696e-01,2.743091477947505741e-01
6.936738315529858978e-01,1.098424105376828441e-01,3.459397494736222711e-01
7.493767127685241336e-01,3.237705643714369197e-01,4.735296892702756111e-01
8.676367724817357630e-02,5.607630199479648470e-01,8.463009586952083829e-01
2.483910893307906820e-01,5.561820063379413481e-01,7.949253761987318256e-02
9.308248393407217991e-01,9.483997304766722536e-01,6.499887530478044573e-01
2.693241177954402987e-01,7.129371074413674014e-01,5.459750925666532195e-01
2.339332779245002492e-01,7.259308568487584656e-01,9.475626268199810465e-02
4.435785789771728993e-01,2.247732721788724408e-01,3.285624617605076292e-01
2.866818026078038484e-01,2.404235729738195548e-01,6.706141629604174259e-01
8.626921965353711030e-01,5.566178731809104940e-01,2.083685919235800377e-03
2.818901450902732142e-01,1.999998885147441507e-01,9.690410688344651691e-01
5.750417701255832181e-01,3.000442574960842101e-01,5.256356029881649183e-01
2.921576618738771502e-01,8.931483300412842441e-01,9.583544908785677219e-01
1.671512882801551303e-02,3.914968343869709155e-01,2.947365067285897533e-01
8.501647477170056755e-01,3.527217131950832751e-01,5.793972276819351341e-01
5.675150174003080750e-01,4.168205674526713755e-01,6.975780934139576006e-01
4.266946095580539389e-01,3.176255929510414244e-01,7.336602943992187598e-02
3.020322681551190769e-02,6.672563659542740666e-01,7.282931986726948193e-02
4.874906775055850572e-01,8.461862849707922907e-01,3.555751317267987766e-01
7.756983154963534854e-01,2.008194085900344428e-01,2.094685451936224574e-01
8.716201441817985618e-01,5.155870186588858983e-01,8.975780691293085978e-01
8.599501712450721147e-01,4.302549458769596713e-01,2.900363623499285781e-01
6.007427579014187335e-01,1.682123606341796584e-01,1.574374244953303803e-01
7.203574592601924564e-01,1.317557240409424901e-01,6.397411980855571834e-02
8.953537165214693339e-01,1.419119263111031648e-01,1.694583834475344997e-01
8.709565184460169585e-01,8.822437656444520604e-01,5.033998339752736584e-01
3.901489466776070225e-01,5.256067181806678423e-01,8.148604216557036040e-01
4.889347242423780493e-01,9.427795111509627013e-01,9.883749303820535959e-01
4.392359898691500231e-02,9.923815070804833383e-01,6.103235907972504037e-01
9.434425648640158979e-01,1.702844449817197958e-02,4.238865436186955993e-01
3.922755522313512433e-01,3.721580823058940890e-01,4.091521658145258478e-02
4.857016565159568700e-01,7.150125785762717623e-01,7.796462226629385928e-02
8.391309517849244726e-01,1.581970611237364377e-01,9.871205239858366065e-01
6.368546482403990572e-01,3.694104161335642900e-02,2.950956646477825851e-01
4.808424466189182844e-01,4.038917553957974693e-01,3.562551565890738070e-01
2.798569354358450001e-01,4.510114487175188591e-01,4.271174002237019263e-01
2.250339838394637137e-01,6.938116711345880816e-01,1.965408701898897492e-01
9.808800196077770428e-01,8.321962317884408211e-01,2.290033818223237150e-01
1.756033678178835489e-01,3.356183546377448090e-01,2.591721845268369906e-01
6.115483645603648766e-01,7.288918289487539282e-01,2.541301560305446738e-01
5.443711839765345006e-01,3.359863084554588486e-01,8.988487979791541793e-01
9.484944751441004573e-01,8.920071626398889952e-01,9.530668741630143881e-01
5.886525681165000190e-01,2.007551444446398214e-01,2.534548424412949030e-01
5.680869448851604275e-01,6.295025808962250169e-01,6.352604049888257443e-01
4.266418584791848989e-01,1.425358505508620421e-01,3.737230524517340946e-01
2.597642404973609098e-01,7.696021206689744876e-01,1.715279649138146123e-02
9.756591587443501634e-01,7.803227447495125757e-01,2.743460352612110409e-01
6.286158935489445376e-01,1.529781245028808412e-01,7.917013450574084121e-02
1.593296333252369745e-01,8.358043038305275063e-01,4.469161585580385676e-01
8.896416097184667304e-01,8.189606029270266596e-01,6.874703894291678274e-02
3.540816505984125673e-01,8.308105838643429220e-01,5.070073617443989766e-01
2.154042372557213314e-01,7.709303624086726314e-01,4.634542911058342485e-01
7.624234877127824550e-01,9.068452535747540955e-01,2.324768459626297412e-01
9.857479483849254098e-01,8.091179930867056225e-01,9.498952792896789843e-01
3.405633839680172192e-01,4.979470376519246066e-03,5.991862909441509899e-01
2.104448900976830794e-01,3.098041326660994077e-02,8.513383115726136374e-03
8.823096379049634175e-01,8.494326280375286142e-02,1.795784284101967776e-01
2.757044161827379991e-01,9.984319878658226566e-01,5.692581510079408602e-01
8.059507176740692280e-01,8.105282189640727886e-02,3.700293922441999506e-01
3.039322755528285347e-01,1.672743900873532308e-01,3.335177915501400525e-01
4.378734334783207505e-02,7.290434195243109539e-01,9.443739609289342196e-01
8.499193102438151737e-01,2.329838894496445434e-01,9.013322526772897803e-01
6.697853591586097055e-01,9.814780203449180451e-01,1.670545967036930479e-01
6.232364638538654411e-01,5.511913069625415940e-01,9.053284033140091003e-01
8.963352577952063971e-01,2.563545939961797693e-01,8.473908365684054145e-01
6.351742474759705104e-01,5.713290039841302237e-01,1.028936445773810382e-01
8.295304406740958703e-01,3.432314185860227962e-01,2.402947279876677111e-02
7.419274719279507213e-01,1.953610914828665113e-01,1.861072506900340873e-02
3.826295514747514170e-01,3.834107141418033882e-01,6.170955413635426101e-02
6.009908349074458700e-01,5.048527013094279425e-01,2.158413573739460523e-01
8.316398401967839416e-02,3.254635192211551287e-01,8.861468961526874910e-01
3.682190451092449690e-01,1.879446141487917110e-01,1.294571516094243924e-01
5.600285301029874763e-01,6.123402737558734099e-01,2.061959414318212946e-01
1.607200811954186959e-01,1.377935334826141389e-02,2.313849494052999667e-03
4.934166612221083659e-01,7.788777069987951052e-01,6.917099601209547588e-01
6.336383418723132710e-01,9.794982409190815531e-01,9.177976749118875732e-01
6.725555541350435318e-01,2.729232807316330778e-01,7.249907035245980458e-01
6.515848257142364819e-01,2.891216855360693172e-01,4.676297867242654727e-01
8.196376912402180137e-01,3.572510204523526856e-01,8.024455497052622732e-01
9.894669640119286846e-01,6.262694671924845524e-01,7.321943648056912224e-01
3.515731897886176238e-01,6.299777636720851337e-01,2.359000190500787353e-01
7.749254210333117454e-01,3.070434922353481033e-01,4.940406942741148999e-02
2.035385141331808034e-01,6.741637147110086659e-01,2.309365266142647810e-01
6.731763916375096413e-01,7.195638103827188825e-01,4.952747618443684718e-01
2.447433169906111372e-01,3.878474463735811506e-01,7.485952849004565701e-01
1.378608745514772194e-01,9.259925082850911648e-01,5.678489422116693719e-01
8.987735719379822408e-01,9.494910435020191830e-01,2.758772108411383650e-01
7.537029354686112237e-01,4.231002732953018652e-01,8.932265622313299014e-01
1.134654436219730833e-01,7.865155027623541573e-01,8.901255317612565277e-01
4.763881187680781837e-01,2.692756918693777202e-01,2.246291124236943215e-02
9.929598754991910692e-01,1.260299315405909448e-01,2.388460393153997163e-01
7.876522982705935760e-02,9.613039469718938079e-01,9.303516233328384955e-01
9.835982219099982382e-01,8.198125215631280049e-02,2.755333452487440660e-01
4.050946673676225629e-01,3.606636319042781924e-01,7.364925567323953315e-01
2.968416172148935495e-01,4.292760451330711602e-01,5.879950552695630828e-01
2.826720055166875856e-02,4.077088492561501409e-01,4.848887329605321428e-01
8.752592772264564669e-01,5.096106271200239179e-01,4.844005296196329802e-03
9.830110004783740862e-01,6.423850613058883496e-01,3.833334787857697323e-01
7.618209269661947447e-01,1.737441464404700930e-01,8.908058082919405596e-01
8.075491852390321856e-01,8.148370811670440084e-01,5.041806834585954578e-01
6.639321260571061645e-01,1.184333480446183584e-01,1.407568326829907734e-01
3.089627908236265430e-01,7.664534962181921429e-01,6.359807966621386921e-01
6.982358453235679718e-01,4.451119024063638907e-01,9.977377182302417102e-01
5.605983825795731734e-01,5.602947594351159744e-02,3.862710853739200756e-01
6.021332222832508352e-01,4.559928098577328281e-01,1.829531018458684377e-01
8.743211552005699660e-01,8.064917640501265694e-01,1.630547459765760987e-01
2.707136781268059122e-01,2.119143410420893936e-01,8.091520882364409140e-01
3.104893902536534078e-01,9.708792045436132057e-02,8.603351554191225325e-01
9.934667689607084018e-01,1.294065724610327095e-01,1.363455788088934195e-01
5.764719887914064866e-01,2.290238876659573819e-01,8.823606984545756537e-01
1.701072096537900036e-01,1.963896789829191469e-01,8.882957750856390611e-01
1.762028472522587652e-01,4.643457109973656571e-01,8.815676182124738691e-01
5.740428834517564693e-01,4.976172759730187467e-01,1.283174847298728105e-01
3.102418680188785416e-01,1.158773144494801288e-01,9.980980748491876664e-01
6.539364914925368533e-01,2.544530036700065612e-02,2.227684175081585671e-01
3.388882836112565577e-01,7.937891498238562882e-01,8.914008913251841859e-01
3.771121196328910408e-01,6.983493381542474898e-01,2.890065313077873066e-01
2.750418623973982513e-02,1.433883160379744170e-01,8.203238014220803898e-01
3.929201355925043826e-01,9.655742070776685004e-02,9.406748743618955633e-01
3.224546741631195701e-03,6.601203092026878272e-01,8.232770603302462797e-01
2.696937294397958595e-01,6.394711417511660390e-01,4.155204051625484007e-01
2.564033403728014360e-01,7.108504438821727778e-02,8.120341651891882506e-01
6.464244968069668973e-01,1.156334434566068659e-01,8.881874453580305140e-01
5.632405769682202745e-02,8.273829441090644332e-01,6.154195484165327912e-01
9.385395930702189471e-02,7.576855595115065123e-01,5.582552361527870488e-02
4.910700947363821900e-01,4.146958992576249559e-01,3.830854237421953412e-01
1.131080425135128076e-01,9.587079750604214912e-01,5.794119890452055222e-01
1.293764714418443873e-03,8.312478637888073285e-01,2.501053280119598377e-01
8.675544966374976186e-01,8.788457243466902824e-01,6.860472477217703924e-01
5.793222181831098050e-01,3.856332624745413273e-01,5.886221009412508920e-01
6.858674004560542103e-01,7.876393981176468273e-01,8.908997398403727397e-01
1.842282285966768685e-01,6.389830831163871849e-01,3.392101984221388422e-01
3.436086346431246330e-01,3.097939131374243260e-01,1.530305991133533716e-01
3.076943607633875200e-01,5.680024830887755449e-01,8.801011003765741858e-01
6.122780347197605000e-01,6.883147809335737888e-01,5.265095115128409775e-01
8.247382529745703739e-01,4.576715013149400546e-01,2.025738623805108940e-01
4.506923660224605444e-01,6.496784822131248527e-01,7.155132244181847678e-01
3.103304596677658456e-02,6.342003619005156523e-01,2.162615220412585915e-01
4.975031445384421325e-01,7.451435056765355336e-01,2.432305901021282191e-01
3.876300424798510003e-01,7.899288512093316506e-01,9.309132159319272182e-01
9.107777190586310301e-01,1.456871235038643686e-01,1.413684675255139078e-01
1.632430826749162733e-01,7.504679379101215630e-01,8.631098892403189504e-01
6.106620586360061997e-01,4.529255850931100946e-01,6.978737321077836953e-01
8.485793883960441875e-01,8.869150646031995766e-01,3.046668935526756217e-01
9.297019606411027759e-02,9.925259225353044723e-02,5.684604228627334610e-01
3.451666929233667691e-01,8.107634678221276037e-02,9.803508016995272634e-01
6.010461594143704511e-01,7.784075539509173192e-01,6.924730190132808438e-01
9.057732023077406103e-01,1.129344557938583016e-01,5.705979392730092803e-01
7.921388370973199144e-01,8.931543012521319103e-01,9.122542779913821454e-01
2.256285538161544313e-01,6.814993238375433027e-01,9.215671523474041615e-01
5.175224529354395253e-01,7.098829460267852554e-02,3.960742109867987359e-01
9.359783732064252959e-02,9.262282016483379676e-01,4.265688078763907320e-01
6.634266813401566987e-01,1.379261976876621221e-01,6.650514591268416043e-01
9.279363461492580178e-01,3.884527010742269137e-01,9.429066790735551873e-01
3.501187404100076783e-01,8.423159824475582313e-01,7.057868111098948294e-01
3.017470996254680848e-01,9.476642901129629371e-01,6.891453261440788625e-01
1.516353756876442915e-02,2.792697661882637128e-01,9.743651605561752804e-01
5.853997673048354500e-01,9.408892384521246877e-01,6.351263278387668798e-01
8.596929989864856569e-01,4.480463311129925241e-01,5.219943018211740116e-01
4.747953058374939639e-01,6.580810499973062111e-01,7.755328857832568534e-01
9.528695961383970570e-02,6.186743557186124010e-01,2.025084574134196069e-01
9.200962225940334527e-02,3.560453945250043883e-01,4.949436777961314649e-01
2.792494211679388272e-01,4.951216109912148777e-02,3.935800601073375926e-01
8.430958151296046310e-01,2.357164255006301001e-01,9.977913797120969708e-01
2.490913676387749298e-01,2.927737050364964677e-02,5.618659889799423324e-01
9.318656410051197048e-01,6.588597093033149443e-01,5.276069306996777897e-01
4.151981139501481621e-02,7.155252852146108955e-01,6.312112504314369987e-01
4.714501845290486326e-01,6.528974792039862196e-01,8.926760747692128461e-01
8.349295049095744048e-01,2.440962907884436373e-02,1.353479698458978087e-01
3.302756350300303234e-01,3.983753018097202503e-02,8.617302788142821024e-01
6.375419014283756347e-01,4.317784790419373353e-01,8.233671946808905906e-01
9.049610266839758221e-02,2.353795528451574359e-02,9.754307687363346080e-01
4.086910146027095125e-01,2.056591427958143203e-02,7.169901462671266490e-01
5.067338464902126915e-01,3.917308842801141555e-01,1.567585093299657117e-01
3.267714660553273642e-01,8.974828946863974144e-01,8.586518912216658528e-01
9.366019527204449968e-02,9.504024070385221901e-01,5.126093273149467944e-02
5.430532377046888293e-01,9.488321003405146836e-01,1.997325835375858283e-01
1.877446102670277117e-01,6.169150613523185500e-01,3.045794776674481952e-02
1.256927742143175708e-01,9.790397233839692737e-01,4.616963822612519808e-01
2.886608326049292517e-01,3.820897970108613206e-01,7.079183971293334654e-01
7.917287712375948860e-01,7.711906896652415133e-01,2.893384722306633350e-01
1.065367192562597376e-01,8.644255793793947928e-01,2.982085452431698647e-01
3.531915761826009970e-01,1.822246030755780843e-01,4.326158389663166126e-01
7.587820849939141965e-03,4.412254968385023179e-01,3.304331973666929656e-01
8.156688021610125627e-02,8.053990282549070567e-01,3.505632788734650562e-01
8.300193422243442587e-01,2.849359636119296324e-01,9.959736333966996424e-01
7.305031209354742039e-01,7.329437576548464284e-01,8.161838852621989826e-01
2.086464127243881084e-01,5.138047275793506952e-01,9.634347335200343920e-02
2.968390471007228415e-01,8.196168116150591709e-01,8.863394731449656394e-01
7.267491526772817956e-01,2.103264795582446833e-01,8.556301674009182401e-01
4.952629669311505722e-01,4.878007565933506484e-02,3.041674755474144121e-02
9.008359398829934861e-04,2.801502893636301783e-01,4.075496609113907764e-01
2.745329912173054554e-01,4.674979254338074153e-01,7.541868174933042956e-01
4.270272533218435473e-01,4.659397573592531927e-01,1.653557385795808576e-01
5.227691777200843548e-01,6.005298757887259642e-01,7.848737237285102752e-01
3.659441417768316551e-01,9.160735818331875446e-01,2.711335801200499551e-01
8.595324764794891603e-01,2.453502160354589234e-01,4.980410668075965219e-01
5.115700431254042169e-01,3.066482893558906131e-01,4.837370839859459482e-01
3.001475075988764285e-01,5.208365948016550062e-01,9.230933659333799834e-01
3.910352928426451546e-01,8.747505996013160701e-01,8.450775081121025822e-01
5.132398349082856193e-03,2.609086768622743691e-01,1.037193015702102539e-01
4.943687889905276078e-01,7.785987668227541958e-01,8.652843386665983738e-01
7.069926420519274668e-01,6.915091878519548096e-01,9.903978623429510186e-02
7.736587025091382630e-01,1.813753772828563537e-02,1.299086696861150303e-01
3.392999997507315513e-01,2.003243873414584098e-01,8.059144189263403035e-01
5.073146203966066858e-01,5.587051516170983279e-01,8.667534282097577591e-01
1.309181479300659534e-01,1.847023169629883332e-01,5.453718919294606726e-01
8.465642507789761240e-01,1.454719030064481888e-01,3.700717393980095249e-01
5.902630656223651906e-01,5.321973940349380428e-01,9.560611619378663883e-01
5.864828967447801578e-01,2.238699671339439146e-02,5.504120649920196673e-02
6.089046777161223334e-01,9.916582203609051183e-01,9.166816439186202814e-01
4.154057412970770802e-01,5.393336617937871669e-02,9.739145090008793915e-02
5.896589279016595242e-03,9.726788433470215933e-01,5.406094464089574725e-01
6.432030054385544648e-01,1.443669978607724502e-01,7.040889606140646739e-01
3.263962405783614740e-01,8.565459146178704408e-01,9.478006258697410091e-01
9.590567722316889476e-02,2.116433504142045674e-01,9.181709295782032321e-01
2.915740652893128448e-01,8.543870388331494814e-01,2.287335612283093456e-01
3.822242869695268164e-01,3.892177867506960709e-01,6.398495386834746057e-01
1.431117029537769536e-01,2.310476454698704440e-01,5.182845886861625617e-01
3.617684432846277609e-01,7.609342713969797778e-01,4.838295011573260362e-01
1.421786227297474614e-01,3.639961676978512584e-01,2.052043660616116316e-01
2.131452011832601912e-01,6.446184225110814792e-01,2.763905666382152626e-01
6.067709759720941731e-01,7.909507207657603400e-01,8.790310644169041510e-01
7.331898329543793391e-01,8.795317814914883625e-01,8.065556585431693515e-01
7.366858867055252613e-01,9.921976910594316745e-01,5.468780889079005725e-01
6.719198130623039722e-01,8.215749145530144570e-01,9.488075113849028241e-01
7.770935861579323367e-01,9.763654631901553804e-01,2.186526390212445436e-01
4.917954205313368465e-01,6.487481308546397818e-01,4.251424437743251961e-01
5.919943077428948541e-01,2.480367610581359905e-01,9.932275948150182110e-02
6.471154407649993834e-01,4.217194426946779817e-01,5.432084544031379192e-02
9.360523857921624336e-01,8.742488631656749609e-01,1.404209679930890076e-02
2.578953097951199869e-01,8.175152778185279523e-01,3.202381504132882917e-01
1.199253546645207003e-01,6.426851349320197304e-01,8.653010673916228246e-01
8.479267157061439741e-01,2.891001210927736098e-01,9.147588830124965265e-01
6.634891861678327007e-02,4.740978383090869164e-01,5.739326090222264254e-01
3.816858644980910542e-01,8.308645974877425511e-01,2.373516879132940849e-01
3.563565562913305618e-01,2.108009185005436104e-01,8.895435126744513088e-01
5.339293669523991204e-01,9.539286782304637891e-01,7.701355008388472978e-01
2.999648622131638742e-01,1.687726739598843784e-01,3.728392085695911851e-01
7.113201487161174841e-01,7.629397828261674785e-01,6.128900430849996139e-01
6.771451357888892408e-01,5.967225497866575079e-01,8.867390380512494286e-01
3.008385130552839737e-01,8.148143888360758202e-01,1.010514245932097044e-01
3.078393135386336965e-01,5.838964272063393857e-01,9.348977021854506519e-01
7.252128330262375133e-01,4.873989591855005798e-01,1.038648043276572119e-01
8.415406765882189610e-01,5.828117627001788703e-01,1.773623672515430849e-01
8.505681653457589642e-01,2.001119108287748860e-01,3.946992726526259432e-01
3.197910443494146326e-01,1.125488927649026527e-01,1.251620824290105016e-01
6.208043618470122649e-01,5.403467410601286991e-01,9.590028747997237923e-01
8.547575858540527038e-01,8.740318700396981777e-01,7.051497328215394766e-02
8.697051592380463658e-01,5.690489810924398428e-01,1.335250106463897746e-01
4.737200905968483866e-01,5.054970565451906150e-01,5.818358942239220122e-01
9.305171329134476199e-02,3.245142876694995238e-02,3.320454374675589904e-01
9.516282156213519139e-01,3.542191891663615255e-02,8.540041023770836848e-01
6.530891575822626027e-01,1.261078423900904300e-01,3.246577224748991020e-01
9.800430195141881518e-01,8.711163875868038753e-01,5.064727563184829862e-01
5.408274535329579136e-01,4.476562544076891914e-01,1.891239106621480648e-01
8.135922092852813092e-01,8.565355331783643944e-01,8.631917978619707554e-01
4.331174071367746015e-01,9.986722579131002142e-02,9.308377181233837838e-01
8.076514817752211695e-01,4.493324616268706828e-01,6.895961510176978893e-01
6.433218605366493037e-01,6.393556005183193003e-01,4.633369088706484895e-02
9.058215419251376410e-01,6.322796547306143156e-01,3.930928435934746279e-01
4.096305688869141814e-01,4.215943908570897181e-01,7.626887911005706400e-01
5.400453591133804743e-01,8.644581786166291026e-01,9.033037528623721890e-02
9.640295691101560260e-01,3.633180509486078069e-02,2.796058351985479806e-01
7.065134629041525116e-02,7.175769571203249875e-02,6.537481435724951107e-01
8.283050175392177028e-01,3.097236284515068050e-01,8.546996862233395831e-01
9.228453062847157273e-01,7.904093757854415703e-01,6.051226409868450951e-01
1.620163250478215966e-01,2.431474268823149432e-01,1.161572917721925835e-01
4.008071783784055153e-01,6.490843940505964804e-01,4.325595189076208991e-01
6.429073792575846769e-01,6.952951530854858397e-01,9.536321858741709789e-01
6.931130368638560579e-02,9.453373328182435031e-02,4.927688833133023749e-01
4.681179654770349918e-01,8.264404369615035995e-01,8.704533943082718439e-01
3.933962784842116589e-01,2.956684669295828183e-01,3.514451479387972199e-01
2.684955667507593624e-01,5.524992287326966345e-01,5.473496576711369688e-01
7.102781538906294267e-01,2.364366248784272040e-01,2.356918174348902051e-01
