9.041181383130527660e-01,7.428253283164396592e-01,5.880213031693144465e-01
1.744189598942808006e-01,7.907528446939572353e-01,5.425609206680298557e-01
7.625687447577306211e-01,9.935555186251323612e-01,5.050330807035013914e-01
2.610971693664945192e-01,4.646978951465440266e-01,3.533294799262042263e-01
5.200476758961649626e-01,9.097267950412113446e-01,9.202009273656702737e-01
1.167800036050229417e-01,5.185347654438730025e-01,3.666862519033528001e-01
8.428541426618960664e-01,4.098258592210546336e-01,7.492855394711983585e-01
3.947588159796610041e-01,6.805035060792938850e-01,3.743046852531672908e-01
5.453614457092726964e-01,2.167018276677102895e-01,7.149884252709803878e-02
3.954271989714674973e-02,9.586839055760557615e-01,9.472823386092354969e-02
7.941432106982345696e-01,3.838766279621994570e-01,5.056285382161148645e-01
1.999888367388850119e-01,3.217503844649941547e-01,2.893263840978957946e-01
6.484426580994671063e-01,2.547258079071296200e-01,1.051706218870794851e-01
9.806196511939224703e-01,9.573354004163917574e-01,8.652486724010277630e-02
8.651030682016802587e-02,9.682715274238917758e-01,1.797265591236602011e-01
6.945022678081900214e-01,5.606003572217391762e-01,7.680592127566456817e-01
7.064545863624152044e-01,2.419719226157357461e-01,6.402824218725577943e-02
1.005424990299496057e-01,6.025852039227448387e-01,9.658870024503714014e-01
3.258844957803204156e-01,2.320886749668096272e-01,6.906494447852730145e-01
7.406909223486237703e-01,8.470415023247930275e-01,3.725095100829414196e-01
1.584842982361037711e-01,7.429543043193650442e-01,7.294994246426700357e-02
3.989753217242664185e-02,4.223340634319554532e-01,5.044374784329068717e-01
3.908180349373553408e-01,9.302121843772659382e-02,3.223052554713038420e-01
2.730520844612610576e-01,3.052210199582603423e-01,3.204583578683134482e-01
9.908134860619109974e-01,8.247935954137545211e-01,2.278300325451197983e-01
8.720836867783428037e-01,1.802986061914294558e-01,8.894674218373043173e-01
4.855273054641239261e-01,2.782439372829352831e-01,3.256769403286551290e-01
7.935010179359173188e-01,1.957531875546429934e-01,4.310606410298718494e-01
5.833812707697699773e-01,8.750150171426328560e-01,2.899939660927021157e-01
4.110356696275249133e-01,3.403411219218669403e-01,9.299577713712370297e-02
4.660190570335426274e-01,6.391899144305015490e-01,2.613435710700681147e-01
4.197886295580899318e-01,4.766839903081759866e-01,8.169154213750529081e-02
6.696484994961633408e-01,5.870909307129215104e-01,7.626418025506355169e-01
2.497577537426389771e-01,9.135033342768016373e-01,2.893494949758964596e-01
3.709366932321415122e-01,4.575565320578856010e-01,7.776870926507792880e-01
9.675179339048737281e-01,7.578964416263234138e-01,4.928810955226801127e-01
1.783405519140871531e-01,9.274654226925148626e-01,6.199561002081799277e-02
8.077388767349260590e-01,1.205068479562411143e-01,9.360163591073110689e-01
5.213237965919437222e-02,4.333681750870910232e-01,4.239278975684801498e-01
3.951157641151724631e-01,6.909795761940065173e-01,4.728394269499115454e-01
7.800623728897704279e-02,4.658333020788337775e-01,1.753616873339089999e-01
3.179356649867042250e-01,9.741957922959647576e-01,7.063522386196408043e-02
6.245458885621645306e-01,9.144613324356761774e-01,8.082738287643377317e-01
4.773178932449950729e-01,7.064349000015064384e-01,5.834569911324370972e-01
8.693051729298318930e-01,6.516676025665463223e-01,6.623119326273871899e-01
1.798339474881178734e-01,6.644679008730862702e-01,8.134510610879064352e-01
2.977946662183319493e-01,9.299862284796487355e-01,6.329261474068650362e-01
8.661545569449443649e-01,1.876915505029859155e-01,3.486623932634524969e-02
1.626887187234191678e-01,6.944412849253406295e-01,5.735872102961737662e-01
4.815218487250886303e-01,8.612942617147351099e-01,9.992703789691818050e-01
1.477729154643033782e-01,1.371424710072992603e-01,5.745384618764612927e-01
2.171719027526423096e-01,2.650124544276054595e-01,3.726033994718732645e-01
2.675000422720871240e-01,7.925111650774523397e-01,3.092617622958981904e-02
2.001020965150601683e-01,2.062477788011933821e-01,9.671853312782269230e-01
3.886871991638018997e-02,7.510971351948761976e-01,8.441882476941522384e-01
7.691498631451096912e-01,4.514675935778417193e-01,9.633248880236355838e-02
2.257522735425648852e-01,9.965495665487783539e-01,8.762554269106579419e-01
2.810310461720487707e-01,8.413367431840659272e-01,8.936431301556082563e-01
2.397996149625066797e-01,6.256082353132884633e-01,9.770360728493291402e-01
8.319596931801190864e-01,6.379408894118396844e-01,6.853624992478246636e-02
4.635234820641036535e-01,9.440155875712241684e-02,5.674515173892042963e-01
2.818775786289092755e-01,3.308240794752257408e-01,2.602146437511385635e-01
4.879938260295207941e-01,7.106548580303476692e-01,7.143457533671837556e-01
5.589054332437768391e-01,8.860299174664808541e-01,9.295153588034618108e-01
1.969513952282141434e-01,1.766354333775779217e-01,3.817459822648749945e-01
5.373267695955405987e-01,7.052604302195193409e-01,1.277776323542749726e-01
1.841079146900317376e-01,1.715207987250116917e-01,3.698656593839922957e-01
5.209984045908054862e-01,9.912976575395504586e-02,9.579721184972388448e-01
4.599109182587637346e-01,2.739652384618872505e-01,7.618130589394005447e-01
6.336819720443441772e-01,8.463794577859601320e-01,2.734789038166337560e-01
3.746471954582127895e-01,1.436424247876807447e-01,5.771195531232520270e-02
8.760851940164575691e-01,2.309083560171092397e-01,1.953807862296328413e-01
9.218343572859744040e-01,7.329219962959038215e-01,1.814538042728192080e-01
5.537498075001771047e-01,2.233348952230939100e-01,5.414726960776015119e-01
6.840618624953316296e-01,9.760398355889731148e-01,5.176102694861423048e-01
6.079178322067869678e-01,9.589502752705481026e-01,6.082500024927144366e-01
1.114508162801433055e-01,5.994406822515468969e-01,5.545114311756397241e-01
5.245212759008969217e-01,9.439657823479463694e-02,1.490429911253940976e-01
5.831814528884802229e-01,6.901961878335544087e-01,5.481417945541211534e-02
8.332776561018291339e-01,9.495799370272626216e-01,3.119791589401904597e-01
3.249261083709797937e-02,6.221511280612614936e-01,4.324374468122536008e-01
3.370718328280553067e-02,1.371969086439830399e-01,6.752219317952979916e-01
4.901275577827491903e-01,6.963521402909842450e-01,3.482746714748844452e-01
3.638998343279347125e-01,8.685754699343771756e-01,7.555792674796418806e-01
8.850953516361529383e-01,9.999967247961314420e-01,2.532491074890604876e-01
6.056045548552121405e-01,3.948170356086769806e-01,4.378019329877332888e-01
7.583559266790010911e-01,5.312790586739368770e-02,8.887008111296568202e-02
8.521957538306413893e-01,5.536943025881163605e-01,4.689422999370362888e-01
3.770777931486224421e-02,3.518845004631920848e-01,7.504158036054193737e-01
8.277207044949579373e-01,5.304838378640134300e-01,7.107869298400826263e-01
1.976905635935131134e-01,3.999697840257467885e-01,4.625896562901953279e-01
3.250084192591495835e-02,4.842389195000902369e-01,5.883401905034232326e-01
8.212296052480655417e-01,7.401758102323902078e-01,4.023631518252804851e-01
7.544863914322962328e-01,1.665108765882558073e-01,6.042992467360909226e-01
5.417800814581913427e-01,6.467325996599522231e-01,9.627534278541283186e-02
2.813762880879280281e-01,8.866338955340702377e-02,3.721449188829339949e-01
3.872262499393992474e-01,1.125496286063576434e-02,7.817182950015431064e-01
7.204646930025343510e-01,7.183021234391407939e-01,9.423852064348833268e-01
4.310809893785395586e-01,4.590679321220005882e-01,2.607842705488974122e-01
3.840294450146680694e-01,5.147194557941116022e-01,8.992544277038028167e-01
1.473462383597836656e-01,6.824602766074532312e-01,6.852434029081466704e-01
2.964811890570467900e-01,2.330168785544914911e-01,2.159599491289346807e-01
4.108537013781062841e-01,9.091271449961951800e-01,7.659922088005837182e-01
1.091704028697869644e-01,3.216907691574409922e-01,6.025063877882859131e-01
8.970319329030902455e-01,7.520272162557255502e-01,8.109248547826561904e-01
5.005596675503677373e-01,9.724986317823339776e-01,8.738577638068611986e-02
6.368213524665111702e-01,6.842328001837860718e-01,8.062217787030523386e-01
5.713717433841309923e-01,1.147430419346036068e-01,8.168546750554968039e-01
8.830879946319089013e-01,7.508237209791075450e-01,7.291707328553242995e-02
7.475204586814087060e-01,7.978249087956732488e-01,2.608403484389004712e-01
4.499360727999245357e-01,2.242244877020902472e-01,1.596788004205920153e-01
7.000297756175721808e-01,2.687581258037100573e-01,7.223186099357642442e-01
9.850045895889703029e-02,2.223685040478795560e-02,6.898343876504017258e-01
5.380122435653431623e-01,7.763756291484961158e-01,1.572720546099292127e-01
2.177118100819660507e-01,4.513045469788378172e-01,6.431787079582484967e-01
4.151964221174391234e-01,2.221773609575955488e-01,7.339823173696159442e-01
8.062253327923494250e-01,2.154134244144351173e-01,6.216270856082283247e-01
7.112082099634777776e-01,3.344661771929602345e-03,3.364863709532278646e-01
6.799351973344777145e-01,8.181462820567150240e-01,3.103984802394568199e-01
9.087151361186142084e-01,1.589944862247505419e-03,5.545549124009552244e-02
3.840521283303982569e-01,5.163881814563593409e-01,1.302791719706706264e-01
4.157670072898378422e-01,8.320954267774257618e-01,9.851465438088213844e-01
9.322210125826135840e-02,7.577505092421077393e-01,1.503631696302387688e-02
6.152418993019114213e-01,2.085383936387463777e-02,6.848742086285497521e-03
5.858800402291644005e-01,7.708957903957173174e-01,4.787018612707387710e-01
3.258591430572777004e-02,8.886475338742731989e-01,4.617034844592571297e-02
6.767670376967727108e-01,3.737990643764321774e-02,7.457395844756531389e-02
7.761248512445307890e-01,8.888356270291214445e-01,1.556466878104355578e-01
1.446855729489398001e-01,1.102078194676775480e-01,6.774664825277313396e-01
5.699259001755380138e-01,8.189498063353752855e-01,3.619003793929074231e-01
8.265825336286678482e-01,7.790092520704794410e-02,9.029190211166671087e-01
1.141250334130413657e-01,3.381983486714872367e-01,9.675835696798558150e-01
1.511919405400664607e-01,1.995476054438030111e-01,2.241736726546458280e-01
5.898367925217835595e-01,9.712915194827407284e-01,5.222788733416762197e-01
4.236596473120912698e-01,5.031567140610747613e-01,3.376431503598854578e-01
9.790943783279454360e-01,7.417412002596777132e-01,5.498101323435324872e-01
6.202683204453079968e-01,2.219932202556234024e-01,8.623452870141301574e-01
5.631101666309703546e-01,4.492200845814841026e-01,2.144431712328511708e-01
1.424999013863796904e-01,1.470264193025160315e-01,2.705275974834268071e-01
1.828959710586420817e-01,2.270219042862836600e-01,4.916569152766802064e-01
4.632430911124473250e-01,3.878790123298302417e-01,2.465603946891717912e-01
3.757823533377734337e-01,8.706190392793043964e-01,3.012197531536496831e-01
1.179884705597304961e-01,2.251983441407633402e-01,1.867849576384704724e-01
3.009766746673706583e-01,9.006238022278382216e-01,2.860581204739587324e-01
8.817459170358424858e-01,3.259800481707447739e-01,9.759138374714465547e-01
7.290574204488234900e-01,2.453870545921266189e-02,2.544783565617702026e-01
8.240659705338249097e-01,6.541737935937641524e-01,4.450673496501198478e-01
7.581220367156353834e-01,5.782113049596160348e-01,5.288098520700533767e-01
5.062906179232044002e-01,6.511710647581483435e-01,2.690311432553086357e-01
4.796249355456919661e-01,8.315844780635026634e-01,6.074646049817804538e-01
3.344649204313552282e-01,8.862106851612991942e-01,3.478859620709768841e-01
6.864019432188495085e-01,8.758015476931456655e-01,7.843146264172650151e-01
4.825551004062680338e-01,9.715649135366406508e-01,3.180907785939489640e-01
6.530127375255653233e-01,2.267065618425734286e-02,4.422258027296158689e-01
4.944255206721008822e-01,3.013229230671159442e-01,8.498517548632469332e-01
1.031080146305707324e-02,8.529454356876826626e-01,9.728122475901898047e-01
8.286257918769130981e-01,6.267969806728892479e-01,5.383095688222949704e-01
1.453833014750789410e-01,3.172731938491096804e-01,9.894557220136158682e-01
5.854446589603133910e-01,8.175331401443267643e-01,9.190166545096281059e-01
1.443857701719731823e-01,3.368274391053567296e-01,7.743439551453626946e-01
7.004781029901196998e-02,5.012267629145631398e-01,1.961461805556313776e-01
4.650388775541215436e-01,2.164281828836100985e-02,2.971640438063199996e-01
1.896071153588821945e-01,7.722323704336931938e-01,6.088261410163386955e-02
2.430144363980224487e-02,9.819635144654496051e-01,2.616441507284308354e-01
3.359506026007917923e-01,5.795189932883951789e-01,1.626245598347672017e-01
6.800840603650750715e-01,5.102564722675019260e-01,3.931864808404600398e-01
8.765259615037950258e-01,3.686626560838890398e-02,4.969343737837685904e-01
9.075180639853600573e-01,5.242886270878699406e-02,2.982794350031451325e-01
2.347610009305644008e-01,9.365661161971809978e-01,1.206729189994856233e-01
3.999681571037108085e-01,6.079064851444710982e-01,1.016377616895008940e-01
8.184006915073972488e-01,6.107298443372380925e-01,7.107656956268377790e-01
4.371497408734537071e-02,5.253424517145524053e-01,4.082676233420202694e-01
6.745064024229385780e-02,6.714073934448183678e-01,6.699958427295171770e-02
6.264071607155330401e-01,1.003078295883231830e-01,9.553090285140567461e-01
5.727434965425199920e-01,3.369848445280809734e-01,9.186437845316675066e-02
4.828366893954993966e-01,3.867214612442848587e-02,7.418906837480953032e-01
7.276081771225139105e-01,8.292233174158137876e-01,6.219412655792023736e-01
6.482283307991956178e-01,3.083977657811100004e-01,6.289571565637891437e-01
1.322279221070188360e-02,4.889179087901651677e-03,9.321782951024903952e-01
9.051240404313335430e-01,5.575585845035471166e-01,6.822478118464256891e-01
9.396770856569063302e-01,1.991266479138191769e-01,2.531170073724764435e-02
6.245877856619077573e-01,6.981445016106433421e-01,9.335224782596796000e-02
5.633046876810154924e-01,6.866078138843449974e-01,7.676075990579777075e-01
4.275933118823938006e-01,1.771932118930966693e-01,6.238111614607810829e-02
5.050662297296312220e-01,1.588579320775378445e-01,6.428428540661796919e-01
3.485728318966279105e-01,3.262573817880642935e-03,1.122099562823168917e-01
6.396696365683247620e-01,4.104253355307245776e-01,6.255006362527480990e-01
2.978856712596336109e-01,3.380460147130752713e-01,8.317930008983231982e-01
5.004838020213914218e-01,7.145553560256341363e-01,8.915203240943196938e-01
5.374335898734063921e-01,1.821101220590998215e-01,2.910969193619706852e-01
2.528763033022385365e-02,2.732151736811098131e-01,6.773480798422313320e-01
5.637123890077535560e-01,4.194799346828166353e-01,6.812166288845630246e-01
7.418894430774970461e-01,8.480624156394777069e-01,6.495799847624255108e-01
9.600989303888127768e-01,9.472818439714716376e-01,8.416500269942496226e-01
2.760090604465303965e-01,9.342754024441842775e-01,4.739638782792370275e-01
3.444184770939224816e-01,8.584140640512234466e-01,8.168066651980425696e-01
4.641124410892601970e-01,9.135428629017363633e-01,7.658461973822926483e-01
6.609363933717170569e-01,8.734668036015511561e-01,4.343792096131096070e-01
2.918814213178403394e-01,3.747183850081855505e-01,5.106659784199822916e-01
4.948771436383458955e-02,8.389585661590825971e-01,8.603305315625154881e-01
5.621813580490641060e-01,8.710621411032215544e-01,1.315604101249734370e-02
4.985038217199488919e-02,2.817038435548496755e-01,9.058898597061275648e-01
5.863441330260615869e-01,6.081958552971692411e-01,2.211089586068231139e-01
4.906147968101541856e-01,2.389513538975331919e-01,4.611355342940716140e-01
3.931308146695599026e-01,2.668176488610077834e-01,3.985671202677857350e-01
5.650746987548749267e-02,6.229912463671767320e-01,6.957183583200403643e-01
2.587813723568567204e-01,2.888587097686279304e-02,6.299455783529840369e-01
8.285409615705575659e-01,4.532242595510619365e-01,7.578721804093161429e-01
7.799839509599174603e-01,1.027352316576780611e-01,2.706878015443288099e-01
6.688110817284886878e-02,3.343645248811693005e-01,5.412892007155236662e-01
7.325556629937831632e-01,8.809674475046584963e-01,2.503142106159150782e-01
3.109320021704161663e-01,9.714150583266732975e-01,6.424232589841246677e-01
6.537409374459650646e-01,3.525100822033110370e-01,4.344682788204962121e-01
1.474194932322758778e-02,6.986947430658663194e-02,3.187082450968130587e-01
5.663141956289799994e-01,1.554998280509312103e-02,3.328654356875054843e-01
5.970022576657318947e-02,7.697491749299948394e-01,5.484280975771854694e-01
6.537783402173564795e-01,2.987046523619079075e-01,8.737141758270839942e-01
6.953835156596739342e-01,5.129247760167980896e-01,1.496514084519835475e-01
3.775771512887160508e-01,7.441014882916948681e-01,4.090242033912664388e-01
5.373536818606823307e-01,7.426757671723218657e-01,2.421099871483286536e-01
3.366825556754635684e-01,8.342155524847776338e-01,6.043078861001858204e-01
4.194951730936230527e-01,3.887595135763023402e-01,7.713479169701615845e-01
1.435675805249914117e-02,1.560149495286172749e-01,6.137918223996430278e-02
2.666347120791585645e-01,3.131035146638300182e-01,1.741888387474225253e-01
2.347446419814571694e-01,9.548547419405493120e-01,1.832870440876888107e-02
6.614147090123494444e-01,2.484154623118383087e-01,6.617936244896148734e-01
3.125729868715537707e-01,9.798656122951014957e-01,5.426856242654103379e-01
5.268394149631464574e-01,8.195997134032306786e-02,7.851372748376339583e-01
1.262754021009986349e-01,5.609808854553014479e-01,7.794476423041852842e-01
4.426367242125996970e-01,4.087531962396171448e-01,4.568911192944460353e-01
6.235484293515237697e-01,6.769717741111602738e-01,2.126239791071218299e-01
7.836651769192669592e-01,3.949314247414436041e-01,1.149333017577098826e-01
3.211680932689330303e-01,2.652644052816784948e-01,7.551076968592251859e-02
6.864465102367991456e-01,3.341408243650841881e-01,1.344242438273982598e-01
9.852790783523581730e-01,7.452770234699568341e-02,3.235417299355514142e-02
2.613850506401226292e-01,5.589340426304264531e-01,9.517447134669330122e-01
6.738918612632205374e-02,8.526805907482237767e-01,3.545068650737722704e-01
9.348748014622186853e-01,7.229943859829867092e-01,6.149351524110943101e-01
7.939222772072966894e-01,9.282686105012172284e-02,8.254088931100079796e-01
4.009041300471992697e-01,7.147229304785300830e-01,6.278711340881161229e-01
3.786778909033051699e-01,8.669072740613226191e-02,2.567724434494613739e-01
4.579635623324507243e-01,2.440287643587378819e-01,5.394056933687706445e-01
9.529302791349743007e-01,4.023048542441842734e-03,2.872494380611287923e-01
3.827030725212066109e-03,2.764533230008325848e-02,8.687784589306798422e-01
5.575104298787393331e-01,7.883066844368524784e-01,9.020207447877621743e-01
2.690979641955387747e-01,5.709749229458965791e-01,6.368792550811437359e-01
5.586328517369824054e-01,1.392998283898508882e-01,5.829407192461271148e-01
2.101820001960486017e-01,2.768930493033788798e-01,6.955427398278622997e-01
5.822741849667365521e-01,9.411877120058163015e-01,7.180972468121038510e-01
1.915082710373200436e-01,6.023589885492885987e-01,1.253796015907161499e-01
6.972178171573432115e-01,2.125433910015588346e-01,7.961410020486249239e-01
9.464338532828572292e-01,8.590410283744498443e-01,1.115619994502938805e-01
9.162335737260722812e-01,3.959306850373537356e-01,6.880874253662758733e-01
5.430752269053779058e-01,3.253623589424247120e-01,9.183286504733578770e-02
3.220597171189616414e-01,2.446842557634720805e-02,4.514554227526458297e-01
5.838661729878709128e-01,7.659749011913532524e-01,2.403973819215134977e-01
5.255384957702894377e-01,4.471614543185218338e-01,2.328647957159339921e-01
7.148208545940279990e-01,2.359306831122796044e-01,8.253886518749972145e-01
3.166324402842140007e-01,5.142103071995245411e-01,2.344422331815247951e-01
4.354426576853235309e-01,2.303211348987064255e-01,1.557776020534102912e-01
8.476610076462114396e-01,1.037298341253181100e-01,4.394368749340367142e-01
3.002921787815243659e-01,2.547089844616305943e-01,3.545855655180474297e-02
9.296144852752921128e-01,5.472258452253405681e-01,8.526270203276925530e-01
8.581240407910062373e-01,3.333207375525094607e-01,4.548058236987456704e-01
6.594153248697506298e-01,7.298620913793365528e-01,6.165252354589113581e-01
6.059467189445574276e-01,9.465257154226267566e-01,8.509496101075815222e-01
6.559890498409715054e-01,2.831855182680956817e-01,1.067815323973824171e-01
8.819846012599269480e-01,9.776081639478788610e-01,3.089655240417528148e-01
2.485286284208159113e-01,2.836623476347536199e-01,9.101190091913289315e-01
1.762460663196374622e-02,1.730806198869238033e-01,4.466367779033820762e-01
1.687175635832789400e-01,3.840890953274695985e-01,5.621870259969319328e-01
5.845750308809499751e-01,4.523273082061465278e-01,8.795504651255761086e-01
3.337036877795018786e-02,4.746569652832597352e-01,8.013953076812285747e-02
4.346201534209224171e-01,9.702229377670679167e-01,5.083250393801119760e-02
8.567137166306304508e-01,7.547507017903709592e-02,5.105452527568411503e-01
9.880572820478177309e-01,2.829180201636489755e-01,7.836074402802052363e-01
3.515986346631971848e-03,2.513304707584346209e-01,3.933823758693066885e-02
7.765977578918535906e-01,1.757499145681152841e-01,9.883880650101124488e-01
4.082511579582497330e-01,6.338372246967218793e-01,8.579612972919427039e-01
1.121564813650370862e-01,4.394371482144746599e-01,6.584439450515469083e-01
2.069870896081912326e-01,1.583185227261332262e-01,8.327385791090445855e-01
4.455858732827355784e-01,1.037525263144410959e-01,6.269555274258271638e-01
8.652584509358828280e-01,5.685199067878748957e-01,9.209442879802687276e-02
3.977540863457917908e-01,8.984867090812075352e-01,1.072867017917065180e-01
5.071224382448711321e-01,7.140802972407845894e-01,8.430853338044569378e-01
2.954974275553572394e-01,1.655306809480274755e-01,4.238690088726189131e-01
3.493238627702723864e-01,8.134526412028930675e-01,5.185614096563093689e-01
3.872247624168425606e-01,8.870310211807687084e-01,2.833237090248678092e-01
9.431028869194256758e-01,7.509750385684784701e-01,6.485917780220060713e-01
8.421869540703529333e-01,2.085168246290770577e-01,3.864425098280844795e-01
6.682723165010063804e-01,3.467614134800032222e-01,9.736787481134062672e-01
3.131272818849532014e-01,7.175472919438006247e-01,9.231017061168347304e-01
5.691625324801529162e-01,3.625775888664972690e-02,5.545465503567437171e-01
6.932363235533929302e-01,6.067886477463835249e-02,7.196650595821395546e-01
5.462313539968151055e-01,7.667762615564399642e-01,1.112992992488193167e-01
1.151643055018235495e-01,5.367156803683723609e-01,2.801602038278954154e-01
2.821236112321132694e-01,2.111211726167750991e-01,5.426602309963254323e-01
1.904300365574534970e-01,6.092949435835318672e-01,6.569009669952807773e-02
8.980734285895419777e-01,7.954118453098146801e-02,3.912889497114883097e-01
7.099182983856552331e-01,2.197020346623503873e-01,6.508796986043601240e-01
1.820319764637398086e-01,7.215854091789408731e-01,7.168692989071906441e-01
1.041664133326490882e-01,3.668887959327862269e-01,1.334280010101313030e-01
4.845619692683771351e-01,8.364112278619946217e-01,7.761951800879752783e-01
3.881449883253647037e-01,2.263921221297638953e-01,6.854815185648767129e-01
1.339377491453026536e-01,9.197589228320243171e-01,4.246442310387057439e-01
7.786542058527767818e-02,8.559484889840914823e-01,7.544410879947111015e-01
4.780847585320402438e-02,4.725978927888231373e-01,1.743360741309070150e-01
4.147046446346729365e-01,1.616050333615127732e-01,7.705752338605745821e-01
4.868948229832825714e-01,3.747847637706407387e-01,3.918121484966502477e-01
3.811720228295666368e-01,3.569733148979181703e-02,9.887849147525392679e-01
6.658934365493803798e-01,2.248394652328190579e-01,3.278733646857704409e-01
7.510961166868599381e-01,5.884847344860614227e-01,6.556777481727068535e-01
1.283087400854185933e-01,3.862170801815202337e-01,8.650979892994509202e-01
6.855585954368610402e-01,9.962999656916148306e-01,6.806642752785622141e-01
9.936616898198936676e-01,8.390367262574135454e-01,8.618075223050003508e-02
7.166695214624951848e-01,3.899435641716294532e-01,6.727467866447036648e-01
9.069406319855710663e-02,1.487911697070580797e-01,1.364128550712387922e-01
5.496343193926642723e-01,3.631632104843492970e-01,6.682956632153825849e-01
3.569580798227429685e-01,3.404405970738996201e-01,4.566897066628459179e-01
6.836964204559562441e-01,5.496780753073059467e-01,6.412207085097447745e-01
8.154135806487352589e-01,8.769184178268327745e-01,2.013294323485127491e-01
2.076399240798876278e-01,8.964563117917353496e-01,9.724418555895253391e-01
6.912536418914928538e-01,8.839806642712262352e-01,7.906347742916428611e-01
7.194202034401987467e-01,5.681171148812472760e-01,6.915294291323896836e-01
3.489237948327024164e-01,7.492118362701891687e-01,3.081066774505315520e-01
2.502146508009384096e-01,5.622284156859658211e-02,7.500846350202053925e-01
5.110231518618557622e-03,4.397744237601908246e-02,5.508393035050594966e-01
3.925118990026760235e-01,6.777373916829869671e-01,7.159119123517946326e-01
9.509558827250585988e-01,8.677802496890502093e-01,8.243567580220463320e-01
6.421486949964241298e-01,8.313148890531409929e-01,2.728732805696724162e-01
2.015525846987897829e-02,7.218155850791840855e-01,8.362292970689244598e-01
5.048347442198565238e-01,3.654534023096585038e-01,7.834298519349136569e-02
7.838906738460974521e-01,1.867374090761808603e-01,2.232885978183297704e-01
1.953475302753615583e-02,2.919423077575674652e-01,9.953239916723771730e-01
4.339526138501468289e-01,4.878794307986529244e-01,9.537892159633781786e-01
1.684865506467525531e-02,9.239997664860413185e-01,5.856210670782510119e-01
3.580816587077421120e-01,8.745009274367799845e-01,7.406873526319335266e-01
9.476714455383825619e-01,8.853121926217700777e-01,3.079520710272306561e-01
5.478501062685441347e-01,1.092997467080251139e-01,1.892963134500627032e-01
5.155737147289686240e-01,3.806916837815648158e-01,2.798414656316550175e-02
8.664326309035109697e-01,6.050914429249545368e-01,1.151200652139000580e-01
3.176386947992470011e-01,3.115081119807855403e-01,9.853975774275419708e-01
2.012730280118700810e-01,2.966375589322505224e-01,4.421803057606383813e-01
5.326749126146351765e-01,5.786965854664762876e-01,8.050695896219608461e-01
2.161584939102010328e-01,9.517550264909734326e-01,6.131570298552398990e-01
7.211364186791476838e-01,9.949244223177062807e-01,6.705142123879317406e-01
7.238869727950364430e-01,7.467840482782753808e-01,8.042628055912982576e-01
2.092533553538089564e-01,9.298309547546975695e-01,3.099845086592235566e-01
6.388454504710221471e-01,9.676319937404431748e-02,9.033207962676914615e-02
9.877585923744469643e-02,8.128298838100537216e-01,1.430495764612949028e-02
3.389657962682096626e-01,2.992115598342780514e-01,4.911160938431360368e-01
3.647351649593654210e-01,8.198467042704734586e-01,9.643020904669923343e-01
5.667474723074139575e-02,2.576717953766354263e-01,2.388083553441097129e-01
4.251700685788963874e-01,7.988365351254276270e-01,1.603633158412692827e-01
2.193830095742168584e-01,4.785053909851569864e-01,3.238504360915489544e-01
6.617086460844018303e-01,5.479706737496818914e-01,4.808052839375376308e-02
2.120107727462756664e-01,1.638713715552774230e-01,2.205702955552547584e-01
4.101741602926187724e-01,4.715910961495231035e-01,6.927240273821511085e-01
3.137603832224264977e-01,7.388985458846504262e-01,8.466234784338462216e-01
8.187866973414675842e-01,7.633056109686876534e-01,7.250855387706429678e-01
1.784559791226736358e-02,8.033141133925466582e-01,5.384998494445475403e-01
4.062632871418135894e-01,1.266684635708301698e-01,8.970270161451697755e-01
8.186092781320765122e-01,8.010941079046528523e-01,3.660066232164006506e-01
3.915045546726957371e-01,7.783908828294667792e-01,6.107985542951444025e-01
1.570612744788477677e-01,9.155231949505510114e-01,3.853676282129514519e-02
2.314058110934136270e-01,7.921548349193373584e-01,7.435351431211486561e-01
3.166689922659062795e-01,2.298062977438715127e-01,4.026650371628216485e-01
9.558785109694327708e-01,8.796257454312099711e-01,5.382665133388465639e-01
8.752797197590381773e-01,3.215411177547478072e-01,4.876165496150001166e-01
4.436449678216108916e-01,7.219902458248498300e-01,4.210653053566461024e-01
1.329945877439386859e-02,2.200097693504836638e-01,2.274722163587311607e-01
3.744151790763774468e-01,6.458619955130218138e-01,5.728885849533901231e-01
7.200917215155516748e-01,6.810251416801565982e-01,3.925194378076002355e-01
6.596069547322169768e-01,3.296119623891782258e-01,1.311777063899617346e-01
4.514634690139914808e-01,5.834157660740298956e-01,5.539847974157755539e-01
3.239175994529027713e-01,9.456211454785146131e-03,1.750433356910626737e-01
4.510172184738436840e-01,2.874718483494574928e-01,9.654668888742207189e-01
1.922501733355430620e-01,4.133486543385489487e-02,8.513080558466394887e-01
6.768553108056256651e-01,5.545323530427164194e-01,8.992063624237952579e-01
4.701417553492812651e-01,2.295120757780199083e-01,9.610108840401582198e-01
7.795949338228225223e-01,6.141622689635031218e-01,9.379631862054473856e-01
1.377093147205046275e-01,8.673324851930565016e-01,1.510984342714986051e-01
4.359135676422182248e-01,3.426566194545226374e-01,8.680370378982277257e-01
3.808778669652430615e-01,4.652889580710080075e-01,5.039349194688736988e-01
6.830436388356803112e-01,2.656391545751652927e-01,3.297102634687295586e-01
2.296634680431767217e-01,4.384840086733866604e-01,5.960275283296425641e-01
1.065156599092298428e-02,1.957978985927208981e-01,8.061880106870831231e-01
8.020166206652024066e-01,2.406765927271661276e-01,9.629451575503773508e-01
