2.157634800107699480e-01,3.565533624172978477e-02,4.211125383196914207e-01
7.323181702736711873e-01,1.275311707663107086e-02,8.414813524846529447e-01
7.712010855600797132e-01,2.788783050321161916e-01,9.550420679637444676e-01
2.147786507992929250e-01,8.682943701293192040e-01,2.877082155433686728e-01
6.735894056953196651e-01,5.048104021898867089e-01,4.655378982707918389e-01
7.091507310408011744e-01,1.823954945898930147e-01,9.060240135661653538e-01
9.194777422287961910e-01,2.167909337762854438e-01,6.810510701713224924e-01
9.511764346062966391e-01,8.961618183424742146e-01,7.372117158685020932e-02
5.690513851658807187e-02,4.059075978977014776e-01,1.058225647075238252e-01
8.430753958738870235e-01,6.933123601790597279e-01,1.173133280637806974e-01
2.085876667304780163e-01,2.232454251356152941e-02,1.584733596454865889e-01
3.045040215771720460e-01,8.335726166899009026e-01,3.621437161788266801e-01
3.162342894691997364e-01,9.555936743093608188e-01,1.795872520559507191e-01
6.874315172690288467e-01,1.882768803185307371e-01,6.612801174831652862e-01
3.146025718943260552e-01,7.343511050966724518e-01,6.228782732562568869e-01
5.591831740590407218e-01,7.210932334341780825e-01,7.293388280567885129e-01
5.935755428011212365e-01,3.753816358627249938e-01,4.843326987116981508e-01
5.865975008639918720e-01,5.881231257878416496e-02,8.995794485548740393e-01
3.906506176438251376e-02,7.225452121614236445e-01,6.457395852905850608e-01
6.078430427899758071e-01,8.247501551267533149e-02,5.242775790546534420e-01
4.031175302655413129e-01,2.678595579167428742e-01,1.281156316841413068e-01
3.176904133380316075e-01,8.652691890338304326e-02,9.929231356907159967e-01
8.618416333271332608e-01,4.005636153706918501e-01,1.535427114483352007e-01
4.164888226995577813e-01,5.752434289659463795e-01,8.918411171173612484e-01
2.074898360841788136e-01,3.378869625901244067e-01,1.872436180014138696e-01
6.306778364847052121e-01,3.109329381870274966e-01,8.124849639689613046e-01
4.606771232854660614e-01,7.972454031121766205e-01,2.062710101844019706e-01
1.653799494339937004e-01,2.009395950768632089e-01,8.961084560240804020e-01
7.479859162625386304e-01,6.144410444831449603e-02,8.268982277224563582e-01
1.880812391369399705e-01,7.174641210724478357e-01,8.778959748454560064e-01
8.666908819851812940e-01,5.603886298316619330e-01,4.268431434824172532e-01
7.937384635304628455e-01,1.541561514340314964e-01,2.146374420161351049e-01
8.768508528529780355e-01,9.926666361918822235e-01,5.924372330980088863e-01
4.397480186861912888e-02,4.772670008525626839e-01,5.021354664835131487e-01
9.989114627955272274e-01,2.887563490713767056e-01,2.946667323638398894e-01
2.605678342111983348e-02,8.061513723938654730e-01,4.590711862761502893e-01
5.123011556895367136e-01,8.020313029402097449e-01,2.755255690430324922e-01
7.773004267011729418e-01,3.907762057682701018e-01,3.218847371263771073e-01
3.764919803074157079e-01,8.612478751708373403e-01,2.454249178677467835e-01
1.921319189865366983e-01,3.009663211495560153e-01,6.301241685660763370e-01
5.023921595224268843e-01,8.070467140618337032e-01,2.897145631915517550e-01
6.686544774606184571e-01,8.819778578464577690e-01,2.951049127327098898e-02
6.793137527902082251e-02,2.389325751204244286e-01,8.137029652243688016e-01
9.324290080031669703e-01,9.287182214623583842e-01,7.254043978252434632e-01
3.820639490332816690e-01,1.052526418189360102e-01,7.663743200676087497e-01
9.530241282464824160e-01,6.075077880827804977e-01,5.092085598665768709e-01
2.532136084386972241e-01,2.770782335109546191e-01,7.245921724941565278e-01
7.353351930484259835e-01,7.913612524863533615e-01,5.732719695250401148e-01
8.277669414313233442e-01,3.349052193841380864e-01,7.442419550207823864e-02
6.243618048129004894e-01,8.499582642124392518e-02,3.466392995885223538e-01
2.003952414743079835e-01,3.024580905872028547e-01,2.760288397347984146e-01
3.012264129589129480e-01,1.828704942408017065e-01,1.303467563033924304e-01
3.343401121443989599e-02,7.065326952405526217e-01,4.464952872124239303e-01
1.456104966472177020e-01,3.051796128480953607e-01,9.438456717396994655e-01
7.253311252812401078e-01,3.142882114561867946e-01,8.405240173842739582e-01
6.943506886819184043e-01,1.292849785123229012e-01,8.519228988430233018e-01
7.057341998919909321e-01,3.215779245879543113e-01,8.209212428590096922e-01
3.056199301526607570e-01,5.429488830066537819e-01,5.698027805877164953e-01
4.236637456569993798e-01,7.158487521446619262e-01,2.022099124042497920e-02
8.612778379031140741e-01,1.954340947731303402e-01,2.876392641898457558e-01
5.301466344830936261e-01,2.747221914486518424e-01,6.628201850595972777e-01
4.580206494841709830e-02,9.910859100675523115e-01,3.379638371169757516e-02
2.870880092138936579e-01,8.557358856081902498e-01,9.178103622027585784e-01
4.871171010872552554e-01,9.470010257669408960e-01,3.911676743252249233e-01
3.252558988395702899e-01,4.674407544314463925e-01,1.534858301356288868e-01
9.581955241646569199e-01,8.347658931164579910e-01,2.951909622278202638e-01
2.921169004300462335e-01,3.479439423707550993e-01,9.609422333872108535e-02
5.438118689581584730e-01,3.209246083794942139e-01,5.176657888074560621e-01
9.897526191829841835e-01,7.710944298054562829e-01,4.815976506652477340e-01
9.473306646139278975e-01,5.715318443344383770e-01,8.783965642297220100e-03
1.327105546283560145e-01,6.319342590765251177e-01,7.951758463838889401e-01
1.353102627201359098e-01,7.705987531676263824e-01,6.529093193347100810e-01
3.773216801254419828e-01,8.592546354258467911e-01,5.158282864350174357e-01
7.845009723915864486e-01,4.128132990706939731e-01,9.974308181723540168e-01
1.400059447567232329e-01,9.945907168562255762e-01,7.161301150671330884e-01
8.544281895587583220e-01,4.478157528221404782e-02,2.544479872163183387e-01
5.435970888108485610e-01,9.615917737067107840e-01,9.047275410946917784e-01
5.197994188465347998e-01,2.207870207161261034e-01,2.925653075362090183e-01
8.188387047897027760e-01,5.587592306982113177e-01,7.177639720426214343e-01
7.213740649519849724e-01,5.899344849168127736e-01,5.862923045400147970e-03
3.023091805759799966e-01,9.679831011768489368e-01,7.719844322087436872e-01
6.467962637791916380e-01,1.547838701920368765e-01,5.064290302993063042e-01
5.084314576681498998e-01,2.316071448970545843e-01,3.186566131291190818e-02
8.101732152751921490e-01,6.693866204838032630e-01,6.283822389183932877e-01
5.308496844761011468e-01,9.283650522353062984e-01,3.183415669513321999e-01
7.347617440056470883e-01,8.375161318519601661e-01,3.460011188534021231e-01
4.397362568864318089e-01,5.066316764146435725e-01,8.847998417676217198e-01
4.211529878854682885e-01,3.732441635940078051e-01,7.417577257062474283e-01
7.128731701586333847e-01,6.192724669755054201e-01,7.626668354551925377e-01
6.128358122605523928e-01,8.270821787845967776e-01,3.203739204673439200e-01
6.735052154422205284e-01,6.191925937650291090e-01,5.275679554262580062e-01
8.979738961025759414e-01,4.093820724064447525e-01,2.124826580199680182e-01
8.141496661714607841e-01,2.805302997915229968e-01,3.926523445508895982e-01
5.949955868955957294e-01,3.201487777031940540e-01,5.254063503788559686e-01
9.110760993401086916e-01,1.943598291509150977e-01,7.767766383969737509e-01
6.997950025439688693e-01,1.681661227840021144e-01,7.934596754588424394e-01
5.744639221381224736e-01,7.927333280563338969e-01,1.702299562549957068e-01
2.066912461692168579e-01,3.925480214481023022e-01,9.911375271739034654e-01
5.373739765402714141e-01,2.281071911264882512e-01,5.210933031230557955e-02
1.727145332055547433e-01,7.315469833607448624e-01,3.494561629188133178e-01
4.263536862302254038e-01,8.217605303457257149e-01,9.954049691843845915e-01
7.080635626774478553e-01,8.875392402966426619e-01,2.596526970361566766e-01
6.723030584334862558e-01,8.888144764403524967e-01,1.856106664866811196e-01
4.238629471958869077e-01,4.506623659754759315e-01,6.915730791035294978e-01
6.005262809463974838e-01,6.106732218411884405e-01,8.391659922606544697e-01
9.313989259092637640e-01,4.823568327445549864e-01,6.253058196464330587e-01
5.072983530774666239e-02,8.813462878488538266e-01,1.487686093606381821e-01
1.063946397159631907e-01,3.984789176632999030e-01,1.394694673036946941e-01
7.119509677731485908e-01,7.479992403989393912e-01,2.411367101550143666e-02
9.908969620669335621e-01,4.997176440765710437e-01,8.461649613336044151e-01
8.753192123155373316e-02,4.949559308104867217e-02,5.375220218755693002e-01
5.587160006970359749e-01,1.427999393728340838e-01,3.678954004997159188e-02
9.564394340042775555e-01,2.349168672076180631e-01,5.294027328709912661e-01
8.955571352467954771e-01,8.307018397051174619e-01,5.479467370908186474e-02
9.744687092109391990e-01,3.389505856766303893e-01,6.094645706029292453e-01
7.252845866317834123e-01,2.600834514272559739e-01,2.598075362019564016e-01
1.082320055696932570e-01,6.183576062253791639e-01,2.184035392794969610e-02
6.431663664927654844e-01,2.881338119550986843e-01,9.245748713731815061e-01
9.476598737852727217e-01,9.010816439282776091e-02,7.902773823788465934e-01
3.687548706299369483e-01,6.561052612074635970e-01,8.685575130370827290e-01
1.240568093267232497e-01,1.274096706526044454e-01,5.239523988031503654e-01
5.717385215410483168e-01,7.109191379862096483e-01,5.926947463876635069e-01
9.920852276972818018e-01,3.025161822510219478e-01,4.594421600783494819e-01
3.663400136909178428e-02,1.886183088350522619e-01,2.150359712585925287e-02
4.534523238838401582e-01,4.084907088214616566e-01,8.184942155456238488e-01
2.678963825957506595e-01,9.271971455493521752e-01,8.281461122611405434e-01
5.639184096622236186e-01,4.275925245475202807e-01,9.630495225425842465e-01
3.785998729918830241e-01,2.740531387938938135e-02,3.432874742582304739e-01
8.695443304770993365e-01,4.541560609199550846e-01,9.687337732626056797e-01
8.018949125002867717e-01,8.075317890919569974e-01,8.831491097542226720e-01
5.917710667942701619e-01,1.727862160105395617e-01,2.645050326335885993e-01
2.708637245507242719e-01,6.449824848298824076e-01,8.005664570337507335e-01
5.752663759589009551e-01,9.357993620172962990e-01,4.798973025844311957e-01
7.570230559282815630e-01,8.013592833464227017e-01,9.818883663888575697e-01
2.964719365647353611e-01,6.050438540404485810e-01,3.558411045577346554e-01
7.458813724550041879e-01,4.334353285451401083e-01,7.694451787943754617e-01
5.439999889976191438e-01,1.965978072793069797e-01,1.754162260743900026e-01
3.464203694476170048e-01,2.212326367012651396e-02,1.303126123659237301e-02
1.207241956790802151e-01,8.969995430234188882e-01,1.284340879146598224e-01
5.284830110504235012e-01,9.397879424222786993e-01,4.680001797355037851e-02
5.976879420953689070e-01,9.866102622756202090e-01,6.215588278823831470e-01
7.393980669738778877e-01,5.077257502118991406e-01,9.365623704575659625e-01
1.875600651080414627e-01,5.085216456495156301e-02,2.932756406780472336e-01
5.083106148915920164e-01,7.466997306703271331e-02,3.838307106542186986e-01
4.510828841968760328e-01,6.967273511459579627e-01,6.233300951511241417e-01
1.693864560554124710e-01,7.992533630477455242e-01,6.725095915558314541e-01
6.631391284756331661e-01,3.004989183142366960e-01,4.660522891535797685e-01
2.926837734639523569e-01,7.529852560560865715e-01,7.204347641089370313e-01
6.534781484024865250e-01,4.506244190190148435e-01,6.262546694233692701e-01
3.427587141346983834e-01,2.754767527977445285e-01,1.939674051852769976e-01
8.198695960259366755e-01,9.097443332091010859e-01,4.353949695768780659e-01
2.710487660010909572e-01,8.000521185257016832e-01,5.721520498458816384e-01
9.918909997547309398e-02,9.930958911238275677e-01,2.085206695993551129e-01
8.767957088544049427e-01,2.569439265164198405e-01,5.011842790378587820e-01
9.489791929501015799e-01,1.674791877763177617e-01,6.224558964043215292e-01
2.064634525117270414e-01,2.490353662556855641e-01,7.741279103631966141e-01
9.601810718389885979e-01,9.836173520821789307e-01,2.919932463726554461e-01
5.121190150921357542e-01,1.854375485154580172e-02,5.211870263712792273e-01
8.259487073431874826e-01,4.292181133455740261e-01,1.585173973520869195e-01
7.691717950468135445e-01,5.789446202590839974e-01,4.690386240636192916e-01
3.518831380700970790e-02,9.883256425054394168e-01,2.412115154282412632e-02
7.170864687661818726e-01,2.394109380855905522e-01,1.923466252257400866e-01
7.680080859344257105e-01,7.201985414995683010e-01,5.324497619475230259e-01
1.952790270458326649e-02,6.121965129246742521e-01,7.911908982150339664e-02
7.661267718515606395e-01,1.217816171162724448e-01,7.148074296396397243e-01
6.279878859384335765e-02,8.974341687662226175e-01,3.588837186884206165e-01
6.074894986570555933e-01,3.896802615410250858e-01,3.800422474165152664e-01
7.778265565818920368e-02,9.424297615096566272e-02,4.224603355541323157e-02
2.348935047914461061e-01,8.678301308818363591e-01,7.926264067347437159e-01
6.460662030335579953e-01,1.045559650474312541e-01,8.149208777475261956e-01
7.334220964712609980e-01,6.292609959807525799e-01,7.616403523683991095e-01
3.758313962111586859e-01,3.113559538772230351e-01,3.739210605078301386e-01
7.243989171175544417e-01,4.052977796837164970e-02,1.390691933215107978e-01
5.287457455868843637e-01,2.205864707640650124e-01,7.706461295096687092e-01
3.268030648547955996e-01,8.772096301260552398e-01,6.814093247574692924e-02
1.685057953146674725e-01,8.207274615656289241e-01,6.397737043717643957e-01
2.605954438796631578e-01,9.854302394100866724e-02,1.236472581114175240e-01
4.222892429860758412e-02,5.315412165093036378e-01,9.536258392233853964e-02
3.738771449256090840e-01,4.562702237082491008e-01,5.589237927814564300e-01
9.056268550649264615e-01,3.763412247964796897e-01,1.775329620732245539e-01
9.474497011891159781e-01,1.599702158412361630e-01,8.645816462312431172e-01
3.159695555696820923e-01,2.011642729179496936e-01,6.770093944383226425e-01
4.060986182826076263e-02,8.038470058420486009e-01,1.678345018022153745e-02
6.481960480604721520e-01,7.833440330458407708e-01,4.627627894269801256e-01
8.050587004244941225e-01,2.434299899906248177e-01,2.108178135322464897e-01
6.747154777937369730e-01,7.285004821293976640e-01,9.013266267971590251e-01
6.516632641623669731e-01,1.309864488808295535e-01,7.463588506094509523e-01
6.977634731311247451e-01,8.434558874232624959e-01,8.020459794561332068e-01
6.551797001805573784e-01,8.334086113799131779e-01,8.301614732760379534e-01
7.072802704646760086e-01,7.905414845007370239e-01,8.998356564197989016e-01
5.566494588231630791e-01,1.149102642312693767e-01,5.913332196989843359e-01
5.152664143068110825e-01,3.699166832997698995e-01,3.299984656857477550e-01
7.613223740837996578e-01,9.979219518911012221e-01,6.071351167623955103e-01
1.441324930873482124e-01,6.916039545398033894e-01,3.873413317793759081e-01
9.151077239245082318e-01,9.565349948214150189e-01,8.920875024595624758e-01
1.465495002181582684e-02,3.012748936206167683e-01,9.099385737323828494e-01
7.410753062807401426e-01,4.486793239817771228e-01,7.142751107593510174e-01
2.577654284260354478e-01,2.752744930208494978e-01,9.328469855514698317e-01
1.003445024216603754e-01,9.448926434273858810e-01,6.873555587050821369e-01
3.331487142373911192e-01,6.442526447737542128e-01,4.047960084852301188e-01
9.651930957907407516e-01,8.481284424437430802e-01,4.532677312541987247e-01
3.077071754573039719e-01,1.581757772583131105e-01,8.276719750495900030e-01
5.535753367083587895e-01,9.308620050601521534e-01,6.818989666023976826e-01
4.069736491628659358e-01,4.140918216125673013e-01,2.539382762422176532e-01
8.574888994483983451e-01,2.624091609217645837e-01,8.231270545992773746e-01
3.236160494292399381e-01,2.157961541573283348e-01,1.432882600060764178e-01
4.012554988387966315e-01,2.926853480465745339e-01,4.886517867992148378e-01
1.570451272447080937e-01,6.315344419927227948e-01,2.030451683267620044e-01
2.991382404451462529e-01,5.425206002697634533e-01,5.872974178816868784e-01
5.077629524229383406e-01,1.324640501646194846e-01,4.501470787278591956e-01
7.975123338428294906e-01,8.512517927156475483e-01,8.491878926925153781e-01
9.015390996509455857e-01,2.954779270870155905e-01,1.736672325837014252e-01
7.335981457612477108e-01,6.911462693860727091e-01,8.021439377821617533e-01
2.141549310156031227e-01,8.508065080569537919e-02,6.013957687631028559e-01
4.555597137767204430e-01,4.573306536253002319e-01,7.238153637562882992e-01
7.429283179953557470e-01,2.809109947081451786e-01,3.711128263110774483e-02
9.991081518580604559e-01,2.976696893469671368e-01,2.299909087064725410e-01
9.690995365667878225e-01,2.276212078754830115e-01,1.291991120913795754e-01
7.843476675765955752e-01,2.141123453776550001e-02,7.889724831894179280e-01
1.157767225788792764e-01,6.107336565051645350e-01,1.241082592302297227e-01
1.860219371712511505e-01,8.556116301796233836e-01,9.016905036557550934e-01
9.579543013526082840e-01,5.850747300433598586e-01,4.137646875633734789e-01
2.559122283029912071e-01,6.357567137405569779e-01,3.820252097793730428e-02
5.228972807787622967e-01,1.586148111823267870e-01,2.671287596951217314e-01
5.230124734031466049e-01,2.851535688673876301e-01,1.022888527394738567e-02
9.334877666656355988e-01,1.045225478216494919e-01,8.045979254102259004e-01
5.089866505605039615e-01,4.077163130600466312e-01,1.993378172622021216e-01
5.675683499083236105e-01,4.238339089936769000e-01,7.717172783044623507e-02
8.209100850803952021e-02,9.752068252006166338e-01,5.079776961076953867e-02
5.060701542921355323e-01,1.143183749270620941e-01,8.979256717948658206e-01
4.991448502522429775e-01,8.444365746090901625e-01,3.622940211022619428e-01
7.964046621596773123e-01,6.162775785428924458e-01,2.136423735127722656e-01
6.217572462734239913e-01,2.888773892487472850e-01,1.042498987620159578e-01
8.280601288657225556e-01,4.871250061373377793e-02,9.434774285757819845e-01
4.220715018338686564e-01,8.634751455124475283e-01,4.899036685038151706e-01
1.478161280111411902e-02,5.906351159873562962e-01,6.047765492947514421e-01
5.591860193216819930e-01,1.083433089702319219e-01,9.043685020272238528e-01
7.478234226548070573e-01,4.367839768369164988e-01,1.163188802919057352e-01
2.158299440945511405e-01,2.648225760485960478e-01,2.567537193742155388e-01
1.169309410639211011e-01,6.602784329706606892e-01,5.342059740228765063e-01
2.014057038159553503e-01,1.735787611039074640e-02,8.345604440473353147e-02
8.341166316841462924e-01,8.140609731508710034e-01,5.816019522268737196e-01
2.333665478531856685e-01,3.848784761893492279e-01,2.067145888887729210e-01
2.084915361948697088e-01,6.103765132481770994e-01,1.478575218455007168e-01
8.502234804539693380e-01,2.718634292060887470e-01,4.702056620988803726e-01
4.533290083198562304e-01,5.080928915639930654e-01,6.988693042627003305e-02
5.223588262208520572e-01,5.269589346659291351e-01,2.914431091428992815e-01
5.063611584305222069e-01,6.272738266466736379e-01,7.382027141227573974e-01
8.275941057754016006e-01,9.544037381440528822e-01,4.059735870082041842e-01
5.328170348960677982e-01,2.426569871954498137e-01,2.512003215285473212e-01
9.963589652774448302e-01,3.624857806191660314e-01,9.906610016965307075e-01
3.806050172819372968e-01,4.987344521979995005e-01,1.359306326008912214e-01
3.664990280903152042e-01,1.254785398154469878e-01,1.525583811153048419e-01
3.393557122845725083e-02,3.876555065632422137e-01,7.046004928494646879e-01
2.465227489024970353e-01,9.302982729171431764e-01,6.422656604118548440e-01
6.158586940576360469e-02,2.933953997868820052e-01,3.281457098450998311e-01
4.376237693922736538e-01,7.775830931988656491e-01,7.593584817300836898e-01
7.058638343081342637e-01,4.091417966522675753e-01,8.503545926692814838e-01
2.448073719146633964e-01,4.010856228291544978e-01,7.994418570257518786e-01
2.860332034587641514e-01,2.128945578153860207e-01,6.305810657186475821e-01
7.457368795694632180e-01,7.521004502920060064e-01,2.732148279800182822e-01
4.414772376516163943e-01,1.659208208336387935e-01,8.351879754995744642e-01
4.127611648426476876e-02,6.662737949263627391e-01,1.560354865808640801e-01
5.371933864403977132e-01,5.215494305754954096e-01,7.961611074045503722e-01
5.329114865230692999e-01,7.986887661095665170e-01,9.937298536589436182e-01
1.169006519981445891e-01,5.872745296292674055e-01,5.630849254066748744e-01
6.319019352561906500e-01,7.333030864016915062e-01,2.264265988096925142e-02
6.897897644652682958e-01,5.992709095422090737e-01,8.165763233673788424e-01
2.065636327665765215e-02,1.068033278927569274e-01,8.640872957956963196e-01
2.384252779213784645e-01,6.648112494123009641e-01,1.326213185069790024e-01
5.026866295335835622e-01,6.683915278523282488e-01,7.785709082919031188e-01
1.963566246061502207e-01,6.336305411990418301e-01,6.164731035218979915e-01
4.275767505262972890e-02,9.626177278787204639e-01,6.806350212139677947e-01
3.226571443736739875e-01,8.797597383779223179e-01,5.158016567144085851e-01
5.980574008749945936e-01,8.423790115357370212e-01,3.001808675057050513e-01
9.619521680619724791e-01,6.461477143442526661e-01,1.416400304645955011e-01
7.868956296576201659e-01,8.894289709777329911e-01,8.769610231664692890e-01
3.548556071096164999e-02,4.070520405385298357e-01,9.723334582547159544e-01
7.376660854289106561e-01,2.313907525177796298e-01,9.153055804614307345e-01
4.496923037054589845e-02,5.276404546328122835e-01,2.494663459028925168e-01
6.816265727141849196e-01,5.818090126771010562e-01,6.049902770113154693e-01
2.520429739142499015e-01,8.642660650632500996e-01,2.627736997079965775e-03
5.800974518771884192e-01,4.824764160681221936e-01,5.658334484373461759e-02
4.629377659892175423e-02,6.482320275049628933e-01,2.158094255795595107e-02
4.134862203893848731e-01,4.207909463359855717e-01,5.759803239073897352e-01
6.511659399673233040e-01,8.116232743267971506e-01,5.485428777629521857e-01
2.000272709818856631e-01,4.571945398754628798e-02,6.425243504054670707e-01
5.987548761551566567e-01,9.842696733580481583e-01,3.299236353135183153e-01
9.772235711035027750e-01,8.351278261762615784e-01,5.655845683990833317e-01
7.193965683061449568e-01,4.897417907584614705e-01,5.867780812772609433e-01
6.018731191275292769e-01,8.102835318384874475e-01,6.524765422180306418e-01
4.763142527335836318e-01,7.647353795188684966e-01,4.457792351492947391e-01
1.460063320139759480e-02,2.547394928757767962e-01,7.546483325387314256e-01
8.328149682481639227e-01,9.083937137596178601e-01,3.044711131165190876e-01
2.862551850726390290e-01,8.422705274891215677e-01,9.459506472594403359e-01
9.566264553980726726e-01,5.607912419738690923e-01,6.655647444656652700e-01
4.845283763442006508e-01,7.231517391556132601e-01,9.698073083718081744e-01
6.868532734451717747e-01,4.331193919026603556e-01,8.885480322147830679e-01
8.345550697526141759e-01,2.736816596987817762e-01,1.229172195700188874e-01
9.946685511035635585e-01,3.260358706732320311e-01,3.179795164984593470e-01
5.054567929508003710e-01,3.818545591097300962e-01,4.907116490946900056e-01
3.740687320958581141e-01,3.510641679900275980e-01,1.966744936047015724e-01
2.273521089202327206e-01,9.936339511166226712e-01,4.702408108690460109e-01
4.536329596521327945e-01,8.365859915763118604e-01,4.193821256858599744e-01
7.994742508393219982e-01,1.824229480029239125e-01,6.602778386102199359e-01
7.626954983704015145e-02,7.259480852493059855e-01,3.575435523788031977e-01
9.566295651049294690e-01,8.184497851231032906e-01,8.656233228731541329e-01
4.931529214450970366e-01,2.479792844346351277e-02,4.005769801240243178e-01
8.006747888130710811e-01,7.167480337140261781e-01,2.250090768930123053e-01
6.729349964142308238e-01,6.102650159563419718e-01,9.473320039224731870e-01
1.515811523762521373e-01,8.728743476096422205e-01,4.061617924609741692e-01
7.342908180364273729e-01,2.040589718745768888e-01,6.660203554468887566e-01
1.875749601252962862e-01,1.707022253174378390e-01,1.040296171325679753e-01
5.629851713866946827e-01,1.446114241761030650e-01,1.826194116408963453e-02
5.368298519897424237e-01,6.958746338526372588e-01,1.345980840200592388e-01
3.356909280576925170e-01,4.390846354705139065e-01,7.447543650551755601e-01
1.715814218912303790e-02,3.240767693176321851e-01,3.911310865197414888e-02
7.365699907539711155e-01,4.158240682554107392e-01,5.723192970102852772e-01
4.539286457527602625e-02,3.075660571723356496e-01,2.326008212243335649e-01
8.311039814442888751e-02,3.167332542112780702e-01,9.905988863741485018e-01
2.671948359483197200e-01,3.538026436977131928e-01,8.575511866783565029e-01
2.203705582631070303e-01,4.472505291387496307e-02,2.110781015409579631e-02
2.416456490012520719e-01,3.941486970922116750e-01,1.659910476474613095e-02
6.477276492710684064e-01,1.711785089224323597e-01,6.601697492296951797e-01
7.738361468533844212e-01,3.592638576867164257e-01,3.680058375178171248e-01
4.960182702366553453e-01,1.997041937476388140e-01,1.981034159781706050e-01
8.871406027849390030e-01,2.940137157384170585e-03,5.450320146409115551e-02
5.269560744128747309e-01,8.652275605436215988e-01,8.603114765709841683e-01
5.713930759957218664e-01,4.058187578017097286e-01,9.505105875018271533e-02
7.163528818984745694e-01,7.579416929232707378e-02,2.065362889331250340e-01
1.542361159722893671e-01,2.306173343475916848e-01,1.134398139760638413e-01
8.323258312465581232e-01,8.171030814085940008e-01,5.155941743663242649e-01
9.529468542738263048e-01,2.981127518543695842e-01,9.863582878750087879e-02
5.441182619774413975e-01,8.640709718514544280e-01,7.973897239595926223e-01
4.652463504813812989e-01,1.320128385151385642e-01,8.674311461599345519e-01
2.881335652892047516e-02,1.059314060492825282e-01,6.744655480574867079e-01
2.961265435536434287e-01,8.022218280991730843e-01,5.605454823010812548e-01
5.990661346827065303e-01,8.367794848058096591e-01,9.492360887427701011e-01
1.065435875552090961e-01,2.428175614734384702e-02,3.432119791447902912e-01
4.367116118781028122e-01,3.858710854116407241e-01,5.295760877289142909e-01
9.269886458771831039e-01,9.320977274130830548e-01,3.550782221934513094e-01
9.707628662415817011e-01,6.158996800309706199e-01,3.089151903094375928e-01
5.112586754634568242e-01,7.202000602507341309e-02,1.940380084298842789e-01
5.655013615591015785e-01,9.075696529265165902e-01,6.170917822929740115e-01
1.573093794177655713e-01,8.146457657571604116e-03,8.112645214250406855e-01
8.846401799597003457e-02,5.124827031941298072e-01,6.689711290854090109e-01
3.181355523336359958e-02,7.116533762587654577e-01,3.140922509100457782e-01
8.415487888285957396e-01,3.374532586946722423e-01,4.323875335435597433e-01
8.697146153078612052e-01,7.424855654071427224e-01,4.548286042568771004e-01
3.378260765612181027e-01,1.648766714623239871e-02,7.213649924959963933e-01
4.247685639682805547e-01,5.979435170496437690e-01,2.770411753916237618e-01
6.250169497818478526e-01,1.027140037983620413e-01,8.721683673857864028e-01
1.997376226653246878e-01,4.784716569913054496e-01,3.526224050853771219e-01
3.030492727857539981e-01,9.998430517771900172e-01,5.672969946772543626e-02
5.660684286743737914e-01,9.790531882843394040e-01,3.712546317549056951e-01
7.422080348530963878e-01,3.958946047108625743e-01,4.637015883525527071e-01
9.950169202433060134e-01,8.917845689376274754e-01,4.493017875673404049e-01
8.491957903732079149e-01,7.801740784673042439e-01,2.769860044153384937e-01
3.792579888831737467e-02,2.877158782790157909e-01,7.464108429771892927e-01
5.750700633015757290e-01,8.557286879711439864e-01,3.170302907147286575e-01
4.790284655639535094e-01,3.390617123131730581e-01,7.732874299361913728e-02
2.476229159648651867e-01,3.855642343265289762e-01,4.430451849279235521e-01
3.152578241172138140e-01,1.454941019290907356e-01,3.036601927823868730e-01
2.272880818664988478e-01,2.871878664685972860e-01,4.788497668444695599e-01
7.064226143257534840e-02,6.406850598671953723e-02,2.236737247280654595e-01
8.268478584366341089e-01,8.191448768113620549e-01,6.859337535767804361e-01
5.803167699555658032e-01,4.893138640821509400e-01,4.341869421271634666e-01
5.922973748004963790e-01,1.323500798720461669e-01,4.874233492131651024e-01
6.634104106893635722e-01,9.583286588335504508e-01,4.364246094979624679e-01
4.350488668842039663e-01,5.188235343289637758e-01,2.796265647784709207e-01
1.403025638660154728e-01,3.751916670572061907e-01,7.188723877015623653e-02
1.915102750473995918e-01,8.431890121917927639e-01,8.235033038098492630e-01
6.503063966864490730e-01,1.914534874999103131e-01,8.059415434950515378e-01
4.891804246969663206e-01,5.795687460761809184e-01,2.646837272509243721e-01
5.363869415960835774e-01,9.027861329495282527e-01,6.055983701295379884e-01
6.011843463757995387e-01,6.505904535774754693e-01,2.237793098873630537e-02
9.099977043250107034e-01,9.350211237479190141e-01,8.524625248608890260e-01
1.880083871187745448e-01,5.102138401590866623e-01,7.198323965866192387e-01
1.567975853325517255e-01,5.297273018138793921e-01,2.370579399957681854e-01
8.118780173195667693e-01,7.992450949263237847e-01,3.859806743496020376e-01
1.295784894343360305e-01,3.665675438079244453e-01,2.859879863184889848e-01
9.215273811634920875e-01,9.806877514748618685e-01,3.811011860486226421e-01
1.240750853570246059e-01,5.330169388532671748e-01,6.148858779523724838e-01
3.983065100960223592e-01,2.585697900333969734e-01,1.373096317242892273e-01
9.432920444687057371e-01,4.930224385211674498e-01,4.240442568507202248e-01
3.946301715014137734e-01,7.342104751769766846e-01,8.893305222937107901e-01
6.861134192093897299e-01,2.533876934424901251e-01,3.342303546352266563e-01
8.239581358026918378e-01,2.264183872316679613e-01,3.138028679796767140e-01
