3.190299415894567447e-01,5.186348526316939545e-01,3.293856290382447538e-01
6.389058990534360882e-01,8.597008327145060358e-01,2.942609975599509431e-01
6.055963502178052238e-02,6.650167884188498135e-01,8.561237010673713455e-01
2.387817718952184309e-01,5.983396466387682633e-01,4.115388901189146464e-01
7.476125237324152684e-01,8.794135805286257268e-01,2.360044102104497110e-01
2.212326378041464814e-01,9.946937898864026684e-01,9.617246309723072040e-01
3.991284519827209554e-01,5.839611698608553336e-01,7.553895894254561982e-01
4.594974332478870549e-01,3.029769555779350254e-01,5.883219726114387038e-01
9.381477747323903049e-01,8.092197351585983522e-01,9.312820079568041587e-01
8.687791951092926901e-01,8.927662493439479929e-01,9.984540617745081281e-01
6.077747267446595991e-01,6.754645980156410712e-01,5.361624146617561815e-01
9.723027368992294139e-01,3.160723182614553206e-01,2.014190015061623207e-02
1.562923424978475140e-01,6.882725980580354230e-01,6.465715258974247259e-02
9.042892722022806140e-01,7.995946102099277253e-01,2.073900800701823366e-01
9.081089853092226827e-01,6.231063804916679993e-01,2.442466823193090164e-01
5.858985304552987161e-01,1.320180788591740484e-02,3.688578854847430755e-01
8.624085337444187260e-04,9.166427072581544433e-01,9.540713213242212332e-01
5.807129796582428671e-01,7.256618304171899014e-01,9.970920534988899631e-01
1.461357806646261803e-01,5.754669139769817976e-01,7.546265178770120707e-01
7.782949747690008913e-01,8.472920735965613348e-01,2.557796569741899173e-02
1.391508095224263108e-01,3.150867374728860693e-02,6.095563224574510608e-01
5.213689098864396909e-01,6.545753442231931896e-01,5.545299016044271667e-01
9.703503052888287073e-01,8.235769984115098863e-01,1.311503723889624329e-01
7.028390191544936494e-01,7.347891770478992557e-01,3.070647607115729594e-01
2.646834624391031232e-01,5.743202998280309002e-01,5.437371699085599142e-01
5.568366947583954785e-01,6.241307081542293300e-01,3.806411440250512257e-01
2.088616489342103311e-01,9.986050083162697488e-01,9.044570272931707899e-01
8.840619835587014697e-01,7.660146485246476233e-01,2.975648221677593686e-01
3.114078916815173903e-01,7.486463386977908474e-01,5.980527445477856752e-02
1.148738858030116106e-01,2.736198559139492170e-01,1.762803339824564608e-01
9.845486012282794741e-01,3.723208223375288339e-01,6.521339834964819948e-01
3.569126845987868890e-02,2.096440711388281031e-02,5.938832892088898863e-01
4.920704707151699608e-01,9.552789224625125586e-01,2.869349711380946299e-01
5.500738565701390748e-01,9.310777150753717368e-01,5.416607621302739206e-01
3.329020139246096077e-01,6.182734905335625086e-01,3.513194302812483460e-02
3.235776022214721381e-01,6.388504347855160637e-01,9.966660997711326297e-01
6.668570249702211461e-01,3.938313180870411934e-02,8.930852601546246383e-01
2.216416458969934222e-01,3.255140052419637220e-01,1.153093647409789702e-01
4.529224847581838631e-01,4.848580257208879862e-01,8.995201356550379668e-01
4.415661465108871031e-01,4.127501490229312786e-01,4.890237824614034334e-01
1.311124807484514987e-01,2.246214661987600003e-03,5.029384415324557045e-01
7.496932330157425328e-01,7.111980804392555866e-01,4.435863177675966051e-01
5.782789978685214383e-01,4.521447873146368091e-01,3.792720697210711922e-01
4.703247082500429110e-01,4.464171866134277744e-01,8.351830075574617762e-02
1.621876502637792372e-01,3.739202140946260577e-01,6.512017216665111352e-01
2.942305958798056009e-01,6.435009246363614377e-01,4.748016129469698754e-01
2.480491784476224204e-02,6.114553428274552838e-01,8.843075521896670566e-02
5.933555503007953424e-01,5.800479067430815983e-01,9.673236490795027454e-01
9.249405339555794026e-02,4.707003601850567875e-01,4.395592299651013279e-01
9.495098418287037934e-01,4.255088498137981068e-01,7.903314462223808290e-01
6.738220229958574725e-01,1.036864711602659694e-01,5.021817399484698186e-01
7.731229536680327419e-01,6.398852320222843115e-01,5.226828957012209509e-01
2.677880730341670734e-01,6.987465379197087545e-01,8.033228632394073809e-02
3.043962622566409593e-01,5.767697908197347845e-01,8.575670870272726898e-01
4.290408513020195214e-01,7.576415505220723823e-02,9.741787043053304895e-01
4.292276035145129454e-01,6.532932662735659868e-01,8.539249029560814774e-01
1.146406727427974337e-01,1.748010684882010946e-01,4.719055815212043203e-01
6.915317503863231963e-01,8.329687248532564592e-01,3.902607630816453677e-01
3.914910590967370929e-01,5.983080231926495296e-01,6.855561986947330544e-01
2.433487183748395122e-01,5.521654731918760328e-01,5.794851935639774299e-01
7.193846654024419474e-01,6.598019107227270919e-02,8.316173070164634140e-02
8.504252783641560454e-01,2.803127701439940278e-01,7.051836183686459592e-01
8.492948913899891483e-01,6.904237128855118533e-01,3.594219166662099285e-01
5.844824895488759386e-01,7.842196647225591066e-01,8.203380986889852178e-01
3.374824810351491067e-01,2.516924390106711762e-01,9.525847458344757213e-01
3.829200839959739922e-01,4.536526684703945378e-03,5.236214911087790913e-01
9.517698999428961804e-01,9.416134641001434602e-01,2.302840835871519110e-01
8.346961871984857062e-01,8.455584840733364471e-01,1.512054300898547643e-01
9.571836972359321072e-01,3.822292668864665233e-01,1.448482668112031080e-01
1.184442001930002819e-01,9.307609812733343979e-01,6.320604975057551034e-01
4.357341942723711448e-01,4.895919850219450087e-01,8.269853014104946443e-01
3.129796584198401010e-01,4.447300274620507032e-01,8.621124434191036467e-01
1.855695876324642279e-01,2.728376067020175100e-01,8.856863796840455105e-01
2.188956444021993297e-01,6.393656618153790161e-01,9.953356702444927651e-01
1.522965155557697292e-01,5.483592545249126315e-01,5.618511514832493781e-01
9.833468391835993305e-01,2.163197219144482597e-01,8.621682311593538151e-01
2.172741740420383039e-01,9.027822054292707898e-01,5.710809362355419028e-01
1.203730514882184188e-02,4.862037119358724180e-01,8.388761842613714492e-01
2.335762846209525900e-01,2.413649450306538657e-01,5.866778087211321768e-01
3.262646327989980888e-01,9.119251317968070092e-01,8.023753589153108656e-01
5.500865308689463218e-01,7.937840295578462158e-01,2.477159573913021440e-01
1.187449424705291356e-01,3.448245012264106180e-01,5.524505737717898546e-01
3.867683648939302943e-01,1.444374357316990931e-01,5.531522301340249248e-01
2.458063298443159406e-01,8.539865605486135491e-01,8.158237078185717195e-01
3.058960018020779881e-01,4.224037080279055001e-01,3.957584481585016967e-01
6.517801138172678588e-01,9.273879451493461934e-01,6.245168482209575433e-01
6.058054106868718813e-01,4.722722802080334681e-01,7.538144446117256425e-01
8.716728960061426168e-01,8.327826060788339202e-01,7.023128702403601542e-01
8.240627282442023471e-01,4.783886374469191738e-01,9.305725385947357653e-01
8.367698392460551915e-01,8.244107718858366685e-01,5.133972599649962998e-01
2.609560447922257831e-01,7.241371335402773113e-01,3.476884847098651310e-01
9.051142040964618163e-01,3.680865083927170600e-01,6.154508009325284634e-01
7.112534001540140594e-01,4.445722408162937622e-01,2.482540690374328562e-01
9.516897553377298147e-01,9.555234868636501844e-01,5.435248279921858217e-01
6.614409999809389706e-02,9.555911538791891369e-01,9.458711741770259307e-01
8.605329006708324346e-01,1.622897351128469445e-01,6.707757177380258007e-02
2.401696177294043721e-01,9.466436303262596441e-01,3.236046243222711061e-01
3.368136179832548205e-01,8.234066657757397323e-01,5.127798929407766382e-01
2.010529367678058899e-01,7.069030624008816321e-01,1.065131629805913249e-01
1.220828418178377950e-01,8.725128698670887584e-01,3.833558533414754832e-01
7.575732487969799589e-02,3.177410308882649970e-01,8.171431794801957693e-01
1.278378349286706239e-01,9.524050348741992522e-01,9.563353372377515482e-01
6.823798438042959491e-01,7.468768046548430739e-01,5.854926044314238132e-01
6.785644814113896972e-01,7.978660510805709594e-01,6.320903098908264850e-01
2.512244618997699908e-01,8.327354799434124599e-01,7.316545195211672237e-01
1.502444064996864004e-01,9.826644897049052751e-01,3.829956306178842196e-01
9.032925490482414110e-01,4.517535210035814597e-01,9.469823886604329388e-01
4.866884341824631033e-01,6.959137611617277619e-01,2.920807385191570571e-02
7.306231627345449731e-03,9.076814033992701702e-01,8.507022970110860172e-01
1.018739625008444616e-01,9.693463898974271631e-01,6.412230304886648025e-01
6.073290906448270965e-01,9.772935634199586552e-01,5.695704342165827105e-01
6.827953963932735792e-01,9.442272466509622486e-01,3.256108076171242427e-01
2.579592846671496797e-02,1.880656230074959634e-01,6.253955947798024440e-01
7.604598990756750165e-02,8.813476485072765376e-01,4.595398003295302347e-01
5.193268624266147437e-01,5.266328774991658745e-01,7.115956334341870804e-01
4.394065089990619732e-01,6.289237190393817123e-01,2.757367879786416509e-01
4.393325445956397513e-02,9.130219476207335205e-01,5.855778390744970086e-02
1.458226311213022264e-01,8.140065315562861059e-01,4.828312239539607198e-01
8.784612856812604731e-01,1.877969848186686885e-01,8.398843853675485027e-01
2.476724102061351740e-01,1.566083574402201695e-01,6.002040765981820902e-01
2.160741527888426772e-01,9.841715950370671928e-01,1.065575498954415279e-01
8.537360373499247590e-02,6.123192885050873224e-01,4.575856745534004899e-01
4.175897881862659089e-01,5.225154717496753864e-01,1.825756280115228281e-01
3.224516356870684719e-01,2.771833081445047586e-01,9.982984431903546563e-01
5.286787907962338107e-01,7.925493493467368200e-01,4.808932388239786082e-01
4.061868637499840284e-01,7.204712774325899849e-01,4.495357646622631931e-01
6.685044161090483161e-01,7.270436439111378490e-01,6.218108097152615921e-01
1.503397897529512584e-02,8.354007135651337901e-01,1.813823378671985953e-01
7.500068035089678675e-01,5.211620673320042085e-01,8.679846413540599492e-01
7.285345587815358348e-01,3.511450861252479738e-01,9.074854894561260599e-01
1.951556151660756022e-01,5.437868871770386026e-01,4.178765599933562669e-01
5.177176322807718334e-01,4.776604729262083904e-01,4.683836156855425426e-02
7.556829386231731505e-01,5.282024146112446195e-01,7.492874377801189700e-01
7.729906071351924091e-01,7.688895031042208839e-02,7.175898041114177062e-01
8.410445362805760716e-01,7.774116142163001175e-01,3.376011838887318373e-01
5.625165476630455963e-01,8.807226971760084844e-02,2.525772861412034498e-02
3.574267137980193798e-01,3.218976698746663923e-01,8.805605349320899666e-02
1.325171160471619869e-01,2.560950227762068820e-01,1.842674180552289487e-01
3.756711726527881545e-01,9.431290189440000304e-04,4.030969945313926939e-01
1.056357395247681241e-01,9.549395159156012225e-01,4.171538058633450508e-02
7.794069104684986371e-02,4.011901285256339600e-01,5.760061595054771777e-01
1.486882208486769441e-01,1.911296407254733376e-01,2.537936031803355030e-01
9.804165168211853576e-02,5.205490314058247581e-01,9.205847111601703769e-01
7.865816211964541393e-01,8.707784784231273889e-01,7.424841799876631399e-01
9.007540551011272711e-03,3.545922167060120422e-01,3.308272787454894504e-01
4.903681160127457694e-01,1.034987423713629173e-01,1.434501758409522099e-01
4.263913948430121392e-01,7.689452862494783325e-02,3.201378052864201074e-02
7.941618921420952049e-01,5.162859996412278996e-01,6.035432120739901984e-01
1.659450035458363004e-01,2.631647490490057750e-01,2.086396868826525530e-01
4.710736268662517601e-01,7.650988827867761799e-01,8.371227457886443180e-02
6.887366179859644166e-01,6.155234464489129920e-01,6.401108425713708527e-02
6.647292763647074665e-01,3.563854918405744421e-01,4.549675671234182373e-01
7.001990934071531392e-01,7.341751022336955312e-01,9.975218970906976068e-01
5.769845483978297551e-01,2.801344937785725797e-01,3.195526157685182334e-01
6.177716438576701385e-01,8.962455565259985768e-01,6.244899105815111540e-01
5.697099872758529804e-01,9.983559756425759435e-01,5.482884458275811834e-01
2.532992872147246111e-01,9.666546783543645827e-01,8.959794952692823333e-02
3.548063791593698557e-01,5.341655625709359478e-01,7.006221815324493729e-01
7.751070103203727690e-01,8.941077009128252095e-01,2.860044337078940790e-01
6.557685848739917001e-01,1.211613102228772387e-01,3.051461078818530348e-01
2.185720749619673997e-01,7.370861197011595589e-01,6.049577728457209425e-01
8.866453963066445176e-02,9.902662640903313607e-01,3.949229680039761936e-01
7.246661360766070148e-01,9.514414749523685266e-01,7.870823114913643170e-01
6.920618333512856823e-01,8.811483567377251802e-01,5.309713036450111057e-01
9.791489664887657041e-01,6.427549168466160090e-01,9.049368768731996804e-01
9.459510882447000890e-01,3.046723809815921058e-01,2.912469070754983846e-01
3.457042209118654785e-01,8.535944358226588147e-01,4.185524953240773449e-01
8.252699936506604494e-01,5.135890340839721624e-01,2.201380402885584342e-01
1.855844290681465392e-01,5.772145702437109227e-01,7.237492463044136182e-01
6.863277398753484526e-01,7.506612532493778245e-01,3.277789355217552991e-01
5.282569802512513402e-01,8.180711025656915991e-01,9.904046693646623156e-01
1.705252736698952276e-01,9.544744842948865715e-01,2.916922162948110131e-02
1.872554132995248866e-01,3.978450478944153268e-01,8.862771043129774595e-01
8.859709623374597554e-01,6.336350542474807890e-01,7.530213951441844245e-02
9.205888862043818399e-01,7.342596603324414994e-01,2.156349028061064210e-01
7.365030685680227229e-01,5.125743660695465387e-01,6.718860961652382002e-01
4.395405390602344919e-01,9.834132033550789798e-01,2.451230321402603218e-01
4.415865498051493310e-01,2.643300349910517877e-01,5.106798109618857495e-01
7.526353802579863750e-01,6.924756122033581818e-02,2.953841536155955572e-01
4.050981858206303965e-01,6.735398688651611510e-01,7.435520191160156500e-01
5.393052216837348478e-01,2.608016798940749892e-01,1.609368813697276135e-02
5.069560563522278462e-01,1.169469701788241611e-01,4.783053835932310482e-01
8.807968273471630249e-01,2.355341440599147962e-01,6.940496484185920689e-02
4.325640184839447677e-01,1.444961933799019382e-01,9.293423491615560028e-01
2.803659066800276989e-01,8.627714638784422796e-01,1.826025371313980683e-01
4.392220339825493314e-01,8.860073359785576308e-01,4.703293749508746791e-01
8.751689899375271198e-01,2.736164125880666820e-01,8.523797519733108397e-01
1.896711309599462547e-01,4.646232696849034172e-01,4.549407170858817961e-01
2.340568529390200103e-01,4.188540661749213800e-01,9.238067833173202459e-01
4.972891896223460284e-01,1.335579004192271046e-01,1.338762534120128134e-01
6.379784641531409672e-01,9.780088935071034051e-01,2.779724199776968385e-01
5.380030074118922201e-01,5.360971636420475139e-01,7.266080465361336449e-01
1.669715985793829294e-02,5.499692103111455399e-01,1.751828545128911729e-01
9.016145507550479277e-01,9.538147850462634914e-01,6.675490728703848964e-01
8.998381301455102843e-01,7.525331241665538240e-01,9.308527164897616446e-01
3.390982940119451339e-01,3.851467497383680438e-01,4.372530157084192348e-01
2.382191490364988784e-01,5.610818906909486037e-01,5.674206148196795363e-01
6.155740583677874467e-01,1.474935686851881478e-01,6.524425838510237163e-01
5.694276518569886258e-01,9.453092485822758295e-01,1.100134024946911593e-01
4.424362627108197055e-01,6.095393515436574594e-01,6.153738944827147339e-01
8.513414566256349847e-02,9.280062085291530538e-01,6.850144950218599593e-01
8.353033101442238761e-01,2.983957033875404008e-01,8.268121428215313706e-01
4.075551007495562539e-01,8.035185091184731121e-01,3.993085177354449566e-01
9.334113161256842872e-01,2.633253739905172530e-01,5.833884466063488095e-02
4.438082916952801327e-02,9.917582314167339153e-02,7.693217359778957709e-01
7.627099395869872955e-01,6.553619376794008744e-01,4.573703250933885966e-01
5.344360527623726043e-02,7.267380946500353600e-01,5.217233926307051073e-01
8.029410998317613180e-01,3.229777929844487305e-01,4.185319327245523580e-01
3.866691443527959793e-01,3.632248777156124042e-01,6.931183907394271593e-01
2.529447521327826687e-01,2.113669005933177525e-01,9.118815558491117912e-01
1.759179454363662964e-01,4.877415973658766335e-01,6.942464064568063531e-01
5.684990031741381511e-01,8.098718167481436803e-01,1.165033792903019672e-01
5.101747519390165131e-02,8.867004995894097741e-01,5.324163356319631113e-01
3.924166314338937145e-01,3.796122760837923327e-01,1.047206579649148095e-01
5.383389743058919485e-02,3.560453781026269304e-01,9.571989083958784006e-01
8.357321105020825147e-01,4.078689269332982370e-01,5.505419059803431381e-01
4.991772569643948554e-02,3.904857429147623460e-02,2.462118460580525747e-01
7.846980169699028229e-01,8.135087581117752542e-01,8.625968177932707981e-01
5.338435974251103389e-01,4.027778085032927002e-01,5.798423175048394995e-01
3.178058687889094847e-01,7.312913523573356667e-01,6.488513389600986114e-01
2.304263165185425066e-01,4.564784963666951301e-01,8.456464692675402794e-01
1.811121564681528184e-02,9.399895505131953266e-01,7.036038286925450080e-03
6.974230628896930240e-01,9.427696556394431493e-01,9.928892539422442542e-01
6.490173408240955677e-01,4.052490482308359621e-01,1.863465312790311135e-01
8.001543704563541803e-01,8.405993102318901622e-01,5.128214298654033554e-01
4.363759962971835993e-01,4.525563997089864232e-01,5.279060061988360975e-01
1.533506309800386491e-01,5.191304164804254606e-01,5.498753051736767761e-01
5.584933010524191221e-01,8.371648424174745751e-01,5.464553808124685830e-01
1.756658768888417210e-01,7.775221672507716120e-01,7.562374572134112904e-01
4.039367931808380829e-01,6.083014685083887318e-02,5.816190494403176148e-01
2.247778939354061478e-01,9.937211443259292842e-01,4.080542153706890884e-01
2.059285882254493494e-01,9.043822961417152806e-01,7.257511193532543148e-01
2.857998330539158749e-01,9.870765398738345908e-01,2.366549216839942682e-01
7.109460383793030358e-01,1.102139327377174016e-01,9.224757815543805917e-01
6.347250983708030425e-03,8.047320054514690568e-01,4.780882163825755926e-01
4.702736481948354141e-01,3.893867505386309213e-01,2.325750160817650070e-01
6.678119240192970096e-02,6.633963356484409157e-01,3.121860113181712526e-01
9.331892729740786097e-01,5.045272630259290958e-01,3.743298189759789452e-01
5.168478491765908789e-01,4.564476768338743273e-01,1.721269682598509654e-01
2.892971599284784867e-01,1.711499977362745950e-01,2.604102747470685708e-01
6.645664988804290685e-01,8.644432876922181208e-02,5.879971077642560662e-01
8.448972124928848526e-01,6.975189660016636317e-01,7.137901422317354250e-01
4.578706479106702254e-01,7.501392665518147318e-02,5.414203872773036830e-01
1.731273781309194959e-02,6.808089387087028488e-01,7.526474582899722598e-01
4.316321278892619739e-01,5.200679990921781570e-01,1.272579899371283352e-01
3.288435998906530378e-01,2.502168033159433147e-01,7.741192612029005327e-01
8.523604342282453672e-02,8.637248083728568115e-01,5.220897861545141794e-01
7.051055975438282886e-01,3.500723225908458636e-01,7.687134735825088550e-01
1.143905918422537527e-01,1.378832883085299166e-01,7.014816789382272155e-01
2.158484216930106614e-01,3.791957120613366206e-01,7.806269442460151975e-01
2.300291239160383583e-01,6.984452583216935739e-01,2.544067892970420797e-01
8.864068532866239414e-01,6.105485150087671675e-01,1.070962876575339839e-01
2.404519497249839599e-01,2.515586478682828586e-01,7.938973159354985043e-01
6.778883109674995744e-01,7.177740582891133370e-01,7.109650918706041933e-01
7.712051456161750362e-02,3.710907800058671491e-01,3.634911821293431711e-01
4.889595459165718694e-01,9.860385197779009125e-01,7.447554043532530477e-01
7.320395360218165948e-01,1.398245131438157207e-01,2.901365955243331296e-01
1.636458363968932295e-01,6.256159372979245292e-01,2.241019136138993062e-01
9.008338807951744576e-01,8.374490480496820100e-01,2.483827688869246764e-01
9.783284174810548128e-01,3.285088932815027896e-02,9.715423663880592420e-01
7.811440688809909716e-01,5.094774498968919207e-01,7.743045194388329389e-01
7.906480260611994382e-01,2.430269196986067914e-02,6.904295063576825209e-01
3.720277466595782734e-01,2.043844895667320527e-01,9.127251142048761201e-01
7.440026735198024266e-01,1.232687874176852105e-01,2.157017972029269259e-01
7.772806537646229641e-01,2.650582897035365093e-01,8.216538474432477646e-02
1.061946744246463625e-01,1.413758740493852306e-01,9.020421929181545728e-01
3.566980658808722726e-01,1.832514239513961529e-01,7.352364245141840282e-02
9.382182669861357516e-01,3.540808535272447211e-01,9.973511344826102576e-02
2.856773399575065486e-01,5.452637793474368610e-01,5.572265661569587580e-01
4.973899724089958507e-02,3.139762788845740227e-01,3.580702623564615550e-01
4.068418537354486775e-01,7.228822766937791355e-01,4.187366209304377307e-01
3.066878142085731618e-01,4.467302865796536349e-01,1.485434961057787717e-01
2.359631779233615223e-01,1.699698218843067599e-01,8.942963258667844251e-01
2.543969723708446873e-01,9.342765459083823831e-02,6.287507164098115053e-01
2.598167515978143660e-01,9.295051079152196749e-01,5.683841298663219188e-01
4.958307896589474462e-01,2.714924696483286271e-01,6.942292975959919454e-01
9.641554225054441707e-01,8.436035335709018979e-01,9.904316712900373965e-01
1.519880423096184874e-01,5.082757786511206133e-01,9.103148928703643783e-01
3.477879841456248400e-01,1.488961563388817577e-01,2.880667721637198975e-01
6.996546482480754392e-01,4.481179641038429695e-01,4.732638025153431682e-01
8.875825947297055762e-01,6.289106594351914215e-01,5.217783786541213553e-01
3.352763194549067682e-01,9.080363053054589795e-01,6.874649056926408486e-01
3.458706259472773548e-01,8.780020380463048335e-01,8.790503446839292856e-03
2.182594271378530681e-01,4.685894979865609100e-01,7.190017724960685586e-01
5.430199273098179624e-01,7.486215475236392969e-01,6.309535344062603412e-01
4.132615806235739875e-02,8.951831543206049124e-01,4.802823611145953242e-01
6.380965147580707209e-01,3.909440403741494263e-01,8.508479783901654603e-01
4.047053533905482503e-01,7.686159167713279006e-01,1.991147146598076789e-01
5.164498592737098992e-01,2.027830470498052096e-01,9.407161213199548566e-01
6.843633730564421258e-01,4.072642196796555369e-01,9.057955193595262910e-01
6.741143553110486852e-01,6.654428718380009933e-01,1.140999780683845666e-01
4.762341991823391130e-01,4.824118132379653368e-01,3.742244412330459902e-01
2.822530339215494344e-01,6.839568442063156395e-01,3.956770560596599706e-01
3.328354983977930281e-01,8.739376833013116075e-01,9.992279737011494634e-01
7.953133530438484255e-01,5.873676261750233607e-01,5.622902147196684464e-02
1.208657721851749134e-01,4.870915069418291221e-01,4.663506486351641778e-01
2.005273479742919474e-02,1.493867941815127942e-01,8.690517439666929356e-01
6.255570668589579553e-01,4.517787109230284592e-01,1.689019248074753454e-01
4.020832761991615101e-01,1.207744324118253942e-01,7.984491726879552331e-01
9.220265763994804908e-01,1.398467666896996420e-01,7.646917123675256445e-02
9.788425358311370061e-04,4.142429740488268175e-01,2.180239958850342941e-01
4.438650416394069875e-01,3.508564498632017470e-01,1.761569433490522973e-01
4.717402098771869001e-01,6.063806246681094914e-01,4.330735416310189656e-01
5.040793159062716411e-01,4.486387440267796123e-01,5.595740341020741804e-01
3.062975688336380120e-01,5.004150969769449731e-01,6.430898770064998882e-01
9.395030131263456541e-01,1.645272133797180958e-01,2.710051487383334790e-01
7.585100077543271979e-01,9.420901287677284630e-01,5.274308463386434553e-02
6.717813631196325463e-01,5.182975567187457777e-01,7.853541932685785820e-01
2.711628800395992078e-01,2.851407581736296049e-01,9.573155071747249112e-01
6.642177996433957787e-01,5.103665089510878161e-02,8.718619016605525518e-01
2.056826283948699485e-01,8.537432424133212239e-01,2.405510150740993724e-01
4.236323396671288766e-01,2.450890225403209444e-01,2.030997892957309148e-02
4.862212359756262758e-01,2.007332783281993160e-01,5.250999535303960686e-01
7.648047892770504230e-02,5.843690489900900120e-01,4.020058810185367371e-01
7.934018161677974801e-01,5.823974064349257684e-02,4.192286539851280969e-01
1.015759047213650179e-01,4.330277991576385599e-01,8.706609435189316404e-01
9.834853675583670185e-01,4.773150233496781247e-02,9.795523769284378846e-01
4.178543196437056739e-02,2.687511168937722905e-01,6.347154812069433216e-02
3.942522332310672839e-01,2.129854736779561719e-01,4.888601976508311076e-01
4.405197364858681741e-01,1.417259012025881004e-01,7.540278529561916798e-02
6.685746663682768931e-01,5.355557927919226691e-01,5.073789327234485835e-01
2.375006174865383901e-01,3.522351941628503180e-01,1.551474391884730686e-01
4.886434610818758406e-01,7.015297958349294705e-01,2.910395805374439426e-01
4.795500641939277608e-01,7.997644546228165341e-01,7.661686047105398245e-02
3.796835974514479739e-01,9.352370196573601691e-01,2.866741297406694144e-01
3.906067847821251826e-01,4.148889187232495113e-01,6.334183906169000844e-01
8.098069210041191068e-01,3.685628082048275633e-01,8.816610369272932513e-01
5.575964574039847799e-01,9.079416040363674778e-02,1.023235602160664781e-01
6.788768791380141998e-01,9.505674639003347526e-02,5.920959425736939119e-01
8.770548890478400139e-01,7.364927018227876987e-01,7.617434317508030572e-01
2.953743674886468717e-01,8.160926145060408698e-01,9.030886221105106637e-01
4.337880412388728235e-01,1.118085689791077364e-01,6.563412377945347931e-01
8.010615025371640163e-01,9.464564744298477050e-01,5.579743479342355039e-01
8.067313867393548499e-01,1.738908109886972975e-01,5.315782373633088920e-01
1.492578292167198173e-01,3.170879186646262671e-01,5.164842959822157908e-02
5.126295848652835385e-01,7.916570892823374672e-01,1.783056560679394664e-01
2.420052419897793516e-01,9.648188745435454239e-01,3.705309078075372797e-01
5.813442837050200040e-01,6.870081485134383881e-01,4.766695550976608464e-01
3.427149781757501401e-01,1.908494512973246682e-02,2.159208367763775227e-01
1.489893005401059511e-01,4.909097106861819437e-01,1.079589385525099310e-01
9.903555346946015803e-01,7.146982961658981948e-01,8.210945874771752306e-01
1.439673334322937315e-01,3.979331257462980220e-01,7.889343781165741865e-01
7.892235145218318149e-02,9.189615899485934492e-01,4.454338421953464300e-01
5.532924521860024258e-01,5.857087832782916781e-01,7.010998856764807385e-01
9.792689510125096586e-02,3.841044758885893140e-01,9.087406504061320556e-01
8.399858489106831749e-01,4.478637884628150490e-01,6.475983146967778659e-01
1.937115561181290690e-02,5.312303904280665234e-01,5.922595703371437148e-01
5.326801687257665119e-01,5.568868839667727721e-01,9.521743587969766498e-02
6.766830037391244890e-01,7.341050852561485929e-01,9.358211335302057954e-02
3.023474113337620839e-02,6.321484458733090950e-01,8.563988601565848402e-01
9.858807586145934554e-02,7.713979068724677868e-01,7.533674581517613156e-01
2.455612199306365095e-01,4.379919126193030365e-01,1.006471496554032230e-01
4.981574972063798068e-01,4.878478926694760354e-01,8.049074649490991495e-01
7.533474431889398693e-01,8.346360993173921328e-01,6.673721122532622063e-01
8.723014325607095776e-01,9.658297546733625172e-01,5.302358076969704292e-01
9.776329297697918808e-01,9.829184716190126903e-01,4.793194529596775944e-01
8.791218758127101740e-01,8.554056995960332976e-01,7.269984469962378348e-01
2.101496154245493519e-01,3.524301816567947387e-01,1.678842660093970984e-01
5.520789599538008519e-01,4.462931652841266583e-01,9.615608159931262611e-01
7.034991254866385102e-01,3.982055755221831639e-01,3.254156516847421798e-01
4.498663903255398777e-01,8.857172763463921905e-01,2.055792308887886000e-01
2.211264722459651555e-01,7.264847502167891546e-01,6.546343787400726866e-01
6.565679265213448801e-01,9.519007912556027851e-01,1.907460131871696607e-01
2.182491229387176768e-01,6.526787045265896037e-01,6.103681674139497249e-01
5.282202405215830066e-02,1.297765733978942793e-01,3.095155537724267880e-01
5.489632144092398969e-01,2.466869375488202065e-01,4.547481552470633570e-01
7.447915570054810530e-01,2.194836364015458896e-01,2.323220782792719818e-01
4.546022037646521019e-01,3.042407583226057755e-01,2.046925591275048362e-01
7.355344076744076975e-01,9.183850765202857813e-01,6.808851034936304059e-01
3.096442253584162918e-01,6.506014368332688758e-01,7.336279255725784987e-01
4.127830207602578572e-02,2.949537513951220324e-01,8.290995594690561132e-01
9.875412642583814016e-01,8.616080566463355517e-01,9.423324704018963827e-01
7.493399428647596894e-01,1.647701813738804422e-01,6.522664254413836904e-01
3.944576156434465020e-02,8.689926099863560793e-01,8.951010027516437262e-01
5.573485400121868105e-01,9.470398874829211167e-02,6.298724837272899890e-01
9.381826454437822704e-01,7.184589210812718507e-01,4.899622788301546406e-01
4.026040958952376014e-01,8.124939845396339511e-02,3.508059654356882051e-01
1.674409897217674636e-01,8.205207673629596465e-01,9.863495128816146540e-01
2.686224043273267581e-01,9.805353839634388669e-01,4.744361416632669748e-02
7.204875902631627804e-01,8.731684807058004427e-02,1.141922816793675688e-01
9.226906367833045408e-01,2.828864645691796520e-01,7.420876781846197368e-02
2.762420142604585793e-01,4.774794312940152663e-01,7.374393589041240427e-01
5.072876334843146040e-01,3.689987657126877485e-01,9.407732634237473412e-01
7.240587700447823627e-01,5.975321299552556198e-01,5.809660441384237872e-01
7.925748750361474304e-01,1.255190144488148585e-01,2.061265394256776018e-01
7.560121639519445935e-01,4.842988102484727664e-01,8.814174486355491611e-01
4.761784980892505015e-01,4.521990355634675218e-01,7.162891733225147384e-01
5.397153456730434673e-01,6.848828844023755469e-01,3.828932386008703226e-01
