2.408841795563274601e-01,1.660704001531654317e-02,5.140094806781088099e-01
2.473083593739369146e-01,5.763512419905950646e-01,5.087863468362768815e-01
6.724535979397473495e-01,5.194931853241411268e-01,3.070683931827480340e-01
5.126356734720248776e-01,9.706398922651032768e-01,2.181963920500387122e-01
3.024586109436864234e-01,1.248079818138880803e-02,7.636221761049211132e-01
8.066216682392743920e-01,1.340441397553042702e-01,8.671510201678535035e-01
4.863082905872753159e-01,8.165156334723715492e-01,2.579426053302616983e-01
5.156847558583226299e-01,9.843428819848583089e-01,7.999295866223943285e-01
4.001397409709727127e-01,3.300485745153414197e-02,4.282027279068242320e-01
3.680114307766939596e-01,5.224702510954248869e-02,7.572567145136225308e-01
7.836679911912318719e-01,4.149964956953180462e-01,3.257630307343003517e-01
8.462958879462689765e-01,6.729359103457948077e-01,1.850176595805579360e-01
2.929233654325771319e-01,7.774991136996590724e-01,8.244752044172432015e-02
6.217995745578359656e-01,5.443774725532517511e-01,3.561291197721871971e-02
4.611771980216342603e-01,5.376849195240659407e-01,8.845531771634415064e-01
8.940189120550118274e-01,8.071768564528728485e-01,1.145965769521976041e-01
8.140172177493987249e-02,5.686989945491699450e-01,7.339454381479054712e-01
7.807691681894823876e-02,8.563377477763182144e-01,5.209474024115504642e-01
2.699813667721639998e-01,3.482927062360730019e-01,1.812890878639324965e-01
1.041900761948566512e-01,1.905543087960415161e-02,7.824714054243309125e-02
8.396413040703193387e-01,1.467226856274456148e-01,8.728904111927293652e-02
6.250349579393289501e-01,7.161926120322245071e-01,9.915896169766035273e-01
7.640874374732026242e-01,2.606195524651885309e-01,1.585154068005129036e-01
3.474009403336233426e-01,4.039182559070741974e-02,8.269141297424515979e-01
4.424309661336592869e-01,4.932987631694261133e-01,8.806827458078634319e-01
9.643344399554432123e-02,5.679984424663688802e-01,6.347203323652050866e-01
3.479915974537108880e-01,6.397216581744680219e-02,8.468263180432792359e-01
9.892619627160164075e-01,2.304685040745164670e-01,1.853163612079348210e-01
1.456081587244786313e-01,5.654196210454045524e-01,2.574672163369416955e-01
1.975510224864823750e-01,7.790761293481809346e-01,3.250534205448257774e-01
1.577203496267675087e-01,5.294842394241741079e-01,3.678074795043865253e-01
7.380074916186996070e-02,8.790873367617372258e-01,1.339277541247005932e-01
6.771428573441224952e-01,1.510022494621399147e-01,3.034637640136736980e-01
8.951048690063264646e-01,7.940072072324360075e-01,6.881192234653716877e-01
1.733364691419110315e-01,3.464562368475577747e-01,9.765908966289671422e-02
2.030024702633900224e-01,9.331252565386477515e-01,2.297203057061580900e-01
5.880878081776387267e-01,8.977697045879180493e-01,3.612780841830789402e-01
6.706313546380902046e-01,9.361578329293890333e-01,9.867268832349047614e-01
2.295211765341860222e-01,2.705803178833008360e-01,8.503123495976684376e-01
5.651117749406220359e-02,2.819954040053114230e-01,1.034249916491446486e-01
2.561679139100991875e-03,1.774765273064031756e-01,6.715516759175607087e-01
6.175163273790081897e-01,9.945378489791533161e-01,2.324690616567826051e-01
9.436820732237114484e-01,3.105266069534354800e-01,1.715358089145331277e-01
7.863906247378898984e-01,4.310924742353685613e-01,2.883747121395141555e-01
5.737735555828588074e-01,4.324820724584789167e-01,9.942910646753568837e-01
1.977136702079562713e-01,6.054787833709270872e-01,8.103086320713193125e-02
3.926328136908345812e-01,2.745867517228122168e-01,4.436843844921167790e-02
4.209075587418947828e-01,4.533557196009154744e-01,3.055847478713649146e-01
9.900921112996742268e-01,8.404395282246803767e-01,2.330236020433883448e-01
8.809762306266231136e-01,7.113448256093927169e-01,2.751475599976740405e-01
1.019372647965446355e-01,1.394239933973632217e-01,2.599167270014725029e-01
7.296727513995218128e-01,2.117673541152470529e-01,2.740735926294568525e-01
2.577164020824721513e-01,9.664609695817568680e-01,5.000776324685580754e-01
9.783138644380505733e-01,2.681819992816159015e-02,9.072872122097939140e-01
5.432151214378796444e-01,2.313742788771067094e-02,9.134398903592930719e-01
2.866468382408513538e-01,5.793106040696234249e-01,2.703146535399584272e-01
3.070335869047732258e-01,2.276898607147985754e-01,4.961090905596374778e-01
3.151454865147595985e-01,7.715989097503842542e-01,6.495657172699446091e-01
2.423434556811253637e-01,6.562631650566077557e-01,9.152218775907668968e-01
3.350125368321200670e-01,9.310338612174882122e-01,1.284452198113054111e-01
2.097052551450767632e-01,4.866418818544526737e-01,6.430267918013055084e-01
5.308071665774048986e-01,2.731858450621086343e-01,5.184386228633739435e-01
8.445693346846673277e-01,3.567328569828996931e-01,5.938142073474439453e-01
7.915503157461113437e-01,9.915680406098196231e-01,5.408381366740449003e-01
2.289129590358641719e-01,2.336505823743501020e-01,7.431647913306623776e-01
7.352498524125632429e-01,1.517192281410048027e-01,8.528058059622420917e-01
7.323114110858555126e-01,4.544977403044048181e-03,5.103721288428612057e-01
3.256726241038057079e-01,9.971086909634792050e-01,6.123573406703445299e-01
6.935260513430084872e-01,6.723845510905869238e-01,7.177444864735460506e-01
3.512842522545802648e-01,6.971346566351472873e-01,2.505208011188554407e-01
9.552992206392207919e-01,4.089121792753007689e-01,6.033583631531365121e-01
9.235915006109848280e-01,1.947276150688187490e-01,6.773882544361582436e-01
6.941448154703843132e-01,1.563482258931838675e-01,4.111338976267053802e-02
2.803927923343649820e-01,5.595133549488153779e-01,2.842078036033365285e-01
9.339334286903177018e-01,2.147236381890044177e-01,6.753902689211231936e-01
5.098442431227577787e-01,8.181885430931288283e-01,4.005490207968344096e-01
6.505215289507026988e-02,9.720188788063102159e-01,5.078376876816584895e-01
6.440023356228331552e-01,1.117878488794952219e-01,3.430893385930191553e-01
9.415464569144897933e-01,1.148864208851106961e-01,5.670274705000982740e-01
6.763922891157400086e-01,2.723353109412581796e-01,5.256111584433480477e-01
8.747676797829614381e-01,2.466820172290594693e-01,6.510917317237070456e-01
8.489877001422059255e-01,1.894415472028625480e-01,3.602258046221177290e-01
2.460252248052311463e-01,4.526801275426162174e-01,5.654768123761847454e-01
4.325575807755367430e-01,7.110431374073539201e-01,9.581402064221788972e-01
9.225185463019932586e-01,5.631444407854463430e-01,3.159150417183850257e-01
1.283354686603653816e-01,4.283496802870341291e-01,7.961297467181226439e-01
8.610180552477021410e-01,5.416537291029471790e-01,3.767275773112913617e-01
9.893408463552449961e-01,7.416206168966483769e-01,6.895005205305044793e-01
9.773272918993627378e-01,5.595094654572906334e-01,8.116339365625035995e-01
6.672158250194537565e-02,1.496737347412446795e-02,8.834367784959163972e-01
6.362167701908716388e-01,5.861364648995197602e-01,1.751700720112214782e-02
1.231678109253677711e-01,2.877629401397253650e-01,5.158502715688453311e-01
8.354121822964886146e-01,3.469583178208930363e-01,2.482517081746374865e-01
7.028433294031589673e-01,3.102251869058630929e-01,2.776637054464974330e-01
1.909480685670275069e-01,7.433845392620987980e-01,9.682190510054340393e-01
7.941164414395360804e-01,9.405372423670331772e-01,8.598460801654532748e-01
9.731855873946602120e-01,7.498887769415338855e-01,4.960506953947220188e-01
2.819101701416344419e-01,2.343689687743588657e-01,9.149519593222632530e-02
6.605953556161390239e-01,4.169162266436814424e-01,4.248306894475256668e-01
2.683968021140366034e-01,1.781871563741875830e-01,7.318765660794426253e-01
9.436217596166019961e-01,4.604022563228392650e-01,1.449946763068594713e-01
8.600235202557325875e-01,2.741470338644146354e-01,2.042602829423278976e-01
3.505932005431321441e-01,7.197015466873782907e-01,1.573819321057088327e-01
8.426238736444348065e-01,2.422578734092289965e-01,8.590583761537794460e-01
4.493776812443006641e-01,1.096197936642911985e-01,2.215646161215907295e-01
7.836935697580335036e-01,4.733682675084354141e-01,2.958917074736644448e-02
8.645751158232454214e-01,6.037893128938690568e-01,7.574546384369893470e-01
2.624311980302795888e-01,5.386235401373506981e-03,7.116229412866506010e-01
6.948301888018957317e-01,1.268284641344258334e-01,8.065982810337396502e-01
7.660299931723302258e-02,8.282580298576240896e-01,9.077061112007813737e-01
6.523342113202712511e-04,1.135010558771165634e-01,6.217881842755298427e-01
3.456239660247566459e-01,7.549724285031700344e-01,1.174924141261024513e-01
5.229860576421458962e-01,6.831270013934910290e-01,4.499964410375660862e-01
1.814574868749055936e-01,5.528660322183768239e-01,8.543903772715800704e-01
5.232198047037824873e-01,2.586992846812705693e-01,8.986512332412592841e-01
5.896256814848922501e-01,9.311215346841519303e-01,7.999214639976650609e-01
6.387074316293540610e-01,1.670448582760974965e-02,3.977497087661407971e-01
4.066194150734392387e-02,7.119216665379335396e-01,3.859198537362689141e-01
1.872530490524820790e-01,2.600189435352464606e-01,3.008974518886931016e-02
6.334423540397718932e-01,8.933874791445243213e-01,8.464094085564671799e-01
4.139989751147982178e-01,7.678554597658486802e-01,6.966028778730380955e-01
4.606392848809165441e-01,3.752158232403034477e-01,8.668451778010581865e-01
4.059584884226180579e-01,4.845902317092876110e-02,9.554883009231061042e-01
5.374783898945368898e-01,6.710187142889434408e-02,1.080836942912724030e-01
3.893008792628205317e-02,9.416869276697635849e-01,9.806450305288035851e-01
5.737890889078841594e-01,4.988229277111397852e-01,7.881113158992785195e-01
1.001120320448578571e-02,8.854618080378751088e-01,8.278040740369640993e-03
5.191220905782462092e-01,5.701488036602999632e-01,6.713794037892649724e-01
8.302269622756203171e-01,8.149606982517566545e-01,9.395237505887055196e-02
8.536025702243004165e-01,6.760421516609722570e-01,4.429560030607185839e-01
9.484654961077801927e-01,5.903365112185011698e-01,7.069642849804155249e-01
7.300614644321460345e-01,2.496059669680346094e-01,6.000571915579473448e-01
2.631384949275320517e-01,3.441900107559346944e-01,5.001387170297464380e-01
5.765485586255670869e-01,7.588466961032191982e-01,9.958083413894643909e-01
1.781219788405559168e-01,6.864726664439667614e-01,5.830448000073495951e-01
1.168246300376685198e-02,2.837560411863191412e-01,6.117780412173940974e-01
9.291334156648556331e-02,7.024817013429714985e-01,2.030140023039527231e-01
6.817511058360841147e-01,2.938508108003414776e-01,3.351071898733686272e-01
8.942325362363767738e-02,1.416050820083497586e-01,6.380169589427536758e-01
1.866645343277707481e-01,8.716956837580106532e-01,7.079152970994389005e-01
5.696820542072073001e-01,8.590951062094269730e-01,1.535456045191355701e-01
6.509036700004960929e-01,5.128860027313558723e-01,1.028441898736547344e-01
5.551240640950045879e-01,5.611217985504107775e-01,5.854214442738010504e-01
1.877061534101748252e-01,6.365929832756225260e-01,8.447235282099514464e-01
1.668334229871348828e-02,7.125928454548333679e-01,2.040070693130812129e-01
2.775878461767141703e-01,4.046294484935726299e-01,6.325380950098202781e-01
5.817837761259925244e-01,7.693264514917617092e-01,9.772203576530624769e-01
2.082972557816487047e-02,3.886882668636123528e-01,7.579034135979404452e-01
7.965793791789520517e-01,2.390441954943884895e-01,5.176499211469542949e-02
4.069553025722761896e-01,9.451376540156941619e-02,2.995029175643072472e-01
8.359987483828388299e-01,1.983700425322633132e-01,5.748078279871010610e-01
6.608386948912158276e-01,7.321423436568497145e-01,2.957887809605951324e-01
9.471739422471512349e-01,8.848511806610023234e-01,7.234953418368939015e-01
8.148058782871409056e-01,1.783887349593187288e-01,2.307437829058818224e-01
5.972528333640001463e-01,8.213866415332529147e-01,5.300989459154126227e-02
9.437257399070900776e-01,3.491489777416593165e-01,5.330378567024988135e-01
9.131428099423910538e-03,5.186207147399334305e-01,7.073005780485485117e-01
6.383929090431497144e-01,2.163284356512358286e-01,7.674159475082329429e-01
8.368818718100579090e-02,9.742554060486772194e-01,8.726174177536379917e-01
4.193675742389093575e-01,9.587779966763243511e-02,5.505765284347489130e-01
6.561258102877547405e-01,8.764634717126991159e-01,9.326128198855409002e-01
7.819903727912960179e-01,2.832626889670790682e-01,8.907630664851751146e-02
8.145119146149560896e-01,7.337473575064300535e-01,2.543430538827055054e-01
5.337397295335685188e-01,2.607680688917304312e-01,4.510338173584808041e-01
6.676301362138872264e-01,1.232335546102130142e-01,6.889507493767441648e-01
2.754819835999672284e-01,6.077043396579572265e-01,4.162608011599804314e-01
2.046203713494962884e-01,8.473270010156555010e-01,5.233637761282405876e-01
4.543384900574981566e-01,3.237978866214422657e-01,3.347854855864614843e-01
6.121619217972473770e-01,9.966035859219785076e-01,4.143829482301520928e-01
2.277968820729248112e-02,2.668751722538336146e-01,3.180099919225469751e-01
8.476191477495697013e-01,4.744912257386215693e-01,5.709151804758961779e-01
2.527543876501052722e-01,9.670621117409123890e-01,1.851726740827461803e-01
6.565948048680186888e-01,5.902208774988449980e-01,5.862099386588512928e-01
1.318851704588078766e-01,3.326010534551466780e-01,8.747467327286678751e-01
2.213098693658231975e-01,3.426937848331477188e-01,6.949514692962217577e-01
5.641262396143734703e-01,8.691230249649049000e-01,9.405480074211333141e-01
2.956472044451569081e-01,1.922249099579884657e-01,9.628011809950579591e-01
9.294185411068867086e-01,5.963142001600886255e-01,8.967583973163804067e-01
6.472265941156266633e-01,2.041748451669267439e-02,7.229552927430945575e-01
8.421975126019211055e-01,8.481022293124241829e-01,3.994862413412415547e-01
6.828690268149886222e-01,3.532758684151707795e-01,2.233938610878011266e-01
8.091175492699376193e-01,9.274904367603684641e-01,9.061791987877471088e-01
2.723950667804475589e-01,7.710238918043266221e-02,4.310504646564274900e-01
4.760769994448392772e-01,6.174174102192063751e-01,2.838902528619831056e-01
4.635926675075334735e-01,9.237555350938868592e-01,6.727106024690922004e-01
6.548556376959382419e-01,3.324848273158955703e-01,2.943454262793743226e-03
9.924363070247554930e-01,5.519831203806528919e-01,4.344562689113903309e-01
8.043424344332141818e-01,6.682743816404961290e-01,1.904922323211916124e-01
5.382242331953370762e-01,3.655478309762687505e-01,4.858252418135253770e-01
5.516634372825592880e-01,9.933582678298307211e-01,8.732245837752325990e-01
4.889312172422154434e-01,5.910421299245013360e-01,2.896307306341775467e-01
9.221552741196865632e-01,8.636756889855017327e-01,4.530239917110281400e-01
9.783914086942315791e-01,2.532134206622286277e-01,2.066263347842666187e-01
6.266016115373820305e-01,6.312283329196972659e-01,6.613332786598487001e-01
6.477423660899896962e-01,9.820413456029426502e-01,8.632901602689759812e-01
6.842931392098285936e-01,4.953310762364079300e-01,5.988631147798660903e-01
7.113811692580511714e-01,2.904908597107614954e-01,6.068594920490425482e-01
6.057317988531235597e-01,6.149502642732822544e-01,1.904649571821412923e-01
6.418651291436044959e-01,3.772899600293545541e-01,2.892644814764553374e-01
8.056078413423698459e-01,3.898957123866282348e-01,4.959633255067106283e-01
1.867785085858356675e-01,8.868347248774391955e-01,3.011881354482351947e-01
2.024413927154510295e-01,6.429089926112676601e-01,3.617906921832161338e-01
5.421466347188456103e-01,4.116477872981391117e-01,4.042584256010453014e-01
5.229434434136186471e-01,7.259468537856117454e-02,3.662937599364433083e-01
4.922127592335122648e-01,5.677797407447552347e-01,8.515311910070195722e-01
8.332501500245511616e-01,4.171942933817796018e-02,4.172222302129064975e-01
3.754206340288048782e-01,3.350157305403823615e-01,1.209717393947686848e-01
7.131690683008918841e-01,9.703106244146684212e-01,9.821790293798735583e-01
8.485408503119231671e-01,6.466380190677024631e-01,7.435195991469502053e-01
8.744718487881133484e-01,2.532821737153041486e-01,2.026144697892919844e-01
1.313765968644647897e-01,3.739065685669277217e-01,9.045036145217566492e-03
7.351871250037943506e-01,2.698698630865615788e-01,7.799066889131408553e-01
6.361499098523040185e-01,8.153207622865210613e-02,3.492194000170698587e-01
5.170794457726095583e-01,2.100278572119596010e-02,3.732779382064443929e-02
9.929623546858614702e-01,4.694219539241462069e-01,8.859938735559462764e-01
8.258380793726382008e-01,4.938394914713367667e-01,7.666605900989023059e-01
8.198151442088100760e-01,3.280519997214649264e-01,4.368909639636712194e-01
7.434296221499345769e-01,6.697033514081619510e-01,2.685686878882641571e-01
2.653553732887116157e-01,7.158161908060124423e-01,9.197281471068158298e-01
3.089678805805765593e-01,7.049347342657931170e-01,9.266620723790822689e-01
8.204098917877724606e-01,6.435387499279147105e-01,6.425799237796844254e-01
2.232750467635258307e-01,5.773696217702320999e-01,6.681819857821833519e-01
6.104416913017357560e-01,2.651437628653282585e-01,5.933105845207016227e-01
3.607140120477120293e-01,2.632867030722180202e-01,8.348128220262169830e-01
1.776662494504009926e-01,6.988053594088738940e-01,2.566539294607813604e-01
8.733536696709158775e-01,7.141137063565156096e-01,9.118666617122849205e-01
9.267447559205107543e-01,4.854792712023234813e-01,6.143639899572360674e-01
2.984491760818990258e-01,7.962404808845036097e-01,4.268184025598806830e-01
2.663841421862459535e-01,8.297971596382855974e-01,4.044492959123758835e-01
8.244217164340221782e-01,5.425463109677298723e-01,3.323693299552297198e-01
3.956633965680561582e-01,8.915930786939452179e-01,7.886518074551004398e-01
3.595899689985466718e-01,1.760818007953290909e-02,5.811167856860990355e-01
7.263013740463486467e-01,4.344499645842886393e-01,4.507313554860092886e-01
1.726762945194927346e-01,4.344124341358637231e-01,1.804569140931995275e-01
6.124392337566644251e-01,2.339036525365202346e-01,4.602235758407289268e-01
3.011780568679408576e-01,5.235809856861972644e-02,7.351228170325518896e-03
5.248558810680696851e-01,9.639684849537242251e-01,3.148971323911941012e-01
1.724376529331409502e-01,8.390179402488421312e-01,9.068306268888481902e-01
8.990514655394132859e-03,3.642862810304395849e-01,5.261933648185364021e-01
4.515852019749377888e-02,4.140243226392701370e-01,6.349112503231275628e-01
6.904961802234961254e-01,9.444819181800967467e-02,3.639643608581876189e-01
3.256865957339916129e-01,6.262526828051614425e-01,2.658832811674317620e-01
9.623852697894843544e-01,4.790385628136256679e-01,4.747874805355545291e-03
4.463130559111805340e-02,6.453519354603520775e-02,9.944610998572736005e-01
4.110192810168956656e-01,5.773437839637461932e-01,6.357476800267037875e-01
1.722440417648697375e-01,6.991834998711593530e-01,2.121969417900098076e-01
5.614307407094121238e-03,4.255566674835586927e-01,2.339616163736333299e-01
6.943182241977278180e-01,3.279092755067769538e-03,2.919662820309018025e-01
6.256889853800633450e-01,4.935653786843968716e-01,1.218769090253248866e-01
7.271226035493435491e-01,7.822134704078564926e-02,7.944142204104442939e-01
2.496900989607718779e-01,9.150954346143075346e-01,2.831464994835064530e-01
4.640101598809742711e-02,7.292514034085976204e-01,9.733746975360234588e-01
7.884032675545749047e-02,4.658807911445301819e-01,6.790861529280346476e-01
6.375677236226503508e-01,9.637610748937142091e-02,5.840731043234346220e-01
9.366173933493149306e-01,8.720052161761401299e-01,7.803335325597112737e-01
7.655517251864080164e-01,3.330433826501579819e-01,5.569927074099467745e-02
9.901640094240345968e-01,4.951379700135759565e-01,3.728535151977936390e-01
4.529915982577304989e-01,4.810707857908047558e-01,8.516309877446958110e-01
3.793978282191426965e-01,5.960254185733268040e-01,1.170161955624753336e-01
9.807529136150967553e-01,9.074524349180170812e-01,4.159489346695416367e-01
4.206197218205187660e-01,4.075202696100794775e-01,4.977922324778034646e-01
8.347690347602548799e-01,8.560062738432384633e-01,8.440748770319429495e-01
6.533058816566102989e-01,3.133943788997850532e-01,8.982250588206810438e-01
3.408436081992437527e-01,9.047926124257562597e-01,8.022646792816915395e-01
6.483576079743419429e-01,2.098814618708201296e-01,5.625271235649987878e-01
7.384540225216383869e-01,3.405253180014164993e-01,9.865780694416511620e-01
3.560568382063676873e-01,2.953111384171884790e-01,2.175174635090009190e-01
8.543691506493822363e-02,9.740433004439233988e-01,5.529079153407455705e-01
3.170848610360907927e-01,7.104154100492330315e-01,8.341601455217302341e-01
1.926601567730064080e-01,6.152978178348224025e-01,7.448272737549845868e-01
1.439859980490626468e-01,5.662969057993146871e-01,4.116999804861221079e-01
2.019501106975896132e-02,9.985214007672738035e-02,2.421783315467042064e-01
9.052210216514811059e-01,1.268351028166539995e-01,8.692232473834715645e-01
4.507793761144024414e-01,9.532154705549972240e-01,8.117743951949756287e-01
8.048707937575818594e-01,7.360581526588683143e-02,6.245059879574591521e-01
6.213638185590049101e-01,7.497789248472365164e-01,6.104376969972590272e-01
6.442542975874776534e-02,4.181888831695862452e-01,7.013791826074633473e-02
5.244512450329894548e-01,2.934202949747422018e-01,3.837919136857668168e-01
1.445576057381716684e-01,5.558051791357442317e-01,8.567823954002556919e-01
1.432106970118041112e-01,6.285147734745925030e-01,6.169820657983789980e-01
5.084169414960154620e-01,8.847983929276550530e-01,4.424001326395708977e-01
4.802810076289887320e-02,4.132877036603100906e-01,6.743073191568866864e-01
6.612924034631700865e-01,7.590586197803660395e-01,8.857185753087393199e-01
7.905281425760479763e-02,6.177488599789391355e-01,6.731594942324828912e-01
9.219374740016283987e-01,6.934071230058849178e-01,5.120566744362996525e-01
2.827649477375432374e-01,2.167351490623490307e-01,3.594586177544587535e-01
4.807947622695754042e-01,8.264706990897012773e-01,6.267681403451806910e-01
8.894185483197727393e-01,5.710248262786207230e-01,4.704435560279049966e-01
2.415689719819845704e-01,9.841442425536250926e-01,7.350503645202242087e-01
6.021667704387505538e-01,1.113796470166791286e-01,8.832531351176323708e-01
6.319625836552049680e-01,5.932339059860933794e-01,8.526172465907834175e-01
5.004922512379964550e-01,1.429863742520632863e-01,6.591706332965803217e-01
4.076362012452794392e-02,5.103161545396992516e-01,6.423358815149593504e-01
4.780696757947793252e-01,6.918963532021215057e-01,6.266528833923115105e-01
8.716745730533677072e-01,2.422521594800525202e-01,4.844361746621700382e-01
3.189968044358398869e-01,1.297549428418729445e-01,5.342475546844532852e-01
7.151139926459690876e-01,1.853355486667687124e-01,5.701461693812251985e-01
4.877113368726471165e-01,1.751653996271576030e-01,6.136123920441162172e-01
2.460844224545055692e-01,6.952227943223676654e-02,2.062978546612820319e-01
7.729959838739599576e-01,8.576659879113752716e-01,9.420180604176204842e-01
3.234027199649777140e-01,2.902989555223521867e-01,4.228787526370159089e-01
1.627578375945141209e-01,2.924785231643375338e-01,3.565555728529815616e-01
5.688499743531189035e-01,1.353240592465682068e-01,5.576402166125419280e-01
2.944353982037160034e-01,5.882669149274042386e-01,5.104534215363584204e-01
7.040969422143710243e-01,5.102201588407657695e-01,4.058566547170910921e-01
1.910447073737230328e-01,6.636711934682808511e-01,9.347572156961082568e-01
1.553965161715170629e-01,7.033570001722533327e-01,5.459413520392070174e-01
5.257376967093970732e-01,7.024735137451052491e-01,3.456899046110462059e-02
8.820261916122884571e-02,2.203201064871925796e-01,9.812127795600457114e-01
9.226598270259638301e-01,8.862510793546363175e-02,5.639131632284326567e-01
5.773384133547503350e-01,6.291255385747945850e-01,3.547824262040325527e-01
6.491624106276705497e-01,1.324694119806709702e-01,3.267292595466415595e-01
4.306376676438417039e-01,8.484992654396859013e-01,6.825035308030291681e-02
4.820547568215721723e-01,7.507835392338819691e-01,5.617818024372441821e-01
3.275471831767049480e-01,6.306488415065214514e-01,4.170898836572045631e-02
3.094766190902221714e-01,6.196546216504600357e-01,1.065701192549320941e-01
7.933624371347591797e-03,1.293007277317577142e-01,8.901841322998288453e-01
7.252907527628627005e-02,1.018292368290411032e-01,2.350300892233190275e-01
8.198576672278956590e-02,2.573927668434028426e-02,3.585599892959141499e-01
7.680964458745827006e-01,6.644354699899258643e-01,8.554136849938315246e-01
9.456912204585333770e-01,4.302616239133605358e-02,4.579013059816025022e-01
9.613084756241054851e-01,3.487743099803100044e-01,2.395719524317723170e-01
5.403777933737926586e-01,3.455568617687378996e-01,9.501743536748787911e-01
9.190174661478756057e-02,9.434985726359704783e-01,9.908898337606877327e-01
7.515351109847545619e-01,4.569428999164558691e-01,2.186692952420821179e-01
6.686959032112570478e-01,6.237655312611073422e-01,7.716143936828157024e-02
8.028617112846542225e-01,5.914246559702973638e-01,2.551180724841702885e-01
8.212070585829305269e-01,5.464911356182226010e-01,6.463620954464962542e-01
6.635669159782576765e-01,4.372088146171071443e-03,6.180337963988310479e-01
5.477820534416600884e-01,8.366113116250067927e-01,4.475007520086810020e-01
4.085377176291427048e-03,2.907019374534532963e-01,1.360708235361396401e-02
5.366190998928368483e-01,1.074801787624304339e-01,5.997698820323082991e-03
4.644511365841516026e-01,1.728931184504567398e-01,1.390519168062407385e-01
5.156588503976324844e-01,8.886339570481005534e-01,2.208934890800040574e-02
5.479695897318732634e-01,9.848262383221856320e-01,7.749334824254813237e-01
6.857432636597896591e-01,3.368929060685974530e-01,1.281982452620338275e-01
5.791819394235602214e-01,4.470946499895708248e-01,9.103971381398956453e-03
6.781346982186492456e-01,1.802826121466377662e-01,8.568566096232362872e-01
3.056901054041416543e-02,7.342293248630986646e-01,3.521968866809521703e-01
8.871671444556668007e-01,2.142640106494089203e-01,4.732688696175324505e-01
1.808273152799010353e-01,6.407132001365055674e-01,7.931201972210870643e-01
2.342580327745610314e-01,2.328960535495683271e-02,3.524365758793930326e-01
6.258633420118111523e-01,1.484936637793138337e-01,4.046412749558226940e-01
8.770736198011330753e-01,5.523458888933987510e-01,6.230253242686575321e-01
8.059746484020480217e-02,2.390116549220022701e-01,9.311274487516265630e-01
3.659161485196202879e-01,5.466221212908374261e-01,6.537765505515513720e-02
9.556924248632366892e-01,7.229693607364033880e-01,8.979412626084302129e-01
1.225683603487045525e-01,8.328381797484015747e-01,3.526502996027821579e-01
9.515692752666713439e-01,6.408527992116874739e-02,2.177539054291319776e-01
7.317528283597010130e-01,9.415183006483490713e-01,2.242319759296181880e-01
6.923450357513857290e-01,2.080758005945908540e-01,8.385703460891913430e-02
7.209946553483093101e-02,5.930794700300733302e-01,8.211116052435951662e-01
9.464535605613509928e-01,6.629719506684104147e-01,1.667822161208205589e-01
7.964790227397599010e-01,4.258256287213809665e-01,3.999561057601945802e-01
7.178550087634572030e-03,9.033067280160447243e-01,8.710318243077441736e-02
3.091115084359319365e-01,8.739775415755547394e-01,6.911113859421781358e-01
1.289024901213211560e-01,8.178750284148184058e-01,9.949172023019348110e-02
1.952542064679304579e-01,2.928442169039603415e-01,3.463991443366585266e-01
1.882286770966452583e-01,4.597963957593658169e-01,6.732683575679417887e-01
5.050458311610396267e-01,8.317337379244045259e-01,3.770236507911541857e-01
8.083344270730393744e-01,9.024897507202777058e-01,4.558730296828512607e-01
3.239365907569727865e-01,4.004842045838440390e-01,5.385525051434574273e-01
9.303908539425764790e-02,6.484281687170503350e-01,6.422869885465676276e-01
2.293377400364750018e-01,2.331500515199135259e-01,7.226044566186924367e-01
4.484336103488373304e-02,1.264887454074150597e-01,9.998725208608166826e-01
9.091582149576120653e-01,4.907511381127842576e-01,3.796097696181237602e-01
3.157586316396621129e-03,6.084003960322140747e-01,4.093335282642562856e-01
5.275871044571278645e-03,2.691329407189061440e-01,3.126729129473996283e-01
2.970897460308455917e-01,8.939549540964331076e-02,3.173665201970663485e-01
2.878962428120304118e-01,6.712021854478842364e-01,6.901955376708839296e-01
1.938979814770310783e-01,6.457795117214256697e-01,1.825996473809838871e-01
3.083455398745947873e-01,2.478431910067122601e-01,3.553365495068216973e-02
8.867768019479262964e-01,4.600201925840847750e-01,5.103143321315921632e-01
6.600672414911009644e-01,1.782610862422465692e-01,1.675795344982727864e-01
3.718711417112803286e-01,7.958800330729214334e-01,1.396079994557822834e-01
9.332308689231353371e-01,7.172994360949979109e-01,2.894649890941478620e-01
5.621219214881275628e-01,2.415092416909980777e-02,2.925304688604584147e-01
4.547990559739495398e-01,2.758088060704246836e-01,2.066610804666249024e-01
5.602225393962753097e-01,9.462787092070225059e-01,4.573319746807544828e-01
9.712020969594448161e-02,1.080191860578898488e-01,6.229325803362986136e-01
9.697524285935409383e-01,1.028989417100554249e-01,6.511980401183972145e-01
6.963577293388245604e-02,2.931602159010079367e-01,9.746788617485910855e-01
6.490597290982478285e-01,3.208010394305893520e-02,1.133305721907924557e-01
4.205705536176815862e-01,9.248941468449368708e-01,7.650708739822162929e-01
8.174962275540498258e-02,3.910328252047583497e-01,9.698317820021086222e-01
2.708854538297796877e-01,5.792304472336484711e-02,5.891917496459888604e-01
6.470191610505884316e-01,5.489431282376184829e-01,2.270038502298351579e-01
2.914283494053181434e-01,3.467555148254402031e-01,6.120546211663923097e-01
