7.722573568347943507e-01,2.975237318368597617e-01,6.212052096612961094e-01
3.961337250050253056e-01,5.502488100997208198e-01,5.163842545321194466e-01
2.135936430610707593e-01,2.013235018471944970e-01,6.438625368543144933e-01
5.862320205822724173e-01,8.449425469685576395e-01,8.440515694951193915e-01
9.954236240700317095e-01,5.996378686674241898e-03,2.921075296805299981e-01
3.540997547435658088e-01,1.180964324043699554e-01,4.312368785141056371e-01
9.209958054936251415e-01,4.993182843471642984e-01,2.548343457618221786e-01
7.491063250482762337e-01,6.305761391073551048e-01,8.533617987304614738e-01
7.335964499752382073e-01,9.591567693513702864e-02,9.337532485163207996e-01
4.230847133928794523e-02,5.069227765968649102e-01,8.028382951824163394e-01
6.541355130788388816e-01,6.606612375806656390e-01,8.518701781588835509e-01
9.019699089118169422e-01,2.554470005783757713e-01,9.623206743318126755e-01
4.536598262233316747e-01,3.494084722543328025e-01,7.226971908180163107e-01
6.968693047633588433e-01,5.502315898739075228e-01,4.845504579714667859e-01
2.233733522661510706e-01,5.679742317257021611e-01,9.694393682274158319e-01
7.650387558207494276e-01,4.847781326535259838e-01,6.268611979122588052e-01
9.013371457202254966e-01,6.873392448283239808e-01,1.211359131541966949e-01
7.326300980065981738e-01,2.211192018909249324e-01,1.722720417971999041e-01
6.851841109235865535e-01,3.434153454242417913e-01,9.576718709790897899e-01
3.733095328126829759e-01,7.037620641280073475e-02,4.645272559186008898e-03
6.659111034033131649e-01,9.685872748083999006e-01,9.035884571476914262e-01
5.865635448348704983e-02,7.378115265867914996e-01,1.021924676141946486e-01
1.765867862456221848e-01,6.186676811755085215e-01,1.276609616542616621e-01
7.378523759641092417e-01,1.397116045809108087e-01,4.578819775715207152e-01
7.226251930706804050e-01,9.419580419545670047e-02,3.274731632724035002e-01
5.530113182097140534e-01,1.739940311569273534e-01,5.286682828443272086e-01
9.137351448290816913e-01,4.234636158219980961e-01,6.258200434233089915e-01
4.726610330135144755e-01,9.645807461901140245e-01,5.229946525682912517e-01
9.256903797354841812e-01,8.895859809973045706e-01,2.885821344970478375e-01
5.736462791950827089e-01,4.140739980287901911e-01,9.296984497653960622e-01
5.690296940036877471e-01,1.032330125439600010e-01,9.824853336875056797e-01
8.992248918681716718e-01,1.596326218355804683e-01,4.038095719532044381e-01
3.361661427971752714e-01,1.032943699770240142e-01,1.585459903695640715e-01
6.555577488647305051e-01,9.068317746063427887e-01,5.717861482224221303e-01
3.285581738757594739e-01,2.119376561043340157e-01,2.878827220727211422e-01
9.878003322103531270e-01,8.560847280524014336e-01,4.455405537380641157e-01
5.806833731637868201e-01,3.268183510635571665e-01,2.673495902531898283e-01
4.710691968021299969e-01,2.918294256787185015e-01,4.601223039422822625e-01
1.346576203774387803e-01,8.853685897241717617e-01,6.114007837961249470e-01
3.528867047774708610e-01,5.455767775592936797e-01,8.689476688897707080e-01
7.681293842923864190e-02,1.913579126053163160e-01,3.171247619633821291e-02
8.760074588325522660e-01,8.819042796383758098e-02,4.691017801218930749e-01
1.888242240967251684e-01,5.428068233285918698e-01,4.760212403275478898e-01
9.689348187083686170e-01,7.557749388179387795e-01,4.437130728043550132e-01
7.974823829197928982e-01,4.161537093232866580e-01,4.280151724899668997e-01
8.032379910087897867e-01,2.573499901489220143e-01,9.275644678560572842e-01
4.408062730589689115e-01,7.874630592045461785e-01,4.817445372584063801e-01
9.654221093841452994e-01,7.513518197089319450e-02,4.910103938714741600e-01
8.467498427490658397e-01,9.922875226390722725e-01,2.992578120519746587e-01
3.253822872547259548e-01,4.765677894765986133e-01,3.798787949498011463e-01
6.783082454444584464e-01,1.035025108453250242e-01,5.742912111804665543e-01
2.170003528733697173e-01,9.098322577576204440e-01,6.569031908571392187e-01
3.218114787427284185e-02,1.625166099746113701e-01,6.577252259257256872e-01
3.549807937619011700e-01,4.998721134850592218e-01,2.480822453974381725e-01
3.586018976670819480e-01,2.975581366053234866e-01,1.282094207697713761e-01
3.471065344392580965e-01,9.118898022538628467e-01,8.369053113519069331e-01
2.979093559306972283e-01,5.681273742345560596e-01,6.937636327332528108e-01
9.968391191711389876e-02,6.996487022036355086e-01,1.772842677688550861e-01
5.401035396703064428e-01,9.877484816927428746e-01,1.885422806654970529e-01
7.477127348892460557e-01,2.150944064529957123e-01,5.556935552375985576e-01
2.301858021303353485e-01,2.666647594507945973e-01,8.741222517298852246e-01
8.361836251570813339e-01,8.829635718964684576e-01,3.447581109956725509e-01
6.425813169934014857e-01,6.715834622807033139e-01,1.049985183094626073e-01
1.269965181304982815e-01,5.964188004272192867e-01,9.218935947406899922e-01
4.413150194285184735e-01,9.636212583944403498e-02,6.399668854843524324e-01
8.512634230499831478e-01,2.364361102786809443e-01,3.215038493944610831e-02
8.691658708377669740e-01,6.787787668566683807e-01,4.562072350200852000e-02
8.851036892217496455e-01,6.807153732327908546e-02,9.824386733272442163e-01
3.345487513102665122e-01,9.753513088169418754e-01,7.026593313616875669e-01
4.653295117906395273e-01,3.853175258738358311e-01,5.524547757577303875e-01
9.476741552296519266e-02,6.667015103745308480e-01,4.226921162552520483e-01
4.148465417546318701e-01,8.942625234352188368e-01,2.129314202063081751e-02
2.496476008656344225e-01,7.717423115602688455e-01,3.914624884995396847e-01
1.292040747183895721e-01,8.902692849052940005e-01,4.403961147607998727e-01
3.291936651822678916e-01,5.332086228581501830e-01,3.460913152973765783e-01
5.131874314994950836e-01,5.824360810799245058e-02,8.306430847969290543e-01
8.698808180747500396e-01,4.022466004483519209e-01,3.614685682094109787e-01
8.921572194410866130e-01,2.472159843358833209e-01,1.299309979112088786e-01
4.858581301301342359e-01,6.194495478103236863e-01,4.186288140968426053e-01
8.970230531853484734e-01,4.092936360027934484e-01,5.765441780428086638e-01
6.662960291857953354e-01,8.557646031253387520e-01,2.541295965566465753e-01
7.965393075120741351e-02,4.402485762809205116e-01,8.727132675629074576e-01
2.230665776851789017e-01,3.132883699995584470e-01,5.909694775884530848e-01
6.788056371941534328e-01,3.409247409958919839e-01,5.762753837319681827e-01
1.810596118479375072e-01,2.365937752398563632e-01,3.976874676173729473e-01
1.353542864055191641e-01,5.185123333222674269e-02,2.063513919693661380e-01
9.173289343500086179e-01,3.169123435571045144e-01,6.563402949085497262e-01
4.137087554810323642e-01,1.408227616395794080e-01,8.060884051720418331e-02
2.468386856246704841e-01,9.168201847954183803e-01,6.841088972593279971e-01
5.900660271261287670e-01,2.235389578982174275e-01,3.068725869652190186e-01
3.484639207375778147e-01,8.209864616257005476e-01,6.835358924735281949e-01
6.429144172486235265e-01,1.024358570463138607e-01,7.676176808078982727e-01
1.139600286126635220e-01,9.368145958816387342e-02,9.974994683421241071e-01
8.989836195417831854e-01,7.362790405783662395e-01,6.816079020743914807e-01
1.687504426527056678e-01,1.845661432735374863e-01,5.758595820794285558e-01
7.616667808346103685e-01,2.438538771014016060e-01,5.236149062151260747e-01
5.701806512008661398e-01,9.480311529255833758e-01,1.294774043943918151e-01
6.848625265082511904e-01,9.318062586189778118e-01,2.301620157442882952e-01
7.766082061818240234e-01,5.771123006012243151e-01,4.345318834875321334e-01
8.586388857917246487e-01,4.341427097960796067e-01,5.734613609122940492e-01
4.581940374102381197e-01,6.089643574277444626e-01,8.786308557053577051e-01
3.908906261921415437e-01,1.335859285110375660e-01,1.105500472540810186e-02
7.315894021137780978e-01,9.850795398412055537e-01,9.242241283715146860e-01
1.578601930095245853e-01,6.013110788188511524e-01,5.459112907456379338e-01
3.310464446425177565e-01,2.492331461082180066e-01,6.735051549234595258e-01
5.396099336228050714e-01,4.314068613714068245e-01,2.754242910577135994e-01
8.613045951865232475e-01,4.059055742819600576e-01,5.098279804497412027e-01
4.705936084050534873e-01,9.811752816477995465e-01,8.846941155006441404e-01
3.992343755863144716e-01,1.839713039104304837e-01,1.635933741418612586e-01
4.263757601065959468e-01,1.679236600641863530e-01,1.563780429301788732e-01
6.736192969740412151e-01,1.247513871300398591e-03,8.609842709037757169e-01
1.349747737596151964e-02,9.289355135214821813e-01,8.945978855012507447e-01
6.278993010828913812e-01,7.760193607703562702e-01,5.665130158830944396e-02
2.744452558854649782e-01,6.789033723986679369e-01,9.385387519153365332e-01
1.864825992278044131e-01,7.112202905041875578e-02,9.784792353697125966e-01
5.692860496326014319e-01,3.573508893972060507e-01,7.567086627411642175e-01
7.672444779981097973e-01,8.281818452940350461e-01,1.838871992610513484e-01
4.218636289330063294e-01,7.273742901780725356e-01,3.868205510105918732e-01
4.097367925061305982e-01,2.060632318449808764e-01,1.416644436052388878e-01
7.726487416055940471e-01,2.521627748886596798e-01,6.010369532403776471e-01
4.557319611739448773e-01,8.748491902246446905e-01,6.858314015229105554e-02
2.718583937220878655e-01,6.173780320993872417e-01,6.268215222284105881e-01
1.641572067989407469e-01,4.410546503571762811e-01,8.146551816512940247e-01
7.093156391381512105e-01,5.945006699303685416e-01,1.915417912031509573e-01
8.010997633537629836e-01,3.413670776063341128e-01,4.767545226805586234e-01
4.655482742963671372e-01,7.966445142980281835e-01,5.239197313623161767e-01
2.128271787065872944e-01,7.953899638043278042e-01,4.634204805883992417e-01
8.846654905458350981e-01,9.952195865029334065e-02,5.347596656743107690e-01
1.631241833490260085e-02,6.887042589755673072e-01,8.462888596797752960e-01
7.517023315813560203e-01,2.959150153205717393e-01,3.170001953116693416e-01
4.111275505560811894e-01,1.853349947900730932e-01,3.335634452138092065e-01
7.096454162691723244e-02,1.913606000299652443e-01,8.961276713411191475e-01
5.429739610609248812e-01,9.687135793945916840e-01,3.822676344284237082e-02
7.592860994496481997e-01,8.822867465190981084e-01,3.226353098740117886e-01
9.602630601329616988e-01,7.690082087545248024e-01,9.259741074277682005e-01
7.829366271761140084e-01,9.898992286526591133e-01,8.733971044903536818e-01
2.675563527478321824e-01,9.126906333816932060e-01,5.418717960984664739e-02
5.390677325058114144e-01,1.576789086914757165e-01,9.118882656282439880e-01
5.754389340962928756e-02,7.564600570237123289e-01,8.576968856873951053e-01
3.425967710083444029e-02,3.967837352280192409e-01,8.666959227085512252e-01
4.865150927974924988e-01,5.080743522743469409e-02,5.412546004734040128e-01
7.358864644930100951e-01,7.287979769402667118e-01,2.061402134459759949e-01
5.040638031354846005e-01,1.243399736953584300e-01,3.151163590984490392e-01
3.383608295233114793e-01,2.836954214378617500e-02,5.102177476379431420e-01
7.198430031462226264e-01,5.645404026518561214e-01,4.708204481529423280e-01
1.373074032830540192e-01,3.374443289313477923e-01,4.532772980853130296e-01
3.864809343218253979e-01,6.024192875965622695e-01,8.591122501035087788e-01
2.811916558930822596e-01,7.940672909827757309e-01,4.281284681937970182e-01
7.417845536571510134e-01,2.361445090322544793e-01,4.215631832390906997e-01
7.138817035596954907e-01,6.501784949901817656e-01,4.004384951457919950e-01
7.393187606824046521e-01,6.993333641507505360e-01,2.227719889742572068e-01
8.250176059276641549e-01,5.282851403656974032e-02,2.874213587476136533e-01
7.009343139286646762e-01,3.666123666700918937e-01,3.564327397857918189e-01
4.413527216425678912e-01,6.516233950731626923e-01,5.534529364733874468e-01
6.371138796872043430e-01,7.363451660245332597e-01,6.960237510019862128e-02
6.105208114160545207e-01,2.365770415418891881e-01,7.410008297662048493e-01
5.587905614003316757e-01,6.052798154501410899e-01,9.240056851781293101e-01
2.235592930047552995e-01,5.900535513806759447e-03,8.819103024343282193e-01
8.054449235379914640e-01,7.165748763939079335e-01,9.954431545136365189e-01
5.202993564172027074e-01,7.610761844134518173e-01,5.453600707723937902e-03
7.303312734803997230e-01,6.293462208741279484e-01,6.114036010994807757e-01
8.648887626430271647e-01,1.793205352187016155e-01,8.777814639615159065e-01
5.579492087830822955e-01,2.244015191332066061e-01,2.105570580144516812e-01
3.850436491598652200e-02,9.486778539153447598e-01,4.761636343412727346e-01
6.601428437319509790e-01,2.058882797012474564e-01,5.269635754549886197e-01
8.289187180228592133e-01,9.773066742805812668e-01,4.803972059770604819e-01
9.097728887731646452e-01,3.275848997899507564e-01,5.370140208356080080e-01
2.178960048820506312e-01,1.171845942181435341e-01,4.597136570739852601e-01
2.268735193976485487e-01,2.889823298371437810e-01,2.236755357068132000e-03
6.015766413700383008e-01,6.306790943817219830e-01,8.452864132534106956e-01
1.523867215923195850e-01,2.311698744149434104e-01,9.527681553438267503e-01
1.714382890225041312e-01,2.410341446840098545e-01,7.361113448893996658e-02
6.740374096120086422e-01,3.584509679886266342e-01,8.096483598780246371e-02
6.623360030602781778e-01,2.441391330797995085e-01,6.049908807245383269e-01
2.609284769562482120e-01,1.724542023810441416e-01,1.969156298067620270e-01
5.165899946048957414e-02,4.935690517995773297e-01,9.073657064065462352e-01
3.090962067948843650e-02,5.657546276271401275e-01,9.588482155046509359e-01
3.562744624767982815e-01,3.951120443181458386e-01,6.102973296268120462e-01
3.441734853671984951e-02,8.233550198913048845e-01,4.354778939726566822e-02
1.376384230872240710e-01,8.338132372102485812e-01,4.292615402906269084e-01
5.599839260593422186e-01,1.841287216062037491e-01,9.221399067944741068e-01
1.308407955102388609e-01,2.568890746160780170e-01,2.579978062519010518e-01
8.025887163843341554e-01,9.056797584110949373e-01,6.288222460864033581e-01
2.446140545490580465e-01,4.444314145864584065e-01,1.029249448142091072e-01
4.716673079495975474e-01,4.194789204059539145e-01,5.065589782423052245e-01
6.606878179312130062e-01,2.388915528133240818e-01,9.811717491411171554e-01
9.019837512661567080e-01,4.923917668617098231e-01,1.364634038050792642e-01
1.429319497779959480e-01,1.173441671206820747e-02,9.891607004219051813e-01
6.383486134282900792e-02,2.655943263579796376e-01,7.978358364165527572e-02
7.653397105431312131e-01,7.091600505231039353e-01,3.917133640816047313e-01
6.323291926740014501e-01,8.113962581089504411e-01,1.893485051539702813e-01
9.018310602070427340e-01,6.108930374434048405e-01,6.447102396675012947e-01
7.256235958008707687e-01,9.573260289522708133e-01,8.396668823205060139e-01
1.932782356373234922e-01,8.226414327651243585e-01,4.480296263416522207e-01
7.340431363221403549e-01,8.805595081100096033e-01,1.552922222964990828e-01
5.882432488339195409e-01,3.609103196655151224e-01,7.619207516519087564e-01
4.178202965366815125e-01,3.691757495356393637e-01,8.214480405860082879e-01
8.824497694422234195e-01,8.121264328933197607e-02,1.258317356595709535e-01
4.380843619230370134e-01,2.868174070350484328e-01,3.853339755169260528e-01
9.654233136883776378e-01,2.457467531553297890e-01,9.261772893758923875e-01
4.522026367783246181e-01,7.977707117614452059e-02,3.845770948028404135e-02
1.498145073677908945e-01,4.700829106586923434e-02,8.378150911930524192e-01
5.484567558888062688e-01,3.370615055689106798e-01,2.913679634399402030e-01
9.155172823797735893e-01,7.757509428604566493e-01,4.525416479882879983e-01
5.230645330072801746e-01,1.407165978253321903e-01,8.818402106019929132e-02
7.812462815785449211e-01,8.416192156384524337e-01,6.393134078401265796e-01
6.401801234441349964e-01,8.439051360572565885e-01,9.367335453194918227e-01
4.076217581845963389e-01,6.521026158923592941e-01,3.230025712956018369e-01
9.488843410034575321e-02,8.091633107449988094e-01,3.416353099433281360e-01
9.873917049348290842e-02,3.106814367667172228e-01,2.255307976075091592e-01
8.898129076074208221e-01,3.456689215627264389e-01,1.332766620509632238e-01
4.232771409725777367e-03,4.300213957725448344e-01,7.815127511922698167e-01
8.727860711045475339e-01,3.200199062125836935e-01,1.282493475592370036e-01
7.961953812466044944e-01,5.707912509898249720e-01,3.510772141682024783e-01
9.328241378749332346e-01,6.046752729984550268e-02,7.033509488269029664e-01
2.323004347938860681e-01,3.258219834256733671e-01,2.973206223543128912e-01
4.397586196937145475e-01,6.820662715886904870e-01,2.645769340229675581e-01
1.411522693756410707e-01,9.050264983308501376e-01,4.228656398340588929e-01
1.809073071318854087e-01,4.363203976599636658e-01,5.724594014265032005e-01
1.590403945610282532e-01,6.285298485027804860e-01,3.449954843626129586e-01
5.483221571356063917e-01,7.071984044255534840e-01,7.757108104216454691e-01
2.052456031896742195e-01,7.194370308922687363e-01,6.800638272987176158e-01
9.881412895248750106e-01,3.446980116917408576e-01,4.366609216141686955e-01
5.915517622444851353e-01,2.188476042811068334e-01,8.369371285408570005e-01
2.368890651116506429e-02,6.662348066557651771e-01,6.296514604204247467e-01
5.899942033724553392e-01,6.807223347600728225e-01,1.470195968157995692e-01
7.850805160261573601e-01,8.621881139208025235e-01,5.252894944276739198e-01
7.152840903894683855e-01,7.404938240548673001e-01,4.775165305219526424e-01
6.201766151945825589e-01,4.516030803861292853e-01,8.167195122088457548e-01
1.859699730655808292e-01,1.772800056958288017e-01,1.486576749972160494e-01
5.077828361765470699e-01,7.924430623612712665e-01,6.116206577049767557e-01
7.370549570747408907e-01,9.417314649863320897e-01,5.098812299266244352e-01
6.658916047137782845e-01,3.426415827751997378e-01,8.500183347589399530e-01
2.945112068613069400e-01,8.780165719240722311e-01,6.016173125895214469e-01
7.629390860399439811e-01,6.235727880563975978e-01,3.756891555650455627e-01
9.099427375757500602e-01,9.885593751919249383e-01,6.419583156492775222e-01
9.047437611769892918e-02,4.577900628919054915e-01,3.323678654560069390e-02
1.368732212781931246e-01,3.185240539068939780e-01,5.992625502867199305e-02
5.531009857007823660e-01,7.572553726278163921e-01,1.017723212769029439e-01
7.303418952767921635e-01,3.060421857089304920e-01,5.900482427611589697e-01
6.592098278753002472e-01,7.308883465359738985e-03,9.237198206180746718e-01
3.270148423861436449e-01,2.865596404450065915e-01,8.908834739946384085e-01
4.054554074459716384e-01,3.190575776407759134e-01,6.139822461008609400e-01
9.018731564307156390e-01,9.321900306340120679e-01,1.930861151926768216e-01
7.720770588545172730e-01,1.793640046330123861e-01,9.841660786102027769e-01
6.508660932344363381e-01,5.889983073580213890e-01,4.834739352917180044e-01
1.800309571594395086e-01,4.556748958197484045e-01,2.104013974228534645e-01
2.419556893920132845e-01,5.038850698833694519e-01,1.326112385691563533e-01
6.969749916535264989e-01,8.753273385564533937e-01,2.599673975624190447e-01
3.622296062287856389e-01,8.912792535017980411e-01,9.712211530046618302e-01
2.175624622167521283e-01,4.475173193864243615e-01,9.770956927767937561e-01
8.160925982864112305e-01,2.749157374605347703e-01,9.310031480266048876e-01
8.686121540951169395e-01,1.098398556747555155e-01,3.854347588464510643e-01
3.621781632285494545e-01,1.308643176646306916e-02,1.218600929930413468e-01
4.401530138468594533e-01,7.798953639612770106e-01,9.906970776347956420e-01
8.100750683437156763e-01,4.420658040785242493e-01,3.549281757182239927e-01
2.201790702064402305e-01,3.184240456734768188e-01,2.365647415754910110e-01
2.527525553023969307e-01,8.575194546076385649e-01,8.147365826407182432e-01
2.461452281465544845e-01,1.306860443713171449e-01,4.914334710951446805e-01
6.399700050368879456e-01,7.109812287466499292e-02,7.391831211220334374e-01
5.249551730172239417e-01,6.607689345364260447e-01,6.263712672251071645e-01
7.938182533332784896e-01,6.747671258897960378e-01,5.641477553882158213e-01
3.899081153662331545e-01,8.978038598316792074e-01,2.138154000974249458e-01
9.703946051387725147e-01,3.500869263012256205e-01,4.064386043155312489e-01
1.070840399729228176e-01,9.579783177625450508e-01,7.169912983547785945e-01
2.389024190085708987e-01,3.845626676983547876e-01,5.220842441612711937e-01
5.126143045874363979e-01,9.699725942665640144e-01,9.760696930220330580e-01
8.559292252484929087e-01,6.886879043483418172e-01,7.828261751526255363e-02
1.306432455138484272e-02,5.296284036076843726e-01,6.812980998727478088e-01
5.197303770039075621e-01,8.993793437836672400e-01,6.654397317758247166e-01
6.379696737989315469e-01,1.004623406342037839e-01,2.468300726976305759e-01
8.290381700225771811e-01,4.204637559855251006e-01,1.115040382393318596e-01
2.186024856811454864e-01,5.570108043689359079e-02,8.341364286880250667e-01
7.646017811857331870e-01,9.718539729937986094e-01,8.513194207410246239e-01
4.128883911847324173e-01,8.785732644225828780e-01,9.368615774463229240e-02
3.681880740451628498e-01,3.437473181687550339e-01,7.279398656436354420e-01
2.093086142664656313e-01,9.771519906395632615e-01,4.630522615567483902e-01
7.382396120107603821e-01,7.882219351121289019e-01,2.394481704644342290e-01
4.933204949160467923e-01,8.726739432948341646e-01,7.675719130209844865e-01
9.197426941403769041e-01,4.393973777959829796e-01,7.620644041288888726e-01
7.139136297901376160e-01,1.076895252187209939e-01,8.327292722847466910e-01
9.595945139846367988e-01,7.934675425463270093e-01,6.476145461987981022e-01
3.143808390937289365e-01,4.897835633490082996e-01,4.615548498493642349e-01
9.011873436517955360e-01,2.350894231011638746e-01,6.626793456448032416e-02
6.320288649614430598e-01,3.520688672589514789e-01,9.521419315338786049e-02
4.726217050419612153e-01,2.908193684404325463e-02,2.141941211830818981e-01
9.697816993439534183e-02,7.033500763890117025e-01,9.969031240302800301e-01
9.378283521350089247e-01,7.396495819458126508e-02,2.932452450398455035e-01
4.443868743882036787e-01,1.818438619551827617e-01,8.621892941700918245e-01
3.273358564340317356e-01,4.614027034902021818e-01,8.420204490835208055e-01
8.586465723328847721e-01,8.661569067591722293e-01,9.597662639536951312e-01
4.050171652946787937e-01,2.835058931874238075e-01,9.885272860004479245e-01
9.443244588695350883e-01,8.174978551566576268e-01,6.046878598866740617e-01
9.070485208455860704e-01,3.389739152566934033e-01,2.018347359900440896e-02
8.045517915598632275e-01,9.597923736935909389e-04,6.818323724007147035e-02
4.559267254487233689e-01,1.678526795319347231e-01,8.052100496388282513e-01
4.766298075881090224e-01,5.061208679171924629e-02,5.748892222025817622e-01
5.850278141578508784e-01,2.011920580914032808e-01,5.079573877484679922e-01
1.868961247923014435e-01,3.001824192196778096e-01,2.204101459139591324e-01
3.144025896738589232e-01,3.181056358841888310e-01,3.967585091126368813e-02
8.899785540632744185e-01,8.385430084934950568e-01,8.865225490752447479e-01
1.110889070965951353e-01,2.527110844402136181e-02,2.452419787669366524e-01
8.634325130140132476e-01,7.546984575303367082e-01,6.425661129364219626e-01
6.743297131466001737e-01,9.682964569018485124e-01,2.747612234598797443e-01
5.171643213001435591e-01,8.835375747487593800e-01,2.533793295377001487e-01
1.096954639060714332e-01,3.122422120929470024e-01,1.540612660693290170e-01
2.376599558438881044e-01,6.598433196430112391e-01,9.572870121225943718e-01
2.371076651507397770e-01,3.510272714426820873e-01,5.692495983001391036e-01
2.872243304670292208e-01,1.656773277140399792e-01,2.489662211718260965e-01
8.192522220456777138e-01,1.395616253494313952e-01,7.776371460206701336e-01
8.163121712247056738e-02,6.078811689043284172e-02,5.053462493128613175e-02
1.845649631828838455e-01,8.678604609935314240e-01,6.529954948596033981e-01
7.952916068722529763e-01,7.540729092430290548e-01,3.450304930190386532e-01
6.981054624643894257e-01,8.752167461100778256e-01,4.390364697300263019e-01
1.736986326633787048e-01,2.605988755156143366e-01,1.980056003935769526e-01
3.972446868759732519e-01,7.828011520926843048e-01,2.460259728519029743e-01
8.751021837516170798e-01,1.850795260227791061e-01,4.731101866828324454e-02
2.975079340549040552e-01,6.697256430919247272e-01,9.485863833087581076e-01
7.777983518058373402e-02,7.359297970897739072e-01,7.948962018134558827e-01
4.580882531741129471e-01,2.522017218655077109e-01,9.830405357840669156e-01
4.428496821456786581e-01,2.893730899234149279e-01,9.273308840907767969e-02
4.524816985415550663e-01,5.025721717393004662e-01,2.538855249726001961e-02
1.485149406948307327e-01,5.520302924070221717e-01,6.848615006637885916e-01
2.424228972763580181e-01,2.749880454173236899e-03,9.788688503923311801e-01
8.364078372661429839e-01,3.998017199437866598e-01,3.876522860896791656e-03
7.221746906049082426e-01,8.749595050024328025e-01,4.678047995587574226e-01
7.863996294676649512e-01,7.202102101108026622e-01,1.437917233282967056e-01
2.612582555299078901e-01,5.851952624464151764e-01,5.416103958226882176e-01
9.320077461897179338e-01,4.873006072866329363e-01,3.414126899203386856e-01
6.160710446432393628e-02,7.197380583805461640e-01,3.933411751512555510e-01
6.370431985082182225e-01,1.072881430302924377e-01,6.594688567713710148e-01
5.685160919521323741e-01,4.726900277836063591e-01,8.118088443539173138e-01
6.944187896318569919e-01,4.744551204483268281e-01,5.122879173347927306e-01
5.003366650633935819e-01,2.097871671037165875e-02,1.958312476414666436e-01
3.130844664337417704e-02,3.523999324412968592e-01,6.549886087061457252e-01
7.937202679168242625e-02,5.270046578120921588e-01,3.548026584513976900e-01
1.483447621301847708e-02,9.195649539107119130e-01,9.044732042300221986e-01
5.600526240390286681e-01,6.131935536121171371e-01,4.246773485227759437e-01
3.258380172856323309e-01,2.757265502698910131e-01,4.451685941869544250e-01
4.574064029729421055e-01,7.484296123507881981e-01,5.051292664976707592e-01
4.479637984376679816e-01,1.142324868742550237e-03,2.940910353104919661e-01
9.803307477022706884e-01,5.821654744933466574e-01,9.478433377242245772e-01
3.965925010479569579e-01,1.302291902406471635e-01,2.419683073120184602e-01
2.802534840860081422e-01,8.916666348780299955e-01,3.339706407785919540e-01
4.202250279071374495e-01,5.996299162793803372e-01,3.031872590284728775e-01
8.874140409946129626e-01,4.602996920842050699e-02,3.087820137378756158e-01
6.228380307332379573e-01,1.914827053829216696e-01,7.900161389588122862e-02
2.510209956768321149e-01,9.030887609819018280e-01,1.451991363699862703e-01
6.124838859683509051e-01,5.685734972739994175e-01,9.208090924688296930e-01
5.723157059387143919e-01,7.320348087731410880e-01,2.259982461482884508e-01
3.461527797138354012e-01,8.511232240843243924e-01,5.957040889698830277e-01
2.527668687245738788e-01,6.412183379860894039e-01,3.680741889981307136e-01
4.966567987456014244e-01,4.284458992994529813e-01,1.888657016717225634e-01
6.152812886995554509e-01,6.814985663086206014e-01,8.283032441540832957e-01
2.680343578246336955e-01,5.450842146687747691e-01,7.055126612242690332e-02
9.230552865523127259e-01,6.625800634335399231e-01,3.629725244062507183e-01
4.157319695241596946e-01,2.587162571433665459e-01,4.460118975060922697e-02
3.529293910995727757e-01,6.212963748849192891e-01,3.572648528640156584e-01
6.224853262782878982e-01,9.317851810578536842e-01,5.804734976804605262e-01
7.912200993151161654e-01,4.005268773250691972e-02,4.589317339394098916e-01
8.239981138113139369e-02,3.140593278080667794e-01,8.453575039249573431e-01
1.523565949104588313e-01,7.664035807122128174e-01,2.557776707121094395e-01
1.152776270889466215e-02,3.089106182590950489e-03,9.253020587908182826e-01
2.577329559761387667e-01,9.438077503350585928e-01,9.317531730818839897e-03
4.162511694334073420e-01,1.074433140327361036e-01,2.984514780223220809e-01
6.444960633994757382e-01,2.680042716033134154e-01,9.488704407322591239e-01
8.032861107224629205e-01,3.681413224252616523e-01,2.396886422907403835e-01
1.121389358709369288e-01,5.393385603142432094e-01,5.020950459431172685e-01
8.763117034970745456e-01,9.164860624806869804e-02,3.588620741326191688e-01
5.784599267528149902e-01,5.227440912232595993e-01,6.151149697239093328e-01
1.761692551196496481e-01,2.343052690461563392e-01,4.130951270031713030e-01
5.817421783066767382e-03,9.871027414330443284e-01,3.945910980817273206e-01
1.095390217138419997e-01,9.547720591148470826e-01,9.630422187742174733e-01
2.187596016981439018e-01,2.151811854580835126e-01,1.538060021814151579e-01
5.864956622110292228e-01,2.275829780683935599e-01,6.127639817841377123e-01
8.635723728714261860e-01,8.214899364057406395e-01,4.706583158747503770e-01
1.387837820161514912e-01,5.371375717890413126e-01,7.981987705165495273e-01
6.717232951265948993e-01,5.953100604489564018e-01,9.380086640477629523e-01
2.274503853528152542e-01,4.250749339652002412e-01,2.411641633190737544e-01
4.844499223179414837e-01,6.743379386604366754e-01,4.506287612211568039e-02
4.217138685511103713e-01,1.676702820494443413e-01,5.330558384890504708e-02
7.056891227755873741e-01,2.025068020363093302e-01,3.244064298451770911e-01
1.954445835427265354e-01,9.754871601672596704e-01,4.853003582540857952e-01
4.520505025815896305e-01,1.330007186478554537e-02,9.621753230138609947e-01
3.245815995415065602e-01,9.775991257262085510e-01,4.786038458529935369e-01
6.839893951520890081e-01,2.176065547045198389e-01,6.649682255431006439e-01
6.021878894681917949e-01,2.330015519491834830e-01,1.899328681036034361e-01
2.814447102900468067e-01,2.974295013574298485e-01,5.656537603196096775e-01
