4.113960161031063878e-01,8.359069921665785996e-01,5.896997517355087037e-01
7.466658256324039122e-01,3.518417152749229171e-01,9.538254987723853162e-01
4.813646433477762887e-01,3.948268604502603862e-01,4.385590850370184590e-01
9.577946590678543259e-02,1.745678897321675249e-01,2.175483650933578428e-01
6.627882025044101733e-01,9.044057931873513700e-01,7.550309578519379672e-01
1.046050735119015140e-01,8.643234806232141798e-01,3.391872935894284513e-01
6.199624577391064095e-01,3.820741819838412434e-01,4.206997205960231190e-01
9.188486960423716265e-01,3.979224147428178648e-01,3.881389052457434596e-01
9.144508041529419984e-01,7.372194125518086727e-01,1.737783341822818350e-02
7.673919604472864142e-01,8.214302387201692923e-01,5.029074115081793028e-01
7.173076218601202036e-01,4.931855140380335678e-01,8.283734965084097457e-01
9.211254287328287660e-01,4.929196661771481081e-01,7.868530041039994982e-01
9.830404871517159915e-01,4.658638588323205099e-02,8.136971651688345020e-01
4.406292130297742027e-01,2.526720093276062507e-01,5.484044875685899489e-01
6.866258522300421330e-01,8.774315064952992183e-01,7.649762975398318732e-01
7.650858610149947614e-01,1.566636844693581887e-01,2.668709095699403067e-01
9.665688569108455974e-01,1.329316386322526578e-01,4.866296742360389782e-01
5.389419769078761524e-01,8.704183420725103426e-01,8.434533400752898258e-01
2.450138740183687158e-01,4.650964010308404895e-01,1.665117902374231296e-01
2.607635615824301922e-01,1.277307792852674373e-01,6.353679950365795914e-01
7.019841109527434897e-01,8.440633340954273311e-02,9.307684381660530359e-02
5.653553633326858785e-01,4.847177839178360426e-01,3.969757626156756869e-01
5.626311341448597680e-01,9.858493774751726502e-01,7.103795206308309851e-01
2.169790644492730625e-01,2.050582715054251048e-01,4.674046932883546557e-02
9.387137556502193059e-01,5.968546130166945130e-01,1.621019998555119912e-01
3.009141619871384954e-01,6.458314527528796756e-02,8.289427794247505865e-02
3.672728681859214195e-01,2.093021347221035722e-01,3.638641900833848863e-01
8.216393007150946115e-01,7.013035964148723878e-01,9.557061927636969489e-01
9.143311228481791897e-01,9.506428239703897942e-01,9.127632833549225166e-01
6.766663243787534032e-01,5.344728358712930172e-01,2.958727475139543150e-01
1.747401697540725829e-01,1.538297879127095147e-01,3.580086960316337663e-01
4.258562180023206523e-01,7.361526578855935865e-01,1.580909622879634879e-01
3.461247083743146380e-02,9.488007927120410967e-01,6.908679812977246426e-01
1.674638554535720081e-01,3.426889097886657298e-01,2.331957009764334954e-01
4.031053522895977625e-01,1.423317634328470360e-01,7.501027906167241355e-01
6.575035730453674399e-01,2.708273855290194154e-01,9.715835359095540413e-01
6.726635673713891039e-01,4.628561436667484319e-01,4.121895046950664332e-01
9.973626983168315530e-02,6.675673374443968910e-02,2.609816487858117595e-01
7.299112398975047267e-01,4.000135758066813985e-02,5.356376546413370576e-01
5.419045805512345826e-01,4.993895935180377998e-01,5.846317355526703397e-01
1.249179027882907356e-01,1.980120313007580624e-01,3.005236662452364094e-01
4.657447422053648811e-01,1.361298139489643955e-01,5.801007797672002031e-01
8.184178892021912732e-01,3.291094433752609349e-01,6.182388897992500132e-01
3.443369447719204501e-01,3.926941458368952143e-01,9.901570278232509903e-01
1.007269373502235332e-01,3.948364537032850174e-01,6.004962818203463115e-01
9.307695236861460719e-01,2.845115126149725393e-01,5.985324582762835410e-01
9.197362004464986196e-01,2.378600581955455651e-01,8.123440678866171716e-01
4.911752966572558998e-01,5.147894884094946777e-01,3.565053697547723166e-01
2.968951344707934092e-01,7.790961678992170958e-01,5.593646098523129551e-01
6.082233090112862950e-01,5.763738185654587731e-02,2.609090362647915606e-01
4.620253359550022809e-01,1.595515333974326655e-01,6.296376717067654338e-01
1.504849211711877244e-01,2.886930976121798720e-01,9.786879616951557059e-01
9.125889307623072932e-01,9.304405684268776122e-01,4.531322682341879515e-01
5.010962843422959168e-01,9.078837489125897164e-01,9.923344919229508676e-01
2.695142060847011134e-01,9.465825322834037214e-01,2.479171552263237377e-02
3.283874508750495025e-01,7.861616052008876254e-01,6.281239055405202221e-01
3.974824604156025343e-01,6.474917796496174605e-01,2.692386802845403437e-02
9.684456890246474492e-01,1.739682077174091734e-01,4.833655361565849518e-01
2.172717118714023732e-01,7.375450955938351871e-01,2.675803503576119624e-01
8.191872394724551976e-01,1.818946909994999528e-01,3.087154527090838485e-01
2.128391344397274620e-01,3.808563454366256096e-01,3.293423202988743359e-01
5.301142421105335956e-01,1.570634534774043578e-01,2.788929946165696894e-01
6.987572461535037638e-01,3.046947343017469834e-02,2.407295993448550497e-01
9.170971084875383372e-01,7.372274021748200790e-01,3.853445073258292553e-01
8.071899396925724668e-01,5.647330668290079236e-01,7.784842023519379373e-01
4.001634099395103839e-01,1.493068172343736677e-02,2.329475491765348183e-01
8.928713682900103477e-01,9.544430649183972548e-01,9.184479468073466490e-01
9.327483859819598599e-01,6.028445703030702596e-01,4.141479921606269210e-01
6.808776917841271592e-01,9.728969495681605295e-02,3.253535817045403178e-01
4.453150080811654199e-01,7.447640798468981860e-01,2.822936092785107709e-01
6.797695223823208011e-01,5.440577530961362429e-01,4.732942702239341104e-01
3.891259309489984997e-01,8.042585976366006806e-01,2.726194600850707639e-01
6.075805156480440505e-02,2.104462775948701125e-02,6.580929272758075932e-01
2.182150353027287881e-01,1.872962583546766702e-02,5.880927838056108081e-01
5.122541992043500025e-01,5.679632082707101182e-01,8.912825301175376635e-01
1.827908860846744199e-01,5.120370625717309832e-01,9.048422308999342079e-01
6.743659635746193093e-01,1.062656007798312707e-03,3.377434623568461580e-01
4.730161542118134221e-01,9.378734075620132060e-02,8.113667270537316956e-02
5.267084237134570524e-01,4.985455301877783629e-02,9.893018003876172806e-01
8.499570839668306732e-01,3.941272060494972473e-01,8.312507660308551261e-01
1.937164591426555615e-01,3.798648450202438687e-01,8.410530279261930753e-01
8.646896696768255897e-01,4.713102713416881251e-01,7.996317820467091497e-02
9.727760495034437627e-01,3.031381292450476828e-01,4.386222850270244944e-01
6.885542303940341835e-01,8.047656625782791950e-01,3.164288885981366706e-01
4.659054158746988028e-01,2.644554527530836863e-01,8.966819372549883482e-01
5.977237417837445443e-01,9.117790556223803744e-01,8.590884174327712008e-01
7.044623801694371856e-02,9.564956271673508148e-02,6.992404392769854260e-01
9.878362447701800608e-01,5.234692867380713599e-01,6.381622135188776967e-01
5.598496579179907950e-01,8.895423660673474897e-01,5.139034356810154858e-01
7.073781502162338475e-01,4.844027695936926614e-01,7.533489256748846508e-01
4.898833379276575917e-01,7.136604496592733327e-01,6.233085377362803658e-01
2.436030989659190293e-01,8.056784402199580475e-01,1.300037601904351359e-01
6.899778560848489617e-01,8.373494250971404984e-01,9.425399020131213224e-01
8.480236113255174013e-01,5.980158860663871145e-01,1.134980384478068149e-01
7.455139485585768888e-01,6.148251777435175258e-01,2.582346722514787807e-01
7.386613391378187288e-01,1.510501075841284013e-01,8.463209389124012327e-01
7.768130492604112813e-01,1.861042659678091571e-02,9.490563186617736458e-01
9.882222702494708466e-01,1.261345829524490592e-01,7.708467627950087442e-01
1.519725811332165444e-01,5.796007275147460058e-01,1.429344146252395920e-01
9.516977692837036429e-02,3.212548567562112378e-01,2.833578045126528000e-02
4.203536382893324763e-01,3.250178936886267689e-01,9.468148779652584279e-01
9.170739704796145864e-01,2.763811954070939381e-01,3.999281416177788984e-01
8.683754292739032099e-01,1.496382570180361249e-01,8.922401400708019903e-01
4.117850236280086174e-01,1.507410711474896914e-01,1.685178987117870175e-01
6.799916394662695041e-01,9.759669504491849112e-01,7.447822178089641421e-01
5.061187594827786240e-01,4.230968660823207772e-01,9.796044272490486149e-01
5.035191429954382070e-01,9.054020152377504349e-01,8.272457801119081910e-01
5.441292079675842386e-01,8.920518653349969185e-01,8.280874406448957004e-02
8.475557399470234898e-02,4.315239800048720209e-02,4.983369779576847236e-01
4.459130824526702508e-01,5.414153179296586904e-01,7.410831817780368924e-01
5.237827453293646407e-01,3.634995568640262409e-01,1.024146973300469332e-01
3.656912721994363125e-01,5.649220822251080909e-01,1.959652594633244371e-01
4.935561572976980838e-01,5.460209543967315948e-01,6.417584568917422683e-02
4.388756648098354196e-01,4.512075528852215189e-01,6.321752612360875823e-02
9.516003075170875736e-01,6.841554913026458573e-01,7.040042530614980532e-01
5.128176993931194971e-01,9.397666077646543714e-01,2.500745133913607754e-01
6.459751073022823586e-01,7.318968370048262173e-02,5.229551560612312189e-01
5.934141401030460505e-01,9.180105331491099641e-01,9.485939198194361932e-01
6.798484359610708072e-01,1.679878048740994778e-01,3.750894246868765602e-01
5.010976763859863459e-01,7.952116508983880783e-01,4.764073540220835623e-01
4.196800477701000398e-01,5.793838605291854460e-01,8.129432713924055198e-01
9.340023609045811082e-01,4.743201920315818221e-01,2.161355393288112436e-01
7.402363501421692638e-01,1.575858059300618841e-01,6.595777940652727267e-01
7.924473935473810293e-01,3.097700939326099023e-01,1.514006130001872563e-01
7.777849501757619910e-01,2.345861178234724953e-01,1.700916582701561541e-01
9.176355795323564157e-01,4.522084689913571376e-01,5.318324654467354584e-03
8.728826701185021797e-02,1.653090015544238511e-01,4.967696171139609485e-01
9.030804710269855207e-01,9.771266924263983800e-01,5.334236419650600913e-01
5.326164375355552094e-01,5.636709852956678368e-02,5.975793486967948542e-01
4.078403567226762672e-01,3.961748864578074070e-01,8.955717323181255907e-02
7.455274792866956046e-01,9.714237226967324945e-01,7.510342217273486831e-01
6.255007806359712541e-01,7.041641987196410879e-01,9.785815998754107126e-01
2.296215765705795775e-01,7.312451525975790512e-01,2.558514152272162168e-02
3.618200232265857963e-01,1.516101020068207905e-01,9.807048222359933121e-01
5.430078128674492577e-01,2.144811751006669986e-01,7.029920125183625190e-01
4.502902252298222052e-01,1.028557740869819881e-01,6.621034798514952024e-01
5.404148127472204743e-01,9.549563202851030219e-02,7.636830489413074519e-01
7.556904301672194846e-01,6.469779414013003827e-01,8.759099595693413676e-01
4.613545161996588373e-01,9.958011542981658470e-01,5.060318577431842657e-01
8.182781092600152073e-01,9.437562227947564608e-01,5.926995412619389114e-01
5.500559294347707739e-01,3.282268105446419781e-01,1.161789309657607072e-01
4.606865568774227704e-01,5.672966768059539699e-01,1.182696748914611184e-01
3.840288277868264544e-01,8.348804661209415778e-01,9.342100270206370460e-01
4.759304558594047441e-01,1.166378842882611622e-01,8.168727851655709360e-01
3.051659378801231393e-01,7.947776226937673938e-01,6.503308586967376792e-01
9.338003082456656223e-01,8.089204107656220444e-01,3.278012479667147261e-02
1.095783593649193310e-01,2.440993610028885374e-02,9.362106802488174839e-01
2.206411048642478168e-01,5.659035266195737712e-01,5.335543653300685030e-01
2.409837485562037473e-01,6.459832110873074962e-01,7.058568387727406357e-01
9.936656880488513588e-01,5.967861089352544113e-02,1.235856954689641407e-01
6.871358003780660972e-01,7.179674023774246239e-01,2.300442357855664310e-01
9.682676349337057120e-01,6.459603541425935624e-01,5.266349453850889262e-01
9.484912769889719542e-02,6.185003901348771205e-01,4.720491014512619987e-01
6.864105816900034629e-02,8.873873563934342457e-01,2.005601920017804352e-01
4.644109192267009689e-02,8.096158380576640168e-01,4.864977748807701730e-01
6.972393724574348362e-01,1.118064553937533345e-01,2.133853917021382163e-01
4.661875291314900860e-01,7.146158472080526014e-01,8.385210455952670783e-01
1.453153092519231526e-01,4.085415549686227665e-01,8.513247977791853494e-01
2.795945115694017380e-01,6.997584515878960687e-01,7.115428917771230433e-01
1.334216847844238441e-02,4.416879918577589770e-01,9.695845894714606450e-01
4.682159434651796959e-01,8.518040711276189114e-01,2.583932356923842599e-01
7.417409454365939681e-01,7.457481068924936007e-01,5.036740242967518988e-03
2.972670319310356524e-01,6.398442968437755285e-01,7.363004946141356033e-01
6.683527880361528339e-01,6.437372155981552213e-01,5.673701083989757254e-01
8.702584537757280803e-01,5.557942788257725919e-01,3.347347418718336076e-01
8.522049846691159836e-02,8.564476649909340544e-01,6.701051827824401341e-01
5.109424634853126923e-01,4.196324590779378916e-01,4.191160535069365922e-01
2.377662275107540468e-01,9.619569866837234251e-01,1.792263519651199344e-01
6.705777139878900117e-01,3.510360979648174951e-01,4.384246844061040482e-01
5.397146086709656565e-01,6.885563845855945386e-01,4.925798373597889412e-02
1.234442047144904686e-01,7.106720913228118386e-01,8.742466204675650721e-01
4.722109964914779079e-01,8.887723019003684888e-01,8.145375384566755361e-01
3.854143865650233591e-01,1.455899527841417740e-01,6.832021890485413529e-01
5.227250686571828231e-01,4.376604751870011301e-01,2.317281401324595702e-01
7.944828738730819184e-01,9.879559679600672384e-01,5.333366057992291465e-01
6.709728881095581299e-01,6.396739656186745115e-01,1.525845470658978575e-01
9.325011110141547821e-01,6.432104462451757598e-01,2.475401899903968417e-01
5.962545687029677799e-01,8.619444471446170430e-01,8.541849810755567374e-01
1.222337995996151117e-01,1.167977654285434763e-01,1.670731351543119914e-01
6.220389165599917725e-01,7.702871885481749059e-01,5.539550779088879828e-01
2.408598027366850580e-01,6.507375339462460051e-01,4.452986304914474669e-02
2.024007738012726376e-01,3.108505332833195745e-01,4.673549508340844039e-01
6.447042877766023805e-01,6.005666333083290453e-01,9.864722239440896212e-01
6.219421821297859143e-01,6.185660009095770295e-01,8.125705623135781597e-01
5.209487081121010332e-01,3.272437805618767515e-01,6.141250573059643392e-01
9.383157918183441248e-01,9.331376735725060989e-02,2.963602512356243723e-01
7.155531510268019479e-01,8.420987626673237525e-02,3.099570432474645365e-01
6.204702573731647464e-01,7.273944697813717886e-01,4.305601695643956894e-01
7.271134624086090792e-01,3.668034737324853412e-01,2.092607126438981169e-01
3.450121010356053119e-01,7.352398415824934474e-02,5.878246823771019480e-01
2.548654158219616495e-01,1.854095048450243866e-03,3.371538688402716533e-01
4.144504145415550678e-02,7.378321647754454427e-01,1.918665549045556196e-01
5.105124924285252552e-01,6.300770195108884586e-01,8.995536696906147878e-02
3.951592246692594568e-01,5.341066410675552323e-01,3.417563699599492910e-01
9.146496167866332572e-01,2.778864961263820543e-01,6.986961920667937864e-01
8.391925848836163659e-01,7.778345687680718878e-01,6.130890957843765365e-01
9.694258901593559852e-01,1.434188039753786503e-01,1.419148743706518667e-01
5.676805902946776561e-01,3.557363379217650667e-01,7.597941185303310752e-01
4.579326730999020434e-01,4.936047341677485267e-02,2.740564496915218751e-01
7.905927889176491696e-01,3.511931348061309022e-01,4.098947050329676545e-01
3.687603735843224539e-01,4.451333246997227766e-01,8.278498512856137248e-01
4.059311847129885020e-01,6.875899555714883871e-01,9.847620336369259375e-01
6.197011108199087515e-01,3.241179139667577092e-01,5.106359761182199808e-02
3.403161779283374599e-01,3.294263833142495601e-01,4.380576478390162398e-01
1.204833789916233133e-01,2.552572186947937860e-01,6.665905925498945006e-01
6.380882917503265528e-01,6.448160582582045386e-01,2.133502719826386729e-01
1.465997233228688579e-01,7.211617145882657232e-01,3.851494908632554504e-01
1.255180409405773911e-01,4.819981661084165037e-01,5.510526338954921943e-01
1.470379845391125428e-01,8.189811128102972848e-01,3.233666816210821748e-01
4.769617882707901657e-01,8.474622709121921726e-01,2.638105926854142913e-01
1.026831247453016127e-01,7.578398288514834880e-01,2.822216071682563943e-01
6.350313115874357539e-01,9.677050227246023484e-01,9.629536996077892042e-02
4.717504735046128550e-01,8.824824733161423795e-01,5.563810155767164867e-01
9.094634632786081641e-01,1.341621299232407249e-01,4.321507545824523344e-01
2.570464562162332323e-01,9.357053555447238935e-01,3.755173434360431495e-01
9.059651872374350212e-01,7.124889647819844241e-01,3.348207658753893368e-01
5.333965318197342320e-02,4.354104484036158684e-01,9.862893651003179496e-02
7.019731356471934358e-01,1.100605344512506356e-02,6.681600430003675761e-01
3.490573532982691463e-01,1.001016484906059878e-01,5.115260677195957451e-01
1.774002085207075918e-01,6.336563748297061593e-01,7.053499668309328730e-01
3.790381969071662249e-01,4.402501591201417597e-01,2.687215100409501289e-01
2.216620568820800719e-01,1.051234343207735344e-01,8.310900436511059475e-03
3.090271120977184927e-01,7.151636791322912856e-03,2.190607025564508259e-01
1.516310162759171298e-02,3.703898574413034828e-01,8.407578570137669294e-01
2.647311501881599582e-02,6.752110909694913898e-01,4.786515711917074256e-01
1.119143094057432064e-01,8.220378329759888691e-01,7.648842880208671646e-01
9.510320201353975600e-01,4.019902914433707286e-01,7.555946708958148905e-01
1.160228651026730118e-01,2.870543471175532879e-01,1.408470909217346412e-01
1.382446822744527459e-01,5.573951500113941693e-01,5.754974462415962666e-01
2.384249544856086311e-01,2.036503852419355720e-01,7.707672242988633515e-01
2.731883275932261990e-01,5.419728074507135229e-02,2.924426102401243011e-01
9.293727168875501876e-01,9.309086933804887609e-01,7.370911459128248744e-01
3.778067732871333018e-01,2.389263697370848094e-01,5.587421991691754464e-01
2.361679278069442889e-01,1.667663156953990145e-01,5.097636289572065049e-01
8.885451915424615876e-01,5.797370825497139002e-02,2.274483038567495230e-01
7.529595236017749826e-02,1.647046660075469626e-01,4.944601369242064282e-01
5.117615581579219031e-01,9.162182999855087440e-01,1.876953307080635458e-01
2.801761915403835346e-01,7.313688475110755594e-01,5.745564150047471896e-01
6.153611231487354782e-01,2.937874565585574249e-02,4.077490928380035351e-01
8.802616680777891611e-01,9.773987147526665975e-01,4.602308767888562135e-01
6.651030888819375875e-02,1.549389910594191067e-01,9.659246582805134373e-01
6.133911714415672956e-01,4.735916635730171853e-01,1.738918643959429522e-01
9.851730475844460155e-01,2.716171935063504961e-02,5.891701636550699117e-01
1.904923125551117868e-01,2.642009145781749613e-01,6.244863113951969469e-01
9.677582288316222137e-01,8.804395832976354974e-01,3.106660388522002325e-01
3.597361652533621612e-01,4.821171608720153934e-02,5.632581967705031500e-01
2.632000153294139499e-01,1.115486946571162541e-01,3.978813672611710706e-01
2.664761985585047954e-01,2.783381326848066717e-01,2.338664922001895130e-01
5.978833211996537056e-02,3.067090315202737338e-01,9.887620996267629803e-01
6.059669407788483841e-01,6.025270914346343432e-01,9.683425187471395024e-02
1.930135673458222012e-02,1.025606388520426959e-01,4.687401061895760668e-01
2.262303997877926909e-01,4.288053309660548873e-01,3.002206591735129271e-01
7.108153795793716867e-01,1.594939194131665960e-01,9.155207614082716550e-02
5.804155729578819312e-01,1.196961126008025955e-01,3.911745995665957265e-01
7.652322958557470356e-01,3.397478440126617816e-01,7.180417280323601048e-01
8.352175327894214574e-01,9.248933026361689791e-01,9.747321106325183004e-01
2.223951189230102266e-01,3.318822744460142582e-01,4.698470771205173202e-01
8.766379969727017274e-01,4.255788732362595361e-01,1.443593098563927812e-01
1.035823555477768387e-01,1.716419463634947240e-01,9.815530979422529834e-01
2.690705696420532256e-01,1.544883778535666163e-02,2.057590262545786475e-01
3.245004831225439812e-02,9.268161351526053027e-01,7.659801053154590145e-01
5.110555413613557807e-01,1.010805830184037246e-01,1.374160342873106400e-01
9.486921120658186046e-01,4.172503317597910932e-01,9.147436725444013650e-02
1.408126418707459360e-01,7.088039591442470977e-01,7.492846259035335077e-01
2.003566613876623936e-01,4.657366430551449499e-01,2.153046689840626415e-01
9.890406408420903128e-01,4.764815342267194609e-01,3.853613041723125132e-01
5.094887953000282188e-01,5.075810636919531049e-02,7.604831880425342305e-01
3.578309829086909755e-01,2.181402712941128419e-01,5.015906760393284980e-02
9.113393653927005511e-01,1.276243077688954397e-01,8.340783177480523003e-01
8.196245830698342116e-01,6.556030368463289237e-01,5.714854234591600912e-01
8.956604938985955888e-01,6.170966637477109940e-01,8.222985432298218766e-01
9.570175937408235134e-01,9.108856572488426284e-01,8.133643798500647115e-01
5.218616354329991269e-01,5.868879299276679173e-01,1.384075202558096018e-01
4.014940019793336035e-01,2.276156602987522426e-02,3.559496300242759315e-02
1.475364872610407385e-01,4.006654005113596817e-02,7.095131556740582601e-01
7.267864568721525975e-01,5.790165482644349382e-02,7.294526122143385471e-01
6.292270604519250021e-01,9.482602061471752108e-01,5.907236686511446733e-01
7.291541438767880079e-01,5.674141572273606604e-01,2.135823265110172731e-01
9.297409171065160738e-01,8.668262837228165596e-01,3.627143711561215955e-01
9.795616311619623762e-01,1.801542440418927304e-01,8.996612042822293986e-02
5.983838734623438960e-01,5.422418737058124494e-01,9.570451234161874154e-01
6.246327338129472606e-01,9.385328535190218258e-02,2.946276220279930858e-02
7.726746862054582055e-01,4.634459349335573464e-01,9.181496395490813534e-01
1.745371414563468004e-02,1.812179293063588270e-01,1.236611366447242233e-01
1.960201469719002887e-01,1.446060399276890562e-01,5.349102739390668715e-01
8.701146295345845161e-01,3.800982377574338988e-01,6.937220882115164855e-01
7.285091407361264926e-01,4.917184954821476328e-01,8.043571436235141814e-02
3.883669989356725027e-01,2.828277220498963684e-01,9.605191912413172384e-01
6.547263786306000144e-01,5.537045663507578208e-02,6.798367563491536369e-02
5.137096173641255703e-01,3.367449830676880751e-01,9.107220525321316762e-01
3.506294064332078353e-01,5.893351639451576141e-01,8.680177438309033544e-02
6.634198137732150169e-01,6.493358652119410879e-01,5.738545784179225340e-01
1.223610083520924041e-01,5.257668124860266357e-01,8.053260077330589572e-01
8.060028981822731087e-01,7.925266669145875076e-01,1.339752133676949120e-01
2.126334925789641339e-02,7.559328532279461221e-01,6.872902180420723539e-01
6.671691646631549011e-01,7.729716177079065664e-01,1.009175242434247055e-01
2.002903303268998014e-01,6.669213104788498381e-01,7.848062467383671859e-01
1.434558588313794569e-02,4.448278968163011937e-01,5.843192656220065340e-01
6.295409951766450796e-01,6.755696989797095320e-01,7.000907714998506615e-01
9.750713561992461198e-01,5.315023097792512807e-01,8.496362783391768758e-01
2.661839394216963806e-01,5.522045091669476324e-01,2.739162555066148030e-01
1.308034086370382099e-01,2.283484084141252923e-01,5.455348784877922519e-02
7.076665378294578757e-01,9.039397829117309380e-01,5.092496739327501132e-01
4.089198800705943215e-01,5.525775658810166968e-01,7.895420585385968248e-01
8.490334821891406536e-01,5.950539159531709199e-02,9.281365041707280161e-01
6.263522774090315437e-01,3.841963887625211571e-01,2.069973034603036499e-01
9.460230572074561639e-01,6.498640002067113119e-01,3.614145547037509454e-01
5.045607974837849063e-01,1.876965058436059763e-01,2.357279910610089457e-01
9.456771297900671280e-01,6.648236820869042329e-01,3.230935527909258864e-01
2.726937781629761304e-01,4.242973870926255442e-01,6.865743055664840222e-01
2.004888130923182521e-01,9.249472323580478772e-01,6.657190637911446496e-01
6.304254823724091406e-01,2.743348415661988060e-01,2.964529100952979501e-01
6.086958886058999596e-01,6.564209759387249488e-01,8.462554403170798878e-01
8.725252913844072644e-03,6.979049599202074017e-01,3.813028937654922013e-01
6.866476728189141454e-02,7.354244079530654066e-01,9.638152158977310036e-01
3.546069405423716292e-01,2.167682188676222088e-01,5.690400953588469202e-01
6.354557178310584753e-01,9.267726457480529589e-02,3.237610827766395083e-01
9.716479848464754099e-02,9.755055840294126757e-01,9.247078295177183493e-01
8.966159794612882372e-02,3.757608427501513138e-01,8.818945544492701183e-01
5.117674243123226940e-01,9.972404660557936396e-01,6.877284029840959878e-01
1.388261984803890181e-01,1.725380810683084798e-01,3.014292443940269628e-01
7.292242693168722312e-01,6.695967710599808331e-01,7.202857526578175795e-01
5.176908311807162377e-01,6.219232453478437117e-01,8.105767610900472819e-01
6.618064326332631087e-01,4.970451502549919631e-01,8.176203946532848432e-01
6.824621338325997932e-02,2.169294282188631851e-01,7.310502114564116916e-01
2.010299095653677037e-01,8.484961675066782227e-01,1.524971812336185506e-01
6.067516595090143294e-01,3.724842216709642884e-01,3.502287616310350016e-01
3.363612230438813855e-01,2.170697053215451255e-01,1.459972894489838247e-01
7.618310880446104161e-01,7.977461703275223748e-01,9.395251481669962823e-01
1.721905784199393441e-01,3.997219934317700618e-01,9.032368400756967119e-01
9.130353350807433044e-01,7.325656470130303966e-02,9.216034316155576889e-01
7.075381136370684221e-02,7.214974152132133112e-01,3.595940768213101713e-01
8.902052770355597389e-01,4.537830806555581686e-01,2.064206798077731220e-01
9.815208858507069589e-01,6.778633598993756282e-01,6.365817872201696703e-01
2.680449528093378220e-01,6.733065578945143237e-01,8.477649952679776613e-01
2.608758634228819373e-01,7.337563034325499389e-01,2.331054692035812170e-01
4.647322286735737773e-01,1.798648544808761907e-01,5.457878376352875982e-02
8.351431101681547897e-01,2.231166897839738095e-01,1.721872878477698210e-01
9.017184817938712627e-01,2.958597512667834328e-01,8.929459161466772876e-01
8.706071763897738069e-02,9.573906842290129671e-01,5.077612031277815019e-01
3.740103399061356360e-01,3.590776012755347857e-01,7.760239483163179353e-01
1.951117626301418495e-01,1.400088833524967269e-01,1.614280486778746360e-01
8.380366434650476926e-02,8.324967449754619997e-01,4.864897760271800209e-01
4.787436797883773965e-01,4.074638103949821399e-01,7.194275416327969852e-01
9.823992890986920079e-01,7.346431372231592150e-01,5.155645301177651518e-01
1.368508124985589047e-01,4.263756559062470419e-02,1.540905026074718132e-01
8.841882296692054055e-01,3.689890577388076354e-01,7.877601357281086569e-01
2.362742472824673756e-01,1.268017339139499988e-01,9.712936310420282604e-01
1.488348205820275716e-01,8.509924935475958740e-01,6.050080940133734098e-01
5.572941956117474227e-01,8.422979754355661708e-01,4.971315359434509418e-01
9.201218618824622553e-01,5.080741335804349612e-01,5.801356961938608503e-02
6.093062473231701803e-01,5.752199267016385731e-01,1.245644141785049452e-01
6.649068686467700662e-01,9.009312203937392960e-01,2.774180882297458961e-01
6.354462191376203384e-01,9.275194153764362293e-01,7.193924179248134543e-03
7.432935311097014219e-01,3.373898758070391635e-01,3.713893321328141095e-01
6.787070702161357438e-01,8.160126168068397856e-01,9.306027888488980215e-01
6.140083950510910604e-03,2.824480105361352189e-01,1.349900788734310630e-01
9.732137554375630550e-02,8.410707497039737746e-02,4.097060310805874517e-01
1.918696291436347012e-01,2.148962306537911537e-01,5.929069227073250348e-01
6.987931922130680151e-01,4.637868432080421988e-01,2.807642188602159639e-01
7.765632245979072756e-01,1.716359501725088776e-01,6.944242289790990563e-01
6.290024625462653507e-02,8.247755368223697037e-01,9.990720399820440800e-02
7.861378090422117548e-01,4.575291961056510148e-01,9.432279808452759262e-01
1.011986155317795566e-01,6.386460220845414648e-01,7.447016710920073557e-03
3.556558791324659907e-03,7.464602742645372047e-01,7.355678809313986877e-01
1.486761149881434818e-01,7.541584982434282880e-01,4.398976740057057855e-01
3.976977819252487389e-01,3.970840546516978264e-01,6.580678862236343241e-01
2.100909084540605321e-01,6.022569082894703163e-01,4.815691623512144970e-01
7.481135811550690962e-01,2.414239189594933332e-01,7.640041404849521323e-01
4.551191321451216742e-01,4.536818513068707759e-02,2.446733213124532291e-01
5.702154219810743330e-01,1.429815989183081948e-01,5.415852611132532246e-04
9.327525259318499851e-01,9.236270511169518693e-01,5.054822455287087957e-01
3.728065959689866871e-01,8.102036260130106582e-01,4.026693843856676835e-03
4.653988868528387002e-01,8.410020033363344583e-01,2.060913926234538840e-01
6.758108292767541769e-01,6.418062671809742215e-01,4.933498766410149283e-02
5.450667828392413705e-01,4.842950719544663052e-01,8.417350639264864487e-01
8.161610560972212269e-01,9.144425329463244934e-01,7.813724569974322964e-01
4.216170314139929820e-01,4.164609940927451737e-01,7.385784361254713604e-01
7.781967292023235228e-01,7.297221638515450914e-01,2.793824032909433264e-01
6.686148112794826348e-01,2.731389964963191197e-01,4.220058169196728715e-01
8.984113885756070950e-01,5.530386906820283777e-02,6.322413572454264052e-01
8.349941573544663598e-01,3.597105583680023644e-01,7.889064566093121345e-01
6.786577064780551227e-01,4.555408479251945586e-01,2.001918697992088880e-02
4.694067929991156962e-01,7.541770529674862722e-01,3.298009351998705263e-01
8.541192207945735859e-02,1.843860155334733353e-01,8.301153909802582165e-01
1.445514608314228955e-01,1.996806353238150811e-01,8.675187547551033163e-03
9.631666235519625863e-01,9.561090361697560658e-01,9.053746462684157947e-01
5.106319468532594108e-01,5.322538414405655338e-01,4.490579028343094636e-01
