2.783318649996174843e-01,3.522811321187901967e-01,5.723290864330075056e-01
3.983882695280384079e-01,8.076094439801935199e-01,2.573754702793655813e-01
9.474857922188195669e-02,6.173150966865271760e-01,1.353084918068387932e-01
3.013276614188420410e-01,6.626448132054510998e-01,9.332508100280867414e-02
1.766877705748212124e-01,5.494860721121063163e-01,6.166713786951493192e-01
6.407549817167325079e-01,9.929071310508770232e-01,9.394016917050149740e-01
6.145527316509366011e-01,3.751540861570309415e-01,7.516374195274446723e-01
3.132823518075208424e-01,6.664109262062892780e-01,9.832768776191657123e-01
3.312645164198098069e-01,1.115859182223688517e-02,8.049183086860040026e-01
4.571173710832406867e-01,7.612188407365839682e-01,9.608979741490158988e-01
4.016628181836345846e-03,6.791060853298688249e-01,2.054658972036329523e-01
9.187261192201068294e-02,1.406826112867318734e-01,5.759174042405058591e-01
5.287407604286120666e-01,8.014950037449259934e-01,1.508185525957802531e-01
8.814854574501085338e-01,3.212681611355344691e-01,4.561242481417503436e-01
5.622640768562701119e-01,3.014632479397149067e-01,6.320300571705109727e-01
9.563346998986674841e-01,7.654834607568939964e-01,5.376856642131802033e-01
8.333329372032819427e-01,4.984040770140973908e-01,8.993101718250593457e-01
3.873046594879611115e-01,4.341878711269786528e-02,5.971930334641375460e-01
3.272154399093674115e-03,1.913368132475816719e-01,1.335911716330026033e-01
9.345755990307224037e-01,7.889673994134942525e-01,5.084552447113829254e-01
5.106426685620061301e-01,4.189958832789121290e-01,4.624215055695075627e-01
2.303455042909382522e-01,8.822309240518124707e-01,6.475383570056573168e-01
5.278795310729876844e-01,4.368004146469195437e-02,7.064666150907048525e-01
6.457602953324159678e-01,5.559738811874326281e-01,3.639728111220457141e-01
8.484885204302987649e-01,4.530735308939334294e-01,6.704997331054707299e-02
8.121102754661779777e-02,1.797440891784590766e-01,2.727701872264420846e-02
5.699776320992239187e-01,5.657154375445800909e-01,6.911206554997396667e-01
8.387154574558770559e-01,3.986056033975482471e-02,7.026099274472119571e-01
1.324750142884617565e-01,2.176501224256316425e-01,3.147984855612062649e-01
2.908752035074061437e-01,2.861877606154717979e-01,9.328773426488691234e-01
9.235429237183079287e-02,1.173915205699063158e-01,2.615250885008719717e-01
5.791314305962215192e-01,4.694599580974434527e-02,9.058516110934847765e-01
4.177726487621244988e-01,4.554361343504336190e-01,1.721248903117550411e-01
4.877213903694372910e-01,2.575474196760946244e-01,8.600840761365367015e-01
7.856256946531338103e-01,5.733837369382950300e-01,1.474309281635196589e-01
8.203574274420853962e-01,5.195696033911445522e-01,1.165323579249104569e-01
6.029775897290142739e-01,9.985604799587751712e-01,9.617655234884255888e-01
6.844052055662269707e-01,7.034302120661092284e-01,9.635384370878201654e-01
7.893125210978950701e-01,4.293658637155904900e-01,7.542204610965685951e-02
3.164933815765038627e-01,3.420772651287435906e-01,8.914921673453131135e-01
6.859899384722871751e-01,1.821776410697369952e-01,7.456399022985435998e-01
9.117504966564540236e-01,2.248628299683106402e-01,6.286362242085157259e-01
3.895395559436889421e-01,8.931875890670346596e-01,1.205925677203212310e-02
3.584964460637117822e-01,2.631300750906070407e-01,4.150258998116042042e-01
3.673037251196288322e-01,9.485363663912501631e-01,2.945959066028365214e-01
1.031364948366866319e-01,4.299139640888831604e-01,6.397364547014989800e-01
2.258485890624137848e-01,4.432958960082419297e-01,9.841513568211118779e-01
8.743105632762196988e-01,7.937755659880681991e-01,9.168357211279108965e-01
5.990144323522106351e-02,6.144635134033167301e-01,1.690299945191097164e-01
3.720661567460195052e-01,8.201596308418719339e-01,9.567150782619209259e-01
6.525269614652653427e-01,2.355183357741078565e-01,4.567938160177211770e-01
7.472655641890485478e-01,4.357038705130251710e-01,9.014781677023684381e-01
4.812477036372313499e-01,1.235642647793380178e-01,7.698402385571185835e-01
1.253428879806993690e-01,2.046003157660818417e-01,8.081118902306362317e-01
5.628203000108769061e-01,1.985088612030087019e-01,9.606933917878424101e-01
6.173633777814946377e-02,3.543728785794049152e-01,5.990860054536479851e-01
5.411036689377389797e-01,6.962338054004842958e-01,3.601965954800437908e-01
2.648625181344697044e-01,2.497072868945726665e-01,3.489043247630702060e-01
4.196660030323368096e-01,2.130274078724234688e-01,2.807869835444224416e-01
6.844422853206041379e-01,8.254428441191944410e-01,9.443261095178145936e-01
3.764639974078917151e-01,9.850806246832839452e-01,3.590587742797757276e-02
5.398904515646463231e-01,2.642569288449153619e-01,1.848290208152310043e-01
2.700291877395145645e-01,6.309473068377223770e-01,7.235427410714406760e-01
4.865975483587031691e-01,3.486149720509266192e-01,3.795397594727946133e-01
2.592209803561067449e-01,2.074098392442014216e-01,6.493515813697727790e-01
8.222370081991502433e-01,6.075801212243621130e-01,6.514579603211840819e-01
4.675433781239727304e-01,9.599798879094254556e-01,7.985360955898020974e-01
3.695284814368826609e-01,2.486578003786863444e-01,2.834482276387294553e-01
4.365475510639356127e-01,4.846806972681289016e-01,6.615056910750494179e-01
4.465284898495048838e-01,6.632018794502513304e-01,4.968816961203950111e-01
9.617853390485497922e-02,8.165537356150054382e-01,7.582657161497076137e-01
5.380562196798287511e-01,5.960972633224238537e-01,5.219495137950264096e-01
8.185164863080489628e-01,1.685497136632549964e-01,3.743765739701800932e-01
5.049845732781029772e-01,9.186198348894147880e-01,2.208239521759235435e-01
7.926034626340000555e-01,3.028051944162376552e-01,4.542434757626889752e-01
3.554246052902230169e-01,5.495478277997309924e-01,5.309969864880144108e-01
1.034570995400279081e-01,9.326867322286219730e-01,8.900463745009691285e-01
7.975093611040897645e-01,1.151493408950562403e-01,7.829706612885423134e-01
8.866974084640841802e-01,1.940095825031392662e-01,9.980046151117536457e-01
8.098248520653883453e-03,4.348997499669606803e-01,7.262577387548011520e-01
9.967926793092959370e-01,4.763186707858274582e-01,5.903233203875852819e-01
8.488492592982411766e-01,4.530220314870956333e-01,5.412422318858293169e-01
5.664273339617228453e-01,7.359089551725267464e-01,5.724105759676056948e-01
8.667573548190919963e-01,9.266791899080433215e-01,7.313978990132731228e-01
9.690535269143984998e-03,5.357536023356467281e-01,8.650562587736387865e-02
4.908745418619252510e-01,3.132085450066204313e-01,1.907200002828727259e-01
8.372009947237121219e-01,5.983180511238382904e-01,1.354018321555666704e-01
4.910864272645660833e-01,8.070777258163466250e-01,8.371360922681330141e-01
1.154074648140265280e-01,8.830857597425167960e-01,5.751709625842451601e-01
6.775446714847732643e-02,2.102664128891721385e-01,1.412903772995824925e-01
2.873946261665335511e-01,3.667807189201434115e-01,1.488775336552814466e-01
2.245581771033767771e-01,6.105816355094381143e-01,3.367389319642603018e-01
2.456496393098545061e-01,7.747122634729651791e-01,2.773967485357919927e-02
1.615401910651736994e-01,1.486658341203050959e-01,3.057764590416839345e-01
8.163641822308064233e-01,5.134560594498819297e-01,2.158953887872838706e-01
6.015125894375472626e-01,8.505854183101079213e-01,9.702287893743478664e-01
4.624832295419042394e-01,7.719931867030334072e-01,4.176110083131345796e-02
4.550855347500145642e-01,7.817191286186468968e-01,7.801738275495765373e-01
9.179345556971145736e-01,8.481728005035673590e-01,5.243230141980486092e-01
2.904520029776750389e-01,9.018265373034111132e-01,5.054660045803472945e-01
2.620371519401062388e-01,7.626957382976305988e-01,6.312885854578041966e-01
5.326103534416661844e-01,4.809719637413789606e-01,9.338303604933531066e-01
8.807347534656262411e-01,7.225584654893845160e-01,1.979918159904385799e-01
3.665269204193438712e-01,2.489301558198097064e-01,5.075249628556914860e-01
8.208634618869848909e-01,2.482590917119523732e-01,5.060082563533603306e-01
8.291244526574447216e-01,6.562104029165964914e-01,5.841035564858820806e-01
3.351573288561817687e-01,2.496428503204760618e-01,5.925966481445062994e-01
7.062710310364813671e-01,2.754850540751885291e-02,4.048845088617464283e-01
7.559337733301527695e-01,7.299234891199981590e-01,2.029176439291515699e-01
4.620159176085556485e-01,6.047826200966325283e-01,1.698418891842298217e-01
8.444202878797024692e-01,6.315100443153811582e-01,8.107311792044957777e-02
3.157769424066970698e-01,3.082662595147869222e-01,2.816528570819573085e-01
7.061773210691897340e-01,3.326518593935934298e-02,3.088700853520227607e-01
2.315475620357229092e-01,4.179666039406416678e-01,9.733562647976197191e-01
5.474840851848783441e-01,4.036925674852883672e-01,7.373367289638231847e-01
9.923211349521221525e-01,8.495071901853314955e-01,8.918852451822038008e-01
9.800703460933624100e-02,6.028927317927628149e-01,9.617693774478766056e-01
2.822984173198573865e-01,3.938056466133401656e-01,9.321088447458922843e-01
6.427597454660138876e-02,7.223981859395766092e-01,1.839058998458418248e-01
6.812766998491034398e-01,6.355615691001217371e-01,4.630013559600040240e-01
3.383350951695099917e-01,7.305580914521627722e-01,3.700553724187021221e-01
1.911292757724947222e-03,1.208093107294628821e-01,6.907028181222411023e-01
2.980979437858033432e-01,5.817021416551149127e-01,5.819402873047219149e-02
3.796443603054902027e-01,5.300995203142034873e-01,6.845560550839877578e-01
2.073426638370612363e-01,2.136971837719418010e-01,2.985044404863148593e-01
6.261820109408179347e-01,7.283030238626695407e-01,2.548600672896196295e-01
7.158944016356334483e-01,5.657674990381708069e-01,9.252762547816907324e-01
4.002542648052915819e-01,7.581644355938441660e-01,7.829430979239423438e-01
4.894547641771413993e-01,8.218233238288477072e-01,5.925028330742502236e-01
5.463996186843163017e-01,8.058104219985307015e-01,3.208966489321813942e-01
3.396843682079428994e-01,1.781907156771931344e-01,5.905927849182979195e-03
6.912044379273890593e-01,3.128846179312567699e-01,1.481023611571430365e-02
6.468920903487064278e-01,1.639030656269505615e-01,3.855916454592890341e-01
5.085888830308672448e-01,1.687548714791311522e-01,9.788562432823814108e-01
3.343956846637531344e-01,6.723316453084605682e-01,8.967287799983637564e-01
6.271698996853106722e-01,4.518883132426669835e-01,4.553330933513732859e-02
5.704602089370885976e-01,4.600159721070100627e-01,3.882627213822797962e-02
4.447186758540473406e-01,3.578431191632069908e-01,6.701261415887547201e-01
4.546260250643430201e-02,4.590049203227922758e-01,7.851373301932579318e-01
3.010281216851845576e-01,9.226857326310186069e-01,6.368991395166992975e-01
4.290990877854116148e-01,7.046735689420345894e-01,8.053993380820256842e-01
6.028536587548900538e-01,5.802998176099368743e-01,9.930365317771913114e-01
3.260426173789772175e-01,3.916476232649072076e-01,1.431413123002565069e-01
1.399885813596887241e-01,8.716950207630171921e-01,5.501063364400282651e-01
5.900481298571322863e-01,5.756157747707199013e-01,8.585409175059002251e-01
9.187516969010677270e-01,7.198590148472168160e-01,3.988407800877570297e-01
8.556704007907734999e-01,5.325664942918773015e-01,9.665471557841058825e-01
4.884496431187598242e-01,6.975057877736849932e-01,1.586501710499943485e-01
6.854543447152251501e-01,6.117188644837955325e-01,3.507187814352341615e-01
8.062783922982799112e-01,6.639275252433629593e-02,9.928631173329877102e-01
6.676122087857515597e-01,7.003633073825555888e-01,9.780746901707449981e-01
3.530392496249411538e-01,8.793596172083228968e-02,8.732055201870668748e-01
3.748928667994044783e-02,7.750515496741805510e-02,4.118627353617084763e-01
9.279163958634888409e-01,8.538216558108823184e-01,8.954329731356217570e-01
5.526653112379644739e-01,2.176619064911261558e-01,8.025580506951011106e-01
2.160567215047792811e-01,6.193089905396944594e-01,3.492344246194556412e-02
1.987898170906993167e-01,5.949499917556366757e-02,7.600402203198579620e-01
4.415369261091706132e-02,3.055450563674577680e-02,5.914152951901580080e-01
7.385241613599861088e-01,1.139042714900737607e-01,5.236867251942952661e-01
4.914483081093545813e-01,9.593900849433268929e-01,9.400700862827930937e-01
2.900627597621739939e-01,9.830580161163480213e-01,5.969137700012672187e-02
6.943198665642299483e-01,1.764287161538035109e-01,6.552160147357757314e-01
7.558698199673132834e-01,3.225676386030773557e-03,9.365322570544145631e-01
5.059579360908617041e-03,5.566484321574194372e-02,9.028066773680216706e-01
2.432296183542836943e-01,9.120090828416372863e-01,3.954868429341209524e-01
7.224233364931446078e-01,3.646231546756464326e-01,7.152090184373373072e-01
6.431055458604792996e-01,4.175307906646701372e-01,8.909558888493158690e-01
6.354243910077217450e-03,8.745657986694074237e-01,8.015166303425016459e-01
3.581047691566606739e-01,4.818851863673856428e-02,5.129240514799454642e-01
2.430738191066987852e-01,5.314464774079269427e-01,8.314534665572312910e-01
9.399397714341861665e-01,5.280419101717471753e-01,7.573243931202868762e-01
1.888509896053102155e-01,4.035696469022047594e-01,1.934909102301859418e-01
8.511680167491006976e-01,2.627300022236003230e-01,5.642920507717075207e-02
1.238595938688602516e-02,9.953094680907821346e-01,6.486738366907124353e-01
5.621203824759122281e-01,1.248407677146530226e-01,6.468176626245245586e-01
7.683129598379185854e-01,5.550901398142158438e-01,1.203923862927996913e-01
3.558673665252723994e-01,7.970042781471842197e-02,2.314349784961677869e-01
8.759096762264797498e-01,1.281332502983985044e-01,7.658067332819066264e-01
6.576339338938923529e-01,4.225838703178547151e-01,1.824554891952356872e-02
3.008337588367581139e-01,5.661584817191681607e-01,6.122137470421754601e-01
6.927171264427410824e-01,8.711960769982136643e-01,1.177791247624876414e-01
6.233796397369373299e-02,7.462708064380056960e-01,9.276681080635473808e-02
4.571727464871065960e-01,5.166953061823914561e-01,8.018429332564811496e-01
2.642407379225616415e-01,5.897149372113504873e-01,6.575281938866892606e-01
6.823588707390132457e-01,9.290377882260918430e-01,7.734687599416318893e-01
7.927137046293450950e-01,8.867857482819467840e-01,5.132803875685382211e-01
5.692775970177499367e-01,7.685680433523323085e-02,7.559785326854417953e-01
6.304742212230420861e-01,2.546236942827148075e-01,3.450654255108468460e-01
6.568589938820894591e-01,8.688455316699426056e-01,1.951087134050111249e-02
5.038834880853572118e-01,9.680249038732607891e-01,7.645237680207578324e-01
2.855004170345719627e-01,5.577667737161883244e-01,2.596153974226627081e-01
7.996856802016737431e-01,3.678178972651938716e-01,6.630140727356882424e-01
4.320481685145343143e-01,3.363929382211483521e-01,4.772571463828588767e-01
5.364962823630535782e-01,9.902258841764911557e-01,4.949721534321905869e-01
7.371182134816818277e-01,9.687809880402693530e-01,8.128863694969948872e-01
1.298010689096473769e-02,9.916545379344873234e-01,3.148720337749767451e-01
4.043765493598291405e-01,1.645950176291793854e-01,6.223598525946033577e-01
8.132941523931218608e-01,3.447361669484493296e-01,5.556394082218675257e-01
1.132719948962079837e-01,8.251364839756339942e-01,2.476867825392391476e-01
3.763033378275201235e-01,7.899726080510371951e-01,9.944727723587776236e-01
6.230460342425524489e-01,5.608786552283624438e-01,4.650282259626907777e-01
4.551436045533939767e-01,8.335795312099637533e-01,3.034459769597246392e-01
2.191300012432637612e-01,4.960018775547967440e-01,5.114992346229070286e-01
3.257383784476368671e-01,2.889722669550395251e-01,9.447896141505185419e-02
7.242260868436073418e-01,2.868915229228911068e-01,9.405658800154969024e-01
1.956260635780735502e-01,2.638090366894173533e-01,3.348245763698520783e-03
8.753134264630405559e-01,2.221927948776957207e-01,6.716973189227692931e-01
1.162077381291646283e-01,8.253223649319196831e-01,9.617741738578292621e-01
2.530519697091099252e-01,7.165613038593506845e-01,1.689241261351948076e-03
2.018095552554971528e-01,9.158938748743570279e-01,5.558031016582947181e-01
8.705475718500605975e-01,7.190426674838901189e-01,4.035097930239166519e-01
1.385252510699739315e-01,9.938239004161785184e-01,7.757282707787810372e-01
1.078808558778218130e-01,8.390042965195712021e-01,4.547919242216964530e-01
4.277883499811701018e-01,7.617618427825969540e-01,9.372110397760520240e-01
7.591016048904193347e-01,1.412109968741711574e-01,1.528393499710715142e-01
6.748290504217301367e-01,7.034428499883919050e-01,3.680589674157356272e-01
5.269185625407099005e-01,8.697385853467998196e-01,4.337585716982976791e-01
2.521269466077168397e-01,1.259516033392248380e-01,6.706079647136360400e-01
6.317958164540043997e-01,3.270671593772873642e-01,8.973145221450984366e-02
2.554038513850904746e-01,2.172672037592737748e-02,4.130050145302583964e-01
9.064743758916403715e-01,9.284949536490102462e-01,1.089346814947631525e-01
6.385311298306454164e-01,5.344617662589707940e-01,6.991925141622541418e-01
6.234771247292013596e-01,3.550906156643699463e-01,3.554931632154356702e-02
8.337343453630658985e-01,9.887594926957248287e-01,4.257202530917799654e-01
8.566643117846061140e-01,7.105423610603673890e-01,2.221405592023796283e-01
7.242118734144828984e-01,5.116183873703885610e-01,6.982104852209218837e-01
9.166467541516283291e-01,1.310875765481726019e-01,3.514713289828498288e-01
5.691547676765906782e-02,7.639192119884142818e-01,5.322168223980109358e-01
8.359458916436943721e-01,3.297094417412479439e-01,1.043266186078853908e-01
8.571580734777765054e-01,7.012341174349961959e-01,2.798854605570361143e-01
4.844403155014721518e-01,6.584330081339062612e-01,4.078612880045749955e-01
1.962759361812491665e-01,3.190182097873276446e-01,4.847456354107425591e-01
5.853134316511026114e-01,1.750284414381508835e-02,1.907270801009153249e-01
9.144508151086860881e-01,6.431314612755887339e-01,1.522680104531842771e-01
3.569767217716623975e-02,2.278120178675889784e-01,9.727435110967823650e-01
3.731742787615366375e-02,1.489767677230713350e-02,3.237791595410524081e-01
7.648206783775760575e-01,4.888323630456956614e-01,4.594371324842928539e-01
6.259342126308740095e-01,4.484217903699505570e-01,8.789575299853338297e-01
7.867362652227097852e-01,8.811344455268188547e-01,6.171687691089937644e-01
7.766838954809625051e-01,1.905303919447441929e-01,4.414420899063190573e-01
3.760154109146396362e-02,6.510357091854135358e-01,5.267663235808544009e-01
5.330873777037868910e-01,4.337974964744272244e-01,4.901504702925446599e-01
5.498181554730215970e-01,9.895971526195140866e-01,2.075850465016261248e-01
5.420713019966006962e-01,6.570084586812292571e-01,4.986871484477047867e-01
6.001092072096392283e-01,7.810437989905352207e-01,9.092097012417623692e-01
1.242879692183672669e-01,3.819024715763459366e-01,7.467563744103808965e-01
4.055530100078683642e-01,4.135111702752586327e-01,5.319456055077593781e-01
6.109569305397770655e-01,6.115572115129096487e-01,1.973359220287534965e-01
1.507419575063122519e-01,6.395469611604636118e-01,4.831387483555414919e-01
2.114533349875264978e-01,3.202719137708402997e-01,7.388486500645852217e-02
4.888714162999977519e-01,3.866258052618911645e-01,8.496269519165470241e-01
4.735660340161846893e-01,3.797048988695089777e-01,8.859576534166014872e-01
5.126017671935084730e-01,9.285518265117936876e-01,5.755169216132337562e-01
3.833002250336432493e-01,2.577806277234562238e-01,4.361917941013645494e-01
6.353557821032304043e-01,8.375122535659984546e-02,4.727915894793255358e-01
7.210067170415940252e-01,7.523520335882715182e-01,3.683464319305685963e-01
4.176194657003461375e-01,7.831502673350906329e-01,5.861695833576729964e-01
3.315244575995683896e-01,1.470959506528489724e-01,4.032901444347896103e-01
8.935438851722389275e-01,6.726814849242768179e-01,9.426885637434208043e-01
4.895534864418243925e-01,9.368097474770087363e-02,9.071814150992986159e-01
7.286730731209234424e-02,4.856931730595429597e-01,3.389396420389760856e-01
1.051584538625458531e-01,8.223153233811649754e-01,1.783611383090877300e-02
7.882280847012247404e-01,4.835956638031511101e-01,3.312959071835511748e-01
3.026362268914645215e-01,1.940317694567196272e-01,5.470130853262787918e-01
3.198640285307822184e-01,7.035703078436211788e-01,7.758194730248850757e-01
7.366223002959172428e-01,5.075745578188914919e-01,5.155018056453262165e-01
6.775545022291215025e-01,8.788788835580909620e-01,5.198997772312363708e-02
3.712633591504648223e-01,7.004864290541722438e-01,4.639971202180437349e-02
3.874245715551546398e-01,1.745123604635466785e-01,4.469791869690202812e-01
4.260423496285642431e-01,4.633293415270027804e-01,5.346625242191342942e-01
7.546225389426879371e-01,5.793046203747775902e-01,5.656003741295635434e-01
4.629583115043489627e-02,1.899840338307919874e-01,1.921255213208640233e-01
7.191797426835646601e-01,3.821705872127822978e-01,6.071096293238240627e-01
5.548182904941296734e-01,3.778820449178393881e-01,1.216025409682388592e-01
2.008479106474403419e-02,9.101702562645931360e-01,1.563704206214441284e-01
9.403601856411967219e-01,3.803818628887514208e-01,2.345273442734665537e-01
8.068343430849588271e-01,7.034068623723556124e-01,4.356981379676535537e-01
7.344183409546711783e-01,7.686261434280110549e-01,7.826586294387171128e-01
7.558920686840183700e-01,9.161975042543614167e-01,9.151159771101136098e-02
7.332459943700594396e-01,2.345550132146922984e-01,8.955064716818400550e-01
9.737904319944035159e-03,8.665942629866596469e-02,3.580240677945630834e-01
4.168107450930680358e-02,8.809528727408116877e-01,5.897370169776118276e-01
5.185272718961323468e-01,3.842071150358836729e-01,9.114296553275984536e-01
9.739075099955442072e-01,9.893041749363606918e-01,1.423077812282244059e-01
4.145332231633852560e-01,1.818230403961431652e-01,9.659861046302349319e-01
6.097344077915718419e-01,2.528385006501219223e-01,6.331991952376500032e-01
6.336875543682031209e-01,6.341073376671927386e-01,2.193994195600882380e-01
2.125390699923417337e-01,2.239885266416269394e-01,3.019027454659429788e-01
5.948598630847636848e-01,2.110023440237165371e-01,4.849680036783907688e-01
4.501479520789344324e-01,9.888903110031899146e-01,5.066483421529228703e-01
5.508867930604235408e-01,5.961850585647124889e-01,6.579270974711497466e-01
1.614394203424818208e-02,5.944258401601749675e-01,8.928221595720184922e-01
7.566940838093878519e-01,9.412680345009065697e-01,5.434826100202209131e-01
8.826280246423360287e-01,1.924444655892534328e-01,8.201472573802377486e-01
7.571687323762159583e-01,2.051515750245571645e-01,1.455404239926716414e-02
4.916840035010819898e-01,2.855310248122266970e-01,4.069642984083192694e-01
8.654244634114315327e-01,8.682567635803681849e-01,2.403368820913927006e-01
7.282057866603711682e-01,5.466378206471799173e-01,5.923539055313240542e-01
6.831100288012448285e-01,3.472855865799205910e-01,6.808776509288916312e-01
3.800689105592579553e-01,9.192407463283760460e-01,5.689039241625954979e-01
1.653295971731914005e-01,9.773008557712359323e-01,5.181513715099029804e-01
3.300848612329747578e-01,9.093691177743477017e-01,3.768728776913419232e-01
5.960533238797306455e-01,9.026932321948477611e-02,8.084423639444364706e-01
6.340679724724046507e-01,9.229910466621774612e-01,5.824015576190615384e-01
2.565279757004269579e-01,8.513979805533709033e-01,9.847856890337081115e-01
8.680910390398201004e-01,2.057230891077727053e-01,6.175816062027883468e-01
4.418193753796677559e-01,9.122146804105050188e-01,4.821160915081063036e-01
2.537444091249740907e-02,5.505400826507611534e-02,9.727742727309025561e-01
1.885397364455998481e-02,7.592851466943901784e-01,1.713653404788836321e-01
4.170695054755071407e-01,6.737040595867904713e-01,4.817660800468505089e-01
4.459401941574914208e-02,8.399404306318323243e-01,5.464819003244431039e-01
1.289621474093841647e-01,3.040790880762563875e-01,7.760124263728666039e-01
7.092134666964592382e-01,8.407426918826931272e-01,1.518284815753554451e-01
1.085639983206102555e-01,8.379248566536471321e-01,2.973918777493190779e-01
2.336935172455588683e-01,8.094574178882615323e-01,6.251653657387995500e-01
8.505816691904830584e-01,2.796995861597210142e-01,3.004808615164467067e-02
6.283116897309301008e-01,4.295321169864342314e-01,3.497916483602139248e-01
2.887319307837468152e-01,3.717374519513968467e-01,7.215740910105761241e-02
9.355901597586349094e-01,1.726380154193617456e-01,1.772638021890174942e-01
5.729488835279299419e-01,1.114690476592564705e-01,6.585505415519470329e-01
3.963023389053892398e-01,3.741086269294499056e-01,8.298917786603986491e-01
5.023316586528526750e-01,6.717655049971946735e-01,2.136264906063658486e-01
9.489974480093869014e-01,5.541772699363547439e-01,3.346698816991668934e-01
7.610606194468936270e-01,3.358030868464627616e-01,5.997214775434220879e-01
2.548212787209764851e-01,1.237947241103202201e-01,1.209088015145577399e-01
8.631436149773070721e-01,5.116580497389372484e-01,6.832634538559186899e-01
6.299179925234332789e-02,8.631306201998476535e-01,2.219024185295509488e-01
6.790721595469673133e-02,4.594722894774161404e-02,2.905872485968082897e-01
5.920591421196241821e-01,8.671252178487065532e-02,1.636538489884170611e-01
4.971300453659291962e-01,7.027484271688775319e-01,4.272403693160047311e-01
9.917690467185041880e-01,1.971344374035481906e-01,7.363557598352721278e-02
1.454810219520789039e-01,3.466674972233606544e-01,6.155738491326282480e-01
3.438234322892865791e-01,2.637922180952892992e-01,4.691055442945575304e-01
8.850859307324815406e-01,4.771299524611350984e-01,1.098414989434407518e-01
7.946930369790018434e-01,9.281904324063317002e-01,9.628005549140762342e-01
4.667189321826812343e-01,7.184768555416354285e-02,1.236017769453897630e-01
9.897011465779659289e-01,1.416919951566071312e-01,2.807286106767236111e-01
6.373272401190671621e-01,7.595636457092616034e-01,7.896990177293923274e-01
9.811794811047858111e-02,9.363434969706283528e-01,4.456922991944300971e-02
6.703871748072640635e-01,1.444396981639809452e-01,5.828415016997902098e-01
8.695579022684941650e-01,8.976367892636614165e-01,3.710145160588723678e-01
9.856389372618457045e-02,3.335732349671606256e-01,7.579658310195559467e-01
6.554222623965445527e-01,4.469107659584484749e-01,1.668131841823421446e-01
7.269314839745210088e-01,4.388733536633813159e-01,6.460589211740581650e-01
1.544338127372832936e-01,9.664593613533040140e-01,8.823233487671797715e-01
6.036415574972058273e-01,6.007511507386686933e-02,1.379215501355941509e-01
6.035243787067315901e-01,4.149270654637993161e-03,6.962993124414017521e-01
9.799909955027280573e-01,3.762709282460026117e-01,9.632023584749380696e-01
8.995255668246688874e-01,7.112418522322455638e-01,8.982377772051319820e-01
3.516551164121862749e-01,3.302556038888564416e-01,8.428544667074898689e-01
3.942617228743905411e-01,4.901476269044733325e-01,6.519649040817856456e-01
9.650043390810482125e-01,6.980966895325779742e-01,7.437690335617185289e-01
6.125119855408600600e-01,8.207326382547713850e-01,6.808065741588431585e-02
7.064022503317957113e-02,7.604049895305542428e-02,3.104113718707677272e-01
4.987752867386896494e-02,9.361738070778594656e-01,6.317574181224228091e-01
9.226969039581756071e-01,4.719737579447201847e-01,5.005324805065114457e-02
1.406347646035835952e-01,2.846870819293846333e-01,3.723068928165784719e-01
2.360996497237330960e-01,9.010361268244457822e-01,3.331482503833862463e-01
2.057637957730796829e-01,7.181274563883304207e-01,4.035536989377616068e-01
1.598831442048462836e-01,3.028226020229374260e-02,8.395361470136026849e-01
5.392580150381259818e-01,6.680061846829589145e-01,9.152207232985352103e-01
3.436059298309013244e-02,5.545051613529972112e-01,8.313868393628176534e-01
2.593156181821764106e-01,8.623670237654823545e-02,4.200119772181344358e-01
2.730224969592871531e-01,6.253194883281766314e-01,2.115322051752658306e-01
1.935490675328772614e-01,9.540419612400402594e-01,2.566277091642071850e-01
9.868582015506071059e-01,1.277801377234729641e-01,5.472043989094015348e-01
2.139521308696072932e-01,4.737594610002825446e-01,2.199706588443282040e-01
4.959160664591857337e-01,9.995685940647992540e-01,6.050761991522801697e-01
1.916111367520380027e-01,6.503306558807535609e-01,9.445771550233073022e-01
4.912881080571533943e-01,4.774477548110754865e-01,7.427250057365067937e-01
1.571824158345155320e-01,9.384884046859137685e-01,6.553196331013160236e-01
3.168986263462459929e-01,2.804393768261127518e-01,7.707131133981192095e-01
5.191552992779069342e-01,2.386717252286834068e-01,8.713539986226876977e-01
3.048589649343957930e-02,2.955564458057320376e-01,2.429927507831912692e-01
2.978201867477036080e-01,8.569075011494338145e-01,7.196253404803630849e-01
1.397452342590761454e-01,7.022318581187674269e-01,7.284407059185913358e-01
8.370966302022555539e-01,3.218287260117880244e-01,1.302278513566146323e-02
9.840281933757888400e-01,1.089424878826931176e-01,6.821375582131898874e-01
2.910474115363731462e-01,8.064232144843996863e-01,1.997730865775334541e-01
1.770831726044720389e-01,1.806350192301892088e-01,9.459721052201970348e-01
4.329276176103045159e-01,2.544830776400112127e-01,3.825207389230960153e-01
2.601043881070360664e-01,4.977603138506575542e-01,9.855486203207680651e-01
7.079023408658293715e-01,9.984526243381641741e-03,6.827441837853781559e-01
2.784657301909425620e-01,7.186390448261001929e-01,6.278070996700758633e-01
9.358981889917366015e-01,1.506628970145436064e-01,1.141471424977595905e-01
5.537225103807343896e-01,8.515561709162026149e-01,9.683053066716106327e-01
7.892592163000788918e-02,9.757919787742267426e-01,4.344520441374877251e-02
2.095265062693160152e-01,9.739193967324180079e-01,6.836536434996915990e-01
