7.358228001095106219e-01,4.066872439114759263e-01,5.245272002695416935e-01
4.465784849413068081e-03,7.985028442303060414e-01,3.592214427717146386e-01
8.451409926187666288e-01,1.770330361612885151e-01,4.948998006721475607e-01
9.877476697247957738e-01,7.112655045489844063e-01,3.825626990075696732e-01
4.648131022039918570e-01,7.804115413738230700e-01,5.649639281678546787e-01
4.629592506207230729e-01,8.380666091460486911e-02,5.803242431865976991e-01
5.565341053219018397e-01,8.849821387760145042e-01,5.558095115828577404e-01
7.902548347034425991e-01,9.126088138965749996e-01,4.857421026658124141e-01
6.191219398964218357e-01,9.354515918612322789e-01,3.631833753247505348e-01
2.544768728527631030e-01,8.799718392919740895e-01,8.600879933850622550e-01
7.917299040523441134e-01,8.571955049164350360e-01,4.172977002385062084e-01
8.744736134567745456e-01,9.121900017197435151e-01,5.509710902536505417e-01
6.645034295920994039e-01,9.075232326774373970e-01,5.437867224358924334e-01
4.107799120228664558e-01,4.405656002817325279e-01,6.181369069915534364e-01
5.640529334282868845e-01,8.263937307393607323e-01,7.711175380116037648e-01
4.469929789908669848e-01,4.163948292378584215e-01,1.586463209456567824e-02
8.167801082971901661e-01,1.616102537256969285e-03,8.694245814021618335e-01
4.154641374895552408e-01,1.048257894533296541e-01,8.476518560547464665e-01
2.781447667927973155e-01,4.848583343216241737e-01,8.228504506033804677e-01
1.539450175948549049e-01,5.896396868090439947e-01,4.851706641036047651e-01
5.659622217337589856e-02,4.340332187464622793e-01,8.848491640271308745e-01
5.834621229474892257e-01,6.752026654706401176e-01,2.022029563366766203e-01
7.122585061127424400e-01,7.590970842676224573e-01,8.732654461180582306e-01
2.168361344688630732e-01,9.658129034534513879e-01,8.545206760362482612e-01
9.118665356464347171e-01,4.582870049039956539e-01,5.613901926227437000e-01
5.457788462074276703e-01,3.920626011431085356e-01,3.512827089540525582e-01
7.056675082261348875e-01,4.552281811146143831e-01,2.021046090502118808e-01
8.709501325470874189e-01,5.925130246891027186e-01,2.201605608023244898e-01
4.596851364383580663e-01,8.939451231443147350e-01,6.143873435124821425e-01
3.243311161603543713e-01,4.562675871896354485e-01,9.570075705904751429e-01
6.223700869390136337e-02,9.811418971076568685e-01,7.983595740110434047e-01
7.470229237349829132e-01,8.303753536395024337e-01,6.774771111607810203e-01
4.621851419922097248e-01,3.135892252116284640e-01,5.916579186741258711e-01
7.124235862572581013e-02,5.509092032194645716e-01,5.835722394712467009e-01
9.252907908503754664e-01,2.671107488878520231e-01,7.342015422996481799e-01
5.868963196946814787e-01,6.473131542090206914e-01,4.934281632665620254e-01
3.599399905500982877e-01,7.834627382442015398e-01,8.132697393637144945e-02
9.138544421404932727e-01,1.433403682750531427e-01,1.661270295110383044e-01
4.613725575293083914e-01,3.916880677121372667e-01,2.601435895889889771e-01
2.544074362419774804e-01,5.925560568604393286e-02,2.620496912655185806e-01
3.756473545917063950e-01,5.797642159129468009e-01,3.981222022212349554e-01
2.776774792677560999e-01,5.446000695393047319e-01,9.311629062198507611e-01
8.913321420818089980e-01,8.112269867192500872e-02,3.755052137944128177e-01
4.046229204842266558e-01,3.974566485068337096e-01,1.742218228994139029e-01
9.528907819187162342e-01,6.498808631063016650e-01,3.588718567252460190e-01
5.388594738408234441e-01,3.577053405066301650e-01,3.663300602640162662e-02
6.016308897512038234e-01,7.408050779254934382e-01,6.318974805468250411e-01
5.973118063873978922e-01,4.440973521260029866e-01,7.579640508058628212e-01
4.303654258295959156e-01,9.972832150780429616e-01,5.445241585996403177e-01
8.979404379790552060e-01,1.101037602700335460e-01,7.476602129106840744e-01
7.352928700134242490e-01,5.484473293143460326e-01,7.445798223740237587e-01
7.256425925677477684e-01,3.694415282710864501e-01,8.671568322292972919e-01
4.105941046040095799e-02,4.148193973053098116e-01,6.245187365956172965e-02
3.751554766021351073e-01,8.821687232686094005e-01,1.921246704113391823e-01
1.348045505042716474e-02,5.300910122004486302e-01,7.292551776273085151e-01
6.388671670903477429e-01,3.801143770130203103e-01,1.994216477819328315e-01
4.863180619785778536e-01,8.148998721876502538e-01,9.331641733297033614e-01
9.244388810450269167e-01,4.232568626065948969e-01,6.890999674767779304e-01
5.586073286089925372e-01,4.578804287935955841e-02,7.300703914547604922e-01
8.928224971125818810e-01,7.551404627583720996e-01,9.656171550146979143e-01
5.108832372565377256e-01,5.124840356195725644e-02,4.955335666004653250e-01
8.817253985652769854e-01,4.083680066215533699e-01,3.577041696381647595e-01
9.748279256264262838e-01,5.855323649355824722e-01,2.785918631708458326e-01
2.470075943468875712e-01,6.560265476837011667e-01,5.806889448695943257e-01
3.709746859697089505e-01,7.784662445476514536e-01,1.835360070095377605e-01
9.244271353052114781e-01,2.956248057303206833e-01,7.029354798525045966e-01
7.000009955619076463e-01,2.636222621751682649e-01,6.188846890433852277e-02
1.116904824018323250e-01,7.682901035865363770e-01,2.085765459129163002e-02
3.933250033950661528e-01,9.878307077918937473e-01,4.250541652218160493e-01
4.704685156534273993e-01,2.488382442253473936e-01,2.535373671802880757e-01
9.567631359205616137e-01,9.553246021997355841e-01,5.266793977784116620e-01
9.448099107844303290e-01,6.499197226133248684e-01,1.158065200492066626e-01
7.108812435251821160e-02,2.210174267770137480e-01,3.941861970852389430e-02
1.206275680808733819e-01,9.856047589904454176e-01,1.330503977052299724e-02
5.045259679993746582e-01,4.233891332975803223e-01,8.584771296363347126e-01
7.549161726348265766e-01,8.215179196455709709e-01,4.199522140817901761e-02
9.884525176626656195e-01,4.343038438277465607e-01,3.057192704380011783e-01
4.398328012728814906e-01,2.486539454032196117e-01,6.667861266736103687e-01
6.610774961267569250e-01,3.180278359128407839e-01,2.637302841530619890e-01
8.152578066889183406e-01,7.508041077659635132e-01,6.743445746673737418e-03
1.817589491329183460e-01,5.471207701170358595e-01,2.404108086149963075e-01
1.816255015943442075e-01,4.729298132914065977e-01,9.499443969089197415e-01
8.774302249582317526e-01,6.563801891918848996e-01,8.143697104679442633e-01
1.016258754770223982e-01,2.204219028473102249e-01,2.210184276806020920e-01
6.743622594992915165e-02,4.863400891312198437e-01,3.930647537632564470e-01
2.272169149127767351e-02,6.850625530755811710e-01,6.759514786253728591e-01
3.682865786054996260e-01,4.482180433853018009e-01,5.389991460623327901e-01
4.975979359977531491e-01,5.530999956350858282e-01,4.550155230183841049e-01
8.181848066662213981e-01,3.649950827651120555e-01,5.978901147444560804e-01
4.087273231895388603e-01,7.936824255939980421e-01,6.375425791912414653e-02
1.899215882701690283e-01,4.153813786817615039e-01,7.320025011537154569e-01
4.160321219872152865e-01,3.841962217144421210e-01,6.851205496196021150e-01
7.435688398127374699e-01,3.938539974183031811e-01,3.770777270281322480e-01
1.178761910703879368e-01,1.685189328827566557e-01,5.283328551401637041e-01
5.587603014126196754e-01,7.114727327026948434e-01,7.505974158558854636e-01
1.393894420534699252e-01,3.152781216284467058e-01,5.676302458337811885e-01
1.883768644116287083e-01,1.910698361705281956e-01,8.497852579632739767e-01
9.798256749535649845e-01,1.607402423590843510e-01,8.085002443207638390e-01
5.147580394386397362e-02,4.007428940408118700e-01,8.871315671837955996e-01
6.297115522760212691e-01,9.787223633004784595e-01,7.940084343688691426e-02
9.711176741622303821e-01,9.478003907173727649e-01,4.183887042033417325e-01
6.825284741024038038e-01,5.447812791108455066e-01,4.594613365205775235e-01
9.108270646743064081e-01,6.340196663372259511e-01,3.921162865220472193e-01
7.505457450048068635e-01,4.223232091311257541e-03,1.114060379890556840e-01
9.404089101341880363e-01,4.671602604082365495e-01,9.491580237358460126e-01
6.597161275669445324e-01,5.474932060189668936e-01,4.847742809845634326e-02
5.185993463193905306e-01,3.938534079758280182e-01,1.539554091654592449e-01
7.438888312813973780e-02,9.770585653894210409e-01,6.953063498578706536e-01
4.565581312559964244e-01,7.289646722247709043e-01,7.521254473589077394e-01
8.884833458229670633e-01,5.076604238247036660e-01,9.755215877322351847e-01
5.493816374477485942e-01,3.387642215658109857e-01,5.504015050022722511e-01
7.555525834288452369e-01,6.579417719694229394e-01,8.881130897844253802e-01
3.651970366338381790e-01,8.371888213854673522e-01,6.825625439389406690e-01
9.524391063966562987e-01,4.823010974337438306e-01,1.422371229829710870e-02
9.982274041243487384e-01,6.975568144824770833e-01,6.564130050840446540e-01
6.582235429922902448e-01,7.109533272752217581e-01,9.252711035752981816e-01
1.925527146813532653e-02,4.582073330076574802e-02,6.230646086280916540e-01
5.376874455248805695e-01,4.020154720891913058e-01,9.893369811671218761e-01
9.221590548196832993e-01,1.451811018955085908e-01,8.375091823921179124e-01
6.828153725111836270e-01,8.749649482278796242e-01,5.596360824413053603e-01
6.855389537352246654e-01,2.803981770497591119e-01,4.412603306925180213e-01
8.652318214802250385e-01,6.787381663442604296e-02,8.324269878748776774e-01
8.278936114342242414e-01,5.661360468467037110e-01,1.353796085188820886e-01
4.680529679770385476e-01,9.996555475955626324e-01,4.738405648098964473e-02
1.057282609308198840e-01,5.868184270990565166e-01,7.586971086387795937e-01
4.461118502968750565e-01,1.239068586355436263e-01,2.450624313124329934e-01
9.190531488017258388e-01,4.795266441707836114e-01,7.832987306225602797e-02
9.978210575293301465e-01,3.147766802654393681e-01,4.618552910044577686e-01
6.778388433001738544e-01,5.618741571423069292e-01,6.108592618632430193e-01
8.175303176413136752e-01,2.283441671846015986e-01,5.338940525904638523e-01
4.938920483278291806e-01,5.887873081241327133e-01,2.402642492749995640e-01
6.993405590063513921e-01,7.896349692881925453e-01,7.320642796559492238e-01
1.180065445854970863e-01,7.885983967083010082e-02,2.570726993080802991e-01
2.969520746046522275e-01,6.470974785861928202e-01,3.499187735369635455e-02
6.945832460031289290e-01,7.165796518433821261e-01,4.162377049553841468e-01
2.682939274756765968e-01,6.074013847948388500e-01,3.582274001961075482e-01
2.409024463323249377e-01,3.568797429908544538e-01,7.780289662040913434e-01
4.705540998177397682e-01,3.046921397977078172e-01,1.382773139255699668e-02
4.330224778934528285e-01,6.719369554938005029e-01,4.527389966011756695e-01
6.307804007307493688e-01,3.768757346680673415e-01,5.550723801231032262e-01
2.459164094006831558e-01,9.140631794795079923e-01,6.688024564511263481e-02
6.189256709078151397e-01,7.454250944411063839e-01,4.990145926979923097e-01
6.487505567975004883e-02,7.223043382074498808e-01,9.988445862240482587e-01
8.654920614720471583e-01,4.735273826707732114e-01,6.455001464564735780e-02
9.850243619130244488e-01,3.373569680190537934e-01,1.374388711489021864e-01
6.031616515984281612e-01,4.947726876068799795e-01,6.370068714052090630e-01
7.156144663094765601e-02,9.489604250070391434e-01,1.247062152111089173e-02
8.070305478991607329e-01,2.995934208172406077e-01,7.291155461740409516e-01
4.413139643437287152e-01,6.728361863303635726e-01,5.689540787749658435e-02
5.205686881900160046e-01,1.318655734763205523e-01,3.612537086191009994e-01
9.776008953960003689e-01,1.850582027369370719e-01,4.380556986354764426e-01
6.331776436046917533e-01,2.736509062470193765e-02,3.652799229244916290e-01
5.124602481241897767e-01,3.722413191905888930e-01,4.085738689109057464e-01
5.233735265510807144e-01,7.299877533330766388e-01,7.022340199075670641e-01
5.512356135156660786e-01,8.591861109224626647e-01,1.500145539693221730e-01
8.679127211202178893e-01,3.923833346065284111e-01,6.729954349850614248e-01
3.809573992060047987e-01,9.030452387709212436e-01,1.687033746511745758e-01
7.861189409666111683e-01,3.933764471444950450e-01,1.750366811761476793e-01
1.659832306141948433e-01,2.542132444761179277e-01,7.482237739936146159e-01
5.497997521327859793e-01,6.114568041206707161e-01,8.062815361222945842e-01
4.984150233201006808e-01,9.922262146789921911e-01,2.049982488375866607e-01
9.546444584285882495e-01,9.072264470049669072e-01,6.573584883787269018e-01
5.765231784564206485e-01,8.529262422161707491e-01,1.606983863751183517e-01
2.442175141801741223e-01,2.571739203573516486e-01,4.543035283650936895e-01
4.132629122140277778e-01,5.181318826794101273e-02,9.235073567695180063e-01
3.503292592468326694e-01,7.258233822236559440e-02,9.523312438703113170e-02
5.287632175024139514e-01,1.761835757278639170e-01,4.535188333171201736e-01
2.752090806073508311e-01,9.870901392093130999e-01,8.042561930241094448e-01
2.488351127365928672e-02,5.902749159821584213e-01,7.768961417812398906e-01
7.567097960657926947e-01,6.518365112298979414e-01,2.144167256097612162e-01
4.399333746369108455e-01,2.273562759347615980e-01,8.680394888208408100e-01
7.530768197407634590e-01,2.427284772620164066e-01,6.919055742208746196e-02
9.637514832733132808e-01,8.098371657843544957e-01,4.925304347499440683e-01
4.682856782330735435e-01,9.850590012613756885e-01,4.086593341555460057e-01
7.054967369270237487e-01,8.836538031942325899e-01,5.554853654227772664e-01
9.868217002148174100e-01,6.079993388736393278e-01,5.381083974198457298e-01
2.628429575542001739e-01,1.310409314959309901e-01,1.722757558457153060e-01
1.238458741679027142e-01,2.673533291393299649e-01,9.819693815187920949e-01
5.493373255127376176e-02,3.243008762747537910e-01,3.683393379978494586e-01
1.872861203023550303e-01,6.710259267216227563e-01,9.927650181014245900e-01
3.733107157671058385e-01,6.314577960978187132e-01,3.317132797924312593e-01
2.276518742255266847e-01,9.440378746550770472e-02,1.185704562238055759e-01
6.165816450452893394e-01,9.929450568116984233e-01,2.096414545754601289e-01
4.233346323510545073e-01,6.123112772692409500e-01,9.735061244667690961e-01
4.345353539667062837e-01,5.357111913126350045e-01,7.681550424752845441e-01
8.857107342597010380e-01,7.625235459261620052e-01,2.472932047149215551e-01
4.951264247602366053e-01,9.039549430434324906e-01,5.752349851511965317e-01
2.342729711803749337e-01,8.812357377532685776e-01,8.035266915778676022e-01
2.425382307410748339e-01,1.568173202842816361e-01,3.090680300022131677e-01
8.959461724315592734e-01,8.785111447123729045e-01,8.551812424894460474e-01
5.915907543540231961e-01,7.862007073437290439e-01,8.848968570530502120e-01
8.738185054121520023e-01,6.760442262578044703e-01,7.543156339531572607e-01
7.728360365147851629e-01,5.664975862768477644e-01,8.897638457103651533e-02
7.208687948003483781e-01,2.169311669744630189e-01,8.518229276341205969e-01
5.632175239700837333e-01,7.016558922046285396e-01,2.134816828816529233e-01
1.273864006339233690e-01,7.016446837164818096e-01,5.748782699252339423e-01
3.831655442238729448e-01,4.233221746866488999e-02,8.141524676107489977e-01
8.207733332997761977e-01,4.789072513158713074e-01,9.526799701156080102e-01
9.079866713818703916e-01,4.119670263768621110e-01,3.548375582730897149e-01
2.879616234402252450e-01,6.203195408232969887e-01,7.980640007519722579e-01
9.902536965597779073e-01,7.717037973165259412e-01,4.581576027415942276e-01
3.754263890407725235e-01,5.501244723107988621e-01,9.027468948587378250e-01
2.931091657587068244e-01,7.307194233850187182e-01,9.439624898293069721e-01
6.063996942783692612e-01,9.898419282775305916e-02,2.971396269554781311e-01
8.380450547418359930e-01,4.866117002867034191e-01,1.876019160094711813e-01
7.190758011381555015e-01,2.145392841393115591e-01,6.438898861214109592e-01
5.021914844878390127e-01,7.812088448412651820e-01,1.704246886825592222e-01
4.734384491791439054e-01,2.078578081048353399e-01,8.673388966618263973e-01
3.798957280042213336e-01,9.391729398891208724e-01,2.167920732923210858e-01
1.965130339146986538e-01,1.460850636464595675e-01,5.048637093765211414e-01
9.619642924444211651e-01,7.589271001989331689e-01,5.573851721556821737e-02
3.507012169291883197e-01,6.409271117947581420e-01,1.659921214684757507e-01
2.356931286020768068e-01,9.381292586977445502e-01,9.012000215899569344e-01
7.925708581089744298e-01,8.144890578822003846e-01,8.218528445510213665e-01
9.251521060230216698e-01,5.556289017125333185e-01,5.722175477873847615e-01
3.296635450720614147e-01,1.253340874168948904e-01,5.875459430143518125e-01
8.630970745572712488e-01,4.771675879712151680e-01,7.458723636455393269e-01
9.703833864907889240e-01,4.455394007458336469e-01,3.416034905672130639e-01
5.332752733566614722e-02,4.176315524712694849e-01,8.335541832823101238e-01
2.707601317562834398e-01,3.131109610582369918e-01,5.812401618234482870e-01
4.715482188262376528e-02,2.967723567409880081e-01,3.679848069651221465e-01
8.325341410480592286e-01,1.428572180397336133e-01,8.266193138913472405e-01
4.600836738079963073e-01,6.657412607647711367e-01,2.906668007112738206e-01
6.060288494179001395e-01,1.172036929522974891e-01,5.470951221088831140e-01
2.018807475760822090e-01,8.957471169217382512e-01,8.284012315308938446e-01
1.959159880146812416e-01,1.872928769762771672e-02,6.356291172790915489e-01
4.032024071533314435e-01,7.730654281916836679e-01,5.946622801904242195e-01
6.706793179394749949e-01,3.765433525647028379e-01,4.888980666290415611e-01
3.591438809203797433e-01,2.935754644374743982e-01,2.949618153982687119e-01
9.653420191501053127e-01,4.068339550051182085e-01,3.193211728244556014e-01
6.894531810345575495e-01,4.511834773303808888e-01,2.234428115207670595e-01
6.049861286037083730e-02,1.148326462526078062e-01,5.716946841202870111e-01
2.533954106528074623e-01,4.386099961409657411e-01,9.634139574178919307e-01
9.149038312524214733e-01,3.127522620428638822e-01,7.989647836010266291e-01
3.155618825610344569e-01,7.273799190594781860e-01,5.900315192739660208e-01
1.577174052524988879e-01,6.431807650793184283e-01,7.566435965851602274e-01
2.367978234057027676e-01,2.665004271564785920e-01,6.509899379714728651e-01
1.857371881589172657e-01,1.733132499711595997e-01,9.747918576068527186e-01
9.331063283404580355e-01,4.460538992401452685e-01,5.388567194134558092e-01
3.560895998577455757e-01,1.041893218297336166e-01,7.894000719653104792e-01
3.308893324396584568e-01,7.619705721293250633e-01,5.973086171054984295e-01
2.152035340569695698e-01,5.717073492305331239e-01,7.199490777776074157e-02
5.880540362155310952e-01,2.716886322991236558e-01,1.778867266942016911e-01
6.076229868002480661e-01,2.159327599769544914e-01,4.230590365082065318e-01
9.579277821130859349e-01,5.965472132489414436e-01,9.188650645295771691e-01
2.367098203558256619e-01,6.728746039931809975e-02,8.420137295558052237e-01
1.086254466971829924e-01,7.962136709846723281e-02,8.653542250237222788e-02
1.045176035893038424e-01,1.272895274631566931e-01,3.867688425953692555e-01
7.253631287739907840e-01,4.009130043458508652e-02,8.660708729416320972e-01
9.975697660039278825e-01,7.403168338814363203e-01,6.437026608258586968e-01
3.540236000549789042e-01,2.834460799239582052e-01,8.165181981419382673e-01
9.444413711822279289e-01,3.689718365224917695e-01,4.883363763785207867e-01
5.348615243006424880e-01,2.317898946014446127e-01,4.364721807066608283e-01
3.556316247573485523e-01,9.859153702195665447e-01,5.414214601821275563e-01
8.048597573448212916e-02,9.710665772720438182e-01,3.916926706004018044e-01
4.580342801983539047e-01,8.448123790500972063e-04,7.276035653093566591e-01
1.072626177423363636e-02,2.864543744350649401e-01,6.083000287686661789e-01
7.370671931710015556e-02,7.795901425523211747e-01,2.060391221905515380e-01
8.065478930265791435e-01,7.838025328982870521e-01,4.688167450714157969e-01
4.357369679309904820e-01,6.279420096780948812e-01,9.504385052348428564e-01
9.964899147640620125e-01,6.013593387726761108e-01,8.695819782947956655e-01
7.711159935697858847e-01,8.596565396407254145e-01,8.173321621193625486e-01
9.503383472352666672e-02,6.015977079343878264e-01,7.487650443004626455e-01
9.934763638790670148e-01,5.872266579440942325e-01,5.456506125535887097e-01
7.472356001532195480e-01,5.780532703957649288e-01,7.972056296026646116e-01
5.484832673106534440e-01,5.941168008991575267e-01,3.817817198416749713e-01
8.439524174714500004e-01,4.967653667786213756e-01,7.641152246841418361e-01
4.148306002950796767e-02,9.395585589384093383e-01,9.181450234058738946e-01
2.129959642652640150e-01,4.642395201270455019e-01,7.992847145541008835e-01
2.010753423037749954e-01,4.695745179439886341e-01,1.778624676415574424e-01
5.356705442092799530e-01,1.106492528596827452e-01,9.749594093564819541e-01
2.870563069340187345e-01,4.329421418447021441e-02,3.391707699173269752e-01
7.519801543145725464e-01,7.029238760282315868e-01,2.942256811412030659e-01
8.927505151074175416e-01,5.149333007872821666e-01,5.323162063367492536e-01
1.567234464270115257e-01,4.154099457567976827e-01,7.153642482546220815e-01
9.431902460676560018e-01,5.533454363013792232e-01,1.299914536983319824e-01
8.831044357264040690e-01,3.644686003405668284e-01,3.510478309895601612e-01
5.793473801299503512e-01,3.051940828332031508e-01,1.436560530854791295e-02
6.126125683263550226e-02,3.223821747152575412e-01,7.443437867754933990e-01
3.647627651675566796e-01,1.411340294859914080e-01,1.623580288790316128e-02
8.939680030724345139e-01,4.571678208058057580e-01,4.673645858372891260e-01
1.279174228204003061e-01,2.844114754499992292e-01,4.989105450169019074e-01
8.233917470826858098e-01,6.975648763477387826e-01,9.719452666546262165e-01
4.530986382703678927e-01,1.045778141208494327e-01,6.187195110847143464e-01
4.941455678774042681e-02,1.245165034070685461e-01,9.200241475551992343e-01
4.981490293067166730e-01,7.609698865844033433e-01,5.236827229616223267e-01
6.171626595139169114e-01,9.416675963961367302e-01,9.548997907212589675e-01
4.564140663958531352e-01,7.183956557235982032e-02,8.954073763857827162e-01
3.074309813477860143e-01,8.509275477976792068e-01,6.973940669878351262e-01
8.590533331575094245e-01,9.273814798818816874e-01,1.391805866924911150e-02
1.661147607271082904e-01,6.892356207170795557e-01,5.542484596114760631e-02
4.187247643872828995e-01,2.354531273828159854e-01,7.318230619713103069e-01
3.451424324306975322e-01,5.586602398365648758e-01,1.281766391204463007e-01
9.234447482046090894e-01,5.432540111175435671e-01,7.330316196258761519e-01
5.907211320132832455e-03,5.350836457545559144e-01,7.687343381818205756e-01
4.782978556204153797e-01,1.061856332541342152e-01,5.062753700309996496e-02
6.757694394918314362e-01,5.011779992290099628e-01,2.123470230356524491e-01
8.536501505611450158e-01,7.097339177393210408e-01,3.850232959449241266e-01
3.635932809180845160e-01,9.438995025129730543e-01,1.873406252322298293e-01
1.369472781090094182e-01,4.020236310156138915e-01,5.615641574820302573e-01
3.747403392105305153e-01,3.671526674625728015e-01,9.100676277723739327e-01
8.496060978670638697e-02,8.508168186433309188e-01,9.496768614534190078e-01
5.534264336330864120e-01,4.818517313521137879e-01,8.043544738345304035e-01
7.816469636373115648e-01,7.212118775467031284e-01,9.820285985923269401e-01
7.174011969102456199e-01,4.151829012920293938e-01,5.251771206344527654e-01
2.263801766940098936e-02,3.808401487728371171e-01,1.451764555983807714e-01
4.792074182417707107e-01,9.113802473711107854e-02,5.996675806726606828e-01
3.055319371781054505e-01,4.526066689496658357e-01,2.483907398417117829e-01
1.774582412186663793e-01,7.951468466448196049e-01,5.386843275753171456e-01
9.351698230812711676e-01,8.258613249747405183e-01,2.482888034123444942e-01
9.952133924473066662e-01,2.457817765726352244e-01,5.317787014964039383e-01
9.228062877892341254e-01,3.713415189959323737e-02,2.829245570230431994e-01
2.043251463343201957e-01,3.477352103225186397e-01,9.935913842750893066e-01
9.512576546768048980e-01,2.242514389442880063e-01,4.002078524995231756e-01
9.459382447641933034e-01,6.646444423093686993e-01,4.259319556252924022e-01
5.400081608878006811e-01,3.550812026532974564e-01,7.067820548464233132e-01
4.150352839126447702e-02,5.044684265053744898e-02,3.403916292530808629e-01
7.467955727122858045e-01,5.582626786026056998e-02,9.557790507508601152e-01
2.986622862469555661e-01,5.415588675969316146e-01,3.540941162008243159e-01
9.200339495917745358e-01,7.928133832691752758e-03,6.882695731262981065e-01
3.601681730790728952e-01,3.575365270784434113e-01,4.923381404938110828e-01
5.792179573900334555e-01,2.061430682328151409e-01,4.406447681063785371e-01
6.601890711443419990e-01,6.070172436938920946e-01,9.502120298359170159e-01
9.503819688115039410e-01,4.486235552257085146e-01,6.543211882977834071e-01
8.831055222671104765e-01,5.848529499725119152e-02,2.523633486893595013e-02
8.912268692942804105e-01,5.937867859223586731e-01,8.569161505662523659e-01
6.738272820128271556e-01,6.808385933681526669e-02,6.498342113284777399e-01
1.339734096108479156e-01,1.222932548876159986e-01,9.784226608558949101e-01
2.808703528577246589e-01,9.337170292245859926e-01,9.133065994769179463e-01
5.726961882876541177e-01,3.589341347783614466e-02,9.836079010506743048e-01
1.963303114446682818e-01,5.253615529017779950e-01,8.431756747168484001e-01
5.835376511647180076e-01,4.997034186646354126e-01,5.233959278545008420e-02
8.744856863873754493e-01,6.242935080479614651e-01,1.964560917934692341e-01
3.086022688791355550e-01,9.955219373354818879e-01,9.829634323331091217e-01
4.009311320527758626e-01,5.295976722825870286e-01,7.850462577472525627e-01
7.221272528370594745e-01,9.651017486155549774e-01,8.240555329215700775e-01
7.124104445281534970e-01,7.780632524329353927e-01,3.923082083250669649e-01
3.133755998151608324e-01,3.677301053210885184e-01,1.415301555828285540e-01
3.860172377595141313e-01,9.319834448356982826e-01,2.152130046159713705e-01
1.157789894315091050e-01,1.527947064744716865e-02,2.636377598422907642e-01
6.967407963969569629e-01,8.124542436124775335e-01,6.074622542154910487e-01
4.366093051859769592e-01,3.633639545407166827e-01,2.506128411022050528e-01
3.203452997956918180e-01,1.576969035916131467e-01,2.303477823173711858e-01
5.216839996102921040e-01,7.136754528967172995e-01,6.724769584545832180e-01
6.019166844552159557e-02,6.150816221700783348e-02,1.760862334537394158e-02
6.806397538290298588e-01,2.807311127558627106e-01,7.773450344835389769e-01
5.324168317957133079e-01,4.843783485220753970e-01,2.084913383467784653e-01
4.142722365376886318e-01,6.090975804760854206e-01,8.515824276028014506e-01
3.070672712322589648e-01,7.624437970132946774e-02,8.479028406882532787e-01
4.609574793764014133e-01,6.461077564530315342e-01,8.469280579604184789e-01
6.695366986763908734e-01,3.259488016555305290e-01,7.286239156425956542e-01
3.917566040334767852e-01,9.502816803085040176e-01,4.875937101416198960e-01
4.072425735863135499e-01,8.827208221899631724e-01,2.143416147550171180e-01
6.112137766286764862e-01,9.108681568046851362e-01,6.183136696827609136e-01
9.932100665109930837e-01,9.151588238309692480e-01,3.761191601510260885e-02
3.385698302297820428e-01,3.481713347541161019e-01,5.788443631575787007e-01
5.306541996261974203e-01,6.525186979394966835e-01,9.732920860551407261e-01
2.590179889889199227e-01,5.821298364611283693e-01,4.742837636414184432e-01
3.134817495744066651e-01,4.539771288664919968e-01,9.930930594888264240e-01
1.511659981466932923e-01,5.154160398264934217e-01,3.227052576879408941e-01
4.272556044799252772e-01,4.750718626711607495e-01,8.216313055576521807e-01
5.968279415517327990e-01,7.830043461298761276e-01,4.325182882128619788e-02
8.730913679407070749e-02,1.471548448176172030e-01,8.919073839499085388e-01
7.990369736122473476e-01,8.136197549804524698e-01,8.330293619866802057e-02
2.625410386352503567e-01,4.781996456866380862e-01,8.692584367424930347e-01
2.895224453259716002e-01,6.301250390711904403e-01,1.954280423066356853e-02
8.068348297905587607e-01,3.698653456967381237e-01,8.098351186096253151e-01
3.412732666585213126e-01,6.964573674855147889e-01,6.212755647714020002e-01
6.200103726102607071e-01,3.906876354713265664e-01,6.117599423693628191e-01
6.332369689721353279e-01,1.558072928585196859e-01,3.887278190678593592e-01
2.011912228971657335e-02,9.046163373786201278e-01,3.778457259330578744e-01
3.286003615297728997e-01,4.137075093717508256e-01,5.444761549713502680e-01
1.219709471669148115e-01,6.295286647101002719e-01,6.459328675251457819e-01
9.698859818904157493e-01,1.084747307741896760e-01,3.902463022494223610e-01
8.349568411940287982e-01,6.171953410850965493e-01,6.476747197628270891e-01
3.323544923282533148e-01,7.222460016883408551e-01,1.361427900231474419e-01
5.041211942399793644e-01,9.614414036015661580e-01,4.816056943816744429e-01
2.465206315979167062e-01,8.656426950123775610e-01,3.228482960117159406e-01
5.426157723905089547e-01,6.928300883178231118e-01,9.541422029898460888e-01
3.069676665439228236e-01,2.487771204901355615e-01,8.364159450526322814e-01
2.669865909220421329e-01,3.384388886878968439e-01,6.917799477747932357e-02
9.866016894894964473e-01,4.948110166493447926e-01,1.876083737125644468e-02
1.959463892852173483e-01,2.345830965827911951e-01,9.011986185796529991e-01
3.477203111642709343e-01,3.030893212835679140e-01,2.801860883528668467e-01
6.505296558136263174e-01,1.579787754777391973e-01,4.214074117121635599e-02
6.183296995680387376e-02,4.797366438924823839e-01,3.407434012677453827e-01
4.809992201671993151e-01,6.104540457317790825e-01,4.224943716086528855e-01
7.497662974108729728e-01,2.046979944256035466e-01,1.295616720334094030e-01
