2.329182032323092733e-01,6.250480828523161669e-01,5.389902656956143678e-01
5.569976058374943584e-01,2.354819316333681689e-01,8.980136598213440680e-01
1.550001603112277637e-01,5.304777867326806451e-01,9.707390326393873226e-01
2.655952069523259684e-02,5.995465561352513184e-01,5.909509777605825853e-02
8.927971942001078354e-01,2.143358259694979617e-01,6.363844530888534967e-01
1.092933903379432747e-01,9.970037877756522393e-01,5.403927186579151609e-01
3.841655033034032662e-01,7.343592360487449788e-01,3.665654732532396265e-01
7.844617892000167458e-01,8.547422782769040772e-01,4.330681268157269281e-01
7.141757112004226693e-01,2.251018561226370007e-01,2.558290362818346209e-01
5.135980581088221975e-01,4.536814309130828837e-01,9.531591997509458736e-01
6.687895716390019896e-01,8.940645838459015948e-02,6.460854911325076833e-01
5.384535575912998695e-01,4.696438407435643558e-01,4.343101241604416796e-01
4.694735068217833485e-01,2.340446399612301498e-01,1.601662201365954274e-01
7.632292983086869098e-01,1.196625668204953641e-01,5.513575154115446519e-02
4.311825303208393079e-01,7.206211440673461199e-01,6.540938828663338533e-01
3.777110567138740604e-01,4.938272873843015942e-01,3.725429650452002361e-01
8.645479417194544824e-01,6.132239569545927527e-01,8.670207920873665985e-01
7.493289620446157429e-01,7.420705439821188021e-01,9.602504212086758750e-01
4.777987138649888443e-01,3.857500476316250149e-01,7.399705156615183910e-01
8.114571752423486162e-01,7.598351345105994747e-01,5.786609565736660077e-01
6.947441588268837842e-01,4.442854629097732211e-01,4.758022043079834784e-01
1.734917217037668102e-03,5.897002451351889274e-01,7.787538114841946468e-01
3.183138778002276847e-01,2.776560997278553211e-01,3.625841843465754666e-01
9.087794636138208926e-01,2.801108447815370273e-02,5.952559450085213033e-01
1.766766426386796596e-01,7.255925643085342491e-01,3.344115899499400246e-01
2.813474871515971865e-01,5.183517615426735947e-01,4.604374515277976920e-01
1.912665804039942463e-01,3.754688643267053427e-01,8.060635745159867582e-01
3.148552184996542547e-01,9.298849672439259972e-01,3.165353449094623350e-01
8.995663910892119919e-01,3.800904114443536264e-01,8.473006111602418011e-01
4.143314730064159290e-01,9.113303996834276610e-02,3.629290041974320147e-04
3.322275853986567107e-02,6.984713436704880207e-01,9.657649873060379919e-01
2.689112286942081376e-01,3.336327460917059007e-01,7.464698155818537684e-01
4.203562488768154415e-01,5.395819266768087097e-01,7.863355546000927454e-01
1.426058647579476757e-01,9.174002349102342579e-01,7.021698743960751443e-01
4.911050643341285937e-01,7.456744672661498319e-01,1.088163851945791460e-01
4.112760467035612155e-01,8.999657225538082450e-02,9.731495129747810280e-01
3.133444694822968835e-01,4.606517070504756450e-02,7.015963342762525645e-01
4.911531917772931077e-01,4.001640888228843451e-01,9.609274707188260045e-01
3.306751081251642077e-01,8.120144461803716629e-01,2.140236244627017337e-01
1.959600045151685954e-01,7.654596639943205272e-01,2.295672703796676206e-01
1.090684076874496311e-01,6.295074496587933499e-01,4.118556912311878149e-01
6.772502957743942176e-01,7.581417373793485348e-01,5.225187681609231305e-01
3.005300087562373657e-01,3.469112372677246592e-01,5.843873309017274531e-01
9.718560646492190314e-01,4.926409730783876117e-02,5.369697275543312553e-01
8.406970735806668094e-01,1.780518269276019083e-01,3.829101270825632231e-01
9.549633896825151513e-01,4.380676273336512327e-01,5.373531735505672202e-01
3.921895806830243414e-01,1.873620828612116984e-01,8.008515513651787154e-01
2.305947306198417035e-01,8.139203837777122530e-01,9.083535615851148215e-01
2.735622188619604156e-01,4.254494655457481400e-01,3.092187134716489760e-01
8.927983250690210149e-01,5.600818700252652160e-02,1.801103238787664651e-01
4.944390653679509029e-01,1.849222906828773549e-01,7.914907614221258214e-01
5.116002298849314789e-01,5.625290220161327515e-02,1.978219738522135618e-02
7.562229084525396994e-01,4.560372554444869220e-01,6.026438117129315764e-01
5.147030873060011169e-01,6.235859750303072158e-01,1.930597912364609980e-01
9.981910123762816056e-02,9.467100578927494237e-01,9.003331358867261436e-02
4.157118693264012510e-01,9.178641458239965578e-01,3.555655196453366695e-02
2.188286532936744022e-01,3.412989879745758071e-01,7.992462205355906901e-01
5.720892721981040152e-01,4.675897609959661638e-01,3.742218682081370762e-01
8.723023022601149590e-01,5.459319881825924758e-01,9.991382627187090915e-01
2.250678322545971444e-01,5.699553556244346675e-01,6.529568259128086805e-01
1.675195801375465310e-01,9.273910845369127687e-01,8.511022044773719486e-04
4.599160365180605670e-01,5.505932919223102129e-01,3.307113114933563081e-01
4.314984882297090429e-02,8.699489693912071386e-01,6.641503909570620756e-01
8.504588029421323858e-01,6.315565974260941573e-01,1.753697384115208147e-01
7.118078279147187493e-01,2.812634638181481517e-01,8.160807782289064560e-01
3.728934652692227347e-01,3.882934170855615319e-01,8.700179905246517853e-01
6.266161696918046697e-01,3.980317606037653277e-02,7.235582696599675012e-01
4.058340055070766006e-01,1.038520814091044020e-01,2.751723901115247228e-01
9.062230287724227784e-01,6.263059955277030522e-01,4.082089291329926706e-02
1.512327579238882391e-01,9.400581017786624471e-01,8.389417041338730341e-01
6.722538852118794539e-01,4.237131751003372360e-01,9.817524857730358656e-01
4.137839353375255547e-01,3.180579373255539855e-01,8.916127843953074450e-01
5.638625982760843147e-01,4.872624470338937641e-01,4.705695610357782943e-01
5.692468755712436490e-01,7.726804767539203755e-01,7.306161754051655466e-01
7.310718186553950559e-01,4.146843312809134208e-02,4.295160662531858353e-01
1.545934650735828475e-01,3.133296738528618119e-01,3.439479636728146605e-01
4.789927389597616880e-01,1.389240706939514070e-01,6.622104096572618559e-01
7.810868705100662002e-01,1.412749565570007304e-01,7.062058437986323822e-01
5.729604183907176518e-01,4.457909169931270066e-01,7.089464962870759557e-01
2.963205286324309684e-01,8.963121066098570511e-01,4.864284273727583763e-01
8.361598183360339220e-01,2.677792936943512725e-02,3.843574299256022897e-01
9.506612025414531431e-01,4.177383451809971726e-01,8.504325237966749995e-01
3.057251288738715989e-01,5.086823766234354061e-01,3.635078016393968880e-01
8.716662842015689971e-01,5.300094168404335671e-01,4.375934157548899694e-02
6.741816583729963730e-01,6.607699382993548198e-03,3.272193174677632266e-01
7.957613815820829828e-03,9.739762774883432561e-01,1.615367938584064689e-01
8.917179413965612422e-01,6.148350947784082532e-01,9.436469875887408820e-01
9.455738825828384764e-01,1.572468997937128687e-01,9.143413323843387897e-01
5.719828649177487456e-01,8.126338140674672639e-01,4.665829181956840932e-01
8.494135570797305412e-01,1.556442286525380192e-01,3.835179771092258605e-01
1.113060730221706596e-01,2.796589799431608014e-01,4.652492336977230858e-01
1.910745999155716301e-02,9.959704768312271916e-02,6.888778518741066614e-01
1.452009286521294129e-01,8.946387880183478414e-01,1.281102685773446437e-01
4.870475812992380860e-01,7.456927927605951911e-01,5.262356339937279692e-01
5.223013135155413211e-01,1.257334405343522032e-01,3.549905471105145871e-01
2.772513794980807633e-01,1.810539479137636132e-01,8.033289535472967202e-01
7.726010535992656747e-01,2.159384728736437609e-01,6.830496356282739212e-01
3.651675819539342838e-01,7.872589577819323337e-01,9.013025666416004666e-01
6.740397109229401273e-02,7.209983927138129411e-01,3.355308746512553064e-01
1.552557973258694712e-02,2.041183191306973344e-01,6.142591404535135968e-01
1.088889243959778597e-04,8.743514712503089870e-01,1.790420183200269744e-01
7.531565764024383824e-01,5.482582690953704541e-01,2.021838124629844469e-01
3.446080736826655500e-01,6.049962422651368188e-01,1.150263106987893247e-01
7.327936275753292872e-01,8.008691485956263012e-01,7.570931183328186709e-01
2.374230600036044692e-01,3.600786363330886752e-01,4.118709833598833692e-01
9.091162202387598201e-01,3.553540385208566743e-01,9.951065822702873653e-01
3.920274290320893140e-01,1.440614414501619756e-01,5.633393533919579532e-01
5.007478810803789315e-02,7.231000521881585374e-01,8.607012625739239864e-01
2.701586509894511323e-01,3.787092152421926983e-01,5.970082580940812012e-01
5.101467470963342299e-01,2.051241190074132303e-01,3.946232136376722766e-01
7.681011273660839356e-01,7.769386944947946905e-01,4.858751415358619763e-01
8.414760976280386551e-01,3.004043090717617437e-01,2.468624887776871279e-02
1.569699701875161280e-01,8.058872591231664995e-01,9.162731088985646144e-01
8.951888067433106944e-01,5.932546613747994302e-01,1.880774736307591066e-01
8.105688687137635462e-01,7.498156159551234712e-01,2.788846986482240720e-01
2.211929716228250298e-01,3.142825830357001138e-01,6.449690552589142367e-01
8.635696627683318027e-01,6.056766718628154855e-01,9.732227647349672717e-01
9.830757049143079573e-02,1.235313501451413831e-01,7.418784206454525076e-01
6.311112892328479829e-01,7.701274839515479531e-01,5.666116994113963301e-01
8.044320235915660700e-01,9.626235813528046803e-01,6.880875572635902770e-01
7.034462124116125370e-01,8.114600953749131484e-01,5.587696571820531810e-01
9.897418228334318169e-01,4.882040958145773546e-01,1.560706154377198285e-01
9.491541083100201170e-01,1.779504741094747322e-01,2.293805112133388002e-01
7.358815649863702513e-01,4.829326250980975344e-01,6.842243142155971514e-01
8.379382867365614551e-03,9.716180234064442089e-01,4.600111622158520319e-01
1.365502662729035643e-01,2.385595130365169014e-01,8.469146259218984785e-02
1.143595082285965292e-01,5.944501319487361934e-01,8.835327055143752384e-01
2.286376724688514717e-01,3.863443635642431762e-01,7.184632693900604439e-01
8.687435645397159067e-01,5.602033326646824740e-01,7.315252495352013717e-01
3.322222685241554840e-01,6.603673932923496137e-01,1.766149637365606040e-01
6.481472447523279889e-01,2.685179949164182567e-01,4.716243316184016710e-01
5.301256510585509174e-01,7.396223542975800536e-01,2.000910841739238499e-01
3.651236841050027326e-01,7.954864517491258002e-01,3.337434327200954343e-01
7.736245689560719008e-01,3.037184494871654206e-01,5.009347739545281231e-01
7.739725581523999587e-01,7.932687275854695130e-01,5.725127453147460521e-03
2.975787023734602910e-01,3.649705580582365272e-01,3.951102638105685738e-01
7.911797113083185451e-01,6.736971056632744537e-01,4.767556298485599031e-01
7.735753468170106784e-01,7.492432513972725472e-01,9.380619570866232104e-01
3.790613349492473194e-01,5.913111663527942374e-01,5.444349436947942822e-01
4.160528478842330236e-01,1.537837660353248426e-01,6.775203524844315428e-01
6.860233423168375921e-01,6.596695306213842258e-01,1.229508726133192731e-01
5.667263530655965997e-01,4.820804868891618300e-01,8.411683439235988491e-01
2.402305225729396421e-01,3.545053110066169744e-01,3.487829969632689764e-01
1.725216373790723345e-01,9.769888125083238117e-01,4.719173181289414432e-01
3.855061780266528793e-01,2.661690743883611265e-01,9.746141679275025504e-01
7.466696787655524581e-02,2.899290640429639243e-01,3.303390522152779285e-01
3.579157016997230878e-01,1.219067116062644285e-01,6.480292902271491684e-01
8.643743109259885982e-01,4.638351013646626608e-01,8.421848078278483252e-01
8.648267802852859232e-01,2.962812821462046387e-03,3.647755956067024741e-01
3.402468606850018729e-01,4.313422137259824707e-01,4.618858844602711233e-01
8.534347314358714520e-02,9.000898411294937507e-01,6.875596932283034590e-02
4.990540732510284627e-01,8.598222275889720878e-01,7.644186718305490125e-01
4.236262058022726151e-01,7.863389223397596606e-01,3.722512240334147071e-01
2.619467910079016360e-01,6.643184606409056059e-01,2.057119716619860705e-01
1.121120100229986427e-01,7.956576283845384623e-01,5.602193338306625803e-01
9.030625550866790974e-01,2.849206517998734700e-01,3.235099685519169377e-01
6.502905411739958730e-01,4.659309020925678224e-01,9.659571064535704688e-01
4.149232726669445093e-01,1.490349425070062184e-01,9.998377517773471279e-01
3.471212264300194139e-01,8.021457144387867944e-01,8.373496945606592190e-01
2.202417260904054874e-01,4.138860244656193954e-01,4.372480201567716662e-01
7.084455182553053287e-01,4.817174328468041278e-01,5.807545926647902368e-01
9.505107519354568657e-01,6.186006233747550764e-01,1.314933765006716104e-01
4.372359650738116832e-01,7.725429470864102477e-01,1.983761900217519969e-01
9.904333399836500185e-01,6.436158683908455025e-02,7.634174726402107591e-01
1.356514205209177204e-01,8.175543198533082867e-01,1.353149656410757018e-01
3.632398329111274915e-02,9.419912024515373350e-01,7.379930754590542374e-01
3.861987234590794626e-01,6.312502315652279705e-02,4.580309563731588263e-01
7.496350845653516615e-01,7.168984565630357464e-01,2.748563448726759617e-03
6.669339688275683908e-01,6.019624000294306887e-01,9.461371053346435689e-01
5.286658651103715023e-02,7.139920553573021467e-01,3.999323870316886520e-01
3.783640477307125272e-01,9.375792436301008115e-01,4.375963766653548914e-01
3.621010479567543516e-01,6.542886517104418154e-02,7.380059593286703024e-02
6.714828786847750752e-01,9.872433108479633512e-01,7.306120939653135693e-01
9.712726501422840331e-01,2.740010188808733593e-01,9.928073263883787636e-01
1.276528024556476959e-01,4.955318981209557716e-01,2.856411537662660871e-01
9.642437386240132469e-01,2.427441665130394277e-01,3.618388750275786103e-01
3.254071225382726418e-01,9.965268313036619308e-01,2.832178971265044698e-01
4.343530871621471556e-01,6.627119425898264637e-01,5.819732091400093843e-01
8.352949789306984840e-02,7.417032812690190768e-01,7.771613085439431634e-01
6.921636522258974855e-01,2.872169481120203649e-01,8.026678604732062627e-02
9.424841605173028825e-01,9.721558722429632926e-01,7.973315967951927208e-01
2.003953812727482520e-01,7.369666713622633480e-01,8.260231324564492050e-01
7.413094608990389300e-01,7.106304782781852625e-01,4.423480796345008459e-01
7.137505300718552936e-01,9.945090698676066765e-01,8.403365793935917427e-01
2.017820810516272045e-01,3.329414154577559071e-01,9.531384775529924136e-01
7.159079915895278923e-01,2.917577244005077342e-01,4.587018939590828959e-01
6.222461545548566564e-01,5.715930736017931224e-01,6.638098583042912892e-01
3.271194857067731832e-01,3.443498237615466584e-01,6.412215657715399919e-01
9.548931936959527134e-01,1.479540925033888676e-01,8.773528746650930410e-01
7.701313738252576480e-01,8.983667612258530166e-01,7.117069998159321065e-01
4.612423719400494670e-01,1.149919323499084545e-01,5.505412352269063447e-01
9.142061725689112350e-01,3.019974861978700353e-01,4.815603512826159838e-01
1.923679177634829429e-01,4.862344616295704025e-01,9.573230538225391273e-01
7.199238464775291613e-01,6.625335982333525608e-01,7.214181787403024515e-01
5.368402934068549071e-01,4.790771093821528659e-01,8.459490419809749806e-01
6.732482659139212844e-01,8.725996695916971024e-02,2.096175594387034158e-01
1.260775521826343892e-01,8.997228000413181048e-01,5.047790325961740709e-01
2.976887074141453260e-01,8.733096073015654826e-01,8.207353284910284819e-01
9.657108415585327066e-01,5.455202641416616594e-01,3.942106522925905576e-01
7.829256881570367810e-02,4.823168658478090842e-01,4.731810088015133697e-01
9.890194661560332001e-01,5.030020993674328977e-01,2.588539531952949169e-01
3.162073796176525509e-01,4.253118345684093748e-01,5.752070169031225921e-01
7.239983876641835625e-01,7.734331144291991533e-01,3.563975926159480556e-01
8.697534733313483368e-02,7.318643643701211454e-01,9.869391840027565976e-01
5.345109212195552351e-01,3.809682671541209098e-01,7.957020157659396853e-01
3.545308982752238824e-01,6.884271322966929452e-01,4.591607660324842355e-01
8.369889019937429842e-01,7.894304915712548887e-01,5.409113524979870524e-01
8.541231159426068142e-01,7.058730281955379882e-01,2.930108208143668014e-01
7.076082574280853077e-01,6.783039089024633927e-01,1.229360965739956235e-01
8.780918266632359304e-01,2.444073093140975983e-01,2.983815310376362051e-01
1.874810797492749703e-01,1.806332282094177399e-01,3.181418623373297727e-01
6.216770270065062887e-01,6.325094332958542953e-01,1.368214369406638431e-01
8.387086200425825089e-01,4.138477214398612603e-01,4.353376499002741262e-01
7.626636101065042972e-02,8.724032949347656496e-01,1.603982198338792520e-01
1.105833770284706530e-01,1.608121034488977363e-01,1.948124579321270922e-01
4.995425870705413329e-01,2.654753343360402029e-01,7.497171287755917124e-01
2.981283920010310284e-01,5.442886891560112517e-01,4.569596506284143711e-01
5.999839897058457661e-01,7.761088801683561078e-01,7.650254506831679624e-01
1.689847052985452569e-01,8.766177485110553391e-01,9.127445138971360672e-01
9.612857100246869901e-01,1.048214332717223307e-02,6.135354968900441630e-01
5.799615788023495533e-01,2.859841833369548558e-01,3.746360943293507439e-01
7.777049500888644218e-02,5.781171424325560748e-01,8.932959878612483084e-01
2.380291859638994367e-01,1.675969771662748631e-01,2.554853579592966106e-01
9.241615644800421636e-01,3.798707605495478257e-01,8.012864195779808574e-01
7.716806382972977163e-01,9.387524912346242312e-01,7.642635526099801346e-01
5.335503274333236456e-01,1.130571096258170538e-01,3.650341178778104823e-02
9.494950737443430544e-02,2.628295781984837376e-01,6.792643559686231125e-01
1.572122074139148395e-02,4.345755363984566966e-01,8.467487824612746072e-01
5.995170502065306772e-01,2.739262322640597658e-01,9.115023348975476170e-01
9.851364048009843000e-01,1.043098650168292618e-01,4.562199763529235508e-01
7.278274142976279837e-01,2.385046273411477458e-01,2.852640124471770289e-01
3.779631190834940035e-01,8.076326799037580884e-01,5.451672010326275020e-01
7.094439694098920723e-01,3.779664828845198388e-01,5.192655551100154865e-01
8.769865845013432581e-01,1.293201881056568192e-01,8.251416117439578368e-01
1.144201258929727905e-01,5.800929013651701105e-03,8.730951768869894547e-01
2.823907093023768633e-01,9.908416956002806808e-01,9.577529936800819321e-01
7.157100959830907660e-01,2.550858982109599493e-01,7.424933382424492301e-01
7.559287956035471989e-01,1.442861650364424264e-01,2.871614301372692468e-01
5.931346765165756985e-02,4.278949771259699109e-01,9.928322552071539020e-01
3.547247496026773028e-01,3.363235532146509055e-01,7.307231386481990443e-01
9.257044620148701108e-01,6.606086809688894723e-01,8.710370091525747593e-01
8.133468300403196016e-01,3.897275579681087621e-01,7.421849445960060354e-01
7.506970955215586105e-02,5.103677856266043422e-01,4.701366895368982446e-01
6.639881584770955802e-01,2.763850584993329251e-01,6.214750074799951784e-01
9.673973378444471471e-01,8.927602970309365116e-01,6.440817268171079579e-01
4.288682619167298871e-01,5.356994491767371747e-01,6.724183619050747573e-01
9.968521701036890947e-01,4.303976692858889619e-01,1.982293544702969923e-01
2.838892920443146783e-01,1.282495076093974617e-01,7.019484972808501810e-01
5.612484634940095862e-01,4.484296247362840049e-02,4.148858888337155770e-01
1.943550513925257350e-01,7.762213230303099953e-01,2.735695143205880697e-01
5.128256692285335649e-01,5.806875122746277817e-01,2.958788902750932870e-01
6.855489985805186537e-01,3.202685553242043959e-01,5.708376886047147325e-01
8.759615369745779034e-01,2.164988930501765552e-03,1.384825338768752578e-01
6.042735584035179297e-01,4.662116870908472599e-01,9.392307418240084527e-01
2.057734174403036409e-02,3.702130660373054161e-01,5.564216304757495513e-01
1.778345682523215787e-01,9.091849312928306226e-01,1.491477318196018365e-01
6.753674030935115091e-01,3.660275965331392101e-01,6.624681737300874840e-02
5.528973384327372509e-01,2.092133024392518470e-01,5.634766836783389188e-01
3.851360681553689380e-01,3.245754700618790345e-01,5.114748675180665893e-01
1.611202028484994830e-01,6.204199597526788290e-01,6.850504373079044917e-01
6.396699649844804769e-01,7.973536469468338606e-01,8.825041092342861271e-01
5.708698751876302158e-01,3.436153288815364526e-01,6.576591283227695151e-02
3.258712028167165542e-02,3.328103950960767943e-01,7.958938828848440838e-01
9.793537634257085678e-01,6.543160320948577802e-01,1.345156829212214022e-01
8.089658296731473408e-01,3.313074817896562996e-01,2.860097062352917607e-01
7.214620133792476464e-01,9.377880662315603022e-01,6.686059146678535736e-01
9.487468785032926455e-03,9.016982904059264170e-01,5.441924025131884557e-01
4.947701525038700199e-01,4.663097115189781539e-01,4.930940616518818542e-01
5.129444774250404571e-01,3.334845996631052856e-02,3.183956047167627590e-01
4.852577701443071545e-01,5.120890330798226753e-01,7.015898242521754202e-01
9.150444087397116011e-01,7.251840180871539365e-01,4.080377792185100327e-01
8.126898516370383296e-01,5.402304642158007875e-01,1.893160357500331958e-01
7.596832702132280124e-01,5.907404913705065486e-01,9.052818803739874909e-01
4.426858044489896393e-01,9.077706225744128776e-01,3.088806729138624529e-01
2.126917852900030992e-01,8.865130112811538954e-01,2.897421797955548328e-01
6.996987527249798333e-02,1.518061836426596312e-01,5.329122757460360571e-01
7.436771330007059255e-01,9.580180902236106188e-01,6.450582172791294866e-01
7.179867265080783767e-01,9.074779851412795306e-01,9.032675884656383714e-01
1.834146924353647901e-01,4.830022654802011983e-01,7.572724792778583458e-01
9.360070341332172861e-01,1.796345241241470436e-01,4.440731545315054207e-01
4.642406967656717010e-01,9.604250752463505680e-01,3.310480322698939881e-01
6.547359647670385474e-01,6.621788022089666326e-01,3.472322839963836172e-01
1.829957523851436507e-01,1.980347861234262874e-01,1.220348317047901254e-01
3.551126067648024964e-01,6.115697066604083298e-01,2.795900726115208013e-01
8.952364150181258973e-01,2.538760161069462118e-01,5.965146537162675511e-01
9.107817886898706972e-01,2.120373489898985664e-02,2.082234927650323808e-01
2.924957041232241206e-01,6.260627061073217314e-01,4.933527025456030390e-02
5.410816304873330429e-01,9.766576105024337151e-01,3.770543211090482405e-02
3.150570902761774539e-01,9.555536118164791315e-01,9.894928764392570963e-01
6.110712298662658304e-01,9.590756761425278665e-02,5.936941631885351844e-01
4.036427370581470164e-01,2.092823857696410883e-01,6.541338479384645188e-01
8.979255419332525801e-01,7.689679292323686743e-01,5.789114071827379249e-01
3.090118813210720461e-01,3.177328171520235056e-01,7.889934408385189668e-01
8.604273487796769704e-01,4.945200242377585376e-01,9.071474009783261350e-01
3.710410938304533612e-01,2.415980111998561330e-01,3.351361979281143322e-01
1.660979615072545323e-01,3.371477198984196288e-02,9.350831505687255962e-01
3.829747876711984134e-01,1.252189527544125269e-01,7.624005995550274806e-01
3.090184856020801174e-01,8.000455181337444710e-01,6.951505993712526754e-01
6.976878788885099159e-02,3.527770768148122960e-01,2.998702180862600208e-02
9.756016012215025235e-01,7.952419301255120310e-03,4.031768774159670832e-01
1.164990944030159792e-01,3.520592070064766377e-01,5.505194804894371075e-01
3.212086914655694070e-01,2.918325186853806263e-01,5.347841343549457616e-01
7.597539972744751235e-01,9.534522870571452424e-01,2.734563918743377897e-01
4.232784694195919073e-01,6.066287514310764184e-02,4.241300066193031126e-01
7.040443854491624798e-01,7.079160572309118882e-01,8.115160582481838469e-01
8.340722968692780848e-01,4.389265100056850555e-01,5.026116353635771139e-01
9.504788701277466778e-03,7.837355330805616527e-01,8.016020660700925449e-01
4.525651102163230632e-02,4.375568470910040642e-01,3.512523852794846579e-01
6.244059694173645925e-01,1.331028248441141759e-01,9.192394434847409590e-01
7.591159949331588441e-01,6.445387169025258434e-01,5.517853249977842101e-01
3.943166595972216193e-01,6.749718378184625944e-01,9.148769813132335837e-01
2.738499226396913233e-01,8.509507282775651271e-01,4.011128174797121693e-01
1.989446662748581840e-01,2.094173508776059345e-01,5.357459171686975719e-01
9.531902441644855006e-01,6.490875875589930954e-01,3.160820213198258788e-01
6.890320061325824197e-01,4.027705617798691407e-01,8.939156683352436072e-01
5.132320295209411576e-01,8.418998139269506797e-02,5.249102074885703129e-02
2.048729572660344944e-01,4.640512637018073816e-01,4.809795473990293724e-01
4.661166027133381018e-01,1.365208285156682688e-02,8.038831023864057013e-02
5.379587255439088889e-01,2.461163471866584240e-01,7.598550640585629568e-01
5.177888484987601680e-01,6.746155382026686187e-02,7.877252567320366383e-01
3.931143271441724929e-01,4.062515431989465187e-01,7.411681913569158064e-01
2.344486448564365721e-01,4.571054798330859148e-01,6.726098589910779468e-01
8.911414070406146193e-01,9.446557989337608374e-01,6.955231001349611031e-01
2.743533507650376402e-01,7.109917616279087804e-01,7.832877283336172614e-01
5.443535358735509533e-01,7.404179243969183366e-01,4.114599463567621962e-01
8.933758165085651237e-01,1.337670079184024585e-01,9.235720931496711472e-01
2.564704325209280489e-01,7.366260903772500201e-01,1.778200597862380494e-01
8.562962387267463171e-01,9.136247730331358285e-01,4.168884488340406369e-01
3.862466124917369736e-01,1.493561095505581138e-01,9.196749041929640489e-01
3.123712886335096028e-01,3.547450030503367380e-01,7.048345961556100603e-01
5.517343265313857659e-01,1.666143581306743782e-01,4.114372534402769288e-01
1.543502043824824810e-01,3.919795768499350075e-01,5.868174097896740049e-01
4.384135780211750877e-01,5.752704978443465844e-01,5.506572467702580687e-01
2.861982512784031485e-01,5.234645033777780565e-01,7.181485064309478528e-01
5.027335980519039849e-01,6.344956462958732946e-01,7.185467685873062615e-01
7.461437138028544913e-01,1.569307084418977150e-01,6.649713224588638116e-02
5.163434206309575059e-01,6.222577433406717429e-01,4.324649918516352276e-01
3.224718981721974576e-01,1.619561009520021910e-01,4.052621571254650945e-01
5.426342335895872893e-02,8.367562075969886548e-01,1.364488996576566082e-01
8.721956320547999963e-01,8.002256893981540831e-02,3.918447148175798755e-01
2.728356551795616536e-01,1.059480866804088928e-01,5.614224400936332904e-01
2.911695264485592016e-01,4.809933159876821351e-01,9.009889486755188193e-01
1.104836099408467165e-01,3.647084275088962046e-01,7.738797458787131101e-01
1.848356677836204831e-01,8.633302560267647197e-01,7.063330961113252204e-01
1.039484720735210921e-01,2.858234618324013709e-01,2.808922931585432492e-01
9.358560393479514739e-01,3.548225404567433294e-01,5.856798480952999375e-01
4.903755631772331869e-01,9.885949509380137501e-01,9.524531778897589174e-01
3.592209456219473962e-01,9.802291757226653246e-01,8.728652336086273333e-01
7.289593696006440027e-01,7.180051659157060673e-01,4.006449016812894115e-01
2.982952851012787843e-02,3.310954656795030981e-01,3.447151280687825725e-01
6.893880191539975000e-01,7.221950858570624909e-01,1.124309473317144370e-01
8.834728992099623035e-01,9.104438643736101344e-02,6.609519083970361031e-01
8.720669204893259918e-01,4.176747510501511718e-01,8.695088328383632215e-01
5.505531371387601958e-01,9.287462312299825662e-01,1.830500128813458138e-01
7.152657773580165523e-01,3.150617979317577033e-01,5.946736609777651950e-01
9.092906013004201649e-01,5.447685809379078092e-01,2.717924681295810219e-01
6.847326674167882876e-01,2.586846740085091412e-01,8.466915983018308278e-01
5.717812463025916392e-01,8.317037548438177552e-02,4.706271330741225167e-01
6.525426442008680494e-01,2.696535780986764053e-01,2.633345454116930995e-01
3.232030230901422607e-01,9.016461462344727007e-02,5.391206123689533669e-01
5.917796355760516214e-01,8.932694033243636644e-01,4.021174262090664309e-01
7.895739104487068394e-01,9.681051626247823005e-01,2.448305272398144661e-01
3.281951178468678343e-01,9.746894077637201503e-01,9.100773466758624863e-01
3.391565559635700833e-01,3.207432634863226495e-01,7.791466391469035191e-01
4.109577263249707402e-01,5.840156722441111059e-01,8.980036419288350835e-03
9.040073084276342152e-01,9.624266612795490117e-01,7.408507495416937205e-01
6.293248023380789702e-01,1.557546194919130489e-01,7.250520455598160607e-01
4.439048475604623345e-02,4.682435985021127234e-02,3.448792934364982576e-01
8.034932756401764742e-01,3.636705444019833200e-01,7.817079460569013039e-01
5.190674247957531851e-01,3.387081697521950874e-01,8.061955387611831059e-01
5.083450664325749324e-01,6.503548610381089112e-01,5.841463886845457143e-01
3.027015335014471287e-02,8.664018004087652436e-01,9.791608035940220223e-01
8.238665493270943552e-01,2.833915371336128697e-01,1.069095169777714016e-01
9.463015321763973420e-01,9.882607722665036620e-01,7.516708850977827927e-01
6.541035197956379665e-02,1.784401053881963239e-01,6.910295110743848168e-01
1.773346329088982820e-01,9.766727095931385660e-01,3.900171494845323661e-01
2.193163345538856612e-01,5.414553914179165428e-02,3.686716948946682226e-01
5.615596936274003248e-01,9.319870224756412469e-01,3.103572249432690056e-01
2.225128698454369447e-01,5.532657924403274752e-01,3.829018088579614343e-01
2.852167522389675858e-01,5.161717863807419038e-01,7.560889529358610917e-01
6.166689979291457568e-01,1.478222045019944586e-01,4.195322283984256329e-01
7.550951603242717081e-02,2.305165146259985365e-01,2.407653237299551829e-01
4.069902169238818201e-01,9.711824601987014693e-01,8.338508501531080030e-01
4.666327058232312419e-01,4.844004498617185961e-01,9.876310355544083430e-01
3.764772065569670367e-01,2.710732038443134373e-01,3.104244099403118406e-01
4.452634394254039174e-01,9.860550012263753494e-01,4.850310239197130890e-01
8.098520867029984638e-01,4.629497095511267979e-01,6.752185280199155537e-01
2.841036507808698541e-01,7.154263791767130343e-01,5.329487528468666024e-01
