4.476042619250127919e-01,5.970066194479628496e-01,5.900503622378708846e-01
7.488115331351522519e-01,5.949998957339153183e-02,6.810341658097195383e-01
8.590206645182002498e-01,8.840148968305227006e-01,7.497518700986359752e-01
5.939957247794246387e-01,9.988968113180324293e-01,2.489952264364747592e-01
9.492465436075969709e-02,8.117752856183736432e-01,2.061804844447802099e-01
1.672181982758256247e-01,6.506937507898461481e-01,5.281141379265151814e-01
8.201491772451380280e-01,4.354453266656462818e-01,1.436260238665845179e-01
2.247662916631030239e-01,6.062745337939197121e-01,3.135900335952482854e-01
4.493710612812280569e-01,7.674914000639774248e-01,4.686400133941371893e-01
8.491308746739860691e-01,5.408294126368009547e-01,6.286993432976223373e-01
8.215804426996931031e-01,5.945955745981512663e-01,2.769381104346932965e-01
8.358422492076456045e-01,7.841168458770702010e-01,7.344225215639864635e-01
1.210997151086827817e-01,4.497208723891399362e-01,8.988060979173687626e-01
4.727783491272787852e-01,9.795444245111483150e-01,2.082007048761467249e-01
3.339494828913369684e-01,3.796810819714601104e-01,5.375338737598928107e-01
9.331150330625674894e-01,6.948940174028429562e-01,6.708081283278128915e-01
6.668235414800399719e-01,1.027736115438653286e-01,5.769332679329003399e-01
5.348715455932322449e-01,2.836481403370944010e-01,5.595073512391427473e-01
4.203801261483912644e-01,8.738966018380185385e-01,2.338195418495498945e-01
3.011568504386696876e-01,9.793435963371310837e-02,1.469970127706496932e-01
3.357545090797862120e-01,1.229753293556313798e-01,5.347407902933749568e-01
2.091772280199925005e-01,3.624520079462367761e-02,3.870352608469294076e-01
6.917225529565098618e-01,7.882322361931302090e-01,1.306418977839728379e-01
6.073318258703105377e-01,7.067638263386486486e-01,6.475701934873235865e-01
5.340870255487981666e-01,7.863064564896377062e-01,4.718785384099133395e-02
4.154737243695230120e-01,2.459161379554110072e-01,8.786852177804012065e-01
9.071356717866155828e-01,2.181579232298914706e-01,7.185721557130706483e-01
3.935619588680804304e-01,3.607169022454788099e-01,3.129162420055702221e-01
2.939669278659774454e-01,9.664390416567731901e-01,7.532621404797195108e-01
2.410910078488797126e-01,8.143057335956775944e-01,6.865188799021324506e-01
2.349118188551333475e-01,1.269952958037218194e-01,8.378498105349111436e-01
6.468576004761104059e-01,8.492704102507242503e-03,1.374923344048619711e-01
3.967610092595867943e-01,9.906007708159274561e-01,6.227697591197199900e-01
9.418134693185907791e-01,1.659923369829375828e-01,8.157961588667845820e-01
9.124023443054048998e-01,4.347895147689404549e-01,1.028657867987295971e-01
5.277498948118471978e-01,4.376643962251897113e-01,4.623167820561527863e-01
9.901565658448321372e-01,7.001661943328442161e-01,2.831618009303528138e-01
2.119328037862078240e-01,4.811564715966274441e-01,5.537546734186482578e-01
6.431227292790639982e-01,1.299359235183041861e-01,7.913079715742418196e-01
9.670771833126685646e-01,9.324743026693207426e-01,6.861458471699064532e-01
3.754474829024774252e-01,7.695302942060513463e-01,4.552277262675552549e-02
1.727239051781335188e-01,9.639474204225091380e-01,4.524354888957263787e-01
1.733952517101311486e-01,3.283977731433216363e-01,4.892919605971597363e-01
8.679357632390928279e-01,3.821290494759624901e-01,9.293189726133672668e-01
4.833075381805516102e-01,4.103104279975222646e-01,3.164872569559475934e-01
2.455810696434668206e-02,8.701116302968103788e-03,9.444207984192281025e-01
2.269651466462135891e-01,3.949390592816045542e-01,8.265962603282113186e-01
9.183696121887334751e-01,4.100814666852062862e-01,4.261291018000324948e-01
1.040443503769161726e-01,8.650173909916506476e-01,1.308242400569147312e-01
1.816994015571270493e-01,9.628068046287709958e-01,8.609800296190476265e-01
3.900667074959262015e-01,7.004011524879777406e-01,1.028010186080648980e-01
7.697234448475117619e-01,3.137841038550754913e-01,6.545264288513461537e-01
9.509893227223479295e-01,4.222928796680263108e-01,9.824113400995754253e-01
6.031832936973193782e-01,1.907890237027789482e-01,8.028583885502321715e-01
2.227531663646150628e-01,9.478921143099601210e-01,3.348314719225282676e-01
7.668252646745765677e-02,3.757668186066448479e-01,1.134022652186343905e-01
4.167133968060753313e-01,9.297257424319216312e-01,2.632173626331788530e-01
4.567306220596747401e-01,3.630746538212981100e-01,8.805471112198115513e-01
9.223958347355164511e-01,3.136589179507001113e-01,5.129238438457114357e-01
6.639059809576075555e-01,7.159066002436526022e-01,1.015762857633641936e-01
9.929763749405243756e-01,2.912490557738474095e-01,4.568628663632380293e-01
5.409659297045288362e-03,8.906466015691099081e-01,9.770012097085610803e-01
9.255214903030937190e-01,8.359753036542691973e-01,2.838967347872473068e-01
9.545748724323127599e-01,7.420160460321845175e-01,9.630003778513047674e-01
1.941380272358279591e-01,8.404476749788917234e-01,3.591775213677791401e-01
5.805674418309124674e-01,7.395673637945434642e-01,2.203036762364386503e-01
5.542039750070493209e-01,1.340969091971533356e-02,3.506482547338193312e-01
9.636145066774357559e-01,2.532264072603823690e-01,9.781686009875182330e-01
9.431895264516119148e-01,4.622057232369392032e-01,2.273502390775770099e-01
8.726245830806059756e-01,8.855267406469904401e-01,9.115095637585568511e-02
7.279579342761479666e-01,2.375773392595105227e-01,8.990182759754081765e-01
7.145397421068203636e-01,1.911552643239649019e-01,5.596529703766086605e-01
6.698281240487161670e-01,4.205420083003852394e-01,4.842643927862085862e-01
9.317901957199788976e-01,9.445562175068921151e-01,7.113098363383273393e-01
8.866719466929351423e-01,3.692314636079732093e-01,8.904771293338683558e-01
1.930070289466851996e-01,2.913249237038573192e-01,6.878559382159744606e-01
8.949559019501361901e-01,2.737906168782631156e-01,5.900428692773911354e-01
9.467857832415520480e-01,2.871430255152283006e-01,7.741104497159529974e-01
9.545497055907626871e-01,8.134126200898039727e-01,5.282045180669413531e-01
6.891630639029271421e-01,7.954300120746072844e-01,3.749568850980916634e-01
9.984783522100568742e-01,2.795188315048346972e-01,8.048366466101207761e-01
9.982408668849953592e-01,3.438853225794604729e-01,1.495213696742798692e-01
8.017324949455069127e-01,4.290395096571011369e-01,7.949486126397040664e-01
2.229806476687455907e-01,3.960230372291858592e-01,8.865708741167779294e-01
5.107373096627729758e-01,6.221636574824538357e-01,2.972124684663086658e-01
6.495015483656267907e-01,1.428870225865462862e-01,4.038489203255637428e-01
3.696123274163423122e-01,5.110013632662645522e-01,2.392256583767212730e-01
1.346462994108099664e-01,8.558727574925062420e-01,5.095118200789584550e-01
1.324050296238171720e-01,4.140402322840652793e-01,7.616287363891985907e-01
3.853207335683057622e-01,1.662772763707957013e-01,8.503211208943817212e-02
5.606759190808352500e-02,8.915140001127808134e-04,7.824128008115442956e-01
1.920184569137834973e-01,4.129878263333347510e-01,9.023109515002055714e-01
5.866920923747768191e-01,6.856754083721403603e-01,8.588156606647647795e-01
2.635154923458606913e-01,9.537811588798785767e-01,2.598681593563908487e-01
5.815688574330237781e-01,8.203280327073498857e-01,1.406676106499805678e-01
3.926539923078613548e-01,6.939583828229942686e-01,7.146874839942736202e-01
6.019409204154564375e-01,7.500169110379711901e-01,9.903281446475565852e-01
5.694020730473685621e-01,5.838301354084439732e-01,3.815913759926229387e-01
2.290701440362183927e-01,1.380221992186756452e-01,9.353398209765451110e-01
7.207036020572048507e-01,4.943315309516322920e-01,1.192017042283750605e-01
3.875404771138923898e-01,1.344175551091841836e-02,9.109664923907926370e-01
5.766396631438200915e-01,6.390262943858285860e-01,3.868334223212590572e-01
9.578407408173422732e-01,4.244758364962638586e-01,2.626596109044952998e-01
7.394403027804659079e-01,5.820063168255016350e-01,1.193824744432137042e-01
8.675729098779341175e-01,9.341122371875714148e-01,5.138669403238383948e-01
1.208959641138158680e-01,1.534069312311451272e-01,8.562919932086492381e-01
6.738312429610717746e-01,7.356485077355895408e-01,4.030957795218373940e-01
7.916536697994061011e-01,7.366284629494990188e-01,4.922469700250882152e-01
8.823381054136898438e-01,8.313025808016158980e-01,7.963943558323917093e-01
4.585542772139872270e-01,1.437714358360230316e-01,3.380985969118762702e-01
4.164557481703494712e-01,9.254119057456035025e-01,8.850138206979833999e-01
2.397903528104597948e-01,4.670469248452817634e-01,5.003575419374883815e-01
9.311624079223991268e-01,7.804900106109845526e-01,8.402055466337655654e-01
9.788418957560994782e-01,4.672251602794763592e-02,9.048739900445638140e-01
4.258254380697055197e-01,6.117660066160148791e-01,9.274269436664890343e-01
2.856753733127115336e-02,6.744406286634977432e-01,5.384498934836057238e-02
2.370805708766609010e-01,9.417223596634730631e-01,7.718116692691621150e-01
6.652899584556491996e-01,4.828416019939774095e-01,6.684995663375613573e-01
1.037541300639359676e-01,3.323432791752974902e-01,1.344643282936588413e-01
5.521579389204844812e-01,1.333832721065957294e-01,5.250213979894466920e-01
9.545896495337381493e-01,6.506248250452953963e-01,6.109856954036906318e-01
2.527861523332642912e-01,5.079202954370043432e-01,5.488775795048171924e-01
9.173870213729148348e-01,5.740398578650195427e-01,7.907985270966011448e-01
4.200050463531700418e-01,1.519787495336439864e-01,1.650267358297725639e-01
2.558109890261250907e-02,5.351866073183474404e-01,6.289577880856604963e-01
1.868178200029808611e-01,4.151297126782017566e-01,6.044041410975498074e-01
5.499719115516125134e-01,8.440477041352321130e-01,6.409237624453424376e-01
9.970262719765577986e-01,4.552334461754008466e-01,1.965069133550511049e-01
7.479419540640698250e-01,1.492451955507360095e-01,1.427277219826509347e-01
7.982014565542446816e-01,2.308411056514321213e-01,8.186213564673804344e-01
4.102806372575619198e-01,6.785782966558400187e-01,1.149257989742379360e-01
7.445675722317703915e-01,2.261133038147788987e-01,1.184898693338427567e-01
1.490008746555053776e-01,5.609848557134849978e-01,1.537258766014624189e-01
8.475342769996564440e-01,9.777746849615531755e-02,5.580071275265847675e-01
6.222671572769322701e-01,2.267649960009122667e-01,2.745332342362479805e-01
8.188086206286011581e-01,4.792730152417453704e-01,1.487695439782950046e-01
2.971664229786196154e-01,4.232696787700440666e-02,5.230166442181067854e-01
5.107543980505949710e-01,6.421070517453651982e-01,1.964407934035571346e-01
9.377249588754792420e-01,7.616866793257447421e-01,1.867416713685998708e-01
3.339178316450112094e-01,1.285437398689519561e-01,7.050143708066795023e-01
7.970655972760858354e-01,1.943292186252920661e-01,5.729844719046425228e-01
1.435185562240929302e-01,2.864005695227510584e-01,6.343102459304906793e-01
9.570589259093578161e-01,9.166450176671081529e-02,8.636001117813235650e-01
6.109874528027965379e-01,1.353965938555674597e-01,2.675255387340350621e-01
3.967987410275436444e-01,8.221246342899943826e-01,1.657239529007525913e-02
3.529354258725221349e-01,8.589147545003235074e-01,8.636906070267109659e-01
2.858074041212776972e-02,6.188395850401534615e-01,9.420638796716940266e-02
9.723412205573745970e-01,6.623280093582084582e-01,5.796609645493719931e-01
4.690142923865567859e-01,5.478299518324234452e-01,5.826967340814559471e-03
1.305864898126261053e-01,5.644624520771024390e-01,4.507013992923564194e-01
1.846194280227932971e-01,1.707578431031891997e-01,4.955132204549015373e-01
4.077994300625055191e-01,1.743892387453774839e-01,5.705653191976584049e-01
8.490770225146914152e-01,9.394128566510496769e-01,4.658026655312762498e-01
4.612461313220627135e-01,3.126233213287602508e-01,9.564043474160036640e-01
7.166643896464541807e-02,2.211984852456446715e-01,3.140938460903135443e-01
2.878539189786241126e-01,2.431514551941812430e-01,1.704246584125950204e-01
7.446664534273021996e-01,8.121025234500234280e-01,3.585087708869213463e-01
6.408664323270804042e-01,1.078033214075208024e-01,3.728890509127461561e-01
4.430783417306549676e-02,7.668800233072353700e-01,5.043558095013288556e-01
8.330378921262434622e-01,2.760304846853336436e-01,6.545454238767927091e-01
9.655683369276175654e-01,1.044916347313096239e-02,5.659936480861810226e-01
1.127998188529703016e-01,8.605587235427629711e-01,9.789538712512856344e-01
1.550160998393197431e-01,9.926667025560144131e-01,3.297327691564386765e-01
2.619871484725946331e-01,5.253742210457922335e-01,3.534384958111334019e-01
1.189609856517314102e-01,7.932111489041770991e-02,6.608273405572543391e-01
1.064967942385239841e-01,8.295726995508855284e-01,3.779437212378148336e-01
1.306916841371715821e-01,6.624915880937998214e-01,4.432940868534764878e-01
5.605419731682484974e-01,1.027284317576159234e-01,1.156745433811001700e-02
2.951700349697101711e-01,2.143363888990618138e-01,7.170109901068291158e-01
2.151162785086817575e-01,4.511796046743153932e-01,9.934516661792311965e-01
6.095638443776457693e-01,6.945531098682508064e-01,4.028735118530585302e-01
1.660152681681859033e-02,4.977097982980887014e-01,7.133209151311685758e-01
6.020020679527310348e-01,7.370192632589777082e-01,5.264545182666180434e-02
8.178929287222499456e-01,8.025550068558449102e-01,6.714682500438406976e-01
8.760914262257166740e-01,7.917082480195902772e-01,2.813531664991375525e-02
4.686506002598892495e-01,7.779483259929722561e-01,5.182670901629201632e-01
9.731341775323396615e-01,5.453445818257004474e-01,3.239587408831523518e-02
7.899443141692014114e-01,8.078955324659338189e-01,8.528864070782281592e-01
3.362285927114471162e-01,2.613684640226208167e-01,7.088754264988068599e-01
2.077504559907825676e-01,9.107810494606579654e-01,4.601695704090474903e-01
4.758936984679079663e-01,9.420700885824451198e-02,6.183020688743545712e-01
4.983344159423217512e-01,1.825769331143320962e-01,3.279049108344170849e-01
5.132212547910446343e-01,3.157885298948132080e-01,7.153882586102112695e-01
8.859937794648174991e-01,6.041946074196491434e-02,2.749309094174691159e-01
6.138328092523540613e-01,2.907359589090049434e-01,9.382934367314277324e-02
9.716354321399011118e-01,4.130561979252891369e-01,2.999119178517282158e-01
1.398948852514478869e-01,6.741663555530780227e-01,4.467607619789653040e-01
3.228116422188779255e-01,5.600074139725423894e-01,9.271544387521759578e-01
5.210078148896502004e-02,9.537888877719040703e-01,9.000565160380655794e-01
8.933353695370399583e-01,8.353494615960876946e-01,3.502127415273059707e-02
4.106103040040797181e-01,9.101470042553839734e-01,8.557780428559184083e-01
4.682576467573701384e-01,5.870926504354544440e-01,6.478401698267787223e-01
3.406017188070963320e-01,8.320870047786255164e-01,7.091866490480946972e-02
5.512666456245463031e-01,8.300330446412673702e-01,2.246504407493370437e-01
4.393743877296147904e-01,8.845401313765013374e-01,3.043295734989189816e-01
5.453003615288591899e-01,6.946309143577990008e-01,6.197983707199409276e-01
8.867274446374262542e-02,6.134038045049982069e-01,3.406253076607552721e-01
3.176098167912188019e-01,5.014743497758725743e-01,5.264386665048911285e-01
6.182600289154488449e-01,1.309985716114980825e-02,5.217755403340899045e-01
5.560403027629469142e-01,4.941612300954189019e-01,9.176810252393323708e-01
9.652556768598512527e-01,1.956830611516469087e-01,6.150691565084009937e-01
4.629014751541726813e-02,9.565378809479762046e-01,1.195035533748370904e-01
8.740699744522463233e-01,6.165109564309737555e-01,1.655797695217033905e-01
1.016967444425248557e-01,1.606689874693469910e-01,5.600948234856774066e-01
9.129436920259137445e-01,6.191480218856932893e-01,5.403238769699808541e-01
3.701705808471033032e-01,2.945097995699722526e-01,4.738609937280554574e-01
8.712732858295770821e-01,5.599479292910580774e-02,5.421743769818292424e-01
9.006308455872614749e-01,1.292429763914283436e-01,4.347226890375144315e-01
6.514315216601788139e-01,8.168843422176848001e-01,2.931311138901812052e-01
9.981617653786514222e-01,9.692768295640677989e-01,2.792301431548489532e-01
1.220614873074074014e-01,9.647336158077204349e-01,6.385067770971334378e-01
2.218952098320033928e-01,9.406649623783416292e-01,2.397073415258750284e-01
6.452543570675508544e-01,9.524339297600450394e-01,6.856175466089965420e-01
4.328530311631749727e-01,2.553936967128649371e-01,3.616298645288450464e-01
6.886543130256923551e-01,9.037689901424517114e-02,2.795405769849945710e-02
6.875072627434269945e-01,6.662106260477360653e-01,6.523939325298712122e-01
3.019847449382795368e-01,7.067930297083784286e-01,9.204895903585483818e-01
7.430079723359838129e-01,2.748348290213873391e-01,4.429311224153742454e-01
7.999974300690785300e-01,2.874835539139762863e-01,2.040584695391690628e-01
9.391835339468170840e-01,4.541947478916208425e-01,7.277324671463191175e-01
2.149293443694282324e-01,8.665190193560442511e-01,9.821601923553204827e-01
8.150674843580870688e-01,2.365012867390933193e-01,7.035230090018858018e-01
6.780470307013547471e-01,7.568812685799863882e-01,4.285743508611485897e-01
3.464448622815770040e-01,4.093528810153829189e-01,6.818826211222882572e-01
2.716407045123433450e-01,8.121206451438968132e-01,7.087083072167378317e-01
5.906885857550969732e-02,2.613296618705427399e-01,3.103621905801670078e-01
8.882408798261175464e-01,5.032155022917874643e-01,6.287399270170922483e-01
6.489593467440335495e-02,7.238837808284628306e-01,5.020372435425064506e-01
1.167133331354328618e-01,7.709214241613073781e-01,9.084660671124482612e-01
7.614020881757797010e-01,4.478298751233905639e-01,1.432578378551009335e-01
5.101724072246001107e-01,1.587154148323877134e-01,2.701341651634758811e-02
8.303769044537315791e-01,3.795618166689874728e-01,1.947242952182317577e-01
5.232155993537492833e-01,9.614243761520299136e-01,7.591176011636733278e-01
2.837554903162247122e-01,8.132309224925171609e-02,1.542285289112137470e-01
2.734724464283820877e-01,2.071123973887243341e-01,8.620016572444286762e-01
4.158482156722870249e-01,5.214165060045475864e-01,6.794804288923472768e-01
5.279452738833112502e-02,6.590085272749522938e-01,2.168221042331922588e-01
2.832319053595523384e-01,4.652479755173408726e-01,2.580680349156821984e-01
7.986654515064117721e-02,7.200570152503075194e-01,4.358179855711772355e-01
9.865648117471838008e-01,7.458487856986564246e-01,1.882498472063276473e-01
5.111088386217189639e-01,6.399668518584549215e-01,6.609563251748662438e-02
2.144327320051336860e-01,6.935212967493986636e-01,5.303227925721565317e-01
3.959193634606401613e-01,9.174249664186284736e-02,3.601984478928432765e-01
3.217938223617700100e-01,2.934003358558090468e-03,5.488782803639450369e-01
4.812691346138399107e-01,7.642862358238087239e-01,3.130839440786143957e-01
6.085426871892393175e-01,2.618601600931842466e-01,6.615573569254799002e-01
2.191605976431387770e-02,1.004215875907655819e-01,2.257408797062099293e-02
6.964247965926871897e-01,4.939396430072370281e-01,6.370546968198012028e-01
5.865912455570532202e-02,5.961842512197814692e-01,7.389467473580446644e-01
5.697357840966408293e-01,4.110614999746287079e-01,4.938473731731390926e-01
9.713301391107737048e-01,9.669916506976095061e-01,2.785719505653696526e-01
9.904382171778901567e-01,3.206778260442195716e-01,8.149036735130914533e-01
8.668174458538586702e-01,5.381916216632535166e-01,9.140249885679386788e-01
3.754426087102735732e-02,1.744084038488271649e-01,8.622855042296753147e-01
1.463735026038301967e-01,4.146090681487847318e-01,6.586020237448420023e-02
2.263964682729181499e-01,4.412270043985598855e-01,1.437355624525742392e-01
5.109581503035004468e-01,7.492734893974672961e-01,2.186876048116984661e-01
3.211514277111086058e-01,9.767748533428478597e-01,7.605431255987640249e-01
2.160167507574795032e-01,7.672380233811907368e-01,2.827974856804165160e-01
7.126204657613094406e-01,5.760099661510924562e-01,7.851516144807596520e-01
3.350104668189877177e-01,6.950435014645059972e-01,5.020377944511105195e-01
9.052590566026835761e-01,6.602582886837833342e-01,6.860293123870792042e-01
7.708891883209075813e-01,9.652629669346348695e-01,7.574232955486959185e-01
7.324325213482409946e-01,1.901626493251019623e-01,4.087718118661098909e-01
6.435002667759884831e-01,1.614373846745598140e-02,9.581170486567678335e-01
1.947486482789226869e-01,8.610686769728734813e-01,8.870086048746270713e-01
3.282267402129610545e-01,1.830795342055728803e-01,5.932998276552995387e-01
6.332207592757922443e-01,2.063794670162366618e-01,1.742594901884456648e-01
8.819566805483792793e-01,5.998340355807815216e-01,6.225189792498495578e-01
3.479865760712245182e-01,3.474320087728635098e-01,5.831152600122596619e-01
5.804768068154865235e-01,7.654066607564866676e-01,6.246419632512800746e-01
5.850523196649050073e-01,8.932009828814397867e-01,6.717016677276800296e-01
2.278163674349065193e-02,3.735807201827961999e-01,2.493815862512156478e-01
9.840210327097923537e-01,4.140882253157276427e-01,3.729511793355044791e-02
2.777518399281401207e-01,3.412076063505125045e-01,9.064929605652954914e-01
7.892299563974530807e-01,3.208563991703605733e-02,3.354638944325236682e-01
3.210072254113628398e-01,1.730866982302858847e-01,9.406602637091254770e-02
4.276760187636134969e-01,8.030137658382884291e-01,9.570315745183534117e-01
6.764537184928620661e-01,8.030103704920796837e-01,4.197291710072371673e-01
2.734982427628818158e-02,7.915158683679373031e-01,1.287517938359921121e-01
2.110817492610038704e-01,1.632343892036210997e-01,9.228203989610108682e-01
8.398678677527458003e-01,2.602346182262105234e-02,1.566747806497115203e-01
2.551250086324606814e-01,5.641547566542018943e-01,3.536591591549032021e-01
9.850183158413303719e-01,7.788546090672210376e-01,2.208124230934231935e-01
5.173798511548975965e-01,6.292688645132765712e-01,5.850065937154592666e-01
1.759135844758902278e-01,6.933121232081373986e-02,8.095460894960337939e-02
1.327744393938193879e-01,4.509753822775881549e-01,9.595009616627258042e-01
4.428750575859792260e-01,2.686460448616209140e-01,5.962478363966335904e-01
6.508464208338028412e-01,2.902060665176722232e-01,3.776559773897785188e-01
6.485125445547773593e-01,4.962174044313502064e-01,2.341547802218061358e-01
5.234144932668939321e-01,5.443790161288656337e-01,2.214323155245306873e-01
9.999387443559109023e-01,8.846289984128491435e-01,3.629183211103257367e-01
2.374289383471905879e-02,4.108391374011706176e-01,8.053764587616796256e-02
3.276877086863481114e-01,8.672408354879144188e-01,9.873883111943881907e-02
4.236177484859282583e-02,7.947690727392598964e-01,1.430418526692945891e-01
7.130077300517217997e-01,1.560487246516940596e-01,5.028642582669196059e-01
1.794076512395182954e-01,8.541191674597878869e-01,2.539019767762874524e-01
7.941914028539230896e-01,7.021362684433981594e-01,1.499342716712265267e-01
7.336121343589285804e-02,6.020380852484568113e-01,7.694496113358553213e-01
3.413908468095280258e-01,9.763360711353936683e-01,6.136257021526397848e-01
2.140198006036136968e-01,9.683788486666421447e-01,6.571614759273143314e-01
4.031719694088090611e-01,5.341178060263053196e-01,3.795707221041746404e-01
8.152028466376998184e-01,2.544332726446315585e-01,8.118304524611104078e-01
9.902515413979939840e-01,3.677604927909674526e-01,3.033182293073317659e-01
1.728845828478454694e-01,2.645849630298867661e-01,5.094596156728181668e-01
2.411094444293189198e-01,6.892485385973353695e-01,7.725436758460340059e-01
8.898006772947475440e-01,4.441164590000855616e-01,6.848502805752496592e-01
4.338307813159908433e-01,3.260260343501173441e-01,1.530182894219836998e-01
6.807713644038813072e-01,7.419718722168482383e-01,7.646164912216016907e-01
2.200439516565918519e-01,1.262004965504032183e-01,4.751706554540767735e-01
9.697597054228681568e-01,7.762686068044312160e-01,6.943225841503553042e-01
8.367213187906589189e-01,1.891313473437795656e-01,2.229241581111807147e-02
7.132438082055035933e-01,5.885080183730200254e-01,1.662205778908160125e-01
1.809746311400253216e-01,1.990897383299479184e-01,6.189158634293827621e-01
7.920139275800425205e-01,7.461806739772627317e-01,5.678667582367630251e-01
3.059528663931744275e-01,7.288586064993902713e-01,8.680899996640778493e-01
6.808821557014982373e-01,2.263267527530278267e-01,6.501734380794157442e-01
8.248865394180115995e-02,1.204751900667966336e-01,9.399633018488723346e-01
8.789971927816925268e-01,6.178817925009482126e-01,1.549093897449005386e-02
3.988240796041547798e-01,1.559418730931727559e-02,8.378519426067493336e-01
8.539842479703518840e-03,8.263170785590955303e-01,3.091847836821592921e-02
3.286905170120753006e-01,7.154143121684763962e-02,6.890385271257859490e-01
8.026109803358827399e-01,9.492181688286239760e-01,8.647071869466064209e-01
6.110565886065744134e-02,8.391251104443662179e-01,1.437840145153050919e-01
3.493043293906851199e-01,7.290237700931471165e-01,1.765984138524020475e-01
6.434724792664754389e-01,8.331771548541174743e-01,2.646032748313281724e-01
1.008602582803307390e-01,2.526011574370558010e-01,8.294881619187132182e-01
8.282183410786035926e-01,6.438022947230860327e-01,3.882085876476856212e-01
7.627443025285204348e-01,8.095575775586916212e-01,2.230601650867638508e-01
2.867361212873351661e-01,1.228043049160743028e-02,2.754799276208803605e-01
8.121785958260139271e-01,9.671805942441349391e-01,5.681631378517497666e-01
7.419809002420457711e-01,7.054510993093272564e-01,9.635567663703136221e-01
3.505738151247217438e-01,8.429567291713641053e-01,9.246603587116100087e-01
4.867196268858536845e-01,4.470981693123391443e-01,9.178624258596376206e-01
5.753989523186977539e-01,6.141722745983898557e-01,6.095064979624069679e-01
3.261850253517611931e-01,2.010998740873904955e-01,5.582018711122135324e-01
6.444501228043776342e-01,3.551257004263463912e-01,7.497246406261338647e-01
1.487843601055249820e-02,2.578725793544742739e-01,9.180861316841504305e-02
2.850586565658786986e-01,4.049743312000734230e-01,9.550067212405333184e-02
4.451728841132781556e-01,3.988895166607701048e-01,5.080194641710613634e-01
5.960717091299851944e-01,8.821414276535686216e-01,7.282551313139749016e-01
6.627545876396615521e-01,2.180363746580671336e-01,1.191183975075346124e-01
7.408428226025076668e-01,1.776224349782217216e-01,3.182019521452780220e-01
7.825027043092986911e-01,4.853585689575161677e-01,5.559270659672939097e-01
4.397390377594183608e-01,1.398086615871222405e-01,4.426124218403647559e-01
7.557855180987343990e-01,2.905853238750241152e-01,9.740119105312039505e-01
3.577321369422803432e-02,7.672896221663322303e-01,3.040452626611803710e-01
5.552526929311250026e-01,9.519632128332788934e-01,7.660896164888036930e-01
7.293688305173720021e-01,5.246178446349141211e-01,3.611078056038653505e-01
8.865611092355111245e-01,7.678125091710165107e-01,2.725535684910018741e-01
2.911795938937155048e-01,5.037818106272425878e-01,1.293927094640789921e-01
6.462577825248291274e-01,9.645839905064756969e-01,2.397611477507333166e-01
4.870307968092332240e-01,3.508443314101815647e-01,2.933398627689122184e-01
3.751837305877341322e-01,3.625997951184851686e-01,5.971512336345685679e-02
5.627068235078513947e-01,9.507919869737175844e-01,1.986603073647442708e-01
9.167567796909903421e-01,8.217191640559895482e-03,7.070171108489393674e-01
9.828197555106055194e-02,6.571169835181135399e-01,1.913337340295044875e-01
9.876173632727706098e-01,3.663576647543961284e-01,7.557523894070138359e-01
1.895129791158012278e-02,3.229877853150058264e-01,5.669784836659891303e-01
3.208597862860984584e-03,1.317266201743492182e-01,4.199967170389599103e-01
6.624310746523439652e-01,6.464622555839100171e-01,4.236599166489165569e-01
3.430469425128701566e-01,9.504072794084847953e-01,3.997648560144392293e-01
2.661833378117536286e-01,2.888668695735481240e-01,9.585508046850114150e-01
9.603515357008475251e-01,6.915708291776245797e-01,3.029897881414900240e-02
5.986702517171169635e-01,7.438434988028552741e-02,7.739038447273567378e-01
9.327546675301675583e-01,7.968483865412927525e-01,3.132496233541743891e-01
5.970522291335752518e-01,5.037307651799025621e-01,4.419782153083960941e-01
7.528101522775968446e-01,1.509921159740293950e-01,2.938628479618515810e-01
5.967725322126919973e-01,3.935153989114914541e-01,1.667976400063984066e-01
3.598969832118940060e-01,6.081795586096422346e-01,4.693103283550267291e-01
2.030267552668920672e-01,9.451257750248032163e-01,8.161099939848415197e-01
9.656491155968573992e-01,5.976798436522670066e-01,8.512993127637605850e-01
2.153315469335299603e-01,2.918023205212255666e-01,6.708292296428564061e-02
6.783463295862155462e-01,7.580687747810562760e-01,2.358706486434117844e-01
9.757221235172037765e-01,9.596259970444880327e-01,5.686020609608560816e-01
6.240986058635578093e-02,8.429721075684953879e-01,7.898628040651752835e-01
9.548774128325782096e-01,8.685001835880190590e-02,3.587753664337517412e-01
4.965971147599940183e-01,7.858063747368660978e-01,9.845533102177126406e-01
7.872347202561053026e-01,5.952976413063797434e-01,2.059589410176330126e-01
5.879791644786368510e-01,9.980270701821314372e-01,2.596056923463614385e-01
9.754430394590712927e-01,2.343339552494266842e-01,8.809009033604310313e-01
4.194783902145923227e-01,2.621657380599369258e-01,5.882765428999341406e-01
2.709470367643637134e-01,2.494251261228178640e-01,3.065193750055809074e-01
3.545966702896088396e-01,6.598593890462522982e-02,8.369992300666306839e-01
6.746313883370743669e-01,3.722475121074733106e-01,9.319731557189380178e-01
5.712898615099051280e-01,9.067961245256842551e-01,3.100777435364965307e-01
5.706878841953657577e-01,5.491824502044142520e-01,9.395801173780287119e-01
7.291102950342265299e-01,1.295783026486996281e-01,8.454856386380186217e-01
