3.750895504327744767e-02,7.776138882916284745e-01,8.346233298118607147e-01
9.273012988006746893e-01,3.065988475011603986e-01,4.128063844102002333e-01
2.869963466737784907e-01,3.497235340887391297e-01,4.121647746073270335e-01
8.431242804840964888e-01,9.840675846623349043e-01,7.014485857594713325e-01
4.510442737368809407e-01,8.357037045658637364e-01,7.015339044258025458e-01
4.095949453306099164e-01,2.876991076647386070e-01,2.497341382020017431e-01
4.489443228172131928e-01,8.975283238964415489e-02,1.125130576795123627e-01
1.657638592265252564e-01,4.303376412291154418e-01,1.888625282951261752e-02
7.507456877001494888e-01,3.481502811153007748e-01,6.308280720930767860e-01
1.093987978977275510e-01,6.887884307936469330e-01,6.997953008031655431e-01
3.300026684626438112e-01,2.056917590420520581e-01,3.820935950264134906e-01
9.688649522981274131e-02,5.679192386042741791e-01,4.847292087008957528e-01
5.686300402306500024e-01,6.349801504150766052e-01,3.243043516538597348e-01
9.878124427255507989e-01,7.234508165002818680e-01,7.281984611297432908e-01
7.925341065363156190e-02,4.190536550661434489e-01,8.580251181698445029e-01
3.453542415564775370e-01,1.596625691164361704e-01,4.988571195011777260e-01
8.617471165190317972e-01,1.822817017106534987e-01,7.531566783411290933e-01
2.764175828155626125e-01,5.662061897861269122e-01,5.546512626607307261e-01
9.107628990220615339e-01,6.772317582964784144e-01,6.500394204047140745e-01
7.974276774182504912e-01,4.494059498143717635e-01,4.583227843134748403e-01
3.885282266521906669e-01,7.676437080649709532e-01,5.696780285458924453e-01
2.481721269196964785e-01,6.405946476787145460e-01,5.310140607138269520e-01
9.882529622258267032e-01,6.143187229707525177e-01,3.566705322466469097e-01
8.828547706488942826e-01,6.241851352450560331e-01,1.874406317894500296e-01
9.033541724313944865e-01,5.991775696593780731e-01,6.228742654786475486e-01
4.708663167447603159e-01,3.456835514450733449e-01,5.417942851244319513e-01
2.422001415657931700e-01,5.453545552200568247e-01,8.612650728402981848e-02
3.502004789087717063e-01,8.292636876358939757e-01,6.952987477204229938e-01
4.977540146988085334e-01,9.832335033341303987e-01,9.760028007988199583e-01
3.639839820874956056e-01,2.277234786009052492e-01,3.402155302326659303e-01
2.026953441687990853e-01,4.856184082366472587e-01,6.691095248662423112e-01
1.087251376750512089e-01,9.067947946256729175e-01,6.461498820402370447e-01
1.053810136733800418e-01,3.014802412258665854e-02,2.071440833224136302e-02
2.249762648954889421e-02,8.967848485149189086e-01,8.683903503827925530e-01
1.320930862709578379e-01,1.152668040895133972e-01,2.755524518540357626e-01
4.694310364611746778e-01,4.254834970429591801e-01,4.668998388912135589e-01
5.855040859610264325e-01,4.429011894806323957e-01,5.647165299735127375e-01
8.841397400828082676e-01,5.048104946240727919e-01,3.673961804298218059e-01
6.264379996423586894e-01,1.346415057416222583e-01,1.738875784183968598e-03
3.826937381564995411e-01,3.729287552466427069e-01,5.502916045476465845e-01
7.233447694287066243e-01,9.503955973587379091e-01,1.901313279414167390e-01
8.241559489873839794e-02,9.703687422311184640e-01,5.972276586810583154e-01
7.500094920906202889e-01,5.601999434857939386e-01,6.757286422996422459e-02
3.901132375591666035e-01,8.512762323164055900e-01,4.256411586054564822e-01
1.806170563518350036e-02,7.458311379757491810e-01,5.030739616462782671e-01
5.937606338455473365e-01,2.724226246099217263e-01,6.693006181669858279e-01
1.433553811492022101e-01,2.644844035502168511e-01,9.193525554279124989e-01
4.762339527222545499e-01,4.506519110167099829e-01,4.310727056480130326e-01
2.165861047801672656e-01,9.353185965981368755e-01,8.209864090604489517e-01
3.396316534929233466e-02,7.402164430032064368e-01,6.208610507633128828e-01
6.290423418921912146e-01,3.372988380272012865e-01,9.257460434025378548e-01
6.791566672363426038e-01,7.416370446197438904e-01,7.762704963818645165e-02
4.794577577703512672e-01,6.176862704913304025e-01,9.285047215062951498e-01
9.498497593320186505e-01,9.741365120259183330e-01,5.355724917316837530e-01
3.458407261369148555e-01,4.778359215129610593e-01,9.676214717916910013e-01
6.763624960486737114e-01,5.452240997254819144e-01,1.383441487766750022e-01
3.790275757361537545e-01,7.773109356985847818e-01,7.753447733023774990e-01
1.965593297712866505e-01,5.961200767194045902e-01,1.205857982480124102e-01
9.584682130450550286e-02,5.456760606796575708e-01,2.778021656927117666e-01
9.194327988622430503e-02,2.200356970675270141e-01,5.393469969387375551e-01
2.794670173455801043e-01,1.596501154533779276e-01,4.796963290602274110e-01
1.207263995325091877e-01,4.905428469909234312e-01,3.778669330133133109e-02
3.777553179904189484e-01,6.443885276529978112e-01,6.378396124890381991e-01
6.293916396954701842e-02,2.147778818813096402e-01,4.717292882614362304e-01
3.867050518478039045e-01,9.664668243375562628e-02,4.632533688600894983e-01
4.167833349576413049e-01,4.750787288089178828e-01,2.413895223977469140e-01
3.844074837549660284e-02,4.194664927068014748e-01,6.142690139146459449e-01
8.276697698499134725e-01,8.178852104413765201e-01,3.639854395161519207e-01
4.619248457003117814e-01,8.408176554737888386e-01,6.239390999104990065e-01
2.892643448867058265e-01,9.744049406821145842e-01,6.895563089204153062e-01
8.913932036262762759e-01,8.462740360833831410e-01,9.130431344724200260e-01
5.390984642656755366e-01,7.746437617330047543e-01,3.662570229922432752e-01
8.115762148253792274e-01,9.726685909163963473e-01,2.085686141097802260e-01
3.445243118120843162e-01,6.853389404291408971e-01,5.325192538224154948e-01
4.499809456681456155e-01,1.428690213522008090e-01,5.419596384291026636e-01
8.221584376916603043e-01,5.398656634871724647e-01,5.936815444266075881e-01
6.624372210825053564e-01,7.799454723202213779e-01,5.798080980300628351e-01
1.397181842219644698e-01,5.972577065815315445e-01,3.373578531727651209e-01
3.354773026742560171e-01,9.901914110588060369e-01,5.342787269107757142e-01
5.894377312497155463e-01,7.695485098809428104e-01,7.797375974709647162e-01
9.072774576185981266e-01,1.408385468434566468e-01,8.383466187839195838e-01
3.126601375799463733e-01,7.789158438510462856e-01,4.093626214945441655e-01
8.336281233181276340e-01,6.966636710730547133e-01,7.668354700922834777e-01
6.637238712041815258e-02,7.704591957371409450e-01,3.421800069321863091e-01
7.962255061815868284e-01,9.304380127328708561e-01,4.815344686364421145e-01
6.182879702366481656e-01,4.189074030141285432e-01,9.682576964908032879e-01
5.129560762792102491e-01,3.966724983523556292e-01,2.103226085717476712e-01
1.499021453802149573e-01,2.051108036436932736e-02,9.843985088742539524e-01
2.510484950558400374e-01,2.715906971319466123e-01,3.067444071301569375e-01
1.175344094453539823e-01,4.050212926574244809e-01,1.114893653063513401e-01
2.639944428931043641e-01,3.100436307773428712e-01,4.385133644494676464e-02
4.172486612474126666e-01,8.616105141312369042e-01,2.959535447594086044e-03
4.893076792736354985e-01,9.125197557755977407e-01,6.700367177710141453e-01
7.431589872696431343e-01,6.514833029006783516e-01,8.933692799521870676e-01
7.610902372486392231e-01,5.644716842961661207e-01,6.716333316313917168e-01
9.313972573421607226e-01,9.362770861980393988e-01,9.633448195894456223e-02
5.577189620100497791e-02,5.750312616285624401e-01,5.527239460860675635e-01
1.096727811518349860e-01,5.983181782279772820e-01,7.035643694752746757e-02
2.254725374119272985e-01,5.164350307825605890e-01,5.280613499624094986e-01
7.438565976026134674e-02,7.463262755302659812e-01,3.255220713889159789e-01
6.876976379747927748e-01,5.731966656001470373e-01,7.876028838472461935e-01
5.309277282686331034e-02,2.256312271808861292e-01,2.245501353095554764e-01
5.237637006534450190e-01,9.216332274020733184e-02,2.246207511636978404e-01
6.612561897135594835e-01,5.807310840988784140e-01,2.637667521962846484e-01
9.950579102341654547e-01,3.017823788358416914e-01,4.479634115680971584e-01
7.870063305010164267e-01,1.398065809765329792e-01,6.095130629525500332e-01
9.249169491879581928e-01,4.551490081881687244e-01,9.606617644229749065e-01
9.479209880814085665e-01,5.297118143859934625e-01,5.745442267014823079e-01
1.627364477559363198e-01,5.162356919346781092e-01,1.121168918262955838e-01
7.975176862728701188e-01,3.427340935922216225e-01,6.818678113905825011e-01
9.406954850847366600e-01,1.746692004992569380e-01,3.204180881091780453e-01
6.016028718016843690e-01,3.128048360302446707e-01,2.477845017096518276e-01
