5.680751236472684207e-01,4.181045371458728122e-01,7.012607861057280623e-01
5.230359429590314413e-01,1.849093717994324537e-01,4.181582492219058089e-01
7.085433496402375741e-01,6.441127269492923357e-01,7.221462670661926708e-01
8.626804406999202257e-01,3.020319979008184719e-01,2.690848874922243672e-01
3.582079150702727199e-01,8.516813474245676918e-01,4.232463415631826376e-02
2.157313559261418989e-01,1.776319338028350403e-01,6.782030620654693198e-01
2.271604824672260881e-01,1.048121498740736124e-01,4.578874570769330132e-01
5.297074545824175251e-01,2.649024604080527645e-01,5.401352927304199358e-01
1.607082290806838287e-02,8.224808150269452556e-01,2.811038628757219771e-01
9.451349383025839934e-01,5.586736916436314537e-01,5.791179214466890546e-01
3.560906468358588928e-01,8.330997050542454652e-02,4.814353946384541949e-01
1.695108451302056451e-01,6.752637285528283462e-01,4.152652985686581255e-01
4.493586528474683428e-01,3.309538978478329119e-01,3.141996969308649135e-01
4.511830342797968907e-01,4.873668344726158619e-01,2.784947572219764744e-02
4.100892459066023399e-01,8.833526710054238062e-01,6.404346778975994470e-01
6.357696221983466511e-02,1.311547360751070812e-01,5.741195565344359153e-02
9.735316376908907943e-01,4.457588039776669842e-01,3.800736865839161593e-01
5.569855995135387650e-01,8.825619420669459370e-01,1.596131166161286474e-01
4.620916217640352874e-01,1.045758836048398255e-01,8.238282785542804243e-01
8.407072591778894655e-01,7.813238451746806756e-01,7.162566062448860738e-02
2.728259027329232866e-01,6.705405966005930640e-01,3.751505983264963318e-01
1.772363114139536844e-01,8.889406426349516499e-01,6.619371659857314905e-01
4.189476144448425199e-01,9.058081352524217644e-01,7.384469373200497344e-02
7.955117371832376438e-01,6.648899149342116788e-01,3.563758563406893565e-02
2.633811001175389022e-01,4.741617116827645528e-01,1.570394579713112471e-01
4.804184776189307504e-01,6.222497270019340387e-01,5.212794881208472342e-01
1.905141521294503315e-01,8.542331752547023260e-01,4.691717667459655017e-01
2.823252349055628274e-01,2.940158116647916264e-01,4.354015558879904546e-01
9.632723990309591811e-01,2.029236744882270127e-01,4.450305882670538837e-01
1.282260929462062382e-01,3.826729340175438754e-02,7.859484877708251549e-01
9.888018459711727104e-01,9.857500503278280313e-01,1.383536956774001903e-01
7.521896483643016884e-01,8.149870860701503572e-01,4.431790177358659877e-01
5.918650639355641507e-01,4.297211404853007455e-01,6.009843901833507029e-01
5.092390870905835198e-01,8.774997089879688073e-01,8.263287965269728863e-01
3.432400454885163876e-01,4.004828237358932785e-01,1.306535054394093454e-01
6.682752189339342674e-01,5.050577636134452320e-01,8.003994600096278056e-01
8.153368182264257857e-01,4.951036244909096107e-01,6.558339615850932169e-01
1.321465091239681922e-02,3.843675324348504452e-01,2.187685391916762701e-01
1.821474475379815106e-01,2.047945175479042312e-01,4.031683725828505427e-02
6.419523809169256356e-01,8.804048337215822917e-01,1.733129139804178154e-01
1.925556943565558399e-01,1.684058186643139221e-01,1.926286874549802963e-01
3.212070234242639932e-01,5.912385336586969409e-01,9.684893409612125303e-01
2.867457898968640562e-01,7.803708574364631723e-03,1.739881087435005691e-01
8.718299796654582767e-01,3.109577594330614758e-03,9.810847575096597328e-01
2.468861232353378732e-01,8.680747977275689031e-01,5.771824317863064602e-01
8.598197652290213711e-01,2.008688314987412404e-01,6.873069834865568328e-01
1.732494838705183060e-01,1.038406384426203699e-01,1.212546768286387744e-01
2.168067463376699422e-02,9.198104368874228109e-01,3.613093636777153783e-01
5.814782984407695920e-02,2.890142536914921401e-01,9.208324857163591171e-01
2.383861749827326237e-01,5.750126916623660156e-01,1.245450530704637071e-01
4.290646817040814076e-01,4.836621060253765148e-02,4.841036171316163150e-01
2.351216015093500200e-01,4.377297455196338394e-02,1.653472204890202857e-01
8.694618526675383929e-01,3.482278387315806967e-02,8.288678527085525660e-01
2.454463538639785058e-01,6.912162561184154175e-02,5.469723827543332417e-01
8.312628763442060364e-01,8.697801938796981824e-01,9.948527768030945850e-01
1.270925666134520293e-01,4.510153300257168096e-01,8.984769076354317541e-01
7.089537544117431311e-01,4.973509878274929852e-01,5.790576670158673611e-01
3.165799914529587866e-01,7.783537284521013788e-01,5.695642316872103761e-01
8.136487321034269193e-02,7.264813238202123546e-01,4.663266369457030880e-01
6.961642621035308842e-01,8.709643643641615807e-01,4.223670226414755202e-01
3.557256167651604573e-01,4.978769882305216221e-01,8.123788147124664238e-01
4.359425281213226144e-01,8.854379781979381248e-01,9.782894687398249189e-01
5.601091364595648381e-01,8.305234148005630201e-01,6.764743951967429059e-01
3.839191874032719110e-01,9.364902176704525960e-01,4.007793938824175672e-01
4.837045266769991470e-01,2.292022256087755672e-02,3.277496300152082931e-02
6.765051858062002266e-01,5.028348727985362254e-01,5.765874283211404050e-01
1.696708614018676009e-01,8.531130211925073148e-01,9.018424986746109706e-01
9.945276544557843934e-01,8.850401996562062834e-01,3.837698161714823142e-01
4.495938480759551492e-01,4.997042461949020575e-01,7.568174839026915457e-01
3.573833544414711794e-01,3.128179670775367294e-01,2.409053654311565928e-01
3.521319842793163568e-01,9.066140741111706758e-01,5.494404050250392135e-01
1.194018337609772384e-01,8.328147776547818459e-01,5.366533223266302111e-01
5.007195378937190355e-01,8.758831426339430681e-02,8.101485302414814793e-01
4.187842691138972118e-01,9.531104009538737820e-02,9.146628267358757336e-01
1.927765552174770525e-01,9.780517855860794141e-01,6.688859728410042615e-01
9.795780176590570543e-01,5.454872660761566072e-01,1.342982684245804803e-01
1.398684195660306884e-01,2.089365851698541388e-01,9.850703437226295822e-01
4.105892812618662235e-01,1.072894597722732213e-01,2.528933768099650425e-01
6.755856871946120945e-01,3.086863203820392476e-01,5.616717260768055997e-01
7.480751036225165018e-01,7.871300666620659747e-01,9.213116910110845659e-01
1.453290463126349907e-01,6.310778053380374786e-01,1.330842035155156422e-01
5.359377524540802629e-01,4.062146906853313366e-01,6.848431084892021570e-01
1.729076852888140614e-01,1.528678086058176122e-01,7.652505433397313039e-01
2.569231974836028165e-01,1.165203898557631845e-01,8.335838857232443777e-01
4.958512636027627707e-01,8.973140064825975148e-01,4.536084118082350791e-02
5.750934907850717703e-01,5.059829512892088932e-02,4.133656341857341321e-01
8.129621134518196790e-01,1.939572051036903000e-01,1.579288356786190395e-02
1.169781656291951633e-01,4.909140561762673771e-01,1.422094283817950666e-01
8.542585274019505182e-01,1.978887369635096150e-01,7.232581961127576564e-01
8.023124778272239244e-01,2.288497213313923639e-01,5.639368495813973370e-01
3.829744982643893403e-01,9.811817281480904596e-01,5.356856490829347006e-01
3.663559461670412576e-01,6.897406670119364813e-01,8.755425814287859376e-01
6.951526577645168459e-01,5.808110654530143080e-01,4.059895144424203739e-01
8.770196618151404611e-02,7.940427599523663948e-01,2.122218796216922554e-01
6.959551388019774576e-01,5.182249114874235563e-01,8.151831256099196787e-01
5.367105047367739523e-01,7.346637388420707016e-02,3.800461815579454505e-01
3.624902589559072519e-01,3.413050504629977500e-01,7.207645504399279313e-01
5.456828322392551778e-01,6.653922752908094651e-01,3.547525164570208833e-01
3.369688328455475723e-01,7.135869875072708979e-02,7.954148957555716715e-01
4.298589262300578362e-02,5.749144007592238426e-01,4.032444856152282986e-01
7.608853788977569810e-01,2.337684290305551693e-01,5.852202571977123124e-01
6.651156428227785744e-01,6.070089035405213940e-01,1.286371861669923788e-01
6.190475747643542359e-02,7.908854430243633660e-01,7.150490326332538116e-01
7.201575910304920392e-01,6.034005226358937213e-01,6.099388299058575713e-01
5.849604313298293334e-01,9.083670932073446558e-01,7.254549015458707784e-01
1.355197141321360377e-01,2.052750493968398260e-01,7.664945350062964957e-01
3.876763292642538827e-01,6.092667076480887678e-01,1.483582481783158880e-01
1.262120350663864521e-03,1.094881889866251568e-01,7.790870116756356545e-01
2.136017824813462029e-01,3.437122056259671599e-01,2.056716756343485164e-01
2.245549092478105191e-01,1.617306870491924675e-01,1.033777224241727577e-02
5.972700211517262270e-01,3.342561069314811117e-01,9.891227723265465510e-01
1.047887969317011780e-01,4.200202712233450653e-01,9.907414527185195441e-01
2.642232568571719620e-01,3.107027356372462634e-01,6.573552031101356219e-01
2.307654861480457065e-02,8.946530408337682871e-02,1.320536338138812438e-01
5.657265352545230996e-01,4.090962318484341331e-01,1.944799197022867299e-01
3.441800333855948857e-01,8.435591322393438674e-01,6.319026695451913644e-01
9.941334929550825761e-01,7.350317364092879835e-01,1.945169515036095920e-01
3.705735584527668491e-01,6.010932863801031756e-01,3.637585044523402589e-01
8.799244202049419927e-01,1.429385399544449431e-01,4.381879131881998291e-01
9.126325698354464944e-01,7.417102550083306545e-01,7.671022197363311923e-01
5.613035414320953764e-01,8.762492024658259382e-01,8.855506753696706923e-02
5.808163139453661472e-01,4.172474349453151321e-01,9.164143630323088319e-01
5.997279786283736813e-01,3.438530484333754966e-01,2.327620191044564857e-01
2.174799542160100740e-01,4.211143682360738438e-01,8.269649150762954370e-01
4.798107127497068802e-01,9.025371164710708216e-01,9.229327209021718215e-01
7.406904603823517563e-01,9.924290437446130486e-01,3.357237167110217468e-01
5.121260345625775479e-01,7.806302542135188371e-01,1.945263559659629049e-01
3.161898325344494332e-01,9.220713340330422003e-02,2.773953648525862015e-01
8.787244483300519216e-01,4.223754812979587658e-01,5.056131072685388084e-02
6.333625085206551208e-02,2.164895279640177694e-02,7.625786428655141336e-01
3.832546310083423391e-01,1.120475655138564175e-01,1.795274124704078211e-01
8.882238565654642093e-01,2.030953244356903387e-02,7.863812664749383341e-01
1.145601622153921140e-01,1.327918952577221701e-01,2.333119954972425747e-01
9.333929980985777863e-02,1.674186685294011268e-01,5.405816213124637892e-01
7.928771040813131776e-03,2.739460165458017515e-01,3.836128387509970539e-01
5.425211835653849235e-01,6.644238433930370613e-01,4.128089133268743049e-01
6.305601694833644633e-01,9.616778068784072042e-01,4.496075239241755783e-01
4.903116581005696473e-01,2.698496945666704061e-01,9.055215644388519003e-01
9.742456443598666027e-01,2.703834576833967773e-01,5.709454350531251166e-01
6.068285352597482252e-01,1.629943142626930630e-01,2.042729940293841473e-02
2.804728711931485652e-01,6.429328673450180887e-01,1.593327248422531373e-01
4.333049351922699799e-01,1.190885217493936610e-01,1.743658660073534872e-01
9.272615360915972271e-01,3.638318142091572227e-01,5.120879268757544400e-01
9.265653705218495073e-01,9.126691215367788157e-02,6.773803475453463729e-01
4.060384982893090466e-01,2.707043310300225603e-01,5.901455781843526482e-01
9.870288000310475374e-01,3.996762568985965380e-01,8.029908053673282531e-01
9.643266965568022542e-01,8.907093156290404323e-01,1.274271259302811599e-01
2.865213262473208511e-01,5.850350289302204132e-01,1.926093483344406554e-01
9.541337901079791628e-01,9.224453441773892148e-01,2.308560765376422852e-01
3.473716393042172168e-01,2.916057420249568155e-01,4.271075436778979384e-01
3.608530284005639910e-02,2.609903111789407815e-01,4.677944439336001459e-03
7.664491227211874813e-01,9.472901576327593665e-01,4.559521605124962074e-01
1.098695652771285447e-01,7.374979139115039883e-01,3.104816207260245875e-01
8.519382882469179741e-01,3.662663314341532139e-01,9.100978512122439579e-01
8.445663262594134135e-01,3.839437266934856430e-01,6.219740548063688035e-01
1.369199052887178913e-01,2.703403925530922791e-03,7.461824630589813934e-01
5.085277599705305684e-01,9.574220840966430890e-01,6.227629119904439792e-01
4.036628802219015544e-01,7.602445528392842711e-03,2.797726991341290548e-01
9.710907401979126385e-01,6.036726672557605200e-01,4.464979572407787867e-01
6.892655835423313615e-01,8.901964594921810692e-01,4.178328171347455156e-01
1.121699236238903330e-01,1.832308937388060777e-02,8.103649553995088128e-01
6.277444061923314056e-01,9.397023853519403946e-01,3.436489863798322109e-01
9.034457438250579342e-01,6.711257465545599210e-01,3.933486224641480344e-01
1.282968775826586194e-01,6.549262597256484408e-01,4.556233012966349749e-01
7.516587954531617211e-01,6.928250746698533247e-01,3.808158152540881414e-01
1.229159737121094942e-01,8.482524029207650917e-01,8.037770656251579382e-01
1.368311013393294084e-01,8.886376024635778137e-02,8.840267973971788207e-01
7.010034786855745548e-01,1.266890044503974355e-01,6.499438305619827938e-01
9.592129371211748357e-01,2.686866879960940757e-01,1.501286049844930970e-01
3.168258086167846654e-01,2.932610670768082128e-01,8.313369241991763747e-02
3.768694506074140582e-01,6.573298285787285700e-01,2.468829931695654123e-01
1.528424848187418528e-01,9.036438895556715423e-01,7.643227988321025235e-01
8.321017256105825988e-01,3.661368015323128722e-01,6.082747318803599645e-01
2.474083358469267857e-01,7.821909046109301045e-01,3.594884986244841762e-01
7.247246943017608967e-01,3.510215141947379269e-01,5.554053331863086918e-01
9.895310863798100209e-01,8.409663931890543065e-01,7.315168661539180883e-01
2.778321867142993229e-01,2.548372807213955538e-01,6.427587137087154012e-02
7.146148841042577748e-01,2.221019825993341135e-01,1.575370082841143216e-01
8.247312729710332135e-01,1.798900038988675565e-01,4.134817616197185020e-01
2.077851722339518759e-01,6.888119098642703220e-01,1.740303655308084174e-02
4.255595724088347964e-01,7.589806889916222987e-01,4.998636798916392676e-01
8.444267767992147400e-01,9.435944132351037350e-02,4.511477228331214340e-01
4.517327042758476630e-01,5.835706665545569161e-01,5.087603540123331047e-01
5.148761157065490091e-01,2.116434136368341434e-01,5.633001307417776493e-01
5.566488744057922489e-01,4.503218231778698399e-01,6.658490380944299680e-01
2.687445062854197930e-01,1.628151892096241227e-01,5.456052409860009389e-01
2.033526425819836003e-01,2.559868652724218707e-01,3.231413786953833966e-01
6.238941169189488045e-01,8.181565646781920886e-01,6.521515337027300463e-01
3.176374518583486850e-01,5.773549685925556396e-01,6.605189701935855195e-01
3.224613213766364117e-01,1.301465843761594465e-01,3.933472076981556764e-01
2.919802862812224120e-01,7.049376983515640571e-01,8.635393530214044988e-01
7.759353904249207678e-01,1.304360280397235394e-01,1.372181339893063790e-02
5.233738961198303175e-01,4.731847254165754135e-01,4.913350013594216525e-01
7.152620010235279935e-01,2.046306063761126337e-01,1.598533884551862627e-01
9.699835881250196135e-02,9.063561963321629111e-01,9.143781656647389511e-01
4.359938037235266961e-01,6.254775777606803588e-01,1.512392108209492658e-01
3.979315166987950070e-01,8.435242842697560084e-01,2.629552972497430918e-01
8.260241078325886166e-01,8.142119492226397304e-01,4.353602039448566385e-01
2.723528783672546361e-03,9.042519840475837789e-01,2.233585724013591456e-01
1.121727128812093355e-01,9.075690074125924989e-01,6.469421974224824901e-01
2.155547669188592197e-01,5.574638518304990686e-01,3.643708579006648129e-01
4.464957772590852914e-01,2.090633411465758762e-03,2.424118655541221967e-01
1.679696477909708996e-02,4.547311774202400514e-02,3.806971327191628340e-01
5.140208009717095461e-02,4.443963263051697865e-01,2.424514598982068225e-01
6.878739714344886957e-01,6.960622904369319075e-01,6.033629007970890967e-01
5.747112565590656308e-01,6.778844386924727239e-01,1.873969820005320086e-01
2.597659766889324207e-01,2.900500646535619786e-02,8.341615940844501198e-01
6.999914456065153834e-01,7.285556552936296448e-01,6.264874217375272503e-01
1.396485102536132450e-01,1.531517892907126033e-01,1.015240144384357279e-01
6.778155901951741225e-01,5.860786874715915307e-01,5.219521158793108961e-01
1.764518699056707440e-01,9.812960890453800156e-01,1.337151413589896531e-01
6.978917373805072488e-01,6.685074564989350598e-01,4.975492801479319827e-01
6.258840046609207564e-01,3.186920514291160522e-01,7.022119492074554437e-01
2.318476529546781295e-01,8.287656598834620691e-01,2.327360240650954148e-01
6.040514917106843962e-01,1.704726401279024195e-01,1.190339798556931949e-01
3.838440527644474409e-01,7.227669754795201795e-01,7.845825251700478953e-01
1.613395559543508995e-01,8.963950982430330949e-01,7.191681556319983182e-01
5.826707130097743548e-01,7.954386274520538480e-01,7.709413511500016192e-01
6.104089613960753669e-01,7.929254609392666353e-01,7.806615484173163866e-01
6.548254511665998479e-01,1.023107259388564838e-01,9.887469641267360165e-01
3.873929596071690185e-01,8.134172208692552752e-01,1.543728692593340224e-01
3.878779812787833681e-01,8.990592963724574060e-01,1.299365936967834534e-01
3.055800958906096376e-02,8.475004135755119794e-01,4.208883148066902002e-01
9.791654417401837174e-01,6.407489202989032906e-01,3.677784492241782388e-01
8.489558601509920033e-01,1.196684500525188044e-01,1.169867429050241991e-02
8.810865180204526803e-01,8.731046434230553821e-01,6.503402984750410454e-01
3.086896821864780760e-01,7.755786229406114174e-02,3.097696833018662721e-01
7.612439990972793558e-01,2.421571605111383363e-02,7.363501406280131834e-01
2.479268723748343506e-01,7.034549847247359988e-01,5.371234966200257865e-01
1.032884120905892544e-01,8.081678739122842847e-01,8.172515461622855693e-01
1.621542752374621754e-01,9.169569280289693314e-01,2.600002046182103843e-01
4.910799729059852625e-01,7.452231266127370413e-01,9.798854743064178141e-01
7.391924058260938013e-01,9.315687408108057621e-01,5.530461654498681767e-01
8.613849563330336911e-01,1.317115104078873111e-01,1.774587698938373537e-01
7.926653702134165425e-01,2.266896874946592311e-01,3.974241651677938858e-01
6.786935249658972991e-01,2.457863017632642144e-01,6.281893685536650285e-01
1.863624309743955321e-01,3.983313154603433937e-01,8.684733600114312724e-01
8.817412137182567555e-02,1.642619690263799059e-01,6.608334614740787316e-01
5.492392005635641228e-01,5.802747652321504912e-02,1.807695937227890015e-01
3.612773637724486786e-02,2.369222930119149195e-01,1.999403860147482836e-01
4.120188522249410568e-01,6.709449444581311317e-01,8.838589399770622190e-01
1.078161763156166852e-01,7.162376298199591984e-01,8.819893737408024403e-01
3.132022405241270402e-01,6.892430357441264865e-01,3.351834282783245911e-01
9.609531571234042335e-02,1.039988969453696788e-01,7.485317312149761815e-01
3.309346027164921100e-01,2.441661720083777576e-01,7.517257998160155053e-01
1.752931060774293170e-01,1.832297883976147235e-01,9.474098963109661709e-01
3.523821512294058600e-01,2.555350193416761062e-01,2.806785662569506457e-01
4.240991177554532809e-01,1.792879885841244247e-01,1.851407683094429268e-01
6.477075412613441108e-01,1.748628128628711975e-01,6.596600903957299256e-01
4.620637788204156049e-01,8.660428771534716130e-01,2.590635333880129121e-01
7.101859755799047047e-01,7.268917852803187252e-01,7.531393950135978343e-02
7.278895981423457728e-01,6.244309619058797667e-01,6.089186002057274116e-01
9.613147262090071532e-01,6.031195897621230984e-01,6.933218061137405019e-01
3.401710601732658157e-01,6.487417253371192682e-01,1.346198584450930547e-02
7.512279175605385273e-01,8.950843396312497813e-01,4.357050943349032313e-01
9.808262918564625288e-02,8.206143457984143019e-01,5.510785783078735456e-01
6.983067512494787188e-01,1.583361411657735474e-01,5.019402085749080644e-02
2.132173707034364929e-01,2.302169304517193149e-01,4.166462340242276241e-01
3.770292217770891963e-01,8.981641796090107377e-01,4.693066887724606229e-02
4.900958100123518069e-01,9.711018806200476527e-01,1.116018378807959177e-02
2.784821306877330871e-01,9.267369686365161119e-01,8.633218011597431074e-01
6.442097719464345840e-02,9.943128017800991758e-01,5.796416619433644168e-01
9.571771139796556582e-01,3.217819958147644099e-01,4.981602630827808298e-02
1.118069813953519454e-01,8.833446016325678940e-01,7.846484131459833256e-01
4.511479134593880946e-01,4.009242786607946085e-01,6.652550496090137155e-02
9.616838517202489500e-01,8.425779922788471099e-01,1.269596503523765518e-01
3.161476735779585878e-01,3.457646266726338569e-01,1.846294491513136293e-01
5.442587028683780748e-01,1.415140864602572046e-01,8.323316641582307884e-01
2.599726674987710151e-01,2.422777766397919974e-01,7.037978656553453005e-01
4.209102559886845896e-02,1.571179670935167749e-01,9.125410149682787742e-01
6.769513835636211674e-01,8.973157732709197143e-01,9.219132978550951263e-01
5.316566709665835333e-01,1.684467205064753559e-01,9.760039375374984782e-02
3.968103829237867863e-01,3.128649294251810709e-01,5.467128104137174427e-01
4.874070695689759480e-01,8.428150221691503852e-01,6.964597810484542961e-01
7.893155749599156668e-02,9.995452391077419563e-02,1.544688926562098885e-02
6.729052392958980722e-01,2.996294871348043065e-01,1.064818386126977767e-01
2.529165447570191905e-01,5.441280881387003943e-01,8.537863441800637165e-01
1.844960872448871969e-01,1.920826240958185549e-01,3.960008836145294531e-01
6.384112324561983520e-01,3.472102844216086170e-01,4.967725116059040769e-01
2.263323281082426641e-01,2.407840097038937976e-02,4.525587754017599273e-01
7.379819258692796868e-01,2.661741250478310006e-01,3.841116174890741863e-01
7.718096355652720453e-01,6.302088938448117128e-01,4.647668077392125285e-01
2.147248751689407875e-01,9.301844728485108016e-01,9.304553301643692098e-01
7.213033414999210358e-01,2.368702919390581751e-01,9.121803966528979624e-01
3.809863872270450313e-01,3.774316271124801281e-01,6.451539589559099896e-01
1.635278432484016387e-01,7.151694054023272074e-03,9.914911330926170496e-01
1.024183029391745325e-01,2.025114948191153452e-01,8.662790605259185206e-01
7.393504453227797146e-01,9.060181594437096697e-01,5.718789194016420385e-01
3.756463633133464430e-01,2.507461854795516309e-01,2.085584075501094592e-01
4.864304337732965333e-01,9.933102822135924104e-01,3.710180208473986552e-01
1.199623104488303227e-01,2.745193066904882961e-02,1.388240950268282425e-01
2.015265059768813760e-01,4.902142694689299862e-01,1.795281525783024579e-01
9.626461989539994990e-01,8.626149928728850114e-01,5.124235830523750090e-01
2.950538425568706158e-01,1.959773067513373990e-01,1.560503188635135041e-01
3.153464132650094509e-01,7.733135340813171998e-01,6.723310662471667642e-01
4.921896100793078377e-01,8.149693937333335469e-03,1.519142565663771371e-01
7.080793747813478589e-01,5.183414830504148307e-01,9.425547502038069680e-01
6.602972996761955482e-01,8.366425960586776345e-02,7.459398659427513012e-01
1.128171216332388704e-01,8.694654629622998732e-01,8.625293053935085830e-01
6.823025735318219986e-01,6.379158007508488604e-01,8.964426383498889095e-01
8.147881213483286755e-01,3.433284526520622437e-01,8.146563862218971774e-01
7.727600695704153200e-01,9.725336825350896497e-01,9.526506714286101518e-01
7.644684029805901559e-01,4.065677439332326948e-02,1.244177699285342609e-02
9.122138819809222365e-01,8.227463035198756547e-02,9.537776813905338713e-01
6.912857821375730794e-01,3.805204448246783944e-01,2.671111874569102040e-01
4.959025476562806123e-01,7.887990507524222927e-01,6.670477477842631231e-01
7.441139471257113280e-01,3.132151088683151618e-01,6.994461688056874404e-02
9.030091427503328383e-02,3.964294197072123493e-01,7.243710811076007339e-01
9.782354739828225121e-02,4.773977434830344313e-01,4.812865917223847489e-01
4.844042732385858141e-01,4.817541532633183854e-01,9.170939114584445440e-01
5.319350155038387040e-01,9.326013876287239102e-01,1.104460242607370191e-01
2.172559453291006415e-01,5.932042879163936799e-01,1.261499817395255185e-01
9.006823051873802388e-02,7.709253877353808848e-01,9.890549435340867390e-01
4.339161346621582815e-01,1.183738140575543163e-01,3.261215219406695676e-01
1.249893541231439364e-01,5.975253612944524395e-01,6.306110144215004709e-01
2.626641939969792672e-01,2.430018532503723794e-01,9.623531270788688863e-01
6.931298448632312592e-01,8.677097827202514546e-01,2.462925481011072337e-01
4.906193104277923878e-01,4.231019906631795502e-01,2.549620875661399166e-01
5.012984274461755874e-01,8.876830066867409386e-01,5.254273194480585385e-02
5.577811303335500348e-02,9.436544188974900216e-01,8.304832433574623751e-01
8.265502313841984749e-01,3.620944801513529265e-01,8.740752560723015208e-01
5.977374301458860950e-01,7.781205822710146602e-01,6.474918360376271664e-01
7.267098443015269638e-01,9.430187321118607136e-01,5.816256665229821987e-01
4.736725090973996632e-01,7.627047054230399192e-01,8.883339526300335631e-01
1.566591273400590456e-01,7.336328889066032755e-01,4.960317707753896244e-01
7.439112720068328244e-01,3.217539240922142607e-01,5.460894670208474855e-01
7.975910980082260293e-01,9.834098457820874550e-01,3.266454292983379526e-01
1.337763434362992943e-01,8.763577360361758384e-01,3.618303171297228005e-01
6.165648039996871610e-01,7.610547184584798286e-01,5.257646533529554134e-01
9.778494804406104857e-01,5.195973733682399676e-01,3.812660698472539744e-01
4.369306988066175013e-01,6.994572623463980454e-01,8.033360195097015710e-01
9.585045505917026976e-01,3.671674345817665941e-01,2.126686406712768873e-01
1.464966852830051902e-02,1.987274407106676133e-01,3.457278527607743346e-02
5.389733320171765651e-01,4.171988630739276172e-02,4.345451026139688366e-01
1.732085147873720921e-01,5.791401613041242680e-01,6.565662102040153991e-01
9.159281650162712785e-01,8.205732821008974165e-01,7.246922943139859630e-01
6.277051208064626797e-01,8.590676635695035923e-01,3.950136753294083425e-01
7.728077033650301297e-01,5.940504311349942279e-01,3.191267306917767721e-01
6.882003002067712538e-01,2.803117738919268520e-01,4.967390009211226642e-01
7.555626755101010339e-01,6.853140598728593158e-01,9.238845941550682950e-01
2.557602865833447092e-01,2.212576571008071369e-01,1.877566936968555478e-01
5.595436896139198701e-01,3.705864664114554285e-01,2.331885205321619914e-01
5.038129302387558406e-01,5.515186412284673878e-01,2.410793296206390490e-01
6.910377470081136009e-01,3.131550725561761395e-01,7.757780271432631602e-01
4.639068417448461989e-01,1.827721549652464583e-01,1.490729842267174421e-01
5.918807451079357573e-01,6.448832794646086608e-01,2.415696867376005974e-01
6.843227603198842601e-01,6.970610615465570037e-01,9.856064320848016980e-01
5.666974107206547151e-01,1.910269631532441892e-01,9.499888129864999531e-01
2.206265023289231131e-01,7.480829495970504617e-01,3.505237036343120671e-01
2.101165566316736122e-01,6.074277474524741871e-01,9.710498858362168750e-01
9.284966734203524696e-01,6.665534643815873572e-02,6.553884398801623767e-02
1.771126516981120780e-01,6.529372029358961882e-01,7.348330290199385217e-01
1.113466560402049943e-01,1.998889032523354370e-01,3.142476328574563826e-01
5.883206381633137028e-01,4.934256350607894026e-01,2.814689157839539435e-01
6.785292183989125592e-01,3.933024679190542106e-01,7.502373469462593203e-01
7.061694202167305701e-01,6.459617194638489490e-02,4.335134976190380129e-02
4.868194641390727329e-01,8.852897040148897112e-01,1.469721005121104040e-01
4.098141918537107076e-01,5.035039725893573070e-01,1.684881380910636661e-01
4.962343225383600842e-01,4.438716411087607616e-01,6.232653248282535863e-01
7.037025810048886942e-01,2.066008981858099558e-01,1.401597317268639120e-01
2.966757129758368361e-01,7.667348749045511669e-01,3.036967308535348797e-01
2.437941480565497532e-01,6.346870636114184672e-01,1.969383669437936302e-01
8.661147725358790961e-01,4.972565365230772194e-01,7.101669588265978605e-01
9.614081134355291214e-01,4.560344484098161066e-01,6.528441114835680237e-01
5.585007418672517376e-01,7.308714882430046300e-01,3.601518463554125304e-01
6.347466346202500498e-01,9.381627674031951525e-01,4.849412318126489208e-01
5.699563287809840118e-01,5.126606804867005485e-01,1.524016618242323151e-01
7.658948033653855125e-01,9.297740119333851583e-01,3.484468200820366457e-01
8.204686613319223110e-02,6.457022448009464011e-01,8.354261432419907152e-02
4.815496342470518831e-01,7.446789623548926151e-01,2.652131820976960652e-01
8.273667513915663463e-01,3.822763250547792646e-01,6.586346640599543001e-01
6.614973053644235268e-01,9.703985855485132150e-01,4.784767895097516988e-01
9.435650076992238011e-01,8.406579290216069644e-01,7.301629653994302638e-01
6.299464732556553370e-01,9.173689304363948915e-01,5.551519880401402096e-01
5.326342156187737764e-01,2.216403162033856455e-01,3.670983864740493541e-01
2.088742967972190279e-02,8.222845828039065941e-01,5.403292406003240567e-01
1.585750708803151943e-01,1.401112801627016902e-01,7.596947739955591805e-01
8.552854684666971741e-01,7.568929674017543796e-02,1.086606385411860165e-01
6.875147638856951016e-01,1.738748743353818460e-01,5.133689571832763532e-01
2.162282452273890376e-01,7.686107305514842114e-01,7.438238403349108907e-01
9.414617687375214095e-01,7.545960435831133850e-01,3.222348096288782937e-01
8.290614233429204338e-01,8.207085444288149123e-01,2.242057165197268720e-01
4.353658760154668350e-01,7.331596356205686282e-01,3.059667551595874890e-01
2.757078745215008064e-01,1.400868269387418596e-01,4.060132479512882364e-01
7.126049105480427581e-01,8.085934236938068231e-01,9.115262970124016206e-01
8.368666988505524262e-01,9.192655936666211947e-01,3.431118501253955788e-01
5.480384785081450216e-01,4.929446783286961509e-01,1.315738555773839913e-01
1.286491166748396919e-01,8.795724841404006789e-03,6.726795728447454437e-02
