9.162383724852614098e-01,3.806559796177605426e-01,3.333880392183631303e-01
4.981490386181339769e-01,3.978862092749502199e-02,6.940107472190703009e-01
6.825686846967418120e-01,3.175746190051255136e-01,3.504186849731416586e-03
2.714395828741845706e-01,1.891737754092027712e-01,2.178293082100870581e-01
6.148647107305116322e-03,8.218255781997848564e-01,1.011847065531211731e-01
2.226518047390702026e-02,3.493852625015213542e-01,2.649461485863642274e-01
1.037968365886116073e-01,2.444836742489320258e-01,2.116728236070462010e-01
8.158520359519435550e-01,1.866046894954146440e-01,7.276053957866898125e-01
8.119948644530046167e-01,9.584740190765925760e-01,7.755096454227571323e-01
9.892078901007612668e-01,2.531908209137354593e-01,5.275734499509933118e-01
4.615013963865192137e-01,9.147053134488959403e-01,9.053533940421807369e-01
1.209318252865626553e-01,1.536574559739324330e-01,9.460162692107237925e-01
4.236875183930065569e-01,5.315467978550529882e-01,3.248464736496559091e-02
5.895741961597154024e-01,5.405911712327337026e-01,2.911687165215320894e-01
7.092728012586885233e-01,2.021846518865212383e-01,7.856337155334122135e-01
4.395062240825243771e-01,9.555206826747097981e-01,4.518047029175498164e-02
2.169158533601346361e-01,2.618073027815052134e-01,6.516493874791884355e-01
3.172541708500635771e-01,3.048669623483860613e-01,5.784808246283390520e-02
2.806776205872106855e-01,3.300287904263823346e-01,1.097744159698443855e-02
4.834940811652943538e-02,8.169513980321063684e-01,1.835866400425377742e-01
6.310715385347661632e-01,2.698979093584060740e-01,3.998365037920338372e-01
7.164682743591871406e-01,9.369091425863900202e-01,6.560729387683050806e-01
6.778048096819216939e-01,6.176923451990936620e-01,6.876722515728608265e-01
8.710982516937798570e-01,5.473152532322741459e-01,5.433059573076020055e-01
9.013535347602569248e-01,8.614669581321491298e-01,4.566391550003300326e-01
6.796227461122188451e-01,9.187214723818296624e-01,2.855721243604392168e-02
8.034930182522037612e-01,2.716712837657800916e-01,9.431768385808912969e-01
8.556819381150827519e-01,1.789162911127225586e-01,7.570702799842322639e-01
1.835076954812897565e-01,6.637077794319818924e-01,7.115179663006019339e-01
6.782011546160241489e-01,2.159872752079665670e-01,8.367156515763096714e-01
9.086650297855136671e-02,1.526283677278382767e-01,2.649405385834774362e-01
5.740310698616961638e-01,9.587336093895492128e-01,1.459787102783889345e-01
3.127502567005349121e-01,4.085054029026879974e-01,6.420419466493243466e-02
4.834193160481113916e-01,5.648637967976946062e-01,6.312583308741182009e-03
1.967763053653371896e-01,4.892553095245103512e-01,2.867482274829555866e-01
7.802172753738717548e-01,6.198670541464298411e-01,6.320858544262624168e-01
4.403491710153522032e-01,3.278256441263462939e-01,9.645630934919611210e-01
4.086380132104568963e-01,5.502134686229164240e-01,5.753290670072053192e-02
6.035493142052822391e-01,5.537307275228108283e-01,6.448571386104934300e-01
7.304574785649958768e-01,6.535354965199802191e-01,9.602713222790034697e-01
4.250443548167407437e-01,3.706139023399519505e-01,6.024524321117848968e-01
1.564911822556769305e-01,9.754064579101354715e-01,9.417405214346580289e-01
4.759403164705482414e-01,4.124097484571129790e-01,1.298630223046449705e-01
5.327788433344806673e-01,7.839734176270527488e-01,4.251678865189538747e-01
2.200961775664052045e-01,6.358718398007526806e-01,4.864649382851304882e-01
8.833122515679581177e-02,1.714261237964075368e-01,3.539921896093534137e-02
6.903765011032183541e-01,4.370080813198561343e-01,1.919293863028981306e-01
7.640795113583517262e-01,9.122057863089071406e-01,9.699882934148695846e-01
2.051430334398900435e-01,3.299834707429649683e-01,4.482112018090116390e-01
5.740027955170876606e-01,5.676983885512670858e-01,6.978916823391767554e-01
4.832465834116933534e-01,9.612574881366018342e-01,2.377599667491874236e-01
8.657908423862035185e-01,3.762537627593346423e-01,1.436364495942521469e-01
6.149778741760761891e-01,3.208450234467021822e-01,1.314911184802292077e-02
6.808543851811102998e-01,1.602151873267083637e-01,3.248723187718340899e-01
9.025300060459859885e-01,8.133809264215101642e-01,6.895661029257657004e-01
8.845324269113588045e-01,6.683966786057375931e-01,1.487006774997524650e-01
1.025302773131976375e-01,3.236391347362077564e-02,3.691089641424172285e-01
7.235402883802769525e-01,6.172348235546953887e-01,3.720255475807929813e-01
1.415788204631119873e-01,5.421204488671463873e-01,7.256354729854952446e-01
3.119896975330779254e-01,8.402694258563697671e-01,2.460901836393027953e-01
5.325763800570442186e-01,6.707888541408552063e-01,4.157325600858486903e-01
2.963471356501229392e-01,2.931230795067973904e-01,3.968087128906827576e-01
2.518724928356147474e-01,2.343129197258009278e-01,2.517020845395899764e-01
7.933106668150016194e-01,5.770746413241510941e-01,2.768801144753191279e-01
2.618312454408412426e-01,7.661801570211278500e-01,8.815600762261093237e-01
2.378246012354646721e-01,2.228319633751764117e-01,4.543981590012088345e-01
1.558105060948147269e-01,5.382956574206720912e-01,9.701987238613299924e-01
1.981449146519487226e-01,4.781463783550417013e-01,2.555013182853416165e-01
7.663218682895323042e-03,9.957629204856842664e-01,5.695226467320836372e-01
9.369177271388702266e-01,4.020052752501303006e-01,8.537971040991945149e-01
3.855932579456508025e-01,8.007152122821734608e-01,7.435322340423600185e-02
3.739949346074317171e-01,4.819533183594048031e-01,6.330829404374654912e-01
6.535303010694105685e-01,3.709155197884936861e-01,3.531284274588556427e-01
1.950060114583906934e-02,8.869155957149706948e-01,9.501828820623413607e-01
3.669691423508724126e-01,6.864947866652491015e-01,7.452482059420084681e-02
4.316707672985261590e-01,9.127606369781949835e-01,5.442259341538550066e-01
4.295068605734023715e-01,8.579943791411892562e-02,7.646466439986144836e-01
5.220648707351912554e-01,5.346592057427206335e-01,4.467408969209012426e-01
3.061971995961426662e-01,9.088952878737768248e-01,9.286129852973314946e-01
4.620189340146418910e-02,9.531508857293163883e-01,7.030099897414948673e-01
2.889744747009054260e-01,7.836670207731971649e-01,5.653480715037066950e-01
8.097047186906969340e-02,1.553988376708914654e-01,1.523152911158213163e-01
5.451144108960362944e-01,7.017623213351834588e-01,9.585262498619756544e-01
3.935598695401347769e-01,7.227439751623728759e-01,2.418280948828621657e-01
9.715040275843884743e-01,5.730404447321963968e-01,2.779965794539019930e-01
9.173932115916424435e-01,5.953016740612193658e-01,1.893653073906998996e-01
1.073071806150758256e-01,3.040248423534280819e-01,2.111932458926985001e-01
2.658547572978997575e-01,1.895036541558413612e-01,5.586017957290841940e-01
5.897558443056599708e-01,6.563111324052317563e-02,2.256780818487997831e-01
4.551272502924867958e-01,5.079263825177540159e-01,6.305138497746257675e-01
4.546770642662950612e-01,1.424817646586329367e-02,3.171501837810678515e-01
6.849527821192822330e-01,3.028182655779568799e-01,8.751764312961528569e-01
7.194070576102578052e-01,8.293636878302018678e-01,1.298717034963826622e-01
8.480743939377743956e-02,5.248737057509703652e-01,4.934040988156509489e-01
2.293171458868785706e-01,4.468858826223272018e-01,3.861432928219171723e-01
3.465903965086704064e-01,5.218604434083964350e-01,1.104327951375426720e-01
4.101257165514072822e-01,1.048746784580972813e-01,2.729080346310781557e-01
4.691861320772926502e-01,7.581703465561022703e-01,6.762970359624518313e-01
7.215894730996592621e-01,9.303342955357649657e-01,1.183555416000565685e-01
9.904100658862932116e-01,2.107006350570072017e-01,7.201668330891047853e-01
5.600701812872106444e-01,2.272518044735478693e-01,9.348395178330903832e-01
3.439699489502157093e-01,4.519115157637210167e-02,8.492716406692043529e-01
4.353124754132422503e-01,6.613403143631477743e-01,6.150262066751519541e-01
4.665478135835489093e-01,6.650187191825553956e-01,2.177791273985614229e-01
8.567953043567186899e-01,8.705738832740582689e-01,5.488146376208391519e-01
2.744261313999674101e-01,4.457499762952350508e-01,9.473609796379848236e-01
8.753170430676971980e-01,5.547298418763366712e-01,2.390709454882748997e-01
8.797211607232684472e-01,4.775149210443644376e-01,8.597168779396090477e-01
6.480606404767755846e-01,1.154229360418063122e-01,2.029750128085483496e-03
9.800814995497553195e-01,4.821211605379693843e-02,7.055645519803489529e-01
5.269316155830068293e-01,9.139327281634571642e-01,2.552163974431775895e-02
2.803802986915441275e-01,7.706868437549139195e-01,4.664819285485652944e-01
2.304225420963729176e-01,3.724272790557791035e-01,8.530697193333743877e-01
4.317412541873082432e-01,2.999080105299591903e-01,7.339354555378756473e-01
2.292896461644016171e-01,1.581959030920176978e-03,5.972982857416114788e-01
9.926772491030334544e-01,2.226150576657512925e-01,1.952346974125565016e-01
1.380050430071294576e-01,5.393027543114405908e-01,9.788617942004972372e-01
4.195827289940190497e-01,3.452675102820782493e-01,1.235428597416420304e-01
9.653715862281440074e-01,3.368809487175039585e-01,1.657347636660011503e-01
5.742359185886932726e-01,6.827318441658515313e-01,9.188032785707320738e-01
7.934008793398649173e-01,4.657792988089667352e-01,8.969938101899719296e-01
5.244898468443979223e-01,3.990702213304536672e-01,4.085459090529971471e-01
3.337099147589553949e-01,4.377037977564472992e-01,6.566077020644511819e-02
4.060365447299647546e-01,6.322417768229405821e-01,7.421725512597497909e-01
2.916034940701058842e-01,9.116449875414106563e-01,3.004441147837015880e-01
5.791118244917418112e-01,9.710961266979106776e-01,4.219105890287612182e-01
9.328741942474064741e-01,8.850107229574190049e-01,7.709519494237926374e-03
1.536607014534527860e-01,5.434652075527898196e-01,5.685879599684993124e-01
9.309118140080689940e-01,4.577253293292773417e-01,6.319839612468510781e-01
6.954314174822893158e-01,5.466668091280685315e-01,3.562190599040604422e-02
8.181647856736200541e-01,5.715573226765132686e-01,5.776217812049099232e-01
1.940088039159205691e-01,4.435520799633354549e-01,5.731815798040788001e-01
8.189827857725890947e-01,7.739790776472633693e-01,5.598576665665013774e-01
2.179704946077853922e-01,8.225997653237080431e-01,3.711129297959159246e-02
1.807352928737597786e-01,6.133647602444110003e-01,2.010045882919796467e-01
2.392196771814902867e-01,4.554649692777269498e-01,1.042454569544484233e-01
9.467009317194118312e-01,1.572964884521999007e-02,2.016842973114068016e-01
4.599833556781804944e-01,8.956150502874078434e-01,5.312961421930384454e-01
6.507035119025829095e-01,5.282342164063080769e-02,9.804730163380754870e-01
4.090459029517901079e-02,9.218646652717580325e-01,6.813061609719358591e-01
1.263470267719217777e-01,7.880047865277665098e-01,1.543711134807645990e-02
8.108754994804362459e-01,2.935660399885826610e-01,7.302059109920793212e-01
3.613863045809581065e-01,5.786576037514380433e-01,3.313163043985295486e-01
5.591023415708855637e-01,7.167932186915934034e-01,3.667384278441756518e-01
2.363898350331428144e-02,2.822778583936488284e-01,8.502669700481618742e-01
8.120974613491993566e-01,9.208628853500910871e-01,1.947640802281330741e-01
3.890739268216700797e-01,7.089593286595833321e-01,2.399492813253616408e-01
6.270655815326480198e-01,6.927524372763327332e-01,6.787487651632392316e-01
3.758328777387029973e-01,3.294802879081475400e-01,1.770743046398487452e-01
5.894491544448179354e-01,7.563592153104008453e-01,6.258874636475662001e-01
1.601463153294824249e-02,6.670411172890652329e-01,8.448169848784909952e-01
6.125193527306399544e-01,7.798473130754931537e-01,9.093351443261671330e-01
2.417425578476761761e-02,4.864848653794214828e-01,7.607717317607010088e-04
2.245173668487479013e-01,4.221639847413327651e-01,5.908719044710708523e-02
7.973770517476471698e-01,9.863534304610990233e-01,4.992968583294576934e-02
4.321542319366180607e-01,2.822823386642268062e-01,9.323676931579371052e-01
1.833213104177300323e-01,2.858142779374541753e-01,2.950825044548666121e-01
7.270652260515825249e-01,8.315480830932124867e-01,1.295330010990494163e-01
8.821105829515589747e-01,8.602349666509490067e-01,3.013852163808360407e-01
7.782089491027140982e-01,6.429992051270073672e-01,3.601442928261747722e-01
2.324409423524653739e-01,3.327702034440935819e-01,2.703410635729950329e-01
6.049059971558976567e-01,5.687116287924461888e-01,9.965428378933998133e-01
5.229019092742014374e-01,2.507936128700098966e-01,2.204566861911098075e-01
5.288501721479584861e-01,5.369768385985477233e-01,6.303559769260549395e-01
2.991100857767380328e-01,8.282076534281013203e-02,4.466174481995707213e-01
5.379670026921846704e-01,4.255828573667906900e-01,1.368488555194888878e-01
8.355440289402306098e-01,5.540162778376438446e-01,5.705814442890073668e-01
5.917547129342239920e-01,4.352281421711595710e-01,6.786902914706169909e-01
1.081875896341679688e-01,4.486928601787193438e-01,7.252403215010406745e-01
3.087331264587811486e-02,1.293815149853232427e-01,1.946997628067391739e-01
6.698582454931374386e-01,9.338101408029875206e-01,9.056428258338673487e-01
3.496185287420410237e-01,1.975325351227870119e-01,9.872869204013785538e-01
9.300445192544096740e-01,5.571322912323838361e-01,4.989888713392105490e-01
8.291385574980634221e-01,8.991559965464662740e-01,9.862294833695074425e-01
9.330276071228229551e-01,6.387571372093594491e-01,1.001429061242771201e-01
6.944275842315174030e-01,6.133669516728491589e-01,5.469142711123640144e-01
6.507814204304512851e-01,8.578468064977777807e-01,8.958575808016296937e-01
7.919523752531024696e-01,9.771724947452243848e-01,4.669122709287676365e-02
9.646213298189677543e-01,3.275961844440600235e-02,3.950477290677995024e-01
1.168353595087006092e-01,1.249050784790849411e-01,9.273427887944755144e-01
9.479053080160300127e-01,5.679293049176226127e-01,7.426237664375906489e-01
5.238789642296208804e-01,3.122581482741033643e-01,6.150339809129276025e-01
4.838991458579797733e-01,7.054660609262839444e-01,4.481845360758707209e-02
3.637234533099382716e-01,6.767801214184384628e-01,3.868462302262243302e-02
8.530578399380271959e-01,1.236604310533865325e-01,6.071092079681327247e-01
3.253657240554603813e-01,6.179635859940486586e-01,2.977615162056888032e-01
7.769900591691066838e-01,9.055391959595440188e-01,4.736987658534930201e-01
8.895807607819571361e-01,4.746347751750575883e-01,5.092381036658201188e-01
4.193572755772176919e-01,3.497115634812570928e-01,5.930563033451830002e-02
8.838348107538122056e-01,9.234731383420629047e-01,7.613118955590681969e-01
8.753468624439121326e-01,7.609547364354585230e-01,5.860675131278747507e-01
5.128653768533475432e-02,9.593358922374531916e-01,9.711300043563724227e-01
3.473497276922195010e-01,6.901620947498612324e-01,4.947828406626845199e-01
2.291831753856362619e-01,3.596892278055074943e-02,3.971926009166987237e-01
5.656296177565992567e-01,9.145716306016904440e-02,8.608468280582355359e-01
8.958331165962519771e-01,1.209927025793372524e-01,3.853395134906454356e-01
3.379611282430438068e-01,6.322323143996956274e-01,9.718840436766262858e-02
2.751847598911230097e-01,8.887067673031201487e-02,8.271006061003283172e-03
8.362213862345102555e-02,4.363672102610361980e-01,5.558211429649581037e-01
4.987810855231450402e-01,4.591339430378393871e-02,3.688595683607511777e-01
3.120563427694504899e-01,6.681726766873061774e-01,1.826770745638485183e-01
2.399355439837902448e-02,6.857593884698337527e-01,7.514704684312553118e-01
2.289446641459026432e-01,6.430037641385486502e-01,2.474020952839707244e-01
2.053470970789220695e-01,2.913205297703563845e-01,7.378608932812306120e-01
8.800186168967515377e-01,3.550104546618255696e-01,4.500426415237129829e-01
1.505163456681999357e-01,2.785274552317339447e-01,3.740939116105740370e-01
7.164698625499354989e-01,1.848750550467009868e-01,9.567201291004404640e-01
7.821485254720060842e-01,1.244715267627056754e-01,7.497808045173404157e-02
1.198517302686863406e-02,8.729544293601723126e-01,9.351649749293360347e-01
2.005113985634934259e-01,6.255291992912985766e-01,4.814315372998062559e-01
8.227084284226016120e-01,3.550907204964871555e-01,2.682158647941507157e-01
5.815670923308553508e-01,4.624617407985677220e-01,2.512884024363700730e-01
3.695238874614095170e-01,9.581133952978910795e-01,6.863155298532189752e-01
5.995450968072849607e-01,4.500240457863469157e-01,1.115474932623948812e-01
5.279920157643835932e-01,6.175974098106480348e-01,6.994576126315410480e-01
8.083205545845032480e-01,3.399089391803067350e-02,4.447326275814961205e-01
1.457513165328772065e-02,6.129186101894208427e-01,4.466838606649872201e-01
9.377791439174425481e-01,2.180814039794465309e-02,1.456822010533017631e-01
4.544156579170003374e-01,1.328840191212058430e-01,7.509429125712708819e-01
2.879468590595422040e-01,2.401354655219734013e-02,1.561887573691222997e-02
1.371958460114892642e-01,1.168943989061915767e-01,8.244938587292883758e-01
5.178056693859578452e-01,2.508089308524146244e-01,9.203395817392568956e-01
9.177598068615053784e-01,5.009647828468408726e-01,6.182573939855122713e-01
6.485124945096468752e-01,1.981767548275052970e-01,2.918071887321871394e-01
9.797149594692481367e-01,4.341908941051294546e-01,8.257143890393903174e-01
3.429152347217626629e-01,2.712448552694312065e-01,9.913692488038570172e-01
6.008891707034724750e-02,1.409040410644688546e-01,1.718918785769142366e-01
9.841980185933407732e-02,8.902973714887205681e-01,4.528081971274379169e-01
3.478562851656661348e-01,3.083685926814462297e-01,7.004983000699603890e-01
2.452000230255754198e-01,7.081818629178655566e-01,1.881710341459359448e-01
2.663781894692123231e-01,9.853141753437446582e-01,4.037509072530958143e-01
4.127855784302557618e-01,6.794160965221539561e-01,4.395557294174412544e-01
5.848686804240197379e-01,2.589764891575849770e-01,7.016646650240693228e-01
9.628760373221872948e-01,8.663048506604664745e-02,1.547465941678579648e-01
1.896348208546090319e-01,2.414039910052612203e-02,6.227890578634769359e-01
4.124698680662099992e-01,4.523304089055524280e-01,4.281144640513707689e-01
1.295056113751983373e-01,9.024336607583360870e-01,1.990905827508220316e-01
1.633801374403516249e-01,5.613221815490641031e-01,5.252826108649832904e-01
9.677942468120864783e-01,6.594198910256833246e-01,4.565846526398786853e-01
2.087949615401797354e-01,9.028380242464908445e-01,9.489221728064569650e-01
8.441730618454316160e-01,5.707564177312005604e-01,6.518128893438405180e-01
5.500980285134723369e-01,2.229493449534704075e-01,4.914351282302865664e-01
5.597405052596693409e-01,3.778737783426987518e-01,8.071708291825043791e-01
5.013780988782383652e-01,2.868043261605802696e-01,6.903447531895903211e-01
7.078272135075208693e-01,3.819559200993639658e-01,8.585663751193948201e-01
7.222576994845287812e-01,2.596755594951829504e-01,3.588772483093507493e-01
2.290967437209341373e-01,3.776097323310986242e-01,1.620792993012772909e-01
4.324592938180699120e-01,7.443293302230001851e-01,6.282734562466014694e-01
6.103759364978704749e-01,8.819357157931924096e-01,9.421579072950289069e-01
6.108821486735216411e-01,7.136491790272571079e-01,3.928377195309848968e-01
8.086276503989014985e-01,2.575417925029944710e-01,6.141411716033138291e-01
5.347490322105027394e-01,1.101623014267228973e-01,1.765158315401259559e-01
7.156342354849906107e-01,1.179681340573557335e-01,4.561753320384452914e-01
4.111874694155304155e-03,9.856329875623618397e-01,7.563748583089257016e-01
5.466090819439839432e-02,1.223008108791323600e-01,5.883744817947813566e-01
1.748243870695687097e-01,9.087580792806182473e-02,8.786042232621082970e-02
5.481293247325486062e-01,5.739999403501457875e-01,3.483843538298803111e-02
4.601871781854782739e-01,6.502127219861237872e-01,7.440718585114854955e-01
5.798205429669223143e-02,9.967942532062814553e-01,9.669548602674540305e-01
3.390850443539280556e-01,5.424579182827264923e-01,3.519959897396740534e-02
8.815490214626453547e-02,3.837282730785669393e-01,1.556809399864301779e-01
9.278482778734681302e-01,4.424956630090071119e-01,5.616914109524310250e-01
9.559148715887619829e-01,3.124366125035357156e-01,4.439019617488790814e-01
9.246329845189515950e-02,3.593064581646239208e-01,7.903418372626485056e-01
3.211624116350653146e-01,7.112416693083655206e-01,4.008130967871899042e-01
6.694447329952516457e-01,5.946135049555250074e-01,8.293282406750739355e-01
9.654807131820345445e-01,5.827982408750735921e-01,8.827707271649227749e-01
6.607854439782743228e-01,1.744784220662365382e-02,4.093865867928566660e-01
6.183098746616471075e-01,7.815914828960649485e-01,6.103534192763313548e-01
4.054619185208907517e-01,2.039678739808933328e-01,9.409790015326366941e-01
7.694648565177296673e-01,8.056718637871383981e-01,7.778107394051358980e-01
8.493772699661642500e-01,1.786991233856192185e-01,8.729050530685033005e-01
4.727036478761229565e-01,2.647458621151100866e-01,4.650195023510155234e-01
5.397750356480456313e-01,6.461128667483942989e-01,5.618704717363376400e-02
7.115862824612592119e-01,2.023170701858632015e-01,6.001022884526430179e-01
3.322654764786316939e-01,8.930521344856953148e-01,9.938484682863976127e-01
1.791837661305812901e-01,6.583446655191811381e-01,7.487471370302706264e-01
1.580039869451999035e-01,9.004484428973291710e-02,6.723811135904019798e-01
1.724188316591128700e-01,2.415103661041855254e-01,7.089622892916042085e-01
9.665024860955995223e-03,3.971132545852429363e-01,3.510771250521994569e-01
9.103487754896565365e-01,9.617645176306787169e-01,2.549378138280481432e-01
4.393410517492598588e-01,3.446274176277913659e-01,8.409177228860290620e-01
5.195090233257589896e-01,5.574737175085172636e-01,9.509747964675352438e-01
5.218396140923151627e-01,2.998243960083732951e-01,2.400646620570651146e-01
6.515774486780518959e-01,4.676117404127889676e-01,6.527216108180040610e-01
6.684027160527179490e-01,2.374674767477060744e-01,6.980125136515128448e-01
2.205692250749196059e-01,4.986059521699082175e-01,9.969059016193576594e-01
3.067829330774859420e-01,5.166361779095597351e-01,2.458593080582138768e-02
9.053987449144272892e-01,3.700073164170127882e-01,8.449909288704715582e-02
9.694962060037195517e-01,2.312351818611382281e-01,6.615501486824961752e-01
8.722181356302041166e-01,7.699816388658559108e-01,7.986848740877802166e-01
8.176496103695285456e-01,4.458270177374334953e-01,7.643134230807778762e-01
6.390622930378790922e-01,4.917715940028700716e-01,2.701556887946587882e-02
8.362043153618410329e-01,4.511521997966183584e-02,1.774349051325138094e-01
9.605440450953747211e-01,6.874119484970873106e-01,6.049630712450775327e-01
9.719044181169731456e-01,7.734086115864062805e-01,6.913284489882718375e-01
7.902549382145256374e-01,1.491616207499409930e-01,6.492194637321336836e-01
3.517383250969285946e-01,6.191651974523549873e-01,6.871059243259008964e-01
6.302047883194352718e-01,9.219730983504150768e-01,7.983465719247420100e-01
1.936562123067483432e-01,4.741444857608210217e-01,1.974291488664995375e-01
7.388922651433766919e-01,6.447803739057198502e-01,1.731520606704708420e-01
3.107125448102587839e-01,5.752111258375621761e-01,8.723555850719791893e-01
7.085370388568446032e-01,7.815954122639319213e-01,1.290636850789150802e-01
3.518579856431799380e-01,8.936780463136023700e-01,6.662265807670042506e-02
7.970623249292563273e-02,1.210725415081492784e-02,6.377021605082817679e-01
1.770598640544343017e-01,2.049759046385918326e-01,3.494042611027537992e-01
9.598396211943482914e-01,1.278159084101028187e-01,6.189920380161535451e-01
9.380746655863647643e-01,9.018390794243869024e-02,6.719640787096964329e-01
9.472156585612814261e-01,9.893789508479881034e-01,2.522717143390245109e-01
2.643402334444928670e-01,3.087966882764324739e-01,1.163299143616429721e-01
9.973076298056180455e-01,4.991440456226546862e-01,6.016081136153708098e-01
6.684896379832895308e-01,7.939123276990178724e-02,2.780211489731081453e-01
9.039355049521934360e-01,9.093202896390817358e-01,8.869369165747139627e-01
6.803153362380625069e-01,2.468265463316464681e-01,8.719754232149934392e-02
5.938953775094780729e-01,9.140683152021681357e-01,2.021804243146020363e-01
8.933705816531637423e-01,4.396311827789238791e-01,6.632345669892643070e-01
6.582120004479945496e-01,8.107446133565903157e-01,1.523000786420546371e-01
3.518186004537867673e-01,4.537900098937027726e-01,3.595032692969629684e-01
9.261625636784925897e-01,7.160700088810515451e-01,7.654619446920007952e-01
3.393317496274496081e-01,6.500347015320350197e-01,4.149617520673735127e-01
9.638929705731138498e-01,4.317364500666029947e-01,6.086970404510615440e-01
9.887940460224448058e-01,1.167291592849648563e-01,8.844117215316408265e-01
4.305522517492428314e-01,6.396799010436027277e-01,7.286690154525008456e-01
9.010469031058963019e-01,6.837642995382753330e-02,2.153621776473905181e-01
4.081779125055512436e-01,4.044579737523762430e-01,8.262578942304917851e-01
9.402121671876558784e-01,5.397278923648343163e-01,2.637016354997240297e-01
2.424881557949954969e-01,9.791283418247038739e-01,2.338935953645454591e-01
3.808398655594171789e-01,2.355194986907398480e-01,7.158058976563902442e-01
7.567836284569849914e-01,2.238761229203745096e-03,9.197001691318696937e-01
2.969186862292717555e-01,6.016284743486167708e-01,8.174577691269452329e-01
7.009043736579013695e-01,9.708625176466419981e-01,5.156965397646501303e-01
3.104963016034378853e-02,1.398598250164199142e-01,1.271548061251074335e-01
6.363947342159937959e-01,3.935143686890899550e-01,6.496320689669748960e-01
3.341714793241201686e-01,1.292545744091561088e-01,6.237368075997208328e-01
1.120682629753867454e-01,7.169808693619871276e-01,1.253214241938117590e-01
1.072672260082823126e-01,6.557482688967614104e-01,7.987242253936663872e-01
2.588968021831623556e-01,8.208720933230072569e-01,4.120287817370469341e-01
7.067042435404145007e-01,8.754872686981695074e-01,2.476294874746556296e-01
8.149419817783327691e-01,9.101133173067731397e-01,5.130454061279474676e-01
1.744598699314195978e-01,2.440671322693210854e-01,4.803960069220014617e-02
1.025899023186632730e-01,7.180885731797566063e-01,5.929465240203910525e-01
2.426574223680144637e-01,1.097482185360920681e-02,7.177171835481900297e-01
2.814097015185612616e-01,8.534669098381835184e-01,2.574791196029463380e-01
6.091323419725682697e-01,6.711087496515819595e-01,2.051289241110838546e-01
4.367892259536424460e-01,9.670093178595834393e-01,4.132432521948985471e-01
7.731641634614637715e-01,2.173364718841306331e-01,5.268978175058832703e-01
8.737220476090860055e-01,9.624690858858809817e-01,3.666919514479239917e-01
1.740222793498928944e-01,6.734466158162103477e-01,5.786231695991674862e-01
2.706647244890721948e-01,3.258544951378266052e-01,1.792355355112998927e-01
3.399328733395193813e-01,6.476452865142028337e-01,4.364519092532432865e-01
4.389437184292355187e-02,4.510188212367230998e-01,2.650931658725785844e-02
9.897113724333488349e-01,7.150915771813189936e-01,4.085097244183744092e-02
8.826304194256060498e-01,9.592306946864822548e-01,8.466212711071589014e-01
3.929764602812397811e-01,3.065235210773410435e-01,8.946923887947306753e-01
8.249799800160043661e-01,8.344930315851181168e-01,4.649764975882028084e-01
9.656457767176606088e-01,8.021096617961851472e-01,9.256274267061791461e-01
2.040434263348707145e-01,4.757572604647567482e-01,3.022910097203560520e-01
5.403598505209070701e-01,3.000086663747651983e-01,5.396143056091714518e-01
2.620451194608323098e-01,9.268278902862270296e-02,4.811624836120793614e-01
3.662685876796334394e-01,6.425673915917822221e-01,1.707441799014832728e-01
4.309598639408944720e-01,2.877897609242644483e-01,2.728268018215247448e-01
1.611882319457613733e-02,9.977489158028503002e-01,2.429780421371542376e-01
8.459577428884867967e-01,5.162841148875472186e-01,2.540152945144166230e-01
3.242587145634504564e-01,2.349761953371110046e-03,2.192808488186883675e-01
1.820620494339573181e-01,7.416707133500514137e-01,4.448202583689040424e-01
4.819174209461709601e-01,1.850921730183510139e-01,9.319764986229672754e-01
8.492433822422156275e-01,8.366390410302368963e-01,2.876237099015586107e-01
6.443516614362411188e-01,6.820268193273173463e-01,7.576191538029874994e-02
3.614066623804720324e-01,1.072757781336491911e-01,9.431641772461861750e-01
3.758925424756128786e-01,9.675280470492388929e-01,4.390327432407189479e-01
9.590750606470997974e-01,6.350662500967138024e-01,2.695070278084608084e-01
1.779097303988512735e-01,5.714019246442741951e-01,7.152348121111462564e-01
7.381462445876533218e-01,9.700139877091793483e-01,8.599236937935048619e-01
4.848377327436521611e-01,4.237276058053915939e-01,5.552768377678600764e-01
4.616859388544928278e-01,9.657214872716668452e-01,3.197782680962683033e-01
3.769723468628254359e-01,2.133187061896741898e-01,3.274182622750401173e-01
5.609935008612954022e-02,5.548990393982013991e-01,8.132932599021255315e-01
8.759349133306133517e-01,6.415228917573064793e-01,5.878386001607598388e-01
9.337229336096729559e-01,4.412854449595182693e-02,1.945671674254362271e-01
9.662790282512719875e-01,2.576868047921615501e-01,6.627999351296057773e-01
6.245169845737302827e-01,9.722190258894951587e-01,5.898893371546385378e-01
5.545229719651856293e-02,2.654902532322042097e-01,9.799526749293686612e-01
8.553666740326619777e-01,3.204728278587831714e-01,9.889089643964398268e-01
1.981120389399881887e-01,6.109562189927892906e-01,7.429433757583228104e-01
5.391402832258942457e-01,2.884995751517767104e-01,4.585381353026093398e-01
4.658698545455295381e-01,7.963986773215520065e-01,6.247725253805582746e-01
3.144467382314590775e-01,7.542364592719841276e-02,9.372348609596965474e-01
5.602398910079062766e-01,1.061462776738725244e-01,4.489747440712013038e-01
