5.966072411418554822e-04,4.002640085332695996e-01,8.701952258718688160e-01
6.038148092242218157e-01,1.712015401724036323e-01,1.587697575609403611e-02
4.431598958542831701e-01,2.930348280479961875e-01,2.492662024817864364e-01
7.843283277974827383e-01,4.823722296102675999e-01,3.316363108977097296e-01
3.187948611468539584e-01,2.804441364909314727e-01,9.701539624859087940e-01
9.568885888653360094e-01,2.529660493282811506e-01,4.415600293964261347e-03
9.188477152516612012e-01,1.055672034697523465e-01,6.051268806991615401e-01
5.150222610362921172e-01,6.491861481378158327e-01,8.667209283383248142e-01
9.731553217088723118e-01,5.696223350104339112e-01,4.184609379015653552e-01
6.745853155111388721e-01,3.241181958370253913e-02,7.550442010137714544e-01
5.703513445339100096e-01,6.256008437532160071e-01,9.157860502562176208e-04
9.082048770023450901e-01,4.006440333312828450e-01,9.096171236344354760e-01
5.423817441021873131e-01,5.420949050520140755e-01,2.589700845495848114e-01
6.775836022715454598e-01,2.606459095404454196e-01,8.286720932063218470e-02
4.372991801190446726e-01,5.664214950054462516e-01,5.078114906168540443e-02
9.540963220929125077e-01,5.241110768569661182e-01,1.355909650186211124e-01
1.092782180272421355e-01,9.262178024992536729e-01,4.520939837921356119e-02
3.485176755524095338e-01,5.695053705482902018e-01,4.492004657240665777e-01
6.139234001357969372e-01,5.528506335052467691e-01,9.567947010468091928e-01
1.745792999783608579e-01,6.265351397369063324e-01,5.670071909350971051e-02
6.813225146525614395e-01,3.773942985678253592e-01,7.101241506936994963e-01
9.712187949217864213e-01,5.444696177789478675e-01,6.535389441412912115e-01
1.659987149200139456e-01,2.711647226705439229e-01,7.040780549945180322e-01
8.673215043317421546e-01,7.618057320187170411e-01,1.199738828371378352e-01
3.505690573040067815e-01,5.429866399719223136e-01,2.706574423051294476e-01
5.053396825844441720e-01,7.788474789294221878e-01,7.787195140635813084e-01
5.078483216259960242e-01,7.179455165720455279e-01,4.526889554157046414e-01
2.914745700995187150e-01,9.180711341925363866e-01,8.553141614576990071e-01
9.422437165323416242e-02,9.510786822022706533e-01,7.784049164312765168e-01
4.166252910133025900e-01,6.963123448617373201e-01,1.906822472075131447e-01
2.735019431250883537e-01,8.843854954253914658e-01,9.655467305675112799e-01
2.333057782302299099e-01,7.639552972739925840e-01,9.875741553279693274e-02
7.992175654808448826e-01,7.892218625503806262e-01,9.423285397473791791e-01
6.967516519647666273e-01,1.274855346422795188e-01,4.461385280212959437e-02
1.413771327372167486e-01,6.549724049440254214e-01,8.597389397818286927e-01
1.624113430344739095e-01,2.116789409707325875e-01,6.635915874375402090e-01
2.399785418669367898e-01,8.811629149357333990e-01,6.027747185531315832e-01
5.167249063787781038e-01,1.553344974234188713e-01,3.072713406355523924e-01
3.648086164872075265e-01,8.945117138729353767e-01,7.632628336846081218e-01
8.080282547232453538e-02,2.258055254773583265e-02,8.378128529224943000e-01
4.100819009545845217e-01,6.897012866881508941e-01,2.788486590599917880e-01
4.462952450716662911e-01,9.526932869446333996e-01,8.221777406017559686e-01
3.918065746058490006e-01,9.863503392918884227e-01,1.494792194772557314e-01
8.572083034303601412e-02,9.102831617136554199e-01,5.862945351406084749e-01
1.087692624472421654e-01,6.963622825408590788e-01,8.892323789336065154e-01
2.226428444925809824e-01,6.468684477372654840e-01,9.534592582797107863e-01
5.805461961181079822e-01,2.930825450492166029e-01,8.115510004767845231e-02
3.462936945053737281e-01,7.988716271091266252e-01,7.245183639936116915e-01
1.541367868774550232e-01,6.449775838772515701e-01,5.132515729554752992e-01
2.012603133725906490e-01,9.913570915507226022e-01,2.991508166987011386e-02
5.734929452359874835e-01,1.213254258871787616e-01,8.606216349875763783e-01
8.578762286320784636e-02,5.905187895309351731e-01,5.773875341696838026e-01
5.297646734663437051e-01,7.565305602954633946e-01,8.356568968048561086e-01
8.606255615134681403e-01,3.736417556864471967e-01,9.605357970677756985e-01
8.660550553923344053e-01,1.322977943191049333e-01,9.334990951085142541e-03
9.460229831049588034e-01,3.452641825875284454e-01,1.982342758897127633e-01
2.958163016607248119e-01,4.526813237381872579e-01,7.914226437217435350e-01
1.885055674928965974e-01,5.126881440738088047e-01,7.896318846758438870e-01
4.377968853429200502e-01,3.009920804540173744e-01,6.287161005719201778e-01
7.917739564551535825e-01,9.558468510033429899e-01,7.425147448313101917e-01
4.332274480806097561e-02,7.784644110855374333e-01,9.601105711680912869e-02
2.932053385907960052e-01,7.982974079433157177e-01,9.558249534755630661e-01
4.654240945460493828e-01,7.322115109288870327e-01,8.118487748595070164e-01
2.846081723087285908e-01,4.365811615783685706e-01,6.669697553945064250e-02
8.559565860256579395e-01,1.694781753545626657e-01,9.267646321804534626e-02
8.875106883571715066e-02,7.584467618869529248e-01,1.410582611204177494e-01
4.759149324837228523e-01,2.793664544723581944e-01,6.774815314436007929e-01
9.835076212488100822e-01,1.630262278752472316e-01,1.181581722033253623e-02
2.883923852353030837e-01,5.155925322730307014e-01,7.120328139517616561e-01
4.911784316758126545e-01,6.669208772259502815e-01,1.764160371237047942e-01
1.324802109924695381e-01,4.423333395553674663e-03,7.138602102172395547e-01
5.107995456565872505e-02,3.618981790133749543e-01,2.714411297829164571e-01
3.528157491965171477e-01,7.506251320972990859e-01,4.209309203779635356e-01
1.428393996737185034e-01,2.265830471441276917e-01,1.550841272728966658e-01
9.714412967606145255e-02,4.389527506750924291e-01,9.207787415567666445e-01
4.693233499245281770e-01,5.496672970125561219e-01,6.219955202295158747e-01
4.263373325927207746e-01,6.280696081959312727e-01,6.649104215065210211e-01
9.788659856723431751e-01,9.299948631471272043e-01,2.128810569710403167e-01
6.495778038312197689e-01,4.278718494469182509e-01,8.735277052072559778e-01
5.551247824775444872e-01,1.801369911822156000e-01,8.119613093330620979e-01
2.613271415420603816e-02,4.418530356427883277e-01,9.932772430280560894e-01
1.662646976727325532e-01,9.928629577509525683e-01,2.950702380730765295e-01
8.554072605688504138e-01,7.571757799169915870e-01,2.386592265090725640e-01
9.430384344223398108e-01,5.344842642263640808e-01,2.450313805976037651e-01
1.278595529924625440e-01,2.932759047524164941e-01,6.233264663322128918e-01
3.685456500205194219e-01,3.856057406426067757e-01,1.042739883116872157e-03
2.930184665241981623e-01,9.175658843244116625e-03,4.709419065857937126e-01
8.188628301080296268e-01,4.472506892901276787e-01,4.178040267376919026e-01
2.690548073089596981e-01,2.420080393671396601e-01,6.301248726328612104e-01
8.113393643186629367e-01,1.192792751692284270e-02,2.788967587237013435e-01
9.357423744859283410e-01,7.977526299346161531e-01,3.658060041756259206e-01
7.834311271743888971e-01,3.672139286387106072e-01,6.323484090013228309e-01
2.485898746219471489e-01,3.719329120713720238e-01,5.207025411177673702e-01
8.527843097364679048e-01,8.127272162575144288e-01,7.020646300677371165e-01
5.020375695601733135e-01,7.721305406448868425e-01,1.208810000166743448e-01
9.523595076027178141e-01,5.455228568061309957e-02,9.401378173335032118e-01
7.400745683790922458e-01,4.644215816499043248e-01,1.385798499096662084e-01
8.459458969442849030e-01,5.096330587147294144e-01,3.233687646239337132e-01
7.602513003150074278e-01,2.528104843236256283e-02,7.680499006908299009e-01
2.630810225730724206e-01,3.373828215909668859e-02,1.316784410607481082e-01
9.201553973948412013e-01,9.701901869371869491e-01,1.424699559540472116e-01
7.529700708666424713e-01,4.380953559088764937e-01,1.534435723521466732e-01
5.156039870206179376e-01,4.478847712291541550e-01,1.487342185471066669e-01
7.881257394192480170e-01,5.563596071256449171e-01,6.891040416403863000e-01
5.459481930265288607e-01,8.473234789745665019e-01,5.694002640186125452e-01
9.216066486877040331e-01,5.532175150258130669e-01,6.701922145593984803e-01
2.027408969754118662e-02,9.926184357835323713e-01,1.884726004098338237e-01
7.594787836663526859e-01,3.171806319535465102e-01,2.581179495774205135e-01
1.147730964598273617e-01,8.068451766537476644e-03,2.541598932404546263e-01
7.253827214243095955e-01,9.354990776552004617e-01,1.582697822641587759e-01
3.584108405473880321e-01,6.762124384609922156e-01,5.514570485338066153e-02
4.748074046627419609e-01,2.631985180086721110e-01,2.907611388362381089e-01
7.027782581116515104e-02,2.983583025805391920e-02,1.347270286698252217e-01
3.677461606860196186e-01,1.847657829171289734e-02,9.154634571707743751e-01
1.425927549084117230e-01,2.347890594591438562e-01,8.101491207231031888e-01
3.689147083381976167e-01,7.788800238867930048e-01,5.970753345498094333e-01
8.379788210416891925e-01,8.586428739913355423e-01,1.937414773051123751e-01
7.206358964230566988e-01,4.447139640872016519e-01,1.267750679034718164e-01
8.710296757889538499e-01,1.942925814526865747e-01,6.663139707999566896e-01
7.084828313169178049e-02,7.170344455961886743e-01,7.374167414604700932e-01
9.958374847410177422e-01,1.765852455180273450e-01,4.787726606923736750e-01
6.981029287732459787e-01,4.352820445068988908e-01,8.952524614621317767e-01
5.108148835401489229e-01,5.106761806135562409e-02,8.834219578970086140e-01
4.962276722793486083e-01,6.672102983378700447e-01,2.477826839809393888e-01
1.572102970904591945e-01,9.353294814654241618e-01,3.890548943431567652e-01
3.229135995634359046e-01,7.550200209262187823e-01,8.980841710221605378e-01
9.663399773200265219e-01,3.777356596965585345e-01,6.359638165365493201e-01
3.922187487637518455e-02,6.922014657395427761e-01,4.025966192278531697e-01
2.529821426520475480e-01,2.099684617120384234e-01,5.006795253957218028e-01
7.181612453128304319e-01,2.637242692045743686e-01,4.960044094816168370e-01
6.338721879768128842e-01,2.979403909287837715e-01,8.185958924758875987e-01
5.730262625861436421e-01,5.862211849852695389e-01,8.172899306058594160e-01
4.332011223669468558e-01,6.866374532795447294e-01,6.045747100611030822e-01
9.590180575598611368e-01,2.066613797488733306e-01,6.449090427126403791e-01
1.964426057518519064e-01,3.133300437132531258e-01,6.772613307845882780e-01
9.289285386326668892e-01,6.415938658729537503e-01,6.674553806835851200e-01
3.819366166247240013e-01,8.254799212818058063e-01,6.476072788828248772e-01
7.797790688009156312e-01,5.018797089658808552e-01,4.995824145850378262e-01
6.282315647124161462e-01,3.726363903982640169e-01,9.628116336958417731e-01
1.843295343836088840e-01,9.372288732917105625e-01,8.043070057533219241e-01
2.543223385416339966e-01,4.063790778450998564e-01,3.496838165574941426e-01
5.876212699334032452e-01,1.201516834752701657e-01,2.573324740536901967e-01
1.479796201060469274e-01,4.280147639660761838e-01,1.386622613554513439e-01
7.559500522312504467e-01,1.053878596623986086e-01,5.305171945699257430e-01
8.969484449658791103e-01,7.588000207494273175e-01,6.827922526015596238e-01
5.535934547823362362e-01,2.309984406784452160e-01,8.166847840596253016e-01
9.128328889483912079e-01,9.327325990385251231e-01,5.504588633660794095e-01
4.113045656182847676e-01,3.106948026177837052e-01,2.870820937996230171e-01
3.589442642086826396e-02,1.276511499860364385e-01,2.507395434198761430e-01
8.641586281091406807e-01,4.845139514112302148e-01,7.805769919184050165e-01
4.308917967167033014e-01,1.269465966773202226e-01,9.528962691861349033e-01
9.439060661094917926e-01,1.962652093995307379e-01,5.742294276996758873e-01
6.688958622207995530e-01,2.224706204529205422e-01,9.233600718669867646e-01
7.629684688185955910e-02,5.558586016159814402e-01,5.652368713889137641e-01
5.577520821900826542e-01,4.159780353877342574e-01,6.993242292942325466e-02
7.699744584813202897e-01,7.521414958708886322e-01,2.638319985676145230e-01
2.960943700363538600e-01,9.544430951949679498e-01,5.972452926955034158e-01
8.986351252261137734e-01,5.258805944657882758e-01,6.238047589785762348e-01
2.889730603967970435e-01,9.038884288575411707e-01,7.601111219495590987e-01
3.487082246788666406e-01,4.548906972931184844e-01,1.549460607972431569e-01
2.072340317948455635e-01,1.103043036592515902e-01,8.143192324626099543e-01
8.648405022020126953e-01,9.906237629229708297e-01,2.531270003560492921e-02
2.116218947419136187e-01,8.283692789683019253e-01,3.849046791534032064e-01
8.979038770007909953e-01,4.775762868611935774e-01,1.704223323547471303e-01
2.000207376714837615e-01,5.446815739953163593e-01,4.615798975722816833e-01
5.759368082527541732e-01,6.569871019970823234e-01,7.761813060824164223e-01
2.898239191184022179e-01,2.273199214360616116e-01,5.037452514818034910e-01
8.819511048768418071e-01,1.577544300824021972e-01,9.222306865165572631e-01
8.495780904070421302e-01,1.428026348177696692e-01,3.233889512112860798e-01
1.126493946075125541e-01,8.092562138437593422e-01,1.042223760913709718e-01
4.366684511715952510e-01,3.177608707948404998e-01,2.297185118336403375e-01
5.780644001537120769e-01,6.205945857279226985e-02,2.717762075330372173e-01
9.404650827081317832e-02,5.003458408478554942e-01,3.538322132528759489e-01
1.765286889254459313e-01,4.449231450647177510e-01,1.144557280908674590e-01
8.878536624090277440e-01,5.116145210116793685e-01,6.495199089463907782e-01
7.698328801063144544e-01,7.080412272948346519e-01,2.479956204625775040e-01
1.460095929033975448e-01,4.191320695709865873e-01,3.896606810657551323e-01
6.259834608925537447e-01,4.740066072930635421e-01,1.634581218381317980e-01
9.872568796102266786e-01,8.981643582246440216e-01,4.049000054383076197e-01
4.417313880860231912e-01,3.362410488200431313e-01,8.999459142680984458e-01
4.509207215355384157e-01,9.365370472179552763e-01,4.390368944734283074e-01
8.989497530683648874e-01,2.785140852959768765e-01,9.032801708868726243e-01
9.242128370780828828e-01,8.589681113496883125e-01,6.995012199835259903e-02
2.025126136444527214e-01,7.411916950636947554e-01,3.524891759138100156e-01
7.609127788310821039e-02,5.694336695020422168e-01,1.827930645531060661e-01
1.654068932764423128e-01,5.252645713896536561e-01,4.819593542871702940e-01
3.352542336625833341e-01,2.296642180189153448e-01,5.951417919300772130e-01
8.466489890828655662e-01,1.780342011890816423e-01,9.497871718732729951e-01
2.928605226281755236e-01,8.873145506259219051e-01,5.677503011061953986e-01
8.343878217100579864e-01,8.641821048328712784e-02,6.676925290306220395e-01
3.238481235739887332e-02,1.833845575602965905e-02,5.610600266828219551e-01
1.090286884743226770e-01,4.462503406795370609e-01,1.852936122226291893e-01
7.768953547310547547e-01,6.388744927428012810e-01,4.884047218808340585e-02
1.582688521014953276e-01,7.100254283313045534e-02,8.629861632066763155e-01
9.922018574702894389e-01,3.198821298325442708e-01,4.083737988826173781e-01
3.712872491875206515e-01,8.248494128650998292e-01,8.701215094028433850e-01
1.955169044699952563e-01,1.148610673511976099e-01,6.051079308156178671e-01
7.353235650020550906e-04,7.509061258840927788e-01,8.043545471990074525e-01
1.961704461732097782e-01,4.050405167727679778e-01,4.267441735169450467e-01
2.001520830733377609e-01,3.525793533152682402e-01,9.665143680653864866e-02
5.643155555973453641e-01,7.249327479581590961e-01,4.225652607403519445e-01
3.672175269580848500e-01,3.131752674559499239e-01,5.634146978665852679e-01
3.366156596284977098e-01,2.503225003463640519e-01,3.133517935548694178e-01
9.524270027729792032e-01,7.612394570361944446e-01,6.208559274726924704e-01
9.672742631245645484e-01,6.200281616232754534e-01,4.217995114942589829e-01
4.923455890946353275e-01,2.039740290632674480e-02,1.101111679385096132e-01
6.991748214170883102e-01,3.384608695386547295e-01,4.863834387497886214e-01
1.726531706531918564e-01,4.317318831902684506e-01,7.487290453913023613e-01
3.203640390260393822e-01,2.752052764689593145e-01,5.341495388364903008e-01
2.137791770288954840e-01,1.637544296151658418e-01,9.965902258222283372e-01
4.027807317931695330e-01,8.728027399790742047e-01,2.895590980722246854e-01
5.142221964103309562e-01,9.654211047462668560e-01,6.585428350187475521e-01
1.056342403221318671e-01,1.556308799838579393e-01,8.229555971197752839e-01
4.244775209141392613e-01,6.820611612450089289e-02,2.855187125978201346e-01
1.976095005014247841e-01,4.548776596607188027e-01,5.166339704730883442e-01
6.003520356737100938e-01,5.147887082511626300e-02,8.743186747277345017e-01
5.853536293798391466e-01,7.863941018000781824e-01,4.627695043218973403e-01
3.082210133463210155e-01,5.792133849119208699e-01,3.548448909939641016e-01
6.106426843176193664e-03,6.047057662270816092e-01,9.985646525401389306e-01
4.480518680281400101e-01,1.203098383780509817e-01,3.483304706428370645e-01
4.324144809017220759e-01,2.518766163788234147e-01,2.759101645119399482e-02
8.226992669773390832e-01,9.728116047187554960e-01,9.267403472647978147e-01
8.444098394463940283e-01,5.785392078486252254e-01,4.109828093736060950e-01
4.927480766212389840e-01,2.147592228425573291e-01,7.981281587607218508e-01
5.943510425861761037e-01,3.196161699673184531e-01,8.040539955650167769e-01
8.371683593595318218e-01,9.636203307557047459e-01,9.677016020282223074e-01
8.378159620861921342e-01,4.309787751845655102e-01,3.309926472202611158e-01
7.586006792757227224e-02,7.022481180004652712e-01,4.721864452840606186e-01
4.267280397207806608e-03,4.709632051573540146e-01,7.941774885628958280e-01
5.538846634745711039e-01,4.669827672029855936e-01,5.358141058380128108e-02
7.007466472472373420e-01,8.363480745941195282e-01,3.914418935328329852e-01
6.131014414518909383e-01,4.911766972639530771e-01,4.520247976439890625e-01
5.209379554944832957e-01,1.272937838743185557e-01,2.859988190622709814e-01
2.820596215405574148e-01,1.789796011105911910e-01,3.026654989515776828e-01
7.267025964083539957e-01,9.449039731346891013e-01,4.651899183353975786e-01
3.194205600582485927e-01,6.580622331018419757e-01,1.372165591478192725e-01
1.612898843484723566e-01,3.323702478569889873e-01,5.792590786276963222e-02
9.225258905550990374e-01,3.335696517779008774e-01,3.049557696782541072e-01
1.722287551818316720e-01,1.007972947495794358e-02,1.876421671001490266e-01
5.583215312962799270e-01,6.263236681034722864e-01,1.912188055777622742e-01
7.199051811808088175e-02,7.776823533632950536e-01,5.574773561502853747e-01
8.580727476963573297e-01,5.849330331992138587e-01,3.478343300732196219e-01
9.888117966661801317e-01,8.024026695856930624e-01,4.461988365723171812e-01
2.676035293915064450e-01,3.187778497186989357e-01,3.484385784434496092e-02
9.657010878511095298e-01,4.065249573571050323e-01,5.659925208988656475e-01
7.637625334589782655e-01,9.771883428266125993e-02,9.481382452172529840e-01
4.285110868135471041e-01,9.947660366749060401e-01,1.970391879231767618e-01
7.461162951493147677e-01,7.640718224277758264e-01,4.549962752833544011e-01
6.649114211078407388e-01,5.442618507264685990e-01,6.612590036703036578e-01
1.063225857118987872e-02,9.682594160989574927e-01,7.548124689025461631e-01
1.872958824370903885e-01,4.171570509327416909e-01,2.122623838282965414e-01
2.452517970692806859e-01,8.691116462781789398e-01,8.823739014906393230e-01
8.943568390303957560e-02,4.608861599288693878e-02,8.915962442991983705e-01
9.569864436457715673e-01,9.578468195496888660e-01,3.465309660770415912e-01
6.936938496869837767e-02,9.294561381698721592e-01,6.545874487554709242e-01
1.578066052552337117e-01,5.338633159656153149e-01,7.256318267186083748e-01
9.606649544054618461e-01,7.201847568948392952e-01,7.698018832593691574e-01
7.512989135359510184e-01,3.891580819091853272e-01,6.905121185363730651e-01
8.246737913669290876e-01,7.609063367199268013e-01,6.569624046582051013e-01
6.804911919099103645e-01,6.845321226971788908e-01,1.627326628013244791e-01
3.361617473358413655e-01,3.856505094694481217e-01,1.460669982641582543e-01
5.341968370663794374e-01,7.996133110825845991e-01,5.106796510168394310e-01
7.269092564413486279e-01,6.340120022101768393e-01,9.936611660185221684e-01
1.859539717912661594e-01,4.384369427659509100e-01,5.676223465098879650e-01
7.571055439907452556e-01,2.467353352815508938e-01,7.018055843288256712e-01
6.855898552849151173e-01,9.737689332828292077e-01,7.672674375095880350e-01
8.886340592535201255e-01,7.942589088718935431e-01,4.308993510897968227e-01
4.010874516094325992e-01,2.539122468424642731e-01,6.446079029479853117e-01
2.726230878979732930e-01,6.399632272043108694e-01,6.763499087336777293e-01
8.951694749218979119e-01,3.076041465962773280e-01,3.234523151939133756e-01
9.360575245034435943e-01,3.624744894017711827e-01,2.387446711946794586e-03
2.629825728461056000e-01,4.810932291039509145e-01,6.992900650032753962e-01
2.439328758327778957e-01,6.936855571970593770e-01,5.499932956402988626e-01
3.454425991740078805e-01,6.476284748646365941e-01,2.595766782742536805e-03
8.816178205731453055e-01,8.629442740537877077e-01,5.058860950995256456e-01
1.140522712377056713e-02,5.108620638816785409e-01,9.467763328642967435e-01
6.920333485440045562e-01,1.039519286456809244e-01,1.476606068005709149e-01
1.142663485154552516e-01,9.035307956559874842e-01,4.243339442864414446e-01
7.427582969978810956e-01,7.914829174908852849e-01,8.604299361887525199e-01
5.383385968801459587e-01,1.869509827441454552e-01,2.233234739366964927e-01
6.504872863145987338e-01,8.009058669665336527e-01,5.192259334177347085e-01
4.358032099540796178e-01,8.215971130432045966e-01,3.100799940715881498e-01
5.430133751941359499e-01,6.214071383439493390e-01,7.847242707856948440e-01
5.937373605471013560e-01,7.001554751095642182e-01,6.474399075767663936e-01
7.386771572291930266e-01,9.804837540454462985e-01,7.248800858883318599e-01
6.286460187989355575e-01,3.315953578630294052e-01,4.970681199093089919e-01
7.496347932214324494e-01,6.933580040637232766e-02,5.393133348183408726e-01
8.412477236098202527e-01,5.753437063902289150e-01,1.448629005596185904e-01
3.529425944523696401e-01,5.582143650560066339e-01,8.093451469495156481e-01
6.727720209619219016e-01,7.584387184203458254e-01,1.547886531267239629e-02
7.383306061921353081e-01,5.305858071080802318e-01,7.704786644505681181e-01
2.409454118827469848e-01,3.977315112321213597e-01,2.470252563626217368e-01
2.293201556932298324e-01,9.175944089355858591e-02,5.769687077142345855e-01
2.291052317307075148e-01,2.012110073272315169e-01,3.351812693951239375e-03
7.388783169355171987e-01,2.661274117863720035e-01,8.082353199553261591e-01
7.091874897209209383e-01,5.685472485037604828e-01,3.175278696488416097e-01
6.088962987052293219e-02,4.915582483156667459e-01,9.047327135276957977e-01
4.346725873467699452e-01,9.125545274793683825e-01,6.362346528964749615e-01
2.723180030061778112e-03,4.803494957123295439e-01,3.453868452882982165e-01
6.356271205062058449e-01,6.803819609426112747e-01,6.688204800141487327e-01
3.924395146744057428e-01,3.316915418881252187e-01,7.093609549819596127e-01
5.859970211960151554e-01,9.680126398472542748e-01,3.672453556142545317e-01
4.677770735344142228e-01,4.022173133405430034e-01,3.934550655062934998e-01
9.440784146743462779e-01,9.531854892910962551e-01,4.290597134998132001e-01
7.966023052580976094e-01,7.966517870658460510e-01,5.701869736756942642e-01
7.134368316126512566e-01,4.444171766195871287e-01,3.420322206006135568e-01
4.632893810469224105e-01,4.671436788746045066e-01,8.582945110718496196e-01
2.909552696218410395e-01,3.723956656690112776e-01,2.701497109696960885e-01
9.401002887137225317e-01,5.168677013422932065e-01,7.168709723752371143e-01
1.893707006434540707e-01,6.996695961973722344e-01,5.878070707968536812e-01
8.644415743744704450e-01,1.233709556826022569e-01,6.974617951749045863e-01
7.715133831187331870e-01,7.020524794650233602e-01,8.042321013311758415e-01
3.299938048454236217e-01,6.111464292217807515e-01,3.794026843783551151e-01
2.211295997212094910e-01,1.636388344781639637e-01,8.646996703318665656e-01
6.280047068306890967e-01,2.887142606237805831e-01,8.595495900830893987e-01
3.767653594876191336e-01,6.365599424065658818e-01,8.375505362615703886e-01
7.783173206477598249e-01,4.765598765766303480e-01,6.180312858748627791e-01
4.733209831282314539e-02,6.103263880673928110e-01,1.903195603084302245e-01
2.918390015327976261e-01,7.674931005716660870e-01,2.189331626471169301e-02
7.077745593041158134e-01,8.515988866050628880e-01,7.198529388043025667e-01
2.454955551686150983e-01,2.274018478175920954e-02,9.198235570145705253e-01
9.227327001568519371e-02,2.248193215855620597e-02,1.287433290633823724e-01
9.406697659348149942e-01,3.537037080092675367e-02,4.728820672762580335e-01
5.711444463477666211e-01,2.702793803283958241e-01,3.739111062861527612e-01
9.851565699499648110e-01,4.960925303307573975e-01,6.572113172865460262e-01
7.337179934696025363e-01,6.801346302695154833e-02,6.204923092625374004e-01
7.643910164524315709e-01,8.650412274197004647e-01,7.299950360917237813e-01
5.423106330352989168e-02,2.722378240915752645e-01,4.805762890357778705e-01
4.547893343926551202e-01,3.080431053943116781e-01,8.336631433633618915e-01
1.126968301552149221e-01,9.126689360044817345e-01,9.650480853134530967e-01
5.257066312689939735e-02,8.262656580347031987e-01,3.204980152338809951e-01
2.583340994890331865e-01,5.578864244604898603e-01,7.611924231563919063e-01
7.118332912338194429e-01,5.014988281385818203e-01,7.194022084663056482e-01
3.029275180452677407e-01,2.916555134245243375e-01,4.502055914174298845e-01
7.495463638658714789e-01,5.201689123544248616e-01,4.848253110000900756e-01
3.657812744864810117e-01,3.723395033626870632e-01,8.723494031047709374e-01
8.637200841467850276e-01,9.312642697675510561e-03,4.038995345530895786e-01
4.444126257355354159e-01,4.519338060558353298e-02,1.254122862914509584e-01
5.995442404462014707e-01,9.341697287368200264e-01,8.065488717592603773e-01
9.569318709700666004e-01,9.367844737124609855e-01,5.709410817040969643e-01
5.284215004789190040e-01,7.338692515754396961e-01,8.461877992480260069e-01
3.790305699977689624e-01,9.312482002991940844e-01,6.910400470697487529e-01
9.970364727296933127e-01,8.506021828966214837e-02,6.542674095127600786e-01
7.025575031401892767e-01,8.237048254552431503e-01,8.532205490979610785e-01
5.868534461367193034e-01,9.256817384359654621e-01,7.178301159164999223e-01
9.931107573136735978e-01,1.492534085325406545e-01,1.175077866682722183e-01
7.891138298963265019e-01,8.399830670500666452e-01,7.850442585640764470e-01
7.926511147488812803e-02,7.992918334236488453e-01,1.412072697008933675e-01
6.761732227320784716e-01,3.241422696732798592e-02,1.226682107577377057e-01
5.807177699901020507e-01,9.314696814775876854e-01,4.208662803867004865e-01
7.560221006751598471e-01,2.614540669042120236e-02,9.848008972740858180e-01
8.130144407773712834e-01,9.772721396634791446e-01,8.430379792230463520e-01
7.613678580793730166e-01,7.285561306779286816e-01,4.539732509889204959e-01
8.511993289755971359e-01,5.860332351763020142e-02,1.039541387895615010e-02
6.037206397945763525e-01,9.676145368473250130e-01,6.557171126452439047e-01
2.250239260030821864e-01,1.222910318390660889e-01,9.372599569338367909e-01
1.969217898258261989e-01,5.088599216858613605e-01,1.608977505460990054e-01
1.727073623255445112e-01,1.258555322969473478e-01,2.405342607060443338e-01
2.025991016232041586e-01,6.087995268444768016e-02,1.618835431151657289e-01
9.246859151988974235e-01,7.984120440878150760e-01,4.462083195097357180e-01
1.367780392737895090e-01,9.185171389688865373e-01,6.815901520094687083e-01
8.118624661188379443e-01,8.476175357247045516e-01,7.363574608214223938e-01
7.977435679712202576e-01,6.005272307699677237e-01,7.979213850320038270e-01
2.826706620044184826e-01,7.136624551421135720e-01,9.895425780674901306e-01
5.613614254710626028e-01,3.534599231669932617e-01,6.172061681325089477e-01
5.845573398972658818e-02,7.073925351251296734e-01,1.838331626740874469e-02
5.175926898483155236e-01,3.564542214688835031e-01,8.840763699478020321e-01
7.205994026506414851e-01,5.505303129603373868e-01,4.850262974864564258e-01
9.427859977476449327e-02,3.101364086809901277e-01,2.841893875637088174e-01
1.599033421804874067e-01,3.110657771462248533e-01,6.367418836346343536e-01
7.416007514694669123e-01,7.602997784162124351e-01,5.901572472426964699e-01
1.458979831147755313e-02,2.978931663113372208e-01,8.412731318084401000e-01
6.529866119028585603e-01,3.518218011501418330e-01,8.487310695853451659e-01
1.772554226961198243e-01,2.396240287333959440e-01,6.744915037392569257e-01
9.776495523238299956e-01,8.326421993374288899e-02,4.506902183902772308e-01
3.505035222581296406e-01,4.249558480765197599e-01,6.385457771208342681e-01
9.776033412908750053e-01,1.246782210876600239e-01,7.535629480766751209e-01
3.882266212595084642e-01,2.058808868183332752e-01,4.154693012329391255e-02
1.085750348752659855e-01,6.466513015965548172e-01,5.895584376987635933e-01
1.208728863657811958e-01,6.072259901413163963e-01,4.703154992983658023e-01
1.184099942195426802e-02,6.366305291215583750e-01,4.746328304565529121e-01
4.623011144054443022e-01,9.921757727767824830e-01,9.034930739174972247e-01
4.316962444196736914e-02,8.437709658362335663e-02,8.341565787001363752e-01
4.728786852277477859e-01,3.245840089489065994e-01,7.910315730131660672e-01
3.089800442598145125e-01,1.022395428036061427e-01,1.620112929155497206e-01
4.513585205942787226e-01,2.229175685201360002e-01,2.155665956511155779e-01
2.277090945276730727e-01,9.770877938722157818e-01,8.260187242811571906e-01
2.271039779992513052e-01,7.631923800231918964e-01,8.854635271909268024e-01
