2.532959973862084491e-01,2.989927064241456600e-01,9.589336201933555959e-01
8.586786057841423458e-01,6.956497933674679057e-01,1.640735315696695285e-01
8.736035705985321087e-01,6.787318554851343722e-01,4.884627703777425500e-01
4.909963181421458378e-01,7.612478890762407469e-01,5.437642789015132427e-01
1.568303789011022964e-01,7.064575256348294419e-01,5.212889505040180227e-01
3.127005852618219839e-01,1.817440988122187573e-01,2.019906445808827833e-01
2.155480537713118094e-01,3.733281452864676275e-01,6.050828347777412741e-01
2.305648248011373802e-01,5.435235370199535954e-01,6.582720244574012947e-01
1.614232170991803939e-01,5.901563003690698528e-01,2.843419930303064946e-01
8.498102275873883338e-01,9.454342461684450694e-01,4.169874257601673406e-01
8.717142974539504596e-01,4.276920587279373631e-01,6.232777530318101000e-01
9.236088016914797416e-01,7.171179947929394727e-01,6.714265448050459328e-01
8.775422378437580662e-01,8.494721461721254085e-01,2.569753524349072116e-03
5.449220306076776321e-01,3.053820457944700362e-02,3.462461938988169452e-01
6.090429148671060444e-01,9.036625051534545872e-01,1.196487783366881885e-01
6.158004597745477815e-01,4.140073919134146241e-02,5.941189680512899418e-01
4.652277223489562630e-01,4.064083682498971228e-01,5.952534083820927302e-01
6.108893387656298968e-01,6.076226233419266265e-01,9.841510935904006496e-01
9.319080377404920235e-02,3.382488859491340483e-01,1.423050025429062337e-02
9.807449512223674892e-01,7.468875122192395466e-01,5.715139254768332178e-01
5.089860578789371370e-01,2.062584710558789114e-01,2.261008614742373579e-01
5.671633887626474912e-01,1.723704282172151547e-01,2.501836088039861572e-01
6.464576251417641917e-01,4.252385087188031987e-01,8.865830957524779565e-01
1.794621671714479172e-01,2.006138422125801624e-01,6.070798432428321512e-01
2.981495452546985003e-01,3.452994388406707138e-01,2.197428376616283874e-01
5.220720492512463951e-01,5.150033808120247913e-01,3.629618531885835386e-01
6.687295281181662165e-01,4.061721639000733797e-01,4.174480531403613748e-01
2.201517252485082343e-01,7.768277613333729459e-01,2.706764242058580239e-01
5.952759555554756332e-01,9.309973630629968522e-01,4.171292714165664162e-02
6.069949453582045296e-01,4.090937160189378474e-03,9.339446045905102078e-01
2.796447349406983029e-02,8.845235130846862415e-02,3.319929182504833820e-01
6.450094599809539364e-01,9.951083554832556022e-01,4.593855767107789534e-01
9.380976761837425126e-01,3.406566108475662658e-01,8.526397123891271690e-02
8.586494019394452781e-01,7.662259425014924519e-01,1.938808646428705762e-01
7.018103553796515293e-01,2.740443117217136182e-01,4.042734088315835805e-02
8.083792252806839551e-01,5.134856811350269057e-01,2.726208869722863692e-01
9.511933397641088028e-01,7.473107582214099098e-01,8.813326354279410468e-01
7.710912812416680362e-01,9.136704599588929554e-01,4.260156143963753639e-01
8.576499957070738978e-01,4.350652645018924236e-01,6.401951115148604154e-01
1.261450334525127115e-02,8.116354609605961334e-01,2.353102092010450619e-03
8.113712167459458113e-01,8.642343331024425757e-01,7.688707372667424877e-01
6.246886073644097870e-02,7.004355408429721042e-01,4.315744396222365165e-01
9.554798480627666457e-01,3.236394516896496931e-01,8.993694787544063152e-01
4.667988873460187094e-01,3.253350728675297177e-02,3.686431062683108717e-01
5.736382155455540532e-01,1.543491309237691178e-01,2.143576259348268787e-01
8.820870697082215939e-01,2.408563317296363859e-01,9.310506103635199926e-01
4.091331153796878839e-01,5.626344060258139379e-01,7.458691072988364867e-01
9.292049367242962710e-01,9.626757392182581086e-01,2.529242253544131680e-01
2.169923232064172591e-01,7.375216072891915831e-01,4.923514494344125580e-01
2.111183662778327585e-01,1.420153586024681669e-01,5.802362456220812037e-01
7.456423729976210391e-01,2.197675644731053035e-01,3.318824729991306510e-01
6.649534835798263099e-01,7.043660414725296803e-01,4.341771770752613779e-01
7.255918606823339445e-01,7.857827226049515223e-01,3.595101174949185685e-01
7.982674773936998536e-01,6.273117510026904320e-02,7.586879590608031076e-01
2.284454238989318542e-01,4.307559966106121463e-01,4.535466986404447232e-01
7.665719486644639868e-02,2.712797796103465497e-01,7.145866485653519229e-01
7.003046798057509514e-01,6.548932648435756843e-02,1.937206899641075175e-02
7.082600626032987678e-01,3.926330615830440074e-01,3.364489173493374619e-01
7.786368408280468500e-01,8.400045325330919299e-01,1.780708514020793443e-01
3.644149288838159917e-01,8.149963114402790643e-01,3.647863784736802284e-01
4.864926158669046208e-01,7.941291295212803414e-01,2.908238685545656566e-01
7.710928780803666394e-01,9.031798498546675935e-01,8.681663619971923262e-01
3.127743938304663462e-01,4.643409097906805449e-01,2.857820039417668934e-02
2.882960841328068291e-01,5.296124245264417496e-01,6.455558376956721522e-01
1.214388738986205141e-02,6.457290470162987406e-01,9.275505395867886804e-01
8.952060906428465081e-01,7.138407992951830705e-01,2.060181444210479329e-01
5.506856398322718116e-01,3.576682541603608545e-01,8.967532211034056067e-01
3.835024875722773396e-01,6.642133642116346826e-01,3.187745668585441061e-01
3.293656567492402321e-01,4.097466743769273556e-01,3.550718373439948339e-01
8.118783400494502533e-01,6.141038543196694066e-01,4.888355712022930399e-01
8.591007264575026836e-01,5.193346111962182654e-01,5.184843026372045749e-01
4.763022086255016552e-01,5.941907676532495186e-01,9.049264480247277698e-01
5.451640348183579565e-01,7.714800667332640804e-01,7.947942724201825238e-01
8.185555866299143446e-01,5.864296504637809271e-01,9.930441733797649162e-01
1.227763531149008713e-01,8.936704356748450540e-01,4.708896945673409773e-01
9.027154815624505169e-01,8.557069415128133461e-01,3.598052572121118731e-01
7.613910196862646584e-01,6.669302042965180588e-01,9.039741150186239027e-01
2.639247101125035133e-01,3.154582455415377851e-02,8.378685347679517559e-01
5.999608415823456387e-01,6.834510258238020164e-01,3.684552039851849425e-01
2.879422492824141866e-01,4.807266163914811763e-01,1.449000379798269789e-01
5.210611979755339629e-01,1.772911561088563737e-01,8.619554352217752013e-01
8.775532818473623653e-01,7.841066951029640464e-02,6.056821133064201890e-01
6.453851183869259156e-01,6.772182256285813606e-01,1.021252296679810989e-01
5.340140794610858110e-01,2.807119503503638924e-01,5.399690740388144450e-01
8.073004643313682616e-01,9.962955632666798955e-01,8.961835056034764824e-01
9.210823912160792659e-02,9.672914371708060122e-01,4.905866742509296108e-01
9.774699300392908352e-02,4.493581870855446470e-01,7.127655063296413074e-01
4.402940196297039366e-01,3.558388110752078726e-01,3.002868045286430920e-01
9.532116872330004265e-01,7.881793331656801183e-01,5.219936851589097593e-01
5.314348511888754567e-01,9.079168025350256022e-01,7.272735999709948329e-01
9.451596655128641222e-01,3.366955251585127540e-01,2.135525367916402129e-02
4.573758560626308700e-01,9.438808506435411028e-01,4.717092115858314560e-01
3.449511087708806434e-01,1.978728916081814448e-01,9.623242491486582173e-01
9.712885204495946834e-01,9.220055810899698834e-01,3.887135149555289715e-01
5.098132497316574252e-01,5.982513022905855404e-02,6.829508285664054323e-02
6.452346544442033593e-02,5.170874761358869032e-01,7.813983800894422904e-01
9.140751031033194085e-01,4.395070410596775279e-01,3.562640558533868296e-01
2.025740174339701882e-01,7.613742973266138803e-01,3.640138510543525774e-01
5.670965729910141251e-01,8.403569169044449172e-01,2.239281958336031275e-01
6.547570356539409442e-01,1.368957719728907119e-01,3.635077224087419623e-01
6.571630990807963979e-01,3.400757062694481636e-02,6.792923842474377638e-01
9.100755030438425486e-01,3.133320595899007355e-01,5.886269340586738341e-01
3.488199817387616086e-01,1.929581988685032945e-01,7.186703954824942286e-01
5.122122473080830130e-01,8.275171102876550666e-01,9.721104039833515786e-01
6.997989316150015071e-01,9.773567649338701369e-01,4.777803973330471132e-01
1.848786450514051660e-01,3.348016215276186092e-01,1.857675737633693869e-01
2.545486770052307612e-02,3.147384729892335198e-01,6.976639342463545335e-01
1.818766002164169393e-01,4.553002046443135331e-01,6.253167043536898007e-01
2.798283764897667725e-01,7.544394000174274861e-01,7.960542829146313171e-01
7.206119136250392909e-01,7.479099576258185778e-01,3.515419238317811779e-01
5.442728860579252315e-01,7.578699350044204586e-02,9.508479814861238166e-01
4.372362517882337762e-01,5.525242321943141244e-01,1.608412799705568608e-01
