7.941903223640984777e-01,3.775766482683295955e-01,9.299219606375034308e-01
5.627907857505216604e-01,2.704997031850429057e-01,7.526317619144161641e-01
4.576963993194829161e-01,3.944099560344971334e-01,1.398835744978818019e-01
9.621468904876301353e-01,6.260094066167232185e-03,5.842182202438807037e-01
6.532783498625893692e-01,3.826009188468424416e-01,1.638073970754392317e-01
9.546648339717354048e-01,2.031243420882231643e-01,3.913877032561816627e-01
2.604038685015306331e-01,9.865533286835925786e-01,6.225398924092362396e-01
6.166343067738118133e-01,1.168204126187275538e-01,5.541117419708403435e-01
6.426112940032842058e-01,4.625080540343859958e-01,3.309319196553657250e-01
5.312843405495840665e-01,8.671486302717315020e-01,5.408228705039053175e-01
7.280185239224811200e-01,2.695711181683394519e-01,2.280469797776588647e-01
8.809431202923120319e-01,6.758510615686800227e-01,8.513526974349506782e-01
9.218933168195950767e-01,6.951041444630023936e-01,6.151942332263620195e-01
3.090070499416994743e-01,5.346301155097772373e-01,7.049843691748980401e-02
1.345423944938739513e-01,2.467566005298512666e-01,6.132985381031633709e-01
1.916269015549751931e-01,9.124875115859424346e-01,5.216609672783696361e-01
1.800274362880233125e-01,7.603035445044542540e-01,1.376781978929139116e-01
7.928399075428687048e-01,6.917398252863466990e-01,3.269178419315200701e-01
6.066059337465965484e-01,6.881074503999871084e-01,7.218566896777633968e-02
9.105371203494441179e-01,8.335033924653612036e-01,4.965265330147032863e-01
1.147804185208620709e-01,3.355062416146095128e-01,4.458634590594220404e-01
3.092203190866402718e-01,1.674975288137230400e-01,4.407915357912650656e-01
5.392008845315561238e-01,9.256530572041477001e-01,6.651901547631993150e-01
1.155746805055763993e-01,4.644581571753843008e-01,6.938811483372020472e-02
4.126215092561575926e-01,4.715398595428985651e-01,9.177691930263588427e-01
9.597215347804444185e-03,4.210786875723894207e-01,1.045000580980226523e-03
6.889233046402987171e-02,3.808185485770020362e-01,1.434059223615218315e-01
5.433465101376913076e-01,8.945548673325888211e-01,2.674087105498380579e-01
3.812379236810577998e-01,2.436580430394921226e-01,6.012827026197785640e-01
8.450353973759388015e-01,4.792842228544270666e-01,5.582064887921375229e-01
6.583742672219097258e-01,8.366330352632770362e-01,2.576156392605001288e-01
8.324688030907978487e-02,2.528142445247369974e-01,7.557125374790885086e-01
6.528443933762300144e-01,3.991650066769846239e-01,8.735979686535287891e-01
2.118675178741856735e-01,9.077756970025866456e-01,2.488966802108538712e-01
6.703986542222870604e-01,2.931213379585466683e-01,7.433418886747278354e-01
9.903930238445325385e-01,2.908748837686677691e-01,4.434898896852340622e-01
6.957390215152751134e-01,7.622359701986828329e-01,2.553532108472285067e-01
5.294048870194653089e-01,4.153343641942606190e-01,2.470058838385574829e-01
5.732933462120604062e-01,7.704638198732697285e-01,5.126234254479020702e-01
6.054364525123521190e-01,3.305698067726298151e-01,8.172636444180233495e-01
1.749516514321084459e-01,2.540508938603990297e-01,7.762637440771072983e-01
3.455460512268995199e-01,5.498984590866830002e-01,5.714574394672859992e-01
2.686839586323063189e-01,3.309013584441067302e-02,7.650551831048627571e-01
3.795756273608641429e-01,4.423731623911403288e-01,4.126791929394011404e-01
5.402243396353885174e-01,3.844456845780114262e-01,6.294682696469833250e-01
5.533673259203893968e-01,4.119051906525639239e-02,3.296176655100766517e-01
1.277130683239245945e-01,3.205558296302309929e-01,9.488383018434533023e-01
2.037444409048887461e-01,8.356386668465829448e-01,2.693459275957544863e-01
2.857747501898274534e-01,3.702075160429302292e-01,1.824263729178460247e-01
7.588022989540224028e-01,7.883056918319530926e-01,9.276183460561606697e-01
3.343958256371681870e-03,8.684013405081862924e-01,1.472940249223787523e-01
2.627923248580157356e-01,6.059575981964604452e-01,7.165177676161649245e-03
6.052607139887677956e-02,9.829714985227940849e-01,1.795125727337736343e-01
5.495673705059329617e-01,8.875131975012667818e-01,7.807868374686413038e-01
1.437042520367715071e-01,4.726561049773736478e-01,6.293392760457160451e-01
7.273646616723673519e-01,2.607067995590151011e-01,9.005249056561356324e-01
4.577108661484656782e-01,1.228254214529589383e-01,6.744653601552454969e-01
4.557087669231030258e-01,1.936702465528719053e-01,7.512254639784823329e-01
3.744695487640427034e-01,2.278489857514912620e-01,1.828449058207940459e-01
3.769648533670513224e-01,5.648273700265327157e-02,8.580389218278572372e-01
3.502043048683461945e-01,5.500595596374452390e-01,3.950994875362894287e-01
9.233326786281538245e-01,2.031846130131259587e-01,7.120687332663279134e-01
6.637323541919332159e-01,7.067168599731333822e-01,9.079881632146220571e-01
7.402791992687524081e-01,9.628910365995901888e-02,6.419993456749477634e-01
3.617177332818677371e-01,9.334757607459243101e-01,1.589175607330873818e-01
5.234386382895978018e-01,1.636077058171925280e-01,5.609531349233354280e-02
3.569262310915046754e-01,1.563734471476714294e-01,8.644270538801784864e-01
5.667850983592449543e-01,5.944866310387579844e-01,4.155374162182540188e-01
6.668958856572259064e-01,5.763591479878149570e-03,8.347820172889510726e-01
3.492989403003291526e-01,7.560882189439245282e-01,4.709665996955542111e-01
9.295505477339212064e-01,6.291471193893708458e-01,9.363136532734256390e-01
4.007176221473677247e-01,2.810007853881014706e-01,1.524598871400528743e-01
1.144047755426413904e-01,9.230973329149517737e-01,2.779244811522385561e-01
2.069647063695394529e-01,7.058910982234527509e-01,6.031220398506778047e-01
3.146465590857997485e-01,2.626502785167640353e-01,5.864498840315499617e-01
7.636235087715445014e-01,5.934231605635760243e-01,7.921515682747030107e-01
4.552334589548224786e-01,3.025046886788933520e-01,2.505229426062089981e-01
7.908696916816038147e-01,7.222308109247217445e-01,3.889074502250581267e-01
8.037217679639631074e-01,4.620881235503723206e-01,6.580891592166441262e-01
6.814913120655762269e-01,7.982364457758243104e-01,6.313224138107309535e-01
6.514011447745529093e-01,7.097050717998067970e-01,6.923253301489651346e-01
4.199200584191388197e-01,5.029877165955651819e-01,7.112516990083284085e-01
1.699906936865410723e-01,2.171227510602158350e-01,9.046808250139549701e-01
7.422989512464165385e-01,4.054713161139947841e-01,7.249467174210640907e-01
4.447765223094585219e-01,2.444955945139718478e-01,8.910160377493336892e-02
2.823754530070632374e-01,5.935058688810470606e-01,6.093772745830190463e-01
1.328204601004691066e-01,1.802916835609198465e-01,4.663816402253279092e-01
6.019479344415156197e-01,9.536729098116889514e-01,2.703713639851856865e-01
4.679313484357856545e-01,4.213522629104429207e-01,6.460367902888413116e-01
5.674373239329266738e-02,9.248271209576752749e-02,3.481409775497679160e-01
4.964790727300267825e-01,4.302378463466535186e-01,7.449231055995768624e-01
4.076034621095081523e-01,1.824770300325395667e-01,5.532795435896741276e-01
3.747189335218338302e-01,1.047789551677968944e-02,6.348986033136849727e-01
3.746231202284365791e-01,2.122580507237983305e-01,7.066787750888301467e-01
1.497763946806707214e-02,8.744359396978109711e-01,3.236075134672250497e-01
7.908587084914964205e-01,2.721964062951035546e-01,5.513269445520379008e-01
4.341373067242015882e-01,9.944166531910774154e-01,4.672298739553167879e-01
8.395572198637127892e-01,9.217413116770190040e-01,8.696558365758663145e-01
1.523441805873003707e-01,1.871515775941300364e-01,1.543910051752857004e-01
4.214581169273025063e-01,3.168949673086784991e-03,9.020715224099297158e-01
6.246303170539140304e-01,7.527613745494359243e-01,2.229596063430429043e-01
5.906584610427451087e-01,4.546172265295186365e-01,5.437225052594079067e-01
1.761606923708527450e-01,2.590655682626459289e-01,1.108366267163487517e-01
2.536508820592946467e-01,1.611180045777199643e-01,9.568230831786745938e-01
6.985753936396100761e-01,4.468120749328667873e-01,4.648415518859726481e-01
2.861477269490382280e-01,7.256738426541358145e-01,3.776608904619969120e-01
6.590724616567640304e-01,1.885487253484565695e-01,8.132538302581531209e-01
6.999577600055395532e-01,9.600102243642714139e-01,5.426508727287784328e-01
6.595338038386174828e-01,2.201878039925468933e-01,7.193658854679794157e-01
5.742741221949418939e-01,4.954661858596043356e-02,6.812476592363159167e-01
5.485302032670867911e-01,2.417545242933734073e-01,4.662416435550233995e-01
7.470038302955872567e-02,2.615974002118728325e-01,3.583094538701250276e-01
9.148925378723914426e-01,2.665598339665443683e-01,7.418601037330723180e-01
9.622963338329006966e-01,2.975191189842700812e-01,2.782433218173608891e-01
2.635890336202895146e-02,2.204882363860773964e-01,6.547702327128975819e-01
3.858378126422514764e-01,9.380285407823160115e-01,5.102917734642672398e-01
1.251172283292092402e-01,5.744543536825896801e-02,8.533567286450735034e-01
3.128496280746727587e-01,5.500500706997637490e-01,7.049265113669558325e-01
8.671602845297998741e-02,9.978454101071682070e-01,9.472258101329001923e-01
3.669346784869611522e-01,1.487702447940523198e-01,4.987456016500939615e-01
9.182078654218727154e-01,2.421980058188287765e-01,7.585092736476631847e-01
4.238467561005770934e-01,5.449613559132910900e-01,5.285606763872302549e-01
7.171456056890799236e-01,4.559235940824057920e-02,1.074543550858141350e-01
4.506896445778593163e-01,2.224396647962442186e-01,6.779443631842919649e-01
9.710076927837077987e-01,3.870193739622213025e-01,9.460629652938244982e-01
4.137082929776697560e-01,9.240977165994659348e-01,8.542148666386228939e-02
9.904604445066986784e-01,3.444874564730003863e-01,7.145853558701046326e-01
1.898547008795478108e-01,1.855714173478677509e-01,3.646092130562528233e-02
6.905139034229379469e-02,1.069608937654574765e-01,9.927827856458627531e-01
7.434138824907224885e-01,8.496405055288669406e-01,3.157622735801303149e-01
3.585342328443211768e-01,6.440044193257181693e-01,3.179480366480458287e-01
1.353266749993934370e-01,4.979876824530197199e-01,5.798854730976277239e-01
9.037616365506082605e-01,4.207082689654959573e-01,4.595900970620068193e-01
8.550457012508351218e-01,6.089082452452801997e-01,7.214921559056775013e-01
8.654041405759275163e-01,3.722924025185757602e-01,8.351540848105207804e-01
9.023280363076514599e-01,5.227824676934822445e-02,4.086932038570196823e-01
8.612181159936415087e-01,5.795544068315356956e-01,1.565173752529687157e-01
5.247703150446819675e-01,1.033648378154561343e-02,5.510867699854568036e-01
7.924021667805403180e-01,2.158578014269908474e-01,3.415750999940430077e-01
4.463178020664154699e-01,9.464742360096312090e-03,3.747508529243970266e-02
5.454312313583395966e-01,5.536861527652009451e-01,9.361380678385905485e-01
4.904589280333019330e-01,7.140863080907643434e-01,4.159608862174390964e-01
1.084106357206127136e-03,8.909404776972880136e-01,8.994694582431960184e-01
1.633580708816928517e-01,5.112196677468386907e-01,2.512589093992384504e-01
8.122512760068115734e-01,7.157491659613635093e-02,2.488773719993936373e-01
8.193467139264201116e-01,6.761726090054012150e-01,2.775702459916483678e-01
6.615835085472617783e-01,4.364159262920719318e-01,3.482760821474921720e-01
7.909700064307874090e-01,2.689041903234716813e-01,8.956384491819261440e-01
4.128754382589048255e-01,9.121885584290472249e-01,2.261113862550894194e-01
1.065975691892055988e-01,5.625502730411593433e-01,8.791370585163198470e-01
8.510542562192510152e-01,2.996506305340406184e-01,1.844238005987821616e-01
9.134515616830988227e-01,3.526170633509031482e-01,9.247583711684040919e-01
4.362546392663015915e-01,8.158153795112702555e-01,1.147285521138921016e-01
9.768156392799113297e-01,9.786693066643818995e-01,4.798509287932197775e-01
5.966549503632451179e-01,5.804317244855102809e-01,3.978058980071352835e-02
8.479880754776549789e-01,1.161011520453840706e-01,8.813009907459075087e-01
1.410707873178951299e-02,9.659540057533428925e-01,4.879603172488544693e-01
9.936980171585331201e-01,3.433734185893216884e-01,2.935081816919681286e-01
6.748457084453378663e-01,6.606942167581212333e-01,8.767626402348636105e-01
5.880338719300330919e-01,5.703975316564497966e-01,3.706690658190364696e-01
4.300924252679700910e-01,3.670757871939260841e-01,2.238324020061887021e-01
3.491594776876955075e-01,5.092425531356181700e-01,8.160716620316060821e-01
4.930012104583674226e-01,6.225510730177110652e-01,8.949696418800723308e-03
1.804589490550841946e-01,8.405715097538736247e-01,4.739791365341505802e-01
2.450070964967639986e-01,5.425042822311493262e-01,6.241028718707993805e-01
8.205020293233725726e-01,9.108564953341129478e-01,3.220472792909372384e-01
6.874780576632364415e-01,8.595862480100030512e-01,2.015935916876299139e-02
1.800474643974780964e-02,8.571506611001320497e-01,8.203444199563902917e-01
2.833556857093411097e-02,8.518287508505257843e-01,5.228591355701008858e-01
3.707589804518672816e-01,7.617276645236867871e-01,7.679082933355912965e-01
5.240666896331825919e-01,6.783989986755647461e-01,4.001926517480530743e-01
4.391797211656474076e-01,8.120906699691827768e-01,2.184998870437819818e-01
4.679711036274070146e-03,1.271849475320049327e-01,8.635316760360945976e-01
8.768276468997773243e-01,4.768283696996522547e-02,9.832112355150949279e-01
4.792770757683371130e-01,2.830197335208783915e-02,5.240169640948544316e-02
9.970734737716280272e-02,9.124003542415770607e-01,4.638491377839371044e-02
9.360909225387425980e-02,5.183841833158722157e-01,4.563188818255670132e-02
4.831820543756674136e-01,4.633863425257023216e-01,8.678682872886979149e-01
1.483101399736690418e-01,8.906887458791974410e-01,7.613830668298068316e-01
9.048768453519957511e-01,9.562486489810617662e-02,8.342767195652446288e-01
6.490194365880614935e-01,7.586889648279112608e-01,8.064121907727077598e-01
8.628281203118066678e-01,6.295612788961847395e-01,4.258268744324739119e-01
8.774170909956202635e-02,4.554993339205235525e-01,3.755060435490976678e-01
5.174452060016184740e-01,5.647013566473220170e-01,8.131804918852456598e-01
1.206200379432919023e-01,8.735817467988011842e-01,4.675699110656956758e-01
6.184923032169976631e-01,4.462828865164456538e-01,1.248788756000087652e-01
8.661592307903849264e-01,5.258154590901406022e-01,5.120402250997273530e-01
3.511723441431636727e-01,6.118505376622711545e-01,6.844586385424400454e-03
6.871621375048925229e-01,4.982609699149387339e-02,2.889777537336091218e-01
1.892581634383823097e-01,9.126035198335451515e-01,5.371362350652323370e-01
5.629789112467602497e-01,7.387102998111979568e-01,5.122771177592899683e-02
8.888326286155040501e-01,7.435600316449050284e-01,1.619073162820039435e-02
1.629752844317337024e-01,4.749560465587822078e-01,4.717526304995137698e-01
7.843880557988823776e-01,2.650673138606344237e-01,2.717418092889463122e-01
9.878839374325623091e-01,9.516040630114174226e-01,2.476670296931834381e-01
9.049474228687255373e-01,5.992273159878154232e-01,4.085377612976555106e-01
7.644635982231162696e-01,6.148182116065138425e-01,4.456226630943468381e-01
3.612537611546544625e-01,6.251866497518765442e-02,4.432419686680653115e-01
6.042983027365556037e-02,9.057063324048079123e-01,8.548956452517394444e-01
3.889692743211983217e-01,7.484236639432989557e-01,4.172726657602023881e-01
8.464415295168273845e-01,6.274676438419986013e-01,1.852718477901214023e-01
2.637006638010139792e-01,9.340090620381384934e-01,9.294114370503486766e-01
7.584157179715651509e-01,8.026249661963896775e-01,3.930161680620544162e-01
8.730843659036728877e-01,6.816921598903143975e-01,8.846581496087946306e-01
1.701286310547278635e-01,3.360442694261487340e-01,3.093595816785694730e-01
1.510824959241563459e-01,4.850633821990011363e-01,3.675787279864684010e-02
8.156242549519306939e-01,1.869866090279804771e-01,1.080688383298269439e-01
5.905379268768662371e-03,5.214151191467687463e-01,2.447136971630997637e-01
8.745887441263560103e-01,4.442351054318539605e-01,9.411830609592903851e-01
7.734182461013938692e-01,8.970901084755296129e-01,1.849050960554061707e-01
1.490860678744265755e-01,3.938655296247590698e-01,9.331054270069030210e-01
5.761216706503996532e-01,8.702180188586927656e-03,5.386256708411796268e-02
9.222135827154509524e-01,9.976613162003659108e-01,1.599703958748538435e-01
6.026609448973431205e-01,5.771352023322023905e-01,8.075131531651597028e-01
4.051714640696691960e-01,9.612601995749152639e-01,1.049586114665201908e-02
8.748096105311153892e-02,6.291203052469179768e-01,5.980326521871784928e-01
1.758336999606041617e-01,5.479793099054430794e-01,1.450107516716048206e-01
3.217877691140078600e-01,7.958033708879131973e-01,5.749730696351529335e-01
8.836036024079367834e-01,7.590702053908616742e-01,5.794859691945078994e-01
6.548137810470744391e-01,8.679750564462007656e-02,5.689747310507919931e-02
8.781625368536140064e-01,4.450525605066009138e-01,7.204927320338188057e-01
4.631260579934516342e-01,7.870433217855165031e-01,3.314082766581508688e-01
6.116705524509624681e-02,5.726687505263983180e-02,8.796974151835840194e-01
6.504849283887601530e-01,4.860842928419939479e-01,5.755628571376112390e-01
6.997059923977571039e-01,8.500920015278015107e-01,4.361468305361876352e-01
2.891631202841440373e-01,1.668084104972957782e-01,3.612780477002395241e-01
2.437681196941449135e-01,5.998329973142046967e-02,7.766533853754928884e-01
2.969172875733270267e-01,1.207897808244384752e-01,9.628123921822786535e-01
3.191574109920660707e-01,4.306951894699324601e-01,4.576290340155205749e-01
1.259862049505843240e-01,5.041822089672802765e-01,8.151194693916343770e-01
5.166551994801237280e-01,9.025202146649180523e-01,5.471363800329537286e-01
4.878272214039852672e-01,1.602783334787003522e-01,9.697937831499792161e-02
4.103211221657176999e-02,1.363411609061788710e-01,3.913634079402221744e-01
2.128628902923079824e-01,8.639176469270530845e-01,5.441411103188689147e-01
4.632777931044584907e-02,8.127438379678919578e-02,2.110544690526114930e-01
8.162289846781507485e-01,5.292199240485877532e-01,9.531984124980630302e-02
6.278927288259325001e-01,6.926780235648781758e-01,6.443075730264513634e-02
4.571625642293732916e-01,4.400521835005717364e-01,1.704682866098390370e-01
8.384129807388465139e-01,4.852845206663969346e-01,3.949688786085303605e-02
7.284376154467677722e-01,3.853870788651829749e-01,8.314059640520886640e-01
9.609325887810948874e-02,2.770755482323628005e-02,1.410395445553460636e-01
3.995583276332893563e-01,7.982896843627645955e-01,5.639278415974550152e-01
2.748562795385933732e-01,2.699859584943820057e-01,8.666434845746675553e-01
7.888124050709718338e-01,7.818065199240420426e-01,7.151289754987064651e-01
8.093352416708750052e-01,7.814134174720235304e-01,3.467328516088319379e-02
8.535590201996786641e-01,6.459418961778706780e-02,3.651516316442005028e-02
4.103834553965685084e-01,2.053576444406366441e-01,6.658711427963964757e-01
9.602508236017562870e-01,2.888682707978510456e-01,2.900014412016774790e-01
5.946009614583879221e-01,2.923216333363048980e-01,5.048588497163813971e-01
1.761959194089319780e-01,3.390708025534260317e-01,4.342233744766277326e-02
1.415932394653113269e-01,4.804730421414111774e-01,5.427995128165474803e-01
3.286256888119887254e-02,2.193105892733394624e-01,8.144179370202124790e-01
4.877495969416708599e-01,4.700239182556665840e-01,2.976882085663230537e-01
5.389345317755722675e-01,4.422962586177299205e-01,7.972256636083718817e-01
8.218734358929944417e-01,6.247143079978697555e-01,5.696437836583438941e-01
1.300983002897279084e-01,3.585398418832619338e-02,1.605223414965799567e-01
1.913138067211274107e-01,8.472834171815986082e-01,2.251708778226735319e-01
1.156999392787029235e-01,6.490148091064534830e-01,4.758755201143372027e-02
1.879760648078038221e-01,3.261131840172466489e-01,9.233833535317914620e-01
7.197805008186838327e-01,7.396765434595123923e-01,3.526769308605015585e-02
9.619411629047949219e-01,8.208995125340239341e-01,5.167125733995872050e-01
7.836173312658737400e-01,6.863597610621926526e-01,4.046066184983838632e-01
6.986409304722340785e-02,1.265173162377409843e-01,4.611209057386683741e-01
3.506687140647742895e-01,9.128568488973343165e-02,6.795187757611711454e-01
6.573092496925525552e-02,7.767249414992686285e-01,6.790970024647725589e-01
7.899626152665325529e-01,7.936943086310643825e-01,9.248226263346055465e-01
7.148300709329841185e-01,8.029574149612084266e-01,2.812821686658953935e-01
4.187229971470385337e-01,4.606600426892764055e-01,3.350233966094026128e-01
2.468759409562145679e-01,8.927298802204806094e-01,3.689647994297684530e-01
5.439282783829670898e-01,5.698028469096771964e-02,3.941932673124839415e-01
7.614110387162301707e-01,4.871239698789912032e-01,6.537177115281946893e-01
4.792226346274043314e-01,1.414075525151936574e-02,6.871074325696013840e-01
6.033050203944684275e-01,8.611572993621712246e-01,6.648601438045537160e-01
4.968066179889031320e-01,1.866725760567932157e-01,5.438581209039349273e-01
3.869354738723153053e-01,6.220358001752929189e-01,8.329918978763510840e-01
7.023378840405566370e-01,3.251693816399600090e-01,2.382984349008436809e-01
5.584849059357127610e-01,7.344794294942385005e-01,3.161555241486956325e-01
1.692384018980455096e-01,8.552268323190530541e-01,7.404958857058885346e-02
7.673518926540084939e-01,7.929391117685662405e-01,8.244613145837748069e-01
6.361441353563287437e-01,5.293207854878377860e-01,1.488482080174814426e-01
9.003334467047846568e-01,7.524841818255900705e-02,9.642987067742417873e-01
1.538363249019480961e-01,8.659641209082814539e-01,7.970475023178302809e-02
5.695444795072019950e-01,5.523410746226977697e-01,5.619063633244487654e-01
8.503274509217566557e-01,3.977672133666126930e-01,2.392301231484592616e-01
8.813434952920506937e-01,9.743091103684841103e-01,8.398343250771611590e-01
9.262876550339680382e-01,3.177929117968228967e-01,3.307709064336977756e-01
9.493172039028747733e-01,1.537740658217213729e-01,8.852610180361316639e-01
3.715974291902329751e-01,6.255998496813813814e-01,1.331449346850688276e-01
5.152913809448684823e-01,2.712975597354876367e-01,8.171099645103643283e-01
7.344020669692520320e-01,6.372045758486571954e-01,9.251758373898327781e-01
7.721656959731090231e-01,9.519456777512095291e-01,8.885469245672741323e-01
1.882873497843536859e-01,4.056404440503031950e-01,1.469550838298783191e-02
8.461091010325444417e-01,2.000222352112575042e-01,7.549575008284827859e-01
7.018550119311499635e-01,4.830147965118114506e-01,5.904789293807888306e-02
2.179547070603767844e-01,5.630702769920203909e-01,6.403523061293253660e-01
4.449981122909125730e-01,5.652753738921711957e-04,3.261286641866446567e-01
3.143203691825751100e-01,6.700100531985699881e-01,1.664698678415615918e-01
6.788843890460483088e-02,2.912418057649156511e-01,5.969864310177684930e-01
7.809209230301416005e-01,2.241124741563903511e-01,7.862597141383778077e-01
3.536447236880149170e-01,4.840410591606655322e-01,6.847119301388188140e-01
9.115146654614985078e-01,5.206642932689985459e-01,7.363980098826661269e-02
6.656019356603761761e-01,2.866783300932196354e-01,7.877934398205606037e-01
8.434550250525354453e-01,1.307641903751256551e-01,5.087601575625950723e-01
6.503876970306041727e-01,2.561309061631547035e-01,6.776255052822304226e-01
1.727618174552681962e-01,9.441684030491751534e-01,1.171406446094880316e-01
9.015160949415321756e-01,1.097323167364763208e-01,1.592846261322033996e-02
6.976852486292176581e-01,9.874638494966320179e-01,6.068411736682152169e-01
2.670394766499024630e-01,9.233780756527918410e-01,9.825328071902033056e-01
5.844996696103703648e-01,9.195410552053617792e-02,9.781853369994305547e-01
2.791168152318312945e-02,4.839230072063722687e-01,8.807241044335899494e-01
3.339901856119920076e-01,3.825493018107700705e-01,3.933945748802203379e-01
6.964474321780576016e-01,4.065696264955466210e-01,6.642237943290529856e-02
3.764820603953229483e-01,4.582595688886592633e-02,8.799638967527095845e-01
1.040327017908364571e-01,8.834033772689560138e-01,1.832381166661082306e-01
7.551919243461401310e-01,2.150379492450589236e-01,1.803781919175019288e-01
9.997027615112391574e-01,7.097369279518764840e-01,5.306662778146584714e-01
7.348386064001433127e-01,7.371957766200013529e-01,8.268658044111892869e-01
5.574398370406939973e-01,3.752134639750211997e-01,7.467173609562898218e-01
1.663238043534456256e-01,8.095816477296020608e-01,5.479239345594433264e-01
6.575570713133094269e-02,3.068086116897863480e-01,4.763021429084641767e-01
8.636173062680430057e-02,7.086994612304807761e-01,7.324004201433798045e-01
5.053753155254417928e-01,5.714536612947433980e-01,9.531137787735861622e-01
3.452673488489088616e-02,4.588543177965147546e-01,3.486063047086410682e-01
9.181117576960902138e-01,7.750470743771941118e-01,9.514675727003557570e-01
9.066700132374591048e-01,8.731655026588718282e-01,8.005445391680369172e-01
3.219956204592587801e-01,1.068315250370466263e-02,3.599074376566897548e-01
1.289246613869435842e-01,8.157602047258031286e-01,5.483988903268548487e-01
5.316800154086143149e-01,2.662572500130792053e-01,8.652946354584838407e-01
3.545265387533362844e-01,4.009087026258376651e-01,7.724271586533757450e-01
7.563175385916880433e-01,2.478706271187340882e-01,5.470312075888149606e-01
7.413736729870963327e-01,9.027767882735820981e-01,2.796386141270534864e-04
9.071340789939399407e-01,2.520500236693334895e-02,6.868049139949405912e-01
6.514509469835865207e-01,3.446711907146829956e-01,2.718651537072023228e-01
2.217789366638310833e-01,3.343488301491771564e-01,4.104163006428908078e-01
9.860006736707032093e-01,2.133893730445527437e-01,3.016460742331370515e-01
6.573489433971138052e-01,3.895475245710384726e-01,1.014197131568392862e-01
7.338833389904242388e-01,5.378016459965411222e-01,9.805279784100997542e-01
4.226627900560033790e-01,1.415925352064449916e-01,7.632454431663164840e-01
5.494246528692512399e-01,5.078224165583545835e-01,8.199842554442211551e-01
3.802002643306179319e-02,5.417976287009416136e-01,1.874584111551202970e-01
4.571762951658175922e-02,1.288417394620571255e-01,5.531608281260766979e-01
9.292420970721947393e-01,2.381361771247726411e-01,4.981952496442644263e-01
1.207245852284379861e-01,3.963383666464826982e-01,3.778093236668201849e-01
9.948838836574198652e-01,2.334034851702802005e-01,8.645374409019543904e-01
4.770344131747286109e-01,2.546582410345524794e-01,8.188615365881496411e-01
7.628278939804749026e-01,4.684219661828371573e-01,3.228618322853306077e-01
9.108549885940930846e-01,5.848100881327084055e-01,7.173464097998115685e-01
4.888035462445835533e-01,6.960471414619531227e-01,7.235632166279341027e-01
1.240905331120878419e-02,3.778967743375144517e-01,8.543963549164137472e-01
6.126005537560451630e-01,6.427750117432728949e-02,8.031680791114559348e-02
4.456857839923237252e-01,1.039758881503527466e-02,6.812225438888322993e-01
4.073106285166308016e-01,3.964710181987062265e-01,2.602554265640224518e-01
1.783603370192962112e-01,7.480683088175723583e-01,8.790231986946822618e-01
7.078638984213068142e-01,7.887418209039819272e-01,7.337850286863200067e-01
3.290942183318602554e-01,1.139221077089636047e-03,3.586196386220938948e-01
4.537964565500129943e-02,6.679076445149731978e-01,5.641343046421466445e-01
8.992888044605276132e-01,2.755264959669053715e-01,7.951699039697233129e-01
4.239959406174174106e-01,7.853043474331893314e-01,3.670674514242028286e-01
2.806849877779025171e-01,2.744050284295136422e-01,7.976833686509585686e-01
8.585114279097824097e-01,8.875273338246479904e-01,5.117471143863328020e-02
4.644665025172023398e-03,9.726992293318605931e-01,1.862690287251667076e-02
4.673978552125827024e-01,3.516511839933971206e-01,8.051637866168734892e-01
7.693561994030410078e-01,6.840653871417939902e-01,1.660599433484605258e-01
6.707979489961289898e-01,2.023339274967234092e-01,5.624402665234388143e-01
9.669512190195826973e-01,4.568177261980782555e-01,3.902779553711945848e-01
4.278714083686709913e-01,4.872778489807483293e-02,4.509343405443094754e-01
6.049724484556214810e-01,3.941895687979908303e-01,4.499557965694593875e-01
7.555223843685543450e-02,2.225387666054138291e-01,6.913642535270237977e-01
6.006199881843030663e-01,1.642839063488309437e-01,7.454903915401031034e-01
8.376899609822650028e-01,1.659394339368847060e-01,9.204753656275329599e-01
3.432699713485007909e-01,1.432986153940483121e-01,5.082576633188985449e-01
1.024686516491160049e-01,9.454834201535575744e-01,7.110029743189791862e-01
5.606256570253063121e-01,2.573830961407762574e-01,9.177516430225195476e-01
6.223353712752228706e-01,9.658538868039342473e-01,4.917968648630527406e-01
4.051735155259161836e-02,4.870127220775288812e-03,9.336805836980098805e-01
5.582493216659073498e-01,3.182777101396817576e-01,3.074167700693744010e-01
1.677387915491781456e-01,4.382325947319336557e-01,8.362529984909535807e-01
8.594483927822093028e-01,5.218723232909669996e-01,5.573765640150400991e-01
3.228863724028195881e-01,9.843038899886992210e-01,1.155503457391873212e-01
6.241245883408687023e-01,4.997309323724952179e-02,3.006553155989547532e-01
5.142456477050965091e-01,3.252701411499053785e-01,9.092392637528187160e-01
2.890260146018425180e-01,7.526428211239541977e-01,7.976106133328082493e-01
5.538834298798217537e-01,4.071274866531032766e-01,2.069049626582911694e-01
8.849199666055120872e-01,9.041172807579664905e-01,3.937242948021990596e-01
2.042332452337473070e-01,1.912662627022345685e-01,9.584332983214267632e-01
2.890620791274056689e-02,5.146113933908930127e-01,5.935727175021626723e-01
3.507318843809311693e-01,8.942940977643069056e-01,3.837433560507115260e-01
1.418008195356649237e-01,9.213474708475660746e-01,7.432953971724982623e-01
