8.181407553419838274e-01,5.972439794485485676e-01,8.031456191229854324e-01
9.579797947285231263e-01,3.105023200803522787e-01,9.216864198271230713e-01
9.790064454212974443e-01,6.349827224910652435e-01,6.783693010327024320e-01
6.103306650861719529e-01,5.421170372769763546e-01,7.922256964336378271e-01
3.835351643767070939e-01,9.423986707451476041e-01,8.518143592811033837e-01
3.240787109718972214e-01,5.105741494804355574e-01,3.709468454113694635e-01
1.536954995918962119e-01,7.896619859474564018e-01,6.760793127579278750e-01
3.551562452438364881e-01,5.121400157607682857e-01,8.979224515942141327e-02
5.147330628886418458e-01,8.264720806607133152e-01,1.471319306383414016e-01
9.329185165312569028e-01,3.107725409267014793e-01,2.443799343914280220e-01
3.555092222106820410e-01,6.677857235505942901e-01,5.071855313299001855e-01
2.956294702125203955e-01,1.809821653866952040e-01,4.828559656203856854e-01
9.144949269992065366e-01,9.190460137230003212e-01,4.509811198138090615e-01
7.435087994926380395e-01,5.617327063570860535e-01,6.651155830549166925e-01
5.963943141896069777e-01,2.361840371103497427e-01,2.914906109295775094e-01
2.637546028058039838e-01,7.970965668702438833e-01,2.548012897306974889e-01
6.223417504845997206e-01,6.867018437952102650e-01,5.287890891761011236e-01
6.634638452557514166e-01,8.613783849609548682e-01,4.987671613828942307e-01
2.247706414711690970e-01,3.858887466419131940e-01,4.821188785725240011e-01
3.913137906734801552e-01,8.540168847600143609e-01,6.386926863192533554e-01
3.667343040751256389e-01,7.451648379009072620e-01,2.672877746100066343e-02
5.390872072472666643e-01,3.691103630428793636e-03,5.532916055722026938e-01
4.624824087532787287e-01,5.379017175221973979e-01,6.965799537340474634e-01
7.948602134961257892e-02,9.167043072031185735e-01,9.055554503263512078e-01
5.779840352903765632e-01,3.775837856502622936e-01,1.806748377013295270e-01
4.326777164440004375e-01,2.203320014581666708e-02,3.587849162912055689e-01
4.711486538585376582e-01,1.128902533762428106e-01,5.289479687591543966e-01
8.789170337527063559e-01,2.131872576250390949e-01,7.978867516502458068e-01
6.002765932496366696e-01,9.447533335992945869e-01,5.192421383054176554e-01
9.790342094635308134e-01,6.057527964047567659e-01,8.546457867619418058e-01
3.757075610979124791e-01,8.586925157867983938e-01,9.740012411287014560e-01
1.509387116171162502e-01,4.833148604089182454e-01,4.742747492646137708e-01
2.257567369238508981e-01,5.446266113086419836e-01,8.928292451821663311e-01
9.057307240010873395e-01,6.734758417499886463e-02,7.557890315116689850e-01
2.658898346813075575e-01,2.798968612772329001e-01,3.230749877731028397e-01
5.061434717584500920e-02,4.397492847554853590e-01,1.622306520523718598e-01
5.645632053267034545e-01,6.398628076559945699e-01,6.982456418199315396e-01
1.540763029357373748e-01,6.085503830195369002e-01,4.109457823576029289e-01
9.929667658465566316e-01,9.354902265368009173e-01,3.412784593526295707e-01
8.448145296554142591e-01,5.644523172197735139e-02,8.384894834082888826e-01
5.719705426879745369e-01,5.050473545585638657e-01,4.863346169286442144e-02
9.759282237680276806e-01,7.736197051932858226e-01,2.011198439832918572e-01
5.628999751742626012e-01,9.257484346719156987e-01,3.579650658437851796e-01
3.034882874124863461e-01,3.951741311229560738e-01,3.438155087635857976e-01
6.140336397540558933e-01,3.689249742750593253e-01,2.206850666691739793e-01
5.823714389580657569e-01,6.990723351042533729e-01,1.390158074885387007e-01
1.487707403418638830e-01,9.182501704937794385e-01,1.355833774311927531e-01
3.697217285501928075e-01,8.804423454153403883e-01,3.088024813230798582e-01
7.469746640573479146e-01,8.800923118003910472e-01,8.169670794401646674e-01
7.158002054867311781e-01,7.641969595651560976e-01,2.476488094418852759e-01
6.312424914094240114e-01,8.068345267654863928e-01,8.974061529781104385e-01
5.809112603020045729e-01,6.831529804314175891e-01,9.172574115595243383e-01
8.185032783932815192e-01,4.893484560339423917e-01,3.505779959414481173e-01
3.325151450497290107e-01,9.680817309841530660e-01,1.519478629616735077e-01
7.858518339117581686e-01,7.124053705064440356e-01,3.762659731309178079e-01
4.878921327049814405e-01,9.058568244406477454e-01,4.919398104076785350e-01
5.334876159911848825e-01,3.351234081308629431e-02,1.107297863749913125e-01
1.264041266704404309e-01,2.032992355840645970e-01,5.797825946113029927e-01
3.605674730236108072e-01,6.890945403872759112e-01,6.678549061395911979e-01
1.558211050376480111e-01,7.581767564927368586e-01,4.823992556612900495e-01
4.903776917742328489e-01,2.575196662818879378e-01,6.245287477014141997e-01
4.133192466696120615e-01,9.491463389663256089e-01,2.852649055856647520e-01
7.791114294031085130e-01,6.464525094076694067e-01,8.822578590284846367e-02
4.001997703280003593e-01,3.280836642038776896e-01,3.975843721995948599e-01
6.096365278262535492e-01,7.805310093399642213e-02,7.394543555163186621e-01
1.671955553878465839e-01,5.308738885063923885e-02,2.622333503760735374e-01
2.403918043352434308e-01,8.337623324905991673e-01,5.241749043369373640e-01
5.066645172106972739e-01,8.315038448955065498e-01,4.615753413165144536e-01
7.449949486550347943e-01,1.350297348654971863e-02,6.764729287594373197e-02
1.955704322456720545e-01,3.022219818638827160e-01,3.373958007543912396e-01
8.324910223899238959e-01,3.706134590305002474e-01,2.580291699153793861e-01
2.147005163513778792e-01,3.862182318850788665e-01,4.491959886369870647e-01
4.585755203036513405e-01,4.025194717681330747e-01,8.804401469068889874e-01
4.200710936665681405e-01,7.331592787913246978e-01,1.977317380809937575e-01
3.831328461759080373e-01,3.672064720123292547e-01,9.050399426234299050e-01
9.795423701864939270e-01,1.611814066387055044e-01,1.312125995320356786e-02
3.071999795059183747e-01,2.216617686667459175e-01,5.686859097495758908e-01
9.081495687256729843e-01,8.872518008333551975e-03,7.067249451030135354e-01
5.986421551592774337e-01,7.955726067630052301e-01,1.778232061295197397e-01
6.446585346268700611e-01,9.141859509834239228e-01,3.658424402599248504e-01
2.176691378910929897e-01,8.320915060531461904e-01,1.948005942253956402e-01
3.900961986854922792e-02,6.697608208114607109e-01,7.242007545582178629e-01
2.621013879214165732e-01,5.221864509254549036e-01,1.107983151499077890e-01
2.649696501357546863e-01,9.739927075112541077e-01,1.522490643794089937e-01
2.767121527872338227e-01,8.248408670500790851e-01,8.778303407958568672e-01
6.884757050267462652e-01,5.471708888452068154e-01,3.388497070242642017e-01
6.579542966477731625e-01,8.306636306198944553e-02,7.448571653158064798e-02
6.690863944809518626e-01,7.284173295402984749e-01,5.814970915724405609e-01
1.582522404797396254e-01,5.025295480558150674e-01,1.053750068203024304e-01
7.047844037788020266e-02,6.610492644885497260e-01,8.438606040229832406e-01
8.440690823078769167e-01,6.659164627701694705e-01,6.640603730036405139e-01
4.753002244230225548e-01,1.290868462188157206e-01,2.391839698005654435e-01
5.124802318101170373e-01,7.238018494499065536e-01,8.493091153273846228e-02
9.130891539967839199e-01,2.032522096051382343e-01,6.410290577687446367e-01
2.791069093324507477e-01,7.747023415052493034e-01,4.733416619407151416e-01
7.264046812744235915e-01,9.502046333462299543e-01,3.678978452815062639e-03
9.656784164996243813e-01,4.844422232973873976e-01,4.636561330513716550e-01
5.877635486320360592e-01,2.594422010342012364e-02,3.551523851603667348e-01
8.800092909941975572e-01,7.113402685878347231e-01,8.596464807492435467e-01
9.244904635483873756e-01,1.232161102958549970e-01,7.152609447405045007e-02
2.246469233224978046e-01,3.008057638258445632e-01,4.829116553711439996e-01
6.313580900471199575e-01,2.891238225757042368e-02,7.442175958274286351e-01
6.451044557373165622e-01,5.979874164066081299e-01,7.278818637759977284e-01
8.213542721952572512e-01,2.700556052505611593e-01,5.654512759167186209e-01
8.522667102362744274e-01,1.207954841494353060e-01,4.429406648205009844e-01
4.423502577514664136e-01,9.675980084320031649e-01,4.918302576530844128e-01
5.233796141492500498e-01,6.790972513168511693e-01,3.422318365315258903e-01
9.767612246560489764e-01,8.318388322997527506e-01,1.663275019947987321e-01
7.334412843509870994e-01,1.999821604910645423e-02,8.186013390193156436e-01
3.432023188706108119e-01,5.773537363987304438e-01,6.620118943082099472e-01
7.414811516093318122e-01,3.263695074247169314e-01,5.774666645204706850e-02
1.688080159300177074e-01,3.380061528740591070e-01,4.548696233573068515e-01
6.931442825581500822e-01,2.407157814572907784e-01,2.500681335510952508e-01
8.965637657182808917e-01,7.498111026399567614e-02,4.079559924552268457e-01
2.498529364362963578e-01,7.812491172534975492e-01,3.439104729786642833e-01
4.439651520961677145e-01,8.561520433917019224e-01,8.194578979400073404e-01
2.961161789502564368e-03,4.815138302859585107e-01,9.181003655176183109e-01
4.129722461387524968e-01,8.975107297232161052e-01,1.256820344541748069e-01
5.047401083687867995e-01,4.350506377994669549e-01,1.169868788926267111e-01
7.194646759919496315e-01,7.630711658203570558e-01,8.618130293196810676e-01
2.383676088433289708e-01,1.354810254438604256e-01,3.533886908203974775e-01
5.128637194606894267e-01,7.106547046309917848e-01,3.294149217926325424e-01
9.306792428669805606e-01,4.903795965439452509e-01,1.643943910545753173e-02
6.763140866283177122e-01,7.966435617430642768e-01,8.279623521924730500e-01
7.292184817507429972e-02,8.799944609239530591e-01,9.493663879765988911e-01
4.999017846606232940e-01,6.770603048368022403e-01,2.534667744696106340e-01
3.428074024812158838e-01,4.508212803253400791e-01,6.445622864255535767e-01
5.756021213553363935e-01,7.880602682783023338e-01,2.226335287313990774e-01
3.356778889511047304e-02,4.657658223657202834e-01,4.334181862065349389e-01
8.017979743097151113e-01,3.377154677290891138e-01,1.647349717109529710e-01
9.979705147845164825e-01,6.748913269821340544e-01,4.878765377457668917e-01
5.222224304191835920e-03,9.837880665923215417e-01,3.532743898858418108e-01
9.661400739896048862e-01,9.379066307373723488e-01,2.202645156619353894e-02
8.232793315851694160e-02,7.837166285471364180e-01,7.635487276454980821e-01
1.324667389890819003e-01,3.970335569789963381e-01,1.867106751154112843e-02
1.139984754929110888e-01,3.565539791083941479e-01,8.217736994060399480e-01
5.548470153938663829e-01,7.297753097328734118e-01,8.837057941047389287e-01
7.399197087104589787e-01,9.169760923201260017e-01,7.298638276423826676e-01
5.037977954976450290e-01,8.692794228675531087e-01,5.163704039496236353e-01
7.573973522331346464e-01,1.921352961160013306e-01,3.337590542449880848e-01
5.046552316102428382e-01,2.277765877196478161e-01,7.634046020796606546e-01
8.035633399276862487e-01,5.093982322925527662e-01,3.859894042082590015e-01
6.870827737617145603e-01,4.865923281968433933e-01,3.776226409935864448e-01
6.282790595054876803e-03,8.867480271219451149e-01,1.414461982790151673e-01
1.843207700493540990e-01,6.257882496767854796e-01,7.212478213120762094e-01
8.643019668611452433e-01,6.596480376286630865e-01,3.192318172668817677e-01
6.625946664504962502e-01,5.175691620839130147e-01,9.961653308032656362e-01
5.917459689128167222e-01,5.985480971340657597e-01,7.741518549893170453e-01
6.677863397060231909e-01,6.067343219475953564e-01,4.581321601174626057e-02
5.651094572793843307e-01,3.939714265214728783e-01,9.026797366405228118e-01
7.996922762755310776e-01,5.224946332058479914e-01,8.432121341966170025e-02
6.686386684082337162e-01,1.464200596770952600e-01,2.924487705937854898e-01
7.139611712935647336e-01,5.445800610151040333e-01,3.055073452362114805e-01
8.550674438046833581e-01,6.476363004000210699e-01,6.825176618640264037e-01
8.923449120636602894e-01,3.648216073753608457e-01,8.472556268601506568e-01
5.272877475366434252e-01,5.495080833306127399e-01,8.923614341457614119e-01
3.666113661144093649e-01,3.205348158601744046e-01,9.099377131876141833e-01
6.370627703535093334e-01,4.830643007973827174e-01,3.564516185090436107e-01
4.611168092549584596e-01,6.849419555670169801e-01,7.563061705105839083e-01
6.621829728248508351e-01,7.073522082955756574e-01,1.912419258523317955e-01
5.135923916382327814e-01,3.144103465026637512e-01,8.046459742772318346e-01
7.427139856344530111e-01,8.399426849162100472e-01,3.694920096119631570e-01
8.503763190488851098e-01,2.192667580365100788e-01,9.937592813608938647e-01
1.985214730218154422e-02,1.439415953645130086e-01,5.224391885723655982e-02
3.177237918612484391e-01,3.061879148733949174e-01,5.329253080538653986e-02
6.062753073126196934e-01,2.996690723683886892e-01,5.910792782553354607e-01
1.824670649925226318e-01,4.726480631197340632e-01,7.267406012295740680e-02
4.945422917180481992e-01,2.406462282926534746e-01,3.179758478024191648e-01
5.909798819330469577e-02,6.294664303486583457e-01,3.750409392132512121e-01
7.431610118068607829e-01,8.738067233520631083e-01,4.675489705060751344e-01
1.747618306255305232e-01,7.199505206422438519e-01,5.179550032325745956e-01
5.014477275455072602e-01,7.805866762621249677e-02,4.058115424243989855e-01
4.382808543459226769e-01,3.218454129789197760e-01,4.678463554716019157e-01
7.823703025204788997e-01,3.232884231010192400e-01,3.439502529559327337e-01
2.026873756095087797e-01,3.900371713632311277e-01,1.530132284500210771e-01
8.955195507392897936e-01,7.669624795866882838e-01,6.012225868670224571e-01
8.025382100041077438e-01,9.417746074216881702e-02,1.622345124452160281e-01
1.182022400818778518e-01,5.499729745709363016e-01,6.034597480480274889e-01
3.709687805450446740e-01,1.787804821365672758e-01,3.289087847909515361e-01
2.811969487189476258e-01,6.672845217594691736e-01,9.991208800687988445e-01
5.587455472463693784e-01,2.880966643052140785e-01,5.485122417642107617e-01
1.251345257724424398e-01,2.165713717955717321e-01,1.802243098356898221e-01
5.407433848865079717e-01,4.787166967154171671e-01,3.247960309891859687e-01
5.061270139018289038e-01,8.558577239942797288e-01,1.926218734844105107e-01
6.729821522218413232e-01,3.105997641640948492e-01,9.612170910561154136e-01
3.366840561825774625e-01,5.727460221257206774e-01,8.080536305920902329e-01
2.218731295987915741e-01,8.393640670167379358e-02,9.070422623164129394e-01
7.491840384549897092e-02,8.814599855292314379e-01,1.228021792845509497e-01
7.317637893880666322e-01,3.876262853104752715e-01,8.021043507313155851e-01
3.537028529197505655e-02,6.189111234599298239e-01,2.673911631920877774e-03
7.640000663494391775e-01,4.715212686415746202e-01,1.914760350153744684e-01
4.518414554200280708e-01,6.685257856420776523e-01,2.852178944293491947e-01
8.950446870916393127e-01,9.561680027921984903e-01,7.556711623660861132e-01
9.516378019767465224e-01,4.551357760751117976e-02,9.854271055212153740e-01
4.572251631786172776e-02,3.964527785396172455e-01,1.884740511051162803e-01
9.340681747170830329e-01,4.342459571217607284e-01,8.894314929531871305e-01
4.313164194486015512e-01,8.193220727866864506e-01,8.006174918049947520e-01
4.588080633279032483e-01,6.219232227466087171e-01,2.527228103912795287e-01
5.140530119457730196e-01,9.685001488644984224e-01,3.177992478129745280e-01
8.887457522718145153e-01,7.817642731286015279e-01,5.163910682879481184e-01
6.721466202290924397e-01,5.397360333766045848e-01,2.243655441601868361e-01
3.803548550894731983e-01,6.260084843527624621e-01,8.387104542959782361e-01
4.419253628666031108e-01,6.107369349017742755e-01,4.100800592487005014e-01
5.651525135497899033e-01,6.332236711850777189e-01,1.525114952024064774e-02
9.320183363224754380e-02,3.919852352015940067e-01,7.508513124450545417e-01
4.339814844267190219e-01,9.638478188574806094e-01,9.859495507740347886e-01
8.425300858737591048e-01,3.780192229698067230e-01,6.479216271539068872e-01
2.912847969253995473e-01,5.560538619397231708e-01,1.404830702562209765e-01
6.642537095018072879e-01,2.230259625890093078e-01,7.386479853334476653e-01
2.887806613311477699e-01,3.774483682492761893e-01,1.850743524255815675e-01
3.092421344878238942e-01,3.590904775858887454e-01,9.631590234260036798e-01
2.476778225851969939e-01,1.593014283972931100e-01,1.265008422395975662e-01
1.937894206976622513e-01,7.441854510118844912e-01,3.478315569156994469e-01
8.224657501729116804e-01,1.423183042365518958e-01,9.004913066743042149e-01
9.712538140998804304e-01,2.691880603342051703e-01,1.102117879565878145e-01
8.276453626038290379e-01,8.801369332196143924e-01,3.993878577310544520e-01
4.954357966264522073e-02,4.432239156635615629e-01,9.357903312279883812e-01
8.403679324215052038e-01,9.023661162702840688e-01,4.548402710261471027e-01
3.299490042834762882e-01,1.185124939878615669e-01,1.414438620175395567e-01
8.662853173465229206e-01,3.010570466134235845e-01,4.504119001527311372e-01
7.459238869974548214e-01,7.558704817406127763e-01,3.371198990876973500e-01
5.709510064388907402e-01,2.760373188007283485e-01,3.719588526676749218e-01
2.027841015990686779e-01,3.943112536023181125e-01,7.413431397957849223e-01
6.406534835995729704e-01,7.658562415502268017e-01,5.014126818550745934e-02
1.831354277062041680e-01,1.214923263991162239e-01,3.110351937040093384e-01
8.608694204967706209e-01,4.367811488085286964e-01,9.960949283870327298e-01
4.408137647193316466e-01,1.515094306553955716e-01,2.712038712780445726e-01
3.620411868261022015e-01,4.214550394533255195e-01,9.950811634190880328e-01
8.316575628717528534e-01,4.897324743484827714e-01,8.038002765197622690e-01
2.938063628341680555e-01,5.822681052896708787e-01,6.398846127996524746e-01
9.302561924362806600e-02,3.016182996325289523e-01,2.399820361818540970e-01
6.905447480146749140e-01,8.126773266082487623e-02,6.868435418728459085e-01
7.814817559833482363e-01,2.955848169956810656e-01,5.576051682041280877e-01
2.857587613923461278e-01,8.711753721834002429e-01,8.235532849198607952e-01
1.205861532226806254e-01,5.818130709014912583e-02,6.579691928947635216e-01
3.755183015938862168e-01,3.763069619483622175e-01,6.468007662925796541e-01
8.922931331054516635e-01,9.794066158931480359e-02,9.246619237014311876e-01
6.965040411040228641e-01,1.896408574379728762e-01,2.833431462930793288e-01
4.990429022845102036e-01,5.031021958572434727e-01,8.907207258029723462e-01
5.874651029961305282e-01,8.064290340759949771e-03,5.016663918161634594e-01
5.120968964518898270e-01,1.121987485983443333e-01,7.754933812636377599e-02
2.841528232211414373e-01,4.262958356922930125e-02,9.861844489355168220e-01
9.939007954599327066e-01,8.086553595439605058e-02,9.591507507716618974e-01
2.429158062302720911e-01,5.770542001253435860e-01,8.013713297929054846e-01
1.866917917037986818e-01,1.686785657493705681e-02,6.443434408268702285e-01
5.874236307854800998e-01,9.838752790340337118e-01,7.916228952063287805e-01
3.208354589002164747e-01,9.913962389696483468e-01,1.592160968355068595e-01
2.699876112740311473e-01,5.650491534734181087e-02,5.815684423984546214e-02
4.871951871379577304e-01,1.939023781299608062e-01,1.250055087807361298e-01
3.857455821238117144e-01,7.147522218082513756e-02,9.364541894756561735e-01
5.531375842634491669e-01,3.263657948543462473e-01,6.505474090175317192e-01
2.937054251610795585e-01,5.062520525428247931e-01,9.100331911047648825e-01
3.350789346634188703e-01,6.987335802488074954e-01,5.282316786383074447e-01
3.146090468020473763e-01,1.002662853244169483e-01,5.592627856626714022e-01
9.275424543813965972e-01,1.855009994402505580e-01,7.001337901376960549e-01
3.585345672455289012e-01,9.055331912324705579e-01,7.541014342793824765e-01
7.667261954311981320e-01,7.364423411381556539e-01,5.838933072131217150e-01
3.102370373877860743e-01,1.166703348394358963e-01,8.369774234643438948e-01
5.014177332338215498e-01,8.713177387752804037e-01,7.901982803884313178e-01
6.183197697210689459e-01,2.468210919041388118e-01,5.892412452599161687e-01
4.315610164807792692e-01,3.958546747493093543e-01,2.428213147114803849e-01
6.978797566840660993e-01,9.874611195968698851e-01,4.855728635639836588e-01
7.284581484960599429e-01,4.487185197896307320e-01,9.381871292572163679e-02
6.246612802558634270e-01,3.984571981754837511e-01,4.085925085148879310e-01
8.077368766062225092e-01,4.906946034272837709e-01,5.231201525537462205e-01
9.284055481162396539e-01,1.892062875953167689e-01,4.087965826296320326e-01
6.483978214838924670e-01,3.891317721963954979e-01,8.191793533067852628e-01
4.347157461205721773e-01,7.023738810746043004e-01,9.990804988338577441e-01
9.720131045410717041e-01,1.449138698108536349e-01,3.282235989446901092e-01
8.156155102460402873e-01,3.866438235357640973e-01,5.856384211130164497e-01
8.233862600069558058e-01,1.246053393531680875e-01,6.405799280301006648e-01
1.036526763013809749e-01,7.675905124292926596e-01,5.106678182297724744e-01
7.302134120990815269e-01,7.339770118841225655e-01,3.413310046605048109e-01
3.370574799930907695e-01,3.132915147506898368e-01,8.597471060496076900e-01
4.044736731995213219e-02,9.264542787362872733e-02,3.685044976861557853e-01
8.071994920793300610e-01,8.700691087778592570e-01,4.524628045239865726e-01
9.743538103594255873e-01,6.543759196493833530e-01,6.171797587872014379e-01
3.441537348241443528e-01,6.410921190289563532e-01,9.314789510230069292e-01
3.749549517982635471e-01,5.177909961488049717e-01,8.664235155973500913e-01
8.814537452632086323e-01,4.011544924479825136e-01,8.794237468169533445e-01
6.833571582052219151e-01,3.224304340057747575e-01,4.681180586334806604e-01
2.731685599946709342e-01,1.077372726453290630e-01,5.108670843591074373e-01
7.903860159982221134e-01,3.144948412450589981e-01,3.895589755595634252e-01
6.109180172394663710e-01,6.391946837080419996e-02,3.942910066126693591e-01
1.635892849948716865e-02,7.071694158127697083e-01,7.844689015719787939e-01
3.548460649570671643e-01,6.699082450814246581e-01,5.971702567125274363e-01
3.166678046407809255e-01,6.780004232291454436e-01,5.767159357993787427e-01
9.448709529186616329e-01,9.960001073706784558e-01,2.816842065924942684e-01
1.351871537906135234e-02,7.288997295961374689e-02,3.385256534645508797e-01
5.842376649632841090e-01,1.278598937164769911e-01,2.557821217950979609e-01
5.383625305954931051e-01,9.154918819978415945e-01,2.468624667335578282e-01
1.260704355232457052e-01,4.482451871361576856e-01,4.084024151326588470e-01
8.269580742485445057e-01,4.450265368366711494e-01,4.351858734777400706e-01
5.482964752233644434e-01,5.771276592107198455e-01,1.785110387145466548e-01
7.851234899704394588e-01,1.396207000189780834e-01,5.187340976355194755e-01
2.650178106413408896e-01,9.065037758802166890e-01,6.085827639311978121e-01
5.502521143479039978e-01,9.725488350631383838e-01,8.326783043854975030e-01
6.312482853730052579e-01,4.420583183747128775e-01,9.890232310114172032e-01
9.885919089841461727e-01,8.617829144918871531e-01,7.202301771014495424e-01
3.758030049594512922e-01,1.649894172504695611e-02,4.063348223206864063e-01
6.253050338651474638e-01,7.843968756517873953e-01,3.081166950632996393e-02
2.848115447767434194e-01,8.252908956511449956e-01,4.607430245826455995e-01
8.903314483075805974e-01,8.566326614016438468e-01,9.759202073450893300e-01
5.956187651569238017e-01,8.160433227526995292e-01,5.925398456836854510e-01
4.563418984807861012e-01,2.075500027218694088e-01,9.262345905777291666e-01
4.832187670400225343e-01,6.076997300347973807e-01,3.762174777612555809e-01
3.313561988603170860e-01,7.517427372907053984e-01,4.656889652774665045e-02
5.592673853147689389e-02,5.919389557400859259e-01,6.708934855158124044e-01
2.123085469548658955e-01,1.153684571875214226e-01,1.935517347578347147e-01
9.204671687872689745e-01,9.804486531247810222e-01,2.433947717073950967e-01
8.712298680659307237e-01,6.340478458191045608e-02,5.444316441463494805e-01
6.390631731389817549e-02,4.026228381350307473e-01,3.218876216031821835e-01
7.234231094062562040e-01,2.654326239919722052e-01,1.050110067824315818e-01
6.084790875542931410e-01,6.885360496984940237e-01,7.413435821607503584e-01
8.081672566296131954e-01,8.825334421129686913e-01,3.737210765449456851e-01
8.758348671140375741e-01,9.446023537217616006e-01,3.940513067381097301e-01
9.945956952009061824e-01,1.754784341698956140e-01,5.712391727026555621e-02
8.817670418584209191e-01,1.237038574222827370e-01,5.018829723839876022e-01
5.616652408142855935e-01,3.389330716547114264e-01,5.889865423677383971e-01
5.058131283322380156e-01,2.168978221277192420e-01,4.139205246309574093e-01
5.797382143389384623e-02,2.694478673244521394e-01,3.270316115774278831e-01
1.260348358261437207e-01,4.273402059375641659e-02,6.777822555102093194e-01
1.642933543701362575e-01,8.176831886938310534e-01,3.371434670524817712e-01
7.263880594020879489e-01,6.753093996236830820e-01,3.932004631476427869e-01
7.157358251331795707e-01,1.341282898563082027e-01,1.577965375967266271e-01
5.863541755169472403e-01,8.938192004503040522e-01,6.151254479688161858e-01
5.907750125550246256e-01,1.406864409761983126e-01,6.650437490757619141e-01
6.032655605476002769e-01,5.289171835168541280e-01,1.788727159249026144e-01
3.422539702056963673e-01,2.404310755052984083e-01,1.635273414562976591e-02
5.446032972629322177e-02,2.558449554368253942e-01,8.811230698168430742e-01
3.545961743931707044e-01,4.824687983298540095e-01,9.517859505779959761e-01
2.763772902614436422e-02,8.257574935302971486e-01,6.442291497108304510e-01
8.893011925948363094e-01,7.588719530595781082e-01,2.804309240521264401e-01
2.905957920118513726e-01,4.503825260197378277e-01,1.603212415287307291e-01
3.824964515013491440e-01,2.292952712383853342e-01,9.584328213673021235e-02
3.313468948375422052e-01,7.508468606339468998e-03,5.618679384080093042e-01
2.676617685057589568e-01,2.080973758453639189e-01,8.085147448051807073e-01
1.424235095430640419e-01,6.260283420650590847e-01,2.098830716600350588e-01
6.348297876650018656e-01,8.564469265974450352e-02,1.832576201468389954e-01
3.232109090751209557e-01,6.800103520170844851e-01,2.391638005979328518e-01
5.381340186730326769e-01,6.401531768302518577e-01,2.625474959819075194e-01
6.765422406196504035e-01,9.617035622178022880e-01,6.446447811076739809e-01
4.459766430465497145e-01,7.557531848094399818e-01,9.230117460337564639e-01
5.569322144170497646e-01,6.714020159237017449e-01,8.843045612830566782e-01
6.984720861967131933e-01,1.263324588955334615e-01,7.104103171258799865e-01
9.445275256902312400e-01,1.332107363062676741e-01,4.868155922450451145e-01
1.608237728736913175e-01,3.493199508266304765e-01,4.360405565268149486e-01
8.274296956315860818e-01,7.099113385644073571e-01,7.467784456378874225e-01
8.161404613339524605e-01,2.656358893374453078e-01,5.075549245025947620e-01
2.295514702572947208e-01,5.829880775408919913e-01,8.310517507259006509e-01
6.539798575023408889e-01,5.800141514101885276e-01,8.201839812515882011e-01
8.293821026044654321e-01,2.179633681641731657e-01,5.831932842774041337e-01
7.079779845373285196e-01,2.176620761439497231e-01,6.677779443425915229e-01
4.014835213459073682e-01,7.357328758031042026e-01,9.441349475235492061e-01
7.406522426575971041e-01,1.524339279414979043e-01,5.156328688128900550e-01
3.176552051330865378e-01,1.649654032778476997e-01,8.319509636682639320e-01
5.402955147826156157e-01,4.441849698077573461e-01,6.200017563994160152e-01
5.691914329954291807e-01,2.132227150661033521e-01,5.797119518882155598e-01
8.233996531127643070e-01,4.378187340348699275e-01,8.557343474768518421e-01
7.511761550801753229e-01,6.685845408153801017e-01,5.064617012261266593e-01
7.022114638098712058e-01,5.153656048559595027e-01,1.161119137450865590e-01
5.561808455619450253e-01,4.730917417091564658e-01,9.499238114090788887e-01
6.057396880619945190e-01,2.559762372982335998e-01,3.390424528190841835e-01
4.159601000915099656e-01,4.078110564131970373e-01,9.968033553959776416e-01
2.755051623872362132e-02,7.665722255330479351e-01,3.975220806123581641e-01
3.641889664093651557e-01,6.422298418800465036e-02,6.002889742514280202e-01
1.374947856643428112e-01,2.525172283607433066e-01,1.503819179483878443e-02
1.429965861176641928e-01,6.807013264945349640e-02,2.527062574136638151e-01
9.537222408266704532e-01,8.438974672076894334e-01,2.867851405484955762e-02
2.378739316791053104e-01,3.718743764251826178e-01,2.264018884745732096e-01
7.521129481935027172e-01,5.412300714380605671e-01,4.476273810765120098e-01
5.178447642665601203e-01,6.667413506431496550e-02,4.924657442614068792e-01
2.870219884036612212e-01,8.874176445273549430e-01,6.027795570290284122e-01
8.209589342108923882e-01,5.403884055498275885e-02,3.269604806997224999e-01
6.665842593473040312e-01,8.010022201518632867e-01,6.559423764612403174e-01
1.461665238751758134e-01,1.892687851083767470e-01,8.502000318703129000e-01
9.333815819538912040e-01,2.581005175116398709e-01,7.549197470566619828e-01
5.074081160094603415e-01,5.094595403209462026e-01,2.419163357800413472e-02
5.258851040749353833e-01,2.651519074450592317e-02,9.188817961593004346e-01
3.441263204991352742e-01,6.776007773497786379e-01,2.347335946777866500e-01
1.304533244498499167e-01,2.083539724451963782e-01,1.504206207434334308e-01
2.204637476069395419e-01,9.354545821783537551e-01,8.065628506770996520e-01
9.286944137827117807e-01,7.433329911318142802e-02,5.353187274921896721e-01
7.259327391231917836e-01,1.683005268699903079e-01,8.817414087011454793e-02
3.827376259113441925e-01,8.909410853713227718e-01,4.297603928459348133e-03
1.299101004661344927e-01,5.732221851994512285e-01,4.347411798203072442e-01
7.033088309653494630e-01,4.364911951566338155e-01,6.878763233064051352e-01
5.379446026974143980e-01,1.317664147453585510e-01,7.485151258488241810e-01
