3.332948971276015193e-01,9.529952639465075759e-01,7.661459806086536872e-01
9.539287528383971759e-01,7.434426993813560980e-01,4.207676790510582743e-01
2.331683910308478547e-01,5.849958368125519614e-01,4.411364616801749516e-02
2.987458110070658757e-01,3.415855378288485955e-01,2.682726358698125368e-01
3.261518439054161833e-01,6.886936632451066131e-01,2.918258853272003295e-01
5.535633506483288446e-01,6.692034885623866503e-01,4.544150475926713728e-01
6.267610628628212943e-01,3.119780498336011121e-01,2.965987642505213406e-01
6.569261562124754095e-01,2.101892272270751150e-01,9.833630568118573168e-01
4.242054054251230832e-01,1.230412645126188753e-02,2.134619116833254004e-01
1.616748679873840633e-01,6.609778836164201810e-01,9.802464867384099723e-01
7.852815959111212329e-01,6.266782884172963364e-01,4.713402425864263723e-01
1.616522696051609920e-01,2.454707770401118871e-01,4.033136247379554007e-01
8.203003069725179897e-01,3.250522817069427806e-01,8.404872098666464897e-01
1.883412520139876589e-01,4.691517370356079741e-01,5.105687700713102961e-01
5.840259720231804064e-01,2.567269588593033003e-01,4.118977670285904891e-01
8.324014870741396344e-01,3.231171716621418222e-01,2.883213381393344710e-01
3.314591704535599925e-01,6.735049001089472576e-01,1.962787428932588618e-01
1.812510013408570320e-01,2.489490377317760128e-02,6.125411869856999258e-01
8.953729230942397699e-01,5.914507441822260958e-01,5.138074535310762636e-01
9.308501857500749432e-01,5.697630575304357681e-01,8.482126683999922090e-01
5.110249954947558848e-01,3.562522021872783773e-01,4.036264737412409431e-01
5.529337426602076722e-01,2.650921837277894211e-01,9.475755399161870374e-01
8.145748721001656589e-01,2.762275907789194518e-01,5.951207402661540247e-01
2.252539999906865154e-01,2.446912688055357110e-01,1.075740819007039439e-01
1.954645661673237722e-01,3.305947486115284883e-01,9.927249592454902016e-01
5.783434274927901075e-01,8.559482754004943406e-02,6.629076899752779362e-01
8.136796801113788113e-01,5.117753810117462443e-01,2.595276068505781852e-01
5.574978488265541765e-01,3.937846570922948208e-01,7.405905500735904257e-01
2.437863307998293649e-01,3.342065991755143184e-01,5.416857167662381123e-02
9.983283578366951572e-01,5.179213210576620874e-01,5.193925746133324362e-01
5.906699029065460849e-01,7.716457520768083000e-01,2.401489736177555567e-01
1.915632775855917735e-01,4.920152103592067006e-01,1.706621216325721058e-02
3.941836842379281558e-01,2.815818849777127486e-01,8.653744497130816393e-01
4.808396432318695624e-02,6.886185715774871818e-01,7.586792236429441560e-01
8.357884181543551172e-02,8.250182928586534681e-01,4.594952567069491289e-01
9.644214408743153610e-01,7.288154389213623574e-01,3.413171586617402831e-02
7.153881785520972425e-01,1.752080036972534227e-01,5.231732846230481293e-01
6.204508008998771418e-01,8.055845561402907862e-01,8.923365946764025836e-01
9.043149287505767298e-01,1.952936206586538548e-01,3.641373581623397193e-02
4.422504811580916240e-01,5.533839885273579284e-01,3.267299167275145022e-01
4.602554822575533056e-01,2.956792953862729112e-01,6.527959936056969559e-01
8.161819545613792082e-01,9.899845945790342050e-01,1.571651144495100905e-01
1.490471860579699603e-01,2.440383070917127029e-01,7.734136057545322185e-01
4.238120646496399413e-01,3.800542607706991483e-02,1.137728737856856798e-01
4.230957243072641649e-02,1.066653421668183332e-01,7.191241414868718707e-01
7.269920131974628719e-01,4.704625121724386183e-01,9.837032385872113149e-01
5.031475261279662048e-01,3.284903634024672892e-01,8.963916487396447197e-01
7.083173428013461725e-01,4.713316001250267284e-01,7.304044196570155245e-01
6.276825439855667765e-01,8.884834455617293125e-01,8.747784552479788145e-01
1.291061036053490207e-01,6.013020768674939287e-01,9.438378871735613185e-01
6.344249422397733040e-01,4.369070622388717684e-01,2.239783301818569772e-01
3.455702010773967769e-01,7.822959152128623472e-01,5.511719047567645857e-01
4.947612458784819145e-01,1.041938328774376643e-01,2.903126040720795942e-01
8.301308135322578163e-01,5.220986790326699323e-01,8.555586055729994532e-01
8.326965647666371151e-01,5.308400027916244657e-01,2.630588275670375786e-02
5.285131109810685679e-01,7.920754888801974092e-01,4.923807685783494481e-01
6.463961704625285076e-01,5.784397756566412863e-01,4.861093979029851297e-01
4.557810451966731735e-01,4.751332771694131152e-01,8.445810194664156167e-01
9.335063404869725634e-02,8.790918225285935250e-01,9.405954494565700319e-01
2.390376693931541840e-01,8.395276243811733430e-02,4.549189612699171548e-01
8.006261233596049243e-01,3.322314035097451157e-01,8.377586833576875502e-01
8.101027508468522376e-01,7.259861854946584314e-01,2.299439060624099973e-01
6.539233342187541487e-01,7.122289301436026676e-01,9.378923146617368367e-01
3.544437130894154686e-01,8.086961632101793418e-01,1.437930102952014177e-01
6.302591738557228318e-01,1.155771751020410187e-01,3.032130785753216484e-01
8.260272759899638384e-01,6.388260341140254983e-01,2.573028532645950106e-01
5.099808383069485140e-01,8.923486380604741530e-01,4.483150944855883724e-01
5.592258445018217783e-01,2.185197677068994038e-01,3.994169935032189089e-01
6.278527573807239914e-01,2.497570054705045006e-01,3.043965411548620326e-01
1.617978390777881081e-01,4.762107544194021935e-01,4.059993258101933788e-01
8.901183396569222195e-01,1.804275729181785692e-01,6.718451132169888096e-01
2.414017575396798510e-01,8.800654724193849310e-01,7.252721488342417366e-02
5.834307042730474402e-01,1.650162956980139040e-01,1.509203110923820201e-01
3.397103938412512347e-01,4.529209675761004528e-01,7.238461022593816185e-01
7.715567398353988526e-01,3.780151656151469197e-01,6.733374894188594029e-01
1.108568074177829210e-02,2.083858135191448691e-01,1.971520221279331464e-01
1.994566779929618505e-01,2.724652618728841125e-01,6.612395655973252184e-01
9.117542128457288841e-01,2.700240706889173170e-01,1.369895042001844088e-01
4.652886953577229923e-01,5.194899048114522966e-01,7.274979950508897453e-01
8.390092913931376239e-01,1.911814371441445948e-01,8.617257445080050982e-01
5.201821407116281604e-01,7.275529876847828259e-01,2.876471844850132520e-01
2.774228226533892450e-01,1.210550395314601291e-01,2.801102567372673047e-01
1.496967486934264180e-01,6.472396799983081150e-01,5.616281304275491104e-01
6.957118335909173723e-02,6.318235302040434709e-01,9.396681888041057418e-01
8.926340813570607935e-01,1.692163667770265612e-01,8.500673003652049475e-01
2.689556314208552124e-02,3.395091870346199636e-01,3.613339330564013796e-01
3.731027149640028240e-01,3.237368384060947957e-01,3.693324692469730497e-01
6.812348478514598238e-01,3.317415379793577923e-01,3.511015492985949393e-01
7.979839073332627430e-01,5.950609242248340314e-01,2.377170460192912227e-01
9.033387749532090227e-01,1.583068691016290552e-01,2.662784011177320442e-01
5.945531468701041877e-01,1.751542520092641553e-02,2.998861668864605257e-02
5.746419325479137363e-01,5.235116957477781163e-02,9.039862737806001469e-01
3.028815826851644077e-01,6.574812197549460002e-01,1.651064943076108182e-02
7.754275121051592556e-01,4.724076258572689202e-01,2.955927030341707340e-01
1.699555957836402786e-01,1.215150309019952246e-02,6.847823933948782305e-02
6.841088449311338859e-01,3.195353441398132155e-01,4.576220829094165277e-01
4.098392477450855109e-01,8.052477137178090105e-01,8.737226814166344502e-01
9.498291596442541840e-01,2.295847284152328083e-01,6.757991772466481750e-01
8.789259789842890358e-01,3.205290627057169051e-01,9.537975326298058221e-01
8.365963920517327512e-02,8.536817861524319540e-01,2.276061317035719123e-01
8.979684621655371624e-01,7.081705907849425996e-01,8.622460981336821373e-02
6.836994091005118568e-01,8.917271715923162922e-01,4.447140008325045635e-02
7.862154779907394309e-01,6.059226073024558401e-01,9.518965617846626426e-01
7.136532573079753528e-01,6.360156147378422942e-01,2.520346692838196789e-01
4.750674765060610705e-01,7.709813110187359042e-01,3.157302644526108759e-01
1.436758491921070746e-01,3.853969623720969739e-01,2.938857451130383325e-02
6.862642272584669190e-01,8.106575553219333985e-01,6.348499085577028467e-01
2.850258948218851174e-01,1.983133098177185527e-01,1.426409815848037610e-01
5.944057529998895140e-01,3.101156622348080205e-01,3.578479007022393743e-01
6.923593395225577929e-01,4.825357697413319435e-01,1.186878119708895118e-01
1.153072181194001455e-01,5.002029436133266227e-01,3.019898113174531717e-01
4.392555761196990094e-01,4.641702615868807946e-01,3.935670896323767431e-01
5.476336158927406217e-01,9.888599891944696019e-01,6.361260670255081129e-01
1.156875521371835136e-01,1.131175907184698293e-01,7.700784521403454264e-01
7.149125109680123380e-01,2.742474405079872168e-01,1.339065060021710218e-01
4.167230683587721529e-01,6.877853746236055610e-01,9.801421122523156226e-01
7.907442472752378437e-01,7.425721158017880574e-01,2.240180058763892035e-01
3.174917056455391906e-01,4.154769081260010211e-01,6.510428290476895086e-01
6.804133090372274095e-01,9.742066164675031725e-01,3.964528417474464383e-01
8.083343943655493247e-01,5.296626283260030821e-02,2.337751369628049414e-02
2.022342198390516543e-01,9.961073196054101020e-01,8.917257721916076463e-01
4.249671200635740664e-02,8.609054747740105817e-01,7.469725841213677997e-01
2.924652160122788169e-01,3.806257247535479449e-01,9.062905987398195418e-02
2.849964317960577143e-01,5.058954131324951975e-01,8.133348485791909166e-01
5.258350443495898308e-01,8.957103328850235524e-02,4.464365604448690128e-01
7.718347042204694031e-01,1.657526373888066340e-01,1.202386237206869435e-01
9.785855329442526562e-01,1.286854024969601440e-01,6.994678051952896158e-01
2.448377960577583501e-01,8.558282611570010578e-01,9.468278500628268812e-01
1.766483387660879867e-01,5.121599384755424200e-01,1.356566849402807140e-01
1.511204217045239995e-01,2.356052776980124275e-01,9.712744940944096905e-01
5.502166471737425235e-01,1.272170706149714503e-01,7.714202587380381004e-01
1.153952347612392515e-01,6.700369144254489928e-01,4.136991947175925333e-01
9.661095287588776781e-01,7.304089998275249407e-01,7.526113144135143651e-01
7.541602693067800400e-01,3.266772812538428772e-01,3.227733574817285289e-01
9.368233763824667104e-01,5.243787800802404142e-01,1.557983087467282868e-01
6.915880207988595041e-01,9.743495139415384587e-01,1.570724171849240403e-01
3.024872903173515537e-01,7.574930547994097596e-01,5.239504002836653518e-01
5.665055615694811753e-01,1.618950352965080608e-01,2.329223919298832879e-01
5.306648029198023364e-01,3.992144931209612446e-01,8.019185554485939171e-01
6.977502579497988355e-01,4.705481231029908784e-01,2.497885892442305300e-01
1.608981437265296632e-01,4.528507249405088197e-01,6.206348884020438383e-01
3.232365784365143213e-01,2.359832640726033937e-02,8.624151951403458138e-01
4.122178553473248019e-01,3.495231962996449004e-01,6.449612753477589333e-01
4.741964886981548943e-01,6.402341705569944974e-01,4.699602325631124788e-02
5.216326726900962774e-01,1.256630354568760710e-01,6.059383605378595439e-01
7.624397791826897919e-01,9.151007200823109144e-01,9.952713251802430827e-01
6.610723061739387507e-02,8.230456367767835513e-02,5.684764700662745529e-01
2.603236075210275668e-01,6.739171039497389160e-01,7.890296573268024138e-01
2.629039097910278455e-01,1.880574613446428511e-02,1.805977783017381766e-01
6.022775884622898479e-01,4.040864403588556586e-01,7.535861569334328935e-01
6.071638180726257605e-01,8.744741451010556998e-01,5.797287393348008466e-01
4.908771062837054000e-01,1.021698440229311666e-01,6.227794633843786176e-02
6.509191256823060323e-01,9.355140371990433579e-01,1.618884106580835702e-01
6.569649384245974666e-01,7.188824988953990136e-02,6.841702467945613986e-01
1.095021728836909070e-03,6.711337869632602038e-01,9.934183193695341751e-01
2.074622260767702286e-01,4.368929786386342995e-01,8.424462556276521852e-01
7.798091553609165505e-02,9.062068348002038087e-01,5.362618707902956361e-01
9.984253528608990624e-01,6.908294611078880099e-02,2.916649039955232503e-01
3.415496664962747175e-02,6.291300234534228375e-01,1.679423231963521612e-01
5.895154113169721599e-01,6.197235681197210688e-02,7.194188694119740823e-01
5.042988674724635523e-02,8.924035459627026601e-01,5.642577115125142484e-01
5.779881787457125109e-01,3.104197190547993701e-01,1.182511470482078275e-01
8.838015740148483790e-01,9.695781272979839827e-01,9.829511444793992414e-01
3.804044149015638476e-01,9.415272258689577622e-01,1.536876569767360312e-01
2.743954722726289486e-01,3.067960260398500116e-01,4.302356242170118916e-01
4.604889771341261762e-01,9.751335344395285487e-01,3.777769246898737832e-01
8.635871247859133737e-01,7.484633073444258988e-01,4.758238243023674707e-01
3.197142061717757056e-01,8.046470331421085032e-02,5.917907073600492396e-01
2.099276186501823904e-01,9.798982512568604752e-01,9.396562404477666330e-01
8.222650251733942817e-02,7.114525817167707267e-01,1.880176441632119833e-01
9.616873455406003135e-01,6.263170126282876504e-01,6.689293480596585351e-01
3.808435729321573149e-01,5.634095524488599294e-01,2.035146320523183450e-01
5.453999707280274833e-01,4.939501616835675346e-01,5.493249999662597194e-01
8.201615461672066010e-01,5.675217582694732643e-01,7.570265096117237968e-01
6.093809218481091028e-01,3.489646165040031223e-01,9.209571116695103310e-02
9.683560394942160032e-01,7.678640243082773820e-01,8.510874143729352248e-01
8.409399454042953970e-02,3.842918049463991403e-01,4.490103740730267967e-01
2.056963118275567659e-01,8.169081538569501477e-01,3.941659527345693359e-01
8.589023049395683174e-04,8.143664316242339440e-01,1.386269421393770962e-01
4.326252040481379790e-01,9.390458575910008987e-01,7.750647129127627988e-01
5.950351712723488395e-01,5.289905455389197764e-01,9.434162473310360175e-01
2.084493247384514580e-01,9.661909535841467500e-01,3.600988213954186001e-01
8.652693517075787932e-01,3.016567198205587497e-01,1.269132892305997462e-01
8.806925526336715215e-01,6.516244475117835000e-01,2.314706498445340266e-01
2.744582544213484132e-01,5.565832824814598290e-03,4.389342553911893541e-01
1.888680436305721910e-01,6.105098039557923517e-01,2.618822931419928501e-02
9.579080126202221823e-01,4.081107625683586537e-01,9.875889573147855760e-01
1.520664058999455781e-01,4.689644217184154584e-01,1.102687151047001546e-01
6.442928955599271923e-01,5.351765776142463071e-01,7.646401617729612354e-01
5.675792938790990005e-01,8.625627770575561293e-01,5.161157969737434348e-01
2.237097825219640512e-01,7.799167231310465409e-01,2.774093955368988063e-01
9.004285484262519734e-02,4.950409836759593896e-01,1.366507924275262020e-02
6.210493216190274834e-01,3.500170712863249767e-01,8.638717390639010230e-01
1.330418773223513984e-01,6.953599766863436393e-01,8.203648574314974518e-01
2.313210948310271409e-01,6.001413189119282343e-01,9.662513198252792312e-01
7.916770303954281385e-01,5.897047396685128895e-02,9.451957585187800159e-01
8.363259838372169019e-01,2.433817563019368135e-01,4.919472753376508134e-02
7.511059776855288916e-01,6.178148422851496013e-01,7.896976860923363706e-01
5.523622678404540576e-01,5.732250566320653551e-01,1.132022617620198623e-01
9.701815979439538662e-01,9.552049764446424174e-02,1.726939434752520208e-01
3.880514730353303854e-01,3.404679388727163136e-01,3.022806210250330583e-01
4.232964217567227738e-01,5.455628464176257575e-01,4.547199775420872614e-01
4.397142598949919101e-01,7.595911908774694021e-01,5.350817222865832390e-01
7.591658467092365914e-01,1.226305795905386908e-01,9.701767781248249456e-01
4.283252043431388101e-01,6.631978747823794595e-01,7.175330874789711544e-01
7.321185785601109774e-01,1.029827784278327663e-01,6.143700631266132417e-01
8.031568742971435526e-01,4.745240455854199402e-01,6.215443968798957108e-01
8.571142916057710170e-01,6.246851366161676467e-02,4.288821894891244879e-01
1.453738998977713859e-01,5.879156646191181501e-01,1.977651154521290477e-01
1.508383913611769378e-01,9.515062475690139188e-01,6.813508779654146030e-01
5.352933768849251761e-01,2.278932539325607687e-01,7.190023540108652078e-01
4.977922375612731098e-01,2.942287967637028379e-01,4.240302142156313625e-01
7.282693717692643176e-01,4.255967620542828733e-01,9.139215352608921483e-01
1.221444186909310670e-01,1.121464503577065397e-01,9.886232513586294957e-01
1.597037417176965235e-01,1.349304182141153330e-02,3.461250630402592510e-01
3.226688872427526666e-01,6.807555391335398109e-01,7.645150630638313238e-01
4.255868095125080464e-01,3.030178175797884066e-01,3.679779331195431880e-01
3.436986108305795096e-01,3.965587002236534708e-01,6.607726997876370856e-01
8.492288199264785842e-01,1.682645689706202541e-01,8.117883309419359206e-01
7.073246209333124979e-01,1.559830331521450120e-01,9.832481414564675504e-01
7.933310828278385962e-01,2.190397352694658517e-01,6.710832753504669679e-01
4.237931267515647749e-01,6.133419062561333845e-01,3.499003738777396455e-01
2.325335279757566598e-01,1.390802449284839204e-01,1.538544155042306238e-01
8.731497355998443233e-01,5.545327510537531035e-01,9.257658401125086201e-01
4.257792890082932047e-01,8.820954373040184038e-01,4.377118605921628269e-01
3.077628601294122301e-01,9.659465887282094876e-01,2.608857247287317271e-01
9.699979616175817831e-01,4.334274492972636228e-01,4.925859883772040204e-01
5.770201210176566509e-01,4.100475786798719602e-01,9.080087378733855408e-01
7.718596262703036892e-02,9.534056495281976185e-01,3.488043826320919027e-01
1.335123071752443158e-01,1.906457476093569303e-01,7.794279129028086617e-01
8.837447484808529374e-01,7.022937074808220936e-01,2.529864900766906066e-01
9.097485935191667039e-01,9.793847158832132971e-01,7.149811164712681633e-01
6.246950910587201200e-01,2.529685061683318859e-01,1.176389489697882151e-02
1.243990415303555253e-01,7.882410941255624248e-02,4.527048485585793980e-01
7.618348482455896686e-01,1.854676121614172724e-01,5.104469695022214593e-01
7.577483978293322320e-01,4.626034611857516854e-01,7.539570654617078205e-03
3.772367086075585352e-01,3.058084255472571789e-01,1.103007952799485158e-01
8.124744409527435707e-01,7.108905908994355149e-01,3.089326845256450405e-01
3.227697079920190948e-01,7.657579692328613241e-01,3.008182228007174608e-01
7.270737733908100298e-01,7.528180254360932189e-01,3.810022366655437809e-01
9.427563466370193490e-01,7.616124297045480107e-01,2.455220108308975302e-01
6.885309353835710189e-01,7.477482764466742982e-01,7.505616769592633464e-01
2.692180893831171984e-01,6.399608779848531270e-02,3.593615036018237285e-01
6.920779462703364748e-01,2.781273685354342939e-01,5.883878082685177757e-01
1.989848688371560481e-01,9.704654863622402816e-01,3.351769100359540676e-01
9.532694871636447909e-01,5.854004563134254102e-01,6.794099785691631865e-02
8.390446085360605544e-01,7.126113429986878911e-01,2.609438394561315322e-01
1.812416363382981510e-01,4.457962784229581032e-01,8.696762275423607358e-01
5.884024598615179569e-01,2.573707909579173725e-01,5.389403924866686957e-02
9.477270096322852888e-01,8.632106514611659343e-02,3.160546279201219555e-01
5.662516281184775124e-01,9.717083108008354175e-01,1.700840684817662707e-01
9.452784589510466740e-01,8.191394229060863230e-01,2.785495314939447908e-01
6.673974829280737708e-01,1.062423154057401398e-01,8.202740602517054613e-01
5.927038144966501054e-02,2.275770527403745414e-01,6.710575804494516294e-01
8.571655485459781509e-01,4.448650431812611883e-01,2.890176391790187926e-01
2.496254697316169224e-01,8.876814789428658647e-01,5.499933462783593852e-01
3.753920752908754821e-01,9.183498501926413704e-01,4.547954215627710850e-01
1.695877935230646338e-01,4.294994210052109906e-01,9.803651264984587499e-01
5.415981028054017710e-01,7.736204396663380889e-01,1.267617177462426747e-01
5.572040152221658937e-01,6.177477773584084675e-01,7.670236944211260566e-01
5.180922039503789156e-01,4.932417760300574772e-01,9.026465359337336736e-01
3.987874269224885859e-01,1.656789614046523251e-01,4.933882404500807839e-01
8.829516362513549765e-01,2.124895202265358884e-01,9.315812576754277652e-01
2.256662495263076496e-01,8.830644993172659385e-01,5.491176380770923515e-01
1.196447147148411716e-01,7.529775661110582607e-02,2.758766545683849492e-01
4.370317420663669683e-01,3.160790235858285113e-01,6.691444663186500996e-01
5.697838561875582242e-01,5.962760667896388478e-01,8.398287136096168615e-01
1.987900149207003642e-01,7.285535973045809133e-02,4.896180230321078852e-01
7.604800242546126965e-01,8.909823754927707062e-01,7.352729572717443540e-01
5.935369939642755055e-01,5.499577933192378865e-01,4.052350566953264455e-01
6.179642310413007156e-01,5.046058373425705845e-01,4.801309876353481165e-01
7.926268613285014641e-02,8.739238097762260793e-01,2.022898389161698063e-02
6.067353264147434810e-02,1.974494723206553504e-01,4.730633835855099223e-01
4.334023237270092643e-01,7.843109691729004407e-01,1.552185700636599108e-02
3.085151926755880236e-02,9.603236038140051667e-01,9.335384173128855601e-01
2.990561906972868389e-01,7.045458158266431070e-01,8.986219778475930120e-01
9.195038673667299545e-01,9.549907491811709948e-01,3.051768528123643964e-01
5.635108555761118021e-01,9.790037845855270593e-02,5.516405768877689075e-01
2.215196279595366136e-01,9.524986059479600975e-03,6.314055373082944067e-01
9.233196402256634849e-01,7.968081477557903414e-01,6.879219657553033995e-01
9.707787957147384628e-02,4.362815316251545950e-01,8.717364065604881196e-01
3.256706903261182839e-01,7.085905149590945307e-01,4.252011709771749137e-01
9.239344292037966477e-01,4.525611571521748200e-01,6.346697985072791148e-02
8.139435780799997300e-02,4.140446210440911212e-01,8.432879021353580917e-01
4.004867290904117194e-01,3.319631309319643897e-01,5.811051075922244458e-01
6.957620442367677960e-01,2.923127561261387175e-01,4.882355475288262525e-01
2.943380632157632792e-01,7.148074927547636293e-01,7.053403932051460767e-01
9.688592478110030770e-01,5.652173074958581900e-01,2.513822417707102241e-01
1.832400194346949229e-01,1.333156693922863401e-01,4.928524584120780316e-01
9.587153785434420206e-01,2.751361063284600839e-01,8.185167862365930747e-01
8.350501447361258212e-02,6.692756336554034347e-01,7.650156172943641808e-01
5.537064423480215769e-01,7.090875280834454397e-01,8.269238066283198796e-01
5.532575825846516304e-01,9.276449085627882507e-01,1.942410119776041277e-01
8.500663680800750743e-01,6.846461494149279625e-01,3.812652132521168191e-01
3.617963125179500805e-01,1.589639416935618721e-01,4.599618589945901892e-01
2.095884332139807960e-01,9.257406384984359082e-01,9.183406064264357793e-01
6.363471174771888617e-01,8.114283235607381295e-01,5.121627671616771904e-01
2.483782976597970205e-01,3.001364720475888648e-01,8.662165342482507358e-01
5.754662338098718299e-01,2.342005340184390993e-01,8.880768540555792345e-01
5.400387601814717886e-01,7.194793825762021422e-01,8.007171610615230195e-01
3.283010343283198074e-01,9.381117139452439524e-01,4.785663521614910154e-01
6.783086299676659436e-01,9.430221389019527445e-01,6.957982273081865232e-01
2.268308647881882578e-01,3.971427851256779107e-01,9.489322482393462987e-01
8.088740748306383344e-01,2.223742652963496269e-01,9.358073274785316809e-02
6.162272789864261524e-01,7.237862513436766898e-01,6.084083517855216616e-01
3.904605356436668950e-01,8.100754628761854814e-01,4.256388628749813163e-01
4.789031103570536851e-01,2.649712462489275389e-01,6.133442959182788812e-01
1.166860307434383071e-01,2.857421008292506670e-01,4.010236953051583564e-01
5.542350938990195930e-01,2.278100797837171454e-01,6.888293252099050301e-01
6.474416766621693409e-01,7.047402246127141279e-01,8.159300178647559409e-01
3.273386450077768739e-01,2.616390338555205641e-01,2.025651451913879075e-02
7.872001644296265921e-01,2.521174334187228361e-01,5.950583406891896132e-02
7.753000200993405144e-01,3.124552995905293118e-01,2.166295998604523820e-01
6.949264258269508554e-01,9.901516810697235105e-01,1.474437646720657691e-01
6.771924973794423153e-01,5.473549767972503144e-01,1.158370493712149729e-01
7.225394803535425403e-01,7.320156813802427553e-01,2.507853028557182062e-01
2.286307143382084739e-01,2.559839484142665267e-01,3.828416030626669020e-03
6.819915487807876042e-01,1.373235897021187757e-01,4.663929774582294963e-01
7.760495023397186998e-01,7.928831845679504831e-01,2.335469203422216866e-01
5.073509810575086432e-01,4.660954271674053739e-01,7.217444142310769362e-01
6.266751572373774337e-03,5.828568298212098986e-01,7.953653157915014926e-01
9.855174499079015771e-01,5.369765540889949174e-01,7.048929133298353911e-01
5.816493974743413009e-01,2.732018902921186099e-01,2.497902175666426583e-01
2.929616539587877044e-01,1.152115618702068689e-01,8.125436281084642554e-01
8.482808793380851586e-01,4.233122693347574073e-01,5.942458466519773275e-01
5.244591949651479235e-01,5.208853308093033263e-01,2.799090324559652121e-01
9.184128738345387344e-02,3.090297423063393945e-01,4.402449647857185067e-01
6.986396076539006517e-01,1.830954229250335574e-01,8.412351563451100356e-01
6.942356714377604376e-01,9.630199583247247563e-01,4.642141950777423087e-02
1.467574337146271279e-01,9.197814359040562548e-01,8.546474327787596525e-01
3.159007484172716707e-01,7.370740179741007703e-01,8.144224834183737549e-01
3.540952433586072035e-01,7.950085666108285265e-01,7.040569723972042171e-01
8.466063630362783421e-01,4.603781012683324514e-01,5.434845388817376444e-01
1.651581075032537704e-01,1.004896167250439731e-01,1.834585304386430193e-01
5.537576269071727841e-01,5.122223376518940663e-01,6.909383957391747044e-01
2.902214743935218610e-01,8.025921797410230374e-01,6.144080332407437783e-01
7.610363412668033067e-01,7.026493657543715354e-01,6.881582411367974661e-01
8.919504290003543723e-03,4.247345496973489176e-01,6.523762800277573826e-01
8.368193964379067040e-01,7.884360522671063354e-02,2.202671141583664172e-01
1.067239539671588355e-01,1.507256402461942812e-02,6.049736236760007158e-01
2.832789907224907422e-01,3.091243572134690920e-01,8.284649441347643473e-01
1.625758235927978745e-01,6.130006235427450934e-01,6.145881898887581851e-01
9.220043823081800483e-01,2.201913184835794235e-01,6.986913445747048312e-01
4.361209104002217174e-01,8.885046680236627914e-01,8.155017935677847385e-01
2.533919705389824362e-01,2.663394705018033992e-01,7.364753830073803575e-01
9.804252954053134239e-01,6.920162136836275346e-01,2.140843236780543002e-01
1.841552956811783881e-01,6.626071080941348113e-01,6.208276723032373212e-01
3.337438803275590837e-01,7.398340872592438222e-01,2.289222851587837670e-01
2.732464288372482564e-03,2.143720534318760418e-01,9.065966922525880989e-01
9.839841103454861626e-01,6.164108702460624478e-01,9.165090330611279645e-01
2.119013050842936119e-01,8.866779152787208629e-01,3.849526834852897705e-01
1.092101620933414452e-01,6.285652521242409696e-01,9.977017807068121469e-01
9.843261420591572497e-01,9.806040805881042211e-01,5.201438071451844891e-01
5.294621183360284089e-01,5.868091397220488448e-01,9.450403510029572463e-01
6.870750448092377560e-01,7.140104463516075972e-01,2.490228511223044894e-01
6.511530461249712687e-01,3.732405525971552729e-01,8.748365094137408038e-01
7.519575386011044804e-01,2.410813549187625915e-01,7.398703037725039566e-01
3.285951549571189956e-01,7.734766419139836868e-01,4.893694328260017601e-01
7.931375456852978179e-01,5.519856484439569222e-01,3.554508190798124634e-01
2.091368132884495745e-01,5.177332590982218763e-01,7.683835434499561856e-01
7.205515746038219094e-01,5.881483241542964091e-01,8.685305878446945016e-01
8.886968217879254173e-01,8.773432001781025225e-01,5.263975730269936371e-01
3.684497850659782525e-01,6.303641131320791846e-02,1.667721057637931992e-01
2.903441881188485452e-01,2.301317391589287054e-01,3.935199813965641891e-01
5.843438841097725600e-03,3.187148731747635466e-03,5.766132805771442271e-01
3.302743384424298156e-01,8.581569985673948020e-01,3.146061194954541396e-01
8.368645820175886207e-01,6.571969625298839102e-01,5.303911484629411088e-01
5.719011369520606847e-01,9.599710643492094242e-01,1.337320993463090302e-01
7.924846607970175150e-01,2.389538555576593559e-01,5.285634776473191465e-01
2.823483090275038521e-01,8.251282462060708367e-01,1.739015863111612603e-01
5.333544386301828366e-01,3.778057620307483377e-01,1.694651026533021687e-01
3.894743561868465598e-01,6.055309438931905097e-01,8.441324098061935288e-01
7.337265739006053611e-01,6.620929741484505859e-01,9.382438273713062937e-01
2.328457778568826519e-02,6.974127688342864895e-01,1.832347959679102578e-01
5.318933054103015534e-01,5.063511595680673105e-01,1.880527873222432866e-01
7.218451297284514956e-01,4.906045982691581431e-01,3.782980468372860727e-01
8.778745861358060454e-01,4.420715843699501990e-01,3.191707591789005871e-01
7.141776408379252317e-01,7.216564877358437879e-01,5.987430722994592225e-01
7.485704979790880342e-01,8.439565761706752101e-01,7.578010522897087320e-01
3.392434499071533827e-01,4.547357891397798557e-01,3.071849570131053309e-01
4.654553837457280352e-01,8.386318862044069844e-01,4.892680690398946153e-01
7.165648248398618358e-01,3.137082794565368982e-01,3.879150669186448575e-01
2.812431314184564712e-01,8.978089011843536360e-01,3.585377044923295786e-01
7.640151950063079900e-01,9.493014848260821203e-01,6.494110199240490378e-01
8.712655380454112919e-01,2.681793087148497401e-01,7.178619929918682585e-01
6.353796727800889999e-01,5.583204972919820763e-01,2.143808796492485680e-01
5.061405416915474298e-01,7.951863359805178000e-02,7.390484120820898228e-01
2.461252781663952893e-01,3.519701363116496395e-01,5.523808872822514315e-01
