6.988699312629002014e-01,4.041753476352663021e-01,1.830064895559642135e-01
9.477589716902095063e-01,4.669267990344135866e-01,2.196177957345603060e-01
2.483724939913035668e-01,2.445857421276934618e-01,9.001842933537813618e-01
7.961432210500890561e-01,1.480360091016585944e-02,7.158828075131778990e-01
1.587737284993302467e-01,1.035001140128852803e-01,4.012147715270840687e-01
6.048098172631699576e-01,7.331563003956836910e-01,6.796178194935883488e-01
8.013825715100932889e-01,2.966101277251119717e-01,5.491738859903699810e-01
3.676335626357882802e-01,4.408601178248547914e-01,4.816800054417760268e-01
8.644358696960380284e-01,6.306846937069314762e-01,3.262590156244162820e-01
9.700000868650682229e-02,7.082321055286523448e-01,7.430310850841342907e-01
1.414980627660648027e-01,6.259746496941298588e-01,6.946240489778607863e-01
9.512444506266619637e-01,2.088718311539065065e-01,4.332012456965518288e-01
3.124069878808376499e-01,8.834175365384192569e-01,8.117984206739823350e-01
3.708471620438854588e-01,5.183452183806503966e-01,4.414102155493755397e-01
9.945443332146630677e-01,9.040345363812716251e-01,8.181061916217013952e-02
6.384107274219563699e-01,3.849800827257048308e-01,2.337517117492273755e-01
5.239069860238675380e-01,6.548432788563322005e-01,9.705370002450086631e-03
4.750710342276217579e-01,6.720770293947474494e-01,7.118289881781492134e-02
9.783179947253333175e-01,8.406162871364276645e-01,8.341103880590461372e-01
6.844228083025408749e-01,5.150466063911753878e-01,2.440221342958263095e-01
1.955811904421972391e-01,2.084530401215449746e-01,2.950324396817816108e-02
5.886790359260509753e-01,7.051469449389977662e-01,6.001835086711670986e-02
8.671744392189363326e-01,3.163446867933610296e-01,8.489211263369886851e-01
6.713584524829618871e-03,7.162536711793676680e-01,7.084367439182175374e-01
3.351416109678831967e-01,8.434406679819378416e-01,7.829598497079247599e-01
4.353078889521345696e-01,9.997879549924651998e-01,3.813050602302678893e-01
8.627940190878414795e-01,5.709222545561541962e-01,6.929358969678256486e-02
2.051380621904657087e-01,1.149606185653048174e-01,8.703096875484241934e-01
9.239237783071363452e-02,9.592004400976283929e-01,3.567940073516436827e-01
6.963848846635075640e-01,2.327777192106991189e-01,5.050453216697766701e-01
4.468500401026425095e-01,5.281082469859624817e-01,1.225807759470014524e-01
8.981942541262427637e-01,2.172786961496678826e-01,2.444856528416377017e-01
9.480814511707923442e-01,4.634707993848278251e-01,4.681501117562143488e-01
8.109289678979443305e-01,6.516686265273374801e-01,5.050976999155342151e-01
6.414651526040542340e-01,2.795677513336290998e-01,6.224517815026713308e-01
4.209783178990491592e-01,9.849961764894156202e-01,8.642149796516768179e-01
9.220944674601976310e-01,6.149756437675196752e-01,5.704034011697218798e-01
3.974790260730961533e-01,2.040231157667838913e-01,5.911924324530229979e-01
2.395856948484614835e-01,3.727770813775024283e-01,8.021993785686434286e-01
5.483410980713704364e-01,2.877147121622439796e-01,9.517697875524762097e-01
2.144779544572325003e-01,6.941383200640560691e-01,4.777329500464978507e-01
3.156160902481288666e-01,7.075187069585655575e-01,5.157421212232510266e-01
6.822608903451563567e-01,1.468640815416792922e-01,3.160918990258019257e-01
7.030030474054569378e-01,7.483491708031589917e-01,3.696549907179377259e-01
2.828933262732258314e-03,1.363140189690947857e-01,2.772596534234786914e-01
7.996379740698492666e-01,1.553515704949024467e-01,7.877528813697265431e-01
7.660385892740169123e-01,1.512664585220254709e-01,3.134842427958188793e-01
8.661267443420836987e-01,3.959878239411108725e-01,2.505250977423135739e-01
6.396281538061053817e-01,1.259438582366979587e-01,2.545453716491150598e-01
5.446193589840102600e-01,9.175851797294131140e-01,8.768976803307017009e-01
1.838103111806153045e-01,9.969409923173374599e-01,7.478224301075705460e-01
2.001990221168745698e-01,9.508477315339441960e-01,6.317521075693879329e-01
2.179349741530511864e-02,4.423222135789706133e-02,8.944223505373141148e-01
8.286735131324477477e-01,5.311679567573689420e-01,4.047555064671007896e-01
7.977387797106549883e-03,2.556855599754196406e-01,3.869866621299988818e-02
9.915550378139841303e-01,5.839597049393338013e-01,4.508426211525069505e-01
4.419385552714184540e-01,8.872524727737278738e-01,8.017455651059407495e-01
3.368192171584318828e-01,4.436659612783806494e-01,2.820665547462973821e-01
5.224701663453642508e-01,6.498182625598748485e-01,5.747583604016799352e-01
5.662753354097426195e-01,6.276428195852614689e-01,2.194981115416680950e-01
8.391507301795977369e-01,4.609850022354785581e-01,1.156578704093724763e-02
1.448775682766123563e-01,8.098102701151373983e-01,7.312227425662739533e-01
8.608880111304705318e-01,3.482139471191012525e-01,9.368559987566467129e-01
1.956719843610139620e-01,1.975938026230528166e-01,7.263771428349293791e-01
5.954849760790472679e-01,8.162923876331267259e-01,5.946919932510550399e-01
4.288798838688712145e-02,5.380397833785819373e-01,8.537441753067894767e-01
1.816125788767952720e-02,6.205761200923524123e-01,7.402799394318578807e-01
2.797712355655981309e-01,5.815033965994019782e-01,7.026614250722093002e-01
2.916035764495767957e-01,1.000266319398309678e-01,8.236032981422947152e-02
5.689746906676482752e-01,9.798393977869715998e-01,1.933475683641823206e-01
9.158040649948013812e-01,6.851802700741631558e-01,1.407384391329450368e-01
9.419426672086224084e-01,7.742840178912058224e-02,8.544543890324372004e-01
7.729023906291645485e-01,6.126990689235619625e-01,5.077757581132988918e-01
2.045159899252210201e-01,3.118957037180180025e-01,9.330010995808324381e-02
1.517700723028632126e-01,8.787787341906428962e-01,8.872865558575958600e-01
4.505709827979396120e-01,9.518899222777481572e-01,6.571260947495629612e-01
7.762840647877594646e-01,2.933001045571289600e-01,8.320380729038856504e-01
8.953696806988088452e-01,7.631368050459115260e-01,5.423933352196985691e-02
4.602095443447290490e-01,1.567262414632943912e-01,3.900772463620937325e-01
6.078941207782490030e-01,9.887229840710362039e-01,4.394001001244449700e-01
5.426153410128867760e-01,3.081315521986643935e-01,1.349550364031153471e-01
5.105111629975134235e-01,3.637178147108866000e-02,4.874736632131397851e-01
9.959720403797701627e-01,2.787087106795327340e-02,3.020274394727486822e-01
2.082354883745364260e-01,4.433690037266714290e-01,6.949442856513100564e-01
7.751785472153039924e-01,7.396653767215838338e-01,3.769171484947451134e-01
4.404299829341478123e-01,1.552207257331046364e-01,2.587549391827257406e-01
9.558726917576482185e-01,5.665141348668536470e-01,8.440700179522642177e-01
9.248896867979603531e-01,3.682858003228324240e-01,3.671320437535320336e-01
4.826711399233047928e-01,9.758378978733970310e-01,9.246207031263227183e-01
5.381136219901941908e-01,6.281396239294514405e-01,1.738257265857720002e-01
4.262382348604434323e-01,1.444783091182529899e-01,8.461019750793753458e-01
6.114541200656541386e-01,1.807746945144177442e-01,5.132526753417043786e-02
6.376537745365595811e-01,3.549349936160395291e-02,6.227711605053720678e-02
3.898759434847206551e-01,5.566800515065316590e-01,8.833323557983988605e-01
2.019363314907219875e-01,8.745400396963168843e-01,8.595950182730960343e-03
4.433509165883748881e-01,9.348726070657890075e-01,6.440867327543798870e-01
1.314904344235453548e-01,4.839801742133017504e-01,7.429689172506599437e-01
9.165739778055609355e-01,8.421528580938517639e-01,4.902568168414422889e-02
2.026041728656025054e-01,9.411815482190786231e-01,5.001565950036634955e-01
1.366015629143831900e-01,6.420076201990574383e-01,1.363897917904711710e-01
4.659992715631111615e-02,6.924723121205769161e-01,4.604447863137721697e-01
6.506179789308339512e-01,4.313364749756685157e-01,6.099719638525653576e-01
7.863556077275970502e-01,5.688441512349599050e-01,6.400762174617923295e-01
7.541037349565007375e-01,4.133523501764198027e-01,1.795849437718169961e-01
9.041979229695235043e-01,1.054663052322861727e-01,5.462947612906161599e-01
4.104022098511138639e-01,7.004938750849850626e-01,4.011788209505274816e-01
1.261227951288026450e-01,1.959522526965699063e-01,5.050676378538854205e-01
3.376694834541309476e-01,7.661796863006448133e-01,6.695634199037406864e-01
5.535107853041825177e-01,2.591070831414227227e-01,4.808500632172392208e-01
8.615594945532739635e-01,8.819699941426154544e-01,4.207568836603492457e-02
5.649587625290755089e-01,7.601834703494205758e-01,3.228528492846101106e-01
2.038554141755739568e-01,5.003686312115041002e-01,4.708394157967711324e-01
1.937249485917235114e-01,4.197696382338532706e-01,4.626046619757600009e-01
8.813395132144258293e-01,6.386171581416431042e-01,6.063879266399898604e-01
1.961769386420222361e-01,7.340304885722649386e-01,5.328032100607259514e-01
1.386256877945605259e-01,3.550074187733327502e-01,9.898820700344110879e-01
8.911274496986282267e-01,3.727619688071538429e-01,8.450595223776257159e-01
4.641624413254813453e-01,4.619943926614221708e-01,5.695744657218498874e-01
7.221333505931935015e-01,1.696734099781270766e-01,4.762198667568950938e-02
4.901469625856846868e-02,9.541710391677512559e-01,4.149622358247492260e-01
9.655210475737561193e-01,7.596970114034581334e-01,7.037157528616779789e-01
8.387793904409880374e-01,9.815822611832901723e-01,3.689334821384880891e-01
9.942990862555053377e-01,6.049274483491432486e-01,9.035307844300117797e-01
4.221748977575275896e-01,1.176837463192834665e-01,8.186065034412575159e-01
3.701492253918098330e-01,8.346076090844811723e-01,2.075384594284401807e-01
9.882309175762656883e-01,1.937684735605973430e-01,4.550824540884074176e-01
9.060550853114446301e-01,6.833543150420396950e-01,7.303462050102217384e-01
6.170164365033237175e-02,9.116606659519801426e-01,9.286619159933973133e-01
4.382355616701379963e-01,6.180209309327446832e-01,7.955306629230498583e-01
9.273235593152372447e-01,1.041878094245445308e-01,4.105968383214980699e-01
6.463103945052934840e-01,1.148755805726742185e-02,6.714372192469656442e-01
5.482369036107881399e-03,3.293525880551944063e-01,1.222596492700357418e-01
1.497004901248680797e-01,6.634562932756297160e-01,8.821353765240557143e-01
9.259171587465098163e-02,4.392052277245687142e-01,2.272277531850140919e-01
3.781737017504156473e-01,2.981654183799775648e-01,2.735866695155035888e-01
9.683308693470767947e-01,9.673147036701510437e-01,6.773660768867324489e-01
1.090170149251791232e-01,8.228710733440269820e-02,4.555617084526575322e-02
5.255224115720331657e-01,9.661144832892692991e-01,6.220696728178781720e-01
5.937692927761138995e-01,8.061983099042691059e-01,6.862688468704059019e-01
8.632415774009776221e-01,7.443794687045797165e-01,7.591268268588655665e-01
7.809017182961763837e-02,9.000292350395467933e-01,1.521868617346340269e-01
1.371585243500461626e-01,9.930015878052989020e-01,6.138539128282100021e-01
8.083489963761295583e-01,9.625583475817804935e-01,1.701558437144701230e-03
7.432000848523105940e-01,6.294917030764344279e-01,4.446638467775542169e-01
6.476928109649107146e-01,2.357173855140571872e-01,6.853358090385217594e-01
4.328351438092754577e-01,8.560538782254771828e-01,6.970290031447308188e-01
5.482157350551004615e-01,4.861084855425434892e-02,6.256701310981415132e-01
3.366379121095752769e-02,6.367929143230707245e-01,5.076046231772535222e-01
7.368852327313825112e-01,4.543502735068949416e-01,5.127642574078176141e-01
1.952099531968031210e-01,6.127255405081091233e-01,9.552872673938028747e-01
3.192694964470986774e-01,4.797298410867604224e-01,9.941337789946025350e-01
8.028072894023932093e-01,3.818677286413413308e-01,6.845725833630408319e-01
3.326373859022173640e-01,9.991620066548506651e-01,9.304059786148788369e-03
8.695405225659524895e-01,1.444651184279632794e-02,1.549000789266050671e-01
8.441688578434433099e-01,2.692261410926450882e-01,2.705847093397293346e-01
8.352570152858725949e-01,5.976947269312284927e-01,7.066018806743719072e-01
6.378314940068605665e-01,6.126675118229172323e-01,9.613827672147506886e-01
8.879070682473793052e-01,8.865591414561995176e-01,9.677799959369992600e-01
8.656876138552072053e-02,3.213850010480641117e-01,5.980022959823518836e-01
9.507763247511784588e-01,3.455080386236550893e-01,9.171537775072132748e-01
6.080137646374894622e-01,6.967573071959842768e-01,6.376392356520725890e-01
7.367066303593268195e-01,3.385203124795974627e-01,9.043407081962974159e-01
1.482127002939515048e-01,5.842404861065413346e-01,9.662542809442637992e-01
6.816811373883827629e-01,3.295629523142198369e-01,8.908100762944699547e-01
3.115886096705210440e-01,2.943520625403188706e-01,1.223843642057366177e-01
7.049169903079197663e-01,9.619652312385572612e-01,1.956049253215949024e-01
5.141614066151326545e-01,6.215331769285755703e-01,8.520514872996689526e-01
6.151765156671817891e-02,8.918825223093769239e-01,3.427779114132676330e-01
7.845166994957306628e-01,2.678198862867738894e-01,7.005977437810768649e-01
2.183930762187247243e-02,9.498677030572689750e-01,1.904947508524956756e-01
3.796647186447010824e-04,2.659945323152600460e-01,7.964356820467691778e-01
3.984294913855376263e-01,1.646433339308821520e-01,4.834960723904485613e-01
2.103423190717657043e-02,1.283886620630209086e-01,9.685509448500897456e-01
9.224146495943418289e-01,9.787535414616443941e-01,4.838942066291380684e-01
1.777777082501211803e-01,1.308024563835530341e-01,5.855638364054227551e-02
5.699429122979876583e-01,1.737785624655319161e-01,1.167237750804067664e-01
7.077637986980614970e-01,7.292089775300073518e-01,6.110789357746436723e-01
7.779845864406137457e-01,4.988392006550991242e-01,8.395675675616816047e-01
5.414150816894043317e-01,9.682438575499491273e-01,5.750331765233680503e-01
4.547891377127115664e-01,1.935930005174415491e-01,2.900553347615603128e-01
1.763831202093387729e-01,2.176670813775338775e-02,6.722758792927355787e-01
3.473544346086030465e-01,3.211686078092051977e-01,9.384732613764790177e-01
1.369790015890333112e-01,4.978479762654108853e-02,8.310907262633451253e-01
1.220196766955690126e-01,1.146455841494795624e-01,6.929379363864783814e-01
8.287054334133648892e-01,7.559572217420057472e-01,7.254349386649259213e-01
7.322706946509578430e-01,3.984298133360100191e-01,9.543451336268360397e-01
1.340501141877321611e-01,5.568720784475973407e-01,7.061348839304011360e-01
8.428374069640821586e-01,4.860737462910933449e-01,9.667050868534518004e-01
7.941191650501440158e-01,4.334922258181744814e-01,2.069114688615181219e-02
5.787017030737160450e-01,7.753804065479749097e-01,3.656544177720406630e-01
8.983304762028321289e-02,6.705136287789581484e-01,9.290924196266434620e-01
3.195692866648525143e-02,3.861263083575218191e-01,7.628616659658452592e-01
9.023623127329698512e-01,9.665235218699085307e-01,2.832466876667785183e-01
9.580655358401736210e-01,6.113499943974071149e-01,4.361298454983172368e-01
1.405273208076140978e-02,5.338221802291367446e-01,4.955626143853335552e-01
5.460977387888761303e-01,6.704909320241402293e-01,7.168173164275581932e-01
7.163355227697191241e-01,6.610711644942059984e-01,3.733005351650361403e-01
4.921180292060796102e-01,9.821878332382748544e-01,1.340220574381117968e-01
6.383466456158597424e-01,3.292741724078440679e-02,7.267935334163515559e-01
2.792901684409034857e-01,1.170135020174803975e-01,6.711982954654679423e-01
4.102608328612111777e-01,6.140973241635409030e-01,4.963673479472412442e-01
9.683446851669227362e-01,8.691183977417915596e-02,3.601400632980099603e-01
1.983094782824090796e-02,1.323534483541269902e-01,4.173169065137625200e-01
5.557145774110172631e-02,9.085134334437967585e-01,6.220640803739184710e-01
2.749019846447282589e-01,4.293100379596528349e-01,4.472298581517429872e-01
4.308705827435815872e-01,8.979351977043292798e-01,5.171057860271621731e-01
2.947117201035154288e-01,6.483806482372223012e-02,6.065118564851647021e-01
9.354315589079695847e-01,8.622809213196036549e-02,7.243989793004421696e-01
7.181933651236414029e-01,6.609871478028387370e-01,7.521505098069757311e-01
5.911185636152492817e-01,6.969160140184298413e-01,7.657216981542391832e-02
8.332672053256535705e-01,3.255405147201829719e-01,9.940662094498525780e-01
5.722870165209377191e-01,4.355420798919151792e-01,6.667624792583953797e-01
6.011405558371729629e-01,6.181102145291472727e-02,1.825402757042097202e-01
1.088409127394519560e-01,5.712508343449611559e-01,2.112119675127819285e-01
8.835702571049076637e-01,9.681701435021070612e-01,7.820389111590989595e-01
3.408279599027290718e-01,9.677795331791307909e-01,2.421720931992599191e-02
3.757477921283892686e-01,9.727209905823387404e-01,6.811836606618956180e-01
9.388724400145721516e-01,9.517039948198857680e-03,5.355097618462192344e-01
5.562066343925565759e-01,7.448100219902072938e-01,9.276615082365081699e-01
1.226820640805484919e-01,2.492416311390677208e-02,9.853058240355940800e-01
3.343982353889654036e-01,8.194607939955794729e-01,2.338236665129678205e-02
6.081485439756368905e-01,8.849852968801102948e-01,8.872983585680072061e-02
3.845774120340841318e-01,6.194117979131191776e-01,8.831813832490079674e-01
3.637725735762876722e-01,2.082347044081303000e-01,7.438259453747301242e-01
9.162714945637089325e-01,2.071410815304854935e-01,6.722439383998841667e-01
3.727685897021282280e-02,9.516862430342962753e-01,1.638860217148000453e-01
1.808770476648356995e-01,1.648240079634889499e-01,4.081826421916945336e-01
6.585526228316345154e-01,1.586002464486766517e-01,7.776139939156490044e-03
9.217576816698941355e-01,2.535514152311361125e-01,5.404256511417239173e-01
9.100724017349686168e-01,3.529640074030188091e-01,4.251289554859483122e-01
9.562455209040288118e-01,7.347619162228560263e-01,7.197616310604570966e-01
7.042742110627071561e-01,9.746107485671411386e-01,4.793082855826733546e-01
7.799896871158216172e-01,5.297430872001704927e-01,8.078366091602057208e-01
5.217031247676766625e-01,4.685374040223698744e-01,1.925639301096635503e-01
3.020427999756396531e-01,3.892634466495970003e-02,2.142526148154283439e-01
1.775129962248354065e-01,2.108122907881064823e-01,6.016737750936780316e-01
9.861406397752187081e-01,3.841139516865215153e-01,3.396908801517464216e-01
7.636025046694553398e-01,2.429400963600547581e-01,1.865004090042570173e-01
9.402891525541129392e-01,2.385247983797023075e-03,8.409648507010477614e-01
3.690149333809951138e-01,8.464251249467549254e-01,3.490302542093266513e-01
9.918225946297720697e-01,2.024343593332058600e-01,9.221064978756486896e-01
8.906083421097902297e-01,6.866318503087530667e-01,7.811301853255558925e-02
2.382288574850861540e-01,3.481450260336045321e-01,8.516682230531884557e-01
8.494192275625247479e-01,6.485012865252777203e-01,1.537344048404454266e-01
5.404163823971357417e-01,2.513542428168116238e-01,2.525296177909470696e-01
6.284015216243221680e-03,8.248359627506162139e-01,9.054881292266260262e-01
7.678690187662385869e-01,8.042304254503837013e-01,1.700399088035634554e-01
1.206321194602230085e-01,3.199499268445129552e-01,5.158770997281805215e-01
7.184850140801820606e-01,8.151447875595346781e-01,8.107845392781025673e-01
7.939243660710548767e-01,8.032591967463269533e-01,6.261255316013062400e-01
1.220275441486918799e-01,4.887468687580727167e-01,4.853804408607920173e-02
7.335596088935458781e-01,8.072857109119465635e-01,2.679701017035936994e-01
7.707236595555653214e-01,7.263387368422025148e-03,5.970752262306341374e-01
8.772255466743492658e-01,6.707220692882958080e-01,1.284460064204613339e-01
6.868032954485816521e-01,6.991072640464542909e-01,5.613087903441978943e-01
6.123649048324755206e-01,9.873646717639287251e-01,3.237655503190309814e-01
8.124866057414463771e-01,5.182143467831986650e-01,9.642911376577372184e-01
9.970478691296597029e-01,1.204402068665810788e-01,6.057163291270453165e-01
2.757835530185309691e-01,5.352183997767511192e-01,4.529567905129708860e-01
5.367729057195924636e-01,4.913094440685870090e-01,9.109078513570109115e-01
7.972680899217648998e-01,5.343991525510582985e-01,2.400904640446706040e-01
9.564114513379056159e-01,8.138722126652736533e-01,1.453766403585846634e-01
4.047124460982590710e-01,9.080211903132934248e-01,1.331858750190281215e-01
2.629099518344280018e-02,5.458030163374272270e-01,5.806542660169782266e-01
8.285796061209275143e-01,2.875377975288124777e-01,2.797933164153078023e-01
2.070532678030733154e-01,7.440427000370565258e-01,5.146183956334926535e-01
2.308689046740782791e-01,8.286483237357081810e-01,9.397571627213463508e-01
5.849853015633427189e-01,6.196618777332082439e-01,3.180037641582672547e-01
7.451838285112273308e-01,5.730220693615972749e-01,8.773564986927762099e-01
5.337847617425783842e-01,4.100029356226719823e-01,4.084420647040475361e-01
2.631471501621104325e-01,1.506921475948419520e-02,7.631470161551379139e-02
8.146699399713842604e-01,5.877719781154903123e-01,4.414331108175172380e-01
8.050628274825990527e-01,1.844122499822961059e-01,5.075459512607338741e-02
5.293212172938309701e-01,6.495148916685540286e-01,9.504044105607856174e-01
4.583700346910953849e-01,3.588713394038040017e-01,9.722361870779193671e-01
9.067365944647123310e-01,8.152311659543154398e-02,6.577431703828965359e-01
8.026156931655867854e-01,5.526841702195146588e-01,3.424545633554779700e-01
7.464994176506168921e-01,2.349111212061613108e-01,6.717913296542145085e-01
1.182299371711106328e-01,6.011499720101224353e-01,9.313135538081608322e-01
4.562828006613952603e-01,4.973336856638678194e-01,9.116399398177602587e-01
2.811428276606576793e-01,2.703378214597427220e-01,3.350914902294350739e-01
9.500366773946732346e-01,6.706803270332806211e-01,5.464419193684615372e-01
4.573441662467181423e-02,5.987370040327166798e-02,9.682365858998693842e-01
7.657378957829250599e-01,1.913622980461081591e-01,4.496243415023312151e-01
8.160858751041094594e-01,4.814075228470735546e-01,1.088078328573699460e-01
1.248935279308426294e-01,4.863978265964676861e-01,1.712240393613759792e-01
9.814221109881315908e-01,1.882508071383939274e-01,8.233849536254087553e-01
7.197859822110812544e-01,9.087298021008134441e-01,5.769653050873143618e-01
8.310817885861544463e-01,3.472426609755466798e-01,9.410854255894676168e-01
2.354949805759307679e-01,1.609950238208799345e-01,3.724222695882188905e-01
1.336775770726592594e-01,5.900706128720016874e-01,5.633090511622433905e-01
2.122608586234636663e-01,2.587917532964935097e-01,2.457980156233423585e-01
9.960721626707209619e-01,6.766200908213015897e-01,1.383374442941605054e-01
9.244798183426330418e-01,3.553572300307300535e-01,7.210437246812980705e-01
9.756223329590030247e-04,7.375544238010199871e-01,7.750973057248293774e-01
8.161222313875302614e-01,9.023933803218529004e-01,7.422306488063690200e-02
1.953067923742641820e-01,2.613194111533374553e-01,9.388258412631861338e-01
5.272349836211106533e-01,5.595659128503081003e-01,3.404520450460358783e-01
1.893052252842057914e-01,4.372065441867412083e-03,5.121821796911327773e-01
8.049232725890077544e-01,9.491894357185602926e-01,9.731483530796289916e-01
7.921593139766169855e-02,7.324202490456409587e-01,7.190124089574098099e-01
6.106455220467094103e-01,7.512377031513506331e-01,3.219740165607104521e-01
2.358778795655502858e-02,4.701909568637961945e-01,2.427573607045943049e-01
6.601945224616146968e-01,3.156116939920833309e-01,1.133377309967555924e-01
5.433623261309650232e-02,5.061686715859543551e-01,9.721776215829358581e-02
9.773444169802011361e-01,1.479933121408144592e-01,8.624679641915427020e-01
9.996003976680690739e-01,9.374476615363047660e-02,9.487051598115716633e-01
7.830717189498528352e-01,1.679798830908252327e-01,4.363440973400556366e-01
3.180234096647829301e-01,9.571726760222056818e-01,2.911607910897989759e-01
4.494341048619144852e-01,1.963430355380493264e-01,5.195956291515134717e-01
2.675923661565824396e-01,7.499312972106818576e-01,6.140170328950963485e-01
2.849781564641670206e-01,3.123390883176117017e-01,4.990611641255430220e-01
6.826667801954922066e-02,7.208120395119558266e-01,4.479423964618411969e-01
3.092569237168110163e-01,5.652502081922388122e-01,7.076835058689444624e-01
8.799564793514969008e-01,5.884741130297077571e-01,9.340609913284630972e-01
9.723143603225515852e-01,8.900422604176667640e-01,6.980687526241383667e-01
9.102689267814403351e-01,7.750022979995339067e-01,9.250329240413907028e-01
1.668603504091172862e-01,3.014221061991664286e-01,1.532086343371996673e-02
4.456337017382067112e-01,1.860437952956545127e-01,1.671341285780829633e-01
5.919641993003523783e-01,1.938607687423895554e-01,5.688452830096721868e-01
9.833411629038915081e-01,3.261680967501024986e-01,7.425262036333586391e-01
1.144757824328470619e-01,2.303411576988180220e-01,7.681268612282959873e-01
5.904243913119263665e-01,8.896045759314862300e-01,9.300906085536779777e-01
1.403668003202335202e-01,3.479434953101990802e-01,1.626991337218325340e-01
7.129788162999450840e-01,1.503154648226654455e-01,3.405953592163535326e-01
2.769334822524063267e-01,3.297748061751735182e-01,8.543783148118266890e-02
3.727185009723121834e-02,1.577273734765213264e-01,5.310382221973317662e-01
7.216130107137641581e-01,9.380325145535679532e-01,9.147943035380868837e-01
1.850607973963023234e-01,2.703307318973786622e-01,3.916512359448776071e-02
8.473095292106650467e-01,5.718447886269781844e-01,9.422538355881542316e-01
1.779580838781954499e-01,7.263079582594114125e-01,5.549864366602870192e-01
1.701122529929716132e-01,3.301704258169730899e-01,5.046170136642724735e-01
7.288022905685354047e-01,1.959642497686034934e-01,1.545724707733042713e-02
7.275085680816228972e-02,1.822410395971778563e-01,3.558017724899218415e-01
3.006689216692014499e-01,8.729500442113994341e-01,9.689794565540582605e-01
3.868446691960620853e-01,1.342294139281121623e-01,8.736204480836952113e-01
4.521050396631892676e-01,4.980227984806023800e-01,1.713489034331078242e-01
7.297318988676247953e-01,5.457030048430292490e-01,3.322734615006570635e-01
1.209578725234933261e-01,3.555210041077716543e-02,3.900647392956628767e-01
6.372716324558772572e-01,6.899851750619464541e-01,7.105244333940423651e-01
4.826555665409645313e-01,9.632393772629239681e-01,4.414583673086794890e-01
9.271351721509113464e-02,1.239252360767596484e-01,7.601607353111139442e-02
8.114467231253862378e-01,3.700255068975644157e-03,5.262030309391821925e-01
1.140175039881041741e-02,3.571632331017001727e-01,1.123169284238838550e-01
1.167274289954043365e-01,5.878042012335626954e-01,7.532605916022756531e-01
9.088594766643915968e-01,7.054053488704508101e-01,1.523181340705587195e-01
5.558043503773795191e-01,2.189570651805351487e-01,4.120263194046773769e-01
6.801659974263403186e-01,9.440066655228895875e-01,9.349395506046381810e-01
2.083997565418024278e-01,3.167756622335103911e-01,3.112268607950869903e-01
1.167508105895875836e-01,4.777358787778340776e-02,4.146320628710510325e-01
5.257155066307459546e-01,8.328065946093012872e-01,5.148430565459161112e-02
8.878253619928512252e-01,1.290964665580369708e-01,6.774138090029242498e-01
8.600657888290874631e-01,1.385972877060878128e-01,3.411052388565850579e-01
6.341787541523669081e-02,1.207758503485155677e-01,6.640591385795158175e-02
7.605669505424134114e-01,1.054004309929301719e-01,3.361317910052945557e-01
4.200177141064220798e-02,7.758448636769366136e-02,4.227139056845641285e-02
9.148060332616892998e-01,3.370925065570755663e-01,1.403074826658756713e-01
4.945362281753558076e-01,8.316114585079681376e-02,7.022336834671683015e-01
8.925013860183755865e-01,6.199482478234042970e-01,5.748070961498981113e-01
6.244846309116212080e-01,4.467813323580016593e-01,8.356887476394692094e-01
4.079257993520675196e-01,6.696858740360579487e-01,9.291219113622051218e-01
9.475304570979339314e-01,4.796749598527643155e-01,2.701196786168299502e-01
2.209044381255407252e-01,3.937286229454158848e-01,5.347129671446183563e-01
8.468697470221367984e-01,7.759637500326711512e-01,3.732301000443403183e-01
4.407279943780088027e-01,3.827378019369842566e-02,8.869424754717444292e-01
6.970549366110772027e-01,4.694329194738197097e-01,8.677157441789229431e-02
5.058899696496416132e-01,9.849799622516361985e-01,7.570622949355609865e-02
9.114761562782661697e-01,4.144237989638475117e-01,4.573614614973331438e-02
4.393406130044549274e-01,6.843245211193149657e-01,6.809666095077686609e-01
3.459769839098632005e-01,5.377754338911524545e-01,8.480912119255863413e-01
8.503714959987579425e-01,5.052951254011550652e-01,6.042409859277000361e-01
8.700381421668182957e-01,8.068461518551972578e-01,7.975811653521838185e-01
3.617163704880245190e-01,3.633873763057804407e-01,8.440096986534425527e-01
4.732669005164267251e-01,5.668127775759835840e-01,8.776883094820790987e-01
2.113607350270314544e-01,7.311179184033764766e-01,1.263257217840635382e-01
7.865461189258001751e-01,2.262494817191532670e-01,2.353056640864754634e-01
5.157745672066257336e-01,4.398394309392916757e-01,2.149105118716588825e-01
2.770389431597477525e-01,4.972668196582834543e-01,9.280167227436419974e-01
9.765148384033106588e-02,3.722898029292542876e-02,9.871027394250813103e-01
6.481986608347859447e-01,2.972826535896877509e-01,8.261531502481307410e-01
7.475516791148828499e-02,7.002946207100131382e-01,7.841897229408827386e-01
5.628501475441789470e-01,1.669854451241170601e-01,2.099957725260085395e-01
2.484648968169228533e-01,5.352858513659509709e-01,4.374616601916446745e-01
3.288271175667305535e-01,9.265248498513701803e-01,6.440623208702966895e-02
4.582580502749824536e-01,6.288028292303105005e-02,7.331828244618340262e-01
4.845915889836016621e-01,6.276400996548264777e-01,3.907149582513707031e-01
4.603374793949168708e-01,6.663313356454030334e-01,5.785925702291995210e-01
7.888394268790932529e-02,7.407808481035375037e-01,2.854224549586718007e-01
