4.485755019547765787e-02,5.526116864347788704e-01,8.484068919077064619e-01
2.599776482320914628e-01,9.930049343165162634e-01,1.197222872013644634e-01
8.103721958134446623e-01,2.298703519510381099e-01,1.075839406980534374e-01
6.175682407138127772e-01,6.404465170280675412e-01,1.054985891269377696e-01
3.614328451189756652e-01,7.156645806345681704e-01,1.964048903604718177e-01
5.047991436866547943e-01,7.419998283818133311e-01,5.794013830542554810e-01
8.638053380683179405e-01,8.720656105371036304e-01,2.427958086787905811e-01
4.060080191017074736e-01,3.605975585599452415e-02,5.059201454783606167e-01
8.647240674103489066e-01,3.765403107334587274e-01,1.751393228139780378e-01
3.822844094474151522e-01,1.777305483758493398e-01,3.854378378530046723e-01
5.224841765490234602e-01,4.913635518953252124e-01,5.565652992083143236e-01
5.579327949487324911e-01,7.833557351664554025e-01,1.770274098774961002e-01
8.490099970387366968e-01,1.210963545792357321e-01,8.362629494571816036e-01
9.347765474205731451e-01,9.857471642884153562e-01,5.441547717743215884e-01
3.087585222188250489e-01,4.336341703834980521e-01,2.229279204957179683e-01
5.928040762695635513e-01,2.424315860188056559e-01,5.341266406220468443e-01
6.601562355760193235e-02,5.991461734329168731e-01,7.789711214928234373e-01
7.748306397754740615e-01,2.107769638129837197e-01,1.532581870144436031e-01
1.675141231641869011e-01,1.721935810650894183e-01,3.287152092444175500e-01
3.265346019961625768e-01,9.785704638908495623e-01,9.638023373279176464e-01
5.881538383211005749e-01,4.270028833730535878e-01,3.977687013944103400e-01
9.697985348361527480e-01,9.315544782581191008e-01,4.815754617385548109e-02
2.690412069767842418e-01,8.898865701643685622e-01,8.461872128629478462e-01
1.181419952208880852e-01,1.207510929259870691e-01,2.815300839444997427e-01
9.788629889678240881e-01,2.278254543471234239e-01,5.384926424016339697e-01
9.826088041249562144e-01,9.509169770602530214e-01,3.094640173314210374e-01
3.913850008286767768e-02,9.859161980182862273e-01,3.720588640426131244e-01
8.731604703971240777e-02,3.562180073162023453e-01,5.781940826339790895e-01
8.919579447810345174e-01,5.190675999852775169e-01,7.047480218353552317e-01
2.799759638421644992e-01,1.916172800108748575e-01,7.280196645744128059e-01
4.980664739882852965e-01,6.266787637584797510e-01,6.748007950519693265e-01
6.035917477603373049e-01,2.070910273880895991e-01,1.934835809319704891e-01
1.965377322076957700e-01,9.870851005248222343e-01,4.901969978193965183e-02
8.050185529200470924e-02,3.338452781185153873e-01,6.307965408788307471e-01
3.580819555212895189e-01,4.038385567530400344e-01,5.798707293039023769e-01
6.166971987018392554e-01,6.706100112117202583e-01,9.330523393913694452e-01
5.477189899052403721e-01,3.966169007973766591e-01,7.133789834943644603e-01
3.824153420369343914e-01,5.981446175756788275e-02,7.928488797288055778e-01
8.076301619177234103e-01,9.086282099728615336e-03,5.705212465659073029e-01
9.650238138266490351e-01,7.904522998377838672e-02,1.399325221757133919e-01
7.496898819151458504e-01,3.770665102227095389e-01,5.215333167232694134e-02
2.135852320605650112e-01,9.760564374723053049e-01,4.148307003915235880e-01
8.080687195259964595e-01,9.258267464184040119e-01,6.924129372663330173e-01
3.186043380372506340e-01,7.411895174868354808e-01,5.725128905322169892e-01
2.298975628366666246e-01,5.583407752302163018e-01,1.786168211406279349e-01
4.557523084076923192e-01,9.780963232961772391e-01,7.985908789704712074e-01
2.363535634363944649e-01,5.358734843589151309e-01,3.273611893848392684e-01
2.827103570436696467e-01,8.186263373384496944e-01,7.821732950241574445e-01
1.834391892419928727e-02,8.937897832838608281e-01,3.446085411851556035e-01
2.389234293971530532e-01,2.788577312587666723e-01,2.449865939013707861e-01
1.572455126505356571e-02,2.118744403830941092e-01,6.346835020313161824e-01
9.120041546834112278e-02,7.311880847534557581e-01,9.220682445848552566e-01
2.008530761576002854e-01,2.991895517110135794e-01,7.567182584682660140e-01
7.404934938073526318e-01,7.103860417620099232e-01,1.884073046145620101e-01
3.763306070544031323e-01,4.790704017925639935e-02,4.887622911506109835e-01
3.850962311256741488e-01,1.760299396177419373e-01,7.491152645396826903e-01
5.174887438311353005e-01,1.388210223748341798e-01,4.649010899873651237e-02
1.540110914064815040e-01,4.637455626272707354e-01,1.292857113335593722e-01
1.628464901534346643e-01,6.766974198475570468e-01,6.090655582498160081e-01
7.582693207706256988e-01,6.653006331132601536e-01,5.205247041732399271e-01
4.755865581018281496e-02,7.268240841758197845e-01,1.878762669569290500e-01
9.427763722398636581e-01,3.165021936105553158e-01,2.474524965020180600e-01
3.970335961566544558e-01,6.742806193370348700e-01,5.981637040341680756e-01
3.904970900945881063e-02,2.831641224133071288e-01,7.557819750438689033e-01
4.934460153650674918e-01,8.571771589215865239e-01,4.390087547676694291e-01
2.793436500107158160e-01,4.703536594092257994e-01,3.898179027144522690e-01
7.425898597079538810e-03,2.247725308187004112e-01,9.303623137166677770e-01
5.664923075780284867e-01,1.748821157371687196e-01,6.833171086177454168e-01
7.038539755267789744e-01,7.241846109660878827e-01,7.726855360781916815e-01
8.880947663183186291e-01,3.912464833111733986e-01,6.643861457076206678e-01
6.846019163685893583e-01,3.994152323762569790e-01,7.366111627296278996e-03
8.037855525847030780e-01,3.358152727583109121e-01,9.637291748688145976e-01
1.862826064000268067e-01,8.012464290010035128e-02,1.141753551285951129e-01
6.637197055568752058e-01,7.221353924745517183e-01,3.019783994152321904e-01
4.507329124920373964e-01,6.272041183451031454e-01,3.909556868595431833e-02
8.376863546720377807e-01,4.827093962693523865e-01,1.124125223690295439e-01
2.581306242406571361e-01,4.237041469093761892e-01,3.402032780725218197e-01
6.544138236651826368e-01,4.308661824757655801e-01,2.051869019726592080e-01
7.415756968563756990e-01,9.412197258099228581e-01,7.953158504639937787e-01
4.135020685535029106e-01,2.468117763857000657e-01,6.409923915798507732e-01
2.564860115545941621e-01,7.700377830156589498e-01,6.484742177655196116e-01
3.743802266312912241e-01,3.687713527374296696e-01,1.977112394428472975e-01
6.769386345795811444e-01,2.279002236170835083e-03,6.570483155128601371e-01
4.940661388265300547e-01,3.114390246025811049e-02,2.879104319982853655e-01
2.527442416374563461e-01,1.717202017120300628e-01,5.376232955381468059e-01
2.633465777129140317e-02,4.047134695701368745e-01,2.513534363977021346e-01
1.113727579333927409e-01,4.312168111767824552e-01,6.109736323784321632e-01
1.155109960737006336e-01,9.943990655848975457e-01,4.298414414406248607e-01
4.599843587958678537e-01,8.318218584374060809e-01,7.429731302365842893e-01
7.227946504058584409e-01,7.595104639753734732e-01,7.496780854939535388e-01
8.595082434995138243e-01,3.705209186571567503e-02,3.607566697877816475e-01
2.955744883984056104e-01,9.373149363289121627e-01,6.597938680847763582e-01
2.279643601733688518e-01,7.910329362262058517e-02,8.149571969513403902e-01
5.253769586419865245e-02,2.484489014533206586e-01,2.706410036008968234e-01
5.835221709134175150e-02,4.512945740802083439e-01,8.522231891397744619e-01
8.109152218681934254e-01,1.067688411758201950e-01,7.742695816915085016e-01
4.020226527588623977e-01,4.219403701276061014e-01,9.903537925529326547e-02
8.281858189509613277e-01,8.309260727175797889e-01,4.730416071512526521e-01
9.197646434353550227e-01,4.285810350007717151e-01,5.887451473719089723e-01
7.333128222010445452e-01,1.248281394054396864e-01,5.421122370190996076e-01
2.077653923248634626e-01,1.666567429093193109e-01,4.736268680830760802e-01
4.195400485639040333e-01,3.615815508962521019e-01,5.011812463909303128e-01
4.345869335516616694e-02,8.543849300808329383e-01,6.773644478773437339e-01
3.905242591048074807e-03,3.432591425440661981e-01,8.742917070240336930e-01
7.520006159817711477e-01,9.131257460124037051e-01,3.248388905871069099e-01
7.095916242181402600e-01,9.092152640130661823e-01,4.269979607225062868e-01
3.087287182694644638e-01,5.411864645308906985e-01,6.763813697946572390e-01
8.072440984496834782e-01,9.963836032804841425e-01,8.636594903665550937e-01
6.353319494593536731e-01,7.098854272707249002e-01,3.857791537218023814e-01
4.630836926421723065e-01,9.608629107004076353e-01,9.138827278442728241e-01
3.395563838165838177e-01,5.103580015442710227e-01,4.800219406229231378e-01
2.481462493309057882e-01,4.271147206601348945e-01,5.791409171917791809e-01
1.102599698741615342e-01,9.045328010399372731e-01,5.345833367759038612e-01
5.528550288286215864e-01,1.155791378070415432e-01,2.953949574122400890e-01
9.272768824626594908e-01,5.025953614783413848e-01,4.665718160809123605e-01
4.175848024974335715e-01,6.621070873842360704e-01,5.756750575412244997e-01
1.636891459008971150e-02,5.518245692779625289e-01,1.810973307507528496e-01
8.863546700419899782e-02,1.817828988048143524e-01,5.435343180919375294e-01
6.151624451078961942e-01,5.374426254302174799e-01,6.254899840065276662e-01
7.814506504042251223e-03,2.865161241696125849e-01,1.408056550269528584e-01
2.084957941615985799e-01,2.852213384671394847e-01,8.168530650186009989e-01
8.219012194508795721e-01,9.936473970247472476e-01,7.956477852131660367e-02
7.288606510252266801e-01,9.284560964550903073e-02,7.887677897115663583e-02
1.689677144118301166e-01,8.823645540301610080e-01,9.125668882079176480e-01
7.973725709585071098e-01,9.536548401982695156e-01,6.986503554164951169e-01
1.949469028091435074e-01,4.254329342245644074e-02,3.273238089170883436e-01
9.007724167616016908e-01,7.373560602914011053e-01,7.140579838366478693e-02
8.070715631208250640e-01,1.016535784478277415e-01,4.100878437582574643e-01
7.412323776275761000e-01,3.121167781501381633e-01,6.231966219215726577e-01
9.424708489976706405e-01,7.106520783827918741e-01,6.660743976925533882e-01
3.548386585019134287e-01,9.353474438360397381e-01,1.992563172513490688e-01
1.914342315988037946e-02,5.788282528202676191e-01,5.637281429550773382e-01
6.613333349472311218e-01,6.283093797811276637e-01,9.336254787487653362e-01
5.250780867641824390e-01,3.884504871166115647e-01,7.396015164397358177e-01
4.241594338194034641e-01,2.495364192734411679e-01,8.548311293649465403e-01
8.221109164635428401e-01,3.138641912494208874e-01,5.680126222899911648e-01
4.652590666595546320e-02,1.508555463739357227e-01,2.030859917581118168e-01
5.663273753708029101e-01,7.655638189731094334e-01,6.445883336299880195e-01
9.582556301301632384e-01,7.849920753680872387e-01,6.674863307120468825e-01
1.111688615826255111e-01,1.313406152116382009e-01,2.864775101653247447e-01
2.009985716021291946e-01,8.318380444912759630e-01,5.661603745840264601e-01
4.160795918158617379e-01,3.804256682778227594e-01,1.843520619609534394e-01
2.653271844019257086e-01,6.867597441069487330e-01,2.217260407866239458e-02
5.967791504364092781e-01,1.482839718510267080e-01,9.943194903288461450e-01
2.175370274001582338e-01,2.127838134349160359e-01,2.984145593447534717e-01
4.968719037984883347e-01,9.832928751127253397e-01,3.151869196697998365e-01
7.039376652694384617e-04,2.349070840582447861e-01,4.692581600597997005e-01
3.490708608196761986e-01,6.112749429411101776e-01,5.428715751712792636e-01
7.784356712591832261e-01,3.210509955242577540e-01,4.740713167759865732e-01
6.181687269977975685e-01,9.252299191089623509e-01,3.013648469930689799e-01
5.739037483992504018e-02,1.648230970669039008e-01,2.109805262366590828e-01
2.183086727730970678e-01,7.992683823435688950e-01,9.799947067373454557e-01
3.731231213024296389e-01,5.545618816572540632e-01,6.159788845330871343e-01
8.697647128246911441e-01,4.525783807601742037e-01,8.602757800139082534e-01
8.651184706306894734e-01,8.650865366203128737e-01,9.480946637269669353e-01
2.673585436080538891e-02,4.273893262809652649e-01,5.151820172310738188e-01
6.249212283593205131e-01,4.863536647933707213e-01,3.202236503694210201e-01
2.945142782586368524e-01,5.275190055141768530e-01,7.355989786403923647e-01
1.505872184463008523e-02,9.405177428272840645e-01,1.738536960779137885e-01
2.723956713029958010e-01,5.032152404889922437e-01,9.733194932329085614e-01
9.877143242719433891e-01,8.416984499533805009e-01,6.152506093145440058e-01
3.700016438469260205e-01,4.957502862288665213e-01,2.077475567503618281e-01
9.628284864322834702e-01,5.700016766473235963e-01,4.863919845292816735e-01
9.720474754905538139e-01,6.556389689540993437e-01,9.084411350428787113e-01
2.601042550115650887e-01,2.744267439132941355e-01,3.045146663919231500e-01
2.293551125954634839e-01,5.464876994755262229e-01,2.454091333605785685e-01
3.673248547195209213e-01,2.996651120110227495e-02,8.491789087844496819e-01
2.385461022520674046e-02,9.755055035642742345e-01,8.827888467957325513e-01
9.591149023990604983e-01,6.737133140751550009e-01,8.553498802648684673e-02
7.300115552184726075e-01,8.003908986638730294e-02,3.233869939699463014e-02
6.991618543088232718e-01,8.612952566850273772e-02,8.550082351116597978e-01
9.781215868964741045e-01,5.873634946192410888e-01,6.069386771756802856e-01
5.467874933500439516e-01,4.489481917001990618e-01,8.950573102053708263e-01
1.897485623925077025e-01,5.721174428456912153e-01,4.880596549315530108e-01
4.934451395807133434e-01,9.917450566209489171e-01,3.511625889971653480e-01
2.887953603847380757e-01,5.201456813438543048e-01,9.343607789449041023e-01
3.914408901009381880e-01,5.531462606057150344e-01,7.879394796496351772e-01
2.295875912926423901e-01,6.391266933230819181e-01,9.589799168299463217e-01
9.298637991108276157e-01,3.426659169545958061e-01,7.502185046063442053e-01
1.962744502116609002e-02,9.425500188736894991e-01,6.820146887151483650e-01
3.877318314329616378e-01,2.915146375328416806e-01,8.420551721368159104e-01
1.662161711404319675e-01,7.338844196262421793e-01,6.280368477250397596e-01
3.484561157339334247e-01,9.011492084124909097e-01,5.222383144118674103e-01
1.385329558259832394e-01,8.008263515663170962e-01,1.014549231912147409e-01
7.272034041146917538e-01,5.090038518993725836e-01,6.946833859109451392e-01
3.565112943606199014e-01,1.511206585277977688e-01,8.278207629520800692e-01
5.801308298970999644e-01,4.785432282165724693e-02,3.721197075214213168e-01
9.987105601355972251e-02,9.317536823750124375e-01,4.340444817762478813e-02
4.206548055632305383e-01,4.896890690838281435e-01,2.214578245975172832e-01
9.790094306701273563e-01,5.048663475278937218e-01,3.254274816225588562e-01
1.364497381748702720e-01,2.903903697962074704e-01,2.829882179077752857e-01
3.738434681484392730e-01,5.016888533037144882e-01,3.805788122337908641e-01
5.452309305670650641e-01,4.213542946734560868e-01,8.787606610039547794e-01
3.052039423112706817e-01,4.944818837984062965e-01,4.656377900772026290e-01
9.593825624214560310e-01,8.877917890587275762e-01,9.953640514109223236e-01
4.520221008127157658e-01,7.216184001362241363e-01,9.051877641169917554e-01
9.990091598205995682e-01,9.831884825223480284e-01,9.701445664117847034e-01
5.087816554082819076e-01,5.861162485889825913e-01,1.917071956733473748e-02
2.466641634591137944e-01,5.974252286423985536e-01,1.266317945176914650e-01
9.037908095669525688e-01,3.533763806238988670e-01,1.985806982539751742e-01
8.919193727153729156e-01,5.069646944484144102e-01,3.910376026461097609e-01
8.870700217776689156e-01,4.309362010261236220e-01,6.632028276038535175e-01
1.378239256921265365e-01,5.382291817406743561e-01,9.927981150655426079e-01
1.023826419229723061e-02,3.020489245877527873e-01,2.840782679191375948e-01
4.015589954003379036e-01,8.330974961964103809e-01,8.156938487704898932e-01
8.433761915913360330e-01,9.024358754477547206e-01,2.669754165417421721e-01
3.648519341810220196e-01,1.308466358754610814e-01,5.897703522046648938e-02
9.526130900630810361e-01,6.741060901503975744e-01,4.560341301114190227e-02
7.999382390616049943e-02,1.110328890207844532e-01,6.549125104832798083e-02
7.634837508696667996e-02,8.524971660728315470e-01,6.571876447548342659e-01
7.521481131193551439e-01,3.801229022854543116e-01,6.346887646717331855e-01
5.417627733725693950e-02,5.079420291943076426e-01,7.432029348606927766e-01
4.322859171911086484e-02,1.023845192078245425e-01,5.992074371748480344e-01
1.499807193371652803e-01,1.662750076545745914e-01,7.518500870866916541e-01
8.738683085779792581e-01,8.094369320796871436e-01,2.611095439591593070e-01
4.982585177652562036e-01,8.150141578702829737e-01,6.685290296573365154e-01
2.941974089368409873e-01,2.306158619369836904e-01,2.170171216321449270e-01
5.958176745684597986e-01,1.782896515786965841e-01,7.420079432153916521e-01
1.554917756908030801e-01,5.453335908634970863e-01,2.763067558131682144e-02
6.012171590096486717e-01,4.363892520456826851e-01,2.712428436261991038e-01
4.162509723071807777e-01,3.831813675252926377e-01,2.532123773627420471e-01
8.673730016603016235e-01,6.350639193166897067e-01,8.917996662356069137e-01
1.697223488074997011e-01,2.803735828423858933e-02,1.363057888966059394e-01
4.533778784431654607e-01,3.341165284114477885e-01,5.176969577998822292e-01
1.449982228621000679e-01,2.279628129405686376e-01,8.371704690226536849e-01
5.247080145196152401e-01,3.214569653114973669e-01,2.413007559465886187e-01
9.346820726162490267e-01,2.999796262376852596e-02,7.042354011531121172e-01
6.482529063512691980e-01,2.343356198788770772e-01,9.293260430545400297e-01
6.822985275914940084e-01,6.065142608179243666e-01,8.222667842446956810e-01
7.393529995718617354e-02,7.595116410578937050e-01,3.741800552039464822e-02
5.524618076318432713e-02,7.719257216562499524e-01,7.399489269231229738e-02
2.107353491407325530e-01,1.140259904404743452e-01,1.728827024788052169e-01
6.747123087148326759e-01,3.205834823250471866e-01,8.388847813602151593e-01
5.126300142599703458e-01,7.372653427708688589e-01,7.995480187928915017e-01
5.286035514953014713e-01,8.207500555238111950e-03,4.709103047864859892e-02
6.405169060669723136e-01,5.715985627448996187e-01,5.412143744335782269e-01
9.781327783827444833e-01,9.353045436613784958e-01,5.259841458750179610e-01
4.053010795257707688e-01,6.729484418267405177e-01,8.242819722695005069e-01
3.899743108238182820e-01,3.278668922689754739e-01,1.402130490446431565e-01
3.483922713194194110e-01,1.775165454366750550e-01,5.666208027855134111e-01
7.118240654154948110e-01,7.505450881234536631e-01,4.000580417028128943e-01
1.704256741523462182e-01,1.690827870026772040e-01,9.321511281693330986e-01
5.922760783974174714e-01,9.037870867063375613e-01,3.973144304737916688e-01
1.235975680756989936e-01,6.029748663207235015e-01,6.122520282253121060e-01
8.202755447981388004e-01,7.287242032003889980e-01,6.550210079783643780e-01
2.335995619034267889e-01,6.263798613414136573e-01,4.221159384612698240e-01
2.395684223602737584e-01,4.894569372597785684e-01,9.015282126996518874e-01
9.621840311514280319e-01,9.389944633472674385e-01,9.786026204064434131e-01
6.193806828760083372e-01,6.828730358905007458e-01,8.893513010805226271e-01
1.436625789074051918e-01,3.251566535565231231e-01,3.281268698925549065e-01
7.972556302114561788e-01,8.456170914070436639e-01,2.015265858493774376e-01
8.092869215168638775e-01,8.169722411834468012e-01,2.624436037094980412e-01
4.976275630895998781e-02,5.086068711292824895e-01,1.948472895477952882e-01
8.879088103611373350e-01,3.977487083365643938e-01,6.108305351388685356e-01
1.420132515819936270e-01,5.230596050005251740e-01,2.458838219608781017e-01
6.023201288349392390e-01,4.325832374998215268e-01,8.874412343654959345e-01
2.502206274151302923e-01,8.753583237850979248e-01,9.076090780924164214e-01
4.993763697547827229e-01,3.187660674993610943e-01,6.098553593606849121e-01
6.243385869488276008e-01,2.274385304345222236e-01,3.196922063156290017e-01
7.909195937972708368e-01,7.345416117122126609e-01,2.608663187714750364e-01
8.781425516007193011e-01,5.876100027302799678e-02,7.978300134341583805e-01
6.812176253487569610e-01,2.860554340603693735e-02,7.492669922502918078e-01
8.332960688509970515e-01,5.571012313649820191e-01,7.370556023591261496e-01
4.644334938200767038e-01,9.480736812069163744e-01,5.700519489441163712e-01
2.611299371917236156e-01,2.854317886829866868e-01,4.649494144989336775e-01
1.139952772918639834e-02,4.744045223118387167e-02,7.254431744752787292e-02
3.693744155616306424e-01,8.287277042110166025e-01,2.100314552250637234e-01
9.500274378645874318e-01,5.869557789549937343e-01,9.300841456656737671e-01
5.135321949222945159e-01,8.386012281813894909e-01,1.407050641971098193e-01
2.976848975528857411e-01,4.821034820795366826e-02,6.107656415588043064e-01
4.868370805920344546e-01,9.929461928163214601e-01,7.668461827598520575e-01
6.135511744190330630e-01,9.859357966787791749e-01,6.564870263559877683e-01
9.858254414141582878e-01,5.627862203834161914e-01,8.430418147434517451e-01
9.651356110590809667e-01,5.947718963933606995e-01,8.300461296941434863e-01
1.128200711634349540e-01,6.965454914529061181e-01,3.295258859665857187e-01
9.106487464459578351e-02,2.478869624280198858e-01,1.595397736937061994e-01
6.051934388452563374e-01,1.779286557583520390e-01,3.784696349404916837e-01
5.022397263121629596e-01,4.208804948793638534e-01,4.894818515339386389e-01
9.856298479311127458e-01,2.722823370800164788e-01,4.603200948554591054e-01
4.521924661024304681e-01,9.737135141460647736e-01,7.429147406034563028e-01
2.909251029255665033e-01,5.126901677676524161e-01,7.223120889269500911e-01
3.256760677373398138e-01,6.096058115336163707e-01,9.409532033262850703e-01
2.173748914432698243e-01,8.213112530023439772e-01,3.034509011890781371e-01
2.427241912316144834e-01,4.017085553523536134e-02,9.433286211690753431e-01
8.155530886476125563e-02,4.232215168565357510e-01,2.805746930466678224e-01
5.209330891522692131e-01,2.993485643982857214e-01,4.106640792442759480e-01
2.497185464583701053e-01,3.643173074812875445e-01,6.710708659789904607e-01
6.937514275758408511e-01,3.651678338528919765e-01,9.939189209286625193e-01
8.583096611475011795e-01,6.964439931409734941e-01,5.698284441096633790e-01
9.605888396206264668e-01,2.883584827450482724e-01,5.194687213200370746e-01
2.866166434349984860e-01,3.449742542587863614e-02,8.044851262606723674e-01
7.047582561572238724e-01,4.244314580554765515e-01,9.212385537037739436e-01
1.816657174891322946e-02,9.576208889206127006e-01,1.001016626670001575e-01
1.650194560405896516e-01,8.815050355619273859e-01,6.494522572746183053e-01
9.897645509093233596e-01,8.817071668328338996e-01,9.156245158233653481e-01
5.129382425397577272e-02,4.184360647832985336e-01,8.872210029771891993e-01
6.860589713117439814e-01,1.478719566364949944e-02,6.742397788309378859e-01
9.879933527428430562e-02,3.097874932748152510e-01,7.827099993308332948e-01
9.914671162617864075e-01,3.359694041583329849e-01,5.217674602599505773e-01
3.382495415746950007e-01,4.097097178116211325e-01,8.952221702770979395e-02
5.891100998574844150e-01,1.212379120543336519e-01,2.233362836201224777e-02
2.703340321115190736e-01,2.885794165575970016e-01,7.146043441251836992e-01
8.101785261638303481e-01,9.044049341442300660e-01,3.579760806164182796e-01
5.084539854192237085e-01,9.524100558636446889e-01,4.410594905491540541e-01
9.000107712060547716e-01,9.810584353685214420e-02,5.304586010244312089e-01
4.944312207694024908e-01,5.028319096832758461e-01,3.490179480606175888e-01
5.625339148184924642e-01,2.954462778987319016e-01,8.350886821393066484e-03
7.288935235316855721e-01,6.393332495727921394e-02,2.423106307472445708e-01
4.773120085617339470e-01,6.090788236038060521e-01,3.412060066612576659e-02
6.310777418234067015e-01,3.677153233675641841e-01,4.069123407607821985e-02
7.813595914478060900e-01,6.576683809072989551e-01,9.032561824689867569e-01
9.713649919022986357e-01,7.791021991854083506e-01,7.026164199169023794e-01
8.757700874040421635e-01,8.156023441792829010e-01,2.649915992897737826e-01
2.206985671616146227e-01,8.230443630756301143e-02,2.222594044760514143e-01
1.731160621450776871e-01,2.389581096589229459e-01,8.762116767948022744e-01
6.807401622967590438e-01,2.385497823623528024e-01,2.012550928334188027e-01
6.292098059241266750e-01,3.092037200378309203e-01,1.062505901998079816e-01
1.867717287446211127e-01,3.262292769754495669e-01,9.166330217624572008e-01
6.687704858135068431e-02,6.146163866355655037e-01,3.480019337266576640e-01
2.218928132368306327e-01,6.819797903231821223e-01,6.291992065704278270e-01
2.076692051291947338e-01,8.557204859129312613e-01,4.277812838380880001e-01
8.115734742597737750e-01,7.040630327741008720e-01,6.749913759528106683e-01
1.226776542706795592e-01,2.852164016861720164e-01,9.232881090993336759e-01
8.511241366991093571e-01,8.121564796949412024e-01,7.895856942228509645e-01
7.850089788485359321e-01,8.111852088464761579e-01,2.429767982725057340e-01
4.039517978547233490e-01,9.669132764926147150e-01,5.031644931544509980e-03
7.018235749581184235e-01,9.295544675467646289e-01,9.976035282367980983e-01
1.203871004291076074e-01,2.384094535578833440e-01,6.522840215859165847e-01
3.186181118628120812e-01,6.391850404804555463e-01,4.246651567810236783e-01
1.609715473408872555e-01,5.734017420744261795e-01,5.729055135669998133e-01
3.499790420361368337e-01,2.317791151636835467e-01,6.734612681611484852e-01
1.972035484708712927e-01,8.472238420900185529e-01,8.089521216310553431e-01
4.483667206552652829e-01,7.487752012318386052e-01,1.861489186308058486e-01
6.488155185054634844e-01,1.514718225537767804e-01,3.644386996000074097e-01
2.513685601670685443e-01,7.970665209078973135e-01,5.792574688109457526e-01
8.623429158707314190e-01,7.014424363422816500e-01,6.259345960478899240e-01
2.689759430467980605e-01,7.189601605969619946e-02,5.163101980310407235e-01
5.331997013578347877e-01,7.745820308279838251e-01,2.818933021778436965e-01
9.077237326012209673e-01,6.514164030645687165e-01,8.685808777961242511e-01
2.931646912130930760e-01,9.502064502047286032e-01,6.201101317917062650e-01
1.947964970255205985e-01,8.066637965464619198e-01,1.393883522440340084e-01
1.659297542709325946e-01,5.490761963418909763e-01,1.594759920607307091e-01
1.878083679749152912e-01,9.714994118023313474e-01,6.714609982177585090e-01
1.520542915451859045e-01,7.585018396396904228e-01,2.433876845313657222e-01
4.012614825592442092e-02,4.864079758540331699e-01,4.575489852349290398e-01
7.246023511054846544e-01,2.156672779192604361e-01,1.005453994407925489e-01
5.560821951378589478e-01,8.690508339331629584e-01,3.321021425347802092e-01
3.049815328381035862e-01,8.083060513062804153e-01,3.491251221983545650e-01
3.108965767361659971e-02,4.511656052965022923e-01,5.196909841749768333e-01
5.166529001828519263e-01,5.885618939325976129e-02,4.789743045907324248e-02
9.338378966014859728e-01,5.080786993279626795e-01,2.960007261093137165e-01
7.000021838320219514e-01,6.336836974543674783e-01,3.100428030050369488e-01
8.941913310590354769e-01,1.377768114001624022e-01,4.812738407395019680e-01
7.782165651793275796e-01,6.923609139810735780e-01,1.034972035330083973e-02
7.410973513507248533e-01,2.120141103833885765e-01,6.864584295883554566e-01
7.142585760285657948e-01,3.896468470467209233e-01,2.060923077432124106e-01
8.730692031601823277e-01,8.181114291673799999e-01,8.589849198981012179e-01
9.616678179561366502e-02,3.046608015796370417e-02,9.267130461681636344e-01
2.945922363580975034e-01,1.886752126707462729e-01,5.462970152508809241e-01
5.577962021172815366e-01,7.764248750949940270e-01,5.698791133424419009e-01
2.933923854211443194e-01,8.526212700619875129e-01,6.587383622307185771e-02
1.614609362304990636e-01,3.873073798790760414e-03,3.899701310083173444e-01
3.221735019042297754e-01,4.995677445818191842e-03,8.609116476547574726e-01
3.153296937217776597e-01,8.450932840350022790e-01,8.200611609341739161e-01
5.987601619274098841e-01,1.833785420560759549e-01,5.025173867277634709e-01
3.312538679077522419e-01,2.997672204283452491e-02,1.186272775261347778e-01
3.619325981644183621e-02,9.013118690571593206e-01,2.356919557860205350e-01
6.154568830085016540e-02,3.731632866490165457e-01,5.532615070120701084e-01
6.944783091366782957e-01,2.712683273378173610e-01,7.825888707615358264e-03
9.689752603533530184e-01,4.228646247868415031e-01,5.507440861902006546e-01
8.836803746768157053e-01,7.573852830451198725e-01,4.473012749873657157e-01
9.032537449398431173e-01,6.603937234814987178e-01,9.574361240466786604e-01
7.464534276069847429e-01,7.298931145416787114e-01,9.226539701183984477e-01
9.626682817117550028e-01,5.189045108129074491e-01,7.126240140635733411e-01
9.699980376274647265e-01,2.162303394807550960e-01,5.581338533337965035e-02
2.686377670349915370e-02,3.579136337615661523e-01,1.365533107634393506e-01
9.664235025441070270e-01,7.058903763394182018e-01,9.422375750249134541e-02
2.213036916136587040e-01,5.892427064653176227e-01,7.484068792379541257e-01
2.986807529207372580e-01,9.544144890918079271e-01,5.863780310443852395e-01
2.463123919632627112e-01,8.606132135472750466e-01,6.089990186243643411e-02
1.399137834690976634e-01,4.646734655669193526e-01,1.986861344931395434e-01
4.800173370782964133e-01,7.995376929092409268e-01,7.512466192514655194e-01
7.037803019842747698e-02,7.943650742700929523e-01,9.325655885079334739e-01
7.275631088325836826e-01,3.429459103399888908e-01,4.578898696087188025e-01
4.341564014281775741e-01,1.624955944935957408e-02,5.863348347559124152e-01
6.868150874115670490e-01,7.875927980157675368e-01,7.628608424644985897e-01
6.372922790600551446e-01,4.465047094435348196e-02,3.158456469522745724e-01
3.659680407568244309e-02,7.479782346524490588e-01,4.584969701118672969e-01
