8.765415789153220283e-01,9.552022783459419575e-01,4.738082867685735611e-01
2.479976038931551718e-01,3.129183228660384897e-01,9.049628913129679209e-01
9.462852906555812016e-01,9.712261416694482064e-01,4.226708133363292763e-01
9.617921846069475977e-01,5.427940542264730883e-02,2.981494741648058611e-01
8.866171951515238181e-01,7.692952419487530946e-02,9.096179726174570268e-01
2.498988880279394698e-01,8.877312573100722970e-01,8.477747124714768434e-01
2.163760509642062013e-01,9.106733142888379096e-01,2.214121983494621304e-02
8.364927834609922064e-01,5.804213908410197353e-01,2.926838251932424306e-01
6.469729535970455414e-01,1.307112327006026975e-01,7.990613095574712332e-01
1.736582678979916583e-01,4.419548992459667591e-01,1.611364297389545897e-01
6.406420474464815662e-01,8.092594178254346460e-01,8.406438514623715275e-01
9.335547766637249945e-01,7.675484056428072410e-02,8.895533559425561343e-01
3.573608499050703324e-01,7.934347079677603887e-01,7.137040479928897785e-01
9.657640531695055319e-01,3.967714916256401825e-01,1.253887466330275702e-01
1.101269821644094149e-01,4.361269464120409722e-04,4.113581646065150865e-01
9.598967143475880537e-01,4.834248199234485455e-01,6.920132767036777377e-01
7.598233915172136754e-01,1.522447255154218970e-01,2.460394475222460464e-02
2.454874494121728201e-02,9.114765833164778508e-01,3.133079823049201851e-01
7.318586447061354860e-01,1.681936577516873754e-01,3.328882382957345509e-01
3.801967758933624264e-01,1.472728862542870276e-01,8.928493958235353967e-01
4.083075568086000917e-01,8.337712357094819726e-01,8.910812232914241404e-01
7.307465535223511832e-01,3.046008015393563140e-01,2.971012334363920537e-02
6.347253794824089246e-01,7.671792030252857497e-01,5.550709728728948633e-01
5.566481093665435198e-01,1.663367057716405029e-01,8.092735045000674088e-01
3.556401271750655457e-01,4.414651083077703042e-01,6.538432969907592707e-01
5.809293712190266579e-02,2.736514616897108843e-01,5.088044052250570992e-01
1.781204301850038973e-01,6.280095561391867420e-01,3.131022347698400043e-01
4.919092104749672734e-01,1.207912856949927560e-01,6.579055138255941459e-01
7.453632504068982145e-01,5.979850081844351184e-02,2.768937704809025790e-01
9.122988593902017218e-01,1.350041842968747741e-01,8.061315868359549830e-01
4.772510056937651068e-02,1.810684625227295674e-01,6.949315718218639359e-01
4.778945402630992989e-01,2.313388057328263914e-01,6.874970545908423158e-01
9.276303844615951810e-01,7.591934426328412755e-01,5.080107083131174539e-01
6.554542002076663154e-01,1.919234975233937712e-01,3.695120077229741007e-01
3.394215233644957141e-01,4.972787622687996345e-01,5.964647796010089653e-01
7.448772564678993735e-01,2.649277924520943017e-01,7.159973804702940425e-01
2.525939875133931256e-01,2.432968654706991751e-01,9.616684377601477651e-01
7.767426833402665265e-01,2.914269143866200507e-01,7.048358104495774379e-01
7.465408042007325440e-01,8.810478664458536446e-01,2.115479987531894146e-01
8.386006079027046312e-01,2.931275545212237432e-01,9.358348201973075708e-01
7.846882796817188366e-01,8.340920286081032753e-01,7.060709948212584575e-01
2.032038996343025206e-01,6.236181747979976375e-01,9.826965774392307784e-01
5.454571261247725955e-01,1.594432852489625629e-01,1.623742567139210280e-01
8.933329148108287709e-01,7.613905047103742829e-01,1.851770119035003326e-01
7.577890672361142776e-05,4.465879340620096949e-01,5.856481251026824930e-01
7.353371644541348839e-01,8.102494865918319356e-01,8.479383155785156223e-01
4.239671290448659979e-01,2.483386206697233423e-01,2.250688572882520999e-01
5.605234820796334283e-02,1.216742815043344583e-01,8.468287704185895048e-02
5.422074167827495295e-01,4.212473166400954039e-01,8.167724275017405056e-01
2.280776682826979318e-01,7.699018614709537411e-01,4.331746056499623521e-01
2.509740328939195075e-01,9.884467438079208579e-01,2.866894521437713950e-01
8.188383336527116363e-01,5.128368120616533243e-01,8.887297471188595477e-01
7.569094950746486639e-01,7.326322665930926625e-01,6.356121517656928566e-01
7.357208355647992803e-01,3.768582687973943690e-01,3.116014396647951434e-01
9.905296878523830451e-01,5.850959050029913566e-02,9.311312807091021160e-01
2.493602663677845221e-01,5.486413177422680976e-01,8.550832524157861991e-01
5.636297991177509070e-01,4.052094684463235508e-01,7.148974226058365522e-01
2.748348247957809187e-01,9.154302343080960025e-01,9.401101161798064432e-01
4.068043882979486270e-01,5.288415698214103955e-01,4.778874605538850906e-01
4.067490943228811995e-01,4.007638870243711571e-01,2.053581238788934060e-01
6.877381941496221174e-01,9.896129159940332265e-01,2.030791827013577189e-01
1.665318010485175027e-01,9.522563917536752687e-01,3.355236595113989528e-01
6.313837817066514368e-01,5.382831294388656929e-03,6.351890258449255366e-02
1.653392695253227407e-01,4.156972040744321140e-01,3.492599148555943778e-01
4.360840643173196085e-01,4.808694446541667000e-01,5.728370920111467424e-01
6.844030222769947880e-02,7.636686639247338704e-01,1.178987099302412078e-01
6.337459310024473602e-02,7.133532553956053457e-01,8.166600675511614948e-01
9.052437490200129222e-01,3.708105208254542928e-01,6.232258588448363890e-01
7.941468793073905852e-01,5.405421637349080433e-01,3.794332185999002016e-01
3.623737749394054797e-01,5.601641318267753800e-01,7.950344687472531424e-01
8.077654975886627842e-02,7.765710541804419220e-01,6.343493225560958848e-01
2.006797972148548492e-01,7.755441224423786917e-02,9.480167075850949310e-01
4.989025087082452625e-01,9.117180835093360303e-01,1.205997807783301123e-01
8.848730414183613169e-01,2.313712211663770946e-01,1.289961920424362862e-01
1.272629908113483976e-01,7.834951690675069358e-01,2.399986826777842364e-01
9.145472685140599856e-01,8.847670921012322776e-01,8.755096904700457872e-01
7.676636439239868936e-01,1.843734748500669429e-02,1.040291269072733948e-01
4.922752857790797520e-01,5.988756564484368772e-01,7.725779072075701359e-01
4.997618465172429802e-01,9.971920128614154555e-01,1.623490086325406478e-01
2.244061187408054048e-01,9.658867108036913729e-01,5.453519050513100375e-01
9.090495528727909891e-01,7.596417947621563194e-01,4.535669714661365592e-01
4.160151552687818555e-01,4.546799518405769680e-01,8.609175740569341428e-02
7.374851947966387655e-01,6.743706102085273990e-01,6.495170052629670732e-01
2.977647054561805007e-01,6.620569082229065261e-01,2.847174058262820218e-01
5.286139194840817623e-01,9.463664466951454690e-01,2.558658531551246673e-01
1.923285305644228949e-01,8.696376975492924322e-01,2.158018091733863164e-01
6.943292984906482834e-01,3.517425824480615582e-01,8.907024812589217078e-01
3.821632919975649356e-01,6.603164869506017443e-02,5.252290384365168041e-01
4.156138817131016516e-02,3.166765774210728024e-01,5.194320281385755855e-02
2.170441031263372622e-01,9.563968063279222331e-01,1.138039910328869642e-01
7.350426835965062633e-01,9.132323434395523964e-01,3.012091107245862265e-02
9.210173018550295021e-01,7.281312696800470441e-01,4.781746760809126862e-01
8.613708163771605086e-02,9.074475715395646791e-01,3.830003763893531366e-01
6.911771460677567092e-01,5.999269436321676974e-01,6.594268697256181477e-01
8.478478629021362067e-01,6.139942774584820073e-01,5.390815746967650979e-01
6.274779925056359620e-01,3.880222708724271330e-01,3.451347827407571511e-01
4.204110755648673425e-01,9.922319326581684473e-01,9.955624216200206211e-01
1.224199940310359835e-01,3.221204096623681012e-01,1.524335935217940863e-01
7.101863229417153534e-01,4.667940388186510026e-01,3.533636554455777956e-01
5.912208923154185225e-01,1.893212447806912335e-01,4.462025928434882882e-01
4.547815502840634183e-01,9.593612471019826726e-01,9.189526013531064130e-01
1.730160658788492123e-01,9.995128416567180540e-01,3.996155130726649629e-01
5.946409805143506588e-01,3.890519312070918057e-01,8.945453296096524953e-01
9.453094412695394189e-01,1.445201283368677814e-01,4.121719779075748713e-01
6.142580078353649942e-01,3.045057845984543432e-01,1.571204916711275157e-01
9.961274534486199705e-01,1.874357784229887525e-01,7.077628293470674681e-01
2.018766362625431521e-01,6.798515994823516317e-01,4.170045163529495502e-01
2.035086977004172404e-01,2.600433611682946289e-01,8.967735433965918768e-01
9.971747172289169292e-02,8.820233726570790855e-01,4.235909292663472270e-01
9.688791980252087210e-01,4.092461995684594234e-01,6.954749386652627763e-01
2.754235349336380256e-01,9.371847266569033330e-03,3.498308888342388512e-01
4.320774850559458979e-01,1.892884958195129030e-02,2.664324160211970494e-01
4.741879777152480102e-01,2.100526624779675000e-01,9.021965463691945519e-01
7.278257852475178424e-02,6.407253502751184548e-01,9.968463687185594724e-01
5.907356618303347684e-01,4.976439293995383872e-01,8.378099297932377620e-01
6.124320639895809437e-01,7.114822777502410878e-01,8.306383463129312084e-01
3.310332163847851117e-02,3.076978586843190921e-01,2.947420653954460068e-01
1.664356053890481135e-02,8.729528858401058855e-01,5.273933620461231930e-01
6.034571163019707418e-01,8.878320543421404087e-01,4.067233219741756001e-01
6.454853424508077975e-01,4.132088132948814607e-01,9.638065037214871289e-03
8.703989967089093005e-01,1.081636256688455200e-01,9.952696380615444482e-02
7.828722241420827954e-01,7.855793029719875253e-01,1.702555732253384635e-01
7.440214668475879645e-01,1.064803018579459915e-01,6.884531088695367007e-02
5.378558110996496389e-01,6.472583480011550039e-01,6.414216067933198318e-02
9.116892257067880090e-01,3.935637669683860196e-01,2.503453511754567540e-01
6.597074044291628692e-01,7.251428728447850691e-01,3.049556528449665072e-01
9.218068700097835633e-01,2.715098506966684422e-01,7.862940476145393598e-01
9.043101943059232983e-01,5.889224504551735517e-01,3.920140583399644996e-02
6.042258451039990153e-01,8.069251728441659832e-01,2.128790298710704354e-01
1.312058128726101280e-01,5.799676787208543072e-01,8.268344578452870852e-01
7.234126149874801071e-01,3.970345580355890691e-01,3.656103741072894708e-01
2.453861076466912206e-02,1.037862627347396760e-01,3.113082411514520587e-01
2.928890215943547037e-02,6.027336818957924613e-01,3.244987080310995919e-01
9.392126008693275629e-01,6.982834329983886867e-01,2.946893383879620743e-01
9.552409508843139330e-01,7.514957836665593360e-01,8.893540908196839734e-02
4.678825321772738244e-01,9.455978276114329617e-03,6.134448243955583635e-01
4.943977953666450764e-01,6.800127330044425378e-01,1.757377934877747405e-01
2.391580693815509306e-03,2.059360321920645776e-01,3.619121904047191141e-01
1.868183143866070095e-01,6.132387909813812321e-01,8.040159601031795500e-01
5.970705364555032313e-01,5.392097499598851318e-01,5.591150771984788603e-01
1.263215348941485461e-01,4.677686702378738293e-01,6.247307937870268946e-01
6.147791829903603844e-02,6.170515670099346872e-01,9.547994746456940351e-01
9.394825894018007384e-01,8.120386559123252690e-01,1.000605142389277002e-01
1.863744871841541695e-01,7.582389434933316519e-01,7.557756231617144271e-01
2.528207031098067548e-01,2.618739866389417914e-01,6.413769756175822234e-01
3.647483644839443206e-01,4.645147725322013033e-01,1.609869726881115737e-01
7.643708962735806800e-02,6.125123287873155409e-01,9.798475424060040240e-01
6.166804133942759281e-01,3.911306376411487484e-01,7.601229171832736276e-01
4.156483169952299717e-01,8.428189159957465426e-01,9.536165811169294848e-02
4.703268098347812565e-02,8.092627095314762764e-01,6.598154312208930339e-01
2.727351413281923209e-01,3.223666562368440180e-01,4.127998864838768878e-01
6.912354649335066270e-01,9.722106916438196800e-01,6.522784288706043876e-01
2.012358608996474008e-01,9.553561671884774897e-01,8.409225782910598745e-01
7.894280395793538130e-01,7.621557286474422988e-02,4.873552878034658198e-01
9.832825294816401884e-01,6.350860629377227395e-01,1.972815712930624521e-01
9.367578491387820172e-01,7.236887756124277260e-02,3.523419666729876720e-01
5.495789456343402879e-02,3.067631947695147465e-01,9.581370977055401195e-01
9.362767584080740058e-01,2.737721642866675076e-01,8.242849895513655323e-01
5.745946214575775590e-01,7.554688608471078481e-01,1.460411951013175225e-01
1.146432482000891984e-02,6.787958291146523049e-01,7.762981333870856426e-01
6.374257588007508080e-01,5.089063902128702077e-01,7.734335395230379495e-01
8.231494720807314147e-01,9.166494080112541631e-02,3.322631283426770166e-01
8.321793353419157935e-01,8.175264955178451753e-01,7.095044844091558112e-02
2.740482663371880401e-01,2.790079818267147127e-01,1.216732861246984099e-01
6.313350735819178716e-01,2.457181072516348985e-01,3.501261328054273703e-01
6.659315903537498249e-01,7.940930604082633293e-01,8.412378270272410363e-01
9.850406709633623414e-01,7.931042794584155509e-01,6.690514697127473154e-01
5.026021650485237302e-01,8.121338432062679136e-01,1.087081923025740027e-01
2.404758876039180260e-01,3.596770548629918407e-01,8.433107816497408260e-01
5.267694132111977456e-01,2.495148456716791419e-01,7.277907636591121054e-01
2.960748218190709657e-01,6.806436364320811450e-02,2.176681387399064249e-01
2.385222308399144175e-01,8.773431508823746894e-01,3.746339618195715371e-02
5.702055784330080090e-01,3.309970688339120004e-01,4.362722036706345730e-01
2.683705012136323731e-01,2.350228534447673656e-02,1.133597179752899864e-01
8.665995710697705912e-01,5.709447093944364227e-01,7.173095498488192279e-01
2.703007303959883423e-01,3.927904248794741315e-01,1.614492912328191476e-01
4.433287546645066080e-01,8.258858659182400919e-01,2.694805666284361134e-02
1.530115370203545266e-01,2.228680991212411699e-01,7.606040738797463785e-01
2.015892052319914196e-01,9.918326105983092944e-01,9.956811613546190376e-02
3.513245645573215281e-01,7.198118433651973236e-01,6.359594303971475293e-01
5.784181649064688013e-01,5.905580395486711431e-01,4.348146586364095567e-01
5.541294999072556848e-01,2.923473038809966118e-01,8.614300917820888470e-01
5.658870095214545426e-01,1.505492441872666731e-01,5.565314045526450482e-01
4.657253139668384723e-01,2.991779379709362807e-01,2.490120273341867030e-02
3.820523313027385237e-01,3.178031528728836319e-01,4.663832948827171254e-01
9.957054906924508453e-01,5.580179205322994829e-01,5.493120445381121097e-01
3.273233325874174149e-01,2.023309427696768914e-01,8.105321990217972949e-02
8.939155094495840892e-01,3.622233177909972568e-01,7.396478237712366122e-01
6.094800295329364515e-01,1.235157330027433220e-01,8.960311567689956957e-01
3.594537491438323240e-01,2.684791397720022177e-01,2.261944638170424460e-01
1.514277120032263557e-01,7.191585018366748461e-01,1.287488082067195228e-01
1.494977225833149515e-02,4.796803450813180714e-01,1.995805189279079572e-01
4.750121225078483000e-01,1.289620860762338284e-01,2.623981775282541173e-01
5.467188876137828446e-01,3.894973105234444954e-02,6.491699772023568071e-01
1.055483735492395159e-01,5.630877328356206357e-01,6.058863230654176757e-01
7.210679728018605239e-01,1.123493917137837750e-01,5.514569271978835285e-01
2.661466856193246411e-01,2.168177901636471061e-01,5.009946828939780827e-01
8.754231553625008155e-01,2.056886916429668810e-01,5.040916233685883707e-01
4.235426732281307727e-01,2.518742491740599831e-01,4.605872531618226962e-01
5.147715797714056407e-01,3.289554949417902163e-01,7.198225302847657270e-01
7.862320385057819383e-01,6.673803344704594132e-01,9.927330767671719292e-01
6.063924098416865194e-01,4.213130975672302325e-01,2.031752866670177848e-02
6.421296247005046087e-01,9.622087238156001865e-01,6.012329495526943512e-01
7.723478320971541855e-01,4.618640134467678626e-01,8.328627346621372274e-01
1.281211115965408265e-01,4.500802119523764633e-01,3.216402453507614112e-01
3.933772497653881262e-01,9.834000097829683762e-01,4.817993779074887239e-01
3.614101753925618166e-01,4.917537515868664055e-02,8.157538628551340709e-01
4.776489838633964924e-01,5.251724845830402222e-01,6.486476912969328934e-01
1.811472054120473185e-01,1.495139331573870356e-01,3.036862188079098024e-01
9.993810999238765813e-01,5.381714502149089752e-01,6.061180298608289663e-01
8.634533997240306791e-01,7.602005438424088712e-01,6.435207079886433590e-01
8.454943153994251004e-01,4.806281868924897616e-01,9.384608765162407717e-01
8.160004582061429756e-01,4.279297366132358560e-01,8.070648285170020086e-01
9.880568670051138591e-01,6.946992573576052932e-01,8.129101482484842878e-01
1.263349013028202128e-01,2.845195891649830999e-01,2.041164619876802977e-01
5.276373632621502718e-01,1.906981457371894617e-01,1.233564855047641906e-01
7.370653415539313302e-01,8.003278139994107754e-01,3.100850452385818246e-01
1.381392327186847790e-01,2.690210371908794418e-01,1.733445212115677370e-01
4.190941755428835291e-01,8.513866022100451403e-01,9.273081064206406543e-01
7.863036889087264836e-01,8.907543435661248177e-01,7.053563563184568341e-01
3.771403980381093923e-01,2.893586328413660924e-01,2.331923862759363031e-01
9.616801873459019934e-01,8.856967432259125195e-01,4.873732302475011213e-01
1.498346998897505111e-01,8.061561557397277644e-01,1.032310346931726297e-01
9.255025653186743639e-01,6.275386547305463747e-01,7.255888764964786297e-01
3.581074211220520720e-01,6.865865836264256616e-01,2.897300030055355302e-01
5.023763885900012216e-02,9.128196311329950241e-01,1.058108991193784654e-01
9.352920023969889529e-01,6.961627053719360303e-01,2.230735595869363097e-01
7.140873398970315478e-01,2.745543139491483098e-01,7.866667916576463027e-01
4.938711016734338433e-01,5.883103306942095712e-01,8.482318147186529433e-01
1.471075029132711265e-01,8.595530726881848160e-01,2.590486096326796162e-01
4.256931465971758310e-02,3.218661031333682754e-01,2.345985344625730606e-01
2.044006422250324029e-01,4.974159375347458889e-01,3.781228476853872866e-01
4.503396602305036467e-01,5.090367963920705563e-02,4.126954183052108371e-01
1.769049305474423850e-01,2.686604949395676734e-02,7.149067571409291055e-01
4.526151007219263445e-01,1.751854918006479078e-01,8.078208526264391010e-01
9.444669958554863243e-04,9.285643401202686720e-01,2.891305041890351868e-01
3.562230184939861877e-01,5.779778793114662694e-01,8.030455225392397756e-01
7.841044406877368811e-01,2.249192812907927497e-01,5.660257643621757762e-01
7.945190391323829759e-01,5.136965673087656725e-02,5.116864875655321443e-01
8.437342624914661027e-01,8.466430077605313631e-02,6.843641480829120161e-01
3.610089596790799771e-01,4.422565301342341604e-01,2.486914922052189114e-01
6.711891659484308104e-01,5.981761191904887420e-01,3.251542387469277262e-01
7.435358612628982788e-01,7.083333696513313127e-01,5.499884274095426795e-01
7.699140228665760644e-01,8.545503898405336640e-01,8.111267568664626282e-01
6.788456810279113185e-01,4.491910953606890189e-01,3.836532742703685495e-01
7.640068519134612934e-01,5.314179122937634503e-03,4.829040111414635295e-01
4.913354065234429857e-01,6.373007527492640101e-01,4.623980615251954696e-01
3.779295517300164109e-01,8.678161087454754341e-01,1.626108745584297077e-01
1.657064835811306036e-02,1.605735293910653949e-01,6.475236489810378693e-01
7.465559218800541519e-01,3.051062594068197908e-01,5.956637474586694569e-01
7.592268263288287633e-01,1.754667970664095522e-01,7.923091176837400162e-01
5.909849216139636541e-01,9.210279788152815339e-01,9.365454596993662006e-01
5.135762449472074387e-01,8.921426364060671688e-01,2.466554519927790512e-01
8.471700202669003588e-01,8.044313184831740626e-01,9.483207274001684839e-01
1.945386932848964801e-01,5.342660041529980752e-01,3.395368431054520686e-01
3.817356837147157789e-01,6.299171514704267061e-01,2.921117555914931607e-01
2.492607708577465608e-01,1.330799352405698244e-02,9.728001522508858967e-01
3.095372971076244539e-01,7.923445089994786139e-01,5.848163979957372582e-01
8.091957438350887433e-01,6.354839781549096456e-01,3.402185240658658349e-01
9.319081521355740971e-01,5.064276537072216477e-01,2.687604958193323679e-02
4.414854874292425402e-01,1.211380580431804521e-01,6.416941383122622966e-01
7.496784383195963519e-01,4.670116344566086486e-01,1.010959014786675381e-01
9.286128955624404213e-01,1.038414729340924048e-01,7.239902135848210740e-01
9.238130826670143403e-02,6.886005422974330603e-01,2.218323724867109492e-01
4.194338677715048203e-01,5.193137122955319152e-01,5.066477476741192421e-01
7.498642683242199292e-01,1.905815839894442476e-01,9.135983768954757389e-01
4.896349767515280060e-01,2.588701634833437959e-01,8.449754283367694185e-03
8.022023908278894666e-01,8.725522138781819370e-01,2.727946157551107698e-01
1.346608899483171529e-01,6.105436723832949886e-01,4.013470220664494548e-02
7.083163842868605009e-01,9.047044038143819966e-01,4.851859664531972260e-01
6.201116658770481349e-01,3.461691568988466416e-01,8.230332936041460101e-01
2.020127438427243849e-02,4.042891654744570351e-01,8.570559390521438337e-01
3.096938097753649810e-01,4.779295785931285678e-01,9.289045632291880183e-01
6.639988879509238773e-01,9.169327049652994388e-01,3.545271617937391095e-01
1.442583340771147471e-01,3.374122192889458249e-01,6.578611194902697079e-01
7.796831394177863306e-01,4.422384778715425790e-01,8.831258157933846720e-01
5.448685539560377267e-01,1.097341676941783195e-01,3.747684913737542312e-01
6.412571347593446491e-01,9.796895194230499371e-01,2.835737829115895225e-01
1.498485853422864000e-01,6.489296386784875192e-01,7.434192639743771869e-01
8.674159658678314289e-01,2.604104643845940315e-01,8.818165022832191724e-01
2.898472173150763442e-01,5.833410880155680545e-01,8.748499187837651681e-01
4.683334125768433553e-01,5.854220487397764350e-01,8.307308743997209310e-01
6.821041519387353036e-01,9.242756041782322907e-01,8.117888415357418230e-01
5.595114667227955030e-01,1.817313824330184513e-01,4.916092950956280072e-01
9.572671133665453524e-01,5.893805661932561835e-01,1.297594940418655973e-01
2.872173930019370491e-01,4.234978859310618571e-01,7.730452465129654671e-01
5.201588257976400564e-01,7.032911169320261724e-01,1.650744012229106161e-01
5.645640756296538276e-01,6.208256369546869546e-01,5.628928845085612309e-01
9.157616373233459228e-01,3.787692853213350253e-01,9.389372467243305431e-01
6.524769566901205131e-01,4.244619863385666880e-01,5.515781748760131276e-01
9.057314867152265192e-01,5.543162813863905525e-01,3.101898090390917684e-01
9.901322679270163629e-01,8.766325280904420092e-01,5.893864114330419346e-01
8.151224178383923435e-01,7.787212659480567956e-01,1.438651809962221417e-02
7.320942241245321780e-01,4.509111419989166869e-01,7.589323265569125621e-02
5.094467963906343932e-01,5.999415489321249240e-01,7.947073281599955630e-01
8.257940094529451214e-01,7.979464739157510200e-01,8.190550022354194937e-01
1.499303642018712246e-01,4.969507358236971983e-01,2.169766211966794867e-01
4.610272806232488252e-01,8.300639263589848493e-01,3.050651071984964435e-01
8.651553146514087134e-01,9.941858175010506171e-01,6.575449095422887247e-01
2.526233034053304571e-02,5.404559361126530792e-01,2.676620093300141612e-02
6.058074679760405701e-01,4.954409649776346791e-01,5.405470874335454035e-01
1.828312967237230025e-01,3.717519531713595615e-01,8.802184823645178291e-01
2.616947780918522648e-01,6.721636057975349798e-01,4.278735162963244187e-01
4.667538780884089578e-01,2.877680138787219732e-01,9.635413333721698503e-01
1.682329103238296986e-01,6.540482139528108751e-01,6.738104064376512214e-01
1.774384570205456146e-01,1.975020867398642466e-01,6.508073488653998151e-02
7.970981089652171558e-01,1.794204091564998160e-01,3.076671155845415173e-01
7.162030343983473157e-01,7.625894633460787997e-01,3.009847873189697154e-02
5.782980881064762047e-01,6.790431477139269312e-01,4.246146539850094159e-01
5.473658207899456674e-02,3.860249064566145805e-01,5.475457103090159983e-01
1.272167745864726252e-01,8.010693697942913305e-01,8.557503640898027619e-01
3.589263014239750804e-01,2.510862151184710678e-01,5.395373337881904652e-01
3.787715346837662311e-01,1.187328131905360795e-01,8.798530703252938068e-01
4.885736887998493039e-02,8.740406159069264991e-01,4.897146397909685200e-01
2.273365094723730495e-01,4.435753987472699222e-01,5.988872898366632835e-01
8.864665825167421520e-01,3.183162102601475585e-01,2.131849643125713900e-01
7.205932670315289279e-01,8.713807864048184193e-02,8.363236233692068478e-01
6.515591551111422630e-01,3.405679071237884825e-01,9.709942446781548719e-01
4.628905125094663342e-01,1.241389015879473812e-01,6.805527772111700235e-01
9.554959007060375153e-01,7.403011750662289447e-01,6.073207204681317917e-01
5.210129875151803258e-01,1.373865719220167536e-01,8.576481594229548033e-01
7.081950046945190147e-01,5.313860906442663401e-01,1.232780323073184858e-01
1.444739283226383897e-01,4.673249517793798269e-03,3.542322791129836057e-01
9.881297864839216905e-01,7.669696027095656010e-01,9.210291982094187535e-01
9.443577664466658028e-01,8.592242975763871859e-01,1.181346075279953167e-01
4.240818521471667601e-02,6.175077000477029454e-01,9.727427363046209363e-01
8.981613229848322000e-01,8.840566834434311350e-01,8.726251248460414889e-02
3.080754081983001491e-01,4.795520036957759968e-01,4.592552391670743361e-01
7.724738948208527134e-01,4.500943893804710827e-01,8.623460693171765001e-01
3.137499516268872357e-01,6.232801074877425407e-01,7.663719071962832308e-01
8.721688541274656981e-01,2.244880931826848114e-01,2.902808254809311483e-01
9.560225131204560522e-01,8.943223511960485261e-01,7.226179406331613153e-01
8.856810385659608098e-01,4.800715994897215566e-01,9.402440305078539895e-01
7.881619852216602551e-01,4.805652758797166468e-01,6.442844783011719700e-01
1.954271616718397109e-01,3.279029852992847438e-01,1.054891037779117635e-01
8.913313067088124431e-01,7.831795815923391357e-01,9.019758790167218265e-01
5.677137239109005806e-01,6.166733638598420608e-02,1.896460047779722213e-01
7.236717017280780428e-02,7.931025494879145876e-01,1.618278586610403247e-01
5.785701267138624315e-01,8.661538998222420016e-01,6.276664584664194413e-01
5.896319241784808707e-02,1.598150101503731380e-01,3.491452820064657736e-01
9.717262982140232319e-01,3.405769017807959154e-01,8.722924193585608332e-01
1.042111936617953205e-01,1.283880401359579482e-01,7.843613606540884575e-01
8.291314464412125051e-01,4.363674775645600690e-01,6.870328726569335798e-01
6.333983892807518723e-01,6.360527188089855066e-01,3.110285496275050354e-01
6.067102793488087231e-01,8.601710817121012154e-01,3.437375096661919871e-01
5.141672755360841007e-01,6.523760890241960819e-01,5.124579780715833310e-01
5.910172567824084622e-01,4.170728399253723628e-01,3.503651672116966376e-01
7.237268210805588575e-01,3.556319325792043351e-01,2.342984304175854682e-01
9.672926380940671809e-02,2.334229836702983452e-02,3.819143793404258247e-01
4.526853835169853957e-01,5.181433703544114922e-01,3.623417900177623441e-01
3.262380055537789092e-01,7.674928061533858870e-01,8.405549407908335935e-01
8.042998515651460512e-01,8.773101304925766675e-01,1.233917599619549499e-01
8.748241431312214766e-01,2.271046395075897451e-01,1.833511265864832263e-01
3.070123144473670962e-01,8.352990677807029529e-01,6.230851853771730564e-01
7.469938816046336472e-01,9.157247807728779998e-01,8.627977265955466546e-01
2.476622803335495338e-01,4.351509147388185061e-01,3.506250142501470268e-01
1.420183478409202671e-01,6.877258651097751807e-01,3.354595785919567419e-01
3.933701637799015272e-01,8.236426817197040062e-01,8.795590430572636231e-01
3.776556436026887731e-01,1.996550825445296828e-01,7.727136449118442441e-01
6.843906185454360358e-01,8.664184598071504873e-01,8.610255015496547371e-01
6.090271070554483801e-01,7.182064358190408671e-01,3.669294941158685042e-02
5.658804826287725520e-01,3.698067546279143469e-01,1.841283610415169747e-01
6.560397086785533238e-01,1.369596535226602629e-01,1.352183144578056329e-01
8.247039734220893425e-01,6.404683673406270650e-01,2.645052842489988842e-01
2.497457368592501670e-01,5.000343203855855956e-01,4.161514226413651762e-01
6.196676538951250146e-01,7.273579650826631493e-01,7.407404784432849443e-01
6.811689116000929634e-02,7.352194429590662716e-01,7.750488674552026280e-01
7.143405179864966703e-01,2.209875751937480093e-01,6.718957774860927490e-01
2.172207328528009684e-01,1.949000464391961174e-01,2.309688037669462846e-01
3.366605287632744581e-01,3.031529091357334504e-01,4.071592384956788102e-01
3.218569058533055083e-01,8.749484317084459395e-01,5.378589949204083398e-01
5.997193319592496463e-01,5.457213981561920280e-01,9.165221150380161719e-01
8.234875576143985132e-01,4.690473314378390546e-01,7.538122713289111543e-01
2.553599337740298791e-01,4.978965367492627081e-01,1.197970839083151162e-02
4.287412721410104322e-01,6.123759485631062871e-01,4.062602500052556742e-01
6.612589295391768651e-02,5.066758611141490842e-01,2.373531731974537484e-01
6.794881663073696343e-01,6.803284604831580928e-01,5.328543854989280515e-01
9.350251311863546633e-01,7.506175785341087092e-01,2.428259924613397347e-01
9.603009462439393573e-02,8.950380577113354885e-01,5.462254440740694772e-01
3.286217478059066943e-01,8.234501086595452657e-01,3.765588718788380751e-01
1.043222507337542293e-01,1.358040429432272322e-02,1.598882886074988185e-01
4.001145299799589994e-01,3.441079830791606842e-01,7.944846988570098967e-01
8.391498199749372056e-01,9.193078174906134103e-01,9.132021975284624338e-01
5.252515762617937511e-02,6.366300204328334544e-02,4.670990382856946566e-01
7.483411531294892338e-01,4.891749833956260396e-01,9.116201717440589603e-01
2.244440274134699154e-01,3.521982095217586206e-01,7.106418628769247681e-01
7.001703373958316767e-01,6.606456889528811161e-02,5.716585509865957926e-01
3.914087390445059045e-01,7.306068990203176128e-01,7.171594515326468189e-01
