7.603310549980054622e-01,8.017293196604261540e-01,7.367153535530813757e-01
8.321587890405882648e-01,3.415141203398687209e-01,9.393628027338553066e-01
9.919674352668300665e-01,6.234126860058196717e-01,7.763504176924672651e-01
8.084624365724714101e-01,7.950460240956666036e-01,3.089980656659425673e-01
8.974105507190824893e-01,1.503334651150817214e-01,3.448107556283704911e-01
4.189525423472739707e-01,3.161408759280049940e-01,4.880328202101902324e-01
3.888489165691338956e-01,2.376603425025403116e-02,4.777234443113465012e-02
5.784075920831402984e-01,1.439485869130737727e-01,2.844456546312424949e-01
2.636520977103686825e-01,2.223407917721065274e-02,7.830664463711155543e-01
5.213139717472379253e-01,7.907778085820552638e-01,5.635240731754718180e-01
4.080161030150102341e-01,4.194543309301949074e-01,3.402277587302815487e-02
1.688408331434334553e-01,2.393278374086471594e-01,6.617778680444494910e-01
4.392525714801072123e-01,4.519616336331438999e-01,9.565354008818809373e-01
4.591883052396034115e-01,2.501397124915911707e-01,9.422877945754321027e-01
9.093134079540208248e-01,2.449171836148721360e-01,2.124132188296620205e-01
1.613065196556011660e-01,6.758520551415575506e-01,9.744623495339023167e-01
1.352861771376662192e-01,8.280753337193330621e-01,3.186615294676119481e-01
3.811798813494783333e-01,5.996840129366354244e-01,6.311118472579362315e-01
6.208990311657036631e-01,8.161118126420782160e-01,5.577624260539320034e-01
1.567051251596005557e-01,5.166473516757512652e-01,2.591940117709189417e-01
6.226765705106227511e-01,3.788008809632174012e-01,5.460146385380856282e-01
9.536150771068675480e-01,6.160828601713080888e-01,2.092867276180124803e-01
8.805970729860168600e-01,3.330484851297841331e-01,1.818718808149968336e-01
5.630157722359351302e-01,7.528314741038243385e-01,5.320011788233282024e-01
8.663078011715388271e-01,1.955574181586252624e-01,7.463749730006244976e-01
9.867981515356499811e-01,4.931568697898106590e-01,3.810234727807798594e-01
5.346190477486547632e-01,4.170938655234979198e-01,3.627485937768192281e-01
1.415874026058892010e-01,3.049600734072930308e-01,9.946607132272683449e-01
9.206339599166801779e-02,6.845989928816056391e-01,8.754810953797405038e-01
2.563999799288547710e-01,7.743836433798085839e-01,3.585196549002284128e-01
7.712817998186183299e-01,1.083870091214147457e-01,4.800375451558941409e-01
1.870208328762656969e-01,7.504083169069797332e-02,5.190010472180285328e-01
7.438262203707138864e-01,3.587707381893100456e-01,1.097727980036600215e-03
3.038633022891890079e-01,4.214180805989287126e-01,2.649008209336848330e-01
7.871736318089979090e-01,4.369833932255527964e-01,1.738025591697138772e-01
3.682189971110439997e-01,3.116196113505207421e-01,5.221049735310562268e-01
6.059857499705434414e-01,4.171037546124481965e-01,6.405867508908230645e-01
8.098440688038244240e-01,2.991944065331779701e-01,6.659040101838176184e-01
4.182729044061859192e-01,6.994274319214766056e-01,3.268988837010023962e-01
4.466827701045925636e-01,8.638217195443773644e-01,7.820511120204454159e-02
7.462257662796679680e-01,6.561896039181058793e-02,7.225587230189419730e-01
9.353461090119434829e-01,2.554787280998649379e-01,2.684851319991746754e-01
9.677148922539899889e-01,3.729658513099741723e-01,2.566941289834042683e-01
6.414835748224001488e-01,5.394710745583503053e-01,3.739455408439057438e-01
1.767538818882069540e-01,6.473979011902973868e-01,2.898151077641040185e-01
8.456999457916614116e-01,8.815902677354536809e-02,6.604786223248196864e-01
5.962729729795268607e-02,3.361215859328420263e-01,9.739870422809242534e-01
5.316539360808238968e-01,7.775579379537818081e-01,8.475595666901085679e-01
8.719091308173222421e-01,9.462555617343570979e-01,3.666490137009930095e-01
3.107949392113831255e-01,4.565742174329056047e-01,8.449076653642293433e-01
4.898208080688125632e-01,6.164128560572302851e-01,4.617592701635175878e-02
8.096816576592990033e-01,9.788804428352714249e-01,4.962436956637283902e-01
3.714665997926007712e-01,7.841448124646487328e-01,1.402406237601725447e-01
8.623978741490981870e-01,3.665924626317370594e-01,8.432637052345779427e-01
9.048222787388739974e-01,7.160634936272770590e-01,3.746655031547638792e-01
3.424359100701640513e-01,9.220540965361327945e-01,3.286319775112934716e-01
5.579192087504813991e-02,9.534013718661216163e-02,7.083401623783684986e-01
4.441771536043208624e-01,5.031449060235281268e-01,8.460803393388681704e-01
4.505129965801143443e-01,2.619025032529170849e-01,5.235604936266202714e-01
9.796036107504391133e-01,7.289733714487229843e-01,1.315086158281270068e-01
9.355850929921395442e-01,5.866871089861425137e-02,2.741803499452333259e-01
5.695961561047144794e-01,5.586171150193592894e-01,9.587259304113503466e-01
9.252576049175001982e-01,4.103071930950145108e-01,6.435835756710300837e-01
5.290963813980796848e-01,1.951083212947256618e-01,9.035416257965361853e-01
1.231693813478019761e-01,8.024210795379993488e-02,2.969938129320306430e-01
6.778747631337012081e-01,8.617981282245502639e-01,1.699790236027325374e-01
8.777780757252447996e-01,2.449559544379098508e-01,9.293772711116350393e-01
7.638771521218857830e-01,3.048276057243107795e-01,8.321849314518955376e-01
2.051023484563352373e-01,7.960161440869522043e-01,2.449935161574816611e-01
4.183925822141041362e-01,2.730184984062334896e-01,9.388029165577146395e-01
3.105081369722552109e-01,8.304471074386913232e-01,8.401392160420375621e-01
4.031076409251497239e-01,4.380771519328054975e-01,3.002538120065144644e-01
4.207963068132475337e-01,7.527909731578428243e-01,7.760217428930031858e-01
2.922758821202835477e-01,9.680965136167072327e-01,1.193137022665032854e-01
2.896077027700079132e-01,7.533725875051556775e-01,9.645026691144454878e-01
7.123218192808541405e-01,8.172122963979956412e-01,1.549397466069257767e-02
4.671520531731807591e-01,6.576720021388970938e-01,5.341540564863965779e-01
5.945869996844478367e-01,1.536614894968824085e-02,1.640765822427778797e-01
2.837880152643718068e-01,2.907765754880700104e-01,1.494848676168714086e-02
8.180325500844175535e-01,5.301713835931208818e-01,1.834809687623866203e-01
7.100179232641923299e-02,9.267804018123900756e-01,3.298005843669237214e-01
1.599255355920805588e-01,3.442692589664188008e-01,9.311305774580543870e-01
5.722843494476334003e-01,2.078290558967175183e-01,1.087429481555340915e-01
8.066990904777838756e-01,8.004641104565815013e-01,2.860057214536152470e-01
7.818766138029860091e-01,1.412737640993892985e-01,9.781882823386958137e-01
3.939397912562825343e-02,9.132014522237641430e-02,2.505388071984793186e-02
5.515305308621498703e-01,6.790725411017373148e-01,3.299269814337890683e-02
2.310529235868703513e-01,7.379877758672369614e-01,2.131049007070238144e-01
2.941039905805742372e-01,8.011972747049632693e-01,4.985154599851655544e-01
7.771943690803759797e-01,8.547797968345597353e-01,2.228047593292848960e-01
9.545916515073218367e-01,6.419355988171931982e-01,4.141252009774630816e-01
3.683454451438263888e-01,2.467355692465243999e-01,7.085258264403665462e-01
3.043529821552315440e-01,7.560326869481689416e-01,8.926779939546536369e-01
8.985941498588010390e-01,7.824269749427120724e-01,4.454537261946895921e-01
1.978513037327040980e-01,7.152905262783563201e-01,2.514424159282783178e-01
7.856307701526786813e-01,9.664571916752546787e-01,2.689241690898219739e-01
3.282110379366981467e-01,5.368775250597158655e-01,5.913768134388994735e-01
6.743145567246385808e-01,4.559948300415407330e-01,8.638943111635351002e-01
4.869569580229154981e-01,1.528378190612131871e-01,3.759746696971332236e-01
5.152260677987720028e-01,4.577526954080772814e-01,9.345364233347869254e-01
5.305640596328166092e-01,3.550716038389472029e-01,5.123010583223441827e-01
8.922005554297084418e-01,2.339683913373473700e-01,3.017861519544031701e-01
7.435234352863107077e-02,5.252098059063852187e-01,7.774740153204987569e-01
5.566946881694068150e-01,5.817276966037134844e-01,2.126375832767284368e-01
4.775963695290974531e-02,3.668486257899254976e-01,7.409758839401625607e-01
7.220431933026358884e-01,3.691158734600356039e-01,1.323674582080697215e-01
5.311080591571066822e-01,4.583117155227447448e-01,5.460425589372084332e-01
4.363572400083574054e-01,8.664169154573648779e-01,9.608624485759253986e-01
1.377581884403563661e-01,6.722710859516219939e-01,8.043710210111471026e-01
5.277158658453834361e-01,2.252281360434951196e-01,1.963586096083479449e-01
8.662593572176083834e-01,6.130800960728083338e-01,7.825349566320592976e-01
9.634099373703836067e-01,1.417630039352442139e-01,4.258182258565750278e-01
4.412247791968075816e-01,5.096997325945373802e-01,5.897314004112064190e-01
6.181083835103854396e-01,6.471851500716248040e-01,6.897037823757046215e-01
5.212036112623095185e-01,2.167718515412281333e-01,4.497001768418028567e-01
8.277778886057494123e-01,7.274219130972394698e-01,6.827386423826439232e-01
9.405849912441119898e-01,4.898969428283703742e-01,3.153945079024982334e-01
8.953337526360949372e-01,6.056900302109100576e-01,2.143744787883765657e-01
4.668185407450147206e-01,4.014680415878901787e-01,3.474388927649684211e-01
1.739255237327430592e-04,7.379148211878420183e-01,3.351825812923792114e-01
8.964256178336212910e-01,2.271785905459204891e-01,4.674749602584276076e-01
7.239959771639555841e-01,1.185826446439564030e-01,3.761713486376973004e-01
3.678384450664653471e-01,6.214199419988368778e-01,9.115005659077484168e-01
9.827551369340964404e-01,3.583111435841426218e-01,8.567844573995997415e-01
4.699583385146103298e-01,3.443342131492332925e-01,1.063407664984103995e-01
2.817203446512606124e-02,5.803159815076830430e-02,8.890741789461438227e-01
3.532633362505662733e-01,6.069861637817843825e-01,9.193970967182288900e-01
6.037636567823225775e-01,2.690103338582993109e-01,3.946679747859604959e-01
8.211023012571350144e-02,5.736422457192351665e-01,6.697629212028853862e-01
5.835152930062814658e-01,3.297146246098270339e-02,6.445499593894759016e-01
5.754627286681309739e-01,4.516127318957117165e-01,9.436065751947712021e-01
8.487081653156548500e-01,5.925405967155794595e-02,9.105033057450242495e-01
7.066593470269026955e-01,7.322990117502382601e-01,8.319420440496076985e-01
6.579252081119534301e-01,6.539827029873218622e-01,9.357789576124704300e-01
8.642816485614418509e-01,6.722082117675184376e-01,9.813631656528032376e-02
7.268350439697901511e-01,4.573502977696140004e-01,1.270307603677407471e-01
3.024796218860800190e-01,3.052249591586250199e-01,6.029740780139094536e-01
8.639168519129483137e-01,1.771957821865349780e-01,3.091745277447582874e-01
3.872908886906512027e-02,9.044312791172380850e-01,5.355460431071954464e-01
7.735035667607766952e-01,6.019497076633023580e-01,8.684829450186609678e-01
7.058141846392018692e-02,7.134531550643836706e-01,8.237914159696878569e-01
7.525704090850434680e-01,9.242115295715528367e-01,2.913733188400755569e-01
8.283051979576102619e-01,5.408945539421441406e-01,8.340625333075232239e-01
5.962853149987824564e-01,8.425190736811655201e-01,9.238051472640943507e-01
9.212992033565664540e-01,2.707053132757941682e-02,9.761601250645056682e-01
4.938444226303791984e-01,7.998868919733610472e-01,4.425051778624967680e-01
1.365499326236485622e-01,9.356897004963713460e-01,2.461382214243952316e-01
6.695212048834719987e-03,6.829483443591348735e-01,9.086612674438832027e-02
6.010948534628396400e-01,7.256121319905366462e-01,4.638811215485960648e-02
6.576831412974570856e-01,4.996980079827029186e-02,9.332299282279266084e-01
9.152973736221505785e-01,3.437360741873125569e-01,9.449718953576812241e-01
3.973534320126373975e-01,2.718798043996473179e-02,9.663407877802621115e-02
6.398547945607565568e-01,1.886282386310740300e-01,1.576196448575648557e-01
7.339624778998096177e-01,9.742164333311090774e-01,3.462439197034674621e-01
6.672956626245288847e-01,3.897388138676772806e-01,2.969013231822487109e-01
4.875540300778601344e-01,3.831431208469765481e-01,3.716353313992994956e-01
5.347264176255774881e-01,7.465454876887385183e-01,7.876893674066232087e-02
2.672936063009866414e-01,9.497616922688718599e-01,5.985675074175865751e-01
1.702745769771799589e-01,3.147254583282297347e-01,1.647064120430631329e-01
7.226493052754864310e-01,8.011826002743251962e-01,7.818409763606888330e-01
2.436005452104422764e-01,3.750390014589518595e-01,8.198761750725074293e-01
3.630696357999415591e-01,3.445703582853300029e-01,4.957893017738275176e-01
4.564007001305895317e-01,3.076069369205867154e-01,7.643575914768924173e-01
6.284572993503448890e-01,6.048106889108975093e-01,2.857479958256360364e-01
6.167323872152976616e-01,7.887765639748509638e-01,4.608059771586876519e-01
8.397097156193826795e-01,8.828209756755990290e-01,1.103821823691488735e-01
7.801654060597374984e-01,7.181445047911194646e-01,1.378590067983453959e-01
9.740843080233851925e-02,4.775297033020735604e-01,1.453791667649126929e-01
7.649536072975192669e-01,9.569223297219313640e-01,4.067573382879263733e-01
8.699602834096999970e-01,7.725043636087907117e-01,4.869603512531058831e-01
1.585439167682123340e-02,9.350521023355611305e-01,7.328975406545354954e-01
5.604747316022337111e-01,5.163183356565241855e-01,2.954209869625609164e-01
7.463627206672970305e-01,9.372598897036169552e-01,3.639921109297650226e-02
9.125397102110506253e-01,9.723822302468974055e-01,2.778197704305345184e-01
4.810672201630553646e-01,4.689680333898531561e-01,6.821525085237387653e-01
9.622077318890747133e-01,8.532073658156643647e-01,1.554292933621186368e-01
3.408307082229037333e-01,8.716710896010883003e-01,2.872245638997106276e-02
2.483600677960153824e-01,4.612894042453865584e-01,5.045334321243095665e-01
3.371963435768405848e-01,6.727700307879093122e-01,6.013974239790623733e-01
6.532652325388225156e-01,3.814437976615921988e-01,1.977243694278650876e-01
9.338211766781201462e-02,9.603965546390984542e-01,8.602947507605918087e-01
1.135992947378930973e-01,9.363745300922913239e-01,9.262095129218639311e-01
9.624633649120750700e-02,3.788943383663018194e-01,1.215828462011432354e-01
5.063644435899946616e-01,4.608243946440253591e-01,8.708196862613226674e-02
9.896642535390444140e-01,5.994602907851547258e-01,2.514340006225709301e-01
2.045134029069962667e-01,3.931778191121261257e-01,9.724895449790181834e-01
8.543341586091823814e-01,4.607333095031940218e-02,3.760961873171743131e-01
6.927462012221650145e-01,8.701152513522736331e-02,1.177061711255624754e-01
4.743897604821528668e-01,3.105116615409082570e-01,9.290374449593933326e-01
1.940589726739239129e-02,8.353223683033932367e-01,9.793922418301304056e-02
8.828389846288178244e-01,3.063278122021397820e-01,4.950602523500828855e-01
7.610588019423654149e-01,9.337548457665498791e-01,6.343343006470911760e-01
1.203982923458688514e-01,7.625957079210509137e-01,5.221996882666726236e-01
6.735644751502488647e-01,6.111369975087679318e-01,3.005135169965446051e-01
2.653004970214665192e-01,3.706036177485472205e-02,3.173461747140047251e-01
9.444207462930054309e-01,9.493484127255854554e-01,2.729287221260305873e-01
7.413346008609351667e-01,3.800190834781046467e-01,5.235618064343117162e-02
1.335589704078835593e-01,8.570385118728621743e-01,5.218717331993518727e-01
7.281444730480020056e-01,3.192099469629590125e-01,1.642377906726852910e-01
2.608293419717775397e-01,3.353511552172117050e-02,5.032131140378911516e-01
3.558365159828940083e-01,2.482205152558009109e-01,2.833875931579427077e-01
8.661100174938295426e-01,5.466730156447300315e-01,9.005097128226874359e-01
1.239710457179469261e-01,7.103424548919594628e-01,5.202787433764112235e-01
7.203017649532073019e-02,9.870028186147795646e-01,4.740606527256185920e-02
2.409443231333943114e-01,2.019861783919671971e-01,4.578115171177948861e-01
5.027543752394880716e-02,9.007825085835370338e-01,5.214018603592320833e-01
1.458450695850352918e-01,3.848707533032135197e-01,1.427777690453566617e-01
8.733594263086639220e-01,9.476802985912571309e-01,7.370975107645711955e-01
3.839164785368933686e-01,3.195661247266201599e-01,8.187096408149163729e-02
5.109197495432682423e-01,6.663012950715162530e-01,4.964004830494236353e-01
1.446572926321284536e-01,8.907114206795869737e-01,1.170762100011117912e-01
9.102711208889066041e-01,8.514887796712948820e-01,6.230144007169946541e-02
8.738991709585213208e-01,7.357782508066146310e-01,2.824714982600767810e-01
1.989303393018992949e-01,6.590275176381197308e-01,2.588822632938589940e-01
6.310764439585758723e-02,1.223842368581068429e-01,8.356580089479059836e-02
2.286329697085145440e-01,4.226357876527500057e-01,9.360431681699371564e-01
5.511018969088304909e-01,6.096948622456010991e-01,2.449601256715344677e-01
6.165452735297567433e-01,4.067327225363536192e-01,3.186739509857192676e-01
8.911383647651371920e-02,1.411331568084738253e-01,1.584906666408041342e-01
2.373853256990431371e-01,1.952212603731812157e-01,3.869798758805865768e-01
3.236417200699264196e-01,9.385986719998490324e-01,3.389333759951566050e-01
3.547000392276007386e-01,4.893101340038547020e-01,7.511092197133769632e-01
8.593130723834074836e-01,9.684060143563884004e-01,3.641742872175591783e-01
9.003113196587215761e-01,8.833712332888499219e-02,7.765888112277204991e-01
2.403025919482757455e-01,2.133479133189624122e-01,9.472578097105293082e-01
3.176724467920652994e-01,2.642019888974197483e-01,3.790986950610726325e-01
6.847692282578492495e-01,8.296661735457606657e-01,1.039744865686734743e-01
8.521150809098180234e-01,8.636858277095483816e-01,6.716721257260795941e-01
4.480929923299934448e-01,9.680023909834345464e-01,1.579756561734371179e-01
9.713297946558008267e-01,4.164205166875754038e-01,1.050750333831426131e-01
2.521404524752171028e-01,8.414924515745537681e-01,1.524379572110671210e-01
6.832083085000880684e-01,6.792187818541712829e-01,1.522750422792509273e-01
7.186821011721893360e-01,1.089924135321770349e-01,4.186115481132589577e-01
2.974252971055771910e-01,6.782090297918952349e-02,8.799995660828929811e-02
4.488737744981516897e-01,5.847860307684064063e-01,5.130097660645857038e-01
2.293944102572114119e-01,6.339784742625633740e-01,3.941656986082943126e-01
6.222054846359370561e-01,6.822092383455169440e-02,2.342438999641933695e-01
3.136560784490346476e-01,5.596523228385927862e-01,1.187791378029231515e-01
6.953527602128382057e-01,2.713947861506659232e-01,8.009396707567025819e-01
1.276021642881806084e-01,1.902778938302279732e-01,1.727466011429705794e-01
7.113890271857972181e-01,2.729164196951350263e-03,1.114176660253018980e-02
9.078946420495052072e-01,8.133011688669380401e-01,6.192614148753509129e-01
3.636886031535615516e-01,7.407763897261205877e-01,6.627770137105783999e-01
6.849454314046808934e-01,6.794364445142803133e-01,2.571134414955031922e-01
2.245095379516259815e-01,5.487941722532493349e-01,1.340315109652343573e-01
8.756611584613989141e-01,9.216940854542240436e-01,3.206546635302038872e-01
3.171892353246957841e-01,6.595999202742086620e-01,3.298952580874167095e-01
2.445913931654297713e-01,9.966856736548911355e-01,7.059669566645110361e-01
6.504756787928737127e-01,1.714595549759670989e-01,3.397357192249453872e-01
8.496455250667263037e-01,7.155953229723954756e-03,5.841486480537804171e-01
6.483511558441031886e-01,5.803554284446807987e-01,7.040900575692765617e-02
6.714121799809723568e-01,6.285285207177394584e-01,6.474028293088499586e-01
6.042932287039172179e-01,4.651726525156797409e-01,7.470031200009175087e-01
5.256920491364260872e-01,5.328709075097082248e-03,6.627812126874532694e-02
6.232591059444070325e-04,7.562748459634881515e-01,5.925556038346713184e-02
3.505830686951691977e-01,5.760629678594326730e-01,6.112648676493367406e-01
1.910142852023778426e-01,8.647652827996643587e-02,5.136859036556108427e-01
5.017313592614460749e-01,5.289603244911815771e-01,7.424366753294443511e-01
6.569611029084154730e-01,7.159611148638767020e-02,7.210085789394417022e-01
7.017330616338662841e-01,5.997625556041645822e-01,6.269786171985957113e-01
7.705853636877029178e-01,2.354524966817350684e-02,1.424315457478599889e-01
3.093270503265069804e-01,4.886660236350841569e-01,9.761112267201839110e-01
2.465257893075203377e-01,8.030572654552211587e-01,1.792765445081087039e-01
8.808349901313837771e-01,9.488875874397506571e-02,2.343417105614507001e-01
7.724728281469123159e-01,8.014907896804280840e-01,3.693985137984109324e-01
2.271813150432265838e-01,1.266043469439872560e-01,7.077995413606328334e-01
7.573140267316084140e-01,4.123920281052160242e-01,3.989848175440267042e-01
3.224724694452301144e-01,4.392645071315978145e-01,7.016433050213172207e-01
2.917053972408339968e-01,3.218252188503647471e-01,4.372001163829081216e-01
8.345269896282235811e-01,9.669625858556100129e-01,2.069901596344425609e-01
7.349751450297890010e-01,3.040036090567849181e-01,8.366542090579819346e-01
8.318072073170569292e-01,4.270028015165401314e-01,4.884131620918771288e-01
5.211178983388028430e-01,6.204379870584031398e-02,2.205453545335267496e-01
9.357767511450511000e-01,4.606780559127011676e-01,9.410198547684734960e-01
7.371143092415103348e-01,7.200545274488125980e-01,4.620696320123046652e-01
1.679552086508575570e-01,8.826333610223129345e-01,8.593244396582044864e-03
7.456349652743679002e-01,5.884068880677291169e-01,4.422439977530787658e-01
6.166219471047111877e-01,2.461583058353754572e-01,3.705216034157967631e-01
5.131726632469489902e-01,7.699719449997156628e-01,8.029934442263474415e-01
7.469140993737550804e-01,7.556820868457369000e-01,6.856156808390656554e-02
5.931867879235417362e-01,5.329264554258661413e-01,8.568169502214667554e-01
2.705416346420275175e-02,5.925639330341362365e-01,8.669411190933556943e-01
7.676968573589254552e-01,4.191353807178470614e-01,8.536955483712459491e-01
7.531739242351673802e-01,8.369205512978545869e-01,2.592054507670467078e-01
1.202673141976555726e-01,4.893056574175744800e-01,4.768697584954920687e-01
4.333731515272143398e-01,7.852372619288089384e-01,1.838841728909794693e-01
3.553736192124341553e-01,7.759238829808182691e-01,2.867678901353281073e-01
3.174799218340683682e-01,1.646161161759127634e-01,9.669586456030162536e-01
9.266405663322518915e-02,4.644147897265152869e-01,8.467533930237365336e-01
7.265324910819881410e-01,3.280187874155315875e-02,9.640904140116099974e-01
1.748976493578401348e-01,6.772195610618010342e-01,3.458945300995778238e-01
8.456097568727274361e-01,4.225406475970380216e-01,8.036622047774860667e-01
9.397404782781513255e-01,9.603605487418237496e-01,2.953628925701465846e-01
4.354266449613565237e-01,5.686124203832327861e-01,3.200869643672573650e-01
5.125283882460055507e-01,1.097641137916224308e-01,2.144433996863368552e-01
3.892312707046022835e-01,7.924036559012115344e-01,6.257948475025726376e-01
3.401384420461506242e-02,1.807704668266421066e-01,8.086656855316272097e-01
7.644379259556612904e-01,1.406173047785014285e-01,6.771140362973548932e-03
5.546925813589225207e-01,6.603154322175720514e-01,7.547512816612294007e-01
3.854418684244947935e-01,9.204389744170868859e-01,6.054923031698696834e-01
9.441912994538668169e-01,8.446362893779693071e-01,9.541753321714856462e-01
2.402341621906090019e-02,1.291939514857084470e-01,6.204417514502836850e-01
7.292381720472481677e-01,4.101244817587356151e-01,1.810007447881956111e-03
5.581380801881575815e-01,6.368361186228579385e-01,9.064772460883767646e-01
9.381364176660764720e-01,8.150237212469308989e-01,7.155301727580648530e-01
8.221427318434870735e-01,7.812820871748691332e-01,6.467852881392809339e-01
5.331363449361248286e-02,1.956267640696858212e-01,4.821193956281289994e-01
9.049303235887956598e-01,8.882699478600600829e-01,9.223757176265081625e-01
3.938839354980241403e-01,2.557661672186798407e-01,9.054442510686070422e-01
3.312363623251293188e-01,5.118285268000464239e-01,7.555421875317070990e-01
3.502877891748875649e-01,4.544771341282963784e-01,4.099510722161925358e-02
7.501288261497509602e-01,2.039721485389122124e-01,5.949311989625282182e-01
6.719571013325844611e-01,1.408866274947118136e-02,9.882977954234537510e-01
6.104399154605627542e-01,8.070277444692719460e-02,5.752922614122480960e-01
2.720877157740719809e-01,2.431517214702016982e-02,2.813306446884837886e-01
5.930203988023354800e-01,9.358617117304224298e-02,4.280539951082006356e-01
7.357483120914239949e-01,6.384743780423003390e-01,9.879996456931808835e-01
4.167641420861863955e-01,2.046039737145841642e-01,3.898411942170458833e-01
4.075394154629008447e-02,5.897331611952331132e-01,8.401950108694886676e-01
8.765205802761043552e-01,9.533016444299736714e-01,3.348881348044104866e-01
1.585174006825471604e-01,3.715335067803771096e-01,2.539441157210626798e-01
1.486853602857136636e-01,6.501167012773183540e-01,6.196938288049191890e-01
7.175321916298083025e-02,4.035448020117985424e-01,2.549609080301072916e-01
7.885373711831304977e-01,2.981609245128705732e-01,2.331077023650729441e-02
5.810707009339032281e-01,3.830963775376623470e-01,1.407031947934672678e-01
8.909491489505387829e-01,4.647780429438352900e-02,4.828178881447803272e-01
4.001044171027240415e-01,5.591656725199012357e-03,8.420594119906357200e-01
1.564254367688607816e-01,8.688486984464427465e-01,8.439237142770560363e-01
4.198244893052406335e-01,4.450897121130569234e-01,7.716202113856795997e-01
8.894093960204427773e-01,4.518697157602037384e-01,4.391629980472783190e-01
6.627316435641950054e-02,3.613212697374762472e-01,1.350514998168791392e-01
2.035093164329313531e-01,7.100077271692745162e-01,5.789090246667982775e-01
2.961771924627566444e-01,9.368267411625581520e-01,4.777045616008736006e-01
8.356647766335872918e-01,5.235790910568582923e-03,5.582473047401393940e-01
8.823584804318873598e-02,8.427158334461720690e-01,6.480339847350299332e-01
8.256828044631788766e-01,4.775916039907919242e-01,6.251392153572802313e-01
8.384963824547142508e-01,9.241047489875513499e-01,5.861316186999492306e-01
4.517857402468106187e-02,1.086440407987498968e-02,7.143943894972339947e-01
1.192126924649513642e-01,6.790198812390384475e-01,9.150933234420819407e-01
5.105713057271660249e-01,7.704674322806832620e-01,8.638477922935382525e-01
7.594486661820355478e-01,2.951723795198303302e-01,2.363917903282108934e-02
3.280242173339211753e-01,3.698864339320587780e-01,8.871065037729253255e-01
6.278774056674008008e-01,7.599054793497785898e-01,4.263912604177411136e-02
1.279080655061848315e-02,7.362622956353332970e-01,9.051059037005689811e-01
7.173479430937873547e-01,8.575251216688403177e-01,2.702103354122816770e-01
6.916071227518905129e-02,5.276410908340447570e-01,8.437662524286790866e-01
8.796560180442151156e-01,7.657753845179019470e-01,6.356675266487569198e-01
1.417440875350208795e-01,6.651449911346876132e-01,2.240218510420730613e-01
7.780084502972103300e-01,2.549685906235683586e-01,5.581338357983625098e-01
2.151946027311547605e-01,3.395128610735111963e-01,7.603213383496043587e-01
5.988743519370931523e-02,7.159543605127474120e-01,3.925909258801553170e-01
6.157245064617619112e-01,4.887190048925981189e-01,3.344934624421829206e-01
3.855851256874109900e-02,8.025571287520525399e-01,4.583201695732952441e-01
6.077124509554743259e-02,2.751479160913555821e-01,8.326375585160066262e-01
7.048543898858050660e-02,8.116432086635760879e-01,7.163718162075269902e-01
8.760275258299955459e-01,5.262933287356041934e-02,1.738646665961151028e-01
6.235007581909174368e-01,1.144644743666556330e-02,7.166940321033397066e-01
6.719269340840278160e-01,9.901314339622436789e-01,8.327896860438438464e-01
3.613491078659207822e-01,4.474046919632360675e-01,4.217153763544950751e-01
8.408481357805920320e-01,7.321232121920355773e-01,3.277962639194793582e-01
1.431203364888935514e-01,3.855338012524233138e-01,5.783975040735985784e-01
5.970700772094758024e-01,4.754069449588791407e-01,5.266995262790391541e-01
9.800187144084204771e-01,9.485557222037943603e-02,5.697959522094581120e-01
9.960191250752900016e-01,1.116406758542743960e-01,8.194610900314147628e-02
3.969577626252055458e-01,6.128017788020652112e-01,9.695708277722775437e-01
6.328616353039890896e-01,3.867908173155503171e-01,9.067265099394896666e-01
7.109673702263706874e-01,7.983030006885893926e-02,2.016585673035914406e-01
5.391076858781230774e-01,8.474540274854345245e-01,1.682631335122580785e-01
8.479289961121028174e-01,8.814171046155371281e-01,1.885500533222785879e-01
3.963969837407597119e-01,6.820962352668049622e-01,3.943761401641487918e-02
9.974921731094776867e-01,6.906399716183081461e-01,6.016065765940236121e-01
8.423054559654721274e-01,7.546876560134833101e-01,7.607771187226739507e-01
1.956705072368782883e-01,3.374635059027594197e-01,1.061032371458420220e-01
9.764547729238002294e-01,9.893293906378614055e-01,5.101842444885582584e-01
7.008125893838749176e-01,2.789417053316244344e-01,2.164975678506848578e-01
4.643593910727320528e-01,9.111244415065746782e-01,1.274236273504206762e-01
6.598991380540476515e-01,6.627162102382728737e-01,8.695368520102841892e-02
4.963017289531062026e-01,4.092940846872886729e-01,3.620257373380734167e-01
8.716641301352973104e-01,1.845399693199345492e-01,9.815710306791380901e-02
9.634652716548643969e-01,9.327171431609911911e-01,1.006005473945961182e-01
8.314738928603170320e-01,5.554531811823887333e-01,8.626212744403695121e-01
5.298504591436654643e-01,1.655356023161540513e-01,5.206940734516118940e-02
6.820701393396128021e-01,7.863807174072690032e-02,3.981953211237355683e-01
3.800349093726262950e-01,4.464487076644914065e-01,6.640663860026496668e-01
8.943577578185191168e-01,7.798457296419936124e-01,9.103075822176731613e-01
2.349755696959622275e-01,9.816914813737638301e-01,5.116973340471450138e-01
9.059646389502674646e-01,4.639798534274085506e-01,8.106823006752764682e-01
9.597088931286384961e-01,4.590050525469797638e-01,3.954116283882023186e-01
