7.879257544939596292e-01,9.421310078687319400e-01,8.107852332144745988e-01
9.286208174294249273e-01,4.267982016561482350e-01,3.946242874448612215e-01
1.664792714509379934e-01,1.025110878611835696e-01,8.147576956858911812e-01
2.263991543682152274e-01,2.046181092533748691e-01,4.973613019856149009e-02
3.737293535396222222e-01,4.713667415580699016e-01,3.305121333420144580e-01
5.691536198743655239e-01,5.716968109743525428e-01,1.088507474563332744e-01
8.255468437965099993e-01,1.411052592102877146e-01,7.507121592929721920e-02
6.468642787524681026e-01,5.559995690002528246e-01,3.742528632975402614e-01
9.729145728900049361e-01,8.494682501603585401e-01,5.640801572401120678e-01
8.509302184245048917e-01,1.780708880517176684e-01,7.605691670836560725e-01
4.455398824593000962e-01,2.335126989842049028e-01,2.138380415222470576e-01
4.477264312000616142e-01,6.004490228348340342e-01,9.462657828863512144e-01
1.588855336723118405e-01,4.360347176143850589e-01,2.948830418549019949e-02
7.092837264881789450e-01,8.247232899895020619e-01,8.177152464667521992e-01
2.284752980648496745e-01,8.583810526441526534e-03,5.939711771368534343e-01
1.044851635049008909e-01,7.611669106274258079e-01,3.160458707587021632e-01
4.826370533381982852e-01,9.138061818205630571e-01,3.276059656426133504e-01
5.711967793833284679e-01,9.607038422101982222e-01,2.798704926528420289e-01
7.881453191253400270e-01,8.601416001932946642e-01,6.778301254811313070e-01
3.683955386643111840e-02,3.542125497088003394e-01,8.085201994472820397e-01
4.010250828297666770e-01,1.758205614240939685e-01,7.152455531747439199e-01
5.477236189104106590e-02,6.451821112549872561e-01,7.405073232750678525e-01
5.577679046965712262e-01,8.858417167364589506e-01,5.247207373423381505e-01
2.235632460128033072e-01,9.713161328546856543e-01,1.739573709071406959e-01
5.378790248609854885e-02,9.622600054865677599e-01,9.012753403368317651e-01
9.417744905192484417e-01,1.744903658090529719e-01,3.624281538488601795e-01
5.068535101945205179e-01,7.319344347634860748e-01,6.106441642853449592e-01
1.736209302306492841e-01,7.586768097047991155e-02,2.595398142168782174e-01
8.393845836988202969e-01,6.020031599480614171e-01,8.005388796206276414e-01
5.153870798582699253e-01,7.657798887785216557e-01,3.213728716004711217e-01
7.586415622071582820e-01,1.704638356723215953e-01,8.790388348177474720e-01
8.498862873919932337e-01,5.269075384414456664e-03,1.796821521103527663e-01
3.438637035653037133e-01,1.984358291161261167e-01,9.699891862691002453e-01
8.093240676043857995e-01,1.174297550922316358e-01,2.249051161233330820e-01
2.140555828357844081e-01,8.130078266943897569e-01,4.007098419133271472e-01
8.543993338363854440e-01,6.097306599282326101e-02,9.472503175080316806e-01
6.750812511325277043e-02,4.019577757350407676e-01,3.670789563397672817e-01
1.540376680609372162e-01,1.051828236138977468e-01,7.037012225592346182e-01
4.564769181061720804e-01,5.052303879373438722e-01,4.665004845749987084e-01
3.404863163939696458e-01,7.848949024666085350e-01,3.629080061024144710e-01
8.767107552286130812e-01,1.983466255909024367e-01,5.039975871685420383e-02
3.582430466252564116e-01,7.836504756549443895e-01,4.017808060533799575e-01
8.368778206455085300e-01,8.127712855012526605e-01,2.308168670887122964e-01
9.064187894866476691e-01,3.982758049187867799e-01,7.675086557526974440e-01
8.516528145933056626e-01,9.614942324598134693e-01,6.201233671041951334e-01
5.758507217652184540e-01,5.014649138135388595e-01,2.038446172660207667e-01
4.235037493749987947e-01,8.726036201074041099e-01,6.934905894678552452e-01
8.862792359226830952e-01,6.543073818224525162e-01,2.232578788055959995e-01
4.426288402211099315e-01,8.120558496629112222e-01,1.495309439017775688e-01
2.953556021555225897e-03,6.235067120115280748e-01,1.380967598058748802e-01
4.815266498542636331e-01,6.517392646135075074e-01,6.008388172113570125e-01
1.784313858480726100e-01,7.322820901653059877e-01,5.895289039454648661e-01
2.524101950371031577e-01,6.938270682138362178e-01,3.244082460784265542e-01
4.590930371213864936e-01,4.989338363806660182e-01,6.896195889815446289e-01
7.077888228523042669e-01,5.490892250032683997e-01,6.846648280966490807e-01
4.483456911230552233e-01,6.749896953697612778e-01,3.263457973946569668e-01
7.378797394442155877e-01,2.334508040961310593e-01,9.072763703183560624e-01
2.334895455273522380e-02,2.141331237701977752e-01,9.222824314800630585e-01
1.306829565403817561e-01,6.703663188103384796e-01,6.506874814897947168e-01
5.747024889856835461e-01,7.384150590514387824e-01,4.434520802827488506e-01
5.916750446076191050e-02,3.660496102226930004e-01,7.152868665562082118e-01
5.310608088453923070e-01,8.740696719158678185e-01,1.201148718566485973e-01
7.210636163157546630e-02,4.538272997246295404e-02,8.693694481285201281e-01
7.913767511946468991e-01,6.803565072677478787e-01,3.540782321226010332e-02
4.131741898598826346e-01,3.694158036326642414e-01,4.184573976148777685e-01
9.911130410235815535e-01,9.147245124559448826e-01,6.225928102850796231e-01
3.919736845714483220e-01,9.811538533894231806e-01,4.950287999229574520e-01
1.582445948817612358e-01,9.646566639922490305e-01,2.883034403457995776e-02
1.123486264525663803e-02,4.409232655689754310e-01,1.370383482197479186e-01
4.031842552588722484e-01,3.802888550729371930e-01,2.957763648462710115e-01
5.987236097487548259e-01,5.865325660470896985e-01,7.143307224156723034e-01
1.402731308210609651e-01,1.150843802024178464e-01,7.168826781903813172e-01
9.999023252039589416e-01,7.876153278388878798e-01,8.588977585285180183e-01
9.059411680869324801e-01,9.186353847610655432e-01,7.929088822139025439e-01
7.229464304394814800e-01,7.908293095189554700e-01,3.198097120394804982e-01
8.087923360581464882e-01,1.898145340156833782e-01,9.655292066351132130e-01
5.576719226030597554e-01,8.361372308013269583e-01,8.121377459363684492e-01
3.332319665426841659e-02,6.223249117890837789e-01,3.037435424586698574e-02
6.746528764337588191e-01,5.370953915520335631e-01,4.580673086951048134e-01
8.977933439890571909e-01,2.488950960468865325e-01,8.218792484823109756e-01
3.132761236116502479e-01,6.203886925206220093e-01,8.635713414385913778e-01
6.511041112603345171e-01,5.491795863691879553e-01,4.879137097478247753e-02
7.918864065501748373e-01,5.650833609431672455e-01,1.206645254974583192e-01
2.177828513932770216e-01,6.734968328068291488e-01,8.530425074775784822e-01
3.469890107252916467e-01,9.646450555881914690e-01,3.795053184616873354e-01
4.973218134412920044e-01,6.406856931204559791e-01,5.782150569747097624e-01
5.003623041512009761e-01,7.472592563426934120e-01,5.732216420683929892e-01
6.313711699185844406e-01,4.157122225448475206e-01,5.253454702627949890e-01
6.017549930112177092e-01,5.070712173092428721e-01,2.826095388163881728e-01
4.877525455982640867e-01,3.583766541234453262e-01,5.564557760248206586e-01
2.211578310245978507e-01,3.013511179099095383e-01,9.519174780033805572e-01
2.670334554600773957e-01,6.823899914272009148e-01,8.522139986089577457e-01
2.067208735054424373e-01,6.471475319725845665e-01,3.937629105774886895e-01
4.984318211463673043e-01,6.014838076768193043e-01,4.772543854528686902e-01
6.519729675863439322e-01,6.114303347322996851e-01,5.657499388069189283e-01
8.521475886528211419e-01,5.809541085924807557e-01,4.132254353606168440e-02
7.434936367679294555e-01,6.200676670592496498e-01,6.880272082027615310e-01
7.973341586023052763e-01,6.563356151524495363e-01,5.916061465368928074e-01
4.745264022643710389e-01,3.531038185880269742e-01,8.533708357236756692e-01
8.325335471331731796e-01,9.083295885173492401e-01,2.954342767142261739e-01
6.846474125833807989e-01,5.160710134400858795e-02,5.058497455378032637e-01
4.442916425813453474e-01,4.177082060873066327e-01,3.052930703714451521e-01
9.454673397337582941e-01,5.317772361085179034e-01,7.898491270880770854e-01
3.353926153289723544e-01,5.622635000944961048e-01,1.194288518754835771e-01
6.957104668003057935e-01,5.891824397479604736e-01,8.155612313513675993e-01
7.513755615611971139e-01,3.431776949221353457e-01,5.848585976260012309e-02
1.180166723239173265e-02,1.231854960360994067e-01,7.263736928410990945e-01
7.760616586326866129e-01,7.258107261815582856e-02,5.119673496303768223e-01
3.151974287985037648e-02,9.628944933077238089e-01,4.007922135393239271e-01
1.310068157131971667e-02,4.573048471243675861e-01,2.344382321202430619e-01
2.234674951449178160e-02,3.102384647999791856e-01,1.588745581576100907e-02
4.073096030473474238e-01,7.034536437197949077e-01,4.932940724687722156e-01
3.536723430642341182e-01,3.766120378981859806e-01,4.593375954235937586e-01
9.973135698738460064e-01,8.999115518861086072e-01,3.571371537015151088e-01
2.904891521957015943e-01,1.379680131877024651e-01,6.030589215870019171e-01
7.570971657662493026e-01,5.196370216701836631e-01,9.170044530417920114e-02
4.406714697769865685e-01,1.694622430644034949e-01,7.536168353747779713e-01
4.718771344829246761e-01,3.179379584963480943e-01,4.051970166371066107e-01
5.497689806834065163e-01,5.985961030016802020e-01,5.231994706094849068e-01
5.989045389323577329e-01,3.739956778570286966e-01,2.657998102530290119e-02
3.953199066308318299e-01,1.413087984568660582e-01,1.832670294352443108e-01
8.525035332289793155e-01,2.451240938342083009e-01,2.458125630460865629e-01
6.077849906929322366e-01,5.800841706988790758e-02,8.397454092821564631e-01
5.654358017942401338e-01,8.544088578709385651e-02,1.963800226097608403e-01
8.813941947175669700e-01,6.896050651512862784e-01,1.739610610766629817e-01
2.949583578277170659e-01,6.006596103349125526e-01,1.005296987022585853e-02
2.209718657040284917e-01,8.062473591804937278e-01,3.386750512777193522e-01
3.766298644058762024e-01,2.584025381459431614e-02,7.041884673587071042e-01
9.078494732964454972e-01,1.323389673699665314e-01,9.232601434133161922e-01
3.540438083299254357e-01,4.859643553011896433e-01,8.441769196795153585e-01
3.278558405187977920e-01,8.492548092669977011e-01,6.831760555001119561e-01
6.203782657164282899e-01,7.728677568023103461e-01,8.315586823453988696e-01
6.148024036181641838e-01,4.217621683937911037e-01,9.438714997198452972e-01
6.392406262120751137e-01,9.914276318606461968e-01,6.200297528698680560e-01
5.867764463866876889e-01,2.216418757195706135e-01,6.996482288141951944e-01
6.525352677029745418e-01,1.888160129276306165e-01,4.885786099407952721e-01
3.759066413091725067e-01,8.194432347173942199e-01,4.353770056432560986e-01
7.862798219238990027e-01,3.140346877708717344e-01,4.359524329313910762e-01
5.050019354848800379e-02,2.027690925756593376e-01,5.607848644264269433e-01
3.404207659165606747e-01,8.031162599531188606e-01,7.673340578095254605e-01
8.317535698326139482e-01,6.728784657025707050e-01,2.141350633762736377e-01
6.262025669509522219e-01,3.588315719875077026e-01,3.629085046237705559e-01
1.444576679386533336e-01,5.037548089231737025e-01,2.978943075211775149e-01
5.284276740674657136e-01,2.515599881996205545e-01,1.459776487326991390e-01
6.104358533456534230e-01,9.413822991065315948e-01,6.663150079784811997e-01
2.218534350105936248e-01,5.588425231479813293e-01,1.253802280683237180e-01
9.408340952278382296e-01,8.247370813429502068e-01,3.371582331227906959e-01
9.526819230653288395e-01,5.374026425622395742e-01,8.931545797234928807e-01
3.107260679318623042e-01,5.469457522548042405e-01,7.457471059992247797e-01
4.711298686004280478e-01,6.660540460392860851e-02,9.724185137498493336e-01
6.880754389660460602e-01,7.331373227788252622e-01,6.175672836578303126e-01
6.184501071609903589e-01,5.448809815499420228e-01,8.919570286098124079e-01
3.759292275256169713e-01,7.838125433844829182e-01,6.505373854240464881e-01
5.654428608108261756e-01,9.260775727655310430e-01,7.481223286882318080e-01
1.211598681020852331e-01,8.067362063696359442e-01,8.056308891929041538e-01
4.934353660113203199e-01,6.797173519831198885e-01,3.226653114696664826e-02
6.386888410168295449e-01,8.095458209959589535e-01,3.666498618575166901e-01
5.634531398258346702e-02,4.235502530890854489e-01,8.187096254976728993e-01
7.103205799246301577e-01,8.445382558146211638e-01,1.023286890339063504e-01
5.942890581681427031e-01,4.004431222991324812e-01,3.490308761887392919e-01
1.282931429585502103e-01,4.578478530792640111e-01,9.502692713330062046e-01
8.150423875627047510e-01,1.164188707734362671e-01,3.689039046888835660e-01
2.483466907168223603e-01,1.245092557406394240e-01,2.669150082910887178e-02
9.446100456129776779e-01,6.823007510250379548e-01,4.439205788982054646e-01
6.143908949217549154e-01,8.485391852335040230e-01,6.022516750952896514e-01
7.776401397549220773e-01,8.559324515987802862e-01,4.798660977993584043e-01
2.906628118113668835e-01,8.317449484550981653e-01,3.111454806161726427e-01
3.585911432652073572e-01,6.913816582448208958e-01,8.438070676434739070e-01
6.613784288342251516e-01,1.014650425490626340e-02,2.485031005882099020e-01
3.598032248413567391e-01,5.100114993681785780e-01,2.380564034351025926e-01
7.651674684001559257e-01,4.183798774336883186e-01,1.843868832063942920e-01
6.459960284014498733e-01,6.160158163583537849e-01,3.192820191926218909e-01
6.265323723055327143e-02,1.151216317581618132e-01,1.155651734485461102e-01
9.868921071908686171e-01,6.293924123065310905e-01,6.402002424079256127e-02
2.205668170208184842e-01,6.587678052465815171e-01,8.620968601321965519e-01
5.326028026531175463e-01,9.599416140251083585e-01,7.045727110541368798e-01
2.806429509312013959e-02,5.901780087649804996e-01,6.653799136741409548e-01
2.557326784618826343e-01,8.290874893665097778e-01,9.299724584335179456e-01
5.841599540410875591e-01,8.611236834218525260e-01,7.704463115094941639e-01
7.224074462351396386e-01,1.748371865223201649e-01,6.779076567474261461e-01
4.805489669586068269e-01,6.988596201719488032e-01,2.634892083338228330e-01
7.150452493961366729e-01,6.461084021277718747e-02,5.007220097357506505e-01
3.836138319565417509e-01,4.586337353540754780e-01,4.531036016533960264e-01
9.572239260813958373e-01,2.207025345426416596e-01,2.262625391341021031e-01
9.653794076241326572e-01,2.280695812134778677e-01,2.095904419079808179e-03
1.759095059004417427e-01,2.402965372776078024e-02,6.709535464969187402e-01
9.812019995290095498e-01,6.148649593577462102e-01,4.033093419435930249e-01
7.080983413211651145e-01,6.278560164667134069e-01,4.478554180573105503e-01
2.434061673753062927e-02,6.790096937162732882e-01,5.928270387475474967e-01
1.394408706477222593e-01,3.545587006308560385e-01,3.044711245764654128e-01
5.683176456193295145e-02,9.870770504153011382e-01,2.244911712108312862e-01
7.403708426923262254e-01,5.860515962149304148e-02,6.558127022094929481e-01
6.725540025435715608e-01,6.604165726050720275e-01,9.250896505862176156e-01
8.435333722724578376e-01,6.430238517813271493e-01,1.367501894587799249e-01
8.543055860953505665e-01,7.752940280149946961e-01,2.891802204176341373e-02
3.052886906330032346e-01,5.361396994778094838e-01,2.051970399973220838e-01
2.502073929076845671e-01,7.267986238499658525e-01,5.960765190178191064e-01
7.758848139925131893e-01,4.153938881586424214e-01,6.621341685571623392e-01
7.108620370190318338e-01,9.738815117946562072e-01,2.819259501407700430e-02
5.864662673542776483e-01,4.484674551360111616e-01,9.381928591544375085e-02
3.427997334028199949e-01,4.142491317083700775e-01,3.199902970982426709e-01
1.231128257352809285e-01,5.656615952114539825e-01,7.015456761781001527e-01
7.837370050466434535e-01,9.333862506295366179e-01,2.959687575240678159e-01
1.759714556943550168e-01,7.698801874186538274e-01,1.982996020399607762e-01
6.204845564916207090e-01,2.960948570195492957e-01,3.495021943371222628e-01
9.395468970328391123e-02,8.293576481713005322e-01,1.552589425702542991e-01
8.447685445524849568e-01,4.308584959680200610e-01,4.021653055292809809e-01
2.829059372666122840e-01,2.168852848118612009e-01,2.698814840179279972e-01
1.540541676948491423e-01,8.428450750099832911e-01,8.712584456920889897e-01
4.624122527646513658e-01,6.055415358997597863e-01,2.947242610948589414e-01
7.633346384377782678e-01,7.370160693106349026e-01,5.401237512546019914e-01
2.061925416641667841e-01,4.410176253926820777e-01,6.874182243772586354e-02
2.762407760934036949e-01,9.237021208376385850e-01,4.141771095682085235e-01
5.503056178828458211e-02,1.510040826579367446e-01,3.459168939477850202e-01
6.560532023902198029e-01,5.547123916934191268e-01,3.097259860603172044e-01
2.270179117970118066e-01,2.384026342100598050e-01,8.536290084361815023e-01
6.216200366693784840e-01,2.417478664034149460e-01,2.216301681789603073e-01
4.589004294073175672e-01,9.480036886258916828e-01,2.138764759602710397e-01
3.409914940196534516e-02,6.209562533003545326e-01,9.388444492651972784e-01
7.745566554950277238e-01,3.645025075190783115e-01,7.449514319665204720e-01
8.622173786985910526e-01,2.898410725180098346e-01,9.719763812674703241e-01
6.310159297618992413e-01,2.320676695026367975e-01,7.111177596432946002e-01
6.726307742662559486e-01,2.521986872626580389e-02,5.201242398388440380e-01
6.121952155227108339e-01,3.193576770031621992e-01,5.062750540785287967e-02
2.845628821761716498e-01,7.876918632286619149e-01,2.716080141148777827e-01
8.290908859065467817e-01,4.959803638792881220e-02,4.273869502410054810e-02
5.912492820205106359e-02,4.569068358541525932e-01,6.069014816807060120e-01
8.164206217593031889e-01,6.716086469618730570e-01,1.324319270265682524e-01
2.123625562916453546e-04,9.815675695148720070e-01,2.623030441525461276e-01
3.996695464097789197e-01,1.968837660917647225e-01,1.065241237709363409e-01
9.396051236195002154e-01,7.841777102124252163e-01,4.928069173640047262e-01
7.890078239731188603e-01,5.119343136758963686e-01,7.744838300375803675e-01
4.627759252677214885e-01,3.186325562297945835e-01,9.551470476548740152e-01
6.682148384150935483e-01,2.704624168773107629e-01,6.026084942570355540e-01
6.788817867952416929e-01,8.022054205550125383e-01,1.659422545315664133e-01
8.618058087484722352e-01,9.070966426892115297e-01,2.699607710414430040e-01
2.606577863586087007e-01,6.745997627909124938e-01,6.171275302944022600e-01
4.387344716897200181e-01,7.953873583730567409e-01,1.667965269173393716e-01
6.656012461244870115e-01,6.804972756094190833e-01,5.338701950103358351e-01
2.292404004021227903e-01,1.090770487113056353e-01,2.142415325804737369e-01
8.851191128445384804e-01,3.120058776474481377e-01,5.617648968137252119e-01
6.886101701086289051e-01,3.939753064207907052e-01,6.845101082937271597e-01
7.765451299871637403e-01,3.059131127170532372e-01,9.879217990578302855e-01
9.249351094908808690e-01,8.596344058703395685e-01,7.294901624048982791e-01
1.698617301692993964e-01,1.294032587624209807e-01,8.058162320230941589e-01
9.688617302650949226e-01,7.326248654015417028e-01,3.595248152590152513e-01
6.452519843857197346e-01,5.136213937975417920e-01,4.239935393460286805e-01
2.018951601046191646e-01,6.458965755610047710e-01,3.745700992643899996e-01
6.588603373836698918e-02,8.927212479302065740e-01,6.788106581025514785e-01
1.691386524305172889e-01,8.812511266851129621e-01,6.413317939097858966e-01
5.028669410071743284e-01,7.881017359973061520e-01,9.534100489398491529e-01
6.566772306391309710e-01,1.016899327440784484e-01,2.775394487449043268e-01
5.710444416958898595e-01,6.465076210804032719e-02,9.283746114267305005e-01
9.477352773338643122e-01,2.412851839760598027e-01,7.270962686686029963e-01
8.814420752311161733e-01,6.344467930410181422e-01,4.395652750489463800e-01
4.711314038735926468e-01,2.515519902821241605e-01,2.918411523398100060e-01
4.444567645074548601e-01,1.524150956266269175e-01,7.521148948387976763e-01
4.343455510031947187e-01,3.561542459753389567e-01,4.148535770961496727e-01
7.543823994543633615e-01,3.005212275342379336e-01,4.835860714574469199e-02
5.746486403965709311e-01,3.686755154098201315e-01,7.338445468180796460e-01
9.040316859709252029e-01,6.987455692514513705e-01,8.791173884236116454e-01
4.780405352019914123e-01,5.578879732287969073e-01,2.175609162070408775e-01
9.402355194730441790e-01,9.979047885813076002e-01,2.565979213197159270e-01
8.744963989143517136e-01,3.641204383677629774e-01,1.752910380921262057e-01
2.281981904623374691e-01,9.475314366360965135e-02,4.072744469349973695e-01
2.018330749803279867e-01,5.368271954775682975e-01,2.983022617879113048e-01
6.428313601874684480e-01,7.714065429792013040e-01,1.657043065317864716e-02
9.616689416531544188e-01,4.967710687328539265e-01,1.521030097684568094e-01
9.517561146067752276e-01,1.226348920763401518e-01,6.133524770612305277e-01
3.201987711968689032e-01,2.952328258874860056e-01,6.771621474084532633e-01
7.216904841990534614e-01,5.128583683269257731e-01,8.531592142587451910e-01
8.137176226700504333e-01,9.696386301106851846e-02,2.512278293454794920e-01
1.690308599140574186e-01,8.062927624325055831e-01,9.623126562975361509e-01
8.335994621314357644e-02,8.717044614640500066e-01,9.916505151444539035e-01
2.557540454601512359e-01,4.856205284470030970e-01,2.437738194113906465e-01
1.637524040936952918e-01,4.947437660654652181e-01,3.916693832097634109e-01
5.245137723071645608e-01,6.458276129767087648e-01,2.977374640638863479e-01
9.511538608446069576e-01,3.401625627636839511e-01,7.365699351331813638e-01
1.461595711358207872e-01,1.963197399176993541e-01,5.532222377597093566e-01
8.556902983117559147e-01,2.514479831961587974e-01,2.582712124942215803e-01
1.616569509911263136e-01,7.473790262250438188e-01,9.909809635139074091e-01
8.011189709918300483e-01,8.909718906538541816e-01,3.098431047894883994e-01
8.053651467698185185e-01,3.777814885309387360e-01,2.270591441835081437e-01
2.152585532793741541e-01,9.192258501893293410e-01,5.427028895980016143e-01
6.762343563779537048e-01,6.606645627038512103e-01,1.801268162224201053e-01
5.616130865092157087e-01,9.182167394795887061e-01,2.422190181204516568e-01
7.561166716973247715e-01,7.715943249435489593e-01,2.335242618918376145e-02
1.735256540953992177e-01,5.508580702013199382e-01,2.891094194320633637e-01
9.679917389735919198e-01,7.777617496497588601e-01,8.527483620188077706e-01
7.923665004482576268e-01,7.709174750952951793e-01,9.971163702706135057e-01
4.017539620490041541e-01,1.922126428238116747e-01,3.545798818726700885e-01
8.273632756499479379e-01,4.845040981426799176e-01,8.308551878620247244e-01
5.511991013010688611e-01,8.266102723922117423e-01,2.182674657599731338e-01
8.771153370200912569e-01,8.814975803924053332e-01,5.084192505507845183e-04
6.109683545417232686e-01,6.966894451061278470e-02,5.731357460101627055e-02
1.472970712402987825e-01,1.591500855347813825e-01,8.400598251966159280e-01
1.367986168520696211e-02,8.166609634870214407e-02,8.000417053585623384e-01
2.079186079568554613e-01,3.917353106076354452e-01,3.762228548057022781e-02
9.060751016215151665e-02,2.880267635859035114e-02,6.697850601054672337e-01
9.584820013500451319e-01,2.548359497518415395e-02,5.671808123534967105e-01
1.353314654807399320e-01,1.912985932015472956e-01,1.194935644161637667e-01
9.004897837299502550e-01,9.776925779757025259e-01,4.755002769721028422e-01
3.202572433622770109e-01,1.514045519026958608e-01,5.428528519762544358e-01
7.514459941845162971e-01,8.268795705631608595e-01,5.963270221395142734e-01
5.518022592902612766e-01,4.383336203215481008e-01,4.224506791752754564e-01
1.980071235795078932e-01,9.052383871167475338e-01,6.965340572370835037e-01
4.404903169359266624e-01,7.000850108021992035e-01,7.976091753068339507e-01
2.059485606508466571e-01,4.385585509846771091e-01,5.589996003072116304e-01
2.925288243051652470e-01,4.818975270323273552e-01,9.632016158358854829e-01
9.458816504563567484e-01,2.800980102185208764e-01,6.406391692510094993e-01
2.702805532508112396e-02,9.080464332670744598e-01,7.357916005236408985e-01
9.000053647752270791e-01,6.041677357510164548e-01,4.275808448282585328e-01
4.301529153031071750e-01,1.751912323137808647e-01,7.937896797666466053e-02
1.333911852113398577e-01,3.872087885742718782e-01,4.646641725335775019e-01
2.808835140521680485e-01,6.958589487613080493e-01,5.518220066044080552e-01
4.007728381511110882e-02,8.308822285414709796e-01,1.812693189265887073e-01
9.088728536086936316e-01,9.838725715357190538e-01,8.140555119551597940e-01
8.695907933201099116e-01,7.626468865661422125e-01,6.315465514259266389e-02
1.039999984712968173e-01,9.796217923509340508e-01,3.140443227506555246e-01
1.883318590623631605e-01,4.220354621731670086e-02,7.928917434531239650e-01
8.501092230148362683e-01,9.385243816026876962e-01,8.002264287435811863e-01
5.989896261473528494e-01,6.202498491314704099e-01,6.249309981239807854e-01
1.736972429289317388e-01,4.998101879411454007e-02,9.300396956119720837e-01
4.082661936178886286e-01,4.051380712897589831e-01,4.843490313458036489e-01
2.162506880113612695e-01,9.938867964927250442e-01,9.188072940162560487e-01
8.697305015154043195e-01,7.275947858660258838e-03,2.650740876869508433e-01
1.494369783094462445e-02,3.226178307549391056e-01,1.160495145079672996e-01
2.792868630655569451e-01,9.644014723724728677e-01,9.903297762743867860e-01
5.996512290253975808e-01,4.944447364793203015e-01,9.629953179682670950e-02
4.553010753341819594e-01,2.318368834631341358e-01,8.938027684504912251e-02
4.328538578294427452e-02,4.494046215045136572e-01,2.124828719165973157e-01
3.100038607607181751e-01,3.210522787493013119e-01,1.831625931774337745e-01
5.068077095515391983e-01,4.776359124498624764e-01,3.554359863709045664e-01
8.189160947281526326e-02,5.864276019935324991e-01,5.063529019281215460e-01
4.141919851970032873e-01,1.792087759564979788e-01,7.293099744992042055e-01
8.237031684775553142e-01,1.278296106958568545e-01,7.661184384798580549e-02
7.620356187146454241e-01,1.257751910599813616e-02,1.711027820943193944e-01
7.491065951134237011e-01,5.227523797645384773e-01,9.326900654576727456e-01
3.699824606141440819e-01,7.692747181579049354e-01,7.710133117596608132e-01
1.529405345368688440e-01,2.017761131343291936e-01,1.158198898691563672e-01
6.756506496607104229e-01,3.080952537331670404e-01,9.825613226420548685e-02
1.510115818021797729e-01,2.075852583821105046e-01,6.226229722095437680e-01
6.868445419079510783e-01,4.104153969083363940e-01,2.193585833225273340e-01
5.724870757905774488e-01,3.445687981406900802e-01,5.041661729124414792e-01
2.857331486183655178e-01,6.441892318638255954e-01,8.811049230937434418e-01
9.802846473657852444e-01,9.685824730852838904e-01,4.142188216807113355e-01
7.378329066225496335e-01,6.996005512610871113e-01,6.251775100300267507e-01
3.685845041835111857e-01,1.468424502610059523e-01,9.496012443637787959e-01
3.451298624877457977e-01,7.230049603102239875e-02,3.666897328456975025e-01
1.579385030489111053e-01,9.076599169435590753e-01,8.428410657558222940e-01
4.227431437014327331e-01,4.106916257163140127e-02,8.250898340612998760e-01
5.971966893937377119e-01,5.817560072400296267e-02,3.252411912687624973e-01
1.339390823382302642e-02,8.516694154778539083e-01,4.611456456585111274e-01
3.335171187625518563e-02,7.053872175949871259e-02,4.987234926382352329e-01
1.266842106190141370e-01,2.798278370903484191e-01,2.783628547404282116e-01
3.313660469855850277e-01,6.078342872919458850e-01,9.479402986413887344e-02
9.076089007679978282e-01,8.422239909724799078e-01,3.383588860377508833e-01
6.647133643385415569e-01,9.821701704336347483e-01,9.275823207037907636e-01
4.453224972644974633e-01,8.146977691040283576e-01,4.051212589989684476e-01
1.731620290748393520e-01,8.108183288734712724e-01,2.433959062545053564e-01
6.464266699159305629e-01,1.258117908191180856e-01,3.127913983765662209e-02
5.177131588431860276e-02,6.795392513428799575e-02,8.187043306421972755e-01
7.622744478103217203e-01,4.666676244929779394e-01,2.986160313333433569e-01
1.383904448841160040e-01,7.349863303539098114e-01,4.421796411498194468e-01
3.792619467182954951e-01,2.063288319507456947e-01,5.462061969232566705e-01
8.204866204766924076e-01,7.837749936278277652e-01,5.354660150219591186e-01
1.527013431588147840e-01,3.935041629382630690e-01,9.488915799546041585e-01
8.523340971848865077e-01,7.512727074382175019e-02,9.681827020985365184e-01
2.836644471730759287e-01,9.462801351997165433e-01,9.381036123208660316e-01
8.418305591722133885e-01,1.082229907156789794e-01,2.153453926791767392e-01
5.774159743840944214e-01,5.242880849022076850e-01,1.451018546240242513e-01
6.268177630331316363e-01,2.538140202926445488e-01,1.224429370351851620e-01
5.016603169389759476e-01,2.739172076153530977e-01,8.255359689913988053e-01
2.546175075524774734e-01,3.730313245574702341e-01,1.011631199433882244e-02
7.010489648374351734e-01,2.744777709268845234e-01,8.279560836620426523e-01
8.717306242897346902e-01,2.786414794766514103e-01,5.416824529907582342e-01
6.423972191055039582e-01,9.388112481301628121e-01,2.622388682710030672e-01
5.696578068779051263e-01,7.538432824307618185e-01,7.166787371727336708e-01
2.577556764186752503e-01,8.609976900990184978e-01,8.083829437283668318e-01
4.271486727199871325e-01,6.439667389302827782e-02,1.191841187209076169e-01
9.913466853625217956e-01,3.683636117273929589e-01,4.901652785128566281e-01
7.760434861924786487e-01,7.882519737483386635e-01,9.996196461103316055e-01
5.680293359418499000e-01,1.740906107615232123e-01,3.247069485112530352e-01
9.902926644853315974e-01,1.258660285923618449e-01,2.286131314171969686e-01
9.281756910425086327e-01,8.208378845380640554e-01,3.853958112771607158e-01
9.885085190785561915e-01,3.443901795723951498e-01,9.182742332888628178e-01
3.050679937414476628e-01,4.542503777859088210e-01,2.417571276322628693e-01
1.782166841331358498e-01,9.495783136382767164e-01,1.208194544571189466e-01
