1.230153801799483970e-01,9.664184906109849482e-01,9.565630707545891287e-01
4.870111338579855564e-01,8.170907174658050831e-01,5.294476925731519401e-01
9.060809516035447375e-01,9.370997139177612567e-01,4.436154296021502796e-01
7.307638906312514671e-01,1.326464603138421960e-01,7.834857721483760029e-01
3.086188473427675660e-01,9.275328897569422582e-01,3.229129065733601367e-01
4.646098083220296937e-01,2.858203819810752888e-01,6.344243266915179369e-01
5.553296675187372466e-01,4.191202513496824489e-01,1.699030507820671332e-01
5.640322205226522279e-02,6.719070110650426919e-03,6.010993419888737144e-01
7.713460326520139576e-01,2.714084186169054558e-01,5.074598223189715762e-01
6.128804373236813596e-01,5.666780358464448275e-01,1.233409761192877374e-01
3.277881099555931543e-01,5.584572780928986901e-01,1.663366123396763374e-01
1.052181393271225396e-01,3.181313332907313995e-01,7.102427738135810298e-01
9.965853549315151216e-02,5.422089506899568923e-01,2.682379073508633915e-02
1.548267000500481716e-01,7.763601640427333361e-01,3.002737344937562725e-01
3.507350365473471676e-02,5.873642849942517508e-02,1.957781795359112564e-01
4.649275785679131134e-01,4.164218638111344406e-01,3.587496614417873264e-01
6.694308432152088484e-01,2.906368958940295233e-01,4.657410373935033654e-01
2.972845930171573725e-01,1.716301567518649929e-01,7.373329715729621814e-01
1.537779149989721983e-01,5.826474620646505675e-01,1.671905750869040475e-01
5.208404556561252452e-02,8.408855196393237863e-01,8.464383562639120617e-01
6.565286107494510137e-01,8.055829442952835429e-01,8.477780791738608324e-01
2.603362826834064725e-01,7.933938387326033848e-03,5.101334757930747754e-01
6.193447643754168563e-02,8.090794615744553164e-01,1.651151235357042335e-01
1.363372105105622456e-01,6.637178360835477298e-01,4.702625616140987397e-01
7.757400037083042044e-01,8.435252667138548599e-02,9.728250073539712606e-01
6.752885925058597083e-01,3.257600017179215213e-01,8.363484237329392723e-01
3.902870235559848799e-01,3.408240685327714736e-01,1.283753598486278014e-01
6.487415989886904377e-01,4.793390607740211085e-01,6.729320135604038855e-01
2.285612568510562159e-01,9.030209316263101416e-01,2.734812253663801984e-01
6.182869055882717069e-01,1.922322731823454811e-01,1.082902058289312297e-01
1.725493761251450930e-02,8.657798265381000391e-02,1.268478088430335937e-03
6.088631970744966537e-01,2.606262784039518055e-01,2.354288933317559840e-01
6.087262045729289195e-01,1.370651099401363204e-01,4.548358416374165270e-01
7.930812592666214300e-01,6.161274969043986083e-01,1.334546047413933678e-01
2.895537143006350345e-01,7.821859038306845369e-01,4.049951267736662253e-03
8.689258922552395292e-01,6.568154252837596907e-01,7.950687613641893581e-02
9.099992065096573768e-02,9.454104728011375469e-01,4.160971758871724324e-01
9.053582120648417941e-02,4.298630526333475643e-01,9.648423832696355618e-01
6.719165421732578025e-01,6.702731552357683587e-01,4.783859960171329417e-01
4.618436247127175598e-01,6.822087498644613390e-02,2.315985558277124934e-01
3.381500251604265816e-01,2.738744320594009851e-01,3.903555264357653209e-01
6.748605897680309829e-01,5.279660194193935840e-01,3.546563070236287141e-01
6.379014796133606335e-01,1.827046366259554855e-01,5.975969309910006411e-01
8.876405317731409506e-01,5.946445520538801155e-03,9.378634425713139322e-01
9.895534077478870261e-01,4.889876883118252637e-01,2.549712596762274686e-01
9.439099107162395308e-01,5.503838072782503144e-01,3.781531236487756242e-02
3.610066626345141971e-01,8.418248833129448050e-01,8.824497702707290170e-02
4.916211689107072846e-01,3.562267412819278833e-01,2.826463681219997248e-01
9.890912882716750287e-01,3.902427416928500037e-01,4.213223096095853881e-01
7.424165789125188875e-01,2.468670143341519241e-01,1.555897432021161597e-01
9.067125178335696534e-01,9.318932211933045329e-01,9.637534656629047625e-01
4.690089560163372973e-01,9.479846728444191184e-01,9.025125871517620801e-01
9.224487308038631372e-02,7.862049870086461612e-01,4.229112592143517979e-01
5.447422974549768204e-01,3.802872035464224254e-01,6.398887870843636971e-01
4.180271708691041255e-02,6.752122440623574695e-01,6.478836114394574963e-01
9.551459529578965046e-02,9.532243211464451749e-01,4.373066583162965593e-02
1.696392220393545536e-01,4.462310120499062283e-01,2.086289403573470258e-01
1.388663834328395241e-01,5.355324111332273596e-01,9.262177357468577288e-01
1.609041463880145351e-01,9.288254210385024079e-01,9.558348733815412723e-01
5.957951482502523710e-01,9.149948428540869427e-01,8.893800186381156658e-01
4.301110014997056030e-01,1.406622511833356404e-01,5.937537202455461793e-01
9.065057545591327370e-01,8.064885041141162114e-01,8.544021101709433630e-01
2.056244125711678139e-01,2.964771961695555902e-02,2.428559084729228212e-01
7.207232280182829243e-03,2.790118135330760252e-01,3.954156384400391300e-01
1.040245145311067265e-01,3.280659136269274967e-01,8.558934923184106092e-01
9.197515576189667641e-01,3.995534559546197739e-01,5.621489591807385944e-01
4.409096892952539815e-01,3.924433690899692406e-01,2.458611187045144364e-01
7.028189385033245529e-03,7.167295589558618785e-01,2.480136648365948160e-01
6.287495894010108888e-02,1.324868601365477572e-01,4.183118930841031036e-01
4.404816363427913606e-01,9.249927617979355476e-01,8.262582392769267647e-01
9.656744720644082625e-01,6.394025794353944692e-01,6.649436521132326972e-01
5.991067587620699797e-01,3.624057669345128740e-01,8.783313338701745909e-01
4.727268681625952373e-01,8.391642428173318180e-02,5.569566382477291189e-01
3.329007125875844686e-01,9.495920808795287327e-01,9.709471688642473675e-01
9.753208120435032935e-01,2.161518221357521252e-01,3.187269721191675620e-01
2.825861728161571662e-03,7.618663707849626654e-02,5.393002895606947567e-01
3.121065548219422725e-01,4.433498361333981785e-01,7.925050267892419509e-01
5.675149325142458956e-01,9.933272799446301038e-01,3.564187302958422565e-01
7.692788472306112402e-01,5.535359043276081303e-01,3.011236539241307630e-01
9.422799861178789982e-01,7.726116635355593232e-01,7.398463281088318855e-02
9.899797735396232978e-01,8.641745030321843490e-01,6.255508989844646983e-01
4.570383792874068707e-01,8.897642391369997572e-01,4.685156865534065851e-01
9.438337186169420967e-02,6.198195175845129246e-01,5.507931371098925277e-01
7.729796433528280941e-01,5.288796801088504473e-01,9.030814238615462175e-01
9.300759077324827206e-02,4.377458936313194382e-01,4.809588572386274130e-01
6.228510005880706357e-01,1.808813949054164372e-01,7.077976928976976723e-01
7.346915545265323422e-01,3.453223281456505589e-01,9.164888410926108619e-01
8.895629613758155863e-01,8.666790890545528203e-01,4.052492176535008594e-01
2.174695790304309595e-01,4.628637933811736715e-01,4.135744035297265198e-01
3.989946693496507768e-01,5.399115667208809199e-01,3.548494648076986335e-01
7.097452953669842746e-01,1.701394871225225813e-04,5.291589156720185594e-01
4.473361043975795370e-01,3.063672120218534634e-01,9.379326564343919426e-01
8.960604872664290621e-01,2.950204832154471601e-01,9.841455690201122986e-01
7.737965217371453042e-01,4.326868516259968489e-01,6.477785564496186810e-01
9.112634339288534502e-01,1.061183786319394029e-01,7.730414031566442690e-01
7.325564973119260692e-01,2.857860698032741453e-01,5.480890925209526143e-01
2.201029641162352002e-01,6.284695537653034458e-01,1.109203596783888690e-01
7.875845566723658209e-01,9.981346258014226480e-01,4.441567488676261277e-01
3.557544101572873707e-02,3.655108432748371827e-01,3.647567903898218944e-01
6.548054771343706504e-01,4.067414350061617778e-01,4.323816697231896988e-01
7.777905516657879215e-01,6.088917523397222586e-01,4.979789624419549421e-01
1.653929134844894788e-01,5.624128659792052565e-01,6.907126656681097376e-01
1.502252259069891682e-02,7.500347374289388913e-01,1.297143458100977753e-01
8.433511477483431884e-01,7.498284805016975918e-01,8.229554145100014262e-01
6.732080780944222909e-01,6.878950038469917594e-01,6.330563078983657554e-01
7.929880701500816587e-01,5.867211567351287016e-01,7.077132697968248065e-01
2.406127651633183095e-01,1.365065260642559508e-01,6.010630269235603951e-01
6.519103000937509496e-01,7.696510218641040568e-01,9.065373912303906767e-01
1.675507620105021189e-02,4.275043085185611380e-01,4.588919759906112672e-01
4.864892003212972771e-02,5.388683996426237854e-01,1.111632121418822949e-01
7.518735113264009007e-01,2.072554678800215822e-01,9.913511421371195009e-01
2.342585473702323284e-01,7.132474222834449540e-01,6.653161404788920930e-02
7.623112099490590987e-01,8.649751334510347167e-02,7.414325358811322264e-01
1.821362644860802238e-02,7.584677052940701492e-01,4.111238403827058852e-01
2.107821914153992227e-01,1.932913875655578595e-01,1.807728991085418846e-01
7.472465302266996234e-01,1.568941425828107583e-01,3.484183518690813219e-01
6.077890369488548883e-01,2.241323562347975473e-01,7.614160325759564696e-01
6.988305237181954288e-01,4.458210140217266915e-01,2.976714711342720587e-02
4.938029239120905745e-01,4.844683181105997605e-01,4.082318851211973465e-01
9.386041616851326097e-02,5.023190526131613431e-01,9.966502424063251597e-01
6.747115790444007111e-01,3.278384180352238442e-01,3.058580899437999268e-01
3.571415860871481884e-01,5.286302472690270760e-01,9.226316329016737150e-02
3.873116874113672337e-01,5.869158979593800396e-01,8.907077995352640221e-01
7.508060619488885479e-01,3.154047940067605804e-02,7.319832129669884280e-01
5.007119954649877913e-01,9.354599295438313922e-01,8.761831470349061846e-01
7.688773723352604339e-01,3.166692869108361785e-01,4.505506118311972674e-01
8.383349864175880795e-01,1.136003740044416732e-01,5.409268882358330144e-01
8.739033880631594808e-01,2.829931980675254310e-01,7.945167774311461262e-01
9.936950391464111076e-01,9.392670833536572728e-01,7.475747780963493128e-01
7.619164516446399471e-01,6.428200845644510553e-01,3.102808353200218194e-01
5.564454168132574319e-01,8.376809892687245851e-01,9.784331746970542643e-01
6.395621150575722114e-01,8.828009809014325526e-01,8.493002928880016844e-01
7.424073370524830739e-02,6.846437023202088801e-01,9.140774478926945168e-01
4.278934645599000719e-01,9.555243049863852978e-01,1.687196633331212725e-01
8.283474666411240195e-01,3.450175575486146284e-01,7.472380061764503090e-01
3.177412990167555185e-01,8.179579931477095611e-01,8.091616146567010004e-01
6.546806654202540487e-01,4.915232151116135650e-01,1.555248185290419860e-01
5.507479759197625446e-01,4.225118422679638996e-01,4.825406605641372471e-01
8.079453296628602565e-02,1.876575470216856889e-02,5.616549879194000505e-01
4.219048496998980546e-01,5.642496071817058034e-01,5.634841784790123320e-02
1.855586671552829081e-01,2.031777209780740723e-01,1.903426938465301310e-01
5.866948259175849278e-01,5.774706265755013002e-01,4.388491642197687170e-01
3.456991558564606049e-01,2.818933202642499580e-01,5.315599211386877743e-01
4.253126613168728420e-01,3.905849829057570499e-01,6.281480724487723544e-01
7.791027867229145532e-01,1.262457042022978593e-01,5.796622411467903246e-01
8.482021176503812265e-01,8.824112398788415135e-01,9.212986525749465860e-01
1.509324184664734281e-01,6.128230466098146811e-01,8.790576527519932126e-01
2.484585730989333774e-01,2.607889526765883037e-01,7.922486630214654602e-01
9.222907353121398977e-01,4.630086081584413593e-01,9.134699821075564774e-02
7.146575369486104501e-01,6.404501440454509753e-01,6.598969790717612582e-04
9.858145498828536635e-01,1.415652439822008279e-01,9.422022034371504429e-01
4.586355491060385425e-01,6.304609775228214863e-01,1.277177916189161655e-01
8.992013227025221767e-01,6.425733615825129919e-01,4.893967270965915439e-01
9.379637213056245537e-01,4.516296573689378979e-01,6.623907357078928637e-02
3.025710157831895675e-01,2.883985768193980670e-01,4.770237150796862169e-01
6.015433844932499552e-01,9.062108428124533432e-01,8.955774727005239022e-01
8.081841162758687247e-01,6.521695760943747588e-01,8.574416708897076855e-01
1.043239625205997223e-01,3.898435015751455790e-01,5.853457759847879860e-01
3.275109680037563420e-01,8.188916520268085808e-02,2.213462410950888248e-01
5.168929407059611458e-01,8.986290037176608569e-01,3.440422661150299710e-02
9.831379328172806797e-02,9.450138497603532972e-02,8.093129689435495377e-01
5.861461227636308724e-01,3.867518526694641023e-01,5.397998703562583156e-01
7.777336275635090557e-01,9.280705959462103305e-01,7.104522606742527113e-01
4.610548187593350722e-01,4.378677857271781049e-01,2.015203862424597148e-01
5.701694754299609924e-01,1.901531608286597397e-01,9.282120422571160656e-01
6.098508760645662274e-01,8.579954943528877997e-01,7.837172297156675960e-01
9.588446994956701941e-01,7.720650062221378063e-01,7.926108698848749468e-01
9.410841861710460554e-01,8.493921534745475510e-01,5.658549632333980117e-01
4.526484025297280445e-01,8.905225775539430400e-01,3.642504041123149072e-01
1.883968250865646343e-01,5.447154636711981635e-02,4.916121827395104615e-01
1.309076342478967536e-01,4.368827630496994185e-01,6.815053868492252365e-01
3.583337489763299688e-01,7.221388058879527616e-01,2.932304181026743617e-01
3.525653085945051890e-01,2.432021708610662136e-01,9.526890845744968583e-01
7.409211966252663428e-01,9.679178344842711557e-01,3.219789198965463672e-01
6.285813730947662492e-01,5.571796782179783136e-02,7.567912878826227319e-01
4.119081586908382997e-01,6.921530838392299101e-01,2.728460819780048618e-01
1.567433004542873043e-03,5.652789568241678442e-02,7.590331758836675879e-01
8.114087864180382637e-01,7.563890130279480317e-01,1.148118016602459601e-01
4.387060556945759915e-01,3.817611151896301847e-01,1.522131626008049743e-01
3.326852333317562582e-01,4.953447469037898232e-01,1.058529483879688815e-02
6.672074478767370254e-01,9.866865473280336252e-01,2.519826533571400962e-02
2.253116261150266419e-01,3.569816536086928283e-01,6.772560203984331340e-01
1.030647853440438411e-01,1.650079223205770385e-01,5.127563284728984261e-01
4.879513236963916034e-01,6.305711301649010725e-01,3.913690414053289102e-01
4.491731999452269752e-01,9.604975456523059396e-01,1.427879239485245755e-01
1.324188752623786103e-01,4.198606531282561560e-01,6.181770858345725372e-02
1.632030408913043296e-02,7.080076930087910725e-01,5.278093687656627564e-01
3.170119498080794518e-01,3.080848368807853621e-02,7.088006659978738355e-01
5.673568059644165107e-01,9.885885772884095424e-02,9.814839357080145099e-01
5.307062625632164021e-02,7.525182110192045748e-01,8.969675901428830755e-03
2.484260099383361897e-02,4.429859521394567956e-01,1.472850893560350150e-01
8.496909902373939172e-02,3.404957667137490374e-01,9.116641294913448990e-01
7.768725633281222676e-01,9.844927542327873704e-01,3.420246161935944773e-01
7.391499697343265618e-01,5.006438666201854515e-01,6.083490093455443670e-01
8.176334844897470422e-01,6.006699424030947920e-01,9.663998840610968921e-01
1.902392542800395159e-01,6.994753063448942987e-01,1.302316872092070810e-01
8.103837277682971463e-01,4.782581366639973020e-01,4.388818370678162495e-01
1.174104089371085236e-01,3.692196207252518292e-01,2.833912644528546743e-02
9.864572218590970110e-01,4.324896842080534487e-01,5.582420368136796762e-01
8.941874202910472524e-01,5.336411495568798014e-01,9.167263107134361322e-01
5.781849319967063972e-01,6.752728260022584639e-01,1.904529099198292164e-01
1.745539351358442737e-01,9.459868604444121587e-01,9.432491613503135586e-01
5.734730362235891388e-01,6.929263482909320260e-01,7.228030136978069731e-01
6.879018412891469980e-01,8.597815475159716891e-01,4.519892778365691699e-01
5.381733743764723910e-01,6.718282473206940164e-01,3.300583733670768849e-01
5.143451956883219323e-01,7.705306198454064948e-01,9.460545217535490936e-01
3.717107810016033742e-01,9.525275596724471772e-01,6.503019771073815791e-01
1.850765576990749395e-01,5.420405001877098838e-01,4.586603676258053097e-01
9.798584262957559243e-01,8.125529919318406069e-01,5.636816210766719681e-01
4.953599782823401299e-01,9.256550406266863540e-01,7.369983497614431833e-01
8.259705361803192369e-01,7.652411607721116837e-01,8.799217469608433539e-02
1.487857293952525861e-01,4.958331936038478105e-01,1.984960240350216454e-01
3.333093011058861910e-01,8.923970427226923796e-02,5.371499330075266698e-01
3.300644734899609301e-01,7.520038604265809612e-01,5.010546857157005540e-02
3.406806547699315901e-01,5.383868424082917103e-01,5.474363960138647345e-01
3.256582840711460536e-01,5.647868979626887720e-01,5.229012290411788610e-01
7.375620046057737023e-01,7.817957231197906198e-01,1.498359050016038196e-01
8.511455547757904583e-01,9.428992641876676739e-02,5.674660163218150366e-01
7.823754132583710108e-01,9.491160886785693362e-01,7.517515230967282136e-01
5.100483960795679783e-01,3.647981515208311709e-01,1.167602317072988782e-01
7.295051626749191609e-01,7.912912554626797546e-01,7.444456836656082599e-01
4.273599721897902715e-02,8.001187819033117599e-01,8.247811717385157282e-01
7.670124984519898215e-01,1.418862482098932620e-01,3.972890315697642505e-01
6.832591321680719920e-01,7.798282994826900572e-01,6.956216684113271098e-01
6.382378535084813898e-01,3.899633264851407599e-01,7.724563083660115348e-01
5.778797086479716683e-01,1.246164713346102904e-01,8.458201990818713378e-01
3.062035097215710655e-01,9.369919961777467554e-01,1.318985305126119112e-02
9.009739453676954835e-01,9.608753807191908747e-01,4.201687139852975372e-01
2.147544538879966325e-01,7.403686347320388439e-01,9.699514769691787164e-01
1.443237225315323613e-01,8.009985188338641926e-01,5.988898522436407745e-01
5.137463286996011291e-01,8.954196737414273910e-01,1.198864295101098598e-02
1.475763002182665096e-01,2.542989036899361288e-01,7.753429274346965716e-01
1.637649090842532296e-01,3.139987235208001604e-01,1.109553481381042594e-01
1.895188258389580716e-01,1.946970187584847745e-01,5.364347159151391375e-01
2.182997166021960478e-02,1.181523544541711601e-01,3.529398943389844279e-01
2.684681385887135452e-01,8.620691243004295901e-01,2.609504642407406427e-01
3.018554196712821547e-01,8.143503583439279936e-01,2.878542637537834237e-01
7.128082618290864092e-01,3.460240574062040109e-01,7.180503616525797383e-01
5.965335215043873207e-01,3.872957082678840646e-01,9.463122279373528123e-01
7.960307206030319271e-01,9.585133898146469544e-01,1.932720419097223585e-01
4.501879748128101433e-02,9.785924307812484679e-01,1.284421823261827633e-01
9.540349820069614628e-01,6.047619610109842281e-01,7.476478914959351352e-01
3.263456239048723173e-02,7.412354344591197686e-01,6.864705955196477305e-01
9.682235761561738263e-01,1.443977836234928702e-01,9.867097540205541639e-01
6.911281422420894049e-01,6.207944050098597177e-01,8.492996128732008820e-01
8.285920867507687859e-01,3.653012357907187146e-01,2.781996625504465914e-01
5.973041681509287937e-01,7.420992829113859379e-02,8.831824482614351046e-01
1.125537150020282651e-01,1.985120243596478762e-01,7.300579179588517764e-01
7.809142669914870272e-02,5.515126698730282717e-01,7.720673378035380896e-02
4.895207851320304560e-01,1.713496407409567102e-01,7.059899702131939847e-01
1.451639117653734656e-01,5.696950246844735277e-01,9.261867812600244054e-02
2.590512990932495319e-01,2.985922177412215772e-01,4.361146919130838295e-01
2.272498003250548182e-01,1.614364302674793361e-01,8.477691807364183818e-01
2.672260854596445467e-01,5.135812913318626993e-02,2.612530971095108345e-01
3.303673987521009714e-01,3.994059725565524133e-01,1.140052835242006957e-01
8.735492321297644303e-01,3.530619469440094971e-01,8.495942028191167950e-01
9.118538343081175057e-01,6.884982127125147677e-01,7.313607657400700290e-01
6.090165629147781257e-02,2.327530447248560286e-01,6.383962111906060777e-03
2.813773028940814713e-01,7.487423018496066618e-01,9.033766497419317698e-01
1.511875810185886460e-01,4.629442525848431744e-01,9.011992303732579979e-01
9.095039374819955391e-01,7.050619127720826329e-01,4.360039578703003293e-01
8.746587428946335230e-01,2.194510368739901462e-01,7.809989445235800964e-01
8.985750845056705849e-03,2.446915010531069967e-03,9.974960442165442531e-01
1.182284389881499420e-01,8.697831398186046670e-01,3.618037531371899318e-01
9.541239620472345973e-01,2.983061032593099515e-01,5.150538840378706684e-01
7.653502858760918848e-01,9.185274669783402013e-01,3.258133658335249372e-02
3.782802152397000128e-01,4.546399378508853006e-01,8.932144338159517805e-01
9.003032186244297463e-01,8.685701196548187841e-01,1.512671541426069410e-02
1.574749477554170385e-01,4.671767343543364870e-02,8.512273267534710142e-01
8.868243207230949166e-01,8.946382347075504393e-01,2.783917367882375871e-01
4.894343521198404323e-01,1.852137182711974805e-01,1.030366316889566036e-01
7.222189202332129909e-01,1.377447458486583676e-01,3.238364354394893674e-01
4.545278377205672626e-01,5.164729593686324671e-01,1.305409413190723456e-01
8.710571103967980067e-01,3.627754510397902532e-01,5.433221186577087414e-01
3.628005479421044788e-01,1.014429320167025139e-01,7.589428460521090436e-01
2.934791579919184823e-01,1.824506521942926840e-01,6.687295991816399887e-01
2.490337757666406526e-01,9.475933180938026501e-01,5.743853816768518250e-02
1.701016882602667257e-01,2.272226972083533081e-01,4.973047349299593023e-01
6.313158168098359502e-01,9.867539655632637796e-01,4.102885614622384658e-01
4.415035479916518124e-01,7.230487194801046291e-01,6.003129454706734869e-02
5.088283554318333568e-01,4.569932755658852042e-01,2.525278966901598476e-01
6.365809288303673208e-01,5.482039054549615598e-01,7.770219700643943295e-01
6.465603657155960526e-01,2.064178059555363820e-01,4.878572246286304592e-01
5.023575768720869306e-01,9.929547338986814964e-01,9.910016978301721124e-01
7.482596080133155914e-01,6.534016732741604327e-01,1.837137418686759505e-01
1.588996829840375602e-01,2.422612143948439378e-01,4.816846195578990963e-01
7.380621069711004179e-01,3.810109588040895279e-01,3.140230406516710815e-01
7.519222398249350015e-01,5.808773724094116186e-01,4.226242445616396060e-01
7.602448719864753901e-01,8.045871381893653362e-01,2.270203477850130103e-02
6.803502158486791629e-01,5.682517845114656296e-01,7.562807403831971476e-01
5.046383512481283917e-01,9.972337900299115265e-01,6.212928450330996721e-01
2.619860734503083322e-01,7.755972498353406186e-01,4.043493271866915872e-01
1.330257343069989329e-01,9.867184135332242034e-01,4.387362718899587843e-01
7.411277265784054213e-01,7.388255226131773545e-01,7.786599551976258748e-02
9.531711732728598285e-03,7.037240330058325277e-01,7.390944557259431225e-01
9.382498488589430252e-01,5.889168050898456741e-01,8.974856016123583524e-01
6.399283061964848862e-01,5.766433064827083399e-01,6.100298358129708776e-01
7.239028532587082898e-01,6.620454229587786621e-01,7.270292492627234981e-01
1.602842670176873874e-02,3.413024926352644650e-01,7.692396948189288430e-01
3.349119099953434819e-02,8.946693317670180168e-01,2.251457045908672461e-01
3.259565553669432347e-01,6.828812267719015505e-01,2.254210401721877810e-01
9.741038002202583312e-01,1.097824632144647206e-01,9.862939323040248452e-01
1.523775130536219047e-01,4.071451039317036669e-01,7.024654948852827596e-01
4.302485525953413381e-01,9.531897769298430800e-01,5.631284784818721967e-01
6.116875024369266001e-01,4.166919840796388108e-01,3.797637014890334894e-01
4.202680975382868667e-01,5.677619755294004422e-01,9.557144698166248897e-01
5.634407035895405702e-01,9.292140209518318095e-01,6.787629583247521969e-01
6.604632308959562659e-01,2.092254316930887148e-01,4.859333076797824891e-01
3.647070410514533512e-01,6.751291073748453275e-01,1.714640459718248522e-01
9.370352422804633097e-01,7.552757192488401827e-02,4.703110569521702367e-01
1.383183887034822313e-02,8.618981297222150229e-01,6.303110642461290380e-01
7.277242245747037597e-01,3.444927605119044722e-01,3.794730338786678203e-02
8.936453760102165411e-01,4.727121328726674454e-01,3.148896894122055201e-02
4.769289848864489700e-01,7.439805574240799801e-01,9.776542969315109577e-01
9.253565070815646942e-01,3.145924746888656420e-01,6.598654879928778083e-02
5.496135857463935181e-02,2.122747330680818667e-02,5.633995525663998416e-01
8.151765860209370107e-01,6.647580440535654223e-01,1.497884582232061890e-01
1.320775889268313019e-01,4.485152923525965729e-01,1.146707599758136631e-01
2.985888374452906335e-01,2.775143767901333547e-02,8.057378039503548806e-02
6.338987715821019497e-01,4.663197918583633639e-01,1.446357701717719824e-01
8.987356220561172337e-01,4.677801834553699800e-01,2.409300698095883098e-01
1.351905569607374513e-01,8.301716725108497785e-01,4.419467542184464248e-01
5.840368341140134145e-01,7.478860742668066441e-01,5.761186607260232462e-01
9.179131789402978914e-01,4.865354735414505472e-01,2.881715749300136631e-01
3.278001086484657600e-01,4.058009119174238455e-01,1.487624055239588072e-01
5.431887059102145088e-01,9.282825570565867990e-01,5.009304393537997724e-01
4.705389747085266805e-01,7.515766179312103334e-01,2.456461985187625707e-01
6.088529906076424192e-01,5.703780963117829339e-01,4.039413434597793895e-03
7.080280153472743310e-01,1.292061124467599464e-01,2.510155289446265314e-01
7.586121045935476648e-01,9.099341331574239966e-02,7.730643057699271292e-02
3.584133351089169306e-01,3.922520782027317798e-01,8.264353074052992465e-01
7.906056890017602035e-01,4.519678122752129878e-01,2.141839522234129101e-01
5.327588539577780002e-01,3.458356632235563000e-01,2.135700436141936276e-01
1.402963326651918141e-01,7.657919359505682699e-02,1.139796185833182873e-01
6.477275483642840337e-01,3.706530893932002968e-02,5.281495226738861515e-01
6.544145386381627905e-02,3.376973951404959040e-01,3.276068533140171768e-01
8.912480560143800634e-01,1.593164036100847003e-01,7.491619273653109534e-01
4.314049598891229742e-01,3.990792603491020163e-01,1.033932451422189258e-01
8.283178160370698873e-01,2.422521346920969432e-01,7.081116554530770824e-01
4.420291166368728319e-02,2.145091991776614249e-01,8.141919883569261884e-01
5.760707766722531487e-01,9.453530586175636907e-01,1.996160735954910503e-01
3.257430749529655056e-01,9.496421450870971004e-01,8.106684029671528124e-01
8.036650406358076815e-01,3.692047333444259394e-01,5.087058288257227945e-01
6.886588453393251985e-01,9.697989264438418022e-01,2.610133672669047167e-01
5.395633495114238176e-01,1.165344038336928456e-01,9.005866045954160626e-01
6.287302279862564403e-01,1.511733656042678620e-01,6.384933952747057218e-01
9.973314519938669687e-02,4.918091826171718806e-01,8.282962157391290381e-01
5.019824633659555335e-01,3.218737355875521677e-01,3.925795401229665860e-01
4.674879942077336814e-02,8.806731723259898503e-01,4.075293481793297312e-01
4.965023663612873062e-01,8.425707244568981791e-01,3.925339483554621811e-01
5.000013212756205805e-01,8.775798454010576011e-01,6.402332758971359672e-01
2.113802279871888068e-01,8.643887656967890187e-01,3.822554065383120259e-01
5.670939185353029988e-01,9.389856589775256168e-01,9.230441990589788315e-01
8.860716147087377426e-02,9.135659297390187339e-01,6.994338649162200605e-01
5.447847468358674172e-01,8.965056634677570635e-01,6.706274506621812126e-01
4.410563178397247652e-01,3.369487816007864511e-01,6.547752630113049532e-01
2.711319352001597682e-01,1.233946043606494181e-01,8.960056243717592350e-01
9.626093709326077885e-02,2.184386762067898058e-01,5.154556620373046405e-01
7.036038768041696922e-02,8.703896873972508663e-01,8.632752345954345374e-01
3.397418205782954947e-01,6.641098548369960275e-01,5.669244196912057721e-01
2.537242452265543458e-01,5.217050254044539592e-01,7.932211366291586074e-01
2.411547598054899488e-01,8.097694908868801056e-01,2.220934150906828108e-02
4.034175937015032076e-01,6.561038393321337869e-01,1.355659016079412416e-01
3.572888050862147447e-01,5.772397047223964961e-02,7.728565690354849416e-01
7.944808770955287258e-01,6.711917424776174812e-01,8.581398797054599070e-01
6.058054567172469485e-01,1.099238506901053514e-01,7.160011821402736398e-01
9.824951737911713501e-01,4.900307604790679061e-01,4.534687689288361412e-01
9.826650772028606706e-01,9.916226818895638173e-01,1.387163454368713911e-01
1.501463774940894336e-01,8.944461205288692929e-01,8.345327725186799661e-01
5.128553778488282866e-01,8.561086132893436229e-02,9.687454855028864165e-01
2.442495211867442562e-01,2.858682941670965816e-01,9.958664764496294453e-01
8.270778154648845693e-01,7.878139410523128383e-01,8.825043161480328191e-02
6.751179640954149130e-01,9.900464757135061244e-01,5.627004631196740325e-01
9.392089612898056883e-01,8.839252919120674790e-01,4.949772795814495474e-01
3.270085290606244977e-01,4.323404428815336153e-02,9.351611313528368497e-01
8.065483876988464029e-01,6.297862478720490653e-01,1.901285036699966735e-01
7.777941439912299249e-01,6.664450747803235542e-01,6.096172620500412975e-01
3.553952657795145242e-02,3.153213604890958699e-01,9.874195044201702354e-01
7.286061211300689511e-01,6.264966717296824861e-01,6.252984361500408816e-01
3.220565976065832281e-01,8.399426659200496248e-01,2.731251633612671315e-01
8.771585829270911461e-01,7.278116532735510180e-01,7.142677907752109645e-01
2.487977997514052575e-01,1.150820319293397453e-01,8.718874900285300544e-01
4.205393839996917071e-01,1.371042119219735289e-01,9.682148770280381012e-01
2.004643854366433553e-01,8.778168818102223270e-01,6.881089082730553752e-01
8.534383126857770785e-01,9.075437220978754826e-02,6.995328444393256184e-01
1.272352040866662204e-01,2.214013796453335736e-01,7.873154302910112534e-01
2.446285644542171012e-01,7.294398533381709626e-01,6.619912952373141479e-02
4.587530550510090510e-01,7.501699857916890313e-01,4.194759031245491876e-01
