4.123140533027147558e-01,4.780797467326782790e-01,5.755055697536489712e-01
6.008918743024914688e-01,8.195090325878870985e-01,2.144797455945232079e-01
5.498582602934528607e-01,9.019117461947940839e-01,3.851206873483735693e-01
1.621304205614166882e-01,5.949092417410721811e-01,5.709786533552672072e-01
5.339055653556258330e-01,5.706036010458467311e-01,8.664107034786634465e-01
8.715347021577065645e-01,4.423173334134572476e-01,2.720401434662413909e-01
9.897246443238236768e-01,2.998093061065016940e-01,8.664482700418104644e-01
1.652888882306595697e-01,6.535254181519429828e-01,6.874593784727685009e-01
2.402140029349646433e-01,4.107067707545560831e-01,7.276675500288658505e-01
3.219806683073427322e-01,9.192934343624714622e-01,4.816124241868896538e-01
6.110565602515124484e-01,6.459786619378861117e-01,8.930714599629128170e-01
4.380907645893574731e-01,3.304870190776687533e-02,1.166832461200814075e-01
7.577695255754077763e-01,2.053936770762726516e-01,9.005864700250291177e-01
4.300426849909929627e-01,1.882429555835738455e-01,6.809531748822846842e-01
5.310174133337083324e-01,7.302797232788910131e-01,8.081073311853247398e-01
1.307492960693934503e-01,2.693195488551429762e-01,9.916358225999960530e-01
7.739850837228745561e-01,2.434380578534812711e-01,8.730385986313766722e-01
2.691075812056431538e-01,5.306883939096912473e-01,9.273373784925731389e-02
9.515393873517841161e-01,2.384824388907152981e-01,9.468543996143264918e-01
8.773945865585774939e-02,1.081763983826160569e-01,6.978953759328433426e-01
6.287707431557597593e-01,5.170718043571820299e-02,5.810216455798171697e-01
7.286756675984406018e-01,9.120036083946916339e-01,6.310488735530065396e-01
6.550539175485701193e-01,7.777619993141847710e-01,2.162487679412800068e-01
9.645139893349753413e-01,8.304659797574981406e-01,4.423983030097046187e-01
4.204440267327013148e-01,3.258537098503451190e-01,3.197943416051065579e-01
6.849949588782144883e-01,4.015653344584624307e-02,4.121019714111400223e-01
7.730697559590052892e-01,4.351210058254739721e-01,7.536889827208692605e-02
2.355878684241701215e-01,1.674118905386678957e-02,9.124067610238563164e-01
9.355464348087479953e-01,2.245020719918067176e-01,9.645895312872893035e-01
2.436897209376104323e-01,9.172509286575066811e-01,5.576396223425046372e-01
4.328365691731975717e-01,6.834472219754563760e-01,7.431933861425209509e-01
7.391161116003125420e-01,1.488296742654059424e-01,6.258944404550967899e-01
8.238353042431757478e-01,7.018933011779860953e-01,5.577100471507041579e-01
9.126941058353172931e-01,2.379046745158305276e-01,4.021666692907693852e-01
9.919880115155607081e-01,4.478757479756764193e-01,3.580573320221950295e-01
2.025226630505689851e-01,2.116542321108865199e-01,1.868386214870523254e-01
5.808212025626761088e-01,9.885620787804583198e-01,5.135078932305278121e-01
4.530748054994393481e-01,6.946789553179920640e-01,6.348135893519651907e-01
9.751285443753665572e-02,7.803702338244193903e-01,4.426493181823694112e-01
6.429559879893953500e-01,6.233322350066942130e-01,2.291892008882382425e-01
3.057898340935810699e-01,9.987015294245946695e-01,2.881512165728720154e-01
7.826072189195637518e-01,2.063353165745691609e-01,4.683811865719460510e-01
9.598914824518356426e-03,9.997425988472675717e-01,8.006681986662871342e-01
1.203770699948092382e-02,2.198996874914564970e-01,7.691790275104274377e-01
6.604009627114415526e-02,1.743504231326309384e-02,5.657785435211308833e-01
9.183391092384097787e-01,6.276373096670652130e-01,9.306235573271894879e-01
8.203103995616026767e-01,3.285259820381134510e-01,3.358102516072075661e-01
1.993426394833753834e-01,7.901698542896209432e-01,7.125763020639068746e-01
7.504359292747009302e-02,3.188757513983905278e-01,1.003216912066124955e-01
8.418036208011504540e-01,4.279270027799759735e-01,5.514999408154348526e-01
7.057185235657216227e-01,3.073758170476944551e-01,1.825430499735286594e-01
1.013769590388564623e-01,4.349083896629636348e-01,6.235172510646517230e-01
7.848932118770690636e-01,9.424905185399359286e-01,5.311231018156550299e-01
3.134557831807329720e-01,8.999520035217845049e-02,7.164801395011082263e-01
8.475403073652370001e-01,3.570098373997389052e-01,2.434751020819831968e-01
2.202051843937579134e-01,9.520455267801767318e-01,3.611315390166047745e-01
2.083194574407355448e-01,9.220953663134964229e-01,9.223384483769868636e-01
2.115047647511062445e-01,2.807198909999397696e-02,4.062727695790087079e-01
2.130989962822944506e-01,3.152302371855947305e-01,6.438065658124795254e-01
7.756566189807895251e-01,2.484541670534340385e-01,2.140368817594521245e-01
9.255599054718341989e-01,4.752314953779006590e-01,2.631355324132083062e-01
4.217285360760388846e-01,3.549987697952577959e-01,1.734623927695818635e-01
8.747332718467536461e-01,3.701092872316830151e-01,3.351550830210382470e-01
6.984349320968076258e-01,5.258089535650235513e-01,1.149833271199744988e-01
8.163686483196068711e-01,3.419714852388080484e-01,6.770065409343876128e-01
3.031807918520715850e-01,7.587896791682565700e-01,3.199666807668668511e-01
2.204231410873768171e-01,6.112180029493125000e-01,7.385642115425194998e-01
6.336395796282556780e-01,7.709205553653211140e-01,5.348493258750713908e-01
7.483180812601071263e-01,3.220441981918282792e-01,3.038554654167744395e-01
2.995629886164379307e-01,8.882559485267663701e-01,2.230133261950596468e-01
9.097540627362662446e-01,1.337507592798862222e-01,8.636895184306963014e-01
8.129116423898848920e-01,5.530390037559660410e-01,4.582583708861288629e-01
7.400756028365133021e-01,2.901785912333306738e-01,6.165354593182652554e-01
8.856439575106265227e-01,7.511409530145048974e-01,8.550103601939167408e-01
2.640118623558119770e-01,9.042609387717457370e-01,1.986687263363364764e-01
2.423312988298245152e-01,9.254859496764200610e-01,5.100776061590694965e-01
5.203554877878190377e-01,3.022858506930964362e-01,4.537013287014464158e-01
8.768918685809087288e-01,3.085755180027871525e-01,5.053001228798058575e-01
7.100387782470877207e-01,9.828250201949781939e-01,5.447499270637106150e-01
5.030668082105951289e-01,8.598332994255171169e-01,4.899242927618303600e-01
2.815032234845328274e-01,9.981705051146810836e-01,7.164028680104190805e-01
7.248417117023983058e-01,3.753603319951304140e-02,7.305070889095800490e-01
7.020385869360220576e-01,3.155554365295154540e-01,6.666643128421807507e-01
8.773129971422740647e-01,3.910352148046780663e-02,6.669904318909880558e-02
1.489122803747643387e-01,7.025397418290499907e-01,1.647845511448025047e-01
2.302910569979009781e-01,8.893207424730188437e-01,3.129717328968134593e-01
8.368880934738011090e-01,1.951590604747486246e-01,4.289186962834991013e-01
5.084238152078636164e-01,6.585141860875283193e-01,9.877329156189410542e-01
1.091068887521728925e-02,6.356453583350893943e-01,3.410697392327244337e-03
8.286884904073571478e-01,1.090005978560731892e-01,8.441607539213074052e-01
3.209011802647022682e-01,5.777864494533333506e-01,2.805520909351341130e-01
4.170498387210075375e-02,5.661757111493820327e-01,9.187864455936487484e-01
2.045999942437491947e-01,4.760999864143844462e-02,5.015817552445083205e-01
8.062760621537433670e-01,5.662417667781937114e-01,4.648637623360588611e-01
1.182090968231610528e-01,6.434586072983567995e-01,4.913031115479635780e-01
4.057980330523847101e-01,3.550454497344502913e-01,6.078736053238160686e-01
3.060129759472399735e-01,6.294240913207498345e-01,4.179646102538545627e-01
7.939677234025054320e-01,1.402304472948286973e-01,3.690043467920379738e-01
5.018772977071982444e-01,2.956331172405182173e-01,3.370513104712569152e-02
6.150431590155716055e-01,9.249435901863014564e-01,2.316778242054834402e-01
4.038806433211382663e-01,3.782337706781805364e-01,6.627600400457773766e-01
7.411960495268073990e-01,6.802849588824848581e-01,6.520282716189244043e-01
5.641204266112597177e-01,2.260130554485146881e-01,1.727230839384333860e-01
2.074338621765122737e-01,8.585769174554175320e-01,5.439032826416890787e-01
9.710798013966135400e-01,9.162735798802335019e-02,4.661327366908126768e-01
9.086034775866150826e-01,3.176308918475571064e-01,4.174241002515745036e-01
7.645910958776036548e-02,9.331004741839986627e-01,8.525056266512462955e-01
5.920156694193379199e-02,5.193351740192111432e-01,8.932582700080540228e-01
4.755437674754990907e-01,3.366323426745720937e-01,5.404749146371562452e-01
8.698118712407634234e-01,7.939045661559918088e-01,2.887578368800371997e-01
1.443280718289308151e-01,9.363860860391408636e-01,7.360113435344107780e-01
7.896182001522301652e-01,8.065515399253163631e-01,7.897055621169302153e-01
4.362598813883831195e-01,9.168653522348626517e-01,8.277559809745719255e-01
6.446951858812312031e-01,8.329856331708360706e-01,9.247278795733191448e-01
9.249223747627991488e-01,6.731022235274624066e-01,2.265653629529009727e-01
9.458113639812320006e-01,4.611957271223815491e-01,9.541423003132920577e-02
7.109288780689527742e-01,6.791972434472145492e-01,5.181060650257918176e-03
3.583962766045123427e-02,7.855585157006300667e-01,8.257951382776993476e-01
7.401270343764154713e-01,5.220639341124617694e-01,3.486400021599559418e-01
3.959085469819366709e-01,9.098886766968256046e-01,4.624322770854996101e-01
6.796917239720090542e-01,5.688179924897084350e-01,8.838789332782055475e-01
8.459465402407650991e-01,7.582016464112695253e-02,7.199676227187103983e-01
3.053031777619510390e-01,7.724151203017093348e-01,1.358572332882623801e-02
4.448534030200330669e-01,7.414200013063002581e-01,8.671031498378272140e-01
9.598574024987458486e-01,1.374549040499747354e-01,1.695225519396859060e-01
1.903322711007942036e-01,3.858393162019729816e-01,7.474674118918600563e-02
9.669865695730839317e-02,5.798866657011170211e-01,9.700934154029663414e-01
4.949483657003391768e-01,7.941462343910710153e-01,6.818119306864777185e-01
7.500191051527460573e-02,7.854973382811464289e-01,5.205275834987685979e-01
2.836479436226002626e-02,1.394698788220410934e-01,4.610303990919017991e-01
2.813485919450585682e-01,2.707361890039567953e-01,9.681363762479356927e-01
9.251396209991874509e-01,3.971489291017765710e-01,5.189789625832895714e-01
7.905408406322181891e-01,5.814968673481731853e-01,5.846414852684935770e-01
8.445966234273666329e-01,8.158019363117260392e-01,9.670147250198699584e-01
8.300878071189188301e-02,5.379322470536817002e-01,3.006908619066263055e-01
6.355060767342569639e-01,7.334954535997727509e-01,8.735772302445352633e-01
6.774000832585563847e-01,3.940074675877879296e-01,1.095611045581679210e-01
1.709694017461172999e-01,1.891553750179886251e-01,2.521814232449210991e-01
7.653853173637891194e-01,5.141486602939221440e-01,9.214292105190674542e-01
2.348497958087291115e-01,6.827635976567223430e-01,8.422420295390972145e-01
1.528362219468168970e-01,8.499453133423703344e-01,2.569664136844340696e-01
7.682027449706717581e-01,1.065007661217751700e-01,5.053933272516614172e-01
2.151014434584799240e-01,2.275488833840610958e-02,2.836782348164528234e-01
7.668627345324020572e-01,1.665807442731856991e-01,4.279159448086927720e-01
5.124018998613909526e-01,8.755313915059275143e-01,8.979080029427510823e-01
3.363738436181072933e-01,5.245025374985332611e-01,8.816270762102687009e-01
5.506187978280633333e-01,6.533673758812874599e-02,6.960083431973749235e-01
6.076515485458443555e-01,6.711598782668148910e-02,2.132611359410946372e-01
6.007721856491698986e-01,7.893009743026624392e-02,9.026342186747438046e-01
6.110212659457664452e-01,9.795369084546236005e-01,3.787412449324497610e-01
7.718368088289371265e-01,7.051702788664904187e-01,7.391597130045298725e-01
8.536958485859511558e-01,5.015788252449312479e-01,3.583728646861543687e-01
5.473864603403753026e-01,1.517953694141777055e-01,7.593782667857337243e-01
1.125843853825848617e-01,1.325505436194045483e-01,4.708968614525971264e-01
2.434595674988521141e-01,7.909013548551524497e-01,9.005159016619146417e-02
8.422062237424082776e-01,8.868796728092721571e-01,2.955187624460231532e-02
7.924454450067961453e-01,8.030171326605217708e-01,1.960492624323862954e-01
3.782894843030619736e-01,7.648797350974435583e-01,6.499265573105154070e-01
5.150611365810537912e-01,9.082488880619946636e-01,4.076086321592528039e-01
9.347924401537014427e-01,6.094068968255258456e-01,5.241852598089559168e-01
9.895792741151584471e-01,1.375473369802815427e-02,5.378448586160816669e-01
9.780535974319134462e-01,9.973271224852050532e-01,7.264186416519774481e-01
7.905182825381830147e-01,3.316670694262329189e-01,5.770550957225172306e-01
8.414914688358826611e-01,3.151721119962357376e-01,3.231660218878081858e-01
4.600213607133610827e-01,1.623662538924155463e-01,7.749352254209952440e-01
4.566531233012078861e-01,3.320824097794844443e-01,9.453708567257181894e-01
3.943488773776422374e-01,6.590918954325415413e-01,1.689167704915806034e-01
1.154197941176234865e-01,6.675234881874223536e-01,4.095827034502932396e-01
6.508282207347128034e-01,1.737067673780606780e-01,2.077510338980635973e-01
3.391484375510203098e-01,7.531891642191151925e-01,2.005444812774417329e-01
6.797111650830705010e-01,1.466441953963028011e-01,7.255459195973420483e-01
2.946886600430469461e-01,5.295645140348059776e-01,7.966900610934605220e-01
5.741975055132247929e-01,3.493566990548599982e-01,7.417970017004101857e-01
4.206572286204017797e-01,7.607503739070932136e-01,8.033296429848383324e-01
9.946974658578952022e-01,8.746655434075845115e-02,2.682860468608209148e-01
6.471950629418302681e-01,1.502319251384062193e-01,3.090030110893344784e-01
5.742659360083404163e-01,8.681448487309071371e-01,2.940459729624680385e-01
8.126104416081803006e-01,8.451236673477821038e-01,6.120457944501359604e-01
8.946123991084701244e-01,5.173714292243778434e-01,5.150225360404208086e-01
9.474170046666111622e-01,7.144882624660808812e-01,7.556523878520718940e-01
8.414219638220815645e-01,6.821800421795489733e-01,6.898727119931957752e-01
2.227111755355629663e-01,7.160252948812134699e-01,5.531634980927226941e-01
2.968507362665534499e-01,8.810331173628426216e-01,3.136113213008594469e-01
5.856473064402821782e-01,9.029567716958688539e-01,3.483856217137419886e-01
7.085221121837230740e-01,3.095626312362439458e-01,5.904214311852993280e-01
1.808136888160220002e-01,2.973300266982860096e-01,4.029887049114394548e-01
9.153200102364745794e-01,6.020142915976876008e-01,8.470290364332727640e-01
6.508330841476502870e-01,5.405974548408087887e-01,8.606897167974988383e-01
4.543438458719927242e-01,6.842422144406064000e-01,7.236355708212260929e-01
4.043349328729761716e-02,8.453256738969142647e-01,7.693531567406342031e-02
3.635113085836556568e-01,4.766337538048343037e-01,5.271235406666250345e-01
7.592440924872312369e-02,9.846429822478990346e-01,8.302122589358066351e-01
6.989093766015723741e-01,3.275655695723945771e-01,9.548754521109201754e-01
5.536010688948744818e-01,4.967782194135458296e-01,5.990029575624664648e-01
7.305494932490471660e-01,3.830346685925420935e-01,4.569227841012375446e-01
2.559827711190312272e-01,4.842993717034296264e-01,7.341508312989443175e-01
9.464436406417393588e-01,5.596614568029012471e-02,3.780844328131874876e-01
6.653900645898661592e-01,9.988088185545402897e-01,8.371596074890045314e-01
5.831914726553388828e-01,5.290686974116571850e-01,2.764506010033268568e-01
1.403964290743977550e-01,5.678070431392463480e-01,1.267456606440124922e-01
5.430336158644399891e-01,9.179452656096617202e-01,9.112283742445048684e-01
8.772479644500061902e-01,3.473836960940448471e-01,1.038984663107450634e-01
1.705167014948443249e-01,4.007953063638284297e-01,8.175092903689397117e-01
1.823506548301521146e-01,7.137427060630041620e-02,9.059683563972665832e-01
1.921518510316334583e-01,1.392528271990545186e-03,5.141925205620063721e-01
2.065010650513368073e-01,4.153252959838595881e-01,5.404307580739355910e-01
4.313820734780223765e-01,5.942236423148220537e-01,7.009401407837282383e-01
7.758209214344791160e-01,9.560743703074794375e-01,7.381055234874033255e-01
8.718633567877884794e-01,4.905874320851822956e-01,2.144550282337799318e-01
9.747842560893471564e-01,2.940974284413101492e-01,3.872818857724839026e-01
3.913677581533501204e-01,3.875549585641450134e-01,2.889707838908436299e-01
4.652759751459916160e-01,8.477358356079952584e-01,3.397746744184330092e-01
7.978687191000453094e-01,6.273232756025356460e-01,9.147908510880885524e-01
5.813934389463815133e-01,4.148205172182540812e-01,9.256461495405413631e-01
6.588193417139763808e-01,6.531583104266305284e-01,7.282140511012683559e-01
4.919881687901781486e-01,8.911654666942742109e-01,3.637923090240606783e-01
9.756257470579277058e-01,3.234872895817542116e-02,6.427115409074867225e-01
7.483473960575093287e-01,6.753584543774793225e-01,3.342398341088946845e-01
8.766028251635303858e-01,8.841098300378312791e-01,7.580182152856436151e-01
2.644678086891705249e-01,3.057102805537653678e-01,7.745059492519631439e-01
1.178516171614629737e-01,3.882980518356649036e-01,7.419529655193343176e-01
9.157479930738698926e-01,7.672372493148897910e-01,1.553731847126474941e-01
9.390790472108806464e-01,3.310915795796118832e-01,7.220066930153996587e-01
5.463173026747615291e-01,2.017660502404092782e-01,4.068130147166125754e-01
7.095616991803662676e-01,5.731585361872144624e-01,5.070909941496898332e-01
2.566163783807557941e-01,4.288516341801010823e-01,8.961882040164015351e-01
1.182281066975494621e-01,8.264781202562880846e-01,9.593163600634705412e-01
8.156686254442886419e-01,6.031438823761454682e-01,3.214783078549192652e-01
6.942265839424500706e-01,9.226861372622263691e-01,8.521256575548256107e-01
8.269533546989459305e-01,3.989712544065160404e-02,2.590670896984333949e-01
2.952175623368267221e-01,1.632659885043079573e-01,9.236430259719041747e-01
6.422894295263327225e-01,8.291064685609795815e-01,1.767749091867851785e-01
1.009468191961431227e-01,4.542635279012419147e-02,4.507848529375393376e-01
3.632679278475742235e-01,5.033410386207406439e-01,9.598191898585241022e-01
4.634591062124862049e-01,3.409778119350912462e-01,3.083566830246383672e-01
6.567730955738179111e-01,3.530182597470814532e-01,7.866510177257863834e-01
9.589801168768972151e-01,4.742554678105808108e-01,9.550856974244870123e-01
3.167533880976792782e-01,3.150918462069385306e-03,4.708189723678302130e-01
6.322182288398348060e-01,6.452297386279556290e-01,5.721294190440416871e-01
6.494089856411577877e-02,4.120313090890456165e-01,6.633396671808278189e-01
3.574809588985513598e-01,8.489406572564620612e-01,8.817105865568791723e-01
7.025898949888629286e-01,1.144170229111938220e-01,6.931088726074789985e-01
7.418328150645862040e-01,7.360374772092059814e-03,2.027940020848116864e-01
8.441108528179820381e-01,2.969980607561717445e-01,2.668703817091033770e-02
7.758623290754792512e-01,3.724885198600036418e-01,2.905020545489889194e-01
4.454842112326495851e-03,8.330086401256905360e-01,1.395384348360120264e-01
7.531564594166506588e-02,6.071083489041864123e-01,3.516520219644942991e-01
5.258250019597737746e-01,4.157765295548454532e-02,6.909422605377812943e-02
7.042718466110340358e-01,9.746685918573683161e-01,8.461705649794221129e-01
7.271806975098046300e-01,9.946008458090462856e-01,5.439025871713631943e-02
4.533872913683268946e-01,7.638659674986897352e-01,6.800409805487143133e-01
6.594380401451871432e-01,1.669142940520955687e-01,1.382748192401667131e-01
8.567022620726681970e-01,9.260000293152806927e-01,2.349181820543477794e-01
5.973420607049292341e-01,2.798759433404036656e-01,5.737636301328871147e-01
6.599081047466544003e-01,7.355865025431509441e-01,7.320541491349281671e-01
4.315258067958032129e-01,5.698726022346464193e-01,8.335369316336346257e-01
8.133274344701213465e-01,7.562450409889917013e-01,6.827564255941600546e-01
7.709165387642282763e-01,7.622300069337432094e-01,9.062976878430211158e-01
1.559001554748169482e-01,8.089138313697952221e-02,3.238936332161362897e-01
1.730936516117209667e-01,1.148678115147638845e-01,4.902109607817659587e-01
1.798506000711885822e-01,9.429418426397769837e-01,8.507922116653710010e-01
3.369365758627176355e-01,2.658884604555179498e-01,6.945480017618714808e-01
9.037146113773841805e-02,9.981648390643143021e-01,1.063975336548235173e-01
9.910202635225278112e-01,7.478787521006635686e-02,3.139456588368472190e-01
6.084891659585445201e-02,1.256680977537139032e-01,4.567923909834660234e-01
4.798289188175675068e-02,2.836345252603715839e-01,2.904382648291461422e-01
3.298534955634171428e-01,1.767431340063299050e-01,6.176744585708675572e-01
1.399246532920342956e-01,5.607769938119788744e-01,2.605790578576689942e-01
1.000701313536196402e-01,8.176820250114220645e-01,7.753571205162090862e-02
8.032669664471949744e-01,3.357528785423187223e-01,9.267755325050501813e-01
4.354410169323091884e-01,2.122159501241220880e-01,3.324918909367388098e-01
7.100740242477625586e-01,5.674551509615867184e-01,2.836590892694224042e-02
2.372030135888223423e-01,3.901090979282785254e-01,9.885991686627388919e-01
1.840026505997556239e-01,7.277352923735551649e-01,1.845715084343195755e-01
2.905289248575293470e-01,8.826824567874946847e-01,4.975257336918450513e-01
7.857720642743772910e-01,5.136488518609397813e-01,2.710399006550606726e-01
3.397883227360698477e-02,3.711728904144843133e-01,4.697871996970339747e-01
2.003945442363470608e-01,7.320579460767578928e-01,9.706294479667962882e-01
4.315123284207100784e-01,8.885680903476633752e-03,4.278250292624833362e-01
4.590791295311489328e-01,5.086991353959522399e-01,1.926218965272967765e-01
1.298265487725048795e-01,8.447015582683893298e-01,2.322299951743822533e-01
6.403440948110969977e-01,7.090235754321361217e-02,8.696590506390838859e-01
3.022545257375749417e-01,8.632197231534326498e-01,9.700454694339628592e-01
8.352608927629558977e-01,3.508721209316904011e-01,1.736643036431423370e-01
4.626328581043701593e-01,7.675668160578827948e-01,7.540706099023443132e-01
6.293563697974424720e-02,9.059151365040631898e-01,9.691980230455660150e-01
2.210366327593993319e-02,7.815547853083574248e-01,7.167904745040176717e-01
6.711184332600306224e-01,2.651880651892040142e-01,9.292783606630666826e-01
9.624636890576069304e-01,6.885587907930581508e-01,5.703458729908191804e-01
6.909553742603201654e-01,9.215672673008621363e-01,3.980368521646813207e-01
2.151196935227409623e-01,7.826854162089442735e-01,6.312394102413676489e-01
6.086694673245665044e-01,7.462088849581645089e-01,2.273777732500326110e-01
8.350717234187036153e-01,8.462430352830374591e-01,5.854169646781992586e-01
7.779836922519414166e-01,5.248790257630098210e-02,3.136701499051173236e-01
1.116655856695309978e-01,2.763245854083666853e-01,1.833189588785426594e-01
1.818959365997507849e-02,6.987200058474896114e-01,9.061618433152668350e-01
2.049549059432842490e-01,2.144756528104111437e-01,4.859724067374329159e-01
7.515202417823205749e-01,1.982670188400177391e-01,2.783469752207315961e-01
3.198783564707287086e-01,8.926526927246654086e-01,3.010836225084572160e-01
5.278530778405889912e-01,3.808640567753999173e-01,5.446317902576719439e-01
9.293750007473295938e-01,7.878131118376351383e-01,8.768717235096946672e-01
9.262707153868168231e-01,2.387990570035360971e-01,7.698932020494114736e-01
8.005934508722298837e-01,9.607956936723516250e-02,7.615950986611946805e-01
9.761193493045585701e-01,6.619792264885536737e-01,9.984719836238553636e-02
7.136246284969244291e-01,6.815202255496218831e-01,6.395635093420475314e-01
5.009703455557947827e-01,6.327451206765670744e-01,1.534142083543253987e-01
3.717948700875693957e-01,1.814202538009829224e-01,4.823528539696747552e-01
4.869255586418509418e-01,1.863147533093298946e-01,7.221367164525882565e-02
1.028767796408802671e-01,3.870440230128844306e-01,5.621845325604689636e-01
8.119772334961108395e-01,7.130197917287411924e-01,6.432135676280478220e-01
7.048339886983214786e-01,1.546718332744483337e-01,9.827655621263671204e-01
5.216314964993629122e-02,4.647494151600836121e-01,3.988201947435776606e-02
7.257657305209598286e-01,8.997707705618691598e-01,5.574818389991598178e-01
4.768251016002408305e-01,3.169333205246585017e-01,9.752957297185584906e-01
6.739598025021671379e-01,6.927325088995833768e-01,1.651129438255259929e-01
1.559740769703088503e-01,2.141147606729929542e-01,1.677080385604390322e-02
7.604728524036801218e-01,9.303656743714524557e-01,5.009008619290642450e-01
4.961072504647451309e-01,3.424178781340150302e-01,2.337462591719429161e-01
5.287642732308368565e-01,7.964894757823904881e-01,9.085570445118938965e-01
9.844394374976187523e-01,3.086695393497019824e-01,7.473342166068212000e-01
9.545435589135874421e-01,4.066269007009823966e-01,8.623931345024016260e-02
2.307755820591381735e-01,3.700561381678247885e-01,6.671201811818322502e-01
1.466104652822126653e-01,2.739443482677061947e-02,9.822927557795707587e-01
7.209743599290330263e-01,7.891274131580643392e-01,2.412919661211454514e-01
7.711153124089247246e-01,1.189371324909166416e-01,1.100502643506771072e-01
7.416985088121534897e-01,1.632887199400889777e-01,9.783426873132606838e-01
5.290187044985192877e-01,7.740501442060958581e-01,7.577771635674717121e-01
2.512730110487955137e-01,8.720954429792944218e-01,6.069342373165049764e-01
6.468049656666252645e-01,5.330850993716195196e-01,7.128149810727164581e-01
3.872240858750768400e-01,2.714574199465998872e-01,9.628751164950747343e-01
8.101164595110652566e-01,5.813655957264298735e-01,3.900416300972526784e-01
8.920000374065952808e-01,1.622836104118319245e-02,7.784612866635145512e-01
9.438521509518927877e-01,3.105045350161271811e-01,6.978676258317128012e-01
6.598947437720582565e-01,9.366273908416328231e-01,9.653576134990793367e-02
5.434145249464195082e-02,8.197745911773690608e-02,8.199595762073049743e-01
9.693000185912860056e-01,5.053345669166842136e-01,4.070091915022433504e-02
2.120441556051129162e-01,6.125196659489405837e-01,3.242966506805330384e-01
5.356317782585140463e-02,9.576927032782767135e-02,7.509976977150796262e-01
7.310033613725237522e-01,9.933218111403805395e-01,9.113529294303142070e-01
3.127624988861479327e-01,5.803944026713074855e-01,8.229107009859630839e-01
4.478555145044256225e-01,7.961186380454405853e-01,3.797002252201294725e-01
2.121514908111721276e-01,3.004527880205063450e-01,3.043344359950785893e-01
7.915056049049928877e-02,6.238198595913089228e-01,8.238922728575228671e-01
2.998030007204176561e-01,6.866548492511893587e-01,1.567419632011236574e-01
3.263137878515706136e-01,8.962909300018454539e-01,1.663088039135491858e-01
4.896798328640764586e-01,4.050468891041459907e-01,6.265864636753216699e-01
4.897517543742799795e-01,4.846387045652480463e-01,4.550645769547330133e-01
8.201040748868079211e-01,3.898151060867997009e-01,5.357771798323102130e-01
2.236999382660641578e-01,4.381910578883854157e-01,3.942372936823982377e-01
6.975475984871659652e-01,7.814740509127154899e-01,8.439960125702148375e-01
7.796979095660439008e-02,7.106506256411041500e-01,3.973191405686837818e-01
6.218904814787377111e-01,6.635620880128623167e-02,6.476253967367014974e-01
3.444940297483145564e-01,9.596554029607617942e-02,1.082945789030189676e-01
4.962763069036301156e-01,8.348528153947463171e-01,8.314533906715770861e-02
5.384529911957707249e-01,2.254300980737443671e-01,1.049384090736598107e-01
6.164385166847218267e-01,7.259288741728098238e-02,5.318823691229006556e-01
6.689329881273795575e-01,7.853145185272143447e-01,9.406692298959420384e-01
9.500643492655307387e-01,6.091715414021843245e-01,4.933332719347205408e-02
6.571333180943017549e-02,4.398293532821159202e-01,4.126231839228592380e-01
4.126811390371376564e-02,8.213687139319462149e-01,2.589979287882095971e-01
9.111216162882610492e-01,9.406467324935656737e-01,4.436875166211939892e-01
2.822437168322307066e-01,5.972058031284099844e-01,2.697879909425444644e-01
3.719252376288803008e-01,7.122218000733163690e-01,1.003339866142854975e-01
3.531787450500800674e-01,4.642789400408381395e-01,6.543833715023977815e-01
7.116065827539818089e-01,5.261949511998070816e-01,6.493466001392254050e-01
5.276728833878592262e-01,9.117842188592708563e-01,7.606423169821288077e-01
7.999953931671710539e-02,8.301223142096162411e-01,2.152411315989001261e-01
2.775954968233784736e-02,4.542688465514220786e-01,2.533257979427194773e-01
2.509097888064967252e-01,5.607788736249930128e-01,6.760069318573498354e-01
4.038690457481639573e-01,3.132744309808983552e-01,5.661117496657488424e-01
9.781582707510583230e-01,2.246176179769954206e-01,5.443658005306076797e-01
1.943509847479119035e-02,4.525425965039906462e-01,8.242856859048495188e-01
2.346054067116052355e-01,4.977932061630330196e-01,7.964958235108283713e-01
8.268520209148718658e-01,4.950868279626519097e-02,2.761581515487645522e-01
6.563675670118371830e-01,2.875161295476691414e-02,5.876270147451718717e-01
5.353030096929982662e-01,3.926632827023341932e-01,2.804597413968701325e-02
7.399476334930099597e-03,1.194769861186696369e-01,8.362481003136869040e-01
8.473637558048260354e-01,2.687905510519909003e-01,8.827533183744553646e-01
5.174839221425807656e-01,1.755653056605497309e-01,6.769719994914455974e-01
3.041151698428237182e-01,6.385970162228006286e-01,6.759705786437606445e-01
3.630810900693900445e-01,3.233613425011231390e-01,2.947268936928000294e-01
7.272746224578758856e-01,1.515870021957202995e-01,6.965268443403033194e-01
6.835422969623475842e-01,8.854332103979267732e-01,8.070861795908428338e-01
7.956314968563890089e-01,4.356531795272874374e-01,4.321050666970596144e-01
8.880396225873120608e-01,1.410675596999280135e-01,4.262215765860165595e-01
8.124808479627275704e-01,9.039062985423780283e-01,6.584681306873975126e-01
7.605921457100424110e-01,5.956529299209107897e-01,8.753817161812271763e-01
7.971276156241013933e-01,6.067858106573875698e-01,2.787127113986503923e-01
