4.964103563850685852e-01,9.657040630998283692e-01,8.837373004267361498e-01
1.542185432902235531e-01,8.711148670911386116e-01,7.210498196528886128e-01
7.798744681147166125e-01,4.777953335335873852e-01,2.830377710646545530e-01
8.746373067903139287e-01,6.741628899955373067e-01,9.262837257574521033e-01
9.197259563405328908e-01,1.919806592988039240e-01,1.239547312302117232e-01
7.693851673294037630e-01,4.591026202837130699e-01,4.067984335334815515e-01
2.778554304719860202e-02,5.866826187100570023e-01,3.897123778234584668e-01
1.059313450574640436e-01,6.377311205015245843e-01,1.975118183078862222e-01
7.880060943835442977e-02,1.605509885777096635e-01,4.049323929393785493e-01
6.459080926623007590e-01,7.097292367560122939e-01,2.451343634771447899e-01
4.325005251288148722e-01,3.993456161369101087e-01,1.182288199297110154e-02
1.706809712689276726e-01,5.508026215811162585e-01,8.527554908233102582e-01
2.738122826962647860e-01,4.825064711484109425e-01,8.334973882775030818e-01
2.523116929279745069e-01,5.533129567727056441e-01,5.398014605193212079e-01
8.704738033910822681e-01,6.667042572846245685e-01,1.174735808904882051e-01
6.377632907754259284e-01,6.759798170064101885e-01,1.700060314743252476e-01
1.341338562850261651e-01,1.682636200262482840e-01,8.419699620544618401e-01
3.411775803422288922e-01,7.121854741628934615e-01,6.591021009055018087e-01
8.138767628005305621e-01,1.037827712635883692e-01,9.955194463615724132e-02
5.889429906370545753e-01,2.941779261948581636e-01,8.691851114505476650e-01
3.797747103105334476e-01,8.372527835735823487e-01,2.116323490868166068e-02
2.310911282109759934e-01,1.477705606721183562e-01,6.302243007381336248e-02
1.117237409159302919e-01,6.620294966043371865e-01,7.538485490411167556e-01
1.562346794166081798e-01,3.900798418834265924e-01,5.015800287682374847e-01
6.707199031207684570e-01,7.302939165333111049e-02,9.069218398464596875e-01
5.939213942683481129e-01,9.678134164887499669e-01,7.627763227126008738e-01
2.866093352905060287e-01,9.438681708088387801e-01,6.688768191937388696e-02
5.393983825633319462e-01,3.939002479057773787e-02,9.681714958944276361e-01
4.473648220178402246e-01,2.082041858706160653e-01,4.331773344808445003e-01
4.883689819498652218e-01,6.594439590577324539e-01,8.754052971955401663e-01
7.483871681292275646e-02,6.177827041374372996e-02,2.262191491751553984e-01
9.007824195673908019e-01,8.389456494737710379e-01,8.820841505817365036e-01
9.954935589582799560e-01,8.702036663423822205e-01,4.668691158208464476e-01
8.689023260813157901e-01,4.894222515743363866e-01,7.295788923023870387e-01
3.965967246101006483e-01,1.436399775316955507e-01,1.689371904670167179e-01
9.806652727514731938e-01,4.472795413435318723e-01,2.574915653372022994e-01
3.304987224536147794e-01,7.607543512973224953e-01,2.650878187254042118e-01
7.791323373914813555e-01,7.669278822936173023e-01,1.843703877660705093e-01
3.883561206221890494e-01,9.019072985026193034e-01,3.279574824424215107e-01
2.525391950740538682e-01,7.706186179401689484e-01,2.284653017257656238e-01
1.757743503139452823e-02,4.344659756756296121e-01,6.707425497999419672e-01
9.066593832240810169e-02,3.489986561627856920e-01,1.581698371014379489e-01
6.917129915659071537e-01,7.734287979569113292e-01,9.698865106088848664e-01
7.347668123999998580e-01,5.316991661650164458e-01,6.252903757342744839e-01
6.854774734391519964e-01,9.627077553203138294e-01,6.571325318956143802e-01
8.092881317930387119e-01,8.057293927063612360e-01,1.220731494010750540e-01
9.811046657628247347e-01,3.956540310654104164e-01,7.935318172083984933e-01
4.755326650849535097e-01,5.551292200872219862e-01,9.634656643724255343e-01
2.812460363698128241e-01,2.635441241929531442e-01,3.762817837092148343e-01
1.161693190351542615e-02,9.243367399068517232e-01,1.882706925361294914e-01
1.797966455749037129e-01,1.719725013292023874e-01,2.524765133343531698e-01
4.505063542187256465e-01,2.904515714751227939e-01,8.644711764816350730e-01
2.563989763929120924e-01,6.574371477381238948e-01,7.728719157575835164e-01
1.541426841447810503e-01,2.708026973507237090e-01,6.048114929388925809e-02
1.912951211897081505e-01,3.239037069580150696e-01,9.151947469305645733e-01
1.119734129875779027e-01,2.029660566178681513e-02,7.094014623877129555e-01
8.583272836296806929e-01,3.850772327010154594e-02,7.453529854831869583e-01
6.487737544960038294e-01,4.426153534367882614e-01,9.750276455636825990e-01
6.691654590647712064e-01,9.684743913423859984e-01,5.722743959636693578e-01
9.291053460794801433e-01,5.374138806101268484e-01,7.818249232418839068e-01
6.958179640100514707e-01,4.048760111843430209e-02,2.443519291243351210e-01
1.459673048115720517e-01,9.889861815858589367e-01,1.878704762484975088e-01
4.292744659096013882e-01,6.736307534700506361e-01,4.736327295752035260e-01
8.173952925224762245e-01,2.775040634631389391e-01,4.739414540284762056e-01
3.514181383705942130e-01,7.042552664965252562e-01,5.473755563980841066e-01
8.322291719290207945e-01,7.027511062502336259e-01,8.231906494614872338e-01
5.792447312010020610e-01,4.207114661359794283e-01,5.598144090098043923e-01
7.878789581091396599e-01,3.216379488918419405e-01,9.762075750296732579e-01
9.290309680320678609e-01,9.970510297774952679e-01,5.409067975360468683e-01
2.894186096776221184e-01,8.666975086242632020e-01,9.844257040059161135e-01
5.719627451864397472e-01,5.978933080089067209e-01,5.418612037550896154e-03
2.179611154522202998e-01,9.903155044514331262e-01,1.952180667265125402e-01
2.447492053762572173e-01,3.402013608605197748e-01,4.894918770759857374e-01
3.164464008830536468e-01,3.616309923905958179e-01,7.408383589928280166e-01
6.391618243580070580e-01,2.575569108703178456e-01,1.458992547373584303e-01
1.276332477952144551e-01,8.257238094274876872e-01,1.295843898803240579e-01
3.977783222611015468e-01,2.180086065726219990e-01,2.170309807961168236e-01
8.743902728198532648e-01,4.081394758152057101e-01,8.756769710528433670e-02
6.911945772589151993e-01,5.373653617207063693e-02,9.785460588274351723e-01
5.956499205469384384e-01,5.130345984116616576e-01,9.856469917830916749e-01
4.243313282765786010e-01,3.958221463503723836e-01,4.902510678511563524e-01
9.680296938378435412e-01,2.351785336543970040e-01,5.486154110624517077e-01
4.356109809798597299e-01,4.888062855237793602e-01,4.676073384099208585e-01
6.858826345622348608e-01,7.361783326270553429e-01,2.501169720956372133e-01
7.047435432426495394e-01,6.011206622263529642e-01,3.286959186411831935e-01
2.865649216592911497e-01,1.687941259832120844e-01,1.941615874433891831e-01
4.951315703029650628e-01,2.835202631035568244e-01,1.038599830419850711e-02
5.028717311391659450e-01,7.158224367971866009e-01,4.905979033957540425e-01
7.433674009546641370e-01,8.109684592963659622e-01,3.199690492782695239e-01
5.379239271979681103e-01,1.521539660653291604e-01,3.639468791115429980e-03
4.369314026249784266e-01,1.551725094232072610e-01,1.928581860969644790e-01
6.342888617099752269e-01,8.867662937306745041e-01,5.038489219640058803e-01
1.262187898684742349e-01,6.241464827007184857e-01,9.880741611489052278e-01
7.685477850282986800e-01,3.025410077972339185e-01,5.151715745479673592e-01
3.684539580753515287e-01,6.468055260874649992e-02,4.281431777564005392e-01
9.458093754363220418e-01,3.034516423710524879e-01,4.934283575924235388e-01
3.051487750648904651e-01,6.798353524228520905e-01,1.135107954838254773e-02
3.947615145336139664e-01,4.104184366433247799e-01,4.576664351942250075e-02
9.982493025079539617e-01,7.704660160454888107e-01,8.699067157193803856e-01
9.470675878584204899e-01,4.258117159692447196e-01,1.314831754602425740e-01
2.722445141676221869e-02,6.700527437289923727e-01,6.928079000306341939e-01
6.586949122650601618e-01,1.099335780618585501e-01,3.502985580013128208e-01
6.084632852999479757e-01,5.903784521161851151e-01,4.890314702451062923e-01
6.129136142080551242e-01,8.765045935949110634e-01,2.303585512029203697e-01
6.134563427231778387e-01,9.175849067895721634e-01,8.875682026239479772e-01
1.415489119792923134e-01,4.026752445318909635e-01,4.989698557842883186e-01
4.590508017425494192e-01,5.292048414603242046e-01,6.072002978109197757e-01
6.906784304587038070e-01,6.467849746814651191e-01,9.215690814709120993e-01
9.324443164816279550e-01,8.734444914053507425e-02,2.422712179522382714e-01
7.120671524390170815e-01,1.225676191924152114e-03,7.386418197562482080e-01
2.105225542866040467e-01,4.041033748634937917e-01,4.465726246110328645e-01
1.936054489474645646e-01,4.469094129843176333e-01,2.459682059277890076e-01
