9.899758905875958304e-01,6.779596246830276174e-01,3.972206158321105463e-01
8.845584660950378542e-02,7.600353050871627714e-01,3.772268564409515523e-01
8.714244016922250147e-01,3.839848017446927386e-01,3.606976346503227848e-01
1.325777049431132726e-01,2.628253454439787307e-01,1.296947480556279730e-01
7.100043563182328876e-01,5.737864809287371859e-01,8.909595083527349635e-01
6.360063302713007127e-01,4.007112527694901560e-01,3.835144656509427152e-01
7.386536184479683964e-01,4.967135747278126345e-01,2.964569791157667389e-01
1.862898882221478702e-01,8.175581620322938114e-01,3.405284279477209797e-01
1.314341172026237681e-01,2.040735003797485847e-01,5.078399397375343849e-02
7.127394536098560218e-01,8.157262212032236892e-01,5.898945063452839532e-01
6.416539186338628964e-01,5.971946636688296728e-02,2.297920269370891111e-01
1.842212829424393350e-01,3.125730448787356064e-01,9.669716287883227679e-01
1.447419141542130028e-01,6.579597761408109147e-01,5.237636064862880581e-01
4.572571034410157775e-01,8.855926136533166515e-01,3.877940989490108459e-01
3.749369377902701528e-01,1.503658487067097704e-01,1.636984497243859638e-01
1.408485157575096736e-01,7.028844584102836857e-01,3.366501551555959315e-01
8.275682794166960843e-01,7.667540713397694718e-01,4.510264692586916091e-01
8.504551928272841010e-01,8.196192560542429062e-01,2.278394386117821302e-01
9.808068698745066039e-01,3.775620316178790459e-01,8.450359545648660209e-01
4.608511270720933028e-01,1.298664899946527784e-01,1.429999332477742691e-01
4.174601087787668252e-01,7.307645726570799471e-01,3.787857406172725483e-01
8.037564513640826913e-01,7.744080284149919002e-01,2.599067869314131141e-01
7.366378132198827533e-01,2.635999041020605782e-01,6.325222583979087654e-01
2.844985429374581321e-01,4.054088487516013251e-01,7.655590553593288883e-01
8.919019843402282710e-01,6.079376855917371092e-01,1.998140840702077314e-01
5.576191815067207402e-01,1.896153995963290040e-02,1.532726766297748400e-01
2.199235940184940397e-01,8.192641576510961698e-01,4.133835703041931486e-01
8.262532381441478613e-01,4.743263280797371806e-01,2.766319133251575746e-01
3.628449033202661989e-01,8.441110129225989356e-01,2.791925160580946974e-01
8.586332368465537934e-01,8.698082986639349423e-01,6.356621509020019545e-01
2.038077756187006706e-02,2.048155003920953954e-01,7.583625777594079631e-01
1.505804636087201276e-01,8.032358715183649522e-01,9.007473217628126916e-01
8.066679189033743036e-01,8.172849360265188601e-01,6.872816915657604664e-01
1.849200012273035654e-01,3.011374283942376273e-01,1.757365254902092389e-01
7.235403660894423883e-02,4.669883754537186293e-01,3.092730671345319537e-01
2.339638208499863481e-01,8.699902829627682577e-01,6.212173172220284423e-01
5.246667398867039811e-01,2.344197872755618972e-01,5.594119187201699317e-01
4.364137220762062119e-01,7.959084706850199087e-01,9.893681271835529367e-01
7.467173799816019253e-01,8.136029627726085733e-01,5.063082383127789354e-01
4.035367191681450416e-01,5.056241577541845666e-01,7.248425189521165990e-01
6.269945486401118373e-02,6.811390303775791688e-01,4.860089833851644059e-01
8.210774802836676711e-01,7.590459278330444759e-01,7.541462450886105007e-01
8.927494242254683243e-01,6.472343415917787279e-01,6.806858144843973557e-01
3.870430910373507949e-01,7.963427545940717778e-01,4.094630964313730193e-01
4.103431066366117763e-01,9.870439379874698105e-01,5.202535146939245569e-01
8.512478724029124422e-01,8.463724024711938299e-01,4.463398669139215791e-01
4.341067265787791341e-01,7.286563039646393181e-01,6.324384139398828708e-01
7.745828932980149961e-01,3.961327946749720885e-01,9.709595145342642120e-03
3.789083180113157479e-01,2.115571419394967068e-01,7.118918569195498147e-01
7.529727382515190026e-01,2.554909548992795321e-01,2.343842390923683849e-01
6.970806370810771480e-01,3.021108765205576807e-01,4.769368058685061751e-01
6.647107173958858306e-01,4.126063994857215311e-01,5.605504551969453519e-02
9.993287312146432733e-01,7.377959194296324075e-01,6.734045455819493986e-01
7.663362238067596977e-01,5.980540927725646050e-01,1.413014711126003853e-01
6.180798216744857188e-01,4.535161054814486059e-01,2.700594876169603031e-01
7.515292857531054027e-01,9.054726555651375630e-01,5.629049380555303239e-01
5.718257245060421878e-01,1.344712962444276627e-01,5.089941041813283995e-01
2.959104021219980396e-01,7.163525083799344717e-01,9.097251370866610287e-02
3.044577602674622963e-01,3.557303233712028057e-02,3.365960597503028229e-01
5.957273563229681379e-01,1.674327054924344971e-01,2.477827586018829242e-01
5.408413545716673765e-01,5.341087705732392443e-01,8.288959338398701471e-01
9.677092997014624665e-02,9.299673477350879347e-01,6.028897998285915882e-01
6.016782191003238189e-01,7.798803709428943076e-01,6.600466626473812104e-01
7.874928488351609079e-01,3.211965769801117254e-01,2.754113102944871772e-01
2.435090943533243513e-01,3.049221284912714269e-01,1.733679390953464239e-01
2.704089851638806774e-01,9.849511310583274337e-01,7.939053221298374430e-01
4.482994464740461815e-01,8.317646800860150069e-01,5.829345494943043438e-01
1.922201943854116024e-01,7.012714705152671701e-01,7.492808435730983208e-01
1.007042025071339664e-01,3.854661610647980297e-02,4.607683641866036073e-01
6.225430030159123662e-01,5.065136764485569376e-01,1.415027883864375946e-01
3.723083043325609021e-01,3.792702695600713714e-01,5.838038491050909773e-01
2.490381372991309350e-01,2.730577903456068434e-01,9.965741402923539161e-01
8.232745243499740573e-01,3.758298113984315236e-02,4.612692887707421363e-01
8.769351348377197874e-01,9.783472306527655205e-01,1.097838647046811555e-02
4.555211794572868733e-01,3.073011702963089897e-01,8.511837192241891170e-01
9.557029889072696793e-01,1.215136501776379330e-01,7.514054124974688387e-01
8.341645714693952662e-01,1.823357906166869213e-01,8.198139875863420523e-01
9.570431826279401921e-02,9.638629997398100446e-01,9.644524997990111537e-01
5.930506685501324426e-03,4.198164011314676758e-01,5.491657035462871317e-02
8.239730200911140612e-01,4.395641368621635570e-01,1.243440262097306181e-01
4.389541812595670889e-01,2.962496152712442710e-01,2.491953000892090930e-01
6.492381299037631726e-01,9.168047708255433470e-02,4.645521106985907034e-01
2.708197390572671948e-01,4.375301471420688371e-01,3.735431836631111224e-01
3.856911259062110187e-01,9.309553429989274598e-01,5.771292012221439505e-01
4.358052681974599052e-01,3.465882393608470391e-01,2.398600649578811472e-01
6.183600340111984339e-01,4.785246056862013653e-02,5.511130652620908066e-01
9.676619196792457522e-02,2.663866442626792175e-01,1.212849480918940515e-01
9.804806557001892742e-01,1.011340882572931976e-01,9.214032056727867737e-01
7.559325391099992464e-01,3.498471795715141219e-01,8.771196575702291387e-01
8.314782343226141403e-01,8.315936883791357204e-01,5.931473295716918059e-01
8.071478419911007895e-01,4.125654088701584676e-01,2.986164655158995984e-02
4.853227923105489783e-01,7.805653764397726402e-01,3.819822472317434547e-01
6.221787045435385188e-01,7.163355472138767110e-01,5.755361126469307198e-01
3.639127770628813874e-02,5.366894106790638386e-01,8.875108134598043153e-01
3.835896910162382989e-01,4.721210194770110169e-01,8.766768609111580401e-01
3.715964076003710481e-01,3.322552103411176017e-01,4.123821982161561817e-01
2.738199658616653487e-01,2.802237521687545030e-01,4.440478751576670824e-01
8.466753885232665144e-01,3.433536679878990139e-02,9.087376686587163022e-01
8.303840329785907581e-01,3.314174411708450396e-01,4.379141557166256193e-01
8.475801454768439047e-01,7.803202233576685964e-01,1.545925288683325238e-02
2.529730063441535393e-01,7.582054116010549238e-01,5.377139628491769408e-01
2.809098842901989190e-01,7.919292234034757128e-01,2.821290092628591095e-01
2.627031887228972185e-01,5.015661691501638320e-01,5.674944075450751857e-01
9.253878854030647139e-01,9.691594385805475387e-01,8.403590519791059865e-01
5.317528539240119478e-01,3.864586267415509591e-01,6.589632933461900821e-01
4.038541332156068142e-01,5.381828432269086804e-02,7.980784858263128001e-01
4.183922118626310915e-01,9.313088089535291880e-01,7.674544624668073745e-01
8.737034229038626032e-01,4.157150189829208475e-01,7.151107459373241548e-01
2.849100837792932772e-01,8.509676610777479056e-01,7.900976538840194241e-01
9.217298691243515085e-01,2.065923773471889380e-01,6.721814059721025192e-01
4.391089577954818690e-01,4.330873602745901607e-01,5.324325024875259382e-01
9.053415663335998564e-01,8.753032024743060413e-01,2.552814525120150613e-01
4.239193397720121270e-01,9.179896059642332906e-01,9.339744614615042018e-02
8.489894407066823634e-01,5.387870485010071153e-02,7.610149954100555725e-01
3.085305459906935166e-01,1.844047603283829329e-01,4.611535597911236017e-01
4.474412419247828510e-01,1.596471302520858782e-01,8.378841418590123880e-01
4.159687493400417990e-01,6.234569495467791045e-01,3.517067621395952859e-01
9.914675931724646896e-01,9.893893289148986137e-01,6.723189826908121391e-01
2.987660592981444818e-02,8.372434785833677839e-01,1.880404269086267677e-01
1.744815933922676532e-01,7.995312125990775565e-01,7.650764943757514258e-01
8.716526376442059743e-01,3.993586040958881922e-01,4.779577329966333554e-02
1.789996290027346948e-01,7.618992694568811341e-01,6.283204507079693801e-01
7.823901173515378504e-01,5.511111948262105154e-01,6.709735797414280167e-01
5.977146125628045592e-01,3.644001098588146581e-01,7.479546225140651927e-01
7.920001041085236171e-01,1.176582909284598077e-01,9.362929891857095788e-01
7.907296056451647015e-01,1.285068189560616414e-01,4.666682290403667555e-01
4.543003585687316326e-01,8.121332165666853564e-01,3.772484347788143122e-01
3.541850027300817993e-01,4.546948357540313568e-01,3.519140496755988057e-01
1.989040940647189837e-01,3.460108431252461036e-01,5.554148055059402456e-01
4.060784616883081899e-01,9.263058300629539721e-01,9.688319955871262934e-01
7.213220597725265026e-01,3.648049836071972640e-01,1.209205743691841306e-01
3.547778062785095221e-01,1.709993231246138556e-01,3.163188021578375864e-01
9.425207044492006636e-01,5.139701049252507481e-01,8.217582330523948153e-01
5.411981426342098445e-01,4.174193205630982728e-01,3.900654949674176031e-02
4.959716814856891531e-01,6.475405166391854372e-01,5.444310421062383831e-01
4.192099733069734047e-01,8.656442094881084959e-01,4.271344572724167232e-02
9.768335985370070196e-01,5.230915314143431694e-01,2.375365409896974533e-01
2.798362070967236326e-01,8.921799069400639937e-01,3.026586089187736084e-01
2.218139588934120443e-01,9.984420925167021288e-01,2.149859546118779718e-01
8.340927134727960102e-01,9.081429360245985016e-02,5.034282472160078736e-02
2.896156315568900741e-01,9.578292652855794342e-01,5.059860859590030735e-01
3.995678899433117159e-01,3.545822839503448565e-01,6.489054454799819682e-01
4.157626287036704227e-01,4.895624285665375330e-01,6.503833876594533603e-01
6.028371765035163143e-01,7.805892083531305037e-01,6.712740851975881329e-01
7.271641901838621358e-02,8.350488358232193153e-01,9.750081997727687577e-01
5.273755455159678807e-02,8.345519261108997888e-01,5.226513269884046631e-01
1.425033746149707570e-01,8.020191933145525143e-01,5.032139819218729437e-01
2.543130733507081853e-01,1.640237017925619822e-01,7.002726485528988354e-01
9.685618295842747250e-01,2.656432970078133060e-01,2.735505154916701986e-01
3.199892192510496169e-01,6.766806329412170529e-01,9.011665931716705824e-01
7.883445836307393373e-01,3.826351989789777974e-02,6.380967257150027550e-02
4.331853329569572697e-01,7.661850551996141068e-01,9.149605955102554367e-01
1.324696355303145445e-01,7.946925425894356687e-01,9.964857945528551308e-01
3.670645702060931770e-01,8.980825223798326595e-01,4.472956384735097268e-01
8.525546909703057841e-01,9.344680567147308770e-01,5.666978022484829847e-01
1.130667835378085240e-02,6.613421570979454156e-01,6.350110631626549873e-01
9.486391174231869616e-01,4.080669664811842345e-01,7.442975740060686629e-01
5.697631476510720550e-01,3.509793732591931503e-01,9.356376926949907524e-01
3.245712890830522168e-01,4.669484716597145368e-01,8.901717310186867405e-01
5.175749109936521597e-01,6.866134484379848857e-01,7.966504362178277177e-01
4.688443927735408412e-01,2.235201951131722264e-01,8.482210558382449195e-01
4.309832668230192398e-01,4.215926568847294664e-01,3.106737025298307309e-01
5.921381726735170936e-01,9.184037287405942829e-01,1.751877301772589712e-01
2.717428166260483779e-01,5.793496272431524208e-01,7.669542450727858673e-01
4.535674271598360008e-01,6.289451859604904271e-01,1.132443529735516208e-01
9.067872282114195492e-01,9.072132405173796155e-01,6.876481526891431439e-01
6.238272333495326061e-01,9.600292777300576397e-01,9.635074471971256660e-01
2.866788487859140977e-01,9.727078163455117332e-01,6.307855281029854932e-01
6.104664775589259129e-01,8.092803491083960798e-01,7.581319311809153749e-01
5.322510090288306017e-01,4.467087957185023050e-01,9.229901727554845614e-01
1.884816129444364385e-01,5.434585115121328691e-01,7.995306439463687465e-01
5.520415102696978327e-01,1.751183323354420507e-01,3.745225184666327589e-01
1.946312884780097008e-01,4.038472090775053758e-01,2.917812851928401896e-01
3.377992443048706273e-01,3.185713619142133135e-01,4.455528603243334995e-01
7.457259581092302581e-01,5.610625642074261732e-01,1.785205638871558698e-01
6.903851948806415395e-01,2.947152188184357646e-01,7.926572594698428897e-01
3.627791904486824537e-01,1.342916599540798783e-01,3.064508979294844337e-02
9.527959588647527678e-02,4.009122181267770202e-01,6.552164383796205138e-01
6.587434321783647295e-01,6.913960283561346731e-01,7.102518864322170389e-01
2.162417799019178410e-02,1.530997605686412744e-01,6.047483752125175638e-01
2.269691713486681195e-01,7.727236692544640073e-01,6.226705895409854197e-01
3.431113509907949277e-01,3.709909660727346292e-01,7.410054767354306016e-01
9.422605828110213189e-01,2.691774597322337259e-01,3.610682572963646031e-01
8.268229716383882488e-01,7.343540456995995003e-01,6.522454414391428701e-01
7.666141381031088553e-01,7.230726352660448164e-01,2.144240309993539206e-01
4.164219720182080753e-01,8.809747495729831623e-01,2.336204470581884074e-01
9.274001147442261228e-01,3.688950034407548761e-01,7.984555425550554641e-01
3.418169966197126541e-02,5.439737896431584563e-01,4.838428635555325208e-02
9.423379199433646880e-01,9.409806442602169918e-01,3.291160791030116606e-01
9.607304601022007562e-01,4.499616205394749713e-01,5.230969851519616798e-01
8.438393216063300173e-02,9.917567691942590358e-01,8.148881730987926897e-01
6.562481924974494785e-01,2.622034891230954345e-01,7.780319695280263348e-01
5.124798583413990860e-01,5.288745540458428263e-01,2.998545302115122047e-01
2.840774323302085458e-01,7.507498505751719620e-02,6.269911504084891840e-01
4.534972584365329906e-01,3.829502039795964485e-01,3.587720756044104897e-01
6.891297244257318377e-01,5.142189482258837652e-01,2.329156431233303515e-02
3.499142928536344010e-01,2.124468537745319852e-01,4.988950703348626892e-02
9.195594032329642564e-01,3.658132769220114877e-01,7.513456335731475422e-01
9.166872708146773796e-01,5.483411125653141482e-01,9.089463258677898949e-01
7.807939403099661835e-01,1.315773677696885358e-02,8.612666620342214197e-01
2.348276429930398201e-01,6.917410534574153225e-02,3.090986622492621905e-01
8.682877175897569799e-01,9.471101312023572083e-01,3.199538347993511334e-01
3.176486673527928462e-01,7.014479388964856010e-02,8.737432846405841502e-01
4.987805258727830982e-01,3.342695901311225626e-01,9.272835768163509851e-01
9.184456823709571394e-01,4.599396873033850808e-01,3.579882516106528412e-01
4.455831338776811146e-01,8.575542265059040714e-01,2.451064422917931251e-01
5.971170838826170835e-01,5.378692726587365192e-01,3.228764927083426217e-01
1.662630827033279024e-01,2.269007336665370689e-01,7.198845515718040877e-01
6.789799399380006539e-01,1.723263564125967484e-01,8.299293407431995728e-02
8.286771349622013005e-01,5.484138350353622293e-01,5.532158996923575156e-01
1.884099633438556243e-01,3.497783920136909863e-02,7.487581377651383319e-01
7.505528897218187723e-01,2.264706280764654522e-01,9.194930017158650104e-01
2.263989223962880049e-01,6.515865341156170665e-01,1.230851914641899469e-01
7.236401099938321035e-01,1.763123524830451094e-01,8.059532907970820004e-01
8.821198723848266976e-01,7.164386835110376772e-01,6.331505363250606866e-01
5.490704297116036914e-01,8.512360495665673987e-01,4.144283155498934557e-01
2.327640093697728174e-01,2.889653998258139289e-01,7.339268107313909884e-01
5.164380060245563620e-01,9.868922061751959074e-01,4.504444879937175017e-03
7.497737748184558626e-01,6.701691282474973033e-01,4.666741287958464657e-01
3.032636891654223454e-01,9.681632851635435522e-02,6.323868962172980446e-01
2.266386882923455692e-01,2.016761957957609042e-01,7.343122571363873696e-01
7.664752414975370964e-01,2.974101381499183461e-01,3.906010842796947546e-01
6.962073842445569705e-01,4.684919093270988322e-01,4.428762039503763015e-01
1.592162984436008566e-01,4.626540897654707329e-02,8.899358896543615449e-01
5.626558178303199265e-01,5.130896067630652535e-01,4.364946936416853607e-01
5.137488374090477539e-01,2.047549539747050007e-01,3.284885677145454874e-01
2.159480798352296782e-01,1.052135604776028854e-01,9.580625913962292906e-01
3.954727436680290920e-01,3.846987127052623467e-01,5.126122620283997122e-01
4.816341271219791720e-01,4.888888151887271771e-01,8.322367038684724827e-01
7.041089057680094410e-02,2.446089692450675868e-01,2.962248041026561696e-01
6.752615548896978570e-02,7.351478683438916750e-01,2.778673799519537635e-01
2.654552335238036243e-02,9.272939794232103461e-01,7.720597493160731295e-01
5.216181552596024229e-01,9.788171543511988704e-01,2.378868698872504961e-02
3.922038661136818538e-01,8.548016597941683337e-01,6.523563803128127336e-01
7.324447526191779634e-02,7.238491941825847542e-01,5.257305294490109970e-01
1.762483597978511396e-01,3.350367627898831469e-02,3.005285380303477361e-01
4.183994461191608005e-01,5.929390096909170627e-02,2.373034098189805707e-01
3.467458852391773760e-01,4.710118435325907349e-01,3.851068269142405853e-01
1.755150527203362953e-01,3.834426069093224143e-01,6.989059949052635057e-01
2.049715643134387699e-01,5.753215843248129513e-01,7.746610386999910336e-01
6.265627572991387950e-01,9.443287981016681432e-01,3.209102900961201543e-01
9.551995557220922528e-01,7.970532221577673049e-01,9.706002259756814077e-01
7.256554827128058882e-01,4.755389610254836530e-01,6.189117920881748169e-02
3.053614081904187927e-02,6.864578022274347990e-02,1.837311816981788137e-01
8.559337282333645547e-02,1.012608518443983696e-01,5.966439872639134334e-01
2.223161606031487381e-02,7.744577285740568140e-01,8.546567870447766557e-01
2.553325213782510206e-01,1.618341672269254516e-01,4.994416151415503879e-02
6.235371148688417797e-02,2.593673909401633670e-01,4.388592294677505778e-01
2.837654785652093947e-01,1.922326726270412456e-01,9.221144445886866325e-01
6.534954066389305760e-01,1.974817978075817937e-01,6.314691893195176764e-01
5.187193687216928861e-01,8.581338765059947082e-01,2.943242252233524425e-03
4.444349286353813655e-01,7.825795409987869045e-01,5.860937994911852300e-02
2.212577917825413465e-01,3.202098352618381050e-01,2.199473374806376613e-01
4.906163985090085111e-01,6.417431299111187037e-01,2.469470726747003964e-01
2.652043554817259396e-01,1.384194706991521695e-01,5.762760127358651507e-01
7.392044084429907347e-01,8.724823038441121836e-01,7.068523951541799688e-01
8.660096347006548401e-01,9.668909822549027755e-01,5.621974172922366009e-01
9.823075969767279814e-01,8.899251047859623176e-01,9.536934839366499883e-01
2.608128501858564263e-02,1.315514381971935043e-01,6.177122130893397678e-01
3.181388249390038059e-02,3.530662811731510864e-01,1.079177116174847573e-01
8.856674218913896945e-01,1.215327045413405749e-02,6.437486539470134161e-01
5.874072235363687611e-01,9.231793375216469366e-01,9.909029320219427950e-01
6.403691709421152067e-01,9.869670898082472110e-01,8.722472742961713266e-01
6.728065414377535358e-01,8.861499006255380007e-01,3.732555513557167526e-02
9.142478846179999952e-01,4.182266529448370740e-01,5.576594581602933864e-01
9.512823942614418993e-01,1.102399672591405366e-01,2.335941647799036902e-01
9.849059426232809056e-01,2.897513304990697591e-01,3.406470307749014381e-01
8.854501165508857907e-01,5.222739500015761704e-01,5.276696738584407687e-02
9.237289487027406931e-01,2.226918634632757410e-02,9.400602118113798866e-01
6.402535563799424123e-01,5.615204653728194106e-01,2.664571520713142627e-01
6.648972311628027487e-01,8.052109403416285449e-02,6.973132495856483315e-01
1.610994442339972466e-01,7.186970099319567318e-01,7.758400469824834333e-01
3.607629749406464637e-01,2.459863723728848983e-01,4.956847631566937418e-01
8.766887240875571585e-01,2.877084358564416799e-01,8.965262203721637846e-01
2.616656308942085785e-01,7.154717444062421716e-01,3.121984090380320875e-01
4.154341249670648883e-01,7.000738478226610217e-01,6.580574037150745959e-01
2.664780544349820701e-01,4.070531820950931134e-01,1.231386951945141472e-01
9.894706737923428808e-01,3.389546030632373252e-02,5.691480722387891600e-01
4.364383878067499278e-01,5.618295018231556082e-02,2.838271923881103831e-01
1.887461178117126881e-01,7.076745679468526840e-01,6.379052272471451568e-01
9.021980032729917109e-01,9.276862954949310902e-01,3.198559739300005367e-01
5.059107373755675763e-01,2.499169418479885163e-02,2.862862575582066915e-01
9.080285716742915181e-01,4.106371169938067833e-01,7.819011148968307845e-01
7.702518136130466209e-01,6.699500079910520878e-01,1.015382642341295938e-01
9.685975986558725825e-01,5.048245811326596000e-01,2.366869830120440499e-01
8.026159604010396631e-01,4.520187259998855733e-01,4.980901273448324895e-01
6.943126542067874496e-01,2.916286499894844564e-01,2.553818830327330147e-01
1.870955091938431014e-01,6.376941814206206205e-01,1.425402046990065230e-01
5.544411697490869706e-03,1.408290346259177817e-01,5.700457505992939655e-02
8.299934792773464576e-01,5.473868974533699916e-01,8.730706033825260670e-01
9.888759281180230509e-01,1.296650823433933564e-01,7.942407811937675088e-01
1.117588135192406629e-01,9.586621644731083691e-01,9.196228468158641478e-01
1.696840976340965312e-01,4.527259532230106798e-01,9.956459654874828535e-01
5.524137921605822843e-01,9.638806650309045265e-01,2.060559134157113892e-02
9.714856026305231929e-01,1.172982693513280328e-01,3.209391918276482958e-01
5.518300989322021399e-01,7.811704011553067817e-01,2.305947885587560364e-01
7.191398254827814362e-01,2.426827839528047370e-01,1.562986973364807186e-01
7.636283400427352763e-01,3.850371529573256568e-01,4.555328119522684682e-01
3.996728355241409014e-01,4.105230499256656840e-01,5.817729477636519597e-01
6.037899190497912905e-01,7.322461481141008255e-01,2.957853278981863454e-01
5.854935217064567432e-01,8.059653940153341800e-01,7.657843341979679863e-01
1.467179623127675692e-01,8.582614848205997182e-01,7.526949443687471764e-01
8.125475591499724537e-01,8.979323758249513343e-01,7.892833437354346282e-01
2.216899061001766924e-01,9.359194314859281549e-01,5.958389867819710028e-01
7.146229908477718107e-01,5.539126904923139527e-01,1.446199829229487532e-01
8.655819444687439246e-01,7.297328135981538955e-01,1.529539094191227910e-01
5.613934889219829305e-02,7.595397206491653064e-01,5.000123769111658456e-01
4.612761097310669189e-02,8.661493880420272351e-01,8.336659005650105536e-01
7.154310834996044921e-01,8.172890711259094276e-01,6.357946339911590972e-01
7.336455513253407057e-01,8.262127437150130760e-01,3.214314065049417302e-02
6.134890563518866635e-01,9.316687746083957000e-01,9.952150463926754398e-01
1.940997160543865840e-01,3.808230507501895179e-01,2.344521466064053428e-02
5.580351290335980874e-01,2.847032948546917019e-01,2.534777500220694035e-01
8.766713649886845872e-01,3.726564257172138017e-02,2.712017855504766928e-01
9.719071700666922498e-01,6.141533148716449286e-01,3.740775037555970073e-01
3.561466502099400744e-01,6.304609650758850048e-01,2.430228090737041047e-01
3.124125985622383528e-02,3.931747406532964950e-01,1.592075048669633341e-01
6.296039328964035953e-01,3.476575945171467286e-02,5.636728346452627436e-01
8.332582692502483734e-01,5.689230373644049710e-01,5.594065685863005566e-01
9.479144987561516356e-01,4.308097131236604538e-01,2.316438206331092875e-01
7.007260527230679825e-01,4.876811016291809908e-01,5.878153685568693332e-01
9.164199673713785410e-01,3.909350644138493980e-01,7.795484779371560924e-01
3.828756769450890607e-01,9.784320171562235213e-01,8.722746352298998973e-01
8.624342829423161660e-01,7.123884536198898942e-01,3.859057772980392098e-01
9.365801073098607432e-01,7.259844850407393135e-02,5.073130801796632561e-01
6.433852436506555250e-01,1.932542983643867895e-01,2.648549267414243014e-01
7.442944252387680981e-01,9.977618626168937022e-01,7.936865673946469357e-04
6.382209800360018059e-01,6.624348528841550454e-02,4.496680732460378582e-02
4.550944169558216457e-01,4.101970531778184048e-01,3.884373674919622266e-01
7.273052226198412074e-01,6.240996085684369366e-01,3.154607712599810654e-01
7.278745303446422232e-01,3.300410161879537840e-01,1.249631015863181815e-01
2.336448760799474389e-01,9.049482364243991439e-01,1.505374191292353503e-01
5.370228462834799599e-01,7.987213905607828401e-01,7.637003593440205851e-01
1.644882156191082023e-01,7.314687779974515802e-02,8.275709455291246908e-01
1.140772842961228495e-01,1.717382410837636764e-01,9.233843094838040111e-01
1.456356068273700899e-01,9.914143821417623625e-01,9.091161161965114479e-01
6.661532857965489773e-01,9.198130659035979040e-01,9.016182842762879845e-01
9.558980890036230527e-01,6.243902202798926604e-01,2.175634400259434109e-01
3.860310634819055231e-01,7.626827546654229018e-01,6.199910751682472521e-01
1.446223118786043038e-01,1.927373655216155779e-01,6.692660069590883332e-02
1.945459484039150366e-01,8.462402468151218882e-01,2.406955790292609754e-01
8.569593481332989926e-01,6.733845035846547367e-01,1.445447752722897050e-01
2.478827468478282947e-01,7.652770118410223699e-02,1.075929492918923369e-01
7.213184511714240132e-01,5.387896889240200160e-01,3.435382717144902509e-01
1.857485344959479701e-01,8.063703786227729431e-01,1.462223815579031250e-01
4.366304678339328893e-01,1.321801121646294375e-01,4.933913656304719231e-01
3.892741913431324585e-01,3.711382502843257880e-01,8.558297190831720691e-01
2.146538242955610132e-01,5.352849247042114067e-01,6.141488600874638326e-01
9.308591918739460569e-01,4.292638127855221697e-01,6.203178608754184031e-01
3.889649740418995583e-01,5.858243478029948603e-01,5.776746101332560501e-01
3.053724745632733217e-01,7.830575761311633354e-01,6.147063568585354743e-01
9.622944657852673389e-01,2.568092134333572751e-01,8.708417109256025856e-01
9.114340871214331452e-01,9.696381339728716853e-01,3.096777144104534418e-01
2.452485858425454968e-01,4.688456257111189851e-01,7.513658873667377058e-01
8.376564981415252076e-01,4.830708936648233642e-01,9.221155128260050127e-03
4.161542895811157772e-01,2.679653900103066144e-01,4.696075216845625455e-01
3.965669515305288995e-01,6.096286803563222279e-01,2.254296909866247978e-01
9.958048236866380298e-01,4.882005616896420985e-01,8.809494815650511512e-01
5.384540161789556079e-01,2.663794326472345153e-01,9.753213083670732031e-01
8.716721883117271030e-01,8.802518275839985584e-01,5.791654190787892675e-01
5.204866836781951722e-01,2.409576383052439708e-01,6.514903676318468673e-01
8.219065571384250868e-01,5.467072364890379621e-02,9.969772102828100557e-02
4.144384191444470122e-01,5.919279756560972272e-01,9.895002057267802131e-01
8.100284931005266031e-01,4.285472954011326774e-02,9.767751741564733026e-01
5.883276777969319582e-01,3.478021461845389739e-01,6.616929413777428159e-02
6.366179745987016192e-01,1.091348950311218369e-01,4.592369093993250440e-01
9.354002077443638319e-01,9.466331307190591904e-01,4.076429294367933664e-01
4.578132621670218949e-01,3.157210818888218640e-01,4.641861124230349800e-01
8.880044147696407597e-01,9.361147975534810373e-01,6.175924511329210498e-01
4.273586016827418677e-01,6.528676066755575436e-01,9.615722018277275129e-01
3.669725760745136123e-01,8.024785557712257322e-01,8.008325653923831222e-01
3.983304005878967047e-01,7.567055305544452271e-01,6.471731209371500704e-02
1.780862546300150395e-01,4.036299984148353781e-01,3.258146180201454412e-01
8.750020219620182615e-01,9.585428644746100124e-01,1.926868511659751704e-01
6.837081797590005561e-01,7.116866596036798276e-01,2.206062546323099838e-01
7.930258308127657862e-01,1.502586618449681666e-01,4.764020392781362911e-01
8.733728281940804639e-01,8.572655955189746324e-01,6.189850045781635224e-01
9.485686934706677453e-01,7.687349572379187368e-02,8.633429224299337124e-01
4.898033438042135312e-01,7.373644097103473349e-01,4.627930805029044636e-01
3.827385370482306870e-01,7.098322971258359537e-01,1.895749670510180618e-01
8.203867005853914263e-01,2.046090280820503926e-01,4.257809983026270562e-01
9.908470683571999338e-01,3.323365567420003552e-01,5.052255197997453928e-01
1.182128341654635761e-01,9.859305516591287954e-01,7.983113332255601380e-01
4.924551022357575025e-01,5.304453782261635553e-01,9.851170384867163898e-01
2.870027020139214180e-01,4.140650521324829025e-02,9.561184768494492836e-01
6.813377654656743720e-01,1.957873893731133519e-01,5.568967492148209075e-01
8.193518866234731357e-01,9.468714854884696663e-01,9.133245427396585736e-01
1.180568355229231203e-01,9.749609304057080816e-01,3.583381912849548101e-02
