4.075313353030791674e-01,2.706051678096597080e-01,1.201479648631883501e-01
1.337735626983019843e-01,8.551693324646227889e-01,1.619772103409540254e-01
2.314364512504386573e-01,6.191138818650203657e-01,6.256567544639018985e-01
4.814731794690578770e-01,1.896036626835114758e-01,5.476687743213541903e-01
3.776261540204899347e-01,4.113898102692459258e-01,7.010576467592876115e-01
9.080406430431383624e-01,8.338831527141897793e-01,2.480780259152266520e-01
9.220001513524367365e-02,2.898322623885355442e-01,9.772772828265868794e-01
6.704696881981411227e-01,2.682521993972544205e-01,3.692108552707885627e-01
5.838113351362473891e-01,2.529284030928778959e-01,8.054245899823991861e-01
8.013835464247689444e-01,3.998278938367976210e-01,7.215889097422926168e-01
1.859372813441991790e-01,1.261460369493135891e-01,9.705071847786052031e-01
8.709138042165165405e-01,4.165295176936050225e-01,3.207428163607420890e-01
3.134164409237368831e-01,7.459823085377174090e-01,3.392568008100556032e-01
4.329931428088136247e-01,4.633998613511318698e-01,9.993448810109213376e-01
4.831593530171807149e-02,1.938840246433003456e-01,1.003993281742092680e-01
9.563922411543397395e-01,6.646093719977198555e-01,4.214040294201469861e-01
1.808536640346819491e-01,6.011837649224761604e-01,8.981085109029071090e-01
4.678878150813360337e-01,3.551603077494291938e-02,3.042870789296142631e-01
8.346128403832928644e-01,6.459916152724622940e-01,5.631959529403751663e-02
8.012806678737568467e-01,6.114217345685055705e-01,4.310416696374478329e-01
9.371309034711761132e-02,6.586702426971406954e-01,5.881753008015476736e-01
3.934989468264848966e-02,7.418227863569784031e-01,4.439329089978425458e-01
7.292761493415175211e-01,1.241519815794053239e-01,2.560775098058960531e-01
6.171887073490250897e-01,3.024479920309607328e-01,2.493869286815231234e-01
7.804167112816622343e-01,9.943437999819270123e-01,2.957675856704723438e-01
4.551768188932580061e-01,5.922973662724332344e-01,2.749841820877999554e-01
9.674300971127003379e-02,1.284472355764321172e-01,2.582200756733328273e-01
1.159809898394820182e-01,9.757016409620067332e-01,4.558133778974812200e-01
9.476807777765665630e-01,8.888862937683543741e-01,2.587690775057296388e-01
2.767966952417022508e-01,4.874992748733532055e-01,8.781967300309702074e-01
1.410252268572268486e-01,9.580690553520496699e-01,8.547923339066401116e-01
5.918009651511186853e-01,4.024501529233808217e-01,1.783691007956859087e-01
4.610468569487996549e-01,8.376691547846368824e-01,6.554015072941062892e-01
1.472358055720212056e-01,9.002049745656074409e-01,2.963621234927475978e-01
2.252901389685155742e-01,1.475247862168534985e-01,3.685388839409412531e-01
4.869628121482516558e-01,6.036626305004820781e-01,8.974279619795217933e-01
3.998382931590716005e-02,3.326423157428795019e-01,3.326672612073673374e-01
9.401472930569643172e-01,7.046656154841089981e-01,7.795995775829563934e-01
9.499127090664394313e-02,5.954977737436246699e-01,7.256004217696894187e-01
2.618968907560720316e-01,4.711742682727144693e-01,6.083705781294272974e-01
3.619890088471817702e-01,5.238163628434957531e-01,1.966079434293077632e-01
7.150459297132700787e-01,7.020868493236501751e-01,9.595589261449496421e-01
9.443463630393905683e-01,7.912304051986492892e-01,8.980907291310169516e-02
7.896713827295338550e-01,5.477531481752875298e-01,6.700605700128274833e-01
7.833296956488962071e-01,8.932429591737316432e-01,1.211796321344447147e-01
8.257796201020843885e-01,5.835711404218789644e-01,8.970367523703889345e-01
6.226533396908818796e-01,6.008099911500455192e-01,8.687652647772969861e-02
9.704509998535113535e-01,6.598238510132379275e-01,9.200610160213272826e-01
5.703009713251014912e-01,8.863717742052442672e-01,3.495573167321347485e-01
3.695431858340914033e-01,3.227772759226948951e-01,8.685343195935105731e-01
2.311067986832048282e-01,3.063903480629663889e-01,6.332091842025795447e-01
1.003436436401523579e-01,9.046856571985278928e-01,7.129993863678329991e-01
2.198756551287506245e-02,7.751905011358408704e-01,6.206594238092206783e-01
3.920768799639464675e-01,6.065068308924671525e-01,2.026714334953075847e-01
1.227585681723755151e-01,7.732566440857880918e-01,4.529838365877253414e-01
8.638222658933990550e-01,4.015465036099357121e-01,4.947393922735678906e-01
5.407735068417226509e-01,5.517741571756151764e-01,9.937639332674970127e-01
4.272318760688236239e-01,7.536116901734298823e-01,3.844877049447736894e-01
8.532714216506490645e-01,5.522724354198415009e-01,9.109792652338678520e-01
1.391617418795553229e-01,5.640287431350752279e-01,6.820715633238404463e-01
8.656522722499299105e-01,7.111826821584220637e-01,5.631713857218353381e-01
5.393229568725418366e-01,6.076649962705039654e-01,2.690019217716920208e-01
1.856196310815716455e-01,4.024701796180190083e-01,4.387666970003636369e-01
6.658343914833860788e-01,1.738545658190555621e-01,4.871182925663852803e-02
5.246191339762011907e-01,6.621646510620935455e-01,8.846850769305302231e-01
2.245946262327783716e-01,5.171131273555777952e-01,5.645448784771761597e-01
4.998567530779721713e-01,5.400231712937417772e-01,3.935096604767629458e-01
6.176175620667079258e-02,4.599225458577778092e-01,5.888093308997628395e-01
4.694059380845815310e-01,1.596082303343124842e-01,2.301247260849970111e-01
2.507669482528962490e-01,8.105287146908531914e-01,4.309219787412919001e-01
3.299095234521219888e-01,6.026221145813183133e-01,2.985847953791991305e-01
4.982381025144525521e-01,5.297410703014316935e-01,6.060501551510708573e-01
8.435212788230946890e-01,5.253322274156255745e-01,5.384797123283586728e-01
6.406780537429961342e-01,4.105933601571404301e-01,2.958814002054892534e-01
9.104576733313752834e-01,1.458625903145807090e-01,3.206074338928810441e-01
3.969408001276537590e-01,1.084041821925237903e-01,3.888266779312150589e-01
7.630723471843703365e-01,8.092817054951745304e-01,8.654220314002736281e-02
9.326003984426523008e-02,6.155973241697174636e-01,9.519232729257082193e-01
5.159362143566680325e-01,2.842486102633913214e-01,2.600989476884690843e-01
2.093837327831283845e-01,7.506837861337831708e-01,1.157272575661060232e-01
9.810924329535339883e-01,1.166019401798656929e-02,5.459749331491031699e-01
1.238140586159083290e-01,1.256131952392455231e-01,9.703303953130882897e-01
8.104629437215686849e-01,1.076278783228882263e-01,9.685757598803743651e-01
9.860600845950686644e-01,3.846956096393280289e-01,8.667159048044675851e-01
4.376611467248792131e-01,2.795019752558833837e-01,9.296567793226624410e-01
5.771933425192518063e-01,4.978688041240689754e-01,7.710028971796052399e-01
3.857761241242121386e-01,2.981625094029660694e-03,1.347654417644751357e-01
2.542878470807481417e-01,2.960123364318267836e-01,1.110988782432678068e-01
7.742606155087797815e-01,6.706205659487399773e-01,7.718033153285122072e-01
5.586302996295043899e-01,8.828504179443943389e-01,7.864097473212505740e-02
1.084140790629366524e-01,8.498991742561428087e-01,5.891829357452608162e-01
8.454440953061468367e-01,5.069809628754460284e-01,6.294954880120013918e-01
4.317362873316662464e-01,1.960609244048239219e-01,3.012027543530615414e-01
6.218172142723440432e-01,3.117429814123097165e-01,2.320293174396140801e-01
8.688166210828409675e-01,1.116179893010799118e-01,9.417397993388227917e-01
5.692772568830865021e-01,4.133995772019893877e-04,7.142440065183994768e-01
1.065378673883461413e-01,3.401814012113620889e-01,3.128582553402132760e-01
3.299497090156811030e-02,1.193528380437702818e-01,7.240659557967987769e-02
3.882566420376309946e-01,7.224299033902958911e-01,4.925168595649447312e-01
5.686364726333480446e-01,3.355921752275564662e-01,8.325781336461994808e-01
3.502462854871349895e-01,3.086960226174533251e-01,9.719293385157421472e-01
8.250469712078630780e-01,1.850163325433458184e-01,6.228551537708364449e-01
3.266349389617090315e-01,5.580344182462377844e-01,8.212309958908017293e-01
5.154607727221063307e-01,2.136953371833307802e-01,4.002647576944740049e-02
3.651855578598358631e-01,5.864519273578125969e-01,9.220889337083215676e-02
3.025276260755980218e-01,8.578677653047531715e-01,8.648684382216235145e-01
8.518452202488278058e-01,1.675936377395184085e-01,2.831826669614776470e-01
1.973138047261113748e-02,4.687518558499801369e-01,7.511156598351055314e-01
9.210391597732164870e-01,6.946395514074759081e-01,6.393549648054447365e-01
3.669828571028591613e-01,6.864968991105365737e-01,5.396293145526124269e-01
3.163622237872339982e-01,9.011066260168753006e-01,6.782599437344395410e-01
5.894352130015689806e-02,7.845377278261874698e-01,5.218572596836742461e-01
9.166644649502249109e-01,5.020616339866416089e-01,4.347155539666835988e-02
3.715807242694745272e-01,9.488978603573834381e-01,5.740046003970159516e-01
1.553513679498279565e-01,7.398097268286594197e-01,5.147999675348539084e-01
3.030926010003892612e-01,5.407994515834947391e-01,5.664432050354234471e-01
3.337726162565736177e-01,6.826416075598895628e-01,5.929865519350089320e-01
6.430441407910183482e-01,7.450909996196743990e-01,8.536621243312901841e-01
8.160252169718407167e-02,4.655777923449657685e-01,2.522679102775905458e-01
5.996487208139866798e-01,2.964796759679398930e-01,4.612825178145205651e-01
9.013145204112704700e-02,9.737989556776008859e-01,8.352951027929690353e-01
6.205233563835427235e-01,4.770965172564918255e-01,2.560419499255947029e-01
9.071198867064713678e-01,5.762121691298206505e-01,2.953574359287616247e-01
2.848174849078590753e-01,8.046115264028258496e-01,1.208900409854266611e-01
8.325829363549897000e-02,7.677095100791464510e-02,6.136871664558563033e-02
7.939659424808676036e-02,9.467563935421452470e-01,3.978601229796990824e-01
2.012638560151347455e-01,5.507064923430616821e-01,2.328278826999086171e-02
6.782037514344704254e-01,5.060802419283830789e-01,1.082455362308843982e-01
7.715564176416989106e-01,3.599514857713530525e-01,5.698642626236862796e-01
5.856372746706746124e-01,7.427345463405584658e-01,3.826963152952552738e-01
1.461023264398088051e-01,3.660217806744537894e-01,4.107732615913730623e-01
2.539143532428300709e-02,3.316109608847012113e-01,3.174679236070634403e-01
7.105773657082817829e-01,3.874953213203742308e-01,8.428673158786232911e-01
9.738943523373317923e-01,4.622933149023149557e-01,4.514529955913182402e-02
4.818554523574032356e-01,7.109727602679408731e-01,8.185581263060570656e-02
3.841169359396412464e-01,3.979728617363595955e-01,8.042782604217981746e-01
7.689433084579160305e-01,7.409577852560088607e-01,6.509423686335453763e-01
1.051492843409241873e-01,3.137031239449328268e-02,9.877727059607994686e-01
8.397801552336471298e-01,1.852571014211824574e-01,4.092168769143437190e-01
6.029724495913225679e-01,8.683182634675817857e-01,6.227762752087074860e-01
3.621200840344064309e-01,2.113884710961007052e-01,8.029950143234866333e-01
1.861751345348925391e-01,4.260580362477679461e-01,1.661976850885039658e-01
6.862116763765196970e-01,1.575911407353419724e-01,2.036175422919904721e-01
5.110678341864710594e-01,7.757817383803852218e-01,2.817790655426640756e-01
8.940231014332371551e-01,4.036168805435799145e-01,3.779877966279907575e-01
6.890399178297730298e-01,7.741047890492878114e-01,5.628983280257336963e-01
4.557641605921959327e-01,6.383017748119892421e-01,5.536298501695313679e-02
5.492847963817195645e-01,5.882525692503193238e-01,5.671554144739324732e-01
5.921116060941872261e-01,5.841127619283945638e-01,9.280657947779696881e-01
9.735176411510336747e-01,5.708721498986474296e-01,4.536638428988206684e-01
5.166706964174005989e-02,6.140773668709552657e-01,4.108365539914001774e-01
4.770592944207342478e-01,2.628725878126229043e-01,2.840740782298077916e-01
3.366190774340286351e-01,9.149287108922961043e-01,9.022460930007563107e-01
4.451143457915913704e-01,9.541128652237766961e-01,2.065678194997189188e-01
5.387971982850408015e-01,3.324796358159062271e-01,7.260909546966365369e-01
3.144046585202528998e-01,7.014367160621396424e-01,3.893828214152362799e-01
4.002814101555751680e-01,6.458392887399981852e-01,3.195252568996707065e-01
9.895251469913559639e-01,8.551511671560524386e-01,3.799378356359586206e-01
1.747510257720918947e-02,7.105925147073719472e-01,2.628661069744122614e-01
7.435995410942713990e-01,9.455664565048684800e-01,4.925941410133038989e-01
2.050663318136011215e-01,9.375547315830390360e-01,8.690279622533683135e-01
8.443499134876525369e-01,1.603478039340809902e-01,9.736006151977399936e-01
4.318573189047442140e-01,8.439143329083640399e-01,8.513646818035268682e-01
9.325768179322935225e-02,1.940374877922200758e-01,3.227189424525596095e-01
6.002045312926884701e-01,4.664502471909275361e-01,2.256052176623940531e-01
7.964959636128410292e-01,9.270767572250786515e-01,7.262886005230909658e-01
4.645913179802967363e-01,8.068715541782340850e-01,8.328531916757937470e-01
3.288112540442655884e-01,6.797118430176751769e-02,6.948621383871643742e-01
2.404200796843081189e-01,2.254701297756862566e-01,7.604461112222985486e-01
9.324289561863183806e-01,8.980542569934126806e-01,1.499183844611334804e-01
6.287552022325925138e-01,6.531558217896228369e-01,7.542940675804599149e-02
5.650608556531490079e-01,8.218240711501515472e-01,5.791545826154798071e-02
5.979395436886779658e-01,4.048359139243107307e-02,9.540257136273108118e-01
8.916610861869084248e-01,2.030811392783771208e-01,3.825524081491900041e-01
9.607615224717050983e-01,1.735211463735664150e-01,7.849268193573382124e-01
6.712862567427602123e-01,7.230248367583802516e-02,7.838161888455543735e-01
4.948216824848921114e-01,2.356986357292063516e-01,5.091548916246243506e-01
4.304099121581240750e-01,6.112540269506493429e-01,8.592816842603289151e-01
6.499013283654034856e-01,2.610467197276130635e-01,3.913486533988098648e-01
5.931123123251462737e-01,2.512289631652953048e-02,5.496225904668694540e-02
7.922571169623945364e-01,3.935168388002907580e-02,5.313988345469995433e-01
9.309789159809179759e-01,1.191496019406433904e-01,2.332048398392853050e-01
9.107424718968192279e-01,4.422151055931804464e-01,5.152339807948025374e-01
9.852034839069511163e-01,8.353529033047502050e-01,6.044297218471902378e-01
1.196279552054718698e-01,4.524645794659186704e-01,7.509269635331989878e-01
9.602560662870185393e-02,9.427093443536026518e-01,5.319269329626563625e-02
6.043920050661050203e-01,9.263947158679197713e-02,4.029766266916471329e-01
7.548199309515815081e-01,2.880781901586749738e-01,6.717776003989672784e-01
7.722689825971738031e-01,8.524062140448945835e-01,8.836893252303587021e-01
5.976762905051847818e-01,7.941785008890031028e-01,1.604975984648518983e-01
7.816847541289376755e-01,8.117373918396970645e-01,9.795783804582534060e-01
4.545075605462819412e-01,5.475888853257209199e-01,3.999547837251316018e-02
3.539025895765628427e-01,6.270850563224487084e-01,2.879893602223398963e-01
8.516982423066501440e-01,9.739171960290167185e-01,7.896995500392952616e-01
4.445757796405357398e-01,2.005614837246239013e-01,4.917818826859018388e-01
1.622756724737260958e-01,2.985004053223718756e-01,6.513412888878816753e-01
6.708446103822396367e-02,9.512867909755985396e-01,3.991636553846547031e-01
3.467605286012487298e-01,8.169331031167323953e-01,5.045862205525787347e-01
8.519407655477240215e-02,8.972514864743119656e-01,4.880687543808185369e-01
5.909145764056293881e-01,8.524512162678785643e-01,1.076381321908929101e-01
1.487446308182445165e-01,4.250376002916436136e-01,1.977254829206677167e-01
7.914094153501518569e-01,1.183361067285524371e-01,4.681626055518299800e-01
4.782290769049879486e-01,4.789397472399621325e-01,2.184766405727232019e-01
7.986516385207257374e-01,1.337111888933577575e-01,8.781552936648251428e-02
4.893575991410784587e-01,9.563101879132061001e-01,2.094156790636042542e-01
8.874424864224714771e-01,3.990564262196882872e-02,9.850110581174018609e-01
9.458969050209861118e-01,8.979466073491098044e-01,4.197721682220563189e-01
1.786932861827024155e-01,3.701456607130301224e-01,8.521586507293004153e-01
5.012673062667937218e-01,4.148900465346605504e-02,1.724127027213081531e-01
1.390965899695920660e-01,7.259532453559920384e-01,8.294184693904308459e-01
4.469853813319144553e-01,8.084785440817544577e-01,6.906560827174079709e-02
3.971371558012670722e-02,9.278404893963365652e-01,3.080865075754598559e-01
9.823574236028959072e-01,5.194408434664034013e-01,3.283280493769432651e-01
8.811615983306748667e-01,8.004712940882839911e-01,3.910045667457446861e-01
9.089277872539309744e-01,5.418847900924510519e-01,5.431904293999844091e-01
2.518447574327198346e-01,4.333276364508126255e-01,3.699549919602872494e-01
8.566568902979998512e-01,1.092401376093141696e-01,3.828038620445411988e-01
7.921531043783797132e-01,5.250600143739945214e-01,1.372122178087502586e-01
9.055521998262699990e-01,3.364075487913585905e-01,8.066905584257599848e-03
6.599477856066320314e-01,5.679251318220301936e-02,3.618897243086911519e-01
6.418407728385807642e-01,3.149978473305025117e-01,1.754108365374504874e-01
6.709161684804245684e-01,1.306035718380064159e-01,6.262107331147106493e-01
1.478511081115250203e-01,1.409632473403968911e-01,8.078373888113981049e-01
8.257827996128719317e-01,6.023191905138676194e-01,9.924839947518088179e-01
7.154828649037454635e-01,7.646282953915247704e-01,5.372918502491483839e-01
4.716300362471785856e-01,8.705605043942516996e-01,9.774953514857971371e-01
9.656192868199100499e-01,4.393254633881390481e-01,2.457305829375820982e-01
3.046802316139086697e-01,6.655594288605626296e-03,9.131350049322917162e-02
2.082791670255507155e-01,7.232998082072075174e-01,6.897700493311558212e-01
1.517542832122372731e-01,5.353541325257461514e-01,2.623842788289018069e-01
8.982636786993218880e-01,3.782293597163265408e-01,6.479790361502424378e-02
2.842935540738865674e-01,5.771151389746154159e-03,3.328720678503815922e-01
2.716649410676770238e-01,3.326177028310967065e-01,9.017957385642476620e-01
8.173028844553937855e-01,6.920203641695120700e-01,2.305447117293314419e-01
1.047306934456402328e-01,6.843942680138470624e-01,2.052958932717261487e-01
5.650191231686856330e-01,7.102242090133770169e-01,9.862903867697598859e-01
3.754462299779057766e-01,1.381761675108350573e-02,7.842759902562094210e-01
9.915442500771350920e-01,9.209452663431446640e-01,5.951476177912085053e-01
3.385605657848971273e-01,5.589627947689568277e-01,4.623029456775543666e-01
9.341912998256466372e-01,1.676743426440430174e-02,5.598453878960162333e-01
1.875240726935724078e-01,4.852614702173634331e-01,6.796822116952025983e-01
6.497281814353060847e-01,4.126037236102478856e-01,7.112987374186591216e-01
3.714575322524417134e-01,6.027638069372374119e-01,1.832974616705296267e-02
6.229217475911914548e-01,1.966499221292561383e-01,3.954986034553850116e-01
9.969792585200853985e-01,3.365526455986479482e-01,7.810432201232381244e-01
3.909133921101393128e-02,2.569530721220740777e-01,2.654705369852591312e-01
3.225586991726663300e-01,1.177204226319211733e-01,8.340936588242761074e-01
9.558175473850724080e-01,8.912563583274519807e-01,9.493349985066753538e-01
6.476658916746864669e-01,3.399977050148133007e-01,1.665803183444056756e-01
9.901081817318380107e-02,1.162771037454779499e-01,8.209774644754709305e-01
9.235733018212181067e-01,3.554024261042212363e-01,4.561983953339265874e-01
1.450920628773068044e-01,6.765354595101682467e-01,2.504717805473258840e-01
3.153083455508621791e-01,5.022708726438898097e-01,5.406516795491919103e-01
2.568812899671291117e-01,1.738477563673470616e-01,4.244768117905302063e-01
6.016567715003454664e-01,3.104937554801788790e-01,1.028524415874109144e-01
6.059724136592306021e-01,5.490212459178339666e-01,4.852666346618352833e-01
3.352649544882092547e-01,9.118138993240374468e-01,1.805007943298140294e-01
3.487237694634371943e-01,4.740151155888951973e-01,4.256278569372274889e-01
1.966963420439608035e-01,1.231232656990919327e-01,3.912040209457471329e-01
1.873834883108158600e-01,3.436623215206365822e-01,7.075791688713587435e-01
4.987425380461671942e-01,6.341298869373613867e-01,8.818697929922336698e-02
2.873511150985814666e-01,4.307182267808891130e-01,3.896905873477507498e-01
5.647104136096805505e-01,5.184123459650701315e-01,4.603892848185328068e-01
6.448431844664056500e-01,5.165423456457755025e-01,2.231644162770661799e-01
8.582164328691382904e-01,5.364789592194341150e-01,5.363396080370697039e-02
6.975352982842698557e-01,8.347671277294684833e-01,5.940527602658437489e-01
4.864400676326656736e-01,1.679152599143722835e-01,2.184272815996065598e-01
8.955052133599371578e-01,6.774141816167824626e-01,3.562136660963968193e-01
8.654537389712361195e-01,3.950781480358933617e-01,2.049502526701872940e-01
1.674991866977293409e-02,7.688017521272471066e-01,5.916598348698154375e-02
6.106389683571235016e-01,4.635456672192365124e-01,6.697063190078331729e-01
6.919671782884695421e-01,9.470459508219347677e-01,9.502611203690245478e-01
3.435990981781922304e-02,1.279282187645146562e-01,8.140248530900902058e-01
5.798087881243718655e-02,4.989082322117630586e-01,5.814747107749992372e-01
9.077744809893188993e-01,8.358145004683997792e-01,2.451012183882126383e-01
4.884276181166898878e-01,9.805545527470046485e-01,9.774877300058852914e-01
2.299769929717280226e-01,7.997795905647421266e-01,6.969729097274539598e-01
8.718005352300646216e-01,5.635193261568360867e-04,4.388137112193495337e-01
5.359607543175345379e-01,2.382128715982184675e-01,5.592972636367022909e-01
8.718015550475610720e-02,4.873938737575821412e-01,3.116389620435133789e-02
6.507751651574047447e-01,8.458522773632723979e-01,6.211470528542065717e-01
1.957073447731119131e-01,3.692464634665789669e-01,1.656649282083140218e-01
7.831192926176054891e-01,8.190397763054781954e-01,7.733349504218022252e-01
8.027797952552186977e-01,4.348932074706258755e-01,1.273732784374571603e-01
7.647353809535663016e-01,5.426093382758919725e-01,2.118666631827583746e-01
3.476376705017749646e-01,5.368791068050104975e-02,8.339997785167466704e-01
4.164302249717491966e-01,6.880915555820490415e-01,8.795489675027284848e-01
5.735133776939622674e-01,1.141742903766226336e-01,3.726288902895203980e-01
4.313070636408565806e-01,7.139343986861464986e-01,1.134220727961374742e-01
2.234536217949888437e-01,9.358169565827044734e-01,6.524394464317506692e-02
3.818468894733324515e-01,5.345257232453041185e-01,1.728170264156617675e-01
2.510796367821678254e-01,9.916596358059676097e-01,6.886813737718842088e-01
3.209592733840808121e-01,7.730604524269557576e-02,2.664538009249460826e-01
5.668920908015233628e-01,1.654971627009856894e-01,6.271520937221309877e-01
8.959496402566990980e-01,1.718681591175592605e-01,3.547467338132339609e-01
3.817661058314624212e-01,2.822598510795523152e-01,1.499938229598860584e-01
3.003096982136158610e-01,9.055237617256457483e-01,1.478400460441198216e-01
2.896175855127383070e-01,8.010553533039986851e-01,4.073155498631644278e-01
2.098788936924583792e-01,5.334282002673640388e-01,9.120156239422680944e-01
7.778847123378450634e-01,6.056900940291262136e-01,8.411047422005042407e-01
2.435421427515160886e-01,6.303333429524057285e-01,3.723280819798547858e-01
7.410168923032517396e-01,6.777634360497436505e-01,9.782352696524514446e-01
5.392296814077035538e-01,5.890752112901376236e-02,2.201474438143844470e-01
2.305792508447407352e-01,2.035634853058283511e-01,2.326276937880833451e-02
2.566691597355873489e-01,3.107754369364839064e-01,4.072508226043746182e-01
5.931139281429106402e-01,3.292504152585933319e-01,9.299847537664396313e-01
5.293243551015566206e-01,2.637807446088363816e-01,3.770371785258719299e-02
3.643789331991740266e-01,9.609079946935341621e-01,5.550131601631660416e-01
9.120940728929353147e-01,3.650773127290302122e-01,2.538368777030943768e-01
8.711875845605548951e-01,5.048647896107575361e-01,3.442670633232904898e-01
2.140629864783694103e-01,7.082065432600348487e-02,4.373233348088062522e-01
4.571306201792080248e-02,5.965469782832412138e-01,1.912898760833967593e-01
1.013318279725853310e-01,3.181837080464263723e-01,6.066979622163564123e-01
3.181982784274739462e-01,7.715501309603814972e-01,9.425919223766714428e-01
4.717984350323389808e-01,5.745187832748298584e-01,2.242100310041253985e-01
4.166414848235767687e-01,6.800770696231257517e-01,7.998881392849556127e-01
1.129569049548700965e-01,1.563376839185552925e-01,9.011800643828898894e-01
5.074314276337208440e-01,8.958965908490837959e-01,9.974661228475417696e-01
3.266813986275108883e-01,1.606337180725716518e-01,5.703271060534644832e-01
6.612896629647445623e-01,5.218063442805385144e-01,8.120307808977662578e-01
9.015295238601339634e-03,4.952921631559682458e-01,6.971230790966137514e-01
5.261684989897205122e-01,1.855598789740955379e-01,5.858597607582671785e-02
6.950497178094766637e-01,1.717172818937949819e-01,6.420512316536571840e-01
6.471452707173608321e-01,9.276165046753624965e-01,3.964926199859161171e-01
8.298570119725294791e-01,4.191358655850891957e-01,4.762952095852853729e-01
8.563369755133531935e-02,4.381685226661873322e-01,8.818200900788958352e-01
2.829456559378558111e-01,9.464631006941667257e-01,1.334604293609941150e-01
8.424521863357704587e-01,4.507488442849427734e-01,3.023329469925513102e-01
4.489074439516052006e-01,8.686719171246413129e-01,6.180300807528249507e-02
8.809898405144158673e-01,7.652207983610737063e-02,7.750809630807786732e-01
9.877146757883866757e-01,5.934767375338489970e-01,7.433540426594174022e-01
9.951505353111488317e-01,7.972327220668024017e-01,4.211141524926271806e-01
3.599375142418047568e-01,9.146390669632153969e-02,8.772049468885131374e-01
5.183273621824042721e-01,3.133582999450618134e-01,5.162350618210809206e-02
3.161631448382388188e-01,6.470180723736723705e-01,7.476158204745185776e-01
2.327731821029077608e-03,9.410327000415475984e-01,5.512789990462654277e-01
9.131531812619225752e-01,2.373139897860904179e-01,4.341061647143719116e-01
6.674089177781927784e-01,9.352999750272272816e-02,6.893939464971987618e-02
6.448708740319695210e-01,6.784809471716928275e-01,5.536734146216693020e-02
9.141475487871529859e-01,9.238550543186693220e-01,5.258764737390662081e-01
1.532995138989260431e-01,4.498233858977455091e-01,3.714458579343850042e-01
4.919486712158557262e-01,7.888830160513143896e-01,8.744477986641905343e-01
8.649682794367448135e-01,6.179318400044815363e-01,3.495750769457162122e-02
9.769230473090357858e-01,2.474418586687341381e-01,2.270670394608910181e-01
8.905333172732912139e-01,5.985024400934988442e-01,3.208380892797205730e-01
3.584511908193684926e-01,5.671132359553920921e-01,6.920420042787092108e-01
7.029006204099884636e-01,8.163546991989630852e-01,7.690632359379706573e-01
1.061095247453337498e-01,7.472414237836400019e-03,8.706522104111324989e-01
5.991003769317855276e-01,5.482055010005502105e-01,3.536250429206921897e-02
4.579492141192422761e-01,1.614574739182357277e-01,9.871266684622570509e-01
5.462480836402971995e-02,2.848766691616784197e-01,1.051074047188091942e-01
9.680775985942334794e-01,4.910077820096132584e-01,4.383916320304280800e-01
2.719602799575167040e-01,7.904967294383125065e-02,8.266980596891960742e-01
6.605629719477884576e-01,3.530772046389675234e-01,3.860424060465750262e-01
3.042817052601219929e-01,1.114109854046350101e-01,8.526832419591090506e-01
2.758242730414028898e-01,6.617836441351783172e-01,1.133878324152788331e-01
7.486091244444339488e-01,3.589518793988044632e-02,5.340543339690437818e-01
9.235375602079913815e-01,7.628243414805363498e-01,7.506028530215648198e-01
1.721980416928629021e-01,5.928946135018415831e-01,8.854913160333237609e-01
8.322740082292136021e-01,2.512255745160177911e-01,9.672863066827311895e-01
1.171416764716647352e-01,2.314354754591340102e-01,1.521459720365189172e-01
7.304991871826107541e-01,2.990125841976259968e-01,9.054639305607481425e-02
1.176057563442218790e-01,9.819653109971206995e-01,1.882784408946015509e-01
5.208344550359893521e-01,3.035340544429928622e-01,8.391104873411263654e-01
7.523692827038859221e-01,3.290704374757389417e-01,1.120146839660487448e-01
6.678421195162821400e-01,7.337812481806981202e-01,9.015159683821315495e-01
3.270433752019521467e-01,2.022283414624118647e-01,4.264546903442117953e-01
4.131422962006364719e-01,6.302699357417739234e-01,8.681832816842905975e-01
2.427820516287362285e-01,7.166454746773723850e-01,1.827885918254226194e-01
8.407524500375140875e-01,6.878772066993039669e-01,4.159181279882186999e-01
2.220720727373464154e-01,3.999356909860272147e-01,4.284067001793143703e-01
8.848204243928562418e-01,6.993353692113353226e-01,9.155864755346411199e-01
1.384062841771217522e-01,1.558425257107480810e-01,8.928310974184477944e-01
3.250680956789911979e-01,4.455339313195454398e-01,9.773290005723694884e-01
1.957960748743390322e-01,4.856805923685517667e-01,7.627230996296116006e-01
5.876866646740673827e-01,1.378223316421766098e-01,4.107339369331816092e-01
5.354283728742715853e-01,9.199201221276038787e-01,7.641394702747804635e-01
9.509015318758453628e-01,5.703463764477421094e-01,3.916513452138293827e-01
9.427317615926777972e-02,6.767538996734648871e-01,4.981547510005325252e-01
8.438840104608589243e-01,8.049284188729576295e-01,7.742315986962373664e-01
5.862087113795588778e-01,1.999215721101327281e-01,5.598165129665970685e-01
6.877502263786046122e-01,7.432449935982711198e-01,7.983787337383561056e-01
6.501991835480969151e-01,8.564844517937375556e-03,3.414813357932955373e-02
4.249905403102280932e-01,5.803084307887461657e-01,6.832696077878090968e-01
4.184662462878985245e-01,7.966062842461365534e-01,9.029077327761417804e-01
4.161247755412024185e-01,5.362392289748048047e-01,6.701445044880688373e-01
4.206832609528410316e-01,1.642299274045817548e-01,3.615918806566498223e-01
9.454782034593900431e-01,5.871757837646407463e-02,3.155624237155928435e-01
