8.541659916376251882e-01,8.009740372074939385e-01,2.798272959298919726e-02
9.994214790488616940e-01,9.234045628439890852e-01,6.626407817291207758e-01
5.193696905537166231e-01,7.279222409048191622e-01,4.552371041977032462e-05
8.503551961046791341e-01,2.889875238821023595e-01,4.257368629104606450e-01
8.658021541354865569e-03,6.320678446391078120e-01,4.236411710724357071e-01
9.169688325101654769e-02,2.349199638115593292e-01,3.546367581581227890e-01
1.894691915181265784e-01,8.613805911899691248e-01,7.926019908938612968e-01
8.522251933492398512e-01,2.513071686017327444e-01,2.365404347752436687e-01
2.122324959771149100e-01,8.252810869911175740e-02,5.466331483615044506e-01
9.528332966071016985e-01,1.777259694229190723e-01,8.945220723427405041e-02
6.035140734854382849e-01,1.101360613631648944e-01,9.233839233916949496e-01
6.203664104988751982e-01,1.038028768544797531e-01,1.344668719544585000e-01
4.914267155989565650e-01,6.451164669327987822e-01,3.511906811055853783e-01
3.074448564601762746e-01,9.314845114463454756e-03,3.209143567475286618e-01
5.545959411548881945e-01,7.800939488474953887e-01,5.982578723964777634e-01
3.843991190633733179e-02,8.332256115140557196e-02,7.338824847022185072e-02
2.505827333662249412e-01,7.121067596150932877e-01,2.984037476374407083e-01
5.168919497708299726e-01,3.890132506078911589e-01,2.323499505144441812e-01
8.272665624714018451e-01,6.763304168403251326e-01,1.280165160751689513e-01
7.566024043243146924e-01,1.483848552563408196e-01,1.273246467605637644e-02
7.931666077488671585e-01,7.706515883941253975e-01,3.700521025584673218e-01
3.034572502479904177e-01,6.395635358633807721e-01,2.754394191031953598e-01
9.004409020115955453e-01,1.912050654951936712e-01,8.646502037677037400e-01
8.188423119509220527e-01,4.730495415753547261e-01,6.078534132658526268e-01
1.868564635756154724e-01,2.916584974687200793e-01,9.913700057886023487e-01
8.897796908122100890e-01,3.841687794465903361e-01,5.233282644844691189e-01
6.640192839912850697e-01,8.314933562774382558e-01,2.963506445836650016e-02
5.866228319868228569e-01,9.684776562341685935e-01,8.743835836636487668e-01
2.477769367007449652e-01,3.985072921426640047e-01,8.780164078620085188e-01
6.890758654361939239e-02,7.568214227288272422e-01,5.213254582290437478e-01
3.408641807111016941e-01,6.328360712991455417e-01,7.802172792205812613e-01
8.070809786076730274e-01,6.075479790841817884e-01,3.506090374077259764e-01
3.521032875989081878e-01,1.206847881893937657e-01,2.132741408694756036e-01
3.775639905974208510e-01,2.620992153759891252e-01,1.297841610108105836e-01
2.830764580654784313e-01,6.331880848868794986e-01,9.272782529750039915e-01
2.412964199469036508e-01,3.928683173232508929e-01,1.493378188786176342e-01
6.206696475695673287e-01,5.537486943804755812e-01,4.435353157422514681e-01
4.100939889518029347e-01,8.159504705969685689e-01,3.902307088227352505e-02
5.012748726083174899e-01,5.615804408887874466e-01,4.896278484548759469e-01
3.357486209526646670e-01,6.228006453276133669e-01,5.734036388591667865e-01
2.739049623257311383e-01,9.976730935240551990e-01,7.482919045665220592e-01
2.225129481998867620e-01,1.874704941431548644e-02,5.297675628985228924e-01
7.581088708646478436e-01,7.547166294059373115e-01,3.702598821000613327e-02
7.872383080733309502e-01,3.924277445346675552e-01,8.953782485348138476e-01
8.317511058214785979e-01,2.567003237598061149e-01,7.771873832827814743e-01
9.844290125629459043e-01,6.340847258793864683e-01,1.125187960010032295e-01
6.902358529818821697e-01,7.433612479079636515e-01,3.302400244242175154e-01
3.472812617692117021e-01,9.444412588915168660e-01,4.141907009363730019e-01
2.962364606122149802e-01,2.444686852867518079e-01,8.354374567930533679e-03
8.154523265742187332e-01,4.499610972600700531e-01,5.109752199963373265e-01
7.020090803641215738e-01,4.664102496119826302e-02,4.573878800782031906e-01
7.185995666416884475e-01,5.491624574448628060e-01,4.071079491979735510e-01
7.483927037827394768e-01,3.003374186011686930e-02,4.561418980940706858e-01
8.052251105400225484e-01,5.199342508706381594e-01,5.918312958048489447e-01
4.076429569042661072e-02,1.423304326341858772e-01,5.580744931951167054e-01
9.282134325791657758e-01,4.453808007764634702e-01,1.988343611794488597e-01
2.895051419882803678e-01,5.366470457562667606e-01,2.751689383229721786e-01
8.348828423229681661e-02,1.002137154919077178e-01,3.220894281872896947e-01
1.596710810981880613e-01,3.866196371495346229e-01,8.762584413844268783e-01
2.971495095519420815e-01,1.301424343962208630e-01,7.193436289847331411e-01
9.282820380276246564e-02,4.867101952937503695e-01,1.243185787652896224e-01
1.101265081592850414e-01,3.077277521330985532e-01,7.149179299694276013e-01
4.924416289775512823e-01,7.428307873371616799e-01,8.835667642452813553e-01
4.734073898920864165e-01,5.310047952925331938e-01,8.417600572418991733e-01
2.998679492098699217e-02,4.891182915946186149e-01,9.085476557195865110e-01
3.043841082960797584e-01,2.306049918670092236e-01,1.738109794820621445e-01
4.819963439459712395e-01,9.817955498720198904e-01,2.497180333825218534e-01
5.255981531724576161e-01,9.385425637985500558e-02,5.427787716634794313e-01
3.472675888658482979e-01,8.534991396579292289e-01,1.042497648336239147e-01
7.617131441256891344e-01,8.044636514181580100e-01,6.171801405917591854e-01
9.959916482154220763e-01,8.580794601999526261e-01,9.195677915808314618e-01
4.354562857850490243e-01,5.717086295113747996e-01,4.515743806250455128e-01
4.068094756345729257e-01,8.301503140077549636e-01,6.449895924063110408e-01
7.691010357570362554e-01,1.054039582124635110e-01,6.040727643088439347e-02
8.955337390258729657e-01,2.667653061188768326e-02,9.375744886396537581e-01
8.848039179392030995e-03,8.735123500751854619e-01,7.036181558655949519e-01
5.732573625887472657e-01,8.803089317937944358e-01,9.345020168923742210e-01
8.418948264011152371e-01,7.066680320959471961e-01,5.100718533155068624e-01
1.439807986606564949e-01,4.781682966425907511e-01,9.861250106042817043e-01
2.283042370568679758e-01,2.706083248151879284e-01,8.606973957933977681e-01
1.856980348329838604e-01,5.912714042359855648e-01,2.810713885717160965e-01
8.699513788726775942e-02,1.906503328925430729e-01,8.586718746301997829e-01
4.124210904793003118e-01,8.036258254195716155e-01,4.338532017056477841e-01
2.104380168984957278e-01,6.112015131221238962e-01,3.094617173306444258e-01
4.748533435751224330e-01,1.736898652236835705e-01,5.841927024574004035e-01
6.131108837167201786e-01,5.968783982088166074e-02,6.612382870910370469e-01
3.411738832997301962e-01,5.385376279603660832e-01,1.676250070563374273e-01
5.898517196386425798e-01,9.273032023122411704e-01,6.046163687826270339e-01
8.555069550822702595e-02,4.045380666707173445e-01,7.904882070889290846e-01
2.187571353843715816e-01,5.699968359497831205e-01,1.999708373755747504e-01
7.876421809464606572e-01,2.171589246949756635e-02,9.441537579173767680e-01
3.864007502654898119e-02,8.915943335041035533e-01,2.838512633847777300e-01
4.508535962007856890e-01,3.723378371849550561e-03,7.656188842192171995e-01
2.825473287549208345e-01,8.750848058722275891e-01,3.988217660894868288e-01
1.220795438389191689e-01,8.156653583987376610e-01,5.398909036778971604e-01
1.381422919281916073e-01,1.979951973743468985e-01,8.363487916165164293e-01
2.595472113725283414e-01,2.437187187368106134e-02,3.513209386831199765e-01
3.435314291522495456e-02,1.195388681647306939e-01,8.425463190560348314e-01
7.573539912877643721e-01,5.779448786916532299e-01,1.743848149485517363e-01
1.441073746144109213e-01,6.975762696340315205e-01,9.937554413582948554e-01
7.566243525095340816e-01,9.862290612830020287e-01,3.232853683207286277e-01
1.942897769464836388e-01,8.170531311266534535e-01,1.609130565600624951e-01
6.886856230281663827e-01,1.757903231340274264e-02,6.115735775413195796e-01
3.581521855489060435e-01,1.556948625941075859e-01,1.389824886101579393e-01
8.086883406714259204e-01,6.557211143557145627e-01,7.874667354858442270e-01
2.423587173477663725e-01,2.499968707968909243e-01,2.672288318287877606e-01
6.701820799283292329e-01,9.943903273449504754e-01,5.468899688125972158e-02
1.099118593009711375e-01,6.284317407352255636e-01,9.582053001806423165e-01
5.753577503968106965e-01,1.284358317695067919e-01,1.185192456579309273e-01
1.810978335305692966e-01,6.357060452362971459e-01,6.458996056759203075e-02
9.704059731338511297e-01,8.612531836116504858e-01,1.968834505857302020e-01
2.133965377755721038e-01,8.769336213027278948e-02,4.295810723386628283e-01
6.974214596548011791e-02,9.835066065659193724e-01,2.742825182650798777e-02
5.321577336456468910e-01,9.523884257902748285e-02,9.912268738293598114e-01
9.555736900131642786e-01,2.284224913039324401e-01,8.500266146740605988e-01
9.044149021048291104e-01,6.262851845360312142e-01,6.766392079870953147e-01
8.019467232995389772e-01,4.714317115817996395e-01,8.739868179994589870e-01
8.771742114586212891e-01,2.536485089713483854e-01,8.714638502543685661e-01
9.159522493093780193e-01,4.316684779203576738e-01,4.731412255882702089e-01
1.858481157828950625e-01,6.643648467480445241e-03,7.800178811998389472e-01
4.418224866232809411e-01,5.186170902944340355e-01,8.296310338281491781e-01
1.941597115476767499e-02,5.866819907655483890e-01,2.543169695502086602e-01
5.672548400130911217e-01,1.327808093594140537e-01,5.335972889771219974e-01
3.799639736069478912e-01,9.659939266004706759e-01,6.812881420960560375e-01
6.651504876697009738e-01,9.428808165375741623e-01,6.264456768244822671e-01
5.024401936733434715e-01,1.506066329035127271e-01,1.769446750906770172e-01
5.134393809535930941e-01,3.899334146269238799e-01,4.858328844026631455e-01
3.630121666720581564e-01,4.586493128972937150e-01,6.390675619728388712e-01
8.671224102821845081e-01,5.971441737264683303e-01,3.769815043155846368e-01
6.531708695813187582e-01,4.044083710268453480e-02,9.767977239737557493e-02
9.964968126906000867e-01,1.613621818875617953e-01,4.826141529889913517e-01
1.077119217732072087e-01,2.175762759717581041e-02,7.905431846976939125e-01
8.067270204699402703e-01,7.220697332671071056e-01,8.388473881103608587e-01
3.490305569333095326e-01,6.810037148238912152e-01,1.538049404098262851e-01
5.090096972997190106e-01,5.376220205571780042e-02,1.136311796555968812e-01
5.742211481121720640e-01,2.120816084145571434e-02,8.724488335542889272e-01
2.502112225943379231e-01,1.462702061709539869e-01,9.159895479192525780e-01
8.251311800801877094e-01,3.762630592301974275e-03,2.743118023156778662e-01
5.019373102621063065e-01,5.681627475714875475e-01,4.967490700481015375e-01
5.602054700746464944e-01,9.679332815637364806e-01,8.092654611503825590e-01
3.806952516445090140e-01,6.723949188171335356e-01,4.895840898668357699e-01
4.554727204731308099e-01,5.104097011341046652e-01,3.039214650827806175e-01
3.543944918405785849e-01,9.233403175721875966e-01,1.151045053724287781e-01
2.825160372373917150e-01,1.119781056331383695e-01,2.744038113957857350e-01
6.369213907606543490e-01,7.018664294449318275e-01,5.569124364925692738e-01
6.482158607507648718e-02,7.534734535766863806e-01,8.507372121944408727e-01
6.905291212549515834e-01,6.033208528478608557e-01,3.613419610859293085e-01
3.113486641922968978e-02,1.162146781175902310e-01,3.038026252254745208e-01
5.855537107016320908e-01,3.657199292270366664e-01,9.874017692866693396e-01
3.049625612812492115e-01,8.333309313805947749e-02,3.247968902140135894e-01
7.824119074398370177e-01,3.560918014257544728e-01,6.359254697090122033e-01
3.586434035276224730e-01,4.190476434889546242e-01,6.855817118182643277e-01
4.349419049295449868e-01,5.859968761943733506e-01,3.248607642185951105e-01
4.793100478779759310e-01,2.832965812441621267e-01,6.513182619506279192e-01
5.683357032238701700e-01,8.259733005295171182e-01,3.581280255200293139e-01
4.588482037944604519e-01,8.804470198060806441e-01,5.360006209877896666e-01
7.217265447282628088e-01,6.089484143263748095e-01,4.854706542054052498e-01
6.791428570380941832e-02,7.328597532635143796e-01,8.658373926148483779e-01
2.342633734530903400e-01,7.673649745580379822e-03,7.030113569989004940e-01
9.631684601751442365e-01,9.565071010116296124e-01,6.170621917796375033e-01
7.631388385922551754e-01,4.353669713073974323e-01,5.192870932315294397e-01
2.059357328372583007e-01,1.961976782063549196e-01,6.321138506162631288e-01
9.250609852016833390e-02,6.482615920669058118e-01,5.790618987986151378e-01
1.223058189941662599e-01,2.831919326769256617e-01,6.285862941045119445e-01
2.636357229155628090e-01,1.019380745053468651e-01,2.508960172389974597e-01
9.528296691137484453e-01,3.685572113662128890e-01,7.838732872852299804e-01
6.722893518033248306e-01,9.425958882323670629e-02,8.752343460546906373e-01
5.068981616794243639e-02,7.038150476634991159e-01,3.203471146996739183e-01
4.196470568178534144e-02,7.393206322612844161e-02,8.007791657438358968e-01
5.553341441234562748e-01,1.538671888451738079e-01,9.247697282308389166e-01
2.318383799175705029e-01,4.000355242975196512e-01,7.431329735959385507e-01
6.473104966107369185e-01,6.653191559606511651e-01,2.455628893737158425e-01
7.847212878750153831e-01,4.753526589445391526e-01,8.877247501958108744e-01
8.055517054549381495e-01,5.098963990880459596e-01,3.366447416954894134e-01
9.652328299591375060e-01,4.438037695585177467e-01,3.353743940728419748e-01
5.522588378859616398e-01,5.047164328714731640e-01,8.369454142317261924e-01
5.927507617607900015e-01,6.599634158488835167e-01,1.651050763145780476e-01
7.267760146373304364e-01,6.731887569610983668e-02,3.663866702586008328e-01
7.416978575260502193e-02,6.042722194488759913e-01,4.221194457464604310e-01
6.702487601558632102e-01,6.486067627773570710e-01,1.316222932778235988e-01
7.617806200185363030e-01,8.158365216656658925e-01,2.444101266796483429e-01
6.152004564967257227e-01,9.547194415930547740e-01,3.065145871117932463e-01
7.190580972106824786e-01,6.483001575922013870e-01,3.467043271682103134e-01
7.526705456462615684e-01,4.326408839710038645e-01,1.030729893966442212e-02
4.368754535402629147e-01,9.812078580800727146e-01,2.386516742324911178e-01
5.980294443023403961e-01,6.324141806843619484e-02,8.268672710653931501e-01
5.763917660447677171e-01,2.841837039689454336e-01,3.999522130922905649e-02
4.232302953952786773e-01,5.509598752076960704e-01,1.644293684500178765e-01
4.077173066656536449e-01,5.957353421523564618e-01,2.760936602043622123e-01
3.630506019786049476e-01,8.295462896909844286e-01,3.568084936260624840e-01
5.103144029564957718e-01,4.814212506336610353e-01,2.633359688426675227e-01
8.335885382262553378e-02,3.031703440950461736e-02,8.147308928518558480e-01
8.663026567752951657e-01,1.788526514350823327e-01,1.572652664131534150e-01
7.368224498950760593e-01,5.530943114569421004e-01,3.586664434033232096e-01
3.729861083323626758e-03,8.766648288067560024e-01,6.323877553944645680e-01
2.780323771031689706e-01,6.491163531779922113e-01,6.574371086866364067e-01
5.083313987989342975e-01,5.778009480786943097e-01,1.651600651896172334e-01
6.751429487868062518e-01,3.585071411564373367e-01,8.887149915700344183e-01
4.505055603868000080e-01,9.655713008493361782e-01,9.107940804311809302e-01
7.298188228411017775e-02,6.077874667829604727e-01,1.429668568961464103e-01
9.176898739058766408e-01,6.915320883063950097e-01,3.315855946114214525e-01
4.321007757770897184e-01,3.889300139071771856e-02,5.750353230410287786e-03
4.228597924984046630e-01,5.901194669232369128e-01,6.062481407684496837e-01
1.897347517889705903e-01,7.230281868152699243e-01,1.213601325086991478e-01
5.862307799634748351e-01,8.277394673542544101e-01,3.866739549321249747e-01
5.330941426086491797e-01,3.164647253796415427e-01,6.108460104949848812e-01
3.992802624836481185e-01,9.438215834226673095e-01,2.731411063600381883e-01
7.605378807585990719e-01,7.154817829732434964e-01,3.697421253546570030e-01
4.581495830842230443e-02,2.718450926860379591e-01,1.173190952669344034e-01
4.355491976603508286e-01,9.409344146715449275e-01,3.504568096447271408e-01
5.525121987304262294e-01,9.537949827126982472e-01,8.055806684118527183e-01
4.492714904344784488e-01,2.728498219143065118e-01,7.658115374195775260e-01
2.206032894862209881e-01,2.911916035292037019e-01,4.188522249047310630e-03
9.877782188954709053e-01,9.321432202804146305e-01,8.694412756175143864e-01
3.992906189304951114e-01,9.928620023389561622e-01,4.608556329920698857e-02
7.947014138329915323e-01,5.339686896827844365e-01,9.414898055765622553e-01
4.206605631259197065e-02,9.337507295753277869e-02,7.094802630402707866e-02
2.342021897903201477e-02,3.487323744488486366e-01,4.139091692050321791e-01
7.156408223081859310e-01,7.849108614276529838e-01,9.004936287512624871e-01
3.531022298697302775e-01,1.601311486341230328e-01,1.908023663262513603e-01
7.945840720752249675e-01,4.118885475586013811e-01,7.078130635995488751e-01
5.695875644056147546e-02,6.806981015350203057e-01,6.815601599378371400e-01
8.386227114817034201e-01,9.722002908758089479e-01,1.588081046927822815e-01
2.528050375934327576e-01,7.020466897525368122e-01,5.496114054632844637e-01
2.237770310555430298e-01,6.602524442043288255e-01,4.663442017632418723e-01
4.709862275367986406e-01,7.841379345617704999e-02,3.949197696761983511e-01
8.534248676475972850e-01,9.209058695913431292e-01,7.031720517160194861e-01
3.105442023992196487e-01,6.178225132379234763e-01,4.724376786880235546e-01
3.784332444824414221e-01,7.446176207448108597e-01,2.104502193494003359e-01
8.617133139088710703e-01,4.612840271488706234e-01,9.992358927981126460e-02
7.406664955985224896e-01,7.551897684192443450e-02,6.008148380033455638e-01
7.123649408339348676e-01,8.125129217266261472e-01,6.494265726389047977e-02
4.117161926676586869e-01,7.206366306228302321e-01,3.042327747660481529e-01
7.384918527905588448e-01,8.420902395694384035e-01,9.844713480882104628e-01
4.808538114917548789e-02,2.527715764200353377e-01,4.707633686917146454e-01
6.194217904828196453e-01,4.755326002177941991e-01,7.889838477075666878e-01
4.707877941371152453e-02,9.756869379437681511e-01,1.274077424405213321e-01
4.323281983020516028e-01,7.157343077782422069e-01,2.324105151140907211e-01
6.466641901338378018e-01,3.286499124610842149e-02,5.696101860343076861e-01
5.463251092165760658e-01,7.410262633180887404e-01,1.642907796594034187e-01
4.533919890655302432e-02,2.243786787627389812e-01,3.032953227897546844e-01
8.744327975237896622e-01,9.797902074686288820e-01,6.954730505279389519e-01
7.284083603832699483e-01,4.976719373351271569e-01,8.969046186780688101e-01
7.606120751770504285e-01,5.323844519027409738e-02,3.581495608886764437e-03
5.914505277829809060e-01,4.643326485040040197e-01,5.437625697887630283e-01
3.689202152014172675e-01,1.853337767452253315e-01,2.978242827543498006e-01
4.532905906531509155e-01,6.211916166329074507e-01,3.263611972148861007e-03
1.042560488607608971e-01,3.213669891655968058e-01,3.725613647468017930e-01
8.200858017673626765e-01,9.145621759717978971e-01,3.250715046431280619e-01
5.559910213702017323e-01,5.230113875145836477e-01,4.637240600271680391e-01
8.757705486014041307e-01,9.398578228815590574e-02,8.575978836680073769e-01
2.155375521518561044e-01,2.814678310144035356e-01,7.213970261720238364e-01
7.653736559171528953e-01,2.333283609243186341e-02,3.572334496488069888e-01
3.568276671964767388e-01,7.995594913195468445e-01,1.712691352978777948e-01
4.202021425288926526e-02,9.291766905522189646e-01,3.361031141927864896e-01
7.541727457809038748e-01,6.427812160416632725e-01,5.714466668867671517e-01
4.655696124742290110e-01,5.476899504561052456e-01,4.105553734480912320e-01
2.531957809204905541e-01,4.050019780731827224e-01,4.859762643522904657e-01
8.426860427824679478e-01,7.229533850221139257e-01,2.951505195198187437e-01
4.272448505707215904e-02,9.688852393874073377e-01,1.794046293158191308e-02
8.621203421051074622e-01,8.004422488711305794e-01,5.599808848859970656e-01
1.985258253530560735e-01,1.683840684905736351e-01,9.409300292649644959e-01
1.973338658013107372e-01,8.824063427175102836e-01,2.576154499164732270e-01
7.687094350216445715e-01,5.510066414134781043e-01,8.341127907360157412e-02
6.591892617640617846e-01,7.536413443846368132e-02,2.086479157794288719e-01
4.708350620329183611e-01,4.406551112244175838e-01,6.892269322477793114e-01
2.059518203535337655e-01,4.948567125253637844e-01,5.991837865816831421e-01
5.302651071727813026e-01,7.536367247730483276e-01,5.223609931558584885e-01
6.657862955488698109e-01,4.205017099743982856e-01,1.773005582344138187e-01
8.011323384639411627e-01,2.029031008965418437e-01,4.498495006870023571e-01
7.527368831998292320e-01,4.476897555093645176e-01,2.674851085265593786e-01
5.316020452603845703e-01,8.717595060245858507e-01,3.494981654839085516e-01
4.991313519119622288e-01,3.219888035830305029e-01,4.560557018292263898e-01
6.693586629866502546e-01,2.247972914359717134e-01,8.554296669267074105e-01
6.297090059206870150e-01,1.398548422810862446e-01,2.986850185745072439e-01
2.259893424914184434e-01,4.853067749538675368e-02,8.521082525488261616e-01
3.795698567992588091e-01,5.190869179602281003e-01,5.007204880211965081e-01
2.076974073929238607e-01,8.196147228037713450e-01,4.794099400464648664e-01
9.703080298675320625e-01,2.326519505411392963e-01,8.995940703212303990e-01
9.310436261137173819e-01,5.672879558298468128e-01,4.847134889072982622e-01
2.397857991231200359e-02,3.738176473980059367e-01,2.460026415990858029e-01
7.608884614697175586e-01,5.075773345945199244e-01,1.264780881665354961e-01
6.931666018906414983e-01,3.914836411173183706e-02,4.913145470215816157e-01
7.066412326579901704e-01,3.592027390391617780e-01,9.020433685577714522e-01
7.787864774976471782e-02,6.886947401459561080e-01,7.213603176650322801e-01
4.326932524037720995e-01,4.779981970370712485e-01,3.398156029544974199e-01
5.121306186661305215e-01,6.433448214513041163e-01,9.564218776012951562e-01
1.168600068624540134e-01,4.731164201488764487e-01,4.423648787948197825e-01
4.079088240240190677e-01,2.586970899762700560e-01,7.826587426675339909e-01
3.597573200987622677e-01,8.252046097863663388e-01,2.826873778832590389e-01
7.897632497944752084e-01,2.798164080092088168e-01,9.074301573286024380e-01
7.584927694896765882e-01,3.041869100487473165e-01,7.492950723139133462e-01
5.867755190669737830e-01,4.241919489971069934e-01,4.308733791694385751e-03
8.619899353212766568e-01,1.340800822420948890e-01,9.093077642177682662e-01
2.306551562966802082e-01,1.952125870797106755e-01,6.655463863248757272e-01
3.673894923877554231e-01,3.776819319692992227e-02,9.228925840776808220e-01
9.951898663817985158e-01,5.464391719245699219e-01,5.096274171876221670e-01
2.814147400866245929e-01,8.285167855470413345e-01,7.872757332788182794e-02
1.396177701165024487e-02,1.447089312878898637e-01,8.366888443964346500e-01
8.690217282988024206e-01,9.281841778672395016e-02,8.784261876236526545e-01
8.305476356867530496e-01,7.932666170038191744e-01,4.014832676472477324e-01
9.444333977191939899e-01,8.130012969653164223e-01,6.814952815723366308e-01
8.978559849584323294e-01,6.333125993119601560e-01,5.834568467071482578e-01
6.063027827252244206e-01,2.345282139148607836e-02,4.768782210990175630e-01
7.682844135820569020e-01,1.983843951940774675e-01,7.361677807519757533e-01
1.798857844105635762e-01,4.935267263092524281e-01,3.901445237177274539e-01
7.695086251302305502e-01,4.179096534305822841e-01,1.760458622369609483e-02
9.771246522061185491e-01,3.009444234884520730e-01,4.327390842965672668e-01
8.133245806099262953e-01,8.760374241285284747e-03,9.154801235840770435e-01
6.870600000498680027e-01,3.331659408508333975e-01,3.410295012651687330e-01
5.525957724101338009e-02,3.443095720286414307e-01,3.243138014969938476e-01
2.635603923139107074e-01,6.841672125341418109e-01,1.917930445600202205e-01
3.803816577067689053e-01,9.934712354231967080e-02,4.444101610805490932e-01
5.777191589000446603e-01,5.694845949739899549e-01,3.240500129281553843e-02
9.194351355843044526e-02,2.528347557608694451e-01,8.839126996222756993e-02
4.254512906824893248e-01,6.682762295836660593e-01,5.666400699493484572e-01
3.176414595251211281e-01,9.312429370374146753e-01,4.136071987461474864e-01
9.775910509468831444e-01,5.559419589361104252e-01,4.461934974177172997e-02
8.923582686002153874e-01,4.741070088189668352e-01,6.030119828713134122e-01
3.696952333978672511e-01,5.958404957674900970e-02,1.736530814478534079e-01
9.409362360940075609e-01,6.176700844843063809e-01,5.550911472204578256e-01
1.491413219749618824e-01,6.979182660255089932e-02,7.112797041408254195e-01
8.606639155960638110e-02,7.700125883033175356e-01,8.708313001158838329e-01
3.184184456164529387e-02,6.516087806869774735e-01,1.952265716631701453e-01
9.071625607797692004e-01,4.736374257521477338e-01,8.222419557315703287e-01
3.069527906994906630e-01,1.861431842144096738e-01,3.573517364189042755e-01
8.560652217613307080e-02,5.157415928864629295e-01,6.302298644178756515e-01
7.217092154056430342e-01,2.290809090874857956e-01,5.935182915483094845e-01
5.076948965246109724e-01,4.684533568444894103e-01,6.581601001928143457e-01
6.535691794553517564e-01,8.544277098647001800e-01,8.347748377019020838e-01
8.332655628828437022e-01,8.809069182332475156e-01,4.099782657898823901e-01
8.575336062929261871e-01,2.747324078205323206e-01,7.814291143866652911e-01
1.532350839248255436e-01,3.721580510900054373e-01,4.834189218563321733e-01
3.649810008100057290e-01,3.794431060246885590e-01,7.956027111176611211e-02
5.891283471857930998e-01,6.870038447235136125e-01,7.824228316588588417e-01
4.381442684198001425e-01,9.173996465567164638e-01,7.184757380876449773e-01
7.247926248780244274e-01,7.823848043464414204e-01,6.770086223204950793e-01
8.656585031225786375e-01,7.081708510279248747e-01,8.221754780479398894e-01
6.527281883435160914e-01,6.037356952586736547e-02,8.833103831031442477e-01
8.944768997687539969e-01,6.323169878450928261e-01,2.157931425231344180e-01
5.407617379772420296e-01,6.525147654947482945e-01,8.076174552307082699e-01
4.121247036644888340e-01,6.973116832402228571e-01,3.371598533703782374e-01
9.331523025856665043e-01,6.916872083932971149e-01,8.314503019255606864e-01
8.075506234099737446e-01,3.992648181458278156e-01,8.656541274087647952e-02
3.743551580517047173e-01,4.605233521339429092e-01,2.347306430215888584e-01
9.042039607244563015e-01,3.612334493138743552e-01,3.614926646031446644e-02
1.976433805322754811e-01,4.465228679712932580e-01,9.349085359895197289e-01
5.064340003193115169e-01,2.881140802875681306e-02,3.846165466177486891e-02
1.448712376093325149e-01,2.044313847581956667e-01,9.816587639439742219e-01
7.394249901862096630e-01,3.355711471453085570e-01,3.077361446805237932e-01
4.843959248587699218e-01,3.913049849580823025e-01,9.938359376192584804e-03
9.647309767767016098e-01,1.818299196633269554e-01,2.752490115312977714e-01
9.211928939134950145e-02,5.298390061372971749e-01,1.305800282193455564e-01
2.362716796052710677e-03,4.920951001028460725e-01,9.008976406538981019e-01
6.071278246328978279e-01,3.583345483456243930e-01,2.028584220362967816e-01
9.646281110740512199e-01,2.239026778564617848e-01,7.970438986569217121e-02
1.416393236559209123e-01,6.478481597970124906e-01,3.898718219138340713e-01
3.115416851418958410e-01,7.041376918349715464e-01,2.857730228646468973e-01
7.104132409105513579e-01,3.589427230173836136e-02,7.124196717921851274e-01
3.657473891438958180e-01,9.992524656663006599e-01,7.724066743800942492e-01
6.004171121875669925e-01,9.433189411767052279e-01,5.604022710919698280e-01
2.287798461334368261e-01,6.919860467918967917e-01,3.764315482100341059e-01
2.389753602786161002e-01,4.548822347412618816e-01,1.850436708444048728e-01
6.253312664555636946e-01,5.553549738478656961e-01,9.779627440400795457e-01
6.464353438903797100e-01,7.339803291727420298e-01,4.503426528843466059e-01
4.530079941673825772e-01,4.020170724304850118e-01,1.790687239817249088e-01
5.540012999744828859e-01,1.640472603131256646e-01,1.752451021243239815e-02
8.329796102990200124e-01,1.219904526398204458e-01,5.681248361866332308e-01
3.613636151884048742e-01,4.816608321839903617e-01,4.614787465347490736e-01
8.379855340501897176e-01,7.129696057201863058e-01,3.759376279537850474e-01
2.570221644386389004e-01,3.086602379727454437e-01,2.766980787057014002e-01
6.686380322445347746e-01,3.660439641417161383e-01,3.433726628786137880e-02
7.355163862220539528e-01,8.014723482980322666e-01,7.342280651548461767e-01
4.854188522975314557e-01,2.115799617055829085e-01,9.049954123279446705e-01
2.027607745391332150e-01,6.988180647839831172e-01,8.064028181930172900e-01
1.231259355976456193e-01,6.696792419094989013e-01,3.556388311401398328e-01
2.298655303596846000e-01,8.534635271652963873e-01,8.864053555474724622e-01
5.725657489741199369e-01,9.243982954325677959e-01,1.844552837098033526e-01
5.203731011797821937e-01,5.593616944560960702e-01,6.827993841468327219e-02
9.967403501177934944e-01,6.933555718667504530e-01,2.377801567167580066e-01
1.828139499195832185e-01,9.519317758716907552e-01,1.473396008890518472e-01
9.153280641709782284e-02,1.741570568333888902e-01,3.750369312242516351e-01
9.575252826683589014e-02,7.817347667147755974e-01,5.717506099836379141e-01
7.214024985412446078e-01,2.171538079683763556e-01,3.134172493703135665e-02
2.464003334917830301e-01,7.654140984535495740e-01,2.604548833002535702e-01
3.045409154588555323e-01,2.784973934548358176e-01,8.698687516021511579e-01
3.003556875482327193e-01,5.876779643008578358e-02,3.205413061518281870e-01
8.495718073720499586e-01,3.898645040755401858e-01,9.608048991632933689e-02
