1.296313369539858762e-01,2.099038264496388972e-02,1.054901873743978591e-01
6.519875644666945913e-01,9.666792010073229635e-01,7.701279860921544929e-01
2.733237467395300824e-01,2.355820902276062334e-02,3.842450770892494871e-01
6.849122404153092925e-01,6.426031153862693523e-01,7.227347091367816168e-01
3.054595361153750188e-01,2.148415451235385909e-02,2.627418802749859061e-01
2.643836753446930921e-01,7.082913662420364798e-01,1.308292229756603531e-01
9.253448403305412073e-01,9.453807696305985830e-01,8.136221794039218969e-01
6.695938746656440177e-01,5.292998505138964971e-01,5.509435484436794317e-01
9.681797396497432429e-01,8.968003983365415710e-01,5.759690975824681702e-01
8.855073391415096973e-01,3.762763969400920727e-01,9.611391313723883778e-01
8.227632101816317878e-03,5.995040456053635225e-01,8.103251699352790327e-01
6.407981224554284427e-01,8.153663141915212798e-02,4.353582298330233025e-01
5.566250340163597654e-01,3.168542766534383492e-01,7.871631574817683497e-02
5.985163515681535262e-01,5.419697803950865866e-01,5.719702120549082780e-01
2.054090217736007640e-01,4.912395495062450435e-01,3.828472608089381612e-01
2.910542977786727548e-01,8.707441866974201528e-01,6.233385194551843700e-01
6.013567520253662035e-01,6.629700903281838809e-01,3.066192327989788469e-01
3.242720830472294313e-01,4.244799661471392316e-01,4.172359168992584300e-01
3.799930096657845313e-01,2.496632370555019742e-01,1.273365840095170842e-01
5.814382524980210576e-01,6.057113736283707972e-01,7.417261957791276838e-01
3.712157818274292032e-01,1.134542593998536519e-01,3.132284244062293332e-01
8.128153301969878175e-01,4.307868399930392389e-01,7.333089858468198052e-01
2.804314147856509232e-01,5.144044171508718177e-01,9.559302594268742626e-01
7.453845617401613222e-01,6.467585676967645414e-01,3.215455144071138749e-01
8.124223038883613413e-01,6.589564476879814503e-01,8.881500332966376643e-01
2.471289400572033168e-01,5.079959666658248052e-01,4.817708071472932563e-01
3.850074850856968212e-01,1.436911103122862077e-02,7.361388105139199389e-01
8.102930542692079463e-01,8.678848986205437432e-01,5.601239319890405355e-01
8.176607345853971198e-01,2.860595685784618203e-01,1.759186534705462490e-01
9.691835634625206586e-01,1.458216324386762963e-02,9.880508666164787845e-01
2.498937920949473313e-01,8.196679168848650665e-01,7.286675596916344366e-01
4.220856829198756932e-01,7.555519461183769492e-01,4.550081733751855095e-01
1.574264196164059104e-01,1.057576940871075566e-01,6.416246466709610852e-01
4.470697055756079896e-01,7.720185041164621120e-01,9.494013002421232139e-01
8.069605475577235065e-01,9.418232464366880219e-01,8.204817004592511731e-01
3.217585427023542666e-01,6.271314832893926106e-01,6.946334979170493140e-01
2.048286281937430342e-01,3.658807767691862889e-01,5.744249680908685152e-01
9.976306185156615935e-01,9.590266670185841891e-01,2.528950553185926875e-01
3.208641366411342233e-01,8.960301098292744459e-01,3.078207697248342978e-01
2.195735883377092357e-01,2.197063408529730255e-01,1.605076001222602855e-01
6.938362094768113497e-01,2.666084619257511612e-01,4.174928999181665157e-01
2.471667915448495512e-01,1.847046484125756116e-01,7.875202081963461609e-03
8.477445009910935525e-01,7.555614417208977862e-03,3.880196523974646095e-01
2.247625933041976776e-01,4.464759502142723324e-01,5.128873970952301242e-01
9.364414702029476567e-01,8.551735329114011908e-01,7.660124716818151880e-01
7.064192132166645655e-01,4.027895266557153242e-01,1.200654214703422706e-01
3.439748789585450606e-02,5.661596937221585746e-01,2.183034161041240706e-01
9.429339024676728354e-01,3.489391976158978670e-01,7.153880045121568942e-01
1.853447546165636339e-01,2.920467078436074226e-01,5.497033496660177487e-01
2.488472260793784807e-01,6.906087483007117278e-01,1.226658029782163872e-01
3.264677266441320391e-01,4.726712705181783658e-01,9.135638365505853731e-01
6.845115998773153576e-01,4.391612933490374182e-02,1.519331549791163027e-01
9.835532093644469009e-01,3.678684327390464581e-01,7.423403241968508093e-01
2.112196762560306640e-01,6.071166487301082881e-01,5.811035897230728553e-01
3.321740366231091812e-01,2.168199633169229923e-01,9.570217987205743571e-01
5.745349154151369042e-03,6.787083422569113456e-01,1.740431196142669945e-01
4.383284316269615566e-01,6.977204819488842524e-01,2.497206254489399146e-01
1.776506793440033594e-01,6.302734332163668629e-01,2.502052499273093034e-01
8.090854297893241842e-01,5.627314993402543486e-02,2.051068365366713886e-01
5.059410038061484816e-01,8.996379204752409375e-01,6.385007848907520156e-02
5.685621109150379437e-01,1.787633069852797574e-01,2.646987989920127626e-01
5.997944322161866681e-01,5.502229999661483184e-01,1.778005936440263390e-01
1.633420728884916739e-01,5.719138976578698186e-01,5.416818770691010920e-01
9.035093868170673836e-02,6.162463983834756132e-01,5.026093082262539369e-01
3.107055282719926037e-01,7.806799351759008410e-02,5.197658298190638293e-01
1.757761566790120300e-01,4.051609316967471619e-01,6.349940993908783637e-01
7.966535484535662848e-01,5.359082855103547427e-02,2.223144317149476912e-01
2.327885310956123721e-02,5.668479259078398336e-01,6.171086983461276931e-01
9.957770255991224007e-01,6.987772373184348851e-01,3.855799646604290976e-01
9.561111779389342979e-01,8.249289264462630333e-01,5.981904209182796750e-01
7.580436218582985441e-01,6.271885987297972642e-01,7.964801197268673860e-01
1.623847097072479428e-01,2.862364146924950559e-01,6.067845239300474480e-01
9.899459519502097349e-01,4.041757678914026375e-01,2.843863706407124825e-01
9.589082848429237860e-01,4.868409618442792741e-01,1.764285693359592955e-01
5.959664422887529511e-01,1.871467936678947730e-01,1.605907987137014103e-01
2.217215335538732512e-01,5.413730545155730489e-01,1.603955268085207608e-01
6.861999694152651763e-01,9.757317142629752249e-01,8.830509800767440964e-01
8.900520643386903297e-01,3.172654168800322916e-01,4.015559933441171792e-01
5.104161100891192460e-01,9.106959616767473786e-01,2.487190852052956203e-02
7.239464836203980402e-01,6.915917576059767979e-01,2.475878660643119344e-01
7.293818243086079844e-01,9.181360077317695101e-01,9.489854733812499443e-01
4.748516993877460735e-01,8.386615654948770260e-01,4.444674480509956949e-01
8.287488754161291826e-01,4.228211172349913838e-01,5.660078406492915493e-01
8.751657584572702930e-02,1.601144097188669235e-01,4.886990576708079015e-01
4.837566169752113288e-01,3.738093103952722096e-01,7.523556850223732662e-01
4.815974775791418416e-01,6.108124367781486708e-02,1.119953866681361321e-01
2.467931361981781091e-01,1.851014456600855729e-01,1.722792035915111652e-01
1.936183438550249658e-01,1.272138455327339601e-01,4.820971410797187939e-01
7.404763037574007001e-01,8.529604864459590097e-01,6.532304292013989544e-01
5.149243402506854528e-01,7.177851236162411386e-01,3.637111042400049676e-01
7.985803872347010390e-01,6.761569411278178787e-01,4.810778423345383192e-01
1.638501329800632345e-01,9.360432456087157682e-01,6.488650495020225062e-01
3.466955603676569186e-02,5.719845792153711583e-01,3.315181103173632238e-01
4.329645112370975601e-01,9.192804890689920683e-02,5.314848598278036906e-01
2.154330503486184822e-01,1.396736076657771886e-01,3.652395597271369532e-01
5.779638377809172001e-01,9.370072992119690136e-01,5.239938843989092598e-01
2.638395486002642620e-03,1.768385532762539736e-02,2.941308362259165143e-02
4.412046493072933062e-01,6.931534915432887578e-01,8.881813383412943130e-01
4.686838065388893027e-01,3.903007784288655690e-01,1.736292237443800568e-01
4.749877995102080863e-01,7.778281525408570207e-02,3.933692515910696130e-01
1.307949995558271850e-01,2.894333464572753645e-01,5.500585911023034846e-01
6.643428881800481633e-01,3.138837246561546612e-01,1.173277227017095470e-01
3.557033225098162887e-01,4.040971510278305034e-01,1.213713789420388656e-01
7.399650673871330797e-01,6.436451861261394125e-02,5.637956276026839797e-01
4.822153488181984970e-01,5.007987749469646754e-01,4.604034646372123785e-02
3.031599752547718962e-01,8.157647033610435638e-01,1.070380334817332413e-01
5.769116953284859628e-01,9.494773643790991313e-01,4.428310371338318729e-01
6.288327427679907267e-02,5.928282180102144583e-01,6.132487766276260022e-01
6.873677973567257071e-01,2.003446261411172546e-01,1.846455474380310768e-01
6.166442666453642030e-02,8.665158716365946034e-01,4.422586233781692355e-01
5.464369219526621357e-02,3.489820015904642192e-01,5.462004840739206335e-01
7.150029873419698756e-01,9.686416866699099071e-02,5.599134592296634017e-01
3.960533083881400129e-01,2.610744008814667172e-01,7.412523492239130318e-01
1.621555393971303438e-01,6.411270438110283632e-02,6.618147170059113238e-01
1.565052104007137457e-01,1.625892187087900620e-01,2.882223585088116158e-01
7.840044155605428999e-01,1.760860650227336066e-02,8.713380601704376893e-01
2.823676781044925921e-01,3.056752462966702000e-01,4.492569128796766176e-01
2.661501249907076705e-01,8.193794597442805028e-01,8.758312070758156320e-02
8.553613029313579252e-01,6.164935055738717251e-01,3.321464458195582115e-01
3.665856013087488430e-01,3.688447563642398563e-01,4.171217657256426348e-01
1.159198334497753002e-01,4.675152230942601905e-01,1.223987221429688743e-01
3.612854124304892833e-01,8.181733484886825059e-01,4.764893913967356287e-01
1.793382685283761990e-01,4.839999529375867970e-01,2.096598100250316454e-01
5.069975638353932945e-01,6.052300851233867185e-01,1.687966240841548560e-01
8.605046435510248504e-01,1.926617000823684922e-01,6.084513491337428803e-03
2.840708523249435569e-02,7.722411366714780900e-01,3.723153292183105645e-01
4.104660223870731928e-01,9.613075522464987754e-01,4.175504412739737825e-01
6.731571974813224113e-01,3.227783287959948844e-01,7.163507984379269278e-01
1.501689381613161567e-01,5.464782045070405436e-01,6.455637494706003565e-01
5.727538842194628277e-01,5.711026668553158547e-01,7.921885777722912358e-01
3.471975881210624948e-01,6.893702953650167053e-01,8.747001927971904678e-01
7.478263602409930266e-01,1.510124633066445288e-01,8.912287048862592709e-01
8.593058225121047444e-01,3.493765762058193003e-01,7.479462196864927748e-01
5.998906530386971525e-01,8.124725593889549069e-01,5.843446836424686097e-01
8.974363608471713771e-01,5.021529124363621754e-01,8.912767703770302363e-01
4.918981320136731616e-01,5.972749562816714874e-02,5.185393740324011347e-01
3.836710667312802636e-01,4.600297690831365305e-01,3.138852720970662924e-01
2.139640354644366527e-01,4.997490274136110466e-01,4.067910894273786271e-01
3.566955299930935075e-01,1.315139872485588945e-01,3.703364711429019129e-01
4.278883899643701749e-01,8.463029296481303643e-01,9.639232511361789379e-01
5.306715583836907335e-02,8.018525747019560335e-01,9.431516986166266214e-01
3.983375995230319377e-01,6.364070892990403294e-01,5.807176573485192117e-01
2.527054872545103636e-01,3.711275202626971303e-01,5.693079328369404779e-01
8.903650405131515733e-01,5.859989176410003164e-01,8.053587209313657347e-01
4.613157324455579023e-01,5.742781458413780404e-01,4.820498553144211273e-01
5.637939925583358436e-01,5.603558200641011178e-01,3.874449713169410003e-01
3.754523348684002393e-01,6.370020065000892018e-01,5.369971297955073997e-01
1.438032367812499546e-01,2.828372689223849212e-01,9.239149904776456923e-01
5.402681851253157141e-01,8.531568605228475599e-01,4.943714568211753368e-01
2.207366841278216585e-01,6.001684293791211822e-01,3.718376131961941278e-01
2.724702705252691759e-01,2.651046835245663980e-01,9.044246281264713971e-01
8.175246925111779861e-01,8.517378823654937481e-01,9.978035196210688351e-01
5.143781236846075577e-01,9.852161663935181668e-01,8.692765182097069721e-01
1.999957396287914690e-01,4.262092976924912735e-01,1.592857460370858957e-01
3.259467658424644032e-01,4.803724830158558889e-01,1.569682176393342177e-01
3.825291507519961165e-01,3.238511145889884091e-01,9.910980704256450169e-01
7.461334507534713723e-01,5.018209036152921909e-01,5.004475886725051614e-01
6.193407873363246940e-01,7.826671703067455965e-01,3.517936540304456017e-01
3.517798649902393882e-01,8.630229453552838992e-01,7.846330507707802715e-01
8.805784675136506534e-01,7.531678559360086567e-01,3.127876826408948485e-01
1.561271301901677733e-01,7.565698834498477687e-01,5.346094468834379221e-01
1.642257894203805746e-01,5.432621193993268927e-01,8.320471298105669433e-01
1.903515408230302963e-01,1.996918183663077828e-01,2.687000214902428574e-01
2.401086471778909326e-01,3.359223209414468059e-01,6.414546901391346978e-01
5.354462000134803112e-01,2.119276341867391000e-01,4.616983067605792135e-01
9.664596528051144775e-01,3.914540744449707121e-01,5.452952806688826648e-02
9.959984909712232826e-01,7.145250311856644609e-01,1.774309708703525335e-01
9.068009026371508519e-01,4.504711630446645021e-02,1.644372463479182311e-02
1.959294652044981655e-01,6.315407798335571643e-01,1.318053692623022410e-02
1.777247103136923023e-01,3.896896683493529245e-01,5.612241051442290463e-01
1.151445795857454213e-01,2.010520932293631269e-01,4.322015929137746904e-01
5.187811880767400075e-01,6.689758747057983346e-01,4.559746571673519711e-01
9.280059114013743393e-01,7.697270893924265112e-01,7.333219446958159082e-01
5.844502853986078827e-01,6.886404401521853957e-01,8.351396332139537915e-01
3.464244239932854352e-01,5.652780947356972341e-01,6.982026603590356650e-01
5.476990224616464786e-01,4.801285513143670469e-01,5.513055775796983360e-01
7.967005854950091059e-01,2.283324364657319805e-01,9.759391959515525405e-01
3.013710008664666207e-01,7.026340948003516607e-01,9.949027716397644827e-01
7.170161447633238705e-01,7.842148681532654653e-01,4.895074578736846593e-02
8.434741288413292182e-01,3.611817884319729055e-01,3.401721125334449258e-01
4.652383739221088721e-01,8.736681515941868703e-02,3.113870677865949732e-01
1.408496783425204901e-01,1.927535401483480015e-01,4.916147121491648564e-01
4.056891562623506919e-01,8.772959899055665645e-01,8.801190272835633932e-01
4.070820162225223804e-01,5.572680035945335453e-01,5.026478992012962665e-01
9.789201346668495729e-01,8.466422164656183247e-01,3.626548667415540050e-01
1.534646864456012949e-02,2.768910880512508443e-01,5.978510271236486817e-01
2.021158649273948615e-01,3.598004060910005020e-01,2.889896631900057411e-01
7.936488776835891601e-01,8.612724440861284636e-01,6.157100254574231490e-01
9.731144829476244817e-01,2.851775760273029814e-01,6.226776044730133464e-01
4.228923602276990490e-01,9.835781398342567927e-01,4.088318575921485731e-01
4.668385204030548463e-01,4.566856334161065734e-01,7.673289879143737613e-01
8.746850881872617611e-01,6.552473946742591870e-01,8.196911357640234153e-01
5.451177004097507162e-02,7.569005188302747600e-01,5.855701620053406220e-01
3.705738111195748807e-01,6.784625950177332054e-01,8.472374303158497488e-01
2.586297237236226954e-01,2.290796182409963189e-01,9.717140603092351281e-01
3.757277502212552633e-03,1.201364254587824476e-01,6.938699849001644937e-01
5.896547920250593267e-01,3.585763210660428690e-01,4.699129163088909822e-01
3.122358740292012769e-01,6.580172866605956683e-01,9.577554491262253444e-01
6.072219118595503229e-01,6.692888905351396245e-01,6.526259592965557577e-01
9.372372379898452621e-01,1.482052681909310499e-01,8.403107594539942493e-01
2.893840666765185032e-01,9.155303467334100498e-01,3.748819366816201759e-01
6.482324980114476665e-01,7.329946271077367737e-01,5.927577074180545580e-01
8.308305677675758005e-01,3.763635648610687001e-01,2.084565687606177997e-01
1.991852970639884646e-01,9.925970756795581273e-01,9.269033868136524745e-01
7.604487917313467182e-01,1.451936894912494447e-01,9.803942719753436785e-01
1.831754976308473948e-01,4.517383881597587525e-01,6.001348702282518488e-01
7.735666891783448129e-01,8.890537621736986917e-01,9.977596787030368342e-01
3.103848796217644201e-01,9.061360258698768488e-01,7.896124670643780430e-01
8.234279171923062357e-01,4.518714207027212382e-01,4.981938404005534782e-01
7.650053048544289691e-01,8.265309493170491795e-01,8.044052558730269142e-01
4.690747342294031563e-01,6.551324908269878788e-01,5.932835197819575912e-01
5.965885372998513958e-01,8.332404246404653270e-01,2.819349019812941171e-01
3.770511462671133351e-01,1.799013926598383994e-01,8.363985827536302153e-02
8.378947209382190398e-01,5.439079189035728179e-01,4.238419261558999951e-01
2.481101200825720499e-01,2.587361338425731017e-02,2.380522615549522936e-01
9.259265888504858433e-01,5.246371321811454935e-01,6.857492871834686143e-01
5.206648983369334127e-01,7.722248438050187680e-01,5.650664110615184477e-01
3.571670267373006080e-01,7.247729865936154425e-01,1.371360689250822329e-01
3.754802543443173102e-01,2.093894000818791179e-01,1.782655166461415419e-01
4.595986836631588135e-01,3.991606217921301880e-01,8.723814462782053525e-02
4.611168231890634406e-01,2.877453544606333180e-01,7.082992154943019703e-01
9.901237517105154762e-01,1.707876855185678222e-01,2.764477053910474602e-01
2.544148585305352483e-01,4.229513049650286405e-01,8.426294693275344638e-01
1.878832164536153870e-01,4.083445300095309705e-01,8.653063696549524453e-01
6.010615741489088171e-01,7.311617496709444941e-01,9.126681633289208673e-01
5.865712979674108096e-01,8.186934432423045305e-01,5.156203157638173940e-01
8.484455503125486464e-01,5.774425117724762968e-01,5.555994494992169130e-01
5.150942074197240039e-02,4.796144824743583390e-01,1.746789100036455489e-01
7.415261750783708194e-01,4.092205633526534436e-01,9.204625747197862085e-01
2.126108241848367886e-02,8.428740928051168257e-01,8.643074370968583109e-01
3.591727402287794302e-01,3.456189306886048307e-01,3.953327834843635147e-01
2.136999863884189166e-01,8.228895796930087991e-01,7.659401482460832522e-01
3.996649026337029120e-02,3.882610581890522106e-01,6.580834164731804714e-01
8.583966995338830897e-01,9.580775381894935938e-01,9.238008479153740904e-01
6.778775011217637037e-01,1.647295813759563909e-01,9.779975058048724357e-01
3.539637666050189369e-01,5.301583827246296732e-01,9.387872831626946635e-01
1.072003831069179292e-01,1.395417669516270109e-01,3.131587847870522801e-01
1.224043138522850072e-01,2.826733421569049831e-02,2.196383703462669867e-01
7.910316799902765705e-01,5.707109491332457152e-01,6.686144134690635843e-01
6.492887520139888347e-01,9.895988589210497066e-01,5.193372727678283729e-01
4.065553397084288312e-01,3.500847833286423461e-01,9.893599413361118255e-01
8.973041121635197959e-01,4.776742831224445318e-01,3.500945754432797097e-01
2.030701727267265611e-01,1.396195308774818011e-01,7.399356753254847652e-01
6.513973632462601859e-01,1.329973141676968895e-01,7.848080310688660965e-01
8.569182528604911697e-01,8.491763711903624889e-01,7.142464433704872606e-01
4.662524714300152473e-01,3.086845894139156332e-01,7.145946830047886777e-01
2.474503257002786949e-01,7.572651692393448375e-01,2.270893417901321820e-01
9.993016771037300794e-01,5.822635341964228495e-01,9.194574294856249219e-01
8.354961829297842257e-01,1.962454222051043251e-01,4.916903623381975175e-01
2.193203138133359431e-01,3.917469559981666682e-01,3.713183474900283443e-02
1.769895303400924602e-01,5.820568011566706890e-01,7.750286809673045951e-03
4.247392173563218076e-01,7.916444992802105229e-01,6.134517810883713951e-01
6.373584204546217657e-01,8.238087282993327154e-01,3.610957797310676565e-01
1.509467276186445828e-01,8.975948111226345061e-01,8.248407780891453545e-01
8.328394118723692063e-01,3.030040313415157671e-01,7.551872282307228179e-01
8.917789186939574231e-01,2.234635530645180390e-01,7.109875063774047099e-01
2.989710225983144287e-01,3.224497241789849866e-01,3.993168816606752491e-01
6.647729748207031886e-02,2.226283298594801119e-01,1.807746108779465510e-01
2.946997217724788287e-01,2.776111282929746293e-01,5.434867065648312234e-01
5.290580272229221670e-01,9.703266502400158533e-01,1.406005037466968588e-01
1.485726323553226980e-01,9.496357358481705147e-01,6.123246420998940120e-02
2.298307628023139593e-01,5.586899326056044002e-01,4.170356072511389733e-01
3.860489961170553430e-01,9.589055452726846784e-01,5.937879092449691587e-01
1.430527600449178482e-01,7.203745307044855384e-01,4.407372108250739995e-01
8.558216877186339833e-01,1.595009909105742363e-01,8.154622498496574279e-01
2.909970572827880186e-01,8.711480995517686399e-01,3.007611047363282220e-01
1.024128474986377713e-01,1.410592071543995685e-01,7.812929440073212994e-01
2.363765667949546678e-02,1.772715509192024363e-01,4.664832935326449492e-01
8.305155500610129637e-01,7.225829531366599889e-01,6.300206464240336590e-01
1.051146693896666262e-01,9.768948722833534770e-01,8.277412202001982466e-01
4.713939593350559010e-01,2.926340024204151513e-01,9.505211249360205894e-01
5.129421671924718762e-01,4.090162964401105050e-01,8.329130101499959693e-01
9.538656265537960310e-01,5.581247337475917503e-01,5.061373200473617828e-02
5.677117046382607057e-02,8.565867702264859940e-01,5.928867032934485026e-01
8.611848861221250706e-01,3.301580833428536810e-01,3.963212260825943467e-02
6.584033108912737964e-01,3.616522137739841547e-02,7.044787294099429387e-01
2.454729976678468040e-01,2.388845749750589942e-01,8.893731171087608800e-01
1.307270760600749426e-01,4.094060559338067451e-01,1.685277893802611393e-01
5.398327295750716681e-01,5.248534941505220708e-01,1.189310954005330379e-01
6.788263110390180266e-02,1.138753906025784524e-01,4.555820429851120679e-02
6.662373706462589862e-01,6.348797328289266240e-01,1.504982194293470465e-01
5.061516067325392276e-01,8.986773118848089270e-01,4.359606539088329846e-01
3.985446898766800139e-01,1.581578845933295785e-02,4.456343105802526017e-01
9.128381447387377001e-01,4.541175609671526114e-01,4.350231222389500108e-02
8.633440853692462280e-01,4.325385865704102217e-01,4.586299410203111826e-01
4.996104519819486445e-01,6.781164467639758664e-01,8.756155192349877048e-01
8.257187822674361133e-02,5.791695592114680657e-01,1.468140152843763202e-01
5.238798266452514563e-01,3.257716636263381371e-01,7.669319390328986907e-01
7.013134125200066737e-01,5.568378932718520691e-01,1.798902715970643884e-01
9.838249603664284137e-01,9.759059938029638337e-01,6.502642426432353462e-01
8.742880698299606568e-01,7.110743622120851981e-01,4.699170867344185654e-01
2.975570848219682984e-01,1.421191676562085782e-01,6.361287205082369889e-01
8.338771591338177691e-01,2.924009659493030933e-01,1.015012626103570792e-01
4.036987333204433703e-01,5.140657816389037071e-01,6.034614084109876098e-01
4.469744955444449053e-01,4.982953998451364885e-01,2.873289704187279581e-01
2.413926353074188347e-01,6.427937756281996151e-01,5.037500534229577553e-01
4.128393668198550026e-01,4.759393386452697161e-01,1.480785423723063321e-02
8.044191284856762048e-01,4.944957437372067277e-01,4.910874666288906898e-01
9.547744830352893342e-01,4.014333815852976217e-01,1.693235658969773905e-01
2.820199269022443112e-01,2.426531315926073740e-01,1.820466427243462304e-01
1.394725615497389715e-01,9.777688983560471891e-01,4.607778902886684458e-01
6.328051751743917208e-01,2.548413627530138337e-01,4.201147785840905202e-01
8.981208339535630136e-01,4.187316132902931809e-01,7.724458249721455338e-03
5.802238293879133924e-01,2.224585912963387146e-01,9.440041777908292353e-01
1.308253754328598806e-01,4.155488107745798354e-01,9.582153060389307919e-01
7.414465359245013820e-01,7.150799271468627483e-01,8.759573361206818287e-01
4.996230036551170262e-01,9.106422553248707530e-01,2.597906147046942227e-01
1.283214689448197721e-02,8.402141581345334842e-03,2.422493239287891731e-01
6.372363916317995702e-01,5.718158896153103798e-01,8.983751931455056239e-01
9.353290560967223444e-01,8.725499823261925192e-01,8.668653804344035319e-01
1.456080006926773196e-01,7.559030274082430001e-01,8.087074186209238791e-01
1.007518342331379380e-01,1.415757607249281680e-01,2.881184403807649508e-01
5.612751643285703862e-01,9.160013555988930634e-01,2.720393970098693437e-01
8.048903232078092884e-01,5.622577707246020351e-01,7.093752878215686675e-01
7.798951614022302525e-01,7.681975600798315318e-01,1.439694556919868251e-01
7.741350618246163329e-01,6.749481185371554171e-01,8.758542838130115582e-01
2.911421622055018199e-01,3.390690811572917296e-01,9.094119498829974502e-01
5.634361924247999198e-01,9.062747168539976306e-01,1.676887766149487424e-01
3.062209112474338912e-01,2.492276435244902277e-01,3.111958660712952351e-01
9.638705647060525905e-01,5.131597727673564702e-02,3.034270903208422521e-01
7.167917052567885916e-01,9.654865496864050156e-01,8.799393628909587539e-01
6.021374705319808562e-01,7.733014226716795614e-01,6.435200562576706140e-01
6.499238068607545715e-01,4.618626160741542419e-01,1.063338309887903455e-01
8.156955641658514278e-02,5.464630916448143250e-01,7.866184125677037065e-01
7.390009794112328834e-01,4.753011178994055452e-01,5.276873811772139211e-01
6.004562793334711213e-01,4.976519193439266076e-01,1.739748164193656299e-01
8.970033329848484671e-01,8.871228927452811108e-01,8.635443675104934602e-01
1.167750966652231215e-01,4.443871744296213899e-01,9.145478472298281813e-01
4.775668788005846821e-01,3.809496306445202540e-01,2.565868279237135674e-01
1.373372209998457993e-01,6.128246987127633494e-01,4.994179550083261976e-01
6.308344666973484394e-01,7.061789764587894647e-01,2.952622682888946803e-01
6.811006254716043262e-01,3.988185415488104679e-01,6.522623415756918508e-01
9.869502985888578550e-02,2.814421550333175981e-01,4.630560887817707361e-01
1.279498151419700136e-01,3.840590239556218588e-01,8.458837574563105033e-01
4.837471267886407356e-01,1.625654368186655319e-01,7.095837703293002008e-01
2.746855249454501768e-01,5.835493437071673783e-01,8.157115531504811612e-01
4.031113007277637994e-01,8.056564230005701654e-01,5.452397239033190957e-02
4.035644589747486854e-01,9.437770480917385685e-01,9.298565771090303578e-01
8.834417577210885719e-01,3.295213648860668698e-01,9.630136572512967286e-01
4.813595403971152598e-01,3.413319812434686407e-01,6.957328884957025839e-02
9.964870358120906380e-01,3.905378501605972774e-01,5.398203145246714962e-01
9.248093731926474437e-01,8.708702707318149994e-02,7.262399788021514091e-01
6.773620403974603965e-01,6.505493342402125512e-01,2.713672298308796860e-01
3.115880447380352525e-01,3.355421517985477387e-01,5.084525091763550941e-01
3.295433801839001697e-01,2.331786503061523685e-01,3.719682396211340114e-01
8.940225409501051379e-01,1.907941026705699539e-01,5.687696927334383590e-01
3.154472542186360640e-01,9.267585835166752828e-01,9.819221030801129624e-01
9.794489123041225653e-01,8.016761701570807030e-02,5.828267820792005782e-01
2.748602734158798189e-01,9.045435559023075056e-01,2.449316499218631149e-01
7.258719586864218476e-01,8.723916031501647295e-01,3.223600393455382518e-01
7.339849674557774595e-02,2.398834886851117787e-01,1.340257013022237986e-01
2.897693481038011720e-01,6.186951382223661033e-01,1.696765712893644196e-01
8.979117983015633131e-01,8.813031469754536440e-01,1.551966292234738809e-01
5.673296930097271318e-02,3.255120983752624042e-02,3.398350932366139832e-01
1.896905887570391469e-01,1.672621301271490779e-01,4.607127959023580299e-01
1.288750172857637821e-01,9.365157025300554494e-01,7.151075049480444257e-01
2.808131721794919766e-01,9.873799402219851640e-01,4.575476717965603068e-01
4.577050946390841535e-01,1.659009817527090647e-01,3.612158368543443299e-01
1.279506779790564597e-01,5.739052680730902800e-01,1.641194288493714737e-01
9.158511666492344938e-01,7.874567655290539703e-01,2.868557041993093915e-01
9.739049634484597817e-02,5.959910554767772206e-01,7.944102764126603766e-01
1.866260322169253083e-01,2.123492146092895716e-01,9.076512598285627620e-01
4.840685847387204976e-01,9.072018492507802900e-01,4.696590120981951610e-01
2.589514296387503967e-01,8.946166892589957342e-02,4.606948678549843690e-01
2.379954876410838027e-01,6.143642908513061718e-01,3.340461796361668956e-01
8.108761821941424808e-01,6.498631833670084346e-01,2.875209685610919941e-01
9.458192636161941724e-01,6.040101934086709035e-01,2.381823997536485216e-01
2.564393624650769254e-01,7.514987548920015747e-02,8.505255802320480507e-01
2.439345149576576111e-01,7.705197746014104121e-01,9.654934375928279078e-01
9.273987096714989553e-01,7.294077107621602662e-01,1.826221346276749591e-01
9.322429688306501649e-01,1.468201314837940252e-01,3.055159661376487534e-01
2.956774952931928713e-01,5.965699383286579005e-01,7.542488916951869404e-01
9.156457578235477346e-02,6.943314374316464921e-01,6.818969207038112490e-01
6.568065671663956273e-01,6.150814336126908533e-01,4.810190627650977602e-01
9.748106994811741588e-01,7.431906900741279687e-01,8.909585281063135964e-01
5.590202096643939189e-01,4.572294008319132130e-01,7.962877190643349312e-01
4.768143807519531485e-02,8.285107075645636865e-01,3.215022754342912181e-01
1.471669317801055366e-01,2.437007886135714729e-01,9.479203369316760996e-01
6.419046629853364383e-01,7.768741323413441702e-02,6.992825540628253567e-01
7.099246403092340785e-03,1.642456738565706287e-01,4.333915260389377133e-01
5.997296187185749972e-01,9.880283987883711205e-01,5.238659520874463515e-01
1.769326374653824585e-01,6.597531690974742791e-01,9.632899641329759621e-01
2.022282308978896603e-01,1.073353699134416139e-02,5.058680338234449181e-01
5.963387902809124119e-01,6.433863285104010066e-01,7.105153544766105167e-01
2.641342228803764680e-01,8.045219628181412563e-01,8.446732039478189735e-01
9.072956593181316087e-01,5.683632354442974544e-01,8.244995403995106775e-01
4.404583302852073112e-01,1.561449023807643943e-01,3.963077165480296538e-01
8.574482492957713475e-01,4.011888232240472529e-01,4.350508050442201124e-01
