7.845667821046999890e-01,6.502120251355725244e-01,5.163478017069261794e-01
6.017627344124918398e-01,7.143765429481779838e-01,2.422869760214971802e-01
3.172021112434378898e-01,1.068794121650027407e-01,9.150587428564648240e-01
7.268605191523217490e-01,9.554529508154504525e-01,7.822674986808633157e-01
4.035680755489134963e-02,9.343056180498293672e-01,3.102306780363681682e-01
1.960154216497732582e-01,6.172928249516207444e-03,6.839768854568676337e-01
2.802749188857067697e-02,3.338170471380749182e-01,1.448256068533452234e-01
9.572123276143363890e-01,5.036811832147576329e-01,9.127277692853347224e-01
1.493628671921776174e-01,6.531897458148436808e-01,4.627488065072481449e-01
9.677143838883843774e-01,1.718304529012427695e-01,7.914144333468244863e-01
8.065290071158501828e-01,9.726759846133798959e-01,7.303720628519830838e-01
5.632482554016897680e-01,6.594530527175698209e-01,2.193480601786245154e-01
3.332724560771593847e-02,4.812405238946732000e-01,2.304455256956435827e-01
3.233648072733730228e-02,3.577835078867572793e-01,6.903045987052143229e-01
4.723364972229274761e-01,1.499783689617996130e-01,3.619068844645205729e-01
6.001527573083385025e-01,6.336256033733156379e-01,1.989251224749521985e-02
6.822160485297408261e-01,8.577075284140744937e-01,5.635485908500833530e-01
7.368114197042106017e-01,1.602938624612542107e-01,4.216716535928367593e-01
4.339235106401118092e-01,9.087782798955323926e-02,3.439397660511525068e-01
4.593374996581317538e-01,8.493580246568124270e-01,6.360445736801441097e-01
8.876529644193730251e-01,8.207166101094554023e-02,4.445896131043945987e-01
6.156848473303137004e-01,2.638648981503350921e-01,8.213476332111551148e-01
3.206337910164722693e-01,4.125617275497761582e-04,8.816492238742542620e-01
1.092463341762712759e-01,6.760511943112108568e-01,8.039578716984362439e-01
5.016437268614516443e-01,8.505328812928982796e-01,3.898002935294115900e-01
7.220065389243841558e-01,2.924373834064700750e-01,7.571102703471033202e-02
8.343806725390517931e-01,7.938276085007754945e-01,5.887482737150819823e-01
7.887192389580351959e-01,5.433776599022765996e-01,4.164024894809672528e-01
9.569972102281024684e-01,6.056916985752719418e-01,3.416681030337637148e-01
5.974064817685666995e-01,2.126475280538191459e-01,1.995944261048135937e-01
2.913071483162339437e-01,2.063791330366271382e-01,6.416259702277288257e-01
8.170242661635738202e-01,8.017626662426091677e-02,3.724854989289244633e-01
4.338583828688437061e-01,7.402650258414659179e-01,1.864607443147718868e-01
2.555640315471999768e-01,1.315430266200462439e-01,7.642382115720089963e-01
8.790672327409503328e-01,8.408096582585723455e-01,6.087950694261621276e-01
3.452858290704600153e-01,7.776213897154650168e-01,2.652816801744962705e-01
4.569801292389107372e-01,3.792610218408247746e-01,7.984345111806163686e-01
5.007293186169421428e-01,2.307049501811369030e-01,4.436319422340913032e-01
8.436833040850904020e-01,3.056890206296701828e-01,8.121608133038369370e-01
8.867568096561826430e-01,7.932679582690946862e-01,1.774427923058490286e-01
7.548191049529958674e-01,5.371960069056275211e-01,3.086839562026303385e-01
2.353004051168569033e-01,9.825513195646213838e-01,5.260890112901487337e-01
5.748622727325251036e-01,6.964009724398454448e-01,4.498842641780165241e-01
6.718254191489687610e-01,5.347284693041229886e-01,2.622523001784993202e-02
3.728363996941217451e-01,7.427600096083064596e-01,1.666425360852429316e-01
9.361448216505999786e-01,2.486036405160164664e-01,6.344869301478579526e-01
5.275062769812249863e-01,2.736441798343477450e-01,4.730870506417939048e-01
5.775897960929903263e-01,1.843723205679964616e-01,8.551077764836898520e-01
4.155958385922974285e-01,9.408344143965206019e-01,6.938653049801373207e-01
5.567903040308811446e-01,9.657173198449400253e-01,2.254979948811289825e-01
5.251185162371477810e-01,2.181390667683729134e-01,8.255327320638283783e-01
8.661893328555280158e-01,5.291075233484234808e-01,5.244446339411663605e-01
1.542351290655136209e-01,3.151715556437287846e-01,5.190265244703577974e-01
6.504833645088721195e-01,9.321289568751056631e-02,1.762290422364076736e-02
1.194286235828101450e-02,8.020813968343830647e-01,9.440973202514671980e-01
2.152257144079204876e-01,1.397707323287051828e-01,3.479205498710947753e-01
5.262841544674699001e-01,5.000650195177142043e-01,9.780988431981362252e-01
8.313810295981478582e-01,7.242774744926573360e-01,7.279898862513413116e-01
4.869973042637999461e-01,5.434821646653100746e-01,3.184084589893946271e-01
6.032246999792693076e-01,5.057438417399595654e-02,1.643152679401271854e-02
5.114018823139517833e-01,1.072499306238663408e-01,2.298364677856532534e-01
1.745868302263871019e-01,3.609970235169633890e-01,1.119624155640391860e-01
1.677886443345785183e-01,5.857784056079640145e-02,7.471712626947035751e-01
2.266435014693071182e-01,8.692049066855329631e-01,4.604473295724875737e-02
1.340992855347883372e-01,2.390310916694865506e-01,8.567065147695404059e-01
7.190620650041316120e-01,1.558641333863023393e-01,8.714593017221347049e-01
6.455418908578738346e-01,8.993675351450751698e-01,2.168944014794775832e-01
4.425578140250687742e-01,3.410114114282510878e-01,5.823684103903274956e-01
1.176071426890271665e-01,5.641845037402083429e-01,4.407940396626381929e-01
5.727468305038031504e-01,4.598457798135232588e-01,9.017494365781055787e-01
2.620972211317592615e-01,3.082408289059415107e-01,2.231373424592546506e-01
5.165662464133990994e-01,2.883685878201169839e-01,1.677466617510843250e-01
2.612196161605788713e-01,6.480130002071011752e-01,5.326329187610983062e-01
1.776301628013108314e-01,8.060214204816502637e-01,2.976699279926294794e-01
7.947945483707691272e-01,4.843038559974567336e-01,3.602151870503458309e-01
6.253063299431010913e-01,6.927095905127181874e-01,5.136185203882297490e-01
3.430330129744031398e-01,3.504707056295992551e-01,4.100675333080746610e-01
3.030727632221663637e-02,3.746224603970739198e-01,6.382727045448008951e-01
5.995520308733458537e-01,1.758926808407390574e-02,7.068503632630130928e-01
1.145555408326003333e-01,8.776387034984819424e-01,4.799133137628455170e-01
9.616903313152698196e-01,3.065912602162224054e-02,9.367391721741543664e-01
6.265035427135512425e-02,9.721470740931961174e-01,6.429807566520929774e-01
6.664494597358664452e-01,8.544502393415694952e-01,9.195587359074761657e-01
9.236066827476910879e-01,5.775131066881422637e-01,6.622638374813996087e-01
7.148375508804968304e-01,1.078779445730244646e-01,3.409050329144774905e-01
2.263513058108567177e-01,7.568405638190904838e-01,8.855308982387599670e-02
2.436087581914734290e-01,6.807702291634087910e-02,2.219373006747265009e-01
8.189725085992478615e-01,2.086046044695305524e-01,3.184848269764986028e-01
8.304996593095026469e-01,4.066791592269253242e-01,6.598936725383540702e-01
3.399291604146850165e-01,1.740423860692176250e-01,7.559919499096998674e-01
4.728242706063601197e-02,6.568844975592043056e-01,3.678969027986467299e-01
6.995788456039101488e-01,2.434616835334496576e-01,3.676439755329744541e-01
9.496595943284281693e-01,2.904672197207734952e-01,5.454058580259258937e-01
1.817841422467372237e-01,1.664436404447597884e-01,2.453935674189910987e-01
5.499998218713344489e-01,7.074055401064246462e-01,7.493195050903272980e-01
8.535698546564393085e-01,4.010420032013584102e-01,4.503212625981902750e-01
2.583954434006718870e-01,8.698956887377866654e-01,7.277111324462504083e-01
9.582128761751916857e-01,6.673520733222082502e-01,7.900887335510576870e-01
9.763238450176195959e-01,7.547186490389219404e-01,4.767580704987608442e-01
3.958615636190164766e-01,7.349963969811634801e-02,8.995322296716745658e-01
5.654008789668648616e-01,1.372384279540930230e-01,5.987611001194294014e-01
4.027951985726108131e-02,9.808577720008058165e-01,7.032951445919960465e-01
7.336305013169927003e-01,2.105455019571834674e-01,3.734908312204077152e-01
4.041208742654132102e-01,6.052935912836002741e-01,2.991027905663311559e-01
7.031417377744494379e-01,8.473619975033771512e-01,9.971304570777218546e-01
6.902472995100384923e-01,8.582491735267054889e-01,7.245262617606813560e-01
2.055789579470176376e-01,6.750755226336926373e-01,1.059500022364352478e-01
7.464723460263612553e-01,5.649701662259609680e-02,7.025422327964886415e-01
8.017759835174146366e-01,5.741172543359864822e-01,8.371993092247216328e-01
8.566994578949168604e-01,3.102829844348080623e-01,3.133715854935296141e-01
8.482262819157750933e-01,7.025104561327631947e-01,6.843615834119340935e-01
2.437738142293915944e-01,8.899817868863721948e-01,8.870376852123430522e-01
