5.844999027118735757e-02,5.513700931164399188e-01,2.687563441193833169e-01
3.971727170624124170e-01,3.086106804928362424e-01,6.566991843286897890e-01
5.053499225142429330e-01,3.507838609306299649e-01,8.463621256614147770e-01
6.072468708691072248e-01,3.094955505374181737e-01,2.145680442006167032e-01
6.165272425435448511e-01,6.510617616661640294e-02,4.340608147505026215e-01
5.946578337020194116e-01,7.201773819239261076e-01,5.723776619463016857e-01
7.746837213160304714e-01,5.891612124558218699e-01,6.894924897280481080e-01
1.794446825624503861e-01,9.083590110211620106e-01,9.547699231750989002e-01
7.991700748045241776e-01,3.606956957735640845e-01,5.858382582508694369e-01
5.824983796593071750e-01,2.426208619259039301e-01,2.503426012084956076e-01
2.931915788945809176e-01,7.305097217129675746e-01,7.351057108184824163e-01
3.949813396284390654e-01,2.951457332038738279e-01,7.955531893008852551e-01
7.663663711570415371e-01,1.104314526826835063e-01,4.293669039280301192e-03
1.415137829468374742e-01,3.167577757420910745e-01,3.001583971210954882e-01
6.539050537066650737e-01,7.160034638034615817e-01,4.887697840565109475e-01
7.607730235113466799e-01,8.236973878387545689e-01,5.949175955155605600e-01
9.875606904335968439e-01,6.600346323645357449e-01,1.163459050055556387e-01
2.307749818583265666e-01,2.898553013048260629e-01,8.085532121654553928e-01
7.544804661993337325e-01,1.196496242547079314e-01,4.969196884853946949e-01
1.781021786683609776e-01,7.283960405608407296e-01,9.923888307379507001e-01
4.528434089014530262e-01,5.543917485453682126e-01,2.654336162844143088e-01
3.574862649878061127e-01,9.940299908983947219e-01,4.808588719606033957e-01
8.354354813168498595e-01,6.981685105984766215e-01,6.203653052925626188e-01
1.408391411772166313e-01,3.463623022712295496e-01,5.669354320363784172e-01
1.841523713978389099e-01,6.300521235674477749e-01,6.880034192492441303e-01
1.310732004081895941e-01,4.433023421768539363e-01,4.021585146205610695e-01
9.001583613990864485e-01,8.237686072657792735e-01,9.277685778956723528e-02
8.775547972582280476e-01,8.391933667330913060e-01,4.950764715876871946e-01
8.027932117541970447e-01,6.979230162507225055e-01,4.225866649388426710e-01
6.974815450547255935e-01,4.163953763150994858e-01,6.177796224676834758e-01
3.405680773457293586e-01,9.993082328456281971e-01,5.889653421571178216e-01
2.602032789943085067e-01,3.275119984390152394e-01,8.244127533524603368e-01
4.816661703989443266e-01,2.245873083798655134e-02,7.353645431390393172e-01
7.492807348460347461e-01,5.592778758306340414e-01,6.081132147340213567e-01
6.335741155884563325e-01,3.860778958010251394e-01,7.458640569220184036e-01
1.674224325420725634e-02,3.859527803010890379e-01,5.061368800104948384e-01
1.896727733079269784e-01,9.273617157876457018e-02,1.586732655667375536e-01
4.514989408878538057e-01,9.788437250853617710e-01,3.159081446051940079e-01
5.557471262210165186e-01,5.711983864839997871e-01,3.862492980757231686e-01
9.161060666357785376e-01,2.234676548101547366e-01,8.606780784454363120e-01
2.210530884926813489e-01,3.105013528660118816e-01,8.847627523199821375e-01
6.776255356672233887e-02,9.133164516157175061e-01,5.688588215530464565e-01
1.966610854165832256e-01,3.997122884121939723e-02,1.834743226693298368e-01
4.104734158369460761e-01,1.207571356542537222e-01,5.217448666443940120e-01
1.331160178297606800e-01,8.702329994031632321e-02,6.333456751983157496e-01
6.177252450490819946e-01,4.170440484282356142e-01,1.216955050744620292e-01
1.544321849132785918e-01,9.518284255935283156e-02,1.588017534726288149e-01
3.327676009090834164e-01,5.713823288940550471e-01,5.575468006693803380e-01
8.908396081824387913e-01,9.986080968399236868e-01,7.727358520701048672e-01
4.309034119769944438e-01,3.644677479831248679e-02,5.761717112598646606e-01
5.118057375494025063e-01,7.371525240545697688e-01,1.129218973303522944e-01
9.827239479788384413e-01,2.202615452966463216e-01,7.448015593372173671e-01
6.361579719885690487e-02,5.242174502241413458e-01,3.258567260989230219e-01
2.249744028099045501e-01,3.040998885178323174e-01,2.463828457352302825e-01
2.089856252833669492e-01,6.510414316143660063e-01,3.811547452232606492e-01
7.175367882891012794e-01,5.884727672752483318e-01,2.647362053163484497e-01
1.070932899747735201e-01,8.627479440018834822e-01,8.650477735064187046e-01
4.828976920596124156e-01,1.445680540392296765e-01,4.469152708068256930e-01
2.550722960484986812e-01,3.847729941765469786e-01,2.362094305014972306e-02
4.839700222175520317e-01,4.615561701875051659e-01,6.714610375500128514e-01
8.896947496585168036e-01,5.227080090063012108e-01,4.576475010646333663e-01
8.049791997094951634e-01,4.177458559243820702e-01,6.293863182089511898e-01
4.559469632362235236e-01,6.961220312382951914e-01,9.869773892752582434e-01
6.793535021148318087e-01,5.568220965179767612e-01,8.940734828093774844e-01
6.675826161129465586e-01,8.193127334939991346e-01,8.806599125871853451e-01
4.994695932497749125e-01,8.831662860895646006e-01,3.558651102516010578e-01
6.946910839175174379e-01,9.053088701189127008e-02,2.065809355636993860e-01
6.307813119332331686e-01,4.421983497067952795e-01,3.126546696141316861e-01
9.709643191925469985e-01,8.205316098109641798e-01,4.219848421272772709e-01
2.503702471758465498e-01,3.626512306298433908e-01,1.328302058661361418e-01
5.625724750942562302e-01,7.048142814402968970e-01,3.753619297099439756e-01
7.416373280653016931e-01,7.119616409936700974e-01,1.683310297789986087e-02
5.651531931781124118e-01,2.336692131943058914e-01,5.668336674845420031e-01
5.583455864676680758e-01,8.666283459934398525e-02,3.856207804075233447e-01
4.323363754433285910e-01,1.275988580439668674e-02,7.936561402337144466e-01
6.179817187526797095e-01,9.811364906055805024e-01,3.526181221649693498e-01
9.715019736174025367e-01,6.577576700506737595e-03,6.505717850499479482e-01
2.962587564577410237e-01,3.773544815021514509e-01,2.536125952470927869e-01
3.611601771910262215e-01,3.841742701673578342e-01,5.424554931554473880e-01
7.355649180068930537e-01,5.340232523344287108e-01,9.805580876784977251e-01
6.133709636736064397e-01,9.049281083091604838e-01,6.367270759129722846e-01
6.718219709695760766e-01,3.911032626285668723e-01,9.945408425380862782e-01
1.337572027956034360e-01,2.782563919375576900e-01,9.253156208134414307e-01
2.843476296528842928e-01,8.443456265175297570e-01,3.734146391188729597e-01
3.529723072981905130e-02,7.696579407301467057e-01,4.886433299995698309e-01
5.088277527354035934e-01,3.127561241770621114e-01,8.137308201528241636e-01
1.434130166609466350e-01,1.696760448309039271e-01,3.578742301793012004e-01
5.579130975119006575e-01,1.692535316829407721e-01,3.826142570947711485e-01
2.446880080841870031e-01,8.900895208518722068e-02,1.359580375128217611e-01
1.674225496307357730e-03,6.608477092825095767e-01,3.483096830025994572e-01
7.940942360635454556e-01,4.612424188001927883e-01,7.978986981904546694e-01
5.539402631157895884e-01,7.523564700698868180e-01,8.763641379098185968e-01
5.520213325454748077e-01,7.654909917701915312e-01,4.892796761563300567e-02
8.111380404382373399e-01,5.988145286519162003e-01,8.082587807534769020e-02
6.920533174311513935e-01,6.010300568644186825e-01,9.305357762678315714e-01
2.111847324716835672e-01,4.953862700031399502e-01,8.338183674111868671e-01
2.728749669194477923e-01,2.369475197879353789e-01,4.553189720081559644e-01
2.603596730863217967e-01,1.654573973268030906e-01,3.097917655678606996e-01
5.216499060618872141e-01,7.447990299797190294e-01,3.534618516280497724e-01
8.020245519916106014e-01,1.445374232581974061e-01,2.963418765447892733e-01
3.919626411028117596e-01,6.732734181617235913e-01,7.446556280765843638e-01
5.174172058930623930e-01,8.810931123184172487e-01,7.253796430656584970e-01
2.831088844272929839e-01,7.674696959574058841e-01,4.794784407832165529e-01
4.514716264973562820e-01,1.215578969661917919e-01,2.289786930195434334e-01
9.773851125456405331e-01,8.213306296927102013e-01,2.471964821711503113e-01
7.898196758984697974e-01,7.482702328424720717e-01,2.251005586138805636e-01
7.695006851780767931e-01,1.095961460989042235e-01,5.605422144239429194e-01
5.818855467473363907e-01,9.724582076878895975e-01,2.403277248936923627e-01
8.035213175640905092e-01,5.657897075622431160e-02,2.158208954242871735e-01
4.264253463951916956e-01,2.554534907789829390e-02,5.061492932732896133e-01
4.041603295980347177e-01,8.392237640243560559e-02,4.965139803702113275e-01
3.105191175766460754e-01,2.398415687109901606e-01,9.454403025378311787e-01
6.668159209840816004e-01,7.769349816126268626e-01,9.568404716787548558e-01
4.225962058529307841e-01,8.704409774435675207e-01,4.670174720413391434e-01
1.003104982921838584e-01,8.065170265752044099e-01,1.588191921764756653e-01
3.011202987438089673e-01,8.723239066088278593e-01,3.468383331789898216e-01
5.014379811407254639e-02,5.492937667635926502e-01,2.193262272719542771e-03
7.484015553868129667e-01,6.970559700388263558e-01,6.300171784763917149e-01
9.239155558462944784e-01,7.705960046963489241e-01,3.198014839120014718e-01
6.039987109719872072e-01,3.069516990978971016e-02,6.859814799363781468e-01
7.782982103359037396e-01,2.236323840831492271e-01,5.984091053201938681e-01
9.651551141070080497e-01,1.621152294511939429e-01,1.408153815307918721e-01
8.828780252247444560e-01,8.797386413519904247e-01,2.932695462054648594e-01
4.367760101515175686e-01,1.138058969127964115e-02,7.374244264996093756e-01
4.195618879156182146e-01,7.478558491651136064e-01,9.495988992532290451e-01
2.782783493490220694e-01,4.252006365329338289e-01,7.140459767289827342e-01
4.451528184309416769e-01,9.773704594454767358e-01,1.580684082291727854e-01
8.517016540263940838e-01,8.340098384873474435e-01,3.951593237170275552e-01
9.564918253543513993e-01,6.382859924637196425e-01,8.999217210532042266e-01
7.192746524435695843e-01,5.519532100337307678e-01,5.711386394961964763e-01
5.966001170999692960e-01,1.017017883281559065e-01,7.474837758616960093e-01
5.490980592371500491e-01,6.151193374588618257e-01,2.243307085606728313e-01
3.711261898489726097e-01,3.250305575344364373e-01,1.523844008711293663e-01
9.443236559265473229e-01,1.180976389495026480e-01,9.072845928144636085e-01
6.743533895668651912e-01,5.393357625856343152e-02,6.403922016648275761e-01
6.209718132837185323e-01,1.185760879715346272e-01,1.740045845229373223e-01
1.499834946121247903e-02,5.061228790608458539e-01,9.091827816846097532e-01
8.266807511647609186e-01,1.994435647435621739e-03,6.069303003225497983e-01
8.334752352417874599e-01,5.586533444949324245e-01,5.369878114093413757e-01
4.517955455705520151e-01,4.331628322841839518e-01,3.154976242357718785e-01
7.963048713583376070e-02,9.654855084589741843e-03,1.209638761042262090e-01
8.356078653430999426e-01,2.869789529906097147e-01,9.796874912898729804e-01
3.919340918806304419e-01,1.445724294721182357e-01,9.159215534352618260e-01
4.900426639308682608e-01,4.177599509292730939e-01,6.280942527666010244e-01
5.877468370236534900e-01,9.314890178625035988e-01,3.841124346102002818e-01
8.850919120631217663e-02,3.990435121936657392e-01,4.410190880373802136e-01
1.822155629741423200e-01,6.683756953904140818e-02,8.122584715042416859e-01
3.920230651814041734e-01,9.457883158492911280e-01,2.846846226018179271e-01
5.847188335062400988e-01,5.834150187084233830e-01,6.789343156548938163e-01
6.870383886473341306e-01,6.600790666518464578e-01,9.923041997807996450e-01
3.840031593983046498e-01,3.153051547385999909e-01,8.503655864421608701e-01
7.339736206404511298e-01,1.196375205304093248e-01,7.504344222210741489e-01
6.177275024168290551e-01,9.482701684568104472e-01,8.087518520844866332e-01
6.606482410137120009e-01,7.665369611469532440e-01,1.864512674763342259e-01
3.453844719733307755e-01,3.067893741458217471e-01,2.037030682381961721e-01
9.038416188185075528e-01,3.298721388522651843e-01,5.047558580195909972e-01
7.890374151298447103e-01,4.232918920891799441e-01,2.340464784125384501e-02
7.788506009862794510e-02,1.599434731636468765e-01,2.490167351363432591e-01
9.683157619384639148e-01,7.109364726748693686e-01,1.176841188083224132e-01
4.359931685346563057e-01,6.656160982717344021e-01,6.330546301577248958e-01
6.123087748629486571e-01,3.494634548553989806e-01,5.075725197773299779e-01
5.447013523805881441e-01,4.694464860812573859e-01,7.553722546758615541e-01
1.336584857469648169e-01,3.386657370897538932e-01,3.956639513955771958e-01
4.335616652489815426e-02,7.576877152916824398e-01,6.389463610553181017e-01
9.578821088947605533e-01,8.640135156245504211e-01,5.004888047424633779e-01
1.308441046210369052e-01,4.386781944453409521e-01,3.807942801800540122e-01
6.364852046381508366e-01,1.278756229862300087e-01,5.623285422345990492e-01
6.290464567629534542e-01,8.098474611624871811e-01,7.880591954460391957e-02
5.279184506715355329e-01,8.991795595694603849e-01,1.435710137013501697e-02
3.436137024020191610e-01,4.334516315010621401e-01,2.250577904704427201e-01
1.797404261479801368e-01,2.182332745750258374e-01,4.981306708938664229e-01
2.949428794851198798e-01,4.338150701641936280e-01,7.409146344256110073e-01
5.874323074293313907e-01,4.835457662413180646e-01,9.057032424695277140e-02
6.301688630425386073e-01,1.889713016188917516e-01,7.253610135383995461e-01
5.535539574283202535e-01,2.801717412711398625e-01,5.240138533370841678e-01
5.800610876428474727e-01,3.296171859566336959e-01,9.253107005566841847e-01
3.998204621201691955e-01,9.161951942693176143e-01,3.259889760233325440e-02
5.570905222970411463e-01,7.166005292518633496e-01,8.683631713436135158e-02
7.371932411907503591e-01,3.200725010564087203e-01,5.351452287693448939e-01
6.491392901821841921e-01,7.759991926360885195e-01,7.673876754437172210e-01
1.172646114959732255e-01,3.583923912060607009e-01,9.585044157891922101e-01
8.538927899880016659e-01,6.475546278932331479e-02,1.544208740591138662e-01
3.636366911603893248e-01,8.411168988069517294e-01,8.007411818341261256e-01
8.903645429534291500e-01,9.029549484507204404e-01,2.942063864486043068e-01
5.725634448230495499e-01,5.777122490348747252e-01,6.086632924748097695e-01
7.292605231849245140e-01,8.011998736476289018e-02,2.689804053215524293e-01
5.654302102754368287e-01,5.076195001743941670e-01,1.480575843597342622e-01
2.241284524163402736e-01,2.130741315840107841e-01,9.290805419211345395e-02
2.054028620205841094e-01,2.696796214358068156e-01,6.099572343379623396e-01
3.770197966890371788e-01,3.353766522048272636e-01,7.823359426563525343e-01
2.115993202548075436e-01,2.667870102539028343e-01,7.062572131554798460e-01
9.469512808556179717e-02,4.653485641399435213e-01,2.332853587445091748e-01
5.209221113072237674e-01,2.443450317343407452e-01,7.869561675643256260e-01
8.943668869182124226e-01,6.936784770950782386e-01,8.154827603998746621e-01
1.358737223454427046e-01,7.817540710725739972e-01,3.205076646275799579e-01
7.007909757472297052e-02,7.374002562655979087e-01,2.152761858825366081e-01
4.898856555188453310e-01,1.852499871781729812e-01,8.850495800823918735e-01
2.878407573251847706e-01,9.989027890211092942e-01,9.568166126615447187e-01
6.647139370574737249e-01,5.922046618090442971e-01,9.824277808340133866e-01
9.795515341866389836e-02,1.817801726498102788e-01,1.734051350217128418e-01
4.657924557753049255e-01,2.594891658254041555e-01,1.893031443337425124e-01
7.491224668835343437e-01,6.994745861937363696e-01,3.942551548931017003e-01
5.516239780713317886e-01,1.348430101292769079e-01,8.038460188409274343e-01
5.589452341353315923e-01,1.735466568741530491e-01,8.819321165787208372e-04
2.032124906204191284e-03,2.494958021245879953e-01,9.395714307884215355e-01
8.916723652100723152e-01,2.818349391399461723e-01,4.038793219103142818e-01
5.514126178403855327e-01,1.669557224829654185e-02,6.107653164738219287e-01
4.576269637723631156e-01,2.343926095568928947e-01,9.303351171257583374e-01
1.994040832492216531e-02,6.811104994621021147e-01,5.870320861725856210e-01
9.409274935054465772e-01,2.274472673323700844e-01,1.428897954506397339e-01
1.891665606073456019e-03,2.490285261487482638e-01,5.325505548470637063e-01
3.098725399204682596e-01,4.226586269103338456e-02,9.082970219937789302e-01
3.542303086123170797e-01,3.651733011308759824e-01,3.781502974299653097e-01
2.665189230147886335e-01,8.747638049217704159e-01,6.119324408600466114e-01
9.972942548173452382e-01,1.031464337901444317e-01,8.255106658484716586e-01
9.143970443316141727e-01,2.959711929386303897e-01,5.481988677392191089e-01
2.762647376571668589e-01,2.894789745278514292e-02,5.245594783949213413e-01
8.344657865938840402e-01,4.065305368754112969e-02,8.305559577717275266e-01
3.444496838422833607e-01,6.856824553184276416e-01,7.199451390129943951e-01
9.294791853088091305e-02,5.738581434794113312e-01,1.232879928351516829e-01
6.859628130973394189e-01,1.124109708522988971e-01,7.616676730941831508e-01
4.114365768328775985e-01,9.459191536697660885e-01,8.374304111951860197e-01
9.999791972008015284e-01,1.784324260769210024e-02,5.838120189299338403e-01
2.118517990527040151e-01,3.512413675608525576e-01,6.305930509777926130e-01
5.273697549411696661e-01,8.367701927567909870e-01,5.895144944344666849e-01
4.506865680753009418e-01,5.722578205192687673e-01,6.300547803005123182e-01
8.594082121837166577e-01,6.679922379348495198e-01,3.591813842713506011e-01
9.213132367664240707e-01,7.313139447691554551e-01,3.493094045180944462e-03
8.215163537335609112e-01,5.938689110986922204e-01,9.062232930356608485e-01
8.543885895002530928e-01,6.326532378506404264e-01,2.422688381988233886e-01
7.711962859347750721e-01,8.847847691497737754e-01,2.136654239637335584e-01
8.831236952294101439e-01,1.681353871863376925e-01,2.073645300020880988e-01
1.831814157982281088e-03,6.298945395691784022e-01,2.714975206669490992e-01
5.444934283836407873e-01,7.894789354468778608e-02,8.448585907998475975e-01
2.005968195702385604e-01,5.396763757361607849e-01,2.251731194159481975e-01
1.561915045220908516e-01,4.825689206297897327e-01,2.043802644264947066e-01
2.418080190116714823e-01,6.164648186104720873e-01,2.995291283717126385e-01
1.388551065244617577e-01,8.054801289406515741e-01,4.436828690000544917e-01
4.945255232724333760e-01,7.036029245836916690e-02,7.580366553826237697e-01
5.557624341286074854e-01,9.850276645404085762e-01,1.285152439207244424e-01
5.280918362314814818e-01,7.697893181115951222e-01,9.340399640138702386e-01
4.848575015062711602e-01,3.250568101698269041e-01,3.429786140575319386e-01
4.363324618288056955e-01,8.372761909515754608e-01,5.994403232260052672e-01
1.406159140980058897e-01,8.801144863076449942e-01,8.244863889021414316e-02
7.068908309405336210e-01,3.382239282388430635e-01,2.331787348733831422e-01
9.235299220343675675e-01,7.240655636247930182e-01,8.579489269672663232e-01
2.083001620631768080e-01,1.693416756333973039e-01,6.723360725078648681e-01
3.007516581745711681e-01,3.347468775167223853e-01,2.083765068370670992e-01
8.773699787303826936e-01,4.961160730985202383e-01,4.672232962172636617e-01
1.140118192670277475e-01,7.888217893267172043e-01,6.287217602679158190e-01
4.736702461939156228e-01,7.901919906724629294e-01,9.257516933010179194e-01
4.330747077470739059e-01,3.148477655707301315e-01,5.661524181280419565e-02
7.137223624961585022e-01,7.818127781343932048e-01,5.913720485245868019e-01
5.259116253017631637e-01,3.107452207816271406e-01,5.707781181804381099e-01
9.737291312093170337e-01,1.454080793030010366e-02,2.239010948185548022e-01
2.967879948440504956e-01,2.409578947293143925e-01,7.695615663663690764e-01
3.730575376967637524e-01,4.376589140019622182e-01,4.046359755264384850e-01
8.630184554291252530e-01,1.199545169504873110e-01,1.931026174797096928e-01
5.575706154554641580e-01,2.003552957630514442e-01,1.695628703853921948e-01
8.442690086348907386e-01,6.317555465808583071e-01,2.260879931887118666e-01
7.759193058652693598e-01,2.949853501420662827e-02,4.681969465717628065e-01
8.316925828702265155e-01,1.044822908681160012e-01,9.563268240091378214e-01
9.696755185509665642e-01,1.086352641733742130e-01,2.410718071082946778e-01
5.335845184618085435e-01,7.809759717592132944e-01,1.537367993744817030e-01
8.283048925158138509e-01,5.431254793263353697e-01,9.225755005517208840e-01
9.900945717635959431e-01,5.699040173729473802e-01,2.487884731233168667e-01
6.147930039836774219e-01,7.086199181842172123e-01,5.439575619728910238e-01
7.441575113094268668e-01,3.073797941361200436e-02,8.680526452256035475e-01
2.680342245789014699e-01,3.871157856543672171e-02,8.329909092688368988e-01
2.200483283815775071e-01,9.824750920661566855e-01,4.956548945593638456e-01
3.248504080758936041e-01,4.382432597335829128e-01,9.517595386200426999e-01
4.578869670320937502e-01,8.468440763690787687e-02,6.890091742960219312e-01
2.476320953658671664e-01,4.865770842066668989e-01,4.925636261754953171e-01
7.084937984404898748e-01,2.702786612956886714e-01,7.789940128466779079e-01
7.890957352717694606e-01,7.167996416315808306e-01,4.565034194452556315e-01
6.921180104741835315e-01,8.144296346540478293e-01,3.739232780514600840e-01
7.554061679554228137e-01,1.999340713208910270e-01,5.430207280763282851e-01
3.713010130772874673e-01,1.852023031596101710e-01,3.947051924059973294e-01
7.603269093891873442e-02,2.594119704936090898e-01,8.850653797942863443e-01
3.049406629832643878e-01,5.440926755232958767e-01,1.948939823364206347e-01
4.766318632604868988e-01,5.171676277226538998e-01,8.518877828710704758e-01
5.647317575195029971e-01,4.326236098856848233e-01,7.808652616687212777e-01
3.307564175604826850e-01,3.494904084449705906e-01,3.823527347744799521e-01
3.425102626297547026e-01,7.394090247487403733e-01,7.383508969402530209e-02
9.368867281947408365e-01,2.152123967022977480e-01,8.351320180185018982e-01
4.842204972407770924e-02,5.328204306766227694e-01,9.875029631898405436e-01
8.393813348299172805e-01,5.566244721214319569e-01,5.412258097674613744e-01
3.544214334770500185e-01,9.813199526237725845e-02,8.004699777128045923e-01
4.627171048626892436e-01,9.467537851971641327e-01,6.790851936897110974e-01
2.152402137926359149e-01,3.568978045133495147e-01,2.793874163090398488e-01
7.649016626027557164e-01,3.548139241329661964e-01,9.710533763958910658e-01
3.088344730016859829e-01,1.669831039458157251e-01,7.900987503697266545e-01
2.535282759361111582e-01,5.883432488874498212e-01,5.587233157206719092e-01
1.516239713506095654e-01,2.421965389428248905e-02,6.733378352005141565e-01
6.633582411371423682e-01,1.641669147721142030e-01,1.190374371617632931e-01
9.347008015415408932e-01,3.857766842782787142e-01,7.286476096743513819e-01
9.060372982688542631e-01,8.315923545123917737e-01,1.089586184490831666e-02
5.844119607110679349e-01,2.622578714386361032e-01,2.055925630975530272e-01
4.381092213858936990e-01,7.138283762213538663e-01,6.970227364036603035e-01
9.555287046536364848e-01,5.101985007048304155e-02,4.162911389655897798e-01
6.966571769996903196e-01,5.797627183451560251e-01,2.201514573102948402e-01
1.231686270815425255e-01,1.960407001003229288e-01,4.096418711567137994e-01
7.388584952623450386e-01,8.206409757336128319e-01,5.173970860480219258e-01
9.278073747586427222e-01,6.334808517295307251e-01,9.654305373025388048e-01
2.425631586211585144e-01,9.009334557123643838e-01,9.739850121994938492e-01
4.487945129531065724e-01,1.390096935884208573e-01,1.300446706587827794e-01
8.949296156665023094e-01,6.327203744988217915e-01,1.207281859244437872e-01
4.320431003410800663e-01,8.032445248564921148e-01,9.450464506367732831e-01
3.462271876027780415e-01,9.676633455639633841e-01,2.911034973895240130e-01
5.778556328887632931e-01,7.140753992630285429e-01,6.598483142885307462e-01
2.399403034719744809e-01,5.754326096751142261e-01,5.949964864056354052e-01
6.774178806926395291e-01,7.168460622217310840e-01,5.905176687762008214e-01
9.677785776063487777e-01,5.187267912398185743e-01,3.956821330733213404e-01
3.255674337216316605e-01,3.493902454955726267e-01,6.244682123663409801e-01
2.333164533264557861e-01,7.494441675665461933e-01,5.239130477372061501e-01
7.996349203091475122e-01,8.319253342217538538e-01,4.351090952324733196e-01
5.239110188456242989e-01,7.045133447731971588e-01,8.407324960137273484e-01
6.163750409375743367e-01,2.316963766753821208e-01,5.917605409817550122e-02
2.571637769335983759e-01,4.248720509166110659e-01,6.400878339307227716e-01
4.215777592997005385e-01,5.064726636353452660e-01,3.789422146212861886e-02
8.988133622391847322e-01,5.987010521839721822e-01,3.583655334216071520e-01
5.414065224914943464e-02,6.525531886515834046e-03,4.790208881753608150e-01
4.812814269458736138e-01,4.162456069164264250e-01,5.471986691031963668e-01
2.838333538074032658e-01,1.143633783508231083e-01,7.212111478591454183e-01
8.173672746621215568e-01,5.159944691666645822e-01,6.095828418614923638e-02
5.834308104434302589e-01,2.913078294653966838e-01,1.271104050073821323e-01
3.144078720936479554e-01,8.809490606892530495e-01,7.909226859287799005e-01
5.532350315494141135e-01,3.346905124231414064e-03,9.057534844490510162e-01
7.647138831831404859e-01,6.426343453737873856e-01,8.895796738573062967e-01
3.161602239107760282e-01,4.617892039720528086e-02,7.371788204310479875e-01
1.540238081466221987e-01,9.000337436419129089e-01,2.851714546778850723e-01
9.180283056266759223e-01,9.980748320482989433e-01,2.720861508713408039e-01
6.493128433436103908e-01,3.844430036064080403e-01,2.092459039085537986e-01
6.607903233702534518e-01,5.633184643828184068e-01,4.306661609270824309e-01
2.867285758257931416e-02,7.977504163933536452e-01,6.972393756918293661e-02
3.324925310972296488e-01,7.520230628556821006e-01,3.477118718493423799e-01
3.472376227874683918e-01,4.536520783786703870e-01,5.043911201084801954e-01
6.847574576697523785e-02,1.700578860764745404e-02,4.975321109739339054e-02
1.399849866432805179e-01,6.568952392023305054e-01,1.882013847537624684e-01
3.442376444062095198e-01,4.059049332582106429e-01,1.265896334476062091e-01
3.474757786240267876e-02,8.252884242680630367e-01,1.672232084013353104e-01
8.917130932576754487e-01,5.061427570762541128e-01,9.483376726076632179e-01
3.921662331389771383e-01,2.475553536846297753e-01,4.790722078295654995e-01
7.466510374298813701e-01,8.736319914865307013e-01,9.360994300891616327e-01
9.253458134395853296e-01,3.199588278004164010e-01,6.978261390394711050e-01
2.941129629826001457e-01,9.697486934509906842e-01,4.494075045199619201e-01
1.370440165769744034e-01,9.194046484868323432e-02,7.924120232241971262e-02
6.469601169029512988e-01,1.323638673866313065e-01,3.917209772605745322e-02
9.084905433174365053e-01,4.324135269283415628e-01,8.071941726136835360e-01
6.278091344694446407e-01,5.824670744156706936e-01,8.336720152244282422e-01
7.853442223658867460e-01,3.804634280090117837e-01,7.851928134565951956e-01
8.341925156465530566e-01,3.251693454876780631e-01,7.497785322942193131e-01
8.978390809741862988e-01,5.161206286523405407e-01,3.759677955309497221e-01
5.466529308651564278e-01,8.638176535342034779e-01,6.166945156855720978e-01
7.682324698219585857e-01,7.103458837230458567e-01,7.309894549343750603e-01
5.832168785007895151e-01,1.819776817784876100e-01,9.898787988442192542e-01
4.134720276790938565e-01,2.050329955932855830e-01,6.265356689108341204e-01
9.994122482839552513e-01,1.626748323062026103e-01,5.456512765263260567e-01
6.102506884280815003e-01,7.283597288258520930e-01,6.076622718858131211e-01
6.633256576772839086e-02,4.775051171931929961e-01,3.419913390628839256e-01
2.560998596625464474e-01,3.835035439886502751e-02,1.323937748236425627e-02
6.463323316647698880e-01,7.870975436026274030e-01,3.136221382473127761e-01
3.631237375189028116e-01,3.901881123502072279e-01,5.726113971140984749e-01
7.584761398810807576e-01,2.718972015654470553e-01,7.094004731637303385e-01
8.823669311438563367e-01,9.935224398652660049e-01,4.791516105449865615e-01
3.144103384840304383e-01,1.877865045216216000e-01,9.695462718009825176e-01
7.272573918148864669e-01,6.849519538848104494e-01,8.455375980016318627e-01
5.072465717132440544e-01,6.030249672032352848e-01,3.902193646361363788e-01
3.256318684744848868e-01,2.985238877788080059e-01,8.009535650798844664e-01
1.548263781401455486e-01,6.039137590156483659e-01,8.953490685117848624e-01
1.849280951271392581e-02,8.900539757971597243e-01,3.580723768469739055e-01
9.725268620271354525e-01,8.209055317259774665e-01,4.528213914710187415e-01
2.114894577227851569e-01,5.564329609827033396e-01,8.921043506264484391e-01
1.268468636289736828e-01,2.060514924453438201e-01,2.573485385213791776e-02
7.549241221900795384e-01,8.688920180779358127e-02,9.053388846117702560e-01
5.628244778741861021e-01,5.723012080085582154e-01,2.214132055954022293e-01
8.806416054722072673e-01,7.075616700154876426e-01,7.620369758029809093e-01
8.629856193168882195e-01,2.568069141427253843e-01,7.125445433403586604e-01
7.106598038854538002e-01,8.098554708756205978e-01,8.507240086454935790e-01
2.482834657573892434e-01,3.682058767465170579e-01,1.566386597785565105e-01
6.045412550379413164e-01,5.913733265775892312e-01,8.167608064222087183e-01
5.284397441864555622e-01,9.761113141540914695e-01,5.445511291462665771e-01
8.899868275244332549e-01,7.887642859643395621e-02,3.018486932277131274e-03
7.581762298253462706e-01,6.588529851233205781e-01,9.654093361139326479e-02
9.106126573706865290e-01,5.812571485025419538e-02,6.199009857789470335e-01
9.412758751802120516e-01,6.322083434331908780e-01,2.304426170437816612e-01
6.600654969027519581e-01,7.968355583212449744e-01,5.727603699220761291e-01
6.214616335846863127e-01,3.738996020188577463e-01,5.583743793504755137e-01
