4.036625704480711896e-01,5.793058537081341441e-02,5.702002289720840000e-01
3.850840903022748618e-01,4.662284562515316422e-01,9.757416698406975453e-01
7.600307003133909278e-01,6.440570907921734367e-01,8.302521142719705427e-01
8.975376923289264397e-01,2.720559963567048545e-01,9.829575528055999323e-01
1.718752521369835140e-01,1.983798403666692245e-03,9.054115536268002584e-01
3.008214583666002362e-02,6.100408701714987725e-02,3.175320545814618312e-01
2.204359828570823243e-01,8.990611872801673732e-01,3.748159888287472263e-01
8.065620735158663956e-01,9.041185860869678237e-01,3.062058214940132084e-01
2.241103321932400583e-01,5.038762165396410975e-01,2.209890336960046442e-01
5.744066021628633223e-01,5.486138511546675423e-01,1.766017278763210019e-02
3.718497940334566376e-01,8.212894542132089803e-01,3.714978445708208010e-01
1.627608254984533875e-01,1.629759707856659467e-01,8.516298928362402432e-01
2.592811350145060034e-01,1.934694775270665579e-01,1.544912349372133953e-01
5.536159312106068153e-01,2.390881286559491947e-01,3.332997529338082021e-01
9.195401492736424709e-01,3.934845885624244088e-01,9.375534495933071089e-01
1.617652067405680461e-01,9.625810129013202543e-01,3.180978594879935173e-01
7.581903561922874735e-01,4.459349696687745501e-01,7.675795970394179157e-01
6.072561960601936537e-01,5.933565639101776590e-01,9.239686541677231135e-01
7.986586005505375008e-01,1.706890654885898639e-01,4.563755694746410851e-01
7.136979322367225098e-01,4.947870385474907318e-01,8.893204997800503442e-01
3.693429138393680145e-01,4.168867756704499605e-01,5.465340827068894125e-01
2.439960992268611628e-01,2.883678680899062208e-01,3.114824655950330090e-01
9.932083705104913784e-01,7.932507773539488882e-01,4.129448915183754343e-01
2.541171280335990934e-01,9.370362800393100544e-01,8.650197201028535510e-01
8.822505146268411202e-02,8.920734699174917015e-01,1.810272816397349160e-01
9.461047475313441035e-01,6.033024357849114949e-02,2.602700058511755454e-01
6.366906365340514462e-01,8.289500575040541497e-01,2.798142173427404789e-01
3.535426346524419561e-01,9.833560535301264505e-01,4.004698629190110992e-01
7.711831834773741345e-02,5.655975342832501029e-01,6.655644970230967239e-03
7.179883782691087735e-02,7.100955104239206062e-01,7.439420145115365202e-01
2.243217528286053364e-01,1.659521206497684975e-01,4.448751572071271143e-01
6.712075878823472452e-01,7.424323367374534577e-01,3.368580687067855850e-01
3.004014943397017579e-01,7.714010238615252035e-01,4.034366622762003418e-01
6.815849557167985573e-02,5.063641420740464527e-01,7.440971501635490482e-01
7.594497753456578293e-01,4.334618311913545075e-01,1.754357977473500751e-01
6.440616677555115466e-01,3.035319262593468848e-01,1.686302271399524599e-01
3.943925910010889213e-01,6.151734132268283917e-01,9.418313546914526269e-01
5.731481719694221377e-01,2.273604692076247602e-01,7.949131169279884945e-01
9.530187078533464140e-01,1.978472312056561710e-01,4.809614607022446586e-01
7.801817916687788790e-01,3.677011218913290858e-01,9.552783853942133918e-01
2.101740304070183196e-01,6.177687305739506529e-01,9.712922107059132060e-01
6.152876468833666790e-01,3.666993638674521661e-01,2.136857884140608288e-02
5.430184718668494837e-01,1.532529912946720696e-01,3.581936607941399453e-01
3.754044205057673889e-01,2.492620246320819133e-01,4.515487037356351596e-01
2.574627710286024884e-01,3.107134410617299336e-01,4.347292772935013039e-01
4.299395885994961031e-02,6.879830844891089425e-01,8.080457423639750836e-01
3.711305817033107024e-01,7.495960671044821222e-02,1.352980158676730937e-02
9.134664522667399478e-01,4.489502432023156908e-01,6.674853609685230671e-01
3.413084886078090463e-01,6.907927606595920533e-01,7.553117836141113317e-01
9.784284097114808176e-01,8.760855411806979243e-01,1.026477380973745968e-01
7.342537649235054698e-01,7.584030088447768492e-01,4.924939451941645618e-01
8.787012670900978817e-01,4.411402075527049993e-01,5.237947647083085467e-02
9.139420239257313172e-01,8.467515376406957728e-01,9.853980323397261154e-01
9.621586442911224113e-01,9.725588209213535951e-01,8.730423593186409370e-01
6.886238645033707639e-01,1.521892689222026362e-01,5.657604594337781734e-01
9.616184162798809831e-01,2.668278900884136773e-01,8.142271189281886645e-01
1.387656014839282470e-01,3.044770561443816970e-01,6.870294513048571527e-01
9.143102596949681526e-01,8.617048166813487953e-01,2.438507012162447474e-01
8.813991153883338203e-02,2.370141352991406158e-01,7.802975089392248931e-01
3.404552300731236159e-01,7.361583134149162211e-01,5.854460219763382156e-01
3.529222020776975333e-01,2.081029512464477316e-01,6.111578396760608545e-02
8.573916474407570210e-01,2.306097163899458735e-01,1.056861794655979958e-01
5.505342019367738260e-01,4.594592433417624688e-01,7.607101750912348415e-02
2.943228941622226813e-01,8.525195317267183492e-01,9.725246467211078327e-01
9.124475474005134812e-01,6.180344223843862173e-01,1.138581780354044337e-01
2.104619409028442023e-01,3.099506315067894757e-01,1.467672665068651128e-01
9.845709917208055328e-01,6.906000301428155685e-01,7.903980761686161260e-01
3.078474367269701251e-02,3.546600647955224783e-01,2.329707288024152056e-02
1.848210300971785403e-01,9.690734802988252294e-01,7.196808280965973914e-01
1.881025870727183191e-01,7.804303616794309173e-01,1.511136992848967076e-01
3.556574490864528038e-02,8.684683987318887466e-01,4.782793346658762434e-01
4.168806283555412939e-01,9.791766689294576498e-01,4.084858565969351485e-01
9.495167137551165926e-01,5.140598353926049136e-01,2.424422256790326191e-02
9.822141980793075433e-02,6.712140473659773399e-01,2.432186376145494267e-01
6.599759879850473077e-01,4.803400807731347255e-01,1.429859799502456452e-01
1.215282080320093661e-01,4.366743540594671957e-01,6.110008794238095398e-01
5.276010111213222942e-01,6.959470917474982476e-01,4.396050105964992571e-01
9.397051697713684204e-01,7.565165645292780683e-01,1.623838280690896863e-01
9.857821245880531436e-01,1.731130569650678463e-01,4.904194082715518377e-02
8.613021702066547824e-02,3.812322004008061871e-01,2.222499898779392025e-01
4.538127135656198075e-01,8.469968458235707098e-01,8.587399037365501808e-01
9.993681987887598206e-01,1.640694159479552106e-01,4.980893694963141050e-01
9.226032576852782885e-01,3.635248322549022859e-02,6.119913870700233183e-02
1.397853869145069261e-01,5.872448860670953508e-03,5.108310792505832421e-01
1.149718871491713923e-01,4.025665479523007351e-01,5.995256918581218786e-01
9.400358414625152870e-01,5.040690545525144950e-01,9.797739651266230698e-01
9.834737103593537144e-01,8.845397549328165576e-01,3.324909184386959371e-01
9.019075913970706626e-01,7.056445827083278610e-01,7.122900916211859501e-01
1.852764600751496404e-01,9.013783195355014044e-01,6.992466066480989006e-01
4.950030062242307682e-01,6.084204834233495340e-01,7.576883901150714973e-01
4.230394307437423951e-01,3.715518633234724533e-01,4.643796521392422605e-01
3.628423410100102275e-01,2.048171415254999017e-01,7.656142360354445398e-02
3.888799047184112734e-01,9.548708592290316988e-01,5.494600849702117040e-01
1.966198485056310785e-01,4.442192993895790476e-01,5.696128350527526196e-01
7.423795975829549088e-01,4.917654490875779105e-01,7.673621183625198849e-01
3.979958498049466220e-01,8.044418561361911246e-01,2.575942303027566327e-01
2.316446861577311500e-01,2.352612484672800264e-02,1.733712908639997163e-01
6.264276298051273395e-01,9.838832727913010556e-01,5.699787902857893496e-01
3.681084255971334152e-01,9.109561546504660878e-01,9.643837949074084426e-01
1.172217017170740228e-02,2.000809903568598891e-01,9.423949948784620112e-01
4.338291945064096655e-01,6.598441311600451442e-01,8.300225609839773089e-01
6.913171855191783122e-01,3.311988550480715610e-02,7.660432805166548231e-01
1.959369774938856112e-01,4.497365587441379819e-01,1.781835096723372036e-02
2.720210826077441579e-01,4.871675174145594367e-01,6.559706442495147893e-01
7.755839085527475030e-01,9.226751471320656650e-01,4.289187365894895354e-01
8.409245961105822342e-01,8.416976911679519002e-01,5.823696078652338404e-01
3.849690402169945180e-01,8.021695612737009817e-01,6.582193395555481219e-01
5.077020495452563287e-01,8.326757004718422506e-01,5.130033307803426590e-01
3.758368497801434227e-02,6.382276848490854304e-01,1.773967548868629063e-01
9.502186609922723681e-01,9.376238438340921411e-01,9.710128137956741678e-02
8.155798720818165926e-01,9.800298007802135114e-01,5.605857314440950701e-01
8.297177499841924542e-01,7.591465610723440172e-01,4.890250700873357559e-01
5.844065871948992408e-01,2.255631455363753535e-01,5.187553250602566779e-01
9.330937093938125315e-01,3.141751330866238145e-01,9.357536743733223528e-01
4.370083903297169448e-01,8.882656715436467731e-01,3.884401277484188508e-01
8.952904497433478159e-01,4.467145109290027172e-02,8.141030082896733022e-01
9.120929247307880683e-01,8.072200068244180793e-01,7.830285541193804377e-02
2.706397833729837776e-01,8.439708641220780017e-01,8.486670697233381633e-01
7.338009017082293139e-01,3.290194922958038504e-01,8.511210078684805502e-01
6.686775183147443125e-01,8.470290551425330161e-01,2.879120099810744682e-01
3.585410380200149127e-02,2.631937110594446683e-01,5.605414330066786910e-01
3.734810203463764244e-01,7.113598017889783964e-01,3.007931943607905501e-01
7.765657746266487749e-01,6.524891860815191791e-01,3.451591262759080569e-01
5.821091177898161106e-01,3.233736911743315678e-01,2.439792413777985836e-02
3.070382580725553590e-01,6.396193101150970950e-01,1.939250469826043766e-01
1.029297677631839658e-01,5.083193392808550426e-01,5.273918774860328895e-01
9.321767168298914497e-01,2.245519297597583508e-01,7.984515839095690515e-01
5.578324108548492477e-01,1.240391568382404053e-01,5.536356632485357476e-01
6.614606016773599828e-01,2.061869290531961330e-01,5.045316207477665849e-01
6.193196268468551535e-01,8.288816559650094007e-01,1.675129012597227351e-01
5.523780710319812215e-01,5.319562646919442361e-01,5.038772541520313286e-01
9.002992898354271745e-01,8.099919535715742747e-01,5.505490282188844064e-01
2.156104196945562990e-03,5.205756062204603962e-01,3.860827859915915150e-01
9.823838363905131876e-01,9.804495561234930490e-01,7.610801695766578057e-02
1.675363103578224599e-01,4.307649952792708126e-01,9.895707700308784549e-01
2.860383061953598594e-01,1.010869477981801712e-02,8.253408248980950157e-01
9.341216922841685255e-01,4.486110370718716656e-01,2.448738533480802060e-01
2.933661723742497784e-01,2.351024102085983447e-01,6.345543214099247376e-01
5.483104490367998185e-01,2.872937370559141002e-01,9.793063113679231213e-01
9.187828003516915754e-01,6.672871219379545860e-01,8.708490309894252324e-01
2.149475733617580708e-01,9.581159769496186973e-01,6.324155771363895173e-01
4.736758856219617231e-01,5.317154022596255469e-01,6.112462107889909957e-01
2.661251543799078023e-01,9.421079451838518803e-01,9.067921464191756042e-01
2.268570003710612681e-02,8.202545333787514270e-02,7.760177013949971503e-01
2.291102310827105581e-01,1.377330629608112256e-01,4.456977122339882413e-01
2.294371268639849859e-03,5.298525639226654427e-01,2.848940178714131077e-01
6.028881231549745312e-01,8.111847517903680860e-02,7.737235326189572104e-01
4.687762490736677723e-01,5.742058714101705430e-01,8.377882988074450976e-01
7.500449395379481521e-01,9.826215406116186601e-01,9.520243380457138471e-02
1.627060043714940729e-01,5.106990993098968756e-01,8.266938820910701979e-01
3.889006999699702316e-01,8.664793517201302420e-01,7.241548956950270011e-01
2.921287131078267318e-01,8.958265099868495396e-01,3.951359208264946243e-01
3.124790890184647729e-01,9.231953450723812127e-01,1.817023111596095530e-01
7.490798428559473088e-01,6.717642187693327882e-01,3.390573147624875716e-01
7.763285856254131811e-02,2.806784719202044531e-01,9.786054234847515465e-01
3.674470231123706521e-01,9.037360394786010387e-01,1.804910304808150512e-01
5.590002555446368371e-01,3.463697496742845772e-02,4.396433191694444353e-01
8.586124362875120486e-01,4.215276517312437354e-01,9.994898077910814305e-01
8.386681234846918853e-01,6.192220112568577184e-01,3.037051027464406916e-01
7.146352577885994872e-02,6.476437390994636001e-01,9.042924367149764997e-01
3.175518687464247147e-01,3.772438862940690196e-01,4.578518114073003575e-01
9.433456444039678424e-01,7.553232080734336717e-01,1.371600062893145733e-01
9.728650203844968480e-01,1.082504711649721063e-01,4.794329660079750255e-01
1.468452581522705636e-01,6.226247783160592242e-01,8.090771979152052706e-01
9.441154687534275558e-01,3.189414128206029542e-01,4.510759691376257097e-01
4.363519682559693358e-01,7.199831767624405021e-01,8.497650820527901105e-01
2.554274389237568554e-01,8.078340486202728599e-01,2.755977302265577578e-02
3.051492358200498245e-01,6.641622739781952722e-01,7.823195142267300728e-01
3.612872894975598381e-01,9.652623220685574434e-02,8.173059915274866194e-01
7.663883786607897930e-01,7.890096179143115673e-01,1.934944392704035510e-01
2.648375384912408093e-01,4.304088062092470413e-01,7.401015300292950183e-01
3.599556105257158967e-01,8.201403171970131911e-01,1.943176966868542799e-01
4.411742745670208521e-01,5.257919950082896587e-01,9.912188072655437887e-01
7.143006078384630531e-01,3.520067740027766900e-01,7.614597513126080131e-01
7.665641861265181101e-01,7.496856969932219616e-01,3.575006698479648026e-01
6.603335591163537188e-01,6.715015825261546611e-01,6.329877262917839031e-01
9.187981197040384629e-01,7.328657468106085648e-01,3.673641332668008408e-01
3.733513194135250624e-01,3.048364190946339924e-01,1.393080780329081225e-01
1.063548539952379191e-01,3.239438779761316667e-01,6.011953052085711180e-01
2.561239653297713303e-01,3.765281878675154070e-01,6.473786261745090309e-01
2.942380690521714248e-01,5.654594846201346225e-01,3.169272087563911322e-01
4.787551142231459833e-01,1.655684648057114128e-01,8.424739630827440262e-01
3.064554786731275016e-01,8.018571887539353016e-01,9.542824429681823206e-01
6.653425171772718860e-01,5.700788740176687686e-02,2.392489442790208809e-01
9.965835431392908728e-01,4.318235727467139018e-01,8.295801086052718709e-01
6.920605064025460162e-01,5.228245623815852561e-01,8.733810695694586013e-01
1.294462582196371780e-01,9.399256375127598151e-01,6.967419502108262996e-02
3.980017624522724784e-01,3.736865603503305433e-01,8.400973566035619955e-01
6.079511276681284215e-01,8.518663354595397141e-01,3.928732366768842299e-01
8.926367835788329153e-01,8.583393164064935243e-01,1.651047242190556430e-01
2.921212218547994954e-01,6.506907989814801896e-01,2.975509089108629990e-01
6.696141448859466161e-01,8.416034150153999249e-01,3.061805691940647778e-01
5.190044600168798317e-01,3.129915386021755452e-01,3.016606299453089557e-01
9.794729617346892292e-01,1.504669659720984098e-01,9.970753632403188682e-01
4.349693238281053809e-01,5.454537765643338032e-01,9.762942324948811201e-01
4.520439141565346652e-02,6.062692115661766357e-01,1.234778590854850311e-01
2.078814010402686430e-01,6.424219901537621125e-01,6.398711144303057541e-01
3.606311761183560449e-01,1.744022184989051372e-01,3.244822224791066301e-01
4.923424956707371791e-01,5.053729897257945858e-01,7.443804495886661154e-01
5.621215435363069446e-01,3.829369438991726549e-01,6.646055295400535856e-01
1.549756143969134303e-01,6.391824023734089533e-01,3.508238542167192442e-01
2.861779583682799721e-02,8.287347794453107097e-01,3.986656622401947292e-01
8.086334225270962461e-01,2.577366804910794507e-01,3.211568543428851008e-01
7.396391014685895771e-01,1.588756714784800295e-01,3.216292286257805833e-01
4.619818176773267115e-01,3.964596687367464289e-01,2.391688297677837527e-01
8.811484190756057044e-01,7.711844475608927718e-01,4.475159565508745052e-01
8.040747162369120682e-01,2.959288653736792396e-01,1.145403196485549335e-01
1.007566434083395635e-03,2.933295474937345215e-01,1.808777398170307027e-01
3.252206402015700437e-01,1.602055021251227451e-01,8.570473664048819940e-01
3.855803069848134923e-01,9.940012927240782226e-02,3.956548004468751767e-02
5.866094774219033914e-01,8.844049193028469258e-01,3.815923197595435523e-01
2.994294026306617562e-01,4.937245900881949146e-01,1.707213611916126306e-01
6.870132423409380795e-01,8.879910285007319715e-02,4.679693496668786423e-01
1.632511493303419048e-01,4.897625695050311645e-02,9.559343028978517509e-01
8.801043428741466279e-01,7.869134558920973799e-01,5.190499605240493919e-01
7.151148675461742599e-01,4.041929871194833712e-01,4.709296286206208215e-01
2.042829688837076718e-01,6.430523065536114524e-01,8.430928271672643026e-01
8.327123425526735678e-01,6.414038927611931395e-02,4.721329919905553618e-01
9.111132535695213308e-01,1.110822317340335319e-01,4.470531442854512871e-01
9.621102099304568167e-01,4.033571763647125774e-02,4.228781428513755936e-01
3.288724533873382816e-01,1.892021656978992716e-01,8.343892620770351209e-01
2.452759064202049144e-01,1.415906484471070037e-01,1.608085597100363806e-01
9.482395555803989629e-01,1.558291077840407990e-01,9.919591753968761694e-01
5.315564292129776325e-01,7.486896623038432619e-01,3.568907464653575667e-01
6.494984695086325477e-02,2.722116769895495114e-01,7.867198311861623994e-01
3.009041591250372072e-01,7.904092025187814397e-02,3.828855966094083518e-01
1.541247069497309052e-01,2.013174252840864709e-01,7.751378658824606971e-01
3.903628548962766454e-01,7.946117876577307726e-02,9.076807854864399339e-01
6.492120675822172782e-01,9.115506778265969334e-02,6.339697390259372289e-01
4.750523404952087247e-01,3.879080850243155076e-01,7.609734682469569966e-01
5.081741577684842914e-01,3.764723700116483496e-01,4.715456649159883717e-01
8.653249250294647865e-02,2.691661565146241664e-01,9.058620642892968311e-01
3.151982223821698792e-01,2.468224101232115997e-01,1.196187467292608719e-01
1.777616288070540396e-01,5.473574062864114964e-01,4.119415483498125585e-01
8.649223662254676981e-01,9.647320736442188682e-02,9.842837200054621594e-02
8.406130250569263662e-01,5.143606978793882067e-01,8.494741637846292548e-01
7.197714000081933960e-01,4.486516949797724196e-01,4.702335704051151533e-01
3.900258166757042400e-02,3.041775108275095452e-01,2.845806133900038448e-01
1.851185848744435480e-01,2.112240212346084833e-01,6.592862715927105821e-02
5.541813552244571062e-01,7.154154767972267237e-01,2.217088278588315031e-01
7.835865747231255396e-01,4.306430180050287992e-01,4.818228772759092227e-02
7.318197943597110067e-01,6.973834943022136912e-01,8.932697254984689472e-03
6.237938074976868696e-01,3.924086951964718128e-01,4.506345910909935748e-01
7.030717484140109885e-01,4.085502482754559406e-01,3.068883700033098183e-02
3.084790172447429146e-01,3.951825885573774233e-01,8.653365496857498007e-01
4.257439243509497651e-02,8.418689934177459033e-02,6.192289377264410533e-01
5.133052823626835792e-01,7.941414998395845970e-01,1.598766069021935188e-01
2.666006140516322676e-01,5.437963379641559403e-01,1.885600348714662200e-01
5.720717575214988582e-01,1.746458157996017002e-01,9.318621101214497049e-02
7.724951603433893865e-01,2.831419167176864038e-01,7.084712907896553169e-01
6.673169666056742999e-01,7.363966794867983223e-01,1.979044272714207686e-01
1.514374185899940439e-01,3.082732628236358741e-01,2.923799224830342380e-01
1.349694498103605200e-01,5.980285431332345025e-01,9.227822025679813800e-01
6.116876074977461997e-01,9.311225082583798329e-01,6.983286208215958579e-01
1.849493523190987032e-01,3.293914611399860748e-01,8.364873586305118236e-01
9.863971831758375775e-01,8.572237138973742843e-01,7.624355539175937668e-01
2.749008766850526975e-01,8.646927863510031065e-01,1.891777182507053956e-01
8.710605574799941131e-01,5.161179920949899858e-01,9.258142987123726408e-01
5.676060421010720169e-02,3.530615029213467482e-01,6.641962870541463504e-01
2.163070471510343262e-01,8.126288939308951020e-01,9.281158760491078352e-01
9.785831519459914363e-01,5.422990917309071790e-01,9.297314298758063700e-01
5.039123036011243784e-01,9.199038038627905811e-01,7.428694101294416319e-01
5.831428669148172039e-01,9.598448350094768156e-01,2.006608935371217983e-01
2.993515472007128864e-01,9.686547868441112152e-01,6.895137883339089724e-01
1.987739225524048914e-01,5.530162198920074434e-01,9.863986223545130327e-01
3.640542635965854368e-01,9.020965740722853843e-01,9.767471833029081063e-01
9.498607244688958007e-01,6.883792506762250740e-01,6.802185431009042382e-01
1.337897112774407704e-01,1.680821981853504177e-01,3.102207044190530283e-01
6.245540187397372600e-01,2.057476407102553084e-01,5.103520625986286419e-01
4.433480577206235784e-01,9.618806706031783893e-01,3.694308098997383105e-01
9.851092244990167224e-01,5.238069862950799349e-01,8.603183461474829263e-01
1.581944060515598771e-01,1.462885738006324265e-01,2.306740574526056076e-02
7.272299182981482035e-01,5.555913376181992325e-01,9.912236634750838382e-01
1.696231416232756306e-01,8.017554777617017514e-01,1.189479818688216062e-01
7.988557094074978382e-01,6.723395434817958094e-02,8.957690346429763029e-01
8.239137982328270660e-01,2.930841480443185931e-01,5.199640249047258189e-01
9.142226513823497047e-01,6.393083863993851423e-01,9.467775940115634725e-01
3.214268164219061807e-01,7.877511477312607591e-01,1.215859234024900815e-01
2.011397710991112975e-01,2.608446222075671006e-01,1.616927557514157288e-01
4.555784465617426227e-01,7.662241687451543104e-01,5.067973416221157601e-01
7.501500061021837418e-02,2.284816502096612689e-01,6.322359372435694125e-01
9.869607100703330360e-01,6.276316228750776771e-01,7.281993119180029117e-01
9.875830963662481921e-01,4.437810819155130204e-01,1.809856195682207902e-01
2.581451019530776048e-01,3.512334399270821139e-01,9.044221162054364438e-01
3.090134858327131528e-01,5.965734327172036444e-01,8.098367518983359270e-01
1.539030538432073492e-03,4.424492273206467319e-01,1.937207301801293635e-01
8.608945817958121305e-01,2.818726382532273922e-01,4.597969958556800130e-01
3.607812539257928552e-01,1.518279557015174142e-01,8.578265721559233947e-01
8.773998279820406365e-01,7.500820820267696254e-01,1.023175304244273720e-01
4.591543449069281913e-01,7.549539481379959893e-01,1.477395601600075548e-01
6.757721353631668260e-01,7.101137272351270013e-01,7.603682486328298129e-01
1.767898194536321466e-01,5.746966317601328589e-01,9.842245193457053176e-01
8.258802299006223757e-01,5.837647267435799314e-01,7.237278758967710113e-01
8.156024769573650968e-01,2.315693958664172269e-01,4.992011998529312100e-01
9.343456047532981978e-01,7.142857413371008768e-01,1.802594176790944802e-01
8.576589164430585832e-01,8.345130442760113620e-01,8.921101347470465903e-01
9.418376639971661746e-01,4.419102621283392818e-01,1.619345173845632146e-02
6.651992512439283134e-01,3.976581838339465769e-02,4.294453386253423988e-01
5.545093868328017095e-01,2.829021325583908064e-01,2.013879947665745407e-01
4.482579323491397982e-02,6.955054527055793967e-01,1.318271418253919025e-01
4.179796764203548287e-01,9.006786391568895045e-01,3.195412802459114410e-01
6.653156948416422134e-01,1.319824316732924885e-01,7.865544313112577957e-01
4.170990128922965612e-01,3.845049373906814782e-01,1.965828828706962517e-01
4.475693290497164689e-01,4.503942066054579252e-01,2.463677846902779800e-01
8.034016262106030704e-01,5.346797989794375150e-01,9.283222460286623123e-01
2.675252521637564440e-01,3.050276910583911150e-01,1.365858799504863219e-01
1.507982551609121646e-01,5.053048959935851903e-01,6.801471196180671752e-01
5.538145781502001874e-02,7.800698129736604036e-01,8.046605544224431084e-01
9.983528833604455865e-01,4.493217560715380143e-01,4.887128552022208527e-01
7.431054087817794418e-01,9.610739738388958120e-01,2.278748758955477793e-01
3.417748625883219038e-01,6.575943061891103003e-01,6.149592528458073248e-01
5.510095963471215441e-01,3.299355416768047222e-01,4.707396606116850402e-01
1.190736718633038649e-01,8.749681992961289012e-01,4.778325488768281337e-01
7.333459254425100937e-02,8.238354076155326444e-01,4.911459470033147090e-01
4.284200331742868961e-01,5.839277698714924192e-01,9.391119961781735359e-01
7.982940107193464696e-01,1.336010438717283311e-01,3.805740778064139462e-01
5.465668791343449850e-01,8.688146407629560031e-02,5.576004589524630184e-02
9.505345500515962609e-01,8.559216046678655987e-01,3.747922395580945976e-01
7.681859735029850089e-02,9.211088618302635256e-01,5.106561158841107506e-01
6.010362815777773315e-01,9.149848562910989358e-01,6.240229988480777701e-01
4.451222671795043162e-01,4.209872376859382648e-01,7.317664538436332577e-01
7.248725955041737112e-01,3.520319041653575676e-01,1.852605756466332299e-01
2.746189503969187484e-01,2.059581936214949227e-02,2.080425165087368411e-01
9.349492729906367927e-01,4.111119935229897715e-01,7.013728913684008637e-01
5.299810409927040444e-01,9.447605397042975195e-01,9.729770563902110370e-01
5.681051733184981911e-01,9.909441027926191303e-01,9.009074288578489131e-02
2.476637750791114145e-01,8.027677069447292091e-02,3.299875585442503256e-01
4.006552815740450635e-01,2.750330032580881046e-01,5.456738597494825704e-01
8.969969399446888758e-01,6.465853469247170304e-01,6.500596338618840342e-01
5.272964886218145519e-01,8.947383036698351999e-01,7.352707277624006554e-01
6.924047307720655464e-01,8.705688675401348497e-01,8.436592948435700512e-01
4.348648717597289881e-01,3.660831643778015287e-01,5.488828170646109506e-02
6.433429514055184484e-01,8.003851750418218280e-01,1.147205037762353275e-01
9.729165601525849860e-01,9.829173107548233590e-01,7.803900458449382072e-01
3.684373740134149200e-01,6.782611505455535816e-01,2.384479360243396684e-02
9.546159427520392038e-01,9.719739709072946487e-01,5.565260324433695116e-01
3.417221690784618682e-01,7.605036390193997686e-01,5.554214528605890822e-01
7.062334526768226928e-01,3.804640228782090183e-01,8.808810123116996849e-01
7.625300645730201943e-01,9.214396358330468884e-01,7.342643614656082507e-01
7.433998764703442230e-01,9.582258038087156926e-01,9.105479602617807533e-01
8.824641985953237677e-01,5.315568806895223375e-01,8.265519698636407675e-01
1.522501097777305690e-01,7.428767127855475660e-01,9.428388130059992545e-01
1.255691988166656170e-01,1.959590285629290163e-01,4.004852888675000111e-01
6.778459565263272868e-01,5.208214888880011717e-01,5.083960304276023967e-01
2.487595518957331775e-01,6.031296048300111012e-01,6.818374380159453185e-01
6.460025234951197737e-01,2.252085742885470143e-01,9.493945710082395406e-01
7.997193767398136366e-02,2.107549298768416346e-01,5.760086138872518857e-01
9.507948565590862433e-02,6.509894577339705446e-01,6.387073292487984721e-01
3.599445797971927430e-01,3.179637985740633166e-01,4.832896290363942748e-01
2.346892215937386172e-01,7.894564004580724159e-01,8.919689466687696910e-02
8.637045378493718450e-01,4.629491603442169589e-01,1.535268260747156832e-01
7.616692773413135109e-01,4.555274853719493144e-01,9.414828631096476830e-01
1.293620145945485467e-01,3.276206586796280851e-01,8.351291784477143931e-02
4.676421315807657297e-01,2.277135186502298181e-01,4.843984592087842156e-01
4.217328932978083866e-01,3.722924700423260180e-01,6.271974299202391911e-01
4.587005551502459921e-01,3.012826016240046645e-01,5.629067472460370647e-01
8.828030956091218462e-01,9.205076474500704098e-01,3.456315816198984869e-03
7.967484099465870218e-01,4.200960881802154878e-01,4.894088061859168670e-01
5.183166354159873812e-02,2.758447064908498003e-01,9.737892170090540755e-01
9.013818696070100556e-01,3.260410239559099477e-01,7.661377653039053159e-01
3.295717076818375224e-01,2.467806788931645734e-01,8.576324589706948442e-01
9.622960764940384770e-01,1.502174763168504512e-01,4.317600856889242111e-01
1.036566554838015408e-01,5.820848348876792588e-01,1.901386214481223247e-01
2.483158413877506465e-01,6.922526428949163924e-01,6.564625698581544322e-01
7.976535131639486131e-01,9.986611798947939711e-01,8.434032329437208819e-01
1.699615980007963545e-01,3.429166446982748750e-01,9.731340218890848215e-01
5.855194020716845138e-01,4.852635872900360470e-01,7.797763824722625525e-01
1.839228665645485927e-01,9.928341066996615449e-02,9.359729893540450485e-01
3.718746841108157009e-01,9.143386365744569089e-01,7.503897493366109561e-01
9.479999585341569723e-02,1.382883720996028742e-01,2.823187029642718615e-01
5.523260668579133004e-01,3.342086985449871372e-01,8.243512886301679332e-01
2.405789288556333672e-01,9.306434881603998788e-01,3.945961719595513228e-01
6.520986862369910764e-01,6.502854721913383651e-01,5.206155108177482616e-01
1.873624207641388928e-01,7.004471036217541080e-02,8.194726406337160540e-01
4.986235325909638139e-01,4.444883779211168395e-01,4.586706973662501019e-01
9.169424840852258285e-03,8.102039325660574942e-01,7.063410627857422686e-01
4.073898187026282480e-01,7.778378377279208111e-01,1.132714729787487329e-01
6.806337832625641848e-01,8.821453438787192347e-01,4.884123477657730250e-01
2.413736668749960623e-01,6.993428394071039556e-01,9.836401937598721057e-01
2.736007625317210534e-01,8.037677061431154346e-01,3.518166730919305429e-01
2.513042194996875089e-01,3.122827155634825269e-01,6.605217708810783295e-01
8.190747478676168036e-01,6.221099169590105227e-02,2.781875980225643197e-01
5.994211706548369101e-01,7.254461786743240381e-01,4.000816432540466039e-01
4.044753158279474903e-01,7.892781075530388435e-01,1.371099273155729215e-01
1.808716224472025624e-01,3.639576963113078101e-02,8.286296840172410194e-01
9.084564118511473385e-02,1.404671725847171926e-01,8.515883774157145814e-01
6.122278780113187269e-01,4.849470681031990971e-01,9.834844888848107702e-01
4.630382355527867810e-01,4.962559038933578304e-02,4.634176401010040580e-01
