4.911102002402569777e-01,9.910056679436811677e-01,7.013259101701742049e-01
3.027088199623841902e-01,8.877243483813912484e-02,6.355596201251011435e-01
9.778065094619767805e-01,9.371674288865013969e-01,6.662186612574130251e-01
8.966248887501150344e-01,9.624663956250467667e-01,4.247810130749591906e-01
7.720272070995657376e-01,6.353808465019505913e-01,7.273991683739700065e-01
1.517544314066299194e-01,2.813445750101468690e-01,8.707379368563941124e-01
3.781893623819677641e-01,1.068874878242231929e-02,6.000582169669936849e-01
1.996519396960778625e-01,9.589619009385580428e-01,5.086028601940081328e-01
9.248896049805062081e-01,3.760043518003370888e-01,5.591697245187020604e-01
8.769576114685743162e-01,9.924045507486655149e-01,5.935133585852586657e-01
5.837563415155955227e-03,7.562990921504108011e-01,8.564776592058677140e-01
4.271307729576322432e-01,2.290016302811043181e-01,8.089038298470653254e-01
6.963156266230561275e-01,3.661472193209740489e-01,5.198507392057885035e-01
5.346240556227939145e-01,9.263341579460377950e-01,1.642714311638675539e-01
7.579213663195649708e-02,4.670834168110694629e-01,1.914949626417639106e-02
4.526874436117926948e-01,8.328743148998899448e-01,1.144505904248033223e-01
4.901461740190031779e-01,9.996045056864371059e-01,6.495870225103961282e-02
6.579170667812495044e-01,1.278442933990198149e-01,6.711349650119049493e-01
4.664717189843077261e-01,7.152287291317477314e-01,5.736922838105329436e-01
4.431529176012661830e-01,3.818743627501843818e-01,1.633420357540135148e-01
6.808856151449116378e-01,3.565881270402266878e-01,6.571731842007033642e-02
8.346261418130368481e-01,4.439440277238237975e-01,7.988561255243818993e-01
6.123929931927959425e-01,2.509140684193086335e-01,6.331078331202558696e-01
2.698881603804675899e-01,4.175004178107770691e-01,1.462638732645564765e-01
2.089388663010790514e-01,7.204309047352936979e-01,2.019538215830475325e-01
2.182600009408820485e-01,2.943717175213441672e-01,6.122280542394356040e-01
2.148665894885963823e-01,2.713419900995710510e-01,2.523980124164160177e-01
4.745570309619524529e-01,1.182923922377674408e-01,9.063916762875768862e-01
2.462776743726048378e-01,7.574861096551965822e-01,9.766099687969476140e-01
8.599930913327252791e-01,7.252471946187216689e-01,9.220493623136913897e-01
3.633346593151407511e-01,5.478745934246569416e-01,6.854430540822736839e-01
3.259496128234835588e-01,1.323380829572330386e-01,9.075675556118401044e-02
7.887863582511823735e-01,9.365850933436086212e-01,5.995789655527715700e-01
4.842519867058469041e-01,3.330396476460585342e-01,8.213120145605048439e-01
4.158482583813601918e-01,6.115016351985761434e-01,8.581257634638753684e-01
8.669270159529973707e-01,6.380295369450220688e-01,4.911839068340504433e-01
5.876480405760374781e-01,2.235383295143825721e-01,1.900922234749136130e-01
9.658239894033814332e-01,8.923178084181316860e-01,5.890095052977712964e-01
2.806968135437900580e-01,6.031241161607051593e-01,6.344716127025062935e-02
6.137488081443127630e-01,7.089333382320605059e-01,3.868731748674033577e-01
5.460294187363645690e-02,5.479916818311221238e-01,2.424829982126065486e-01
9.486706768295329884e-01,4.063177768406877055e-01,9.107549505940514267e-01
2.024814196606756767e-01,6.531233974464659697e-01,9.378255026576719500e-01
7.261471789350196770e-01,9.618721515770141117e-01,5.542677250549135071e-01
1.930745653714962540e-01,9.471908625198018905e-01,7.896859177329410562e-01
3.974031192822775616e-01,3.048717585780439387e-01,7.479297154453095064e-01
3.406526635333619879e-01,2.942617039628910858e-01,2.825530701148815105e-01
6.233548938148475438e-01,1.865373195563306830e-01,2.599321093724626941e-01
3.892379030209247581e-02,5.347068757309167975e-01,4.235891344130204850e-01
9.839283224044044207e-01,2.008231983661884490e-01,3.701518110904256087e-01
2.018812732446504388e-01,1.189641029948405038e-01,9.771614348257111615e-01
9.022638607258206545e-01,3.771488015144165429e-01,6.424168571050868914e-01
2.407121300290980814e-01,9.172298479907577962e-01,2.578999970385327245e-01
2.637263986904893054e-01,8.358699965695977063e-01,2.449018950378653026e-01
6.262803365587971127e-01,7.211287456770513193e-01,9.983468842004290522e-01
5.934910900245399246e-01,6.579672691614754099e-01,2.805674174529064757e-01
4.811080586500332545e-01,9.779445817777587813e-01,5.337437891406687784e-01
1.066980874061170814e-01,8.216890915858259259e-01,2.500979426200344857e-01
1.100193823937287707e-01,8.127511181909585769e-01,8.478564888594259941e-01
6.365394692715216074e-01,6.095745512224441942e-01,8.960910750011976678e-01
8.741332217662163284e-01,1.951564323849619420e-01,9.306779354578054164e-01
1.036048234841010496e-01,8.481936351419729903e-01,1.928371967374846729e-01
5.081031939588015467e-01,5.579228518421486260e-01,6.702294724155916095e-01
9.320042540089046312e-01,9.556381322343899809e-01,7.103163891355254167e-01
7.303696846407679022e-01,9.830982155504847109e-01,3.542683748442948533e-01
8.187339028334584823e-01,3.891024150489187372e-01,4.432180232790962071e-01
7.590669490508656914e-01,6.173340068943833359e-01,8.918351070696306504e-02
4.489398216223529081e-01,4.113628885684859071e-01,2.611440371460516108e-02
3.680588888018663241e-01,7.129134455747339061e-01,4.274739836787141423e-01
2.221414924996707452e-01,9.523927017282579621e-01,7.834044558366598521e-01
8.044736364357121250e-01,5.376064374516796862e-01,5.476084983134805739e-01
9.527226294113642080e-01,6.460523459423445081e-01,5.200545801576577087e-01
7.255614013507786231e-01,6.633957271922411580e-01,7.456021044114852225e-01
9.556138857271060383e-01,5.330989301590884910e-01,2.716284122784818900e-01
7.231050084249219800e-01,1.902129396593483790e-01,6.375091319813285251e-01
3.455590330900377705e-01,4.606103604691355047e-01,9.407654890986788532e-01
4.136380365765611744e-01,1.793849197330380507e-01,8.299977412972576740e-01
8.339829938596680092e-01,9.239653689481590604e-01,8.964436071546399987e-03
9.096950284828592137e-01,6.436567373291596228e-01,8.925770033093800571e-01
2.233717174638478742e-01,3.378080369521827553e-01,9.902847819780189464e-01
9.733633472600151659e-01,5.784364615469184123e-01,5.684524084028564905e-01
7.318252649293450762e-01,7.649438736656997140e-01,7.280460805262102264e-01
6.494108476101106975e-01,8.901839901369249519e-01,2.068057992424680025e-01
2.268994617249574519e-01,4.134725708855341297e-01,2.714472032365097265e-01
7.517436004236304203e-01,1.591440441065509193e-01,7.286872367184032973e-01
3.469860551672608873e-01,8.873854798632452301e-02,2.543655811355413077e-01
7.170908831556507268e-01,1.770161174319117015e-01,8.911868771845476989e-01
8.450988241958398151e-01,1.507468201132923236e-01,6.122457732526657148e-01
1.611497078897612401e-01,3.588536730316144174e-01,2.666729024266059067e-01
8.741371406764493202e-01,8.238748555559796127e-01,4.263822307843052606e-01
9.841216875029898947e-01,9.717746424308589814e-01,2.401176201963659551e-01
3.614621165226468147e-01,1.854181287890259711e-01,6.282165720052670377e-01
5.726047863585855824e-01,9.418810733008744496e-01,4.255934221099483272e-01
5.767950638958873055e-01,9.257493117018779083e-01,3.710868817349366466e-02
5.134861475852172674e-01,3.612259588323951665e-02,2.389902874980407432e-01
1.163987755978573846e-01,5.759314561006055877e-01,1.772200054089205778e-01
6.432765755102665128e-01,9.195686032489568396e-01,1.412023964582059810e-01
3.225638246053056379e-01,4.768057303452164497e-01,4.512989176146543491e-01
1.724014369576183370e-01,3.737679933951657540e-01,9.554698120660013450e-01
7.991758254958540864e-01,7.556728735929802987e-01,9.448083294470919213e-01
3.614194679586424375e-01,7.960246064804132882e-02,8.306704149625984135e-01
1.289928003351945573e-01,9.216627501973959635e-01,1.708278031752832327e-01
8.690169434470542686e-01,1.381558633583553908e-01,8.768047625314385751e-01
2.663074285937743202e-01,1.552030781863988906e-01,5.444507278635568603e-01
1.891945321033612348e-01,1.015932677748352386e-01,6.270153888349813132e-01
4.792656008236905185e-01,5.582584640889187710e-01,6.373339746886115265e-01
8.558383852757471821e-01,4.996952192694424921e-01,3.339903761092306578e-01
4.217642171684320429e-01,6.408066909278542500e-01,2.448752907080268271e-01
8.228946747840117926e-01,7.607480583542072239e-01,8.972020577887465098e-01
6.242792112325943332e-01,3.992854131756465863e-01,6.635520418197013992e-01
4.704749039495884633e-01,7.118175263776059802e-01,8.286585666108305936e-01
8.262022482963016223e-02,7.176245808985299846e-01,3.165849026029479152e-01
3.480630030796590946e-01,3.239053114370081810e-01,4.182134286882710494e-02
6.468672319795611969e-01,5.534450357080202831e-01,1.497615095689042164e-02
8.175223898685739510e-01,4.795077094120628880e-01,5.703408260318626466e-01
3.802457298278005826e-02,3.099007317257040928e-02,4.277395100857155352e-01
6.934538085928431128e-01,5.975509556314159143e-01,4.713471161684509303e-01
7.215932605652206622e-01,1.796687664850681321e-01,5.115469573925522928e-01
9.297686206875578341e-01,5.260451909934247272e-01,8.409967465125189889e-02
6.631583975712906920e-01,3.195950952065251816e-01,2.555138921194924917e-01
1.944201098185068810e-01,9.260972200476540461e-01,8.289263729264745306e-01
8.215584787991400129e-01,4.118614616699578512e-01,4.979740642061488698e-01
7.298489536103085484e-01,3.523417391438922186e-01,3.541030630490249465e-02
6.511185332147728655e-01,6.825988520866206333e-01,6.303698798570610551e-01
3.332960967903065841e-01,6.024007361579878372e-01,5.118872210328738737e-01
4.082596961424548310e-01,5.557411482275321779e-01,4.201439413137537660e-01
5.749314451054952091e-01,7.420953585341130143e-01,6.161780770120383055e-01
1.349084940338440841e-02,8.569738616366827655e-01,2.780534432259285094e-01
9.075107678005023271e-02,7.485262311423899195e-01,6.983973006485900692e-01
1.892361986746428082e-01,2.978302309024047911e-01,1.836330539702726306e-01
7.729354145058795478e-01,8.680468891419107491e-01,6.054991870357788741e-01
1.074060594000931790e-01,2.774421346919577758e-01,7.352590809962278318e-01
5.844063795561867947e-01,4.668707767278020837e-01,9.438996623754358772e-01
5.153219682029912541e-01,7.855296973952949902e-01,4.337687798924331206e-01
5.318631857794160478e-01,7.305577854914357960e-01,7.255873007188402557e-01
3.139005416374475166e-01,3.302883720803633238e-01,2.070909600003076889e-01
1.959056704640600444e-01,1.729830423824048058e-01,1.295838887443871990e-01
9.325333784593766717e-01,3.300339612728084848e-01,3.449861197594014106e-01
9.732196515661443170e-01,5.280127677426255106e-01,6.519901499674334300e-01
4.469704996882084558e-01,4.334809750512023108e-01,9.496398398820969922e-01
9.962780944247207060e-02,9.339670718769279567e-01,5.143377483381628146e-02
9.505870351953560338e-01,9.946054817619165433e-02,4.060950329810643078e-01
7.231856566352925508e-01,2.425620778070659567e-01,5.128299872263997194e-02
8.200138945633501653e-01,2.212453249194697991e-01,9.675506828159097239e-02
9.082887091612981134e-01,7.811821223614244802e-01,9.960541129568903918e-01
2.910776665813019637e-01,9.332546622910430356e-01,5.146049596512360935e-01
1.129153067879195005e-01,1.913522863214998093e-01,3.592396249967724220e-01
9.681314702003915862e-01,1.195202122244615195e-01,8.194621678260263220e-01
5.627011547554072735e-03,1.122046529915194935e-01,1.662188193092000166e-01
2.564789023196164530e-01,1.685306744040949711e-01,5.460330295287684210e-01
4.502536379311309345e-01,7.650529436783440884e-01,2.101513007009967460e-01
7.292124241904955895e-01,2.598347623312018406e-01,5.995130866796427593e-02
4.993535633684017538e-01,7.545382321888480792e-01,6.074081676835186849e-01
5.368882149909466328e-01,3.515013023039851303e-01,4.749306301021708476e-01
7.321782548745640051e-01,9.582305755054065788e-01,5.736331027138928951e-01
7.667658837080656431e-01,8.752283750449643129e-01,1.806016071380810439e-01
7.051354100628453025e-01,7.354076149862420753e-02,2.050880878344566449e-01
3.023704959558881633e-02,2.061202231001925123e-01,9.075366226546180970e-01
7.461238368668161591e-01,4.669973756090651795e-01,7.062099017352418961e-01
9.203933908007057019e-01,6.597748948624806431e-01,2.010554429705384560e-01
6.501815115509057552e-02,1.158455183302958824e-01,8.932819908063818204e-01
9.412439117923493415e-01,1.499702237520839088e-02,6.013633449692801225e-02
2.615941426453529672e-01,9.023310653670044701e-01,4.748592983681393376e-01
5.894117964386765829e-01,2.179750842203147521e-01,3.954239455582547746e-01
1.272318110892769472e-01,8.184965014434943953e-01,8.709934905225565904e-01
2.768549361019784216e-01,5.940478108812132785e-01,2.234254223383612681e-01
2.303141605341585407e-02,7.219152631009858601e-01,1.803063115468487299e-01
3.382337521273787173e-01,7.932943197776033406e-01,3.419830394927293460e-01
5.375267542000095045e-02,8.037907821758455418e-01,4.224711881736132879e-01
1.855460591033031292e-03,8.340762348844071861e-01,3.370120641340526024e-01
3.218488730483608506e-01,2.245533183388550569e-01,9.716002604918630992e-01
9.415380310304325429e-01,9.155513074251434569e-01,9.290940275831953699e-01
8.495007353715611220e-02,3.440468254944574200e-01,4.604873766232602250e-01
9.612638422780623859e-01,2.327499191428457070e-01,6.818853356672969213e-01
7.035289872938603750e-01,1.366576500650109605e-01,9.466017861716189419e-01
8.685674702821901683e-01,9.746867143772642850e-01,6.373823865053637183e-01
5.864883288669011652e-01,4.841320386839123024e-01,1.696811457300839709e-02
1.624901889123947507e-01,8.178416431158290756e-01,9.133892709129751708e-01
2.789001191882745090e-01,3.172724892472036373e-01,1.188948162854169821e-01
7.396505990858999180e-01,8.282791822414015126e-01,6.954792722719418396e-01
6.203636260932726687e-01,5.517428069636628463e-01,7.909929488744290582e-01
3.733126384234582984e-01,8.034237135971932231e-01,6.778044260106507179e-01
3.163336710342070646e-01,6.217758429375340734e-01,1.018469870274486544e-01
8.737430951304296922e-01,9.198456088649322737e-01,5.743651507865932260e-01
4.552015914807125974e-01,9.734120179565379782e-01,5.336498327237435557e-01
7.484583445222594555e-01,3.392927703245031124e-01,9.377410915759234467e-01
3.995191718483652732e-01,1.756183429244886351e-01,5.633422219433472655e-01
2.176007498332516166e-01,6.906009566822897128e-01,3.575953431232149482e-01
8.995724625976221356e-01,5.580942305280581772e-01,1.720451003052315686e-01
6.885523275252868336e-01,6.220780075681320298e-01,1.387156609672335339e-02
3.240909910614383493e-01,6.997967977055025157e-01,4.681205948503707193e-01
8.035181735677587866e-01,8.528303816021942652e-02,4.468555049617042307e-01
4.988517577371488487e-01,9.147248205321462100e-01,7.990209478597776194e-02
5.606550095071153317e-01,6.491388898882659575e-01,7.802349223000518696e-01
5.973801157359958092e-01,6.809189368060036829e-01,7.915045499703923237e-01
7.597161497189378609e-01,6.392918625966096391e-01,4.347227952004864004e-01
3.267109987183636211e-02,4.224823136435662541e-02,4.124325460610402949e-01
1.663064175003736711e-01,4.919417518653450561e-01,8.437707106165921456e-01
8.427342712189933582e-02,3.808474616700919801e-01,8.383940513087305701e-01
3.645582313184809742e-01,3.006242754946031326e-02,3.609789623749669607e-01
4.473479027518717510e-01,9.194632992270335148e-01,6.078430893849676719e-01
9.171360085931546946e-01,3.921818920388271401e-01,5.402933812065821018e-01
8.345821044386982912e-01,5.598127910298834609e-01,1.757049462897285474e-01
9.004095727081204981e-01,8.027873978396179444e-01,2.561947842628815586e-01
5.747111097151693659e-01,9.667014823694971559e-01,4.595360774173211649e-01
4.067482914988906906e-02,3.739091823230500378e-01,2.361465874959955968e-01
2.571874053743106181e-01,8.147860154243855568e-01,9.643159035000317125e-01
2.469042825861756940e-01,1.351194958217001307e-01,3.195270106846662683e-01
8.758784820414104999e-01,1.056372750031423502e-01,8.567046614994993092e-01
6.609576840140924947e-01,3.224588614550938370e-01,4.216832744506440189e-01
1.033546187075247147e-01,7.047693228401002985e-01,9.948739720044763590e-02
7.916329106344753841e-01,4.819936602319970786e-01,3.621175140318972918e-01
9.769689693703217381e-01,7.651083149360884406e-01,5.382387265775626650e-01
4.302767221567803668e-01,6.239707928273895421e-01,8.805527827669601404e-02
7.631201026859890657e-02,2.018227530812062298e-01,5.343025822354249277e-01
6.688951420251665336e-02,4.078563605490593824e-01,4.678897752489032946e-01
6.292662245426294820e-02,7.823067114609305595e-01,5.703811070430309105e-02
1.496644920430044712e-01,2.629630557413342729e-02,2.626254458084728016e-01
2.390317395170902248e-01,2.121734588871446725e-01,6.017863023190963556e-01
1.175861796313472096e-01,3.058730822320838705e-01,1.978496160352020139e-01
3.058528370269621988e-01,6.354491591583391052e-01,3.511703693830188211e-01
7.331866074262496369e-01,3.957161946636328365e-01,6.583170875462663885e-01
3.630383934967252868e-01,8.613277684106335208e-02,3.332252651142834088e-01
7.380608561118408018e-01,3.437801214638658287e-03,7.312076957693955936e-01
7.069782142871137154e-01,7.270529496709172701e-01,1.877637125746368651e-01
2.706495646026765289e-01,6.432481747404572570e-01,3.856924596539597072e-01
6.369062538850217559e-01,7.168554860585726329e-01,4.678239643922447177e-01
6.079876864544906390e-01,5.282999681557574156e-01,2.777934389967762208e-03
8.371199803647108029e-01,2.158629814116884704e-01,7.977108737702359731e-01
4.047158758573400350e-01,8.602992123417380066e-01,2.392626774731820838e-02
5.393710908512029389e-01,8.469624929473589248e-01,4.788959722037720024e-01
8.642841749799586859e-01,5.208736867282841576e-01,2.626060527489872953e-01
8.513942708569477436e-01,1.903327822647186141e-01,5.744560177851171234e-01
8.418863351414126450e-01,3.464441565039724225e-01,9.824060364625258890e-01
9.891770591259886336e-01,1.858156246953359680e-01,5.775262500247075881e-01
4.199515854631601375e-01,1.976845806465510336e-03,3.532461948316709677e-01
6.172534206145549041e-01,5.769529017417560635e-01,2.702457334399666067e-03
7.696504829785446589e-01,6.643591381567753862e-01,3.343189135387230060e-01
1.994969028975602798e-01,7.684107288039645489e-01,2.071970095521692423e-01
2.472318275197389337e-01,8.930444976527129874e-02,2.916553299301171132e-01
8.122051763345240483e-01,7.978977237802986622e-02,1.436844660022743581e-01
5.456631876933403236e-01,2.830788332007081465e-01,1.209177085615753544e-02
3.299844182816787930e-01,5.552476314592883488e-01,3.678798240771181671e-01
6.226041555626024016e-01,6.386431455201863061e-01,8.788164808097275182e-01
3.853105373050149662e-01,7.721100300206109601e-01,3.084657606534380037e-01
4.283806913203380695e-01,9.600914223976690920e-01,8.781650610753339858e-01
4.059334734203942086e-01,2.830042602318506573e-01,9.399759363323814121e-01
8.054990648706307210e-01,1.642454323905366831e-01,5.327174504117001552e-01
2.898931472255984465e-01,8.447723280399326296e-01,9.430949601862242959e-01
1.927604178491817422e-01,2.756843281876851792e-01,3.837152732615589645e-02
6.950087230462650423e-01,2.234276422653079797e-01,4.052267413527190776e-01
2.133811690406026695e-01,2.263845261195094327e-01,4.608707851504133535e-01
8.473387636334132056e-01,8.758861755678637451e-01,4.336769955068069393e-01
9.336374660886884724e-01,1.862349836782043466e-01,4.895205264564050918e-01
5.402082661295263266e-01,3.940036219890785674e-01,9.280996352102482971e-01
8.600339160211348810e-01,8.749553668754169733e-01,2.549956679569804763e-01
3.281984112016343991e-01,4.452239653059024693e-01,6.167623624629010592e-01
3.815548659333530823e-01,4.524149392826085636e-01,2.367421258791713168e-01
4.263433605198008181e-02,4.505567258317559887e-01,3.647479664833441770e-02
1.272024748005428085e-01,6.220796467986057232e-01,4.258842512530217617e-01
9.510531238038846258e-01,3.504030070247146078e-01,6.835904887655834816e-01
5.523092501804990340e-01,1.546071972965059604e-01,2.093408956065929694e-01
3.251824841853765413e-01,1.210271297427149007e-01,5.424723279155407862e-02
4.637974085254576995e-01,3.260135217649019479e-01,3.884611567696509837e-01
2.993324957497864869e-01,5.756051036991201020e-01,6.968669006840566560e-01
7.236910289067498558e-01,9.915691996047588663e-01,9.219820066700925576e-01
4.667001960509020719e-02,4.433452671567407188e-01,3.411808770756032949e-01
6.240262799238973646e-01,3.101282251412950108e-01,5.598648617149676321e-01
4.615750917072236614e-02,9.407174845538834873e-02,8.033815519344787992e-01
5.720089846206525275e-01,8.785591638762594302e-01,2.247549623572996369e-01
4.350251899390752408e-01,9.134610814213860452e-01,5.695568751630791793e-01
4.825586080711269377e-01,8.859797513825640181e-01,3.605234626875846171e-01
4.052320159353116624e-01,9.390540871560362213e-01,3.750869601165458533e-01
3.078647213560098406e-01,4.228260428337775600e-01,2.645529265621672232e-01
6.730338071719653703e-01,5.600368792689860431e-01,9.787429967363323602e-01
1.835468779211473223e-01,6.517284528064614113e-01,8.180253501758005807e-01
4.710058015197556847e-01,4.703907888716627461e-01,6.135285533360947952e-01
8.543860723903329291e-02,5.693811296048097992e-01,8.794794131135260651e-01
4.904016236394062034e-01,8.607757493775136659e-01,9.317131335763230160e-01
5.589336193603214875e-01,5.844430092728699622e-01,6.024408485462939833e-02
5.778387992135012308e-01,8.068800133103898320e-01,6.431698260100471298e-01
8.174847598543538707e-01,3.549392780884705889e-01,3.945813664302505464e-01
9.029683931379356432e-01,6.087954583422384713e-01,1.462008203765849945e-01
7.312156695690024133e-01,7.948379412021899793e-02,5.783170528409288247e-01
6.210627197121024734e-01,3.098325723591968117e-01,3.781593136224062901e-01
4.543963689873578016e-01,3.104000140546788744e-01,5.800509022011495208e-01
6.220876117568681085e-01,1.433786935675416263e-01,1.604302391249509130e-01
3.275366492796838447e-02,6.307075911185633377e-01,9.579196441184125721e-01
2.481094073433630642e-01,1.827722830358343709e-01,8.548257029595193179e-01
3.166388055791728995e-01,5.943096258177470448e-01,2.097933626241101912e-01
5.557023850045635927e-01,9.620874086643741441e-01,7.279172827545381530e-01
3.710487928141379399e-01,9.084992608239672585e-02,2.810387369307644212e-01
4.808970767358022869e-01,1.564688986886261235e-01,8.412374639002327958e-01
7.291798305467109831e-01,3.323662981973820596e-01,4.221070083589232302e-01
6.939875566945421514e-01,1.924852965489510792e-01,9.983686733710441796e-01
4.188328163543317828e-01,4.439979777702212083e-01,3.984797713226839733e-01
9.556065873479817618e-01,4.647352771292856399e-01,2.080606998770803129e-01
2.269702070648544900e-01,5.394078615082161798e-01,9.254948393839477205e-01
8.736944937217149265e-01,5.605767037687743315e-01,1.215101271151264317e-01
8.181681368959792255e-02,4.500266484025401414e-01,9.544719454281961335e-01
5.177709049894175797e-01,2.624040861265853897e-01,7.794457702607270333e-01
5.223167524953487018e-01,1.231249162804280983e-01,4.522820292455920210e-02
6.417088913860096167e-01,4.156853238085691515e-01,1.439081122976616500e-01
8.707149081110759914e-01,6.819670029574147474e-01,8.288776635405207260e-01
4.224800423273846750e-01,7.966268887445565605e-01,9.582666597826439148e-01
6.956472748498900849e-01,2.113465729071385413e-01,6.808772969181142720e-03
6.348091204918395736e-01,1.182522051415227926e-01,7.021260273521165995e-01
6.312005405211547071e-01,7.484001821699114432e-01,2.268864276255909695e-01
8.818039777941860669e-01,9.970200784400452543e-01,6.918316351351658788e-01
3.811693010597845266e-01,4.037378134643021532e-01,8.937281654199273895e-01
4.067401502818714931e-01,4.482452360111226497e-01,5.577870021343073192e-01
6.343977524002064605e-03,9.509605149437777571e-01,4.004887763203361928e-01
5.257666219078213077e-01,5.951844958986851619e-02,4.225758779720292235e-01
6.412411290196686764e-01,7.081540948955578063e-02,1.483407452886373878e-01
1.590534944818146057e-01,1.776522044186230609e-01,9.502419364135558100e-01
8.911730315193672203e-01,7.002616367072438397e-01,9.948191830366154287e-01
8.073915085554256299e-01,9.578967367477080330e-01,4.377216475299774423e-01
5.286680661810400084e-01,3.911636111918389558e-01,2.963576192520450681e-01
4.241746885500710107e-01,2.838857916698804829e-01,9.361498608216385353e-01
8.390699483129641090e-01,9.347758772958433271e-01,2.850115465794045289e-02
6.810467477441474182e-01,1.325399746409706703e-01,1.979600795769135280e-01
9.604749021099038275e-01,1.954235356494848919e-01,3.830317447174660384e-01
6.511999747631863622e-01,9.691032943939623667e-01,7.944075713129455929e-01
4.216127854282570864e-01,5.767249557227778212e-01,9.665582359685045422e-01
5.396414288441577778e-01,1.419259577517480997e-01,2.939445246619943886e-01
9.440186927942609829e-01,7.394100395549341176e-02,6.242273306052367188e-01
2.361968366533456765e-01,2.186106284123694454e-01,9.257915466162901508e-01
3.820108340260995883e-01,4.338259866945538556e-01,8.839121672163465782e-01
9.502712155784321935e-01,9.195928352349529433e-01,6.572600298823252363e-01
1.440615074261453188e-01,9.172219828984689016e-01,9.173129139823584799e-01
4.239946008169055425e-01,7.416351482384196947e-01,3.381040881125672026e-01
4.194339418679605691e-01,1.818397896065681030e-01,2.789110614859072745e-01
3.497855520618067260e-01,6.473216478700094534e-02,5.410885422091997743e-01
9.567926226947445212e-01,9.613489315651547740e-01,4.874340242998799200e-01
7.651857702606447154e-01,4.570323631444778156e-01,9.209011837991607496e-01
6.418675142130282341e-01,1.100498201514201746e-01,6.631606887828739305e-01
7.262946043385907213e-01,8.411534142478969134e-01,6.762437206436204828e-01
3.285470737356066540e-02,6.499370586007056083e-01,9.274801515178782152e-01
2.144305629055058837e-01,1.055654346493525297e-01,6.861555705319599685e-01
1.977024052420713884e-01,1.801384610858546287e-01,7.533700372765882447e-01
9.416083998014102008e-01,5.720369586617848334e-01,5.450177621930347716e-01
8.615796461476764589e-01,9.812090269988371638e-02,6.859692854098429216e-01
2.487982540331397097e-01,9.095627314820817766e-01,2.527726274147785723e-01
6.419231841926816839e-01,1.415029846950802694e-01,7.194512437599456245e-01
2.763404111447083089e-01,6.959606091541948869e-01,5.392726647262734430e-01
8.923156824743907478e-01,4.082565384868507286e-01,3.925191195264433608e-01
8.785429717936541483e-01,5.833033832075699143e-01,9.808041462812931988e-01
8.013867254840157939e-01,5.520338921497527362e-01,7.670658917973022239e-01
8.816345996517465089e-01,3.568694693124793149e-01,4.772113346281321444e-01
8.350096317413615576e-01,7.689806404312338195e-02,1.706841290052540927e-01
9.366255136350676302e-01,2.708387869933632786e-01,7.211653443630385851e-01
7.506149965043179551e-01,2.889221271158280979e-01,2.537024058961095951e-01
6.902816703596660330e-01,6.685161658133613738e-01,6.564091179602796755e-01
2.102121999796536800e-01,7.159097698742343807e-01,7.403892599680306219e-02
5.111521046387100808e-01,5.973833094026589352e-01,5.130859232698423700e-01
6.759411949541885845e-01,3.982121697097604773e-01,4.338820780465599825e-01
7.970959058889309778e-01,3.890974025089877220e-01,8.461082813914857503e-01
4.411515160171231020e-02,4.851134959250577028e-01,3.992027563765170317e-01
5.904082750467672946e-01,6.491829678066299847e-01,3.856421737880810774e-01
2.965536985732556419e-01,3.189865169299843650e-01,1.232410299981415713e-01
3.035572005042206367e-01,3.709121732161551055e-01,9.204532811135301973e-01
4.030652653877984104e-01,5.026005765697428851e-01,5.196032702125074065e-01
1.018428417970822508e-01,5.801497029191504673e-02,3.513142231645809410e-01
2.386909469474932655e-01,6.928950598939690453e-01,9.455270954358512281e-01
1.546975636358349782e-02,7.124014043946990116e-01,1.571965434127812200e-01
3.756957382249239696e-01,2.254488796560988328e-01,3.534210132356269130e-01
2.497248855227995890e-01,4.781324142464105087e-01,8.993080507503385945e-01
3.497954281468325100e-01,8.941283788274267952e-01,3.548454737544504134e-02
8.915900851104532343e-01,2.802767695708107132e-01,8.884257387348888368e-01
9.082319656317772161e-01,4.806055068909276251e-01,6.755573485657027089e-01
8.726283674667156820e-01,7.771318299120147932e-01,6.303870956077983756e-02
9.618818033557191560e-01,5.810297111151958571e-01,7.975222858648975954e-01
4.371230342891664344e-01,2.364303704835057918e-02,9.498366889396495649e-01
3.532752227812758772e-01,5.723219712459949315e-01,9.882840906331671338e-01
8.622730352576752910e-01,7.487115620103420577e-01,1.265608170589460624e-02
8.062266590330726679e-01,7.655500036128930486e-01,5.068564715924520625e-01
6.224680280305646685e-01,4.525143650023365494e-01,3.083359234216399569e-01
8.826098765322882844e-01,3.325279336480044812e-01,6.456472186906879740e-01
8.360349069094581420e-01,2.844743233546018768e-01,2.485070356925463964e-01
1.202913024063192449e-01,2.967668206112843432e-01,7.867322447074335257e-01
4.050492792861773994e-01,2.913271990979128256e-01,1.426635589681805039e-01
7.480269718286044478e-01,6.157124523314021491e-01,7.281458436986804061e-01
7.391057880047599005e-01,7.318663065749273500e-01,5.159317573440517224e-01
5.764681634083254069e-01,5.261779575415279631e-01,5.489909325680900620e-01
4.413339977362576994e-01,4.510695167674273476e-01,2.489502296715294660e-01
5.007962112481036954e-01,5.233299111110255586e-01,9.767012037215694331e-01
1.476217169156384124e-01,9.633379418802839878e-01,6.003572277435175186e-01
3.953135084485074335e-01,7.954897102198141834e-01,1.902317611160896371e-01
