2.475652676884311232e-01,3.835262788742327400e-01,2.684868582717602203e-01
9.378086032632246827e-01,3.049784779038100524e-02,8.228761220130930143e-01
4.529290749730329191e-01,5.155355083149028017e-01,1.944869413801885161e-01
4.153638792476616048e-01,4.740409404755409062e-01,2.066411205992050304e-01
5.703921145097481382e-01,6.222047418571442501e-01,4.643901487291659524e-01
3.903453108577065178e-01,9.896877419919358765e-01,9.325443255370857720e-01
4.241112171881645798e-01,8.434008661877953061e-01,5.071229326382031832e-02
1.116663305910254866e-01,1.712526397206910467e-01,5.844903925191552441e-01
1.944009618402428030e-01,4.057455525601915136e-01,4.973130867262495203e-01
3.176104411000484351e-01,1.462518421537217783e-01,6.117578034101720519e-01
6.416914924272497656e-01,4.089454624358681567e-01,7.980403939381928158e-01
8.316513247940386933e-01,7.702914295041775050e-01,1.852644504418842208e-01
2.216106430012364514e-01,6.809255971147127884e-01,7.558241533043409399e-01
9.373098286851344607e-01,6.589827605319309445e-02,5.686789686947485434e-01
3.969953076662158242e-02,6.690482742969732222e-01,8.204264942271980443e-01
9.675811214543125205e-01,7.711887840525016857e-01,8.380626752142612546e-01
7.585120809122343211e-01,9.207749881057941677e-01,8.787304885483809835e-01
3.815947209471507451e-01,8.630178620299077119e-01,6.811751880304105500e-01
7.736871944142210689e-01,9.945184706618876991e-01,2.908492958757756819e-01
6.515047817435650757e-01,9.149140762145809846e-01,1.212099907933581466e-01
7.938812961937058432e-02,8.043358153166813018e-03,7.431519768327508046e-01
5.646479659647754001e-01,4.333249386877948695e-01,3.778987548328042179e-01
3.188027345120054701e-01,5.131109959030847323e-01,1.235938568215688704e-03
9.824595592505447339e-02,1.744913341028431208e-01,6.494776577115294325e-01
1.887246597345915156e-02,2.385719527594296618e-01,3.024340058855100599e-01
4.497759283358212512e-01,1.878958325698276699e-02,4.258442263553182672e-01
7.081105127284081924e-02,8.718478084269888351e-01,4.189288811834561699e-01
4.155221728087861166e-01,8.322049816127843336e-01,6.040844602269684893e-01
7.281053401338131170e-01,6.539843295120945088e-01,5.901582156593077055e-02
2.082929441904206591e-01,1.342447517599736351e-01,5.608964713777960798e-01
8.334675509738024290e-01,8.562166955322596529e-01,8.901797537806475091e-01
5.493008385641962033e-02,2.098095723548966118e-01,5.190361429416021632e-01
3.874940684311933836e-01,3.731275715320370168e-01,7.039508564386298684e-02
3.855025080799190373e-02,4.742073728002514921e-01,3.609883171063984486e-01
5.506790401571171056e-02,4.830599337405182547e-01,7.043732710485204329e-01
2.254362737175307219e-01,3.850452632290338739e-01,1.074171946203869021e-01
4.155607426956536843e-01,8.150880786222883811e-01,1.650385010709609634e-01
2.225958854228824446e-01,8.216228213370350142e-01,2.909388556496059763e-01
9.351602875919646785e-01,9.483045294800208636e-01,2.242220519277782209e-02
3.094027049126022444e-01,2.157727874195922713e-01,1.572068812249037828e-01
5.524238467622973880e-01,7.810679944478753356e-01,6.615891876520352266e-02
9.806918219390182712e-01,4.826497430303331448e-01,3.510797642327179169e-01
4.471239980551997562e-01,6.341111196258274463e-01,7.805213156414885223e-01
6.078798965073118898e-01,7.912634602218857616e-01,3.462282653085281270e-01
7.054375747002588071e-01,1.347911107398495067e-01,4.094017429268663744e-01
1.967319746040514516e-01,6.054459833996330698e-01,6.104094224694234239e-02
2.574653133822725204e-01,2.154627441676182364e-02,5.245188857670546323e-01
5.322481350173515757e-01,4.440834230601398147e-01,3.207494114024848075e-01
4.899045783107692786e-01,8.603126829715646018e-02,9.829039046176293315e-01
4.100505552858457747e-03,6.464790922865284450e-01,8.558816323161368977e-01
9.371405521800705296e-01,6.652827349767920229e-02,2.592558459774837454e-01
9.363460508182501751e-01,7.799748239108207359e-01,6.977926755979809714e-01
2.607976994456501219e-01,8.522729374653276180e-01,9.923034785794759838e-01
2.100620289918999628e-01,2.442620628469094335e-02,1.457563268380639432e-01
3.352744915904377621e-01,8.319840958448283530e-01,6.931404646461069019e-01
4.507157239300377816e-01,2.881186600325467140e-01,3.526426695552580259e-01
7.093247616787996535e-01,6.788584827327028837e-01,1.607561088635661717e-01
5.076958849872623691e-01,8.195281854825139378e-01,6.289399363722879555e-01
2.760929912032361599e-01,6.289485819598651384e-01,6.603516144337948646e-01
4.907052904452668951e-01,9.981704780304714308e-01,9.955877146604836803e-01
1.545742438186019641e-01,4.154444319348528092e-01,7.320514346082326318e-01
5.338259224838610706e-01,5.088888037181544810e-01,3.525141729137462043e-01
8.251732601116368304e-01,6.945242853229597335e-01,8.535805264739662057e-01
6.596700968705151436e-01,2.793527263185877629e-01,4.415267927407862114e-02
1.354171995051705046e-01,5.619786553078494062e-01,9.730547715100993367e-01
2.378168607396644596e-01,3.874346673427142562e-01,8.297613352176507195e-01
7.945051586317094516e-01,4.244608484513168190e-01,4.922229126175049485e-01
4.918397050090319578e-01,1.622876368159800187e-01,3.628123478392120127e-01
7.240230612631405327e-01,7.191302670016294085e-01,9.104701385789261137e-01
6.727855962025798275e-01,7.373134674633091690e-01,3.016048507523860778e-01
7.914886268481987619e-01,3.144353526400033294e-01,9.218574488444339909e-01
2.381450033753930162e-01,8.771801835752957022e-01,2.235304926241110657e-02
5.381241774458156435e-02,8.354235532743352621e-01,2.395475049371571519e-01
8.357903811274326467e-01,8.452134183007352641e-01,9.854226347872350189e-01
9.158351959421795474e-01,7.290169601544851385e-01,2.271695158438740147e-01
8.087437526851704028e-03,3.052098713017344922e-01,5.321790829318407967e-01
3.434577596215041551e-01,3.039758831607498601e-01,8.241167047054809291e-01
7.760756185397434948e-01,7.196133085447418143e-01,8.439606873406552134e-01
2.235990653072023049e-01,9.422164799448879968e-01,5.902535601716712987e-01
1.737948486582758800e-01,7.448992173262612981e-01,9.787896840230315698e-01
5.298227316628080219e-01,2.333178792428030057e-01,7.998622403189331598e-01
5.030582802770355855e-03,6.466453556421141169e-01,8.434236064863303017e-01
3.671731768168187138e-01,8.554081861766299477e-01,2.649693500272354285e-01
6.874518558293960524e-01,8.074381974637524495e-01,9.889815153558746408e-01
6.264563744290515546e-01,2.032716256523888765e-01,8.678135663335607708e-01
6.591535496778108127e-01,7.397672320036522420e-01,9.264041948703055640e-01
4.149656106984963566e-01,3.558233312891481148e-01,3.957157586975031949e-01
3.033122157463902235e-01,4.283956532688288910e-01,6.722311510854263039e-01
6.583465485215599378e-01,7.743324675217263531e-01,1.282692210739476701e-01
9.257052466231584509e-01,6.644528604655829396e-01,3.013835292911770658e-03
3.098498934365865320e-01,4.939874250537701350e-02,7.009587273996554790e-01
2.480502140147516910e-01,9.718923599411664060e-01,6.581488105814979894e-01
5.936829337339397661e-01,2.738656549219623537e-01,5.277794378737613590e-01
7.324340001341976825e-01,7.771363550271913612e-01,9.815596590119157749e-02
1.683591270630196979e-01,5.390830763193632524e-01,2.211156193051647678e-01
5.903646613525425080e-01,3.432997937550699152e-01,6.230379550158824387e-01
4.288228840734278347e-01,9.945100438411599297e-01,1.257284631968917932e-01
4.800415460642115661e-01,5.537614061882787375e-01,1.927792967076307207e-01
5.588874011181030887e-01,8.473912338518085896e-02,6.524205746752723689e-01
9.322912631522184412e-01,9.019054349909438884e-01,8.078951585690574699e-02
5.991658335044106609e-01,8.788598187791573091e-01,9.595630610351398859e-01
8.454968463815543123e-01,5.728176464110411592e-01,8.425111637866851133e-01
6.491975648837667867e-01,4.105425129874308299e-01,4.215483959557568827e-01
7.876248423495169071e-01,7.413339945127633834e-01,7.652246906098350010e-01
5.135859458240096265e-01,4.593089128003104982e-01,4.671800028088169965e-01
4.828868651273215962e-01,6.584904798464416009e-01,9.472725418800184150e-01
7.680758172566649611e-01,5.374981376381005038e-02,7.508092710293801098e-01
5.241037773545839107e-01,8.580622138229612172e-01,9.221746019199154043e-01
9.466178528763715683e-01,3.967573333381868572e-01,9.190431087396893073e-01
2.979312335798972589e-01,8.893219729059975709e-02,8.050137296354745731e-01
9.263669324540612093e-01,4.183566220234120614e-01,1.293878226478351046e-02
6.487620630999070270e-01,7.799788633905213597e-01,3.701348873833243402e-02
1.538440317072893304e-01,1.608814751972474921e-01,8.733551283259565201e-01
3.461317632831903968e-01,2.071195469987169302e-01,1.023655457775308752e-01
3.610294574239074628e-01,6.006423154133226916e-01,6.091365118983833593e-01
5.030214477724718192e-01,9.815173686498058769e-01,8.298479799508204913e-01
4.523351174898880833e-01,3.636035896873393014e-01,1.893580282362806733e-01
7.945494923844144131e-01,7.608795059512377668e-01,5.179902479880471589e-02
3.187433876665323185e-01,2.151005661726880236e-01,2.860213369927853133e-01
7.215781873715866324e-01,3.526291455474976910e-01,6.969812034698930070e-01
1.741530316311209470e-01,2.228313884530180866e-01,1.522974035605678678e-01
8.419213467186480448e-01,4.020431399025629071e-01,4.668508342133839140e-01
6.925163326089869287e-01,1.132852894869614824e-01,8.560085214619913563e-01
5.734701108135689118e-01,8.922378188216913975e-01,1.215303482262494184e-01
5.233519180529713211e-01,8.502595717915408802e-01,9.725281336198520199e-01
9.300727798665940904e-01,7.660661516113277392e-01,2.267765718527329222e-01
9.671150468772229392e-01,3.715043973178989711e-01,9.526703314094008279e-01
9.275413033805557372e-01,5.478123328057128427e-01,9.089279492127424476e-01
6.539301714558635181e-01,2.673135115161893172e-01,7.944657271404862442e-01
8.621639799264813053e-02,7.401213174894237801e-01,6.574008088266608540e-01
9.984374669184478135e-01,5.376405325246276234e-01,4.656857223514534461e-01
5.158839732897257946e-02,5.252613794962572857e-01,8.844457739597557655e-01
3.961944695903677482e-01,7.924564791064381275e-02,8.385762668139560283e-01
9.986305419234829950e-01,5.496685160599016351e-01,3.818142218572793123e-01
2.108214661614515872e-01,5.216569639026374938e-01,3.900643208216698632e-01
8.513070666923554519e-01,2.201923123099088775e-01,1.327571291547234855e-01
1.717752156680469877e-01,1.950045258502194345e-01,5.982024720716694333e-01
5.865108073212479400e-01,4.143293099794828072e-01,2.613251875205702124e-01
1.352559350788261616e-01,6.355942568480089649e-01,1.223618733187104013e-01
3.656066446165739947e-01,1.341700651109568598e-01,3.863727686440479037e-01
2.346015697581249615e-01,1.226195311052842296e-01,6.263004331780802625e-01
1.124110722687016173e-01,3.297603985428865236e-01,7.624498821932678139e-01
4.049617441110140437e-01,1.362700293781469174e-01,4.613991295313433216e-01
3.194367474321920808e-01,7.480741525165079953e-02,4.892515502474490408e-01
2.810533736858288334e-01,3.852033965803747240e-02,8.456240964957211226e-01
4.321241229864994926e-01,7.085956664442389918e-01,2.855194622837197160e-01
6.675778392972487874e-01,7.711960025821880116e-01,1.051879592098404759e-01
3.658286361115711260e-01,7.570129112147494510e-02,7.011142593730749217e-01
7.293061290678446440e-01,3.975599124130686501e-01,1.013546353920865561e-01
6.039534711903947750e-01,3.273630163403777882e-01,5.855677336610791706e-01
3.174563958655283180e-01,9.179833386315012778e-01,8.415126921768000257e-01
9.480407802834488473e-01,9.417858949373113520e-01,7.344506244601185507e-01
6.942966782851657248e-01,3.360484041795286370e-02,6.617844932395645641e-01
5.506853388483068379e-02,5.695625583183605567e-01,5.498705892462076861e-01
5.687478400201037010e-01,7.441500871658208727e-01,9.802294157673736574e-01
4.401090774553559903e-01,7.149529771732031636e-01,9.728157366243199711e-01
6.053599201003531105e-01,5.440663227294980642e-01,7.303265561851600696e-01
4.013250463137105761e-01,3.732978694467028458e-01,4.044608058026489816e-01
2.137319264194958990e-01,2.899341790520456597e-01,9.160040804345395138e-01
3.172424587587274747e-02,9.773213729710097386e-01,3.445255045063937427e-01
4.017402930797157046e-01,7.435353386324845548e-01,7.268499704369475456e-01
5.604581947302779144e-01,9.701670717704351521e-01,2.164087675900782104e-01
3.768630746721141067e-01,5.995031021631817003e-01,8.188097773608022933e-01
2.101842800427740077e-01,3.474779724704164519e-01,6.274832485642952706e-01
4.532617773393896599e-01,6.701561062448581074e-01,1.298355521573484328e-01
5.832229878023611480e-01,6.301697805057935309e-01,5.136177512436500558e-01
9.460887265809281299e-01,8.590044457741881079e-01,9.985953800077089770e-01
3.384323135151853235e-01,9.039961526931552527e-01,6.706865784420474874e-01
8.027072692210549532e-01,6.555748022165031053e-02,4.792247414808931127e-01
8.908863446337772496e-01,9.686623524778782413e-01,8.897832305423508670e-01
5.785606822992254150e-01,1.767343037795722216e-01,4.119866290915648044e-01
7.448986715680685489e-01,5.049169103017503435e-02,8.254213717870076961e-01
8.396550498829880027e-02,6.418650177304852100e-02,3.437377998218975605e-01
4.177385182072221870e-01,8.861703667401319429e-01,1.831283999161678056e-01
9.721354460362978678e-01,8.457030092453174941e-01,4.383168109146343694e-01
1.829509261506634399e-01,7.158950340229635056e-01,6.187665016508390181e-01
5.189042425002533543e-01,5.244552652969883821e-01,3.806115301293344633e-01
1.745280069158344771e-01,2.929887149574974536e-01,5.941177017267469385e-01
9.549206414779903840e-01,5.767391139844620929e-01,9.818515302112952314e-01
9.005253982874334984e-01,9.741501733380876216e-01,7.166229853983433484e-01
4.988310769354135088e-01,9.394562637811889605e-01,1.443372379006012673e-01
7.040379403009032755e-01,7.328635370855141051e-01,2.621937338542813523e-01
5.296589423458710755e-01,7.118405330976385059e-02,8.014657056030096705e-01
5.307252072870617399e-01,7.713916323319112145e-01,9.137816637164719591e-01
2.831244636034322415e-01,5.000309131736150325e-01,4.537209988954815643e-02
3.039229567631436257e-01,4.562349616980023725e-01,8.224426591094107231e-01
2.404429410930706279e-01,6.755161326345991979e-01,1.751049517376093156e-01
1.621308724601377982e-02,7.474919947840733547e-01,9.633089116123502160e-01
8.130188976078189800e-02,3.111717983540557286e-01,3.231827852422861636e-01
8.936019676278976753e-01,9.487582010394177701e-01,5.548227937442019586e-01
8.650040577423439014e-01,6.428326911788958542e-01,9.763355380122373806e-02
1.803089394041735849e-01,9.517533946652865229e-01,4.023986265630382642e-01
8.337558193621572578e-01,1.980898985654375721e-01,9.470391430950051426e-01
8.890312436150714648e-01,9.392071558828357647e-01,8.986116840334887890e-01
7.075880979246373936e-01,5.329772910873420422e-02,2.839088611387361460e-01
6.117649066802961499e-01,4.585941763005509930e-01,7.923151187794652550e-02
5.964662787599569471e-01,1.771450409664019343e-01,9.141643977431209711e-01
6.564318248484893870e-01,5.668373858272899302e-01,1.555576363252757499e-01
7.082954967403031210e-01,4.142993293057039006e-01,5.347518859359642329e-01
7.068591491839046892e-01,4.848587602805892738e-01,1.716151295550180089e-01
7.163317003553342222e-01,9.319836296401706743e-02,3.889712383597262457e-01
1.935025502646748885e-01,1.390843334307839685e-01,2.368210248493840542e-01
6.505726873548779432e-01,1.728269733429732558e-02,2.888021350568532597e-01
6.746162802038607742e-01,2.101007052357500848e-01,2.733455385338864341e-01
1.700963392264998042e-01,7.817908034895062475e-01,6.868378324663895196e-01
9.527221644316429261e-01,8.847237162561207846e-01,5.465024352194038926e-01
5.702944065139069485e-01,2.998274252033983345e-01,9.551679109450761374e-03
7.040417694952230132e-01,5.374748924322481081e-01,9.578770056653973519e-02
1.035313907591767224e-01,6.896602710249615242e-01,1.121999036562243424e-01
7.933370142870640462e-01,6.784623836321974633e-01,8.414087771231747448e-01
1.204254111984699449e-01,7.874543709534599367e-01,3.616322265427772686e-01
1.753717447887208625e-01,4.474963382182279847e-01,5.046129137606537585e-01
7.416614644995684902e-01,8.994989707312541771e-01,3.410881284685420844e-01
2.422933569437488721e-01,3.111529201813769685e-01,1.080064788413239718e-01
2.040294446480106494e-02,2.749067591188120163e-01,6.533359961549233264e-01
1.615888302834750379e-01,8.534239224047407424e-01,7.705831039512550662e-01
4.048354857381293304e-01,6.713468137233724597e-02,5.135144136368734458e-01
6.246026497202457062e-01,9.340511246050720029e-01,3.347661002864742441e-01
6.188172968101677274e-01,9.006766426993370045e-01,6.916110178356644766e-01
2.397292672834037131e-01,3.718124075232003278e-01,3.002602607385973510e-02
8.206673493272386155e-01,2.404788490249333277e-01,9.671652453669862259e-01
4.719900530294321994e-01,8.224352035891577817e-01,3.386862654387633453e-01
5.430516069286516201e-01,5.396304024112285047e-01,6.308682963940671629e-01
1.329956564117651396e-01,6.551053193575294697e-01,5.241353046536461058e-01
8.635124056598043607e-01,9.201596456618471587e-01,2.431700867529973387e-03
4.125466246671158910e-01,6.227383677855442556e-01,7.032607603116188821e-01
5.055049769972465024e-01,9.252302365899988112e-01,1.044754609787407196e-01
7.460251033733629189e-01,2.118441433552828990e-01,7.349631677656510709e-01
6.553059616137246746e-02,9.295714706553959150e-02,2.750713054747324637e-01
8.105974684233806515e-01,5.234482000910372079e-01,7.111798369907107453e-02
8.599396716480846026e-01,5.241163297918579600e-01,3.951205113626787835e-01
3.112467882993473767e-01,5.476712624890187620e-01,5.442578576011461999e-01
2.803654296330071460e-01,4.740914966596609936e-01,8.912233212941487182e-01
1.219554357653460652e-01,7.457591711844901994e-01,1.650785501832183755e-01
5.719773576389124425e-01,8.086137969107600743e-01,6.892365595644340814e-01
3.041429217355895442e-01,4.494096814072879864e-01,2.425711585129760595e-01
1.569035473925436408e-01,2.639440927262448611e-02,8.339660196731815134e-01
5.538845511123147158e-01,3.564436295460164938e-01,4.834710482045617708e-01
7.333298127623789631e-01,4.712023484985838895e-02,2.624057063100267984e-01
2.491544851210233391e-01,5.827531105780940912e-01,8.172300747510167218e-01
2.181204740599075320e-01,7.920652044507252576e-01,1.834927596660240745e-01
9.823026431679736659e-01,1.690939183812006918e-01,3.711671687600172076e-01
7.515297220599302941e-01,6.855283938990616166e-01,8.778337344004275566e-01
1.122943378412055715e-02,5.549909378795059300e-01,4.112638339223050332e-01
2.840198260424918741e-01,1.132366196144227732e-01,4.807253055773853534e-01
5.925515949679223127e-01,3.607648776833584092e-01,6.664350984773982356e-01
2.790746713897814812e-01,6.668015316090927236e-01,6.972838614851490924e-01
1.383352150586665275e-01,7.215577434215669772e-02,7.427182678528361226e-01
8.651871808006421638e-01,6.183190605159681885e-01,2.281723737849867817e-01
5.294935949494951055e-01,9.413169570378743245e-01,1.699883083402805584e-01
3.667911194233882677e-01,8.303929960507022701e-01,7.110085699725954278e-01
1.500068295313270461e-01,9.721892505299514209e-01,1.752494432363124188e-01
8.683141042178029734e-01,2.757181564774032756e-01,2.081878616648719094e-01
7.912347595315462057e-01,3.642180905317881079e-01,1.724668654284431391e-01
3.242610483582604175e-01,7.130457316796268152e-01,5.831923581285269886e-01
8.267551671887970466e-01,8.899144913515588673e-01,6.802255570490567393e-01
2.749499435272114711e-01,1.235157779323419192e-01,2.077790479436462112e-01
4.121740473197621490e-01,8.324145294725551203e-01,7.250220578913035840e-02
2.136941536146111931e-01,1.183479708554521226e-01,4.444876554030633420e-01
6.497945591255396280e-01,9.118943291127186157e-01,8.027009450064740426e-01
6.203760343230295682e-01,9.800987910466528730e-01,2.190333713468619603e-01
3.687884252368966997e-02,4.427587932478418420e-01,6.027320331486510918e-01
6.389182706312568349e-02,5.595915709512900849e-01,6.574040370027455227e-01
2.627542984434632078e-01,5.932136378571539748e-02,3.433477058811047478e-01
8.408697222019325679e-01,7.696641092508852422e-01,2.539822402378222321e-02
2.705474732160594309e-01,7.276133161150988293e-02,9.714576465753522738e-01
2.590849006661410936e-02,2.504306781567000595e-01,6.699168439096129246e-01
2.418706774134603554e-01,8.305527178279239475e-01,6.135335709807240301e-01
8.035706924257950412e-01,7.964918217282512813e-03,6.996217384231108172e-01
5.428939011653151070e-01,7.431406179217638908e-01,3.696128043485198411e-01
3.762200401319355514e-01,1.715793462924999346e-01,5.925867950614830404e-01
4.727203705447036164e-02,3.208718364507955334e-01,1.071336132686353526e-01
3.365754712837630835e-01,2.826858376530887451e-01,2.982594820753938780e-01
2.460556126951227718e-01,1.450030937304352952e-01,9.786326774917003535e-01
3.786205121213075397e-01,7.086285590801374434e-01,4.355180419797264335e-01
4.835605479273605845e-01,8.530734522664391584e-01,4.288877747795598605e-01
5.383798074312017290e-01,6.593555854856414378e-02,8.221463093637676467e-01
7.288286172356579495e-01,1.655881929220558435e-01,2.769812198999365149e-01
4.492347323325598385e-01,3.381098738531287395e-01,1.753403842618785902e-01
8.615669513121617662e-01,4.403116029356722860e-01,7.207166344107156508e-01
2.634937233755919594e-01,5.790938110835600616e-01,9.420905363584417547e-01
6.669943535777552723e-01,1.145910120999239501e-01,8.942343907219059140e-01
3.751735307363820437e-01,8.199293752443441718e-01,3.485767124062422173e-02
2.150405267294197564e-02,9.438679184282627865e-02,3.283905762189837096e-01
8.903216368525090907e-03,9.882092654943958054e-01,1.160228855355265321e-01
9.498139435116990104e-01,5.240586536362185077e-01,6.187549873406668066e-01
3.881377504490806096e-01,2.749413941594196498e-01,9.449378061375404148e-01
3.281235713071349869e-01,9.641641712965179911e-01,3.146768233826268135e-01
3.880313937029944427e-01,1.277535956148830865e-01,4.063991287888255588e-01
2.479973838335309821e-01,4.831066902929486151e-01,2.427251395386158528e-01
1.571812741935307844e-02,6.450820814121535074e-01,6.831422895362504466e-02
9.474854917786043051e-01,1.635997519468250783e-01,8.638375715451092063e-01
5.178369502807367297e-03,7.915304767343183112e-01,9.123648031698509131e-01
1.661614241953907056e-01,7.697360330948825879e-01,7.719007707971292653e-02
7.812911287141620642e-01,8.367205556485131090e-01,5.903738905855313579e-01
1.305283423467804571e-01,1.667406927201487976e-01,6.787008887140473234e-01
9.067192789628606420e-01,7.439186011924608932e-01,8.556592863348759792e-01
9.677639828432361702e-01,2.247282178941750752e-01,7.349571514011258300e-01
7.221966927968793692e-01,6.991057770679477423e-01,2.315005077669459732e-01
6.645091204418767106e-01,9.166407352623280325e-01,1.100986573336816265e-01
3.063310652020693192e-01,1.768441909056627237e-01,1.182633277810325456e-01
9.485173655324526942e-01,8.779346001465846427e-01,1.247226109893649904e-01
2.139860953493677442e-01,4.372020809610976944e-01,6.731230615155929797e-01
4.446246846231427519e-01,4.642966797267815693e-01,5.978565976167553586e-01
6.066160476381130540e-01,6.370333065058566557e-01,6.620759365079629255e-01
7.692067296319581304e-01,2.764500128935515333e-01,7.113849479700709022e-01
9.487602509152133212e-01,4.889843152484121269e-01,3.341024618805209512e-01
8.178199869257168908e-01,9.575856197434464701e-01,9.541718190299484093e-01
1.208114029989850735e-01,7.325325463501972667e-01,5.914850366118135083e-01
3.285081597415917543e-02,9.986055900303364430e-01,4.283068247888548452e-01
4.124016680698983084e-01,1.664395705831029915e-01,3.775933410467982032e-01
3.599146954197940396e-01,4.517331817498319024e-01,4.215980651779220878e-01
4.355931900600125140e-01,5.010006647694450477e-01,2.763879638058179822e-01
9.903178856233119109e-01,2.449342180342857223e-01,1.358994119146113011e-01
7.977494041874277908e-01,4.783832581726018551e-01,2.862434100205837328e-01
5.031116982250355418e-01,6.594446679845935577e-01,3.659979070908699894e-01
4.340216843417251669e-01,5.092479974717020186e-01,5.259580309423439459e-01
1.522325564150941446e-01,8.595346843544438009e-01,4.066081386582032220e-02
4.215758165293127524e-01,3.856491456876257606e-01,2.068982343088077158e-02
1.719993583520573743e-02,8.545189466442352222e-01,8.473805155340961015e-01
4.476844107424975405e-01,3.809447532790538604e-01,2.213828472399279601e-01
7.231290858986771930e-03,2.661839854719211251e-01,9.894616482674812863e-01
4.885264807554218214e-01,1.679235030863670541e-01,8.320707773051143619e-01
5.594232506491652046e-01,7.257481721106828765e-02,7.185315624858237271e-01
7.796195110743497914e-01,4.803075507903965535e-01,5.196852407106585803e-01
4.762034052086244751e-01,9.553948312478458549e-01,9.506641036269312117e-01
1.291487324088289590e-01,6.862949129523734371e-01,8.322896799043321137e-01
5.793542743599048306e-01,3.913981791088414486e-01,9.755516144075713214e-01
3.434100176954711925e-01,6.927836679312789903e-01,8.018120937215029720e-01
3.012919376645946112e-01,6.402604264856371907e-01,2.213236542245436977e-01
6.377856419660093978e-01,3.696309573814149374e-02,6.649487416492668723e-01
2.102606257181616201e-05,8.133614629351606506e-01,8.233664256440604845e-01
7.179446074061124339e-01,5.734147820847271815e-01,5.635506921676569636e-01
1.975717867621982204e-01,3.372135095358346213e-01,6.857682687946831113e-02
3.688769378110390296e-01,1.293472388714961285e-01,7.066343712141393008e-01
8.700672930067420152e-01,1.938275317234960937e-02,6.690076299054149578e-01
9.404279159143532629e-01,2.575540703490379890e-01,6.152195078556171870e-01
6.053616705571109868e-01,4.769955380548762669e-02,4.121433720618239427e-03
2.596189389214905718e-01,6.751539212489525710e-01,2.612619403767779680e-03
6.921646439678261764e-01,3.176398711345296277e-02,8.032371150945523119e-01
6.589652519751389992e-01,1.422132989063181752e-01,6.728769299687695771e-01
4.692213973539473004e-01,2.551718278838572829e-01,1.846803127531562172e-01
8.832605439705522032e-01,1.705026902058195404e-01,8.792663840691289368e-01
5.990095876323452417e-01,9.928188200394830742e-01,2.887368837717594339e-01
3.771780542811109527e-02,2.296561751836772025e-01,1.806468279603307137e-01
2.050324194593633464e-01,5.655917175369005179e-01,7.910591029886603343e-01
5.284953835530481481e-01,3.897362229011491763e-03,2.328048200779555543e-01
3.402574042215501526e-01,2.351578659113515712e-01,9.218442965511264298e-02
6.806376150983123319e-01,6.723867740926539049e-01,9.508415350875806249e-01
2.581705123193348550e-01,6.587045569095989483e-01,2.851895411390859003e-01
3.973310897644158901e-01,6.055203326501817918e-01,2.186922299108762235e-01
1.010218260727047124e-02,4.013921156405712010e-01,9.552237545123379858e-01
4.478443011739958735e-01,3.914250596846704511e-01,8.624668650397889769e-01
9.043409974779994531e-01,2.661685799368080918e-01,9.308804851629042254e-01
8.452106314320980696e-01,6.090437985520961162e-01,1.286687319851141931e-01
6.332574580489664928e-01,2.400675408406391931e-01,1.047857976701249694e-02
2.154860556345791212e-01,7.682699235061406506e-01,3.691824441494830911e-01
9.453709575317670311e-02,2.215861752741469237e-01,9.974193230348509243e-01
2.486980592556378156e-01,8.378158918284448475e-01,3.774205441792374272e-01
6.535130243501588998e-01,3.267527621789088066e-01,8.207485048748260903e-01
6.904806368635452163e-01,1.458636306242669933e-01,9.247277462999136111e-01
3.114796900270715430e-01,3.251891393066340674e-01,2.531924600165482708e-01
7.792257311730719227e-01,9.189601441347980959e-01,8.532820450382405664e-01
6.947871069302691271e-02,2.137930351119088357e-01,3.511640127836898051e-01
5.343280968755351745e-01,7.574814337097843797e-01,5.134849598312785091e-03
9.301775360975682583e-01,4.812434648680674609e-01,4.200422495191735717e-02
7.607437532348406695e-01,5.369180085144986680e-01,7.285002710983873309e-01
6.828671973896708325e-01,8.294466166241939442e-01,1.393860990261677202e-01
4.999898981367560946e-01,4.565147894776320214e-01,4.766390941738103404e-01
3.371013312843662568e-02,4.499630883436309681e-01,3.184715868122294236e-01
4.313424040802791293e-01,2.274159977534528920e-01,6.443460003677052850e-01
8.082040501120043574e-01,2.403154306658913386e-01,3.478363971038154201e-01
3.162315919788971641e-01,9.416286981170627346e-01,8.148414579305760519e-01
5.984585745735623297e-01,6.562375562487425817e-01,9.678430849609164222e-01
4.352684160379446388e-01,1.340012373714984939e-01,8.444926470604317004e-01
3.293353634792876017e-01,5.788346640473277516e-01,5.505153565943291527e-01
5.857028479427173195e-01,1.776856567391240649e-01,1.829786062022743520e-01
2.606834708447589577e-01,5.869188763626103089e-01,3.607892523966804710e-02
7.032449522357544502e-01,2.683493083835608584e-01,8.646987617839677620e-01
4.708860260932647979e-01,9.379807209163935067e-01,3.741936466465219935e-01
4.248443533074141021e-01,2.041614424822949525e-01,5.916446000133651628e-01
4.356268304091734933e-01,6.407345793214384022e-01,1.561697037183802372e-01
4.350953383227679216e-01,3.896150364888956164e-01,9.030542754682547857e-01
8.551441088407847335e-01,5.315530436498208111e-01,1.567499610863289927e-01
8.521036259525438528e-02,5.471586546543283358e-02,4.091002199007891527e-01
8.372968854744214928e-01,2.680632404214700060e-02,8.626467625575506837e-03
6.228940632642200326e-01,8.903839098750605530e-01,8.002397754560646170e-01
2.011181145540636983e-01,4.124407550244172382e-01,4.497462988047670196e-01
