8.695843265129090671e-01,2.177993299677172256e-02,8.649751268857355235e-01
8.385233970552824490e-01,7.209588780191957813e-01,2.639063579918962121e-01
3.439934983157456605e-01,1.508036216104042815e-01,3.447236622957384755e-01
1.983238412578752774e-01,7.124165968771476454e-01,9.333100292652705132e-01
7.578621932571272257e-01,1.259236117809792166e-02,3.922951484200785099e-01
3.595036724715472420e-02,3.079173991423316270e-01,3.737009382968886628e-01
7.509529410267389293e-01,4.900602041223423022e-02,5.505734044324226417e-01
3.272159222269720447e-01,7.187888522888503662e-01,6.434265855216625418e-01
7.653046291361542686e-02,7.584425627452314744e-01,3.953532492663909270e-01
7.612705902160920024e-01,9.114474697354504329e-01,5.209396773465240216e-01
3.211857673074235420e-01,3.354831872996103526e-01,1.048166011582346568e-01
8.555081058864417720e-01,2.202393982830730401e-02,6.301037940162753648e-01
8.481637802484021105e-02,3.508569597546451480e-02,7.107256998379068991e-01
4.106670288784417533e-01,9.398400959443332647e-01,4.351763304053574144e-01
4.811968696356525577e-01,3.036916424489238819e-01,3.117411935602163453e-01
4.322541857053737724e-01,3.807794655689488161e-01,4.498697381374603399e-01
4.621509781503462255e-01,6.171043205475096327e-01,9.853976257960793683e-01
6.872610437670029215e-01,1.301322604997068311e-01,6.112650869421752953e-01
1.030303995344059587e-01,4.948778148568665491e-01,3.204597772475435979e-01
8.690719342789715585e-01,4.630026259167907554e-01,2.291684495871910698e-01
5.163982022243245318e-01,7.559358303866231532e-01,2.724173028381692285e-01
9.742755240831273422e-01,4.665131484672924156e-01,5.842334183147985804e-01
2.082184623134386570e-01,5.592887878620161901e-01,2.915810289504331410e-01
4.274271155907471975e-02,5.253500181557596571e-01,5.020027749460049815e-01
4.382270944744385277e-01,9.376553801431585233e-01,7.093311870829681620e-01
4.910728002147844995e-01,9.226990571952530251e-01,1.631932569447704928e-01
4.725083704512160754e-01,4.417925029455673780e-01,5.298918919661963489e-01
4.947026921245187836e-01,9.367980875978105804e-01,1.725805877310631065e-01
5.121034921527711781e-02,4.006159136545373034e-02,1.780744924256393302e-01
1.884084517030027994e-01,7.293735789871469422e-01,8.691516097322872225e-01
9.713550273871282004e-01,4.138876109083340360e-01,2.852991294410125445e-01
6.339107875821827776e-01,5.321406549374039230e-01,2.993477462138323109e-01
1.966258374716473023e-01,7.757168981070283742e-01,2.069985373774352322e-01
7.664664534141670815e-01,6.272120830425601534e-01,6.473924815383874654e-01
4.825660256312791496e-01,2.083288478859463000e-01,9.356889979572629024e-01
6.632802862176547798e-01,5.764994731994333987e-01,8.693830263569722883e-01
1.439452608168145797e-01,7.098382678267470824e-01,5.640094322966008322e-01
1.495361263627486004e-01,5.655687160070108632e-01,9.005066026393727663e-01
8.528332749130990154e-01,6.630040711455968960e-01,7.558137627222843991e-01
9.697334618300819109e-01,9.605369063880948577e-01,6.357143044894486561e-01
1.581847385797781058e-01,8.608515005520429586e-01,8.502213063306643948e-01
6.013553158449362890e-01,7.987776551462544283e-02,3.225969352113677857e-01
2.836645678520895997e-01,3.315042646886943167e-01,7.372575314090139553e-01
9.639930601957383827e-01,7.587828790372710408e-01,5.309587799212756032e-02
6.299608852665230518e-01,4.836178463389007032e-02,8.428455587578288499e-01
5.586782059947562606e-01,5.484641037416314591e-01,3.775917305015933367e-01
1.254787209475842769e-01,4.508879584410385721e-02,7.975247495450088486e-01
5.741701512343156955e-01,3.262190844323342720e-02,4.536616806832516335e-01
9.545870240289382469e-01,8.507474020351637467e-01,7.697233588468954668e-02
3.821835801430449875e-01,8.827092318486389200e-01,7.536732623400498321e-01
1.436829484472867957e-02,6.360307295527947158e-01,4.270020687701325812e-03
9.507759986047666922e-01,1.154044971050613988e-01,8.233779470566722214e-01
3.855836576811011440e-02,9.350074136536666858e-01,6.699710077483164161e-01
6.057955782739233852e-01,1.569798298061366726e-01,1.773145667716744533e-01
3.080816441947729079e-01,7.019792402935146614e-01,2.367469163136783905e-01
1.702111046992721421e-01,4.258489689860918137e-01,6.672116036601548617e-01
4.326165820999162692e-01,8.966294928656209917e-01,1.780431743658077437e-01
5.373019815990943693e-01,7.812473390642835636e-01,9.952799480326289805e-01
7.442004275170773786e-01,2.638071833611727035e-01,2.017591450470359593e-01
7.505827587187650085e-01,4.471323593918363759e-01,5.635361256618109937e-01
5.042556864866439836e-01,9.154593038697722562e-01,8.795613885581486935e-01
9.038354198631110004e-01,5.674813326893072274e-01,2.412086834428617266e-03
8.629613417037484968e-01,3.123655889854979328e-01,8.058917824671014696e-01
7.789891033176811197e-01,6.221800630758990147e-01,8.478087755650722812e-01
4.453332415440305336e-01,3.523780927221030757e-01,5.541212146297082031e-01
4.464761380045167982e-02,9.037106131835639378e-01,4.774684571516758513e-01
7.541746972120167980e-01,6.337522727940838596e-01,2.186185726722056355e-02
1.890029889996965862e-01,8.657219555336925776e-01,8.709954670803813359e-01
6.498605067022227288e-01,7.414106599516736562e-01,4.765232833253090217e-01
1.112088425360276966e-01,3.334707270559603698e-01,7.109477231059027069e-01
7.544077952907413120e-01,2.862500037494096761e-01,3.521382835614927931e-01
7.396916602520494655e-01,8.884509556482215187e-01,5.810536300377275865e-01
5.574630770634980692e-02,3.972773459929102025e-02,7.599160040803828453e-01
9.455344518024761946e-01,7.909423158296551293e-01,9.659616457603112938e-01
4.298512134315368716e-02,1.100525569658221681e-01,7.099619110457346949e-01
2.306741942758140373e-01,1.050848238030308579e-01,2.002253465986556513e-01
2.732578566616166160e-01,4.279892802310240052e-01,3.801355499934524484e-01
2.118986454793969632e-02,2.483788320739274136e-01,9.589198350321467279e-01
4.967099637324117190e-01,4.629977105602292031e-01,4.156199990866301652e-01
5.062488432710289255e-01,4.958301966157793172e-01,4.984104119180313708e-01
4.561057250786085815e-01,5.633175972930339892e-01,7.064733004504364366e-02
2.781086837594509698e-01,4.487266520434597394e-01,3.131672950843059633e-01
9.855042408558253308e-01,5.563549349731794491e-01,1.631558729453859158e-01
6.902087502007511199e-01,8.268873766478792575e-01,6.844881039497417996e-01
6.662304755392920441e-01,5.843202962963722769e-02,9.341561978691281798e-02
1.523216338054345087e-01,1.723723166162860476e-01,4.527758171711809831e-01
6.652501019061507481e-01,5.714393807086266541e-01,6.087014713170696423e-01
9.152787399776408650e-01,7.716569816135177007e-01,5.549280981023020365e-01
5.808886218708678717e-01,2.370613989763948881e-01,9.951412511241808367e-02
9.160076939266190710e-01,7.370019161575710465e-01,5.155539320916807666e-01
9.800136723576747810e-01,9.260113436939250153e-01,2.506136292906259166e-01
4.900289238816557535e-01,3.534960501327695237e-01,4.588777018186410706e-01
1.854318763724429608e-01,7.819141658953451257e-01,1.309496267411044412e-01
7.456946938404741543e-01,8.836929608815599080e-01,9.758648157659822742e-01
1.079434230963410846e-01,6.608697945458817946e-01,2.203240145372362679e-01
6.952300087006102469e-02,2.210114360024273417e-01,6.201772913638632367e-01
6.233785946855022742e-01,6.751377763290409284e-01,1.460495660205879398e-01
8.269349832422829838e-01,3.843057129925078197e-01,5.952440637651127409e-01
1.544426807906307264e-01,9.215371548978116278e-01,4.956890367107799067e-01
5.035659269173297092e-01,6.254502482873336433e-01,3.322841557882804109e-01
2.837574304617174192e-03,1.996687220127805196e-01,5.336330632272240360e-01
7.932311521114351338e-01,6.701337646983470675e-01,3.377561336221942545e-01
9.592023759503518487e-01,6.594034441739603514e-01,1.286548057282065338e-01
4.295630341932867857e-01,6.157650546579298556e-01,8.554989838736116736e-01
6.981853243360838235e-01,7.055997826774450532e-01,7.265778165855699688e-01
8.342832622686584543e-01,2.551358663395617565e-01,1.031563875121622731e-01
9.503955655412593684e-01,3.948940864296555109e-01,9.001033468624619616e-01
5.914481851178651217e-01,9.966346171753390770e-01,1.731238707926898712e-01
7.265995451459865695e-01,6.637091243109823901e-01,9.449267970212554824e-01
8.410773425124620228e-01,2.423777300547877989e-01,6.780231833898309191e-03
8.943135108701147917e-01,6.142320466414609159e-01,8.565946329136353565e-01
8.868781505369864870e-01,7.765969305059861050e-01,7.090379848319974254e-01
4.764183320795620791e-01,7.529320559714998140e-01,4.050876216008769681e-02
6.346113337046849212e-01,5.377789793200257185e-01,2.714231319028451717e-01
8.420217194376033998e-02,4.394410579473108092e-01,4.941717009174764197e-01
1.361524291871598624e-01,7.122713385130663433e-01,9.014626261549999464e-01
5.866848084248661443e-01,2.154693952085945385e-01,1.936650280577354444e-01
9.641235755306942767e-02,3.050013053918831929e-01,2.254180599235509064e-01
1.310985472104521099e-01,9.050819808935537392e-01,9.927375989790253596e-01
7.243023600560177799e-01,4.533641451306017478e-01,7.773582542585644184e-01
8.789559994170962343e-01,7.035764795584239506e-01,2.415137920638976698e-01
8.437322960685716966e-01,3.995593638602585873e-01,2.033874654669555193e-01
2.537054515976078228e-02,2.768572486277709466e-03,1.124604937457331921e-01
6.522359723613836424e-01,6.116299854711090278e-01,5.857907006793916516e-02
5.299452979927198326e-01,8.634478308570764371e-01,1.333777670228644130e-01
2.845737919533372073e-01,3.948120010118506551e-01,9.669709861868447387e-02
4.122076791780157068e-01,9.409140248607065216e-01,5.684353974722525793e-01
5.942220380774965172e-03,8.967463632739326451e-01,9.021542768509772658e-01
9.180278241668722305e-01,4.872360146375797063e-01,2.212079072563353233e-01
5.949807478958222262e-01,2.170552766948871115e-01,8.358988068477771760e-01
9.457434968473086290e-01,4.739788984294127649e-01,2.434974342276400305e-01
7.087539241905081999e-01,9.523333439466737937e-01,2.710157422588177489e-03
1.454778050123075595e-01,3.458981751382043113e-01,1.939042407085470598e-01
2.800032201092569339e-01,5.387994439545401582e-01,1.606695111816301980e-01
9.383451231980236562e-01,4.150411149790047549e-01,2.109818174169563187e-01
3.534224002020214250e-01,5.545238973354766898e-01,1.087568661680078375e-01
2.465094043061127893e-01,6.409099150036500214e-01,3.203376114096325722e-01
5.561830715524540558e-01,9.260149261373618046e-02,8.942949452710191593e-01
6.247505389671098586e-01,3.414174362324022827e-01,9.310254552596483046e-01
3.090115332867556797e-01,3.246742467829724088e-01,1.929117123795582867e-01
2.322149794961704261e-01,6.802457725538143540e-01,3.605077151397795276e-03
6.777060134667863833e-01,3.056890039989426100e-01,3.789655754638880936e-01
7.713337354415084057e-01,5.917275218684734384e-01,5.933979122356667357e-01
5.465943470947453031e-01,7.905157163064125969e-01,4.794735046813002333e-01
7.177495889178631128e-02,5.689582314236938387e-01,7.403729253130633126e-01
9.856456351555287210e-01,1.861040922700550881e-01,2.955122878045075563e-01
1.858761216469718702e-01,1.063248531553739884e-02,4.684331712244240720e-01
8.018941379784267909e-01,2.194873595236979114e-01,5.758710103883259990e-01
9.487878144573714811e-01,7.848940073891562674e-01,1.678982176812144900e-01
9.559212187093243385e-01,4.889218329894221560e-01,7.328937150102127207e-01
5.541778650467263923e-01,2.566948446611261314e-02,5.374369594628358726e-01
2.545979981911240531e-01,2.997912366810093765e-01,1.625008439077635369e-01
2.571269857297024952e-01,2.577521856154223467e-01,4.913317063056542588e-01
3.080535919210278806e-01,5.667656103640470455e-01,9.280462394166759665e-01
7.726277516531214751e-01,1.629924945281888693e-01,4.264614867682349209e-01
1.770039788127045766e-01,9.934034724200343502e-01,2.172096695364891250e-01
7.657984760698048898e-01,6.965047642376643866e-01,1.689929743745378632e-01
4.985787186965184858e-04,8.631768231880901920e-01,5.849017049331501905e-01
5.800373501504634266e-01,9.163309492969395897e-01,2.246789482372214541e-01
7.776779894500207568e-01,4.167773339374245545e-01,7.126959776946193426e-01
3.117925100026908147e-02,9.508679711480338970e-01,3.196517262711130458e-01
3.515096335287545282e-01,2.071500422138257136e-01,7.699746930366507813e-01
1.135044186900768803e-01,2.337724440111721425e-02,2.804028761393393410e-01
4.333730447416672682e-01,8.554981817377821374e-01,8.286110284562038242e-01
9.805625564151291274e-01,9.693119185623222389e-02,4.758858307301421231e-01
7.926540019277691362e-01,2.333108492229428732e-01,6.990779854773003787e-01
9.124165650885590617e-01,6.785609534196245241e-01,8.799629230024856863e-01
1.627405210328388696e-01,3.705510944924389483e-01,5.593438796946464953e-01
9.738807487356391235e-01,6.834861601117032670e-01,1.415521104753282300e-01
9.746766863069419307e-01,1.255902623706496302e-01,2.907897328970491246e-01
8.413668985791773469e-01,3.739640696975485845e-01,2.020561439269146220e-01
4.034352162513324958e-01,8.871839552111064897e-01,1.515225908856792092e-01
9.106787507996446651e-01,2.900848887934104336e-01,8.046967259994431965e-01
6.552358122883304992e-01,7.850208711449838672e-01,2.995969419577334536e-01
5.414279014825598146e-01,6.818099620526962834e-02,2.010017169703692819e-02
2.270368474531779812e-01,7.206144283487898594e-01,5.192275934099145340e-01
4.015041265310047569e-01,3.729683916812585043e-01,5.105543833907910667e-01
9.272032886905987592e-01,8.118323880257630742e-01,2.970724382824713183e-01
2.477211797675746840e-01,5.032226880003733971e-01,3.650911646988330705e-02
9.715238353466015830e-02,8.142609160962259729e-01,3.720799212256367117e-01
4.044144141276211357e-01,6.323927359889716104e-01,5.905267417767129379e-01
7.239433352689413903e-01,2.764388603374127173e-01,4.683803340564729467e-01
2.663228899388071502e-01,4.595506768331425462e-01,9.069598186092319159e-01
6.525963336765313594e-01,6.262665838631281678e-01,8.099264857340127133e-02
6.684652947374897236e-01,8.295538276963277946e-01,1.070967279451195964e-02
3.211647853645724915e-01,6.501740712634601627e-01,4.046329763478788699e-01
5.935719250079672937e-01,5.561979800314205136e-01,8.799977566693485409e-01
5.280245066209940941e-01,8.965720998654815865e-01,3.097673223729002778e-03
1.823698964327055139e-01,4.616035906602952155e-01,3.063418221854474766e-02
4.556406014290197426e-01,4.178451547330407356e-01,7.789535010169795770e-01
6.876572992014611252e-01,1.595050196982539248e-01,8.669854114399363487e-01
6.770886985090098786e-01,4.799938817254623125e-02,1.855726214244746153e-01
9.214917115207841292e-01,1.230818306897699665e-01,4.520242781078209759e-02
5.929838044055614210e-01,1.273960868615923170e-01,3.423949358269845478e-01
9.787853055567871108e-01,8.055595338724925725e-01,1.541680518249674003e-01
2.286810989091959678e-01,2.833438952520481724e-01,3.745450966124709291e-01
5.781068513332064951e-01,6.072933675600968861e-01,6.030864046634475395e-01
7.881589773344713779e-01,9.853695308524932361e-01,3.928919686907833553e-01
2.633031900314841689e-02,2.910435319008277677e-01,1.570501780110590273e-01
7.936064716104908046e-01,3.060649629257564674e-01,7.539498974692065980e-01
7.317876943830612380e-01,7.432965614226972884e-01,2.755622940791824238e-01
7.990406303095526352e-01,2.378339925008970956e-01,1.519212301004255750e-01
3.331400901154107919e-01,8.992090949550740620e-01,8.994022259688055909e-01
5.558364250363069248e-01,1.125060046714081441e-01,8.655295305091066371e-01
8.041971240101941643e-01,4.316081851744806297e-01,4.646185031323366577e-01
1.407461435720288589e-01,9.820141402686113352e-01,6.762803394096750242e-01
4.508741821597742616e-01,1.766966509390943685e-02,7.873551853673154133e-01
3.046734727036255475e-01,4.635854850551612838e-01,7.203178313775878694e-01
6.563556932310138370e-01,7.734557753229787114e-02,1.032957630934718818e-01
8.858596465544088527e-02,4.707244659218491334e-01,2.826153032412370703e-02
6.083839074973482752e-01,3.622631890918527331e-01,1.045326422704575542e-01
6.976761000996767326e-02,4.898285877674138922e-01,3.818532349178628271e-01
1.002925156058918077e-01,4.619091059147444334e-01,9.825000493402930024e-01
1.016211266177377004e-01,4.806760683412333313e-01,4.447411297493791826e-01
9.228362987431444342e-01,8.316383294600419029e-01,9.541759162809942962e-01
4.382282740868771453e-01,5.267778254629824630e-01,2.913476344528326267e-01
2.456544062528576156e-01,4.490306651398442428e-01,1.625514406543648871e-01
1.286548304872980886e-01,4.547949138267394220e-01,9.254102099108519885e-01
3.278095988897855584e-02,8.103587604278857937e-01,6.297870473069699937e-01
8.016316268341427964e-02,5.795019018034086589e-01,4.623866311180729882e-01
8.604103133713580931e-02,7.978253608578450562e-01,1.967419969272916624e-01
6.033004907132176742e-01,7.343621797880597324e-01,3.182372966593164376e-01
2.413696176970741014e-01,1.934697188635524645e-01,7.356903709513191725e-01
8.076224715503576013e-01,4.190346020492939916e-01,6.139170799750515162e-01
5.657267191343575696e-01,2.523602988879195541e-01,3.070258816654516387e-01
5.680748089221914210e-01,5.207684725162797790e-02,3.804700196442646343e-01
8.307753617567361637e-01,7.055580831543084575e-02,6.373282378538570603e-01
7.009796673401548217e-01,7.641136659684880650e-01,2.246723207885942264e-01
3.715964305929220224e-02,3.867650826973245692e-02,9.534605848671223738e-01
4.807572119908808395e-01,9.419157655929563111e-01,2.524108339460628958e-01
9.385595474214997180e-01,1.945152474893907524e-02,9.940267282054029430e-01
4.981475708154320392e-01,5.812836389131936787e-02,3.808266843846961347e-01
3.860942977940600151e-01,7.366808977558129135e-01,2.010201939234229629e-01
8.551932266231692115e-01,5.849887784640660504e-01,8.445823799903543483e-01
1.932800188408169140e-01,8.206266400969505215e-01,8.848124614787117315e-01
6.312391869889877327e-01,2.055940890368944673e-01,1.007548707216325834e-01
9.252829385272162144e-01,2.604281369808616464e-01,9.685442368489026732e-01
6.035981466458391065e-01,5.427078246322335486e-01,7.184936717508481063e-01
4.067101661581117300e-01,6.476374247836084175e-01,5.721528194647700349e-01
9.282410051854381727e-01,2.551987984114063579e-01,4.359256770852650842e-01
5.016406855387097741e-01,2.688032331129205366e-01,8.466852300967486755e-01
1.518311240361623904e-01,6.358933097015763147e-01,1.918540334624218024e-01
4.933818850097406727e-01,5.544180573869856854e-01,2.199999299331707459e-01
1.407188392333647009e-01,6.737601959588885858e-01,5.306872567018232623e-01
1.626418240779384794e-01,9.046028952331591766e-01,1.585765157291734173e-01
2.963364445052798501e-01,5.528625421225021874e-01,7.744681209967867463e-01
4.995904019401682383e-01,9.794938058106185119e-01,5.771139207167846896e-01
6.575562355763122646e-01,9.408571370881325668e-01,1.052892263233594639e-01
9.529818931612779043e-01,3.701511198194935570e-01,3.981957041623715998e-01
3.100160678665530023e-01,7.159108648437498834e-01,4.236217808964868325e-01
6.340863367239908399e-01,4.342797982692537806e-01,7.300675346668181742e-01
4.261650903052451866e-01,1.417049793185753970e-01,2.302128575209885231e-01
2.473192305548411740e-01,6.113513631977762763e-03,2.052913370450417663e-01
6.378466537343037146e-01,1.916330896207714130e-01,3.400019351901717446e-02
6.652162253091296051e-01,5.521267654888929455e-01,4.295357304453935043e-01
9.953538868176806664e-01,2.821181492310149697e-01,2.412316886030764218e-01
4.096441954474728808e-01,4.406087847526051204e-01,1.704411647458449197e-01
8.000797947621729467e-02,9.915904758692540844e-01,5.664883948409047409e-01
3.256476817785394218e-01,5.633542138090921192e-01,3.766211437605461176e-01
1.167328186129026335e-01,2.630539631712035531e-01,1.062436089005824869e-02
8.656276609801932809e-01,5.575969654422406885e-01,4.147686110825151706e-01
3.093536313374252167e-01,5.265492738081902768e-01,1.551916354521872821e-01
3.843824093588359414e-01,1.606506707027833825e-01,7.202474964462155516e-01
6.679752032759668223e-01,1.652389889095809972e-01,2.165445632310963875e-01
8.260951825531636095e-01,4.005576249325760729e-01,7.608113279030270792e-01
5.964604243174552733e-01,1.443654742022606463e-01,4.500287782175645956e-01
7.972613849703114042e-02,1.017376291393955468e-01,6.624369002739509682e-01
1.721631600089345016e-01,5.086468836666929727e-01,8.096201659829116437e-02
5.356263215836126745e-01,9.685731025660029303e-01,8.053393489177904652e-01
5.061451063508436432e-01,5.045333921252084242e-01,3.025979575074340122e-01
9.674831103949483868e-01,8.448872381854409808e-01,5.671466677890288910e-01
7.038930356121578802e-01,4.331530368675539089e-01,8.591583545908578756e-01
9.257206307917582588e-01,9.098356361630468570e-01,6.153912549053025538e-01
7.206588830590213712e-01,7.450444199794566957e-01,7.620355651214273385e-01
7.948883592594637726e-01,2.948474259474213044e-01,4.255476426709794424e-01
3.316672364886522617e-01,5.508928304313931434e-02,8.953232609434190747e-01
9.372845620084612195e-01,8.876905278679806388e-01,8.653370706041081384e-01
4.132329028026260342e-01,1.237469622563244220e-01,6.117993314381057202e-01
2.970936683473381912e-01,8.215949273564682187e-01,5.894717327072260815e-01
9.425423131617124417e-01,6.679683225634629462e-01,2.793157537351094177e-01
8.651094104073713265e-01,8.840710330771914816e-01,2.408271885218122854e-01
6.212064856558141557e-02,4.575198956708688147e-01,2.952101181785172779e-01
6.820802243612270610e-01,8.260590689774912621e-01,8.488385648930655281e-01
1.013715847648980484e-01,1.494280104880293392e-01,5.227680140000123821e-02
3.832341784009829500e-02,3.112253498233596982e-02,2.008006926135024184e-01
7.750848274278955286e-01,9.945097537809417521e-01,4.893823223239932574e-01
3.797773781541158300e-01,2.431430837442880577e-01,9.083640474780981799e-01
3.395392613898557954e-01,3.092282562726658135e-01,5.719868072085563249e-01
9.592854209650775177e-01,8.476931151228055406e-01,7.325691980638500134e-01
6.136417152978868028e-01,2.665778235883172753e-01,1.733983832181140716e-01
4.187882515042695708e-02,3.452586037127586271e-01,5.548238526327640141e-01
3.717904792874763276e-01,8.831690554516750113e-01,1.304229816678017517e-01
2.334884597822974861e-01,4.076373687214842612e-01,5.715725353891727423e-01
5.261483243331437354e-01,2.751394324958258419e-01,6.184586431638579018e-01
5.129031827519601183e-01,1.985871845946074465e-02,9.166654434864651702e-01
6.542226354725367843e-01,9.408513347409207528e-01,9.109631074895467862e-01
2.335697001358912894e-01,2.116970883347558674e-01,4.402848299673591814e-01
8.107030196020538204e-01,7.266328309092336957e-01,6.009768564209883035e-01
5.061232416640496501e-01,7.431059349235167311e-01,2.934473393656036322e-01
3.386916581645263991e-01,9.832681448114435341e-01,8.755868788983823814e-01
8.086850113475883006e-01,8.866647384981837243e-01,3.503128055338881053e-01
9.613985863396041776e-01,2.156637697651092589e-01,1.824549329221768490e-01
8.473622689365547522e-01,8.507460163513468343e-01,9.584686281633446603e-01
1.594972595071404431e-01,9.167385208876005498e-01,8.929228620397591243e-01
5.246198959818660912e-01,2.464391855367438211e-01,1.520106336675912662e-01
6.264168142346697721e-01,7.330427682063861416e-01,8.983700854104730293e-01
8.490695494750872818e-01,6.448063596653550444e-01,2.123935595559754974e-01
8.006874899715888949e-01,4.013172978973886806e-01,3.377484871693559043e-01
8.305252539894707464e-01,6.990880806426343907e-01,6.550438967714018457e-01
7.462107905721245826e-01,7.205441608336314863e-01,6.559292491526398372e-01
6.904977647616368230e-01,6.636537330651101074e-01,2.258445736070021637e-01
7.869889497744615436e-01,7.237909563690327897e-01,7.626932854694721264e-01
4.472196995573108902e-01,4.692293129797943108e-01,3.856988507059266880e-01
7.649957568893172022e-01,6.387657312344301452e-01,4.505453820273349619e-01
5.804046729855401043e-01,1.445731704179803456e-01,7.717701726272028218e-01
8.490996007556346203e-01,5.938882510950397320e-01,2.663714531773252459e-01
9.033540102639570080e-02,8.912384439947179660e-01,4.146972723384844128e-01
7.852957029648653942e-01,4.253668197771992565e-01,4.401496790156612660e-01
1.178891679095700473e-01,5.811297224036713338e-01,1.918174471099771683e-01
8.848842655677685576e-01,2.956560706093028790e-01,5.335303804902689073e-01
9.651383744007389076e-01,5.142811930511714813e-01,7.333393744920480017e-04
5.647015189100371702e-01,6.925723789690063636e-01,6.070520249330709772e-01
7.100220169201481024e-01,7.833245783218101277e-02,5.431701225437061131e-01
8.171248076793879989e-01,1.755352631701280197e-01,4.995782642172574839e-01
5.153325633269977279e-01,5.200282920590787450e-01,2.913230834148824444e-01
7.614223098441689208e-01,3.324444162070487874e-01,5.089203377185685939e-01
3.523368439143297337e-01,4.086202617306936569e-01,6.341581180222366498e-02
2.247341363347169496e-01,4.131480504153275390e-01,6.731899695518228643e-02
4.866067362478159186e-01,7.840392639135496111e-02,1.974508674870225633e-01
7.102813876374809432e-01,7.413183571902712821e-01,8.637725562391761480e-01
5.905140258988941238e-01,1.068286726998639580e-01,9.914957606376393340e-01
9.857092989975850816e-01,2.537589815993369635e-01,4.256742610685363415e-01
8.301151512167989077e-01,8.012350060257569240e-01,6.870777593153676310e-02
5.470323868221479424e-01,5.651686447991266515e-01,8.379865664676925396e-01
2.463523700537514349e-01,7.978180959163017061e-02,6.718749812031066249e-02
5.884130179955444628e-01,8.611389107006943711e-01,4.553712809371857073e-02
1.950768912821788659e-01,2.191627902088784108e-01,7.525841964903972059e-01
1.230810064582202878e-01,7.892549846443107642e-01,3.609416890829424407e-01
9.256625931362794102e-01,6.062365885937620602e-01,3.303013257668998559e-01
9.744177465702462682e-01,6.495472194512914577e-01,3.728917598491523488e-01
3.166170907563518044e-01,2.320912411670797981e-01,5.919948189834384200e-01
1.163674894727345643e-01,7.643321219776447739e-01,9.626708475414358368e-03
3.583209438947937420e-01,8.309485805167485806e-01,6.679527648082620450e-01
7.433111231788015472e-01,9.412661912135863451e-01,2.334309688253911608e-01
7.201096759027006966e-01,7.000088799849958354e-01,4.351855260622377042e-01
5.590318772020702598e-01,6.316693072600491066e-01,7.884038661958152616e-01
9.678986580325821265e-02,8.656569830991431846e-01,4.661853589086867311e-01
5.241929954339428210e-01,8.725927925130577689e-01,2.162990600391742069e-01
3.297798179564129795e-01,5.702134464593414664e-01,5.352338646227567942e-01
2.826834466643296517e-01,6.432940284206156711e-01,8.209534896884677080e-01
2.799968694755721188e-01,3.296708365703524546e-01,5.990667187482886513e-01
6.983433750545271490e-01,6.402557880223798126e-01,7.701778302928572462e-01
1.550331491312979537e-01,8.369587740065081993e-01,8.305673856065897143e-01
1.440819342359148658e-01,3.020503177838550490e-01,1.092631164326466342e-01
8.589776516255805960e-01,5.444493470339093477e-01,1.432951155721209346e-01
1.666269265681982192e-01,4.900153002165519300e-01,8.978714347237525262e-01
4.731697298637105309e-01,5.486973072743452917e-01,9.705558917968001298e-01
3.535417298165932642e-01,4.545490214143975694e-01,9.438916658452137787e-01
8.488132301437860683e-01,6.894068084437986466e-01,6.876733926973601640e-01
9.285859377891612088e-01,9.906972341935912363e-01,4.116548090675209437e-02
5.861864897732065316e-01,9.340844990724664898e-01,8.916059056666018057e-01
4.749599303614203682e-01,6.247718452850862247e-01,6.298648601983457551e-01
3.412148482985913889e-01,8.238051315333779767e-01,6.066729255375457042e-01
1.160869811475891966e-01,8.024356952629313477e-01,9.421650578811903154e-01
8.897468506254823106e-01,3.389939575040215036e-01,5.170922979085232907e-01
1.139103101484956193e-01,5.663853118270920639e-01,2.829593290038270315e-01
3.254117812257643072e-01,3.105077800676442346e-01,2.790997148162955854e-01
2.588893542871059106e-01,1.241983224260654328e-01,6.749127820528513233e-01
8.560961447063041296e-01,3.370463791503697237e-02,3.167527140593563439e-01
6.051800997266141291e-01,2.658565544587122575e-01,1.480004814633876231e-01
7.285882368659243324e-01,7.262623849585051472e-01,2.434764109721401226e-01
9.007807032177487239e-01,7.533449664524072276e-03,1.659725635601879690e-01
8.231487697477272159e-01,4.319112433292009445e-01,9.879598122933961335e-01
2.587994388183436634e-01,7.004999798757720608e-01,4.680842888606062679e-02
1.827139800704830064e-01,9.791095298452324736e-01,5.030216431796624699e-01
8.040229557015349249e-01,4.487895813957470947e-01,6.126461662320623613e-01
3.361199737849104308e-01,5.534793115076368508e-01,5.506308093239643542e-01
7.799020477382478944e-01,1.923108043197185868e-02,9.666269789170948146e-01
6.123346746055505774e-01,9.305120113926718117e-01,9.612741662657533492e-01
7.085898389251401586e-01,1.137833497794260573e-02,4.713799443121635679e-01
1.961812422981434878e-02,7.932919528508560747e-01,2.323049144008287881e-01
7.286024069203635989e-01,7.631578199243935767e-01,2.149653658600153561e-01
7.301226642192337746e-01,5.440951334965130615e-01,3.274867702942766412e-01
2.559836579365357689e-01,4.296940132483051400e-01,2.840624861719469596e-01
9.103169336358803987e-01,1.386220498715461380e-01,5.269264249398212252e-01
5.244530921167558368e-01,4.083476090244964052e-02,2.597004937407456637e-01
1.817866065619767602e-01,7.091047286409066785e-01,5.006926582693149719e-02
1.769862505607564529e-01,6.254606448797901397e-01,3.075959073601237659e-01
