5.585125126858092592e-01,5.989208317127536763e-01,4.651604338041253062e-01
4.475147592699297849e-01,3.513841408342405215e-01,5.429185735664919799e-01
7.981407111081416650e-01,6.455883589362506614e-01,9.980463862988775414e-01
7.312805543840534828e-01,3.767169059749788662e-01,1.927580728170072977e-01
2.713631777165426140e-02,2.913083846315729364e-01,3.992727549789469865e-01
5.608144608015606103e-01,3.151429331934603173e-01,9.054279104824415336e-01
4.831234470717026275e-01,5.676387330470774595e-01,5.071119618547066388e-01
6.366128563235917692e-02,5.577038131794201936e-01,6.376315720970868739e-01
8.359798940658108579e-01,7.963773040160680994e-01,1.153028168032474987e-01
3.204132784343840523e-01,3.745848900286953276e-01,2.137516548368112446e-02
6.435099414783365113e-01,1.384105173914158549e-01,8.202288386289209310e-01
2.508529647411315011e-01,8.688749029651853251e-01,1.938052919532815555e-01
4.870982384276559829e-01,4.612285156334104963e-01,7.247224856045495489e-01
7.626750831093378480e-01,2.560769324223430843e-01,2.239507511951946972e-01
2.821615355551331250e-01,1.766515884485373444e-01,3.662892198995065796e-01
1.931832473485931567e-01,7.251012183225025165e-01,9.767058124592126189e-01
8.501172807771549822e-01,6.465901362008787956e-01,3.434633427994276955e-01
6.963149406759534532e-01,6.252325436920903590e-01,3.906187437648568350e-01
7.777215545714960543e-01,2.828346836894314320e-01,7.056307454542445345e-01
1.759162931321232026e-01,3.325876052790663895e-01,9.351635989182927045e-01
7.648911876658109898e-01,1.045267143879148319e-01,9.132253195313442262e-01
6.915510293823968757e-01,3.241565990362723637e-01,8.467182173988158089e-01
7.848335795606554699e-01,9.797708441137924495e-01,5.278782679284420576e-01
2.336555509274496067e-02,6.826978351053684113e-01,4.101927313362891958e-01
1.219469587634262053e-01,5.094034064491517189e-01,4.031920101184716110e-01
2.694845584177707476e-01,4.812424733746349936e-01,7.073823693249846611e-01
9.661910647236793270e-02,2.635150534904742159e-01,9.776367281999298608e-02
5.901382476730123727e-01,4.055141850834712569e-01,4.222131222393776806e-01
2.961225193836451997e-01,3.055889387617429787e-01,1.502636936698885650e-01
7.378080130193519492e-01,9.671774382680059512e-01,8.031920730820436560e-01
9.974091891141414479e-01,1.053511849057821026e-01,8.077633072497253375e-01
1.907410305863439515e-01,5.444080861821897210e-01,8.203355569948296289e-01
5.568442442355274746e-01,3.816208052529094230e-01,7.013590219590265518e-01
7.980175115773259220e-01,8.202363965175426541e-01,4.599398828070271339e-01
5.408102517489128402e-01,4.562611346726197503e-02,1.715456357888313077e-01
4.196767883325220883e-01,7.681989303954427362e-01,8.915343040413044040e-01
4.887159778787385500e-01,5.120092601436404545e-01,3.283380741067503106e-01
8.644337552476787367e-01,9.089538214535539673e-01,3.186323360844958152e-01
2.567071258142022971e-01,7.646150562644978832e-01,9.585361405726965378e-01
4.804278947089706264e-01,8.843470056353243125e-01,9.940712486315552709e-01
3.342766288005124542e-01,4.219630486811103420e-01,6.716968450523105316e-01
1.631089356975521376e-01,6.751500773480607620e-01,2.058019904182374349e-01
4.477764135001770507e-01,2.825589158676033996e-01,8.730933595407737169e-01
1.436459348869191244e-01,7.626248885256374788e-01,4.820672683687174942e-01
8.861312259443243633e-02,1.234672348369947326e-02,9.791898609692414324e-01
6.894525812566354439e-02,4.833402079624611325e-01,3.184434071223727347e-01
3.000280017369071350e-01,8.320594281613425958e-01,7.142742853574002293e-01
1.067268956811708858e-01,6.547730283518907735e-01,8.795043373854427582e-02
5.066642710498177049e-01,2.072472089170321885e-01,7.493689094420136199e-01
3.916168750357064132e-01,1.815877239892479400e-01,9.026398466726802683e-01
2.484638711688587076e-01,2.487395762080237827e-01,4.555848242879192433e-01
9.231625779259288178e-01,7.874805766678594221e-01,7.206385328805893220e-01
8.422780993841112451e-01,7.912081987621450985e-01,1.932477013284602529e-01
2.925466696257029708e-01,8.119575778311742820e-01,7.271269724316263838e-01
4.195662892305143110e-01,2.529613446963553391e-01,2.005533041550078277e-02
1.092874321414858407e-01,4.478038613077188757e-01,2.540815599425075844e-01
4.695743885011444130e-01,5.724928758532468187e-01,5.913062561766525560e-01
9.870309200695654983e-01,5.610907821795778627e-01,6.464428246526036093e-01
3.397760198559245381e-01,5.319393944024003451e-01,7.847422552629838011e-01
3.922682430589252700e-01,4.709761117417909926e-02,3.540546622982136959e-01
4.869865598409255369e-01,9.393401478356651069e-01,5.879250609604946831e-02
8.184935543246341094e-02,2.508398458135755460e-01,8.288991996263900264e-01
9.209036489404514025e-01,7.772309956123717445e-01,1.457768275800406244e-01
6.354670960777857314e-01,9.780590477367000490e-01,3.456854133421344288e-01
5.350056702856389457e-01,3.383478443322660567e-01,3.449375031346554321e-01
9.481956598372336398e-01,2.599456337754127988e-01,1.234186363472027370e-01
5.844548907677488137e-01,2.415162165963882224e-01,5.116298434795065742e-01
4.039084145088185362e-01,6.365079667056028345e-02,7.420360997319394025e-01
5.148759488547606233e-01,5.299497932571012315e-01,5.545080693872798117e-01
1.853966651976743929e-01,3.680425013674759604e-01,6.028206909349311804e-01
2.896249022526606876e-01,1.874677426222026710e-02,6.198167774323858348e-01
2.455608119002539169e-02,8.868017167334818485e-02,9.815142356059581852e-01
2.445635739447349355e-01,4.507699735518598816e-01,3.117916970886039918e-01
5.653455840387845432e-01,3.682425189830614842e-01,5.557915296053472787e-01
6.163468133922708203e-01,5.383516025403597416e-01,1.163245603879232704e-01
8.055918425486974233e-02,3.040918599500439523e-01,7.458583720303308962e-01
7.021433103947174459e-01,3.931407138137750223e-01,6.019795388273549985e-01
1.340570758022339160e-01,7.445728700815049672e-01,6.624684701197335324e-01
7.880324025307008373e-01,1.388697401708696155e-01,7.335520680633920154e-01
1.089577318715488907e-01,5.430883300988377238e-01,5.341245535279048884e-01
4.425767255943848788e-01,3.973775437852666848e-02,2.349256491988268580e-01
3.970463509183957962e-01,1.603571897236336641e-01,3.115188759862452805e-01
3.583363607511553806e-01,8.201693903788738194e-01,5.877132804923623777e-01
9.615791146385903598e-01,3.960370757333339098e-01,6.466667903496866598e-01
9.423410896438842999e-01,9.213944892134114939e-01,3.669698723392259554e-01
2.952756013826948189e-01,7.639891131594623852e-01,2.720353115033948832e-01
3.825684751029281294e-01,2.965780600405937273e-01,5.159318990277791395e-01
3.615801286816153759e-01,8.599238140342954084e-01,1.177598061138056540e-01
2.936779999610094061e-01,8.960458276134510847e-01,6.185219214806759735e-01
3.507952049848886977e-01,1.610686148455265920e-01,5.883665680581722235e-01
1.425564371754833859e-01,8.168985778955024646e-01,7.740804458742175376e-01
3.973688082623169082e-01,4.237325940799354651e-01,2.835847514865357244e-01
4.338872977302159484e-01,5.373974285818599039e-01,6.901237355882007263e-01
4.929053707006055829e-01,8.197863702441164913e-01,6.673383258963113684e-01
8.434325656530021753e-01,3.965680195769426541e-01,7.601767828372484326e-01
5.670415422055636867e-01,4.744743597448274341e-01,1.061743224995502777e-01
5.383052028994252947e-01,9.801800923197767634e-02,8.751982306121945943e-01
7.898607063498614966e-01,2.331695409396268293e-01,1.662233778422481656e-01
4.414616856180250126e-01,8.965179747001851274e-01,6.027880338018057893e-01
8.254338238107606918e-01,9.636212522846697714e-01,9.541536723145571663e-01
8.404409388363731637e-02,4.093931382926793150e-01,9.624478764579207368e-01
8.492958802863125323e-01,5.601733516910956112e-01,1.647252619932750850e-01
9.183225998126102185e-01,4.053516655156682580e-01,3.945172971851305110e-01
4.919404703329752770e-01,9.783224043864128250e-01,4.514871178811592500e-01
5.058433449472995447e-01,7.229221105357477306e-01,1.568454140481490011e-01
8.445728978260818032e-01,9.396601299870044333e-02,3.885133105490945482e-02
8.983861811096122141e-01,7.504053001454035199e-01,7.090100864076056553e-01
2.394433737145642560e-01,9.431397663209433180e-01,6.859409787097213718e-01
4.405167069439024363e-01,8.979638068178780186e-01,9.965950093275610655e-01
8.421479113697627472e-02,3.566439121856010974e-01,2.845668796250365729e-01
4.046842050016293824e-01,8.254397454450397298e-01,7.366117604709786493e-01
4.700245211245134280e-01,5.631573831887726200e-03,5.619841063241204360e-03
