9.913849557699976334e-01,5.728090558397765930e-01,1.502578495682173054e-01
4.922582435222160324e-01,1.585390801252695159e-02,7.960167474797155140e-01
2.032153160222875954e-01,9.419645308791282368e-01,8.415896490782087680e-01
5.890318618092915681e-01,7.116294156462715792e-01,6.749425407642435371e-01
6.686353376535197901e-01,1.919451672540154474e-01,4.163710945888614567e-01
4.759811391831092475e-01,9.206602265175243271e-01,5.067183374511319283e-02
6.160907992175824743e-01,3.918177886083012984e-01,1.628298500757452416e-02
7.327733516297587624e-01,2.294626998397010231e-01,2.206957258214689022e-01
2.757323769605589669e-01,1.501544155981066053e-01,5.403962644355846390e-01
9.441014057926853109e-01,1.618264695786338914e-01,7.948808370837925352e-01
3.761747616629054214e-01,7.320796699638976168e-01,2.334564641660227258e-01
3.087506743489221162e-01,5.977203994232650475e-01,4.740662814890020949e-01
1.430553478056961758e-01,3.287944284233044190e-01,6.616098615456852405e-01
3.740268199455146769e-01,4.655061169935093002e-02,6.578423639299537662e-01
6.155498367564036233e-01,7.656435113887652966e-01,8.785642325431775035e-03
2.673836285009484337e-01,9.607927191328647920e-01,5.233628430719527991e-01
2.505161544877212432e-01,2.939219577712343101e-01,6.511480586904304646e-01
2.425461862402302771e-01,1.134232818586378144e-03,4.522076825459676597e-01
6.428019474453621207e-01,9.511639189538224626e-01,2.954988784530543366e-01
6.060935247311708407e-01,3.828107304369503527e-01,1.733850287812116475e-01
2.343331379694779670e-03,9.374070911048841825e-01,2.707916878459478704e-01
6.251618516202083198e-01,9.370069140915174843e-01,5.666535377699815079e-01
2.807528452028148491e-01,5.399641138173110200e-01,4.709585842969250535e-01
1.618209561700023613e-01,8.915228450848643460e-01,1.894394158375178883e-01
3.241231175310910206e-02,8.542214895830033683e-01,8.096249090393753400e-01
5.976827887311459975e-01,7.342487708949030356e-02,5.572215594642845327e-01
6.445211259140695148e-01,1.502262137224830152e-02,8.134802661019230330e-01
3.699593714472407813e-01,6.443542841979885694e-01,5.741399350217556430e-01
4.826664175936024037e-01,8.560582348475203052e-01,6.955259340270539825e-01
3.816638314280862421e-02,9.481636980121466163e-01,1.624552973396509170e-01
3.186285461938550556e-01,3.094657326770448025e-01,2.348340555289981646e-01
5.808358930904593542e-01,6.114940777756628920e-01,1.113955628471416937e-01
6.893557172955625534e-01,1.799347600783784973e-02,2.909950741902245230e-01
2.796505177291146449e-01,1.476545216568093677e-01,2.434506277024884868e-01
4.484303277227753570e-01,4.504637132510300734e-01,9.738054686761377088e-02
4.028887230768015693e-01,3.112088069815953650e-01,5.101663774057848544e-01
7.378770386527500058e-02,9.727468750654099106e-01,2.706401580098226622e-01
2.403435515017189328e-01,3.704111321573965165e-01,5.849918619304468326e-01
1.014404961791057769e-01,2.709930405823349764e-01,8.134920447603954941e-01
9.173269873070775127e-01,9.982304804630508510e-01,7.489455238040527707e-01
7.138697246863467960e-02,3.419929009934041808e-01,9.945565202254772474e-01
2.660417371401713194e-02,5.250871261659931788e-01,1.279402849436651612e-01
6.332435749550646698e-01,6.420784219950523841e-01,2.473169576464515629e-01
7.344272612796498567e-01,4.072310409464796610e-01,2.632731809727690830e-01
1.214004368869947559e-01,8.151694962552964441e-01,8.488455478661474096e-01
6.225137185833060638e-01,6.743261863200336048e-01,3.917940119484704109e-01
7.865740232506892582e-01,4.783810019162040295e-01,3.123674352933777376e-01
2.445235944037649212e-02,9.356498664712497026e-01,8.366047964130234327e-01
7.612695833105742604e-01,4.641057774485173315e-01,2.725307972900892217e-02
5.429336814391704236e-01,1.215140948836576085e-01,8.533569446962812055e-01
8.140288033899406583e-01,8.698106791878801314e-02,1.622191376922476058e-01
1.156588395683560977e-01,1.091255671311185393e-01,3.095212777055481590e-01
5.957417224922296750e-01,1.193365227308107457e-02,8.550593855066762616e-01
5.050849315030108144e-01,2.463757328384956757e-01,2.572244898482305420e-01
9.983945424655157330e-01,5.150239797025580879e-01,8.006070500489352870e-01
4.483265241771948739e-01,6.731236708924301926e-01,6.595732562018136180e-01
5.774452168573263044e-02,6.973277711924019684e-02,3.969249896037967407e-01
2.068583645642121382e-01,4.163388358700670366e-02,6.878181448756407468e-01
5.751646669630794406e-01,9.661922785384752244e-01,3.094158902688451951e-01
8.655329710604653393e-01,3.072318788408721080e-01,1.489864449389904921e-01
7.847169652949322893e-01,6.867688108569025562e-01,6.741240445406483373e-01
5.180987966168743020e-01,3.557738322776183848e-01,7.867753131314392245e-02
7.392711554744140212e-01,5.939397776224729641e-01,5.859763087056508724e-01
5.967872350726778352e-01,4.477151529827931853e-01,1.393106309735944182e-01
4.034483862816473643e-02,9.784278029390548470e-01,6.333813455903047895e-02
3.363653380412212623e-01,6.916472771365285155e-01,5.514562258495387947e-01
2.336123888657737346e-01,7.775036723624682011e-01,9.730814801741702880e-01
8.730289010314914444e-01,7.695311867136146455e-01,2.932719475082702365e-01
2.443356314012845587e-02,1.063822550966830871e-01,2.925690769259448043e-01
3.134464196616237874e-02,9.464908567567372755e-01,7.191925589759169402e-01
3.488194446174495145e-01,6.949264347013290877e-01,8.650467148862849287e-01
9.540371897520327771e-01,4.167009097363734149e-01,1.349915785080375574e-01
4.135889160615517923e-01,9.417836766075405874e-01,7.676656694032962802e-01
9.254677368308923402e-01,8.080530337579947542e-01,3.863826733526826152e-01
4.776259644077984756e-02,4.851143377437791004e-01,8.086209490357116891e-01
4.357621817620793703e-02,6.257316650630962984e-01,6.479023628080182728e-01
2.228117569870811110e-01,4.499893694593500859e-01,5.388778650920564850e-01
9.410864125634349486e-01,9.422165089083202050e-01,4.561511566613630775e-01
9.251886978681305163e-01,4.568506691931639718e-01,7.888354336745939666e-02
1.569798254696415096e-01,1.648827859163057852e-01,7.530395898972003232e-01
6.648057374001842268e-01,6.908464724109550925e-01,8.458595609708540186e-01
7.586281173409701317e-01,5.087790259309032947e-01,8.001400905867851465e-01
7.831197362858732802e-01,3.754765963486157432e-01,4.722237880547774935e-01
4.222400141354994973e-01,9.278113449380868127e-01,8.239253606309072664e-01
1.069917115834643218e-01,8.179564028307771961e-01,2.844238115350229412e-01
5.884343774132571037e-01,2.491377753973281761e-01,8.944882987556351805e-01
9.920816240145529097e-01,8.619623147944390773e-01,8.519466485541538070e-01
3.696237201868112221e-01,2.988247667843267896e-01,5.584932516894715038e-01
4.626243024333519527e-01,7.746236171442415497e-01,7.349096508062766819e-01
4.038673270011745586e-01,9.984862419462220418e-01,5.996641890975611400e-01
4.372863450924812101e-01,1.383478085821127079e-01,1.873951514693850129e-02
1.385917202737241283e-02,6.699671162283730164e-01,3.110982773576023153e-01
7.357672549304049570e-01,5.931581348459440406e-01,8.090166226370928415e-01
7.124440000425347197e-02,4.203096870009352948e-01,8.363546350139483554e-01
2.895350448259851328e-01,4.002222878632749614e-01,6.064296573220894215e-01
6.765600239392047799e-01,9.062867138191194050e-01,9.106462797599410575e-01
8.347882875151459992e-01,4.545240189647897777e-01,7.717900150550861538e-01
8.826056025455479848e-01,5.077558353819544568e-01,8.798643580624319060e-01
1.915775489888477123e-01,6.082501293307794876e-01,5.263612665504723287e-01
4.862504565564955694e-01,1.065656959433867179e-01,4.473629144552275783e-01
4.064418966660010568e-02,2.951650373927525717e-01,1.233541920145411197e-01
8.266751070878836094e-01,3.874437125412474314e-01,3.355581471902293611e-01
3.035248257551148576e-02,7.994280579718029411e-01,7.933534390314529450e-01
8.696893505214069453e-01,8.548914474976411215e-01,7.130015074019794286e-01
5.057952327340251575e-01,2.309527927035814887e-02,7.178813066279654542e-03
2.897129148109045538e-02,8.587849839923419326e-01,7.703311408753880096e-01
4.460752499672296922e-01,3.435601495697087060e-01,7.420338643445312243e-01
8.888461307697193003e-01,4.555446899904415092e-01,9.754447192483823859e-01
2.775276808203493983e-01,7.590979846031892242e-01,7.528917919312130280e-01
2.697595095196021475e-01,9.606245938081469093e-01,8.461242785412819156e-01
6.365490429893329027e-01,6.097598355338620379e-01,2.948122826973148536e-01
4.273682715553162037e-02,4.069051450738297993e-01,8.534299971047520916e-01
