5.784750287281654746e-01,9.090807883021447822e-01,4.788254716331947769e-01
5.666513415477499871e-01,8.649080354970578588e-01,6.045010950500578906e-01
3.868306515192980743e-01,1.627209929203825567e-01,5.820430586175427967e-01
5.813319002118164658e-01,2.606682432965383711e-01,6.414543845879856487e-01
5.438957380981628287e-01,5.047175424194767501e-01,6.623689142478651481e-01
8.593443946336025707e-01,9.605939446917409752e-01,8.484460609097632666e-01
6.610096975564472288e-03,5.750123055869215127e-01,2.198764119771380310e-01
1.869567464639230181e-01,6.854948332997935490e-01,5.622358988898485954e-01
3.731086518718745859e-01,5.779705300753257280e-01,5.408922885244942247e-01
7.638921564551602872e-01,7.968448523993428845e-01,8.361646539897199526e-01
6.019855804833403878e-01,3.664565909610961736e-02,3.959269465991819281e-01
8.114782195446715862e-01,3.738350616657198922e-01,1.354442288259524174e-01
3.540860610783413964e-02,8.967346026818442395e-01,2.664682190316991495e-01
1.474075799814867915e-01,6.671570805069561017e-01,7.348646965999924285e-01
3.293717546664879370e-01,6.257872997656122038e-01,5.420854967833432791e-02
3.688796525876022470e-01,4.615650012502646726e-01,2.066273422051800868e-01
1.861221569801059239e-01,8.628227784177655568e-01,7.717076529470767721e-01
4.466819132292888517e-01,3.671799173261866001e-01,1.524326620935165799e-01
6.389590682992607462e-03,8.650104036692701781e-01,5.431051561858968313e-02
9.002274772080489651e-01,8.143897201786295392e-01,9.308438946210213505e-01
9.686429110772972750e-01,5.786489816065865099e-01,2.539011420982202338e-01
7.454730632287307479e-01,3.568820879576580785e-01,3.936196807935823383e-01
9.649794180972127711e-01,3.280249237049960298e-01,6.346444295867490482e-01
5.227798519583587433e-01,7.139775549063394067e-01,1.240658522344021408e-01
6.736408311504660240e-02,9.944632911873484415e-01,7.061599241463086818e-01
3.162534004457391301e-01,2.783564181340063559e-01,8.496502893118542676e-01
1.034372956971534308e-01,4.097059127120353805e-01,7.353995267641011413e-01
9.705420065388992157e-03,9.476623591692173720e-01,7.859161991572752859e-01
7.606220334977520370e-01,5.274065123480387030e-01,8.690791009417124791e-01
5.894450353992293223e-01,1.918984542525543624e-01,8.227447394666961289e-01
7.273818660163899885e-01,4.651452478361071119e-01,5.969149375819678971e-01
8.174838008632878683e-02,6.649451402543520295e-01,9.433577512156587908e-02
3.129319782587951515e-01,2.836935772684019419e-01,6.022672391166962180e-01
3.245395336976536482e-01,6.095013308323063983e-01,1.325647782024955701e-01
8.621178970407672448e-02,1.636131586088641621e-01,6.227129892709252212e-01
1.413841581339613240e-01,6.359774985979200768e-01,8.269645171999729927e-01
4.766096761347843325e-01,2.480161129871437664e-01,2.902006936662009373e-01
2.436140115674988449e-01,5.781467582057041588e-01,5.871630681206765345e-01
3.802816622993221429e-01,6.353981796871327470e-01,5.123153568984535333e-01
9.540215310917867786e-01,7.345774699528018203e-03,2.277227894538760289e-01
2.222487744028205370e-01,8.118572971497917123e-01,3.830173619476020530e-01
9.745705687170628240e-01,2.065586523837865673e-01,2.843670782517402351e-01
1.729606418461873130e-01,1.541590112801227708e-02,8.155950653569702391e-01
2.824078000939634903e-01,4.663947885365129498e-01,5.451079087307588722e-01
9.519337696426171114e-01,8.984498566802292530e-01,2.586078870904081617e-01
5.881433797462517488e-01,3.080249424607763853e-01,2.792824089102536878e-01
7.971493745842569423e-01,8.352025083401265482e-01,7.702602159963353179e-01
6.289135375168408704e-01,9.246074898479750281e-01,9.002293967589032331e-01
6.950549269649903827e-01,7.456093805176390310e-01,9.917598000996171725e-01
6.207803578503698905e-01,1.220691460667974182e-01,4.063001616232477797e-01
4.247509606367351198e-01,4.618413425287757335e-01,9.343994795754314575e-01
1.299380530426924585e-01,5.110313623354776347e-01,1.540792670739108416e-01
3.449713276345020008e-01,6.337069937991484103e-01,6.943626136197575960e-01
6.259218784359895649e-01,7.783090126409931697e-01,6.480084632848758242e-01
8.297602783272203242e-01,8.464844652939491620e-01,9.454968964778559526e-01
4.868272511464399877e-02,5.882627468624577194e-01,4.026783549601036238e-01
9.271179867152068432e-01,6.700290618694538791e-01,5.196080193868208852e-01
8.403349946144013094e-01,4.592137117545121994e-01,3.516406895851964531e-01
2.373974764969360995e-01,2.108823334592877519e-01,4.312927672704494064e-01
5.183196225559881798e-01,2.616342884908047228e-01,3.784456896211626509e-01
8.302732369674540314e-01,4.836121435366326216e-01,6.834741434076707645e-01
9.367252587582219903e-01,6.721299943518274089e-01,7.623024114954694008e-01
4.977957991084749345e-01,8.156159084938389148e-01,4.924083411045779846e-01
6.182035568648279744e-01,1.866516495133273557e-01,6.273583553677556379e-01
5.991910586129107763e-01,3.729747311594551196e-01,7.808079773326492834e-01
1.099740965277640203e-02,7.969092424222282700e-01,9.701750492431523432e-01
8.177631869609802706e-01,1.239105267421967138e-01,9.857309601615289463e-01
1.369081499928193058e-02,1.095159686253029951e-01,4.756162236696153123e-01
4.254475130505096514e-01,9.556360357661918270e-01,4.329755865231640355e-01
1.582210513759748638e-01,9.856765943598599922e-02,9.885331159094995490e-01
3.439381166631959585e-01,2.705181068438085035e-01,6.294381137247722080e-01
9.052034007425882045e-01,9.346456472744731903e-01,7.543456221762172564e-01
5.154211343627171926e-01,4.034325347512575100e-01,8.919259635344659598e-01
8.554950248523521816e-01,9.020598037720909401e-01,2.018072551973442152e-01
5.307820139926566760e-01,6.695920563426394079e-01,7.661161212950878818e-01
2.307461748852218664e-01,3.105804899671263941e-01,6.612888783084326372e-01
3.236958656470511064e-01,6.900767249190673525e-01,8.404018127095557178e-01
4.989414453679495987e-01,2.201462910640207271e-01,4.881771175098907900e-01
7.108245956949719169e-01,1.011620211536491398e-01,4.384086333134432634e-01
6.508855337914027928e-01,5.412123686454717308e-03,2.356564530448518324e-01
1.130914406428462637e-01,1.922762449766914905e-01,7.641493823892088200e-01
4.856232980152356271e-01,5.423573621296087222e-01,9.148772633072843607e-02
5.914399381579600323e-01,3.411701208670028240e-01,4.288332167628668978e-01
7.286704364902654163e-01,8.965738591074686736e-01,1.827995805776383431e-02
1.606877850386203566e-01,4.044914337074893007e-01,6.867053191309802074e-02
9.606233359499578572e-01,2.171185121440912802e-01,6.152647327842168945e-01
9.152152528306852775e-01,7.864027331628319351e-01,8.811380735433071987e-01
5.685302253277982887e-01,8.849028279402910702e-01,2.524968534342313387e-01
3.741365844031951937e-02,9.610729581080215134e-01,3.446276902508305096e-02
9.556877030690824615e-02,2.716339807403599371e-01,6.830597881359546930e-01
9.227731652768064174e-01,4.227384319696866344e-01,7.264162782051603040e-01
2.212920055042946199e-01,6.233480011673363519e-01,1.042809147153523908e-01
8.227515640430781430e-01,7.455710432321238645e-01,4.597402635963770967e-01
6.573515250786429176e-01,6.256633351044675884e-01,4.271315020076277280e-01
3.636993541393620522e-01,9.883980226978312800e-01,6.253727922113139215e-01
6.662194795771712030e-01,7.462831186486265089e-01,3.563147056236829480e-01
1.057791586451087840e-01,4.474484904447669775e-01,3.932122334098356875e-01
9.245772891673886829e-01,6.884831600672756124e-01,2.057825937539710104e-01
7.370586593879510096e-01,2.096309015464584702e-01,9.741185897416917427e-01
2.829484049985796501e-01,7.902945658266290474e-01,7.970364842349699774e-01
1.814609352664996456e-01,2.148063944535324454e-01,5.066755367213287009e-01
5.916007649722114792e-01,3.713605890154063616e-01,7.204764267115171261e-01
8.557319439887517420e-01,4.232767244318758060e-03,6.496114042769786101e-01
1.369685023223744524e-01,6.902116100454602776e-01,3.955100123139427826e-01
3.306041158859364115e-01,3.856954050330732020e-01,9.278172165718984177e-01
6.061624802233511744e-01,4.283386128720542141e-01,8.344304672362949926e-01
8.195615879493250988e-01,7.555545729316844872e-01,4.027163818035781606e-01
1.779116413253396534e-01,3.581148698341585224e-01,9.027168800035870744e-01
7.334205688826356262e-01,6.270552278578799266e-01,9.270938524408092185e-01
5.771533491775959757e-01,8.572752316708555087e-01,5.898415137976947831e-01
2.226153944597939471e-01,5.964773690067720624e-01,1.770499940088690050e-01
8.370617996665108418e-02,4.069793782990420716e-01,9.393945626460243892e-01
7.764651163991268534e-01,7.586279544964341648e-01,6.193875716000633025e-01
6.485011174013215474e-01,6.760589611306988544e-02,5.325685704972790147e-01
9.743952669808914058e-01,1.862781142583591620e-02,2.376762965389145332e-01
9.751108704989995823e-01,5.690984149871770592e-01,5.204157660737457336e-01
8.756023955843850182e-01,2.076843081618249265e-01,2.379699423884893417e-01
3.553480004351171617e-01,6.865169034780603807e-01,4.049370916304022572e-01
6.683712955542602252e-01,2.989174196596124933e-01,2.950220600341352251e-01
5.929835218714416545e-01,7.863854862329623385e-01,7.741921950986918599e-02
3.503197309917599478e-01,1.300513587486438194e-01,5.068600768669464518e-01
2.508522331236506808e-02,3.219671327679151096e-01,7.921333845191618206e-01
1.549774511428385626e-01,9.236698033116852447e-01,2.772915876950776681e-01
1.140497202612735794e-01,9.739533435031526576e-01,3.870907873782694075e-01
7.096071456175130354e-01,1.105826063955271943e-01,8.340173914683634004e-01
7.739580942441036671e-01,3.430196000226556352e-01,1.543743320026911281e-01
3.054085925759458808e-01,8.807670695952649620e-01,6.898559834795726653e-01
2.041629760776976221e-01,9.308987365977171580e-01,8.306654056931574992e-01
3.566317684538872212e-01,3.167263683727689072e-01,7.417603298025794434e-01
4.126212391377193089e-02,6.128648578678103087e-01,7.494036727179262947e-01
3.510128712234227288e-01,3.826750774157616775e-01,4.765911786448358001e-01
8.695036043596316988e-01,1.907843305034354620e-01,9.425812629530896380e-01
3.103750751565736987e-01,4.943808465049355227e-01,3.336315319178535521e-01
8.176257347873765458e-01,1.937984113902554428e-01,7.246817852641727065e-01
5.622955138682694809e-01,8.298313090140374548e-02,9.460448208860827712e-01
6.153601699408625114e-01,9.645382775797376462e-01,2.586764407067885241e-01
2.101293976587950141e-01,4.500215935580317295e-01,4.527129810129845167e-01
1.528340714290343794e-01,1.359935210611067369e-01,5.469106718252587651e-01
5.270636374902318844e-01,4.953360288240105103e-01,3.075528656085296797e-01
4.192365695836812733e-01,2.225709663750938816e-01,5.055009320170511522e-01
1.930867054043683417e-01,5.580995718808284822e-01,6.097888492209184719e-01
9.644346562548045121e-02,8.555889828038252265e-01,3.652200791742478136e-01
7.959359128560317131e-01,7.237979334430918454e-01,4.943538919564017808e-01
6.604609424520753169e-01,1.972837729202877588e-01,4.008157552478684993e-01
5.380878076903292673e-01,1.021630094883777540e-01,8.490176388302296262e-01
1.797194747949635296e-01,5.185473841508880799e-01,2.496728790102547002e-01
3.482544830010371184e-01,5.013602010725867197e-01,8.060273504343667961e-01
8.246141801729447440e-01,4.772408275346676776e-01,1.262908633323656105e-02
8.564012919281200897e-01,2.534068479620570358e-01,9.924944512762525761e-01
3.024916293476110907e-01,2.883586424696529260e-01,5.904109381636706289e-01
4.295848632781089638e-01,4.408432435301963270e-01,5.884009904793697787e-01
5.993098467632582693e-01,8.239588687882976048e-01,8.020240209361130246e-01
7.729404425389212463e-01,6.888814800494338364e-01,2.882820068325482321e-01
9.889923170893647475e-01,7.095384697245414873e-01,4.401008409992073211e-01
7.274991036310297643e-01,7.580547140545444984e-01,3.438716571764403040e-01
1.624261714674037904e-01,4.452792151290341227e-02,6.603786881886011262e-01
9.813968568653071989e-01,1.505109378537872189e-04,8.393256235335943005e-01
8.117434532967191529e-01,9.070507020948856969e-01,2.923465011800804314e-01
9.394874822459748920e-01,7.436033009899922774e-01,9.733644054251092692e-01
3.019194349569024327e-01,7.515441712515221750e-01,9.859772979723374631e-01
4.169431654671588161e-01,3.378385205238350064e-01,7.135264797515763480e-01
3.081374196606736504e-01,1.830762021137052331e-01,4.859727207776068925e-01
5.530755272974920977e-01,4.931680639057511861e-02,5.529296490165092059e-03
7.399344292103977594e-01,6.854005118015816800e-01,3.142988686318989311e-01
9.398405774333842277e-01,8.721992460439733641e-01,4.634264248913166906e-02
3.805739126676962458e-01,2.028413987879130742e-01,6.434553099908399965e-01
5.637783620587776268e-01,8.589747197714878713e-01,5.679980385190319669e-01
5.726067993369252651e-01,7.968707777861775421e-01,6.712561270104728806e-01
1.496187775154944610e-02,7.519091871761242052e-01,5.001463117855231566e-02
5.384927482814709787e-01,8.581834827633184615e-01,3.079998316111078882e-01
7.287943641246052984e-01,7.214060342268531212e-01,1.111939720705468204e-02
7.713224891427344909e-01,9.028953052929542533e-01,8.049070007016567718e-01
4.243435375713560109e-01,5.748861771384994324e-02,1.690495599156781603e-01
8.735528744345831820e-01,4.184867846106494760e-01,9.563948675154128054e-01
6.553593430823480004e-01,8.983779114876397909e-01,7.753548349918614191e-01
5.930606709751917727e-02,4.579910084046640018e-01,7.595145757919232743e-01
2.050322599525056244e-02,8.274575694273295090e-01,4.209003236346564591e-02
2.079344058653701532e-01,1.475103528480348203e-03,1.673350946348428625e-01
9.382665096272211347e-01,6.910506405470330238e-01,8.692464203882899199e-01
1.679672575854644911e-01,9.480710393551006199e-01,9.528560267626464686e-01
2.895866939574809340e-02,5.114099404592062914e-01,8.704622916373059294e-01
7.693077642157232221e-01,3.982282487009937144e-01,6.443569576114771547e-01
6.863096466318944211e-01,4.536890004714788649e-02,5.845263281420468582e-01
3.143559668529879447e-01,2.875055266168291546e-01,4.252826744880162657e-01
6.978057087566755801e-01,3.263947084690018707e-01,7.807730759810019849e-01
3.266293666379856964e-01,7.252540811464023296e-01,9.918859581927959024e-01
8.494753277933027036e-01,2.073503672250753826e-02,7.662776664891892686e-01
5.817793149301387912e-01,4.956455661729600726e-01,6.054781222025575893e-01
7.433623132475697393e-02,1.834483071490499162e-01,3.632058617903562991e-01
1.762594769709163733e-01,1.744656475197743362e-01,8.406591899266772083e-01
2.437964613242979972e-01,4.711721739551257837e-01,8.587688968157327629e-01
4.696093648990116165e-01,1.934376053274577956e-01,8.586591616992632625e-01
3.105284947706524745e-01,9.256466598689199188e-01,6.418569440676193949e-01
3.265220054594542010e-02,8.943468639752334415e-01,3.410171744610794864e-01
4.299511587100316445e-01,9.765934433397432946e-01,2.613621694061551981e-02
5.144227492752611042e-01,3.328187245320571863e-01,3.924403784886157931e-01
7.611869701619893291e-01,5.135284076737272052e-01,9.190251239711593190e-01
8.046083014353707652e-01,8.378964978405591957e-01,3.746559477889148670e-01
1.109763000208366934e-01,9.734476281651621710e-01,8.907904743347894172e-01
6.527307424187567264e-02,7.770020064096816448e-01,2.741837051877580311e-01
5.504502767905169458e-01,4.844926519717879243e-01,6.665807848723528384e-01
1.773330804275330408e-01,5.340254658996406167e-01,9.224401166623117376e-01
1.810093902076750361e-01,1.194786749521981051e-01,2.813043476892395089e-01
8.160874898354630869e-01,3.598985803346449464e-01,8.209488558817622517e-01
8.840247764747166670e-02,9.483003536974130565e-01,8.828492047771285822e-02
9.181009989105920477e-01,7.295635077331091844e-01,5.803830830557518139e-01
6.833808986387649442e-01,8.269154798921284355e-01,4.419054104265864868e-01
2.809538641409451420e-01,4.005995156575581362e-02,6.423289759168224755e-01
3.124393235681288683e-01,1.884531829830294880e-01,3.292360148475597104e-01
6.547137095798221118e-01,4.195327316069384915e-01,8.132979573085916680e-01
2.515242729005782163e-01,5.269174793876951757e-02,4.193172645441500812e-03
7.825275300273893953e-01,1.874517004389136821e-01,4.227637913453807794e-01
4.781233997946324754e-01,2.083878760158095478e-01,7.449143109809764907e-01
6.988343507559227064e-01,7.719709779343292277e-01,2.313237968975241365e-01
5.764910640383051899e-01,3.855625006118280629e-01,8.969403373202290419e-01
4.057505653510891097e-01,2.607930967924660948e-01,9.599624294440264327e-01
7.092705783062125402e-02,1.235276628850533465e-01,8.244160625935401665e-01
2.523616238711836601e-01,9.391336382816354300e-01,7.818492200827588112e-01
9.742728212246498654e-01,6.038336218135972322e-01,1.242829943865577658e-01
7.239977629625652389e-01,1.278851493365684711e-02,3.949603077445040800e-01
9.808421612175936000e-01,4.650347874601716835e-01,3.454663937873824198e-01
9.591707783935636833e-01,9.760424894713612964e-01,2.132915509765844764e-01
4.285910280784736015e-01,3.878263358137609140e-01,4.688413905480930399e-01
4.891964005474221944e-01,2.057239306715313854e-01,5.548731387300609441e-01
7.018599489968735394e-02,3.460101443366623286e-01,8.172505119957612640e-01
2.830121315192513087e-01,5.451636464184457243e-01,8.332194706038429377e-01
5.986437953712993032e-01,2.884377611402343389e-01,7.439925614134987875e-01
7.793559993415141163e-01,5.125559594597510760e-01,5.603435233124676174e-03
9.288917835492156438e-01,5.906844483444650962e-01,8.898100324325931565e-01
7.874400856594458986e-01,7.447625284698327075e-01,3.048959899887924152e-01
5.709666049948124433e-01,4.841482382753804492e-01,6.576274738831282551e-01
4.968674909448822508e-01,3.884860432586534351e-01,2.957270088758896520e-01
7.486187206467639355e-01,2.529422862223819068e-01,7.177483339893793168e-01
9.154761184541377883e-01,7.646515133189288882e-01,5.080246642441917926e-01
6.950960437581847895e-01,9.025186577359518569e-01,9.476948339455650849e-01
9.583089631856900326e-02,1.306271989089395902e-01,2.504977559062339099e-01
1.011775006622412931e-01,3.825208328216874731e-01,3.481637294440931285e-02
6.016608720495087992e-01,1.568432819692012758e-01,7.920439222398143464e-01
3.955368211646322907e-01,7.235450020107692115e-02,3.073460588411812688e-01
3.536784377578121585e-01,1.883073333170539598e-01,2.868354058775460791e-01
9.909052283264556671e-01,9.862674930610104695e-02,7.231095101022416705e-01
9.565620535007037795e-01,9.422113258131281643e-02,9.748372789042685227e-01
5.860972642255019016e-01,5.078140650114448817e-01,3.114254037366094297e-01
4.393048674676465204e-01,4.547679818154789499e-01,6.058003141810422987e-01
9.353201825384117596e-01,7.181829944731645821e-01,6.365082034375364461e-01
7.663450796632137463e-01,9.958903840757009629e-01,9.209566999956873001e-01
2.069016459202199787e-02,8.757631685615856476e-01,4.315215317143235030e-01
7.402327571420567187e-01,1.762873613348603374e-02,7.372159863518302769e-01
3.549180934180227176e-01,5.584408641879842206e-01,2.249616433394918680e-01
3.553045256497956439e-01,5.242134546188660371e-01,7.911933121601948393e-01
4.593907636788737703e-01,9.064255282757813781e-01,2.988854639892222220e-01
4.493031409038072965e-01,8.020831269130642704e-01,2.155195512010654735e-01
5.325468438409047822e-01,8.290374269002905860e-01,2.383204488351722272e-01
3.413813224663519996e-02,6.391835810658732520e-01,9.142699896113424263e-01
5.561304875857255858e-01,5.686886713453001008e-01,6.124850784709922058e-01
9.279981222715542044e-01,9.637150189303989034e-01,8.560894983585531914e-01
3.095779210062615805e-01,7.748358685353300412e-01,7.800421086518197766e-01
8.236286000718913147e-01,8.642548423566839277e-01,7.723413494394979484e-01
6.812018981266813045e-01,8.604537438542219085e-01,8.801273896216899040e-02
2.008861222400251112e-01,5.512973248274408711e-01,6.857947412616789418e-01
6.736230723416136712e-02,3.516806407866136519e-01,8.297892104424016146e-01
3.222221424230141684e-01,3.109997441427468923e-01,9.770267047264740157e-01
4.272269428387805990e-01,9.312326529694903154e-02,7.341348552575732711e-03
2.660864359860963813e-01,4.306454801977656066e-01,6.530517596305318584e-02
9.717074410321639988e-01,8.253932136900532512e-02,2.406549679019052146e-01
4.918019340725299227e-02,6.841274457826076461e-01,4.396513880823248455e-01
3.526600087070012046e-01,4.500303945213117718e-01,4.591512885046473702e-01
8.960128270111262783e-01,7.518266341169574929e-01,3.562685415424066138e-01
5.493301976381577134e-01,8.493939877075662448e-01,5.581416976898614379e-01
2.115740688614280440e-01,6.712230407969077550e-01,7.448110232153060117e-02
9.091844090283092150e-01,6.697689516556577516e-01,7.862172921397879710e-01
2.947672584327061251e-01,9.706799970475624706e-01,1.211540209244158506e-01
8.707925716620278367e-01,6.292978142117490181e-01,5.265840627628159965e-02
9.216496308738736376e-01,1.875673490673308574e-01,2.045265045395536774e-01
6.137295184178185314e-01,3.762247269518106396e-01,1.680438320018565745e-01
1.054103554174896651e-01,2.051293805088583166e-01,5.385711903071616069e-01
8.069213254920487577e-01,3.539952718117869157e-01,6.180622716687891316e-01
3.315833479396976813e-01,3.228053062060628475e-01,4.038913784683084707e-01
4.415950619548050238e-01,3.917828683575634852e-01,6.825957756686007460e-02
2.564309979185442900e-01,8.684862845685490385e-01,7.098000807257875966e-02
1.632345136400766838e-01,8.862874179761963678e-01,7.876778731356948171e-01
2.937771624352081279e-02,5.334668386309707744e-01,6.497100489018858838e-02
9.405629373625320477e-01,3.903460720367701864e-02,6.336195964946934600e-01
1.617564997029806717e-01,3.663119799330825099e-01,8.990762384419637154e-02
5.085245531009114917e-01,1.251965607005595116e-01,7.760008712052642865e-01
2.745999979249369449e-02,2.007171020613162105e-01,9.564353448973643701e-01
2.159850390586506297e-01,5.555582155391847188e-02,8.638637469878611697e-01
4.260428958302570068e-01,9.030864869485183410e-01,6.050769533584036131e-01
6.256614516159857420e-01,5.034750695001565246e-01,3.071331788020277287e-01
4.278714578700495430e-01,9.374891327363724658e-01,9.608776298840933094e-01
4.909644179707431944e-01,6.950400237559288819e-01,2.696313040598745658e-01
3.716040076671343062e-01,6.992717862987556376e-01,5.701605886168844561e-01
8.697832076212933528e-01,3.819962842306516837e-01,7.526309223851385122e-01
7.128106808934340233e-01,1.696517020649799257e-01,4.599830689221722224e-01
1.215102719869800563e-01,5.045338586859615670e-02,2.169242928554164784e-01
9.166037623992507877e-01,8.299678234883940409e-01,3.123955857925369006e-01
9.331257390091522996e-01,8.760247425592490034e-01,8.680571794214075876e-01
4.993998597162024877e-01,2.735034679818664216e-01,2.350664815406579011e-01
3.074549052588315678e-02,3.684716453013612281e-01,1.822590921700569799e-01
9.111267628128062457e-01,6.366720313497511441e-01,6.360316664444041201e-01
6.203006260519469128e-01,8.995574272843110952e-01,2.358544157721786938e-01
6.850031424304071637e-01,2.548823638576954709e-01,1.647647243399444905e-01
5.305710404937606928e-01,1.665216707521347539e-01,9.544990396963258794e-01
7.701166316064145256e-01,9.409296613453682623e-01,9.897467151875090074e-01
7.707271882875135205e-01,8.899980188749765375e-01,7.635603746673327308e-01
5.527273882245798964e-01,8.031470820912086639e-01,6.970659791453882592e-01
2.432975107803719839e-01,3.284609303866501406e-01,6.777047811589123061e-01
1.918893621292490081e-01,4.527427041981496592e-01,6.585347687514057080e-01
2.039471774549584948e-01,1.603042239897324306e-01,8.946227877915724491e-01
5.260677882450649490e-01,4.312456889723202957e-01,6.823007238940770325e-01
5.025895265344327845e-01,5.778584696441125823e-01,1.179896747110484867e-01
8.931399074884740497e-01,9.233990547064800936e-01,8.812443265226338474e-01
3.443531589556652062e-01,2.101277416075524318e-01,7.226670068506062528e-01
8.393667786899923211e-01,3.512843403641111584e-01,4.783907978782069303e-01
8.301198142599585106e-01,7.923245541518804114e-01,5.205975719555051562e-01
3.392176353130633704e-01,5.678768431893840285e-01,2.178890568818599993e-01
2.492175729794379180e-01,6.444533071761984200e-01,6.310431838124683779e-01
8.340013922279732039e-01,2.058938929435683018e-01,9.394299644490337053e-01
6.470143656076493555e-01,3.900271558779423442e-01,3.086201294714224774e-01
9.067309850411431338e-02,3.004918419410773645e-02,1.638768636696881220e-01
8.618778861406949376e-01,4.797060901971290647e-01,5.061374229436345074e-01
1.840803754829904992e-01,5.024046298713149561e-01,1.110246515107565779e-01
1.797607597649093503e-01,1.218640962386075000e-02,6.262791674716439161e-01
7.599021479048071459e-01,6.127436224370828022e-01,6.661088978253046911e-01
2.756917090858158614e-01,3.702646750395088837e-01,7.465481490962673217e-01
9.290806380259853947e-01,8.975983063517962712e-01,6.969198770422184719e-01
5.910940631438299508e-02,3.796537127818456758e-01,6.667791479413958111e-01
2.096749328494676989e-01,3.598158718643272858e-01,2.765374897503829477e-01
9.454621729339616198e-01,4.880327081926679744e-01,2.155248036180473781e-01
3.204992807972439905e-02,7.462446780194254004e-04,7.733408807811958940e-01
7.769010081626622766e-01,1.982003647386291201e-01,7.061472837619074960e-01
3.723674049239187323e-01,1.654107000575798514e-01,5.929063488169696861e-01
6.512104805713514466e-01,6.342939922406187758e-02,2.048448621197263009e-02
5.776908051647818843e-01,4.877525282368917470e-01,1.068206372995528231e-02
2.080943907847325747e-01,2.717798354150281481e-01,1.498567038965806786e-01
9.619500048549218807e-01,2.973557306192597949e-01,9.875235926182920343e-01
3.325045345653582229e-01,2.192983531619093762e-01,9.253819489091726913e-01
9.348406123029157078e-01,8.827196181477259262e-02,5.138613784148465813e-01
3.533754773138442218e-01,8.397687825837197861e-01,2.960256057469644597e-01
1.704590626542423770e-02,1.717720510468554451e-01,9.406811736238440691e-01
7.876413423150151472e-01,7.494355501599446745e-01,6.122413128353605405e-01
6.505055106529414877e-01,9.122574046124188873e-01,4.775591788415159966e-01
8.642211237512409383e-03,1.691262106930483400e-01,7.765740729595630443e-01
3.888798417706791355e-01,3.996319863112567372e-01,7.859677811933770686e-01
2.945479387982460340e-01,9.054665400258304908e-01,7.585656037540041696e-01
6.561975232057919438e-01,1.428867559967998968e-01,9.052157899737263147e-01
6.753835956100978644e-01,4.263471209013408592e-01,2.009787640623377225e-01
4.697282185457329895e-01,6.095836826243193896e-01,9.213375471406752837e-01
6.171891864683880513e-01,8.037053141092491693e-01,3.466678354338053047e-01
6.033761092897427236e-02,1.496969754414900766e-01,4.611635828454568875e-01
5.111608502685383026e-02,7.163793247735276148e-01,6.226039678153766355e-01
5.057775021327352016e-01,6.400859485955816552e-01,3.779488553944796436e-01
4.909736372279775996e-01,2.403118700208228820e-02,4.746970939344742346e-01
8.198332541796135020e-01,2.035990435319168235e-02,1.920940514814439837e-01
5.655527914026322600e-01,7.970717777236434598e-01,3.123642675406665958e-01
9.461975584989414934e-01,4.797417352409560909e-01,3.546255718674170554e-01
2.209830652510365034e-01,5.679148133077744909e-01,1.315772188347580363e-01
6.092668615572134350e-01,6.939127266372917546e-01,1.649206230247768357e-02
4.447783317014973870e-01,1.399546495468237950e-01,4.171035013980534112e-01
9.362001277840426017e-01,4.004244886611885157e-03,4.542008959396051093e-01
9.869906088217708096e-01,6.746419929110184510e-01,3.711352112925968560e-01
2.456960210523357890e-01,1.845212200031216554e-01,2.954768379297759706e-01
9.944604705839621417e-01,4.341199280345626743e-01,1.593377688315011920e-01
7.867725222293330267e-01,3.446247971992583148e-01,4.311960451805157968e-01
9.939422842994549701e-01,4.989026209590563532e-02,5.683329524805679211e-01
5.714005009680600544e-02,9.408418295701986844e-01,6.310693091596641935e-02
9.461265534003832078e-01,5.544150770173679188e-01,2.383662981024344818e-01
1.354273601885891409e-01,5.321005336215200998e-02,3.423200379579203201e-01
6.804967037366460580e-01,7.147407994341870019e-01,2.558134053969454147e-01
8.098325288733317917e-01,7.005183379732031757e-01,7.372464849614955851e-01
7.418895967880436704e-01,3.804449440014429085e-01,3.591678961785799151e-01
5.525872164712224421e-01,5.156501523162174694e-01,7.662931451165959640e-01
9.262227652446333170e-01,2.622850603359062616e-01,9.741293818843342889e-01
3.894310515582173338e-01,6.218484317301393727e-01,6.957348227143367314e-01
9.610125722632404388e-01,9.966924139278676709e-01,2.033117239353751105e-01
1.167595186356829018e-01,9.212211914884553821e-01,1.802158033576661822e-01
5.669203427856099875e-01,6.124341162265193317e-01,4.270837150322138731e-01
5.072173917517284192e-01,4.761088966438953296e-01,9.509052925378871368e-01
8.640786763648407032e-01,1.316681893742779330e-01,5.699583316256027210e-01
2.152175603982904306e-01,3.925011743369686279e-01,5.052157038530170619e-01
2.827637183110935926e-01,2.957525691782015853e-01,9.701822240905225714e-01
6.247135512015976611e-01,6.890514255942433719e-01,9.002445530042391120e-02
8.446087972592164483e-03,9.912024421263846419e-01,5.312595951681022832e-01
4.292650548074641303e-01,9.474187505060099879e-01,1.492625476562073894e-01
5.421540739560328781e-01,9.439915287896002427e-01,8.473125761054203231e-01
3.381445403435648922e-01,3.598165077451108695e-01,9.855460357854474163e-01
6.807095195473945592e-01,1.368622754249183560e-01,6.447850194615218911e-01
2.026472283278016873e-01,9.847550375293537828e-01,7.533239300701747299e-01
