1.907319563256436590e-01,7.347919037492395278e-01,4.267902175968405487e-01
4.453999111112927345e-01,7.250262910613515244e-01,7.462147591007159964e-01
5.473015995688337298e-01,4.124727134450744126e-01,7.199874777609013288e-01
6.543928472067812585e-01,2.178063338648285052e-01,4.274188019384536075e-01
4.371400975193250327e-01,4.647587894604653380e-01,2.101534045809628770e-01
1.289945070441628205e-01,6.384677230458535302e-02,9.074196563589940201e-01
2.456131926639760765e-01,4.900058303649502678e-01,1.240007683122419380e-01
3.272936817437304136e-01,4.924389901969246086e-01,3.092791816129608629e-01
5.807152243683115778e-01,7.649718981500405190e-01,1.904573489301037981e-01
1.154001117557503786e-01,1.210186444763222680e-01,9.104167959576736635e-01
4.954757547895333181e-01,2.195902948022898649e-01,9.294450268442814300e-01
9.320342863895728636e-01,3.992471828722682359e-01,1.816210624987073530e-01
9.617959753479603524e-01,3.494559378611397094e-01,4.188409624837678980e-01
9.299841754082310841e-01,7.935690002683166711e-01,7.449363745710039231e-01
5.146219161065057612e-03,8.047036080438296768e-02,9.522788000337187864e-01
9.788048567836422631e-01,2.264090507377787276e-01,2.284186975051130108e-01
9.845265631551174401e-01,5.950824392000502172e-01,3.700694180943576717e-01
4.922273088825753762e-01,4.367137679803178019e-01,1.388019702279829071e-01
9.376591167485834877e-01,5.362803175118753263e-01,9.091148597602614068e-01
5.714743240503222799e-01,9.814613949825812256e-01,4.445492432843723973e-01
2.580913627888558048e-01,5.727252797996073008e-01,5.213404585023917459e-02
4.263769494435853957e-03,4.807339025633979857e-01,1.080193353026359659e-01
8.517742523613356376e-01,1.185143602812537278e-01,6.672149955164941026e-02
7.958622222639395449e-01,9.066091137247256349e-01,1.848090641441080262e-02
6.304384405489610321e-01,8.044263181773372295e-01,4.956075545345167699e-01
7.110390335273774065e-01,4.717050331562921972e-02,9.240844145836188961e-01
7.789704798320473689e-01,8.949179648699575607e-01,6.933975185389521512e-01
6.916627925386762410e-01,5.478087783826692814e-01,1.776773335063064341e-02
3.172054603935881012e-02,3.961349510714757827e-01,7.339352890292294429e-01
3.281714792379961665e-01,9.505973434313573778e-01,8.588963040707663366e-01
9.941110353215792950e-01,8.382738821870638901e-02,6.222892780368194376e-01
1.128020727524867706e-01,3.960906665675855143e-01,7.395799597811968384e-01
4.383313271259633437e-01,2.019681050178597781e-01,8.252358015636286348e-01
9.620463865536799108e-02,6.112735025273595690e-01,2.904512445863746128e-01
7.758074528456736507e-01,8.399117448458046642e-01,1.937315893589057758e-01
9.577782764694042772e-02,2.753967540740775988e-02,4.737859593039406292e-01
9.033674141614479458e-01,6.907223129977176912e-01,6.096909516637131210e-01
6.497420211127568068e-01,8.518088519266704406e-01,2.764297708288613320e-01
7.076180877670003033e-01,7.070624651376600234e-01,9.124186676986745237e-01
9.648915936311397434e-02,8.235421819716258751e-01,6.256856688416237988e-01
1.511209624045209976e-01,8.112823521504201052e-01,3.770334335662500758e-01
8.420855305623194953e-01,2.501343105678470735e-01,6.815231739028778657e-01
6.311380680252698383e-02,3.149715811514316455e-01,8.527624921821730375e-01
2.930874599941523106e-01,3.130360889052964390e-01,3.572772016261651640e-01
6.634285930861031355e-01,3.987466701005525360e-01,6.169679795541004319e-01
5.454346458824333999e-01,4.148196870401832381e-01,3.425367927080692487e-01
5.748205558271258786e-01,7.857159588701927433e-01,3.751938697220058572e-02
3.350179001894013631e-01,5.162078422152092116e-01,7.866025328998822452e-01
3.546514365748704156e-01,1.230663601511157168e-01,7.934605144148104694e-01
2.864747228165798187e-02,7.616151492126965739e-02,6.664955070508579160e-01
2.036371692670448930e-01,5.592705965115363220e-01,4.556807746634392586e-01
2.444431345160480440e-01,9.558445316400140390e-01,2.533918259339671408e-01
1.565452131829476734e-01,7.904888180180801305e-01,8.055579497141887035e-01
2.015233187704353890e-01,6.456733316486649166e-01,6.242607845715919535e-01
4.051747840793487043e-01,1.839944610686370385e-01,6.809499261534944781e-01
3.479553707013196551e-01,7.552248534271651659e-01,7.016998232478838249e-01
1.266821774882543883e-01,8.447968077285018529e-01,7.565357371215607474e-01
1.459934208255319055e-01,8.278077587616681221e-01,6.252223769102305262e-02
7.555599602092192280e-01,5.790308611565939678e-01,9.795889118249622163e-01
7.555190429582410161e-01,9.859386237070510983e-01,7.208338814122673410e-01
1.260458428273869558e-02,3.893514502544417333e-01,8.837568293194857372e-01
6.552685004821856563e-02,7.245967826751827934e-01,2.991811094857331765e-01
4.681753826770007620e-02,7.836583835420583011e-01,5.950070817292849590e-01
2.698717462325044281e-01,9.351366791459888583e-01,7.146972083955038801e-02
8.696155518991256494e-01,7.519341271889684597e-01,6.605760407620853147e-01
1.648418738820156548e-01,2.020020453933405458e-01,2.660088478636684073e-01
6.184140070468152617e-01,8.841459443649087868e-01,3.492529629639093969e-01
4.607545837974769132e-01,9.598486923959335115e-01,8.668576533535143902e-01
9.783450313361087280e-01,7.480178221263832361e-01,4.981293827797336204e-01
1.992376371773795229e-01,4.518539242061954120e-01,2.036354893844456448e-01
6.881159428348810891e-01,8.993656078888592198e-01,3.450220803617788379e-01
9.849750544327914303e-01,3.889769816506176703e-01,3.969836333473608647e-01
2.096198119797136883e-01,4.023314980624692616e-01,6.680816460459865214e-01
3.170071601180496357e-01,9.500381678030727084e-01,2.718313350083845226e-02
5.237327522509512834e-01,1.713721874354864338e-01,3.178048452113407807e-01
5.307161830195983310e-01,8.826553939733475795e-01,7.670068256622860625e-01
9.830149730344406311e-02,8.458291564840692001e-02,9.607555826648062069e-02
4.696413052713179770e-01,4.668320180139955422e-01,3.908918941773739109e-01
6.380367677414203742e-01,6.659074161743162579e-01,9.111746000005607193e-01
8.190270463719213634e-01,2.477691069390686174e-02,1.623160317827344601e-01
6.535608240162387172e-01,9.021675228699073124e-01,4.447826484490642329e-01
7.291327132106905085e-01,8.822321328220471548e-01,4.551075940141890985e-01
8.253134544888121038e-01,1.149095823304573383e-01,3.410632190438782629e-01
7.375289231263251200e-01,1.131476552859959073e-01,4.361245449388935214e-01
6.225735527488601706e-01,1.280076573339552493e-01,5.197307860956404957e-01
7.971322552875864664e-01,7.655771220860388970e-01,8.828556303668516625e-01
7.566069517266955646e-01,8.641381644259714667e-01,9.894548211713606323e-01
2.488889145092899602e-01,2.729064078567624563e-01,1.590036414133481069e-01
4.637816359839179725e-01,1.518795643346759761e-02,8.008049267446445407e-01
4.313894896240477728e-02,7.492468922492279138e-01,8.821423571970674615e-01
3.148532752814126034e-01,6.113932597079155817e-01,8.269060418065291573e-01
5.721618579536500437e-01,8.256149359315846370e-01,6.727961122041848929e-01
7.558677375422534483e-01,3.670372640393118058e-01,4.393323958713215571e-01
9.627518205194989243e-01,5.758977787445080931e-01,4.274359743177643667e-01
3.556251966678525278e-01,9.085170719216328905e-01,2.016960643306657808e-01
4.723413560992121285e-01,5.562339610257653888e-01,9.020194556525984453e-01
1.304616950798204167e-01,1.836426441828726830e-01,2.136294269259186862e-01
3.503006767795201482e-01,5.848045085318974712e-01,3.385995380286423995e-01
5.790423402421497334e-01,9.705623818302183681e-01,8.786865075458372143e-02
7.511918286523396882e-01,9.032917924741193927e-01,7.925298799739042277e-01
9.959703730884565953e-01,2.250950453661449968e-01,9.529252029915504796e-01
3.519632075891072631e-01,4.140030983110439822e-01,4.276021563634114786e-01
1.134485652458298022e-01,9.359532999282205168e-01,1.715490686890011052e-01
8.687325939130609020e-01,5.453654400033022265e-01,3.469828746855465607e-01
3.029514342805892380e-01,7.921152589908121433e-01,7.559322474298812988e-01
6.716375132983671836e-01,8.514206254246604599e-01,7.544940696757048704e-01
6.799487838524997940e-02,1.333258548029926382e-01,3.936988135522202503e-01
1.365433002443303678e-01,3.466349049314350061e-01,3.715317916962315170e-01
2.480664679171225018e-01,1.369511586027740702e-01,2.700128994981330077e-01
3.777194343268430732e-01,4.908661770258914148e-01,5.777096358779262308e-01
8.312039555066039753e-01,6.992330222478576607e-01,3.094629618741140398e-02
4.898001416739036218e-01,7.706906519823466528e-01,6.811860079934832779e-01
3.004805808343018469e-01,2.052695474999723935e-01,4.264792717220167173e-02
5.009790376093685715e-01,5.766582253301488770e-02,3.230138001398633607e-01
4.419765923385288175e-01,7.031908062297973494e-01,7.597941779395270823e-01
5.315218262509335823e-02,7.643135647969246937e-01,4.468882649533542084e-01
6.072860395295601732e-01,1.861280452995668355e-01,1.659105593720993088e-01
5.416428257323658846e-01,5.804166723579518017e-01,5.402346814779623863e-01
7.225474367366803152e-01,5.818308845752431235e-01,2.530117730582343016e-01
8.213582266604858573e-01,7.200584794150656220e-01,4.425511118346332484e-01
2.942773535587654976e-01,1.294814940593602692e-02,3.234826199895711740e-01
2.720972638597496385e-03,2.431414812194513386e-01,3.352238778490607141e-01
2.030582917405031607e-01,8.274344587906603543e-01,3.924854302473584911e-01
1.575926450897362496e-01,4.663345263909213223e-02,6.787660740645845570e-01
2.874303273179620311e-01,8.617115378959745442e-01,2.438409854726566461e-01
7.850952340696150111e-01,7.722740413857166475e-01,4.548482805991655997e-01
3.663496536254325919e-01,9.005946659004443466e-01,1.701036244291826982e-01
8.181651263602854884e-01,8.999233558676144051e-01,7.551492690691259391e-01
1.602139504199858733e-01,1.637677261182237665e-01,1.434418750255067598e-01
8.474397019963205713e-01,3.270615812913325593e-01,4.085116347290497218e-01
9.992687709995319301e-01,1.835910010641300660e-01,9.630696289114621944e-01
8.773576596132389716e-01,1.473270173858794996e-01,9.619121810319244403e-01
5.231707380257980544e-01,6.079949083737056226e-01,7.785957291873514263e-01
4.128773549895971007e-01,5.054568436063521242e-01,5.797115621908180971e-01
3.170123850506574303e-01,2.151003851172073045e-02,5.792560984153047876e-01
9.177400393063063211e-01,4.595740406283920221e-01,1.061444206868822349e-03
5.776365931284287436e-01,2.133868047471454421e-01,6.401874117144245036e-01
2.295612377042688390e-02,7.988449427267649838e-01,1.402800983709517890e-01
4.441488690720558630e-01,1.735639633509574731e-01,1.202749557347226883e-02
1.327962138130429626e-01,6.784615750737117423e-01,8.099788487394373737e-01
8.990526921880592770e-01,8.654846348216549412e-02,1.903087942459421589e-01
9.836679665232117564e-01,2.261240640418878955e-01,1.118675517638980654e-01
9.644902853075463245e-01,4.073001707158235840e-01,4.993350821014930219e-03
1.936185763874989085e-01,2.084356916140750471e-01,6.160363386558339593e-01
2.991652495275758383e-01,7.157676952277230997e-01,7.305277960277274385e-01
6.305432820833812846e-01,9.941942067322935284e-01,2.340390496227660044e-01
7.577116257365548169e-01,5.551068354764120416e-01,6.674535627109555724e-01
6.431659582289318555e-01,8.649792814885235437e-01,9.233849340037141307e-01
1.855214851641664442e-01,7.124129637295697481e-01,1.262159474360131650e-01
8.728494126142253284e-01,4.367461160057833913e-01,3.743050480302456684e-01
3.093697825149762659e-01,9.090518787234648235e-01,3.403740854817911554e-01
3.011242196551717765e-01,9.783227603404031081e-01,9.445475601334905047e-01
6.228881605588040271e-01,8.339317959447494211e-01,3.853091196419230480e-01
1.727657796945174518e-01,4.917937071516704783e-01,2.254207412543871580e-01
3.150643667171442175e-01,9.410576592743808977e-01,8.495539659105505459e-01
1.056305322574998540e-01,2.622552161248701275e-01,6.615748770782878818e-01
7.571999049219957367e-02,3.163698544167559135e-01,8.002217324722232794e-01
1.380944220938833400e-01,9.330209259396300414e-01,8.834806281133218420e-01
4.757809816610235609e-01,5.739164084534743582e-01,5.445383570417204888e-01
3.586388796106294574e-01,9.132388637787245411e-01,9.859769620336106266e-01
3.026038068845500195e-01,7.741624041794630262e-01,8.103929482388000372e-01
1.997914471319109930e-01,4.514156290045190367e-01,1.689092885365215402e-01
8.917513401874749279e-01,1.078958583919631398e-01,9.712506715506881161e-01
4.378854703983136032e-01,4.192668397704542027e-01,4.523988982634278289e-01
2.001612044875414886e-01,4.981226475534398235e-01,2.422809312013762817e-02
2.001531275540746613e-02,4.588941145366876029e-01,4.460823344193673989e-01
9.335181159400283146e-01,3.266978707987844288e-02,8.355227658697244042e-01
5.114821848253033876e-01,2.260884442538453332e-01,8.751298574646220185e-01
8.447773462948061640e-01,8.792096504713887706e-01,4.876607028515413944e-01
3.555359655482868142e-01,5.173851348269031813e-02,1.786099946808037409e-01
4.649916378256928606e-01,2.289259549889500756e-01,8.023137799683074389e-01
4.535293992145461583e-02,6.302517777540217470e-01,5.225254453201710891e-02
8.084102527836732888e-01,7.438255326117048094e-01,2.453383221946781045e-02
3.277009054583007730e-01,3.725393079303773725e-02,5.154714894514135226e-01
6.626863706257920539e-01,7.949461157171902048e-01,8.306003816832251418e-01
2.526784623320130763e-01,4.631406782849767367e-02,4.261432873745635286e-01
6.493510788922539634e-01,9.633125523380744459e-01,6.936955127035426827e-02
6.337923425965350521e-01,4.959432903739925402e-01,5.887817626615895472e-01
9.988361011895285912e-02,3.581052227260926868e-01,3.239076703988955641e-01
3.660048550648976606e-01,6.887882362766520883e-01,1.213446152395950550e-01
7.020919082463853433e-01,5.881363162996837701e-01,1.210286068158703543e-01
9.269763617648774101e-01,2.233405980965963433e-01,6.268628735179104794e-02
4.735831684199480751e-01,3.166436127163638758e-01,4.058035346510938668e-01
1.977567547197101039e-02,3.087559620962854190e-03,1.258016284705859578e-01
3.136231288538726680e-02,9.191589669073177982e-01,8.743710861768696496e-01
9.561539738626896323e-01,6.898204732381496562e-01,2.592340023000734295e-01
9.210757283149791919e-01,8.470699550583106197e-01,9.210639072032351660e-01
9.067214171331513528e-01,4.000525906374530205e-01,9.150900200389684436e-01
1.327403795600107239e-01,6.256487312578750126e-01,6.928626693041128881e-02
7.160531328407997442e-01,4.363055619810428665e-01,9.692111188793524068e-01
3.181238659853893314e-01,3.374116202494492622e-02,8.864373243784517964e-02
6.147114516928109396e-01,4.915251339735994263e-01,1.550999253075115991e-01
7.356228928783774546e-01,6.668991821066461156e-01,9.653064333217764581e-02
1.274243915291717322e-01,2.411024966732908670e-01,7.745402985812019914e-01
1.440390926518543280e-01,1.267872348899160562e-01,9.576384905554004012e-01
6.237141900535926320e-01,4.718381354334824085e-01,7.768559580650254981e-01
2.909398538814655932e-02,1.620718385521255911e-01,7.245328963152526391e-01
5.409580156508950743e-01,4.317336090791655812e-01,8.425541092767262485e-01
7.542179401528517069e-01,8.573096735374081678e-01,1.390880955877854541e-01
2.517508130920589338e-01,3.163747982131224212e-01,1.836574826751266043e-01
1.390699553787656528e-01,6.170188677862369353e-01,9.813530750554877446e-02
5.576974395546541174e-01,6.908466444691964137e-01,1.217303529066615653e-02
6.238578473314290163e-01,5.989827217943686222e-01,3.979123554199734958e-01
5.707062095300454718e-01,1.030351665771387371e-01,7.144993981357338209e-01
6.145312716023265676e-01,9.824141987011290045e-01,5.968520572517965750e-02
5.564427913635130452e-01,7.582169402753620169e-01,6.197807212731869519e-01
3.122812436671519309e-01,2.994732509187383318e-01,8.984196202536913756e-01
4.645274437934421297e-01,2.944505388235936216e-01,4.461872373710317197e-01
4.886344507957504080e-01,1.126362321658909149e-01,1.085274699553374633e-01
5.627878950615359255e-01,4.098035835396230953e-01,1.035091596689013960e-01
3.564911476653028766e-01,7.306852814287159159e-01,6.850707216899831753e-01
5.019499525864080658e-01,5.023105258506181947e-01,4.615461054342717695e-02
6.090950029010283595e-01,8.871367850054309168e-01,1.857584150379376631e-01
7.796848188101201949e-02,7.408140069205122469e-01,1.736834614023908818e-01
6.895263336065460269e-02,3.448601148472362210e-01,3.457612058887987727e-01
2.744411267060687942e-01,9.663348624972287748e-01,3.913044588950648217e-01
6.151148765172160804e-01,1.718361517498118163e-01,1.774376213216077858e-04
5.047252931819009580e-01,4.542438157513962738e-01,3.206405101238718469e-01
1.529355808693722008e-01,1.778626008149155613e-01,6.155653422596155666e-01
9.668690186562791666e-01,4.677283995887870915e-01,4.008192860614627762e-01
1.110425159622502322e-01,1.421887399739614199e-01,6.912884585426207762e-01
3.260254127949991920e-01,8.932320643288659268e-01,9.811170609352930505e-01
6.890236491752581571e-01,7.246934709109905670e-01,3.634572577407096938e-01
2.268615027388550809e-01,2.129462671461057610e-01,2.773121222932605212e-01
7.825530047352202700e-01,6.062145264005984746e-01,3.052119727672361060e-01
1.234186801424839164e-01,8.406556332823824640e-01,8.313559473001017608e-01
8.930770897035477107e-01,6.656991473793373304e-01,3.697132826826332597e-02
5.135551478242738055e-01,8.635004806410695455e-02,8.361635499969691798e-01
5.760128337282930389e-01,8.118724701063144700e-01,2.899281463383316382e-01
4.802304331011669758e-01,5.163004860526255735e-01,1.750822754223356759e-01
7.676017829656344160e-01,4.935092231874832480e-01,1.304208254157801505e-02
7.636564478911066489e-01,4.357925123665334910e-01,9.355514621391226582e-01
5.033961836334913675e-01,1.231335611611700243e-01,9.280414999020234479e-01
1.358229462231776985e-01,5.184714665240697240e-02,3.107333210057201534e-01
6.306858085225259813e-01,9.208650770444813949e-01,7.521797488118748820e-01
2.666750364952696906e-02,5.428338029421209132e-02,8.887846061508918316e-01
3.682540634723695527e-01,1.013047718215529525e-01,5.802795459607433814e-01
2.477606548217010651e-01,3.345527818825752009e-01,3.058682203473490624e-01
9.542697692487083216e-01,3.259558214428813772e-01,6.555757640003536668e-01
7.738558087979034994e-01,3.085012708476098098e-01,3.513999242533941691e-01
6.324239550151592448e-01,2.152426453860634137e-01,9.903143443153699099e-01
1.661890626920246028e-01,2.171667495433060591e-01,3.824492605346500040e-01
3.389323005942840306e-01,2.213057939403845209e-01,8.319560438982811501e-01
1.253321483424355565e-01,1.138104409840146047e-01,9.172366338685074005e-01
6.369578242391553680e-01,1.809946332680779646e-01,3.578131309836775076e-01
7.531438773816776511e-01,6.284310746612573606e-01,4.283246509615674658e-01
8.517316929547755766e-01,8.083672439763862627e-01,9.808505565744587429e-01
3.988439075246278387e-01,3.552036803708669144e-02,2.073783306281513639e-01
9.288840923350454304e-01,3.691750419555869245e-01,6.682998310040715317e-01
5.080853839296913810e-01,1.687508229741409016e-01,1.938319819444888070e-01
6.177045492501967994e-01,1.119973836135046419e-03,9.633989868548866742e-01
5.070171072658495870e-01,3.964900650885976319e-01,6.276324950134177794e-01
9.988784018928498210e-01,6.005461632246534842e-01,5.217181904979907303e-01
3.192347518102879311e-01,2.964291062973890556e-01,1.166031444023056807e-01
9.031041813982532140e-01,8.578307363254430440e-01,4.274917983478900840e-01
7.423270837627917729e-01,9.935677116550856169e-01,8.422317722246612792e-01
2.892486418260309389e-01,1.285624285163460279e-01,4.955644719121998776e-02
3.974279439807820724e-01,2.925435233487890807e-01,8.904863309948577443e-01
5.859737785777638930e-01,7.172710491313940562e-01,7.569542448590969030e-01
3.762754229769901260e-01,8.769375741552334347e-01,5.710445699757230598e-01
4.717236147362164900e-01,1.894980628936452360e-01,9.747670076091938807e-01
1.151621956511901246e-01,2.954686066214338158e-01,4.789783299382988080e-01
6.070063886229953853e-01,7.332946645303405342e-01,8.599401577023724208e-02
8.494131546611335404e-01,4.105041156887299092e-01,1.191341351755967892e-01
8.662014495003546033e-01,7.271554388564928084e-01,4.767996263006593072e-01
3.012640559588394273e-01,3.266287296373648896e-02,3.962904164807256047e-01
5.996196855767590428e-01,8.151002092571888458e-01,8.335156716564837698e-01
4.115838590702103339e-02,7.932506000832033610e-01,5.705250742096490413e-02
6.947829502700931803e-01,5.567276003153598385e-02,3.442980757328970576e-01
8.081221144540090551e-01,6.605091051045743900e-01,3.241711685290253886e-01
5.231151139501244440e-02,8.868572108883091554e-01,1.642124516381353594e-01
8.233758602506825452e-01,5.065176383743087429e-01,2.631219551500519893e-01
6.737723666038583081e-01,4.082165786695401977e-01,9.520246676341945768e-01
1.048857396455732394e-01,1.577460128344683188e-01,3.933150987607100246e-01
4.209949339316843009e-01,4.235593390850623807e-01,4.910808612428425590e-01
1.628434742400022284e-01,7.915199907481392794e-01,7.184072374997414467e-01
9.063397796273111595e-01,4.402536528548324224e-01,6.509097513031010251e-01
8.215244972944878432e-01,9.135698178259354929e-01,6.390459222478139800e-02
6.015828842197545878e-01,1.462945717659751566e-01,2.824933075220054102e-01
5.573239667663099084e-03,5.213374658815214113e-01,7.612158715418415600e-02
1.467857541311868852e-01,1.721920187451976281e-01,8.480920777677392053e-01
8.481049127838876656e-01,5.001945870211210732e-02,4.114492210142611794e-01
8.351818535489659023e-01,2.921077291122353703e-02,5.800967053201319112e-01
9.900142412604180375e-01,6.560876379076280296e-01,1.688673400364451016e-01
3.775015772553815818e-01,9.398094527394900144e-01,8.287173983335609506e-01
6.461809638857686222e-01,5.765837270334664977e-01,1.094548637030356986e-02
7.041829168664106575e-01,3.853354103363103578e-01,8.009933732315246413e-01
6.423646751840702551e-01,8.325008710796857336e-01,8.626227660548049236e-01
3.209962238219824515e-01,3.815194256299397901e-01,7.909856957097201047e-01
2.701986997451605310e-01,6.477295930531213886e-01,7.941952553094905332e-01
4.810583600417410732e-01,9.825715682039382060e-02,5.667622399872395134e-01
3.242396086496323049e-01,9.932028732412064853e-01,9.260382187076848792e-01
1.071355456549554219e-01,5.023131122839685769e-02,6.709868485082748357e-01
5.760903608915624030e-02,9.344392799498945079e-01,5.603502662018590152e-01
2.485839413946022702e-01,7.482003884906311963e-01,7.644675688009943126e-01
2.063606575438438062e-01,2.201497832299581514e-02,2.402312261270072025e-01
9.124620303025039458e-01,2.176676082831767722e-01,2.147579621546441553e-01
5.765607663463186983e-01,8.292616657577057682e-01,1.530526966088997520e-01
7.868581126338608511e-01,7.403973878324919822e-01,9.070273534471905430e-01
9.411425699673796608e-01,5.961728689008123361e-01,4.865912271490000496e-01
5.349142704417397809e-01,8.062804014479063586e-02,3.137317118140084959e-01
9.037544360466465143e-01,9.328789860272863610e-01,2.121398340734966803e-01
7.255627953245435968e-01,2.345566897691355734e-01,4.816347404001974919e-02
4.431886160388823770e-01,3.142971465591118951e-01,9.900166837633713746e-01
9.727725697553430972e-01,1.550362269106833057e-01,3.622778655049414542e-01
4.565663936130387457e-01,4.654147398079542253e-01,9.650663251377666896e-01
9.494629867184778416e-01,3.929974621258403022e-02,9.681834751046813903e-02
9.365487359160559189e-01,2.338678714308795037e-02,9.120443804893629824e-01
3.370786618361282239e-01,8.309683001968775073e-01,9.086707907988611499e-02
3.440674518547950367e-01,3.027303475121168042e-01,5.542869805113147530e-01
3.486340674152377250e-01,3.227285062453344455e-01,3.551241512572372860e-01
4.472484211495714179e-01,3.011731890340545448e-01,5.829447267169439728e-01
5.931772081509113503e-01,8.026025107054038932e-01,6.180117242508483821e-01
6.273904953262032791e-02,6.719776072684252588e-01,9.586884691000838732e-01
3.330293162330569823e-01,5.370954335919244649e-01,3.035493492622508560e-01
2.799712232189313088e-01,3.312327491960133097e-01,9.166843009335736703e-01
9.033258869341451724e-01,1.386633260047722693e-01,5.535773097819627342e-01
4.191991794793719084e-01,1.799901283015251652e-01,4.789683792172583221e-01
4.905222424047511742e-01,7.393126295345947563e-01,5.185870840494036793e-01
8.473618852820731240e-01,5.292633647752347237e-01,7.294072041972364806e-01
9.398452436420116074e-01,2.971590216565137554e-01,3.175118855745908686e-01
5.020231274288862178e-01,3.610221234588624206e-01,9.576008410340952626e-01
1.592993436020450071e-01,9.261126137181753259e-01,8.586094745530796768e-01
2.734617599103429386e-01,8.586558833224801068e-01,6.108942913830043286e-01
5.988802853134206350e-01,6.754451442765895264e-01,3.294883109935070609e-01
5.950577518372646146e-02,6.287950820799526053e-01,1.319717292893605176e-01
2.322702304801931295e-01,3.296113410952487000e-01,3.751379811053943136e-01
9.888193492705953380e-01,2.861730811699185750e-01,5.734264161404757365e-01
3.432643142494969934e-01,5.065196160790619295e-02,8.444351029481259596e-01
6.087271724445810772e-01,3.208916504542668191e-01,3.689122193407446959e-01
7.464254923651794105e-01,1.587431064098108191e-01,6.777050171905590892e-01
4.645045773370513054e-01,9.158848524939531277e-01,4.844997840313428616e-01
2.609212832415347405e-01,9.783674281700595055e-01,4.254762727058889471e-01
8.255795605305831231e-01,5.539983190207020680e-01,7.372694609672086896e-01
8.273287317828138532e-01,5.770367120628175917e-01,8.295242323871813150e-01
3.951461968878888786e-01,7.875708521667227346e-01,1.132672836173276298e-02
6.274062006590448437e-01,3.203927286960212006e-01,4.482678441349623455e-01
3.226596762654506678e-01,6.903823956062750122e-01,8.863421659896786320e-01
2.572663067682994242e-01,7.359114704444359445e-01,5.676390602443478484e-01
5.323169243561265418e-02,1.572715744008655880e-01,3.694823321487110679e-01
2.172052929084089534e-01,4.545533820888856269e-01,8.245676529319266868e-01
7.200929116428469445e-01,3.388390297974175347e-01,1.637107302197603476e-01
1.969140521551686618e-01,2.123110387064075510e-02,5.659713294966628450e-01
1.641987907662353363e-01,9.621007973016780790e-01,8.281710848291068405e-02
3.007686553741205637e-01,7.338258494539081633e-01,5.052231157846712728e-01
1.408230830081301788e-01,5.768251695233134191e-01,4.435679690520262231e-01
2.538579556848387098e-01,2.592475205647161163e-01,8.599391985289842610e-01
1.428602996700609751e-01,4.263050756241461015e-01,7.384165603304355674e-01
3.086723195049138058e-01,5.684646226852985151e-01,2.528713068236869699e-01
1.431664240132854982e-01,4.854780631799960888e-01,3.694914258112401706e-01
5.300241370676730401e-01,1.171488743541394539e-01,2.935123604650520246e-01
9.416429860951160968e-01,4.144409088853394652e-01,5.296047954218365827e-01
5.269527552961629224e-01,7.398131056559678065e-01,6.076391616732155221e-01
3.472805184924706579e-01,2.211146352958623940e-01,5.081171069171674937e-02
1.729676002464701767e-01,9.737095870921144147e-01,8.590702976194353191e-03
2.895538419124699114e-01,2.667781308284370434e-01,2.594200782576084885e-01
4.820347951734874625e-01,9.352916801274369085e-02,6.609453137714234039e-01
7.559201535715320830e-03,4.433699490393971931e-02,4.572590705791546029e-02
8.873264168200124535e-01,9.350209263184362518e-01,2.411290568144265345e-01
3.820629392934475899e-01,9.787362731266600058e-01,6.663663242876312065e-01
3.361910952840755362e-01,6.182850220911652039e-01,1.676125528092622385e-01
4.239451547524064612e-02,8.934163004225472715e-01,4.020988784764401025e-01
6.273911842534409811e-01,5.658402840696782343e-01,4.814572851156790900e-01
5.897072799818340316e-01,1.318326169515275925e-01,7.494006094652336802e-01
6.880584643924648747e-01,2.470543805589848763e-01,5.911791139098135917e-01
1.716045992856063407e-02,7.481765843267311755e-01,3.370521449125870594e-01
7.855956393175689279e-02,6.241022272150065220e-03,5.146876399251787415e-01
2.338048685506310953e-01,9.786679105633384612e-01,7.389947514739829693e-01
7.134380509684594696e-01,9.825177273822227608e-02,3.978249825596248401e-01
7.237177025303042077e-01,9.756340485797213580e-01,3.901766061340953273e-01
5.987486786225924007e-01,2.490547536684273311e-02,5.012037068863793854e-01
1.128211372376606292e-01,7.814100129539430784e-01,9.854428918861044551e-01
3.733238611942036878e-01,4.776281395500979743e-01,7.266857828266356512e-01
5.572576813199140444e-01,5.382312778150059041e-01,2.431438081143221241e-01
8.115690028607520645e-01,5.985611334154735674e-01,1.750538624715650693e-01
8.003569600923811089e-01,5.972128199697634976e-01,9.472753056989630105e-01
1.316718112395137696e-01,6.596612077051160483e-01,2.719286885984800728e-01
8.462411951043125047e-02,1.183929691786809180e-01,6.114326027358016891e-01
5.297876671355690181e-01,8.518725403552522835e-01,4.621663809830232061e-01
2.982146875872190295e-01,2.593269026053690585e-02,5.474801388709460426e-01
7.483497072570839403e-01,4.227352117240610330e-01,8.508516190628490072e-01
1.649807533046772079e-01,1.155257603565172930e-01,2.543765895474003891e-02
5.981499728943853178e-01,8.982239060917529549e-02,5.553334645004412984e-01
1.477992525907452226e-01,6.982316639820389526e-01,5.189339768872609504e-01
3.976751132889956297e-01,5.720162370191878010e-01,8.983978836271669932e-01
3.018026596790388538e-01,6.715523129411541392e-01,3.354325648314784303e-01
8.798339737126259497e-01,5.131247722552754187e-01,7.916054797638224505e-01
7.277542229456368528e-01,2.517841964197742310e-01,3.481309592306148781e-01
