6.869045293831571586e-01,1.392431129700423265e-01,3.503065577235706662e-01
8.378456836287803133e-01,8.534660501224997642e-01,6.708306550640094068e-01
5.551313784726434886e-01,6.763864147567151264e-01,5.737546698435970205e-01
1.407976956191437923e-01,2.709405298288700692e-01,4.541240462878928241e-01
7.453438228900274298e-01,3.537653313952090484e-01,9.734541991525582638e-01
6.638676154443783339e-01,1.991736085435724668e-02,4.673875623032174298e-01
7.247634402774510987e-01,6.778229548964653794e-01,4.340714592321839316e-01
1.120524381839954620e-01,2.971263321813399916e-01,5.318271890090897625e-01
4.429614146438636268e-01,1.843214335383771552e-01,2.995677287240715581e-01
9.752025045918965018e-01,5.583906579601838338e-03,9.521344881129901738e-01
6.679279592386450082e-01,7.806774180182356471e-01,4.724296562002439082e-01
4.389622361102102355e-01,5.844362922629463553e-01,4.768450328152580298e-01
1.740402329669381576e-01,6.273708014983476744e-01,5.062223282933098201e-02
1.914008075306733447e-01,5.282742841082816998e-01,1.385943458624439018e-01
7.641915338425564475e-01,1.219169440345871935e-01,6.023741462332630192e-01
5.501803592771822293e-01,3.370624632784960939e-01,4.105695889763805173e-02
8.751622319326207711e-01,1.651848940282976130e-01,3.646851993038027206e-01
8.030841786999174392e-01,1.182486539410468884e-01,2.474811092940902846e-01
5.116309163386425496e-01,7.788666318638767239e-01,8.473981089790419974e-01
4.100350258015972305e-01,1.542847423657809358e-01,1.836202504967729965e-01
6.153676464392797696e-01,4.136273746516794247e-02,9.918294806224858817e-01
3.639496830462756183e-01,6.817101759564110353e-01,9.274848635353474258e-01
1.892126759802912339e-01,5.469698158374747265e-02,8.514856071189680353e-02
7.110441208963907966e-01,7.586742881706602937e-01,5.111220812094983135e-01
6.668282955049220639e-01,6.955812764739228715e-01,2.223816836186409684e-01
9.528634662594331894e-01,6.884159879114746250e-01,2.940995175979632670e-02
8.306094573480377052e-01,1.755790611976534299e-01,5.218302462223214366e-01
4.372158208501564225e-02,3.643120214009545332e-01,2.892678684518791288e-01
1.637340627142650495e-01,4.831136744683598438e-01,5.181306626675820093e-01
2.967125219335521313e-01,5.828628011973517875e-01,3.190675411168375497e-01
9.959603803748207085e-02,5.358506371687782321e-01,5.327387282973511384e-01
2.965377941246792881e-01,7.415058657003886777e-01,7.742354681362637603e-01
3.431353097359387538e-01,2.708107305312066337e-01,3.996752234337092036e-01
3.965094344912926116e-01,2.555099009935467569e-01,9.236570483756357808e-01
5.018886223208032238e-01,7.152091244955233185e-01,5.670368922070533335e-01
8.702683944421513162e-01,4.465014819251059697e-01,5.922714331823798473e-01
6.997202090189585943e-01,2.879826116290787885e-01,9.590033257609358319e-01
3.463886130534760133e-01,3.922427521023202912e-01,2.185222402497013494e-01
6.518380482577754709e-01,2.540631742926435788e-01,1.068977648155611249e-02
4.213898024384165053e-01,1.460562421608414541e-01,2.248733259509705373e-01
6.914127997332994990e-01,2.007554014559808087e-01,4.995996262870017190e-02
4.587928094070314877e-02,3.643636680247924753e-01,6.032378359408063773e-02
3.525885372410608731e-01,5.844634361880653994e-01,9.118505976982479444e-01
9.400931251167307101e-01,1.312138929360304740e-01,3.634192035767632722e-01
6.533802170567736267e-01,2.711655340181465812e-01,8.982054416159208632e-01
8.407620796810066910e-02,1.408663345268373890e-01,8.418630505269697473e-03
5.873179893189472978e-01,9.576967719778083366e-01,5.485255734023880558e-01
5.451770690582946610e-02,9.573520033906807170e-01,5.796892051733101292e-01
3.518614010865031005e-01,7.673380948942538637e-01,8.076274947666417514e-01
9.045120188277169238e-01,9.081881265237815581e-01,5.007324155746240013e-02
9.443917667069110511e-01,9.005437190313803075e-02,3.197576642705395322e-01
8.976220869704820693e-02,9.621313910948181558e-02,5.203216245040727106e-01
2.216008389290906599e-01,9.482956707423791931e-01,5.949008910355400026e-01
3.598891415279437123e-01,4.334026264434706066e-01,6.999335867095360930e-01
7.510764781225895970e-01,1.885669079628605749e-01,5.868111827735631447e-01
8.052710048286298994e-01,4.105579002377524045e-02,1.118383964129066044e-02
9.670174828888320473e-01,5.759740887417732491e-01,9.285810985375801963e-01
6.221365364350377458e-01,5.139079927459480057e-01,6.617236626378523168e-01
5.625400927558136255e-01,1.551104082918931537e-01,9.070449124682576914e-01
7.372974979044095711e-01,3.134818894354313157e-01,4.608451072634501822e-01
4.343009007885397788e-01,2.262877404646127522e-01,5.228215287978994485e-01
8.044886431243341018e-01,6.992269623391684785e-01,5.553501062690160417e-01
8.016972436473013275e-02,9.755811026775107475e-02,5.120798500283774146e-02
6.106073844007152696e-01,9.574464322709472786e-01,5.322136532116491514e-01
1.533937844258179695e-01,3.798372941207973641e-01,3.395898650333233348e-01
9.990704938073164953e-01,1.442209020009684872e-01,5.906982898755575029e-03
3.060412700968284661e-02,3.670783589724839757e-01,2.736329325690889380e-01
5.214751507382651141e-01,4.265713602511076452e-01,4.768396272152595206e-01
5.097599253990885426e-01,9.879129110885780385e-01,4.825492522509616800e-01
9.381815996112674583e-01,6.108130216661422640e-01,2.746335558130774679e-01
7.507243876667746285e-02,9.011015988434323276e-01,3.076375876983646895e-01
6.634391898758128514e-01,8.967206799227812608e-01,9.572258847217505195e-01
6.648684352173523937e-01,8.510440408568975545e-01,1.935366145895518475e-01
6.504154178201734249e-01,5.932379489754625590e-01,3.439226115427715946e-01
2.518946846706809906e-01,4.992813354298019091e-01,2.706940177274586024e-01
8.270611188871700437e-01,2.973796125630938647e-01,7.920924186035966930e-01
5.771629289336032143e-01,2.791762869097889066e-01,1.833435968399905747e-01
6.322849125193594766e-01,9.944902420295673728e-01,2.979366226097037718e-01
6.488886785734533369e-01,6.840842470080831239e-01,5.592364124852471363e-01
3.709030609381939181e-01,3.658831512973984568e-01,1.159737792364652353e-01
2.926718373620275093e-01,3.332155110909660323e-01,6.988357246522276522e-01
7.701761948342470410e-01,7.772621474214816972e-01,5.447953812176594690e-01
3.736600025267876601e-01,3.016763995803769527e-01,7.678188980917803885e-01
6.622543563924877530e-01,9.840508342369125305e-01,1.746897974358219141e-01
9.288649144964452598e-01,1.738761543023367162e-01,7.222646253879283496e-02
1.791036629253325296e-01,6.352052491642057319e-01,1.054214850645540658e-02
8.694989980037495236e-01,1.166086113539707148e-01,9.330183884464787747e-01
4.642225043647885130e-01,7.351104471800966600e-01,9.538523435064161227e-02
2.269990672535437959e-02,9.341233573040318428e-01,1.100435941344388713e-01
5.959723613022139821e-01,2.555435751464535388e-01,9.047738056238463500e-01
8.765254354736141673e-01,7.606267512379455420e-01,6.227469885042884457e-01
5.612339948964915060e-01,4.794295312920563434e-01,5.622679609368783638e-01
8.998043774622266344e-02,8.881965104581364123e-01,9.223804549443260781e-01
9.892926991393419245e-01,5.323380785080035205e-01,4.762709380620090416e-01
9.446781059637099354e-01,8.150767324520753476e-01,7.471370628439025774e-01
3.640304428430464201e-01,3.407713241476026944e-01,6.045460521454291136e-01
7.558513216101335752e-01,4.361195076763364487e-01,6.125854529691961980e-01
6.513100274237714205e-01,9.723610543050729138e-01,9.404063809040705824e-01
5.195525954106158251e-01,5.972501157227976254e-01,5.164267124620229854e-01
1.515248333104822764e-01,5.222609510613140937e-02,1.778708492716724043e-01
1.815811353654567251e-01,2.656742963754539222e-01,7.998225278698356533e-01
3.142736496992137862e-02,5.842652045428663454e-01,2.090934764197416307e-01
4.900178029392761037e-01,8.555987532349929037e-01,4.338292039960518487e-01
4.817250169655319381e-01,6.312956875291531045e-01,3.667782254739184733e-01
7.626267947256452073e-01,3.160274825816210553e-01,4.364822394533629524e-01
1.903439999413714112e-02,4.067005004156819536e-01,2.721355062190055074e-01
3.522653420215360320e-01,1.496703213390062626e-01,4.499121327360099398e-01
7.578431018994079560e-01,8.605448394709915849e-01,6.816319653840844373e-01
6.583962450314366777e-01,9.632380900009095415e-01,4.543943306411553085e-01
8.582695808479235966e-01,1.221463995840251782e-01,5.345030935080983259e-01
1.496254411371594761e-01,2.188644799641026317e-01,9.471773530218547954e-01
1.309880157637330900e-01,9.367429312629668159e-01,7.688379002612882873e-01
5.775687620036396019e-02,6.175386027818308143e-02,7.287845026612159716e-01
5.514781197323626039e-02,4.315468173229249915e-01,8.056682912620083403e-01
1.023397161943118139e-02,4.715965708552461999e-01,7.360082441305877410e-01
7.981495806367311374e-04,2.804757345972082039e-01,6.901874646609708064e-01
1.904723101614786973e-01,9.125649297101585677e-01,7.184811609999163240e-01
7.012446192221544194e-02,5.566800169620977901e-02,4.801405225589767678e-01
5.860546124097076870e-02,6.109224711204924718e-01,9.873007064744877548e-01
6.123665308397551188e-01,3.447704758532932345e-02,8.202083310154479889e-01
5.742452401223939740e-01,3.434530171214482674e-01,3.896303448860404250e-01
6.028252581605673122e-01,3.254028671245055016e-01,8.366231443318247196e-01
3.432587790961346697e-01,2.328578530601073115e-01,8.847962285205707156e-01
3.613985935607845201e-01,4.476782031943623563e-01,7.276864108871546888e-01
5.012417060332868823e-01,2.882326267752086668e-01,9.996069943200582841e-01
5.662670520778245731e-02,1.266177507892719545e-01,9.017115216055232585e-01
9.004688950719734741e-01,3.054976482860327636e-02,3.936090638709807132e-01
2.666650440035738256e-01,5.547315290992396175e-01,8.638934751028636283e-01
1.369616729924728604e-01,5.292273792987478576e-02,1.091687873805199382e-01
7.264037273803649608e-01,8.101799391478994306e-01,7.957936770369316015e-01
9.112140944527236108e-02,4.393569444492870790e-01,2.706264071284767425e-01
7.514980849672932006e-01,7.892584326613274470e-01,8.582705301744496529e-01
5.583375998144679553e-02,5.809478379258032898e-01,4.477188855666318634e-01
5.349629743694833683e-01,9.418610873423290952e-01,4.158971897220663516e-01
1.173623135908901105e-01,4.173842357693618998e-01,6.468014363319677384e-01
6.363808827320014405e-01,7.951978205714341774e-01,8.710447729463027811e-01
4.769592112126231909e-01,4.333311196110022356e-01,1.911432036938792711e-01
1.415646323019748021e-01,5.017609768172679452e-01,3.951561385048979469e-01
6.374380693570669276e-02,3.810113491205764369e-01,7.671268808800473238e-01
6.029447675565501319e-01,5.041025463974057041e-01,9.713665024825094418e-01
8.756514727364266282e-01,1.428931597075753235e-01,7.684795065002805181e-01
1.519343178639963599e-01,2.677774108704867873e-01,1.626114945900081210e-01
5.733245589886009075e-01,7.072524669719393309e-02,3.157661834466034545e-01
5.570357702923305343e-01,6.170739683796098163e-01,2.527615418386744972e-01
9.588959074548536465e-01,1.772995899338158932e-02,8.019690196561615192e-01
5.416131945737501230e-01,4.336127230822183209e-01,5.247671178742625564e-01
7.742471312845167208e-02,7.670339055827665176e-01,1.332118167210589732e-01
9.078820566759385757e-01,9.035099110480022677e-01,4.011361623606597426e-01
3.950054201654467079e-01,1.914378744269036314e-01,1.610137621076022096e-01
3.550854355713840560e-01,5.800869221019554489e-01,7.853959419442591017e-01
8.822224203127113640e-01,9.916811198237099889e-01,1.748207990419402558e-01
9.171120889480685046e-01,3.738843433241079151e-01,3.719674771184985351e-01
2.427578928800450120e-01,6.632019029325340043e-01,1.022765994985680438e-01
5.567583674194516163e-01,3.670437240383411792e-01,1.252751203350314091e-01
5.975212734482481247e-01,4.441034150209000053e-01,7.170168698271717211e-01
8.655677852002527928e-01,6.802493779717033728e-01,6.092256651455838501e-01
2.895839621783292683e-01,3.283509565488654802e-01,7.738856031388585688e-01
5.543189539977414482e-01,2.925890064613770880e-01,7.957385228453428549e-01
1.487234008612000613e-01,4.495620745213304570e-01,2.111763544398933545e-01
2.655138370371026291e-01,7.911201943864987207e-02,3.741353125716500028e-01
7.558283434971510006e-01,9.957569662773653185e-01,9.815359652615951447e-02
3.273862363639550299e-01,2.405793951962984512e-01,4.434823088552959369e-01
7.298933969964688240e-01,5.071736645025738399e-01,8.852945169233159550e-01
8.693570000354626792e-01,3.974816890175413286e-01,9.518242777023255830e-01
9.261871961796501740e-01,4.875906514636638711e-01,1.210846288593829811e-01
2.233723606312844057e-01,7.422808477634647017e-01,6.346782563679879141e-01
8.982371203685703964e-01,4.651059544136616486e-01,8.566462163392144502e-01
1.786091376585953183e-01,6.983071520639713148e-01,5.817175072300534433e-01
1.944293527189746573e-01,5.609317817122911887e-01,3.981320097208601583e-01
2.288715576883059155e-01,7.418052963407704148e-01,9.520661221290910303e-01
3.029496970797233013e-01,1.983527881514403068e-01,1.085628382360270816e-01
9.129344226102190651e-01,4.048706878711129109e-01,5.449378608293125037e-01
2.944740470780925490e-01,8.201340775601994038e-01,5.895660336632581044e-01
8.161273194756901717e-03,5.351689976798119641e-01,2.536986835609941204e-01
8.274465844717819873e-01,3.172389095679186699e-01,8.980051050322235273e-02
3.207039206836911349e-01,8.900543822972453167e-01,3.993808675515583273e-01
5.941601688280967464e-01,3.786848736605373800e-01,5.533350746107278395e-01
2.421837362720482556e-01,4.400736129610473002e-01,8.831368902891580941e-01
5.263291257519434607e-01,2.022269344755185383e-01,5.901624051262274184e-01
8.079234045719952961e-01,8.240888524305506335e-01,7.349625966491429852e-01
5.268153012506926469e-02,4.898293016583726844e-01,8.233986089215349358e-01
5.408568751021179954e-01,8.582141320415759278e-01,2.596393420173097599e-01
9.061399844545146021e-01,5.108173080854336856e-01,7.010520924557717137e-02
2.311693671610115519e-01,8.460781657738810635e-01,5.713869008980614339e-01
2.257936707027405898e-01,1.184188674254765816e-01,2.471976146165051347e-01
6.954444835226614163e-01,7.745639985071670619e-01,8.827922153237111047e-01
9.444494772954802331e-01,6.264608611933394355e-01,5.814413351649595496e-01
1.443305735629492048e-01,7.086646469985208308e-01,6.676609212371920066e-02
4.345175548843921431e-01,1.520657921760890652e-01,5.081605303051218714e-01
8.511781931098093557e-01,9.629778948893198409e-01,3.189986712138311864e-01
9.253338828520063508e-02,7.113472655883125162e-01,3.316151619014594543e-01
4.347001406879301699e-01,3.153397249907297084e-02,4.323220666469641538e-01
5.046444641839485934e-01,2.055895948047088417e-01,2.619481417914917287e-01
4.360701180814928746e-01,8.935586419667433944e-01,7.205175316794386609e-01
9.562952528356661874e-01,9.299325576934048820e-01,6.394319330134392576e-01
2.597629867116154623e-01,2.614492988973408094e-01,6.531245144001096570e-01
4.281775636426227161e-01,3.694262270158275019e-01,3.199594254881155120e-02
7.690200748070284975e-01,4.887997065822906606e-01,5.887101228863711455e-03
1.639872695192575724e-01,5.749643384776238486e-01,3.628633338739944980e-01
9.387528720359350487e-02,7.098784502696363630e-01,2.429540234329361503e-01
7.930032009051930508e-01,9.224203787777462971e-02,7.346746532017089937e-02
8.953778493701568530e-01,3.972517419172399977e-01,7.075190787898844036e-02
2.081975194573515431e-01,7.701575039740513606e-01,7.054801302472729629e-01
1.443549042761638201e-01,5.860891133408091536e-01,7.844024388065082842e-01
5.676222543920133035e-01,2.171126036967714334e-01,5.915981054328267597e-02
3.514352791231059037e-01,9.404463961606611688e-01,2.290757518262237502e-01
1.151568752788905137e-01,7.025755138767036945e-01,8.438433274316816668e-01
5.865496273549377637e-01,6.799801800559710507e-01,1.891243107708333593e-01
2.546449057911381875e-02,5.892096005709299700e-01,4.562212285328262062e-01
4.267514735152411198e-02,6.376212069054473242e-01,6.735078189268700610e-01
6.739636801394101040e-01,8.958775992746143002e-01,8.094308648257786398e-02
5.084701756976739428e-01,5.607647378872460120e-01,6.283029597745739547e-01
9.530143408469615718e-01,4.909605446708000809e-01,8.545870826690793454e-02
1.661235599403564356e-01,2.280442468732987171e-01,5.246459417975007922e-01
3.555465047446064730e-01,5.749926971538841247e-01,6.218532489850632228e-01
5.477831926898527604e-01,9.135756477474052950e-01,1.700582791760504309e-01
4.099440103553786408e-02,6.696361839454262332e-01,2.025466139751453953e-01
3.864277669054039244e-01,4.271873941474899627e-01,1.956411760642794428e-01
3.502280932439509886e-01,5.612954577177486915e-02,9.171904647584094850e-02
9.125435314591990865e-01,5.002397105488857187e-01,7.401555322502656464e-01
6.807268260561187834e-01,1.838153341918188355e-01,5.065157002820273036e-01
1.405918770503843396e-01,8.016058456157783008e-01,1.783179214071195506e-02
8.589994145939414683e-01,1.223767124020502806e-03,9.712541789642282763e-01
7.957429203555012043e-01,3.895745172717633986e-01,8.154565400795206198e-01
4.047584399863963789e-01,8.971346716866526183e-01,1.970681995870534609e-01
9.421326150973086122e-02,9.841513203076439620e-01,8.928230536197967471e-02
7.052405972631848874e-01,7.014614717887196482e-01,5.817426133606801164e-01
7.305390544005008202e-01,3.158448546255551159e-01,6.836923800386895955e-01
6.351148740746390686e-01,4.291952758475180429e-01,9.747980088443947144e-01
2.412745981389224914e-01,4.601436692649335525e-01,3.437508634608357205e-01
8.318611264159259111e-01,3.444990985091832547e-01,3.128485301355697912e-01
4.584071704875456454e-01,3.770391895807456706e-01,3.931680606902344666e-01
5.936590160592315479e-01,9.291167180912148771e-01,5.679358302428573202e-01
3.602110974097105789e-01,4.104609494256169500e-01,5.968893557605767786e-01
1.436417255913020607e-01,5.909343786581898739e-01,3.173586595165671653e-01
1.077358036050226620e-01,1.212014458802135319e-02,9.344158178136439119e-01
9.734761958547692995e-01,2.483508711706239325e-02,2.860610877463691804e-01
8.775472676465694288e-01,4.842661682445359439e-01,5.909511555676706385e-01
5.548712146700829351e-01,4.572393361066416917e-01,2.267836582154554304e-01
8.584653688368456548e-01,6.460004221502386734e-01,8.744810004121928992e-01
3.989955803683136182e-01,4.637214693053663961e-01,9.449297104894154309e-01
5.617377003331149865e-01,8.159323573734118540e-01,6.375918331972616482e-01
4.282153425399253255e-01,2.548449254685539733e-01,7.249079703228692440e-01
4.037367964679217103e-01,7.410679096301089341e-01,2.925593245220032834e-01
9.415508201178067749e-01,2.462483962512943547e-01,2.675997854397408338e-01
3.011790698730365534e-01,4.143933725066671903e-01,9.399544103338377532e-01
4.445561904082971916e-01,6.346908834494001672e-01,5.052728636061406542e-01
6.567666274326631193e-01,9.113894268735504012e-01,1.925537600982119013e-02
6.086920821074980337e-01,2.027342247308185907e-01,9.738314217223573710e-01
4.399338328929152109e-01,7.496193877814344431e-01,2.457187200411437011e-01
6.154019867656710385e-01,9.925199657598190450e-01,3.733756638401685146e-01
8.534364396694414934e-01,7.492245740448015834e-01,7.304189031460683879e-03
6.467947761498975545e-01,5.109477630272807325e-01,3.074994135621873514e-01
3.059061391651602957e-01,7.940467272899606188e-01,4.738184120151452960e-01
6.769775059863820665e-01,7.608930121581247707e-02,2.846603270693093268e-02
9.276221809220511760e-01,9.811009175636541402e-01,7.134210969357268617e-02
2.456688078650783869e-01,3.098478139241167550e-02,4.732571116361943275e-01
7.088157788500545342e-01,8.884691907822400703e-01,4.998479552205078447e-01
7.982903873086989455e-01,5.009105937933233665e-01,5.800543889557596700e-01
2.804171655309268818e-01,7.957883471445246215e-01,2.680997453623269466e-01
3.326163049027719421e-02,1.488845669630047830e-01,5.143331882665553856e-01
4.452387883873756280e-01,7.619526161249434715e-01,2.583693013947487849e-01
5.365379229033454545e-01,7.886170073088406562e-01,2.162251293868843183e-01
1.013772756407372855e-01,1.892690370866658700e-01,1.812067313839806904e-01
6.101520859894867810e-01,2.594212394757511309e-02,9.785859757849844076e-01
8.709205004118900639e-01,3.158921549483316715e-01,8.333454109591265091e-02
9.011010325388577602e-01,4.132332295517349152e-01,3.893004646509482525e-01
4.936198642948412818e-01,6.563711116789727740e-02,6.344929921889177482e-01
7.123947938535314384e-01,6.436014363256193915e-01,3.923600784249460238e-01
6.608654484488041270e-01,6.659776078127563892e-01,1.125906332788293440e-01
5.859440153795743012e-01,7.120168511091784502e-02,8.382314112135241801e-01
9.296975762960545397e-01,1.724070776467280242e-01,2.817681042273471048e-01
2.708995685275976673e-01,8.292696780716819482e-01,5.816411957379821196e-01
2.746210843234843102e-01,9.019489746950122289e-01,7.710732323329376747e-01
2.186968932983783809e-01,6.782426770606607702e-01,7.552336288439454037e-02
5.606582880264898705e-02,8.964124695324999781e-01,4.713944887493746183e-01
9.369224238846090014e-01,8.581418124681272630e-01,2.789990496684791044e-01
3.006905458353614780e-02,4.662829319870820388e-01,7.749164418424574485e-01
2.522903818793017505e-01,1.540977857324365985e-02,6.342968094013224922e-01
1.054530174550261101e-02,2.489332160810138195e-01,4.433130498849439105e-01
2.776546964343483692e-01,3.581953808986217958e-01,5.464539438316715625e-01
9.028363586044101385e-01,5.464416257610404948e-01,5.050100301337197006e-01
4.503203218900617699e-01,5.804231937674620978e-01,3.424400803859201092e-01
5.404267532930895346e-01,5.045833924161767792e-01,4.290074791672641163e-01
3.668900226388828179e-01,1.031731535943304356e-01,2.908720042831850483e-01
3.751519132969678427e-01,1.009432230289697419e-02,7.120066518161720648e-01
2.882159441960341351e-02,4.639814827918553597e-02,8.080805176218397445e-02
3.741227173462066125e-01,2.945712398270906585e-01,8.722628861454795324e-02
3.537671094157923690e-02,6.217477079450672850e-01,3.163685378213606514e-01
1.651108837479616787e-01,5.802998121562842337e-01,4.278083606993898780e-01
6.167352173386964065e-01,5.265372652716591162e-01,2.582399890764741635e-01
8.440806723972573700e-01,7.410892669260509269e-01,2.137194442616761059e-01
5.984613793380325619e-01,2.645423163305730130e-01,2.492382970709758894e-01
2.141309979674753672e-01,6.027611411777891171e-01,1.583216136902239057e-01
8.804004256923502192e-01,1.054211144138156309e-01,9.908283533535289234e-01
1.675042633580521301e-01,2.328833706783594026e-01,9.902643763885681238e-01
3.218415928159250594e-01,2.859007360060450420e-01,3.147752425152539058e-02
2.027735626984763506e-01,8.170314438867573026e-01,9.138462272566653111e-01
3.964073267471175388e-01,2.781212786149055427e-01,8.503608867009344596e-01
7.546180235177778473e-01,9.424196000428373132e-01,9.824814703628004242e-01
8.825935130453584909e-01,6.096912284286833961e-01,6.772753702249389995e-02
5.299853556012653621e-01,4.808177887204989620e-01,9.825969922720554361e-01
8.634962556850875881e-01,5.324136002521314692e-01,5.454458620551109194e-01
8.195828436854912802e-01,5.848131406281492639e-01,4.442143270493856821e-01
6.017746364994698283e-01,9.297463898018495376e-01,9.373627714514447540e-01
4.653033209261620007e-01,1.290864167069223356e-01,3.972304059595741510e-01
7.356292251039109331e-01,3.678090658593354823e-01,8.337102869350788703e-01
3.247923102565380971e-01,1.331179962470150357e-01,4.080757264916017313e-01
7.593386091218586875e-01,7.489424138364637606e-01,2.888945441799207758e-01
2.987550216745968878e-01,1.643727652447299903e-01,5.248260417412230483e-01
9.086504741989804845e-01,4.295605957688443111e-01,1.666273377415381507e-01
7.013246382715493388e-01,3.046687336986156902e-01,9.072052369278725825e-01
9.815977366245289826e-01,8.072236253096495284e-01,1.914070463070486339e-01
6.601806191309897986e-01,9.139507679827459929e-01,3.256715291425709147e-01
9.175022610064664796e-01,3.709777531813522877e-01,5.901587203178065844e-01
6.745777852308122435e-01,4.569594590457263239e-01,3.027798169413427054e-01
8.719889239829478056e-01,6.665064353640198780e-01,5.900899609820702274e-01
1.027907760021794514e-01,7.419352653488193727e-01,3.915849971092391080e-01
4.081364991178649815e-01,5.883141954593444911e-01,4.997686023403878908e-01
8.447934886487703521e-01,2.381903227214454688e-02,4.527360046086603695e-02
3.915697351605990084e-01,6.666094041790754376e-01,7.598718617484629956e-01
7.605516632718678505e-02,5.187042405473825113e-01,1.525549177907727927e-01
2.234658221770047248e-01,1.362752707795613638e-01,2.211986392624601949e-01
1.447556871382947863e-01,9.770707940196712293e-01,9.302754895053831907e-01
2.606662294584556339e-01,1.794681641616783230e-01,3.197353751278727563e-01
4.118261615706998446e-01,9.842922019687453394e-01,7.252828834295133031e-02
2.449972710993976177e-01,2.422535422189853183e-02,9.669740100284475171e-01
4.417624403073799888e-01,9.161959392046160611e-01,9.677529411232699275e-02
3.001729802770025657e-01,9.931111807063452979e-02,4.917486908326055284e-01
8.087138665060908949e-01,2.890819849718946344e-01,1.502066115610182218e-01
5.345841198071280553e-01,8.038962081599693166e-01,3.139722817349311912e-01
7.535399457985566540e-01,7.019256577995768298e-01,1.903827667246307254e-01
2.168182014005447522e-01,9.861119237196078746e-01,3.825951347480668341e-01
8.418002675384630429e-01,6.163483271393511709e-01,2.871459168603250900e-01
5.131179345203356057e-01,2.924301281298308242e-01,2.702357452753092470e-01
9.664759641815834357e-01,8.222901345588425892e-01,1.019094997549465642e-01
6.272426133907226253e-01,9.105266652259693672e-01,1.863215662911135162e-01
1.566124937735033917e-01,7.087070352247714089e-01,5.378602424242177049e-01
5.629996498805802663e-01,9.088792891251977757e-01,8.651115220206627709e-01
4.540640878604769171e-01,3.432502735472664490e-01,4.833303943657873969e-01
6.416736570424298458e-01,8.790732832470127267e-02,3.364449959017768998e-01
2.023917086058637516e-01,1.426991429698004632e-01,5.399798797862536137e-01
8.922221963865748506e-01,5.717565693276146499e-01,5.583476916282469338e-01
2.448745518359241036e-01,1.544898815737335562e-01,1.881191793399119572e-01
9.485385239553860703e-01,8.218864377227148577e-01,2.740501659939051926e-01
8.685050856015534837e-01,2.591366201872569164e-01,1.934112531327983886e-01
6.610925283692576926e-01,5.390638308127335687e-01,7.076997932624506937e-02
8.816494725746215622e-02,2.574907173007713324e-01,5.561509241072204457e-02
8.911044685059051895e-01,3.165132468543169209e-01,1.542282424717922318e-01
8.627113385215906538e-01,9.345967915024974149e-01,9.767324932873265864e-01
2.063825621557502377e-01,8.279498359229748861e-01,1.348674440173169842e-01
8.427105904452670826e-01,1.541552920084396927e-01,3.057572448973275847e-01
8.822223586421196195e-01,3.376357387369508523e-01,2.316095005928942019e-01
4.377303701464343444e-01,2.322101569257163378e-01,6.095465725979322125e-01
4.534221400996333307e-01,7.989854156123543660e-02,8.199846799025777289e-01
2.717291663963963266e-01,9.226983540738979972e-01,3.504928870992821688e-01
7.302177372089898588e-01,4.202122820793541269e-01,3.694126968105587716e-01
7.581505664909428122e-01,9.261775527631088689e-01,4.314613804843059341e-02
8.306301405064371313e-01,5.562608672933634368e-01,3.366920029959769023e-01
8.204997494009766967e-01,1.766272508247277440e-01,8.224101261013703201e-01
4.789304585668663350e-01,7.239953748901368780e-01,9.372927846349248249e-01
3.260497435027935875e-01,8.803308318287561551e-01,6.889872698296627407e-01
9.053635091578355887e-01,1.494304453851580394e-02,7.636265722317125970e-01
3.815256579127032088e-01,6.898130398580133438e-01,5.199057634788010196e-01
1.337373227837106437e-01,1.527253153119390028e-01,9.712522957555214109e-01
8.977022079655865294e-01,1.890111150270701312e-02,9.453266471885228839e-01
1.041093936450254720e-01,5.172206098810394614e-02,2.556491457803422573e-02
6.427490538909447215e-01,4.750948141187194551e-02,3.868611745035911431e-01
4.211499476534467101e-01,7.185533361097403704e-01,2.678829718209368993e-01
3.650487253072839389e-01,4.989550677604015494e-01,5.916212579097088753e-01
7.312969340339769975e-01,9.891744387193655008e-01,7.959974741364524986e-01
6.911712568614091223e-01,5.934101445690798116e-02,4.045611481770562401e-01
3.314993785018575112e-01,4.961910280419368213e-01,5.312650170783627113e-01
8.996959649881973720e-01,1.365963107989575098e-01,3.665090866845716056e-01
4.669790802912177075e-02,4.690738581790349082e-01,2.846799376589428388e-01
5.820859063316718984e-02,7.988807540274217578e-01,3.533875527215284418e-01
5.316539858685457309e-01,7.642982344768626257e-01,4.157663000674460818e-01
4.564506867357622788e-01,1.251219107004445386e-01,7.243424855107469806e-01
9.071781705319366118e-01,4.224627685786773723e-01,2.446169710689971577e-02
9.848582055586052597e-01,9.204852356911167321e-01,5.454980023795008570e-01
8.435418435282260319e-01,5.491098422043951821e-01,2.864790979146114580e-02
4.406152680201637084e-01,6.572535556374011767e-01,2.900119232304649852e-01
8.590461376617577471e-01,3.563496533911026942e-01,1.655075070987069852e-01
2.927686994435811929e-01,6.724208153649935404e-02,6.484515129164724057e-01
7.286719579082006071e-01,5.670372226416721118e-01,4.181764008129091881e-01
6.735237340935313899e-01,3.171248250829362680e-01,7.420864456745656090e-01
5.253262733151871089e-01,9.820842079732898799e-01,9.492951480510709583e-01
1.164750876177577110e-01,7.258291501972814475e-01,1.508279851865242938e-01
