8.715453190601659683e-01,3.430683494893639329e-01,2.793923623916521048e-01
4.175564941307393640e-01,9.849021793999830354e-01,1.294257456742444745e-01
7.257200787281042897e-01,9.178691773770549789e-01,2.940788538922359807e-01
1.771119991809854133e-01,5.232646911319878136e-01,8.312159179095469641e-01
3.099051907189236399e-01,3.284091348312623282e-02,1.887008332636578301e-01
1.124617339280441497e-01,3.807266117954994922e-01,2.298159667259191963e-02
6.210390774571434847e-01,1.496207066287640330e-01,4.439810297223811819e-01
7.252029494775308338e-01,6.048176483296109351e-01,3.425704159441811392e-01
9.410389298191780272e-01,9.563351166575373430e-02,5.647648585657255582e-01
7.840580354979076461e-02,6.617974612071478857e-01,7.378797688091331963e-01
7.224247812661014345e-01,8.023902143478250926e-01,1.537781336051787795e-01
2.201851067092158720e-01,4.975658109188176859e-01,6.360324356061252127e-01
5.447198840734056580e-01,9.975989755174947682e-01,8.097993688592088901e-01
6.265566337187107315e-01,2.920159397591328698e-01,1.677974356303589820e-01
2.379800565404904811e-01,8.665318312996479477e-01,3.383139716388943175e-01
6.788926861587246675e-01,8.912860446715075158e-01,9.085764650095186079e-01
6.283011353279259747e-01,1.935825497708142384e-01,7.523562105279310019e-01
3.615404294315521794e-01,9.085199316027248173e-01,6.570264257404138108e-01
6.756901025104188330e-01,9.148461131483781594e-01,3.146965828738959026e-01
9.269416857252934516e-01,6.512073639915811896e-01,8.991470680884727784e-01
8.441707193390405317e-01,2.296700629422969708e-01,2.658966846563899367e-01
1.160007481073477287e-03,2.075807283900247269e-01,3.884682041251770190e-01
8.151723772144672253e-01,6.990682859326594611e-01,6.531369870954185641e-01
6.750758870422682856e-01,2.102436691224801590e-01,2.183558073401162813e-01
2.928716953042367344e-01,3.260867576777393140e-02,2.260727429321424120e-01
1.939095135267935310e-01,9.670396029099513902e-01,9.610273363690958748e-01
8.083404380059063810e-01,3.793276503478901773e-01,1.720611863624863513e-01
9.206795823498037379e-02,6.526174513676710198e-01,1.750298044668741060e-02
9.429811365591342920e-01,7.438392835160239080e-01,4.882345237037626351e-01
2.212554483564673768e-01,5.625064913413180268e-01,9.890446815511753087e-01
9.111710385045146410e-02,9.034074068852133710e-01,8.412177241422527096e-01
3.631691656473414742e-01,3.647036094558975261e-01,7.520692321096553723e-01
7.384329656705124201e-01,9.990747479480956983e-01,6.633544623692992914e-01
8.996345440669555327e-01,7.611729954702169954e-01,6.958753167365379078e-01
9.960731264561579756e-01,2.273883206691375003e-01,2.253002859834944971e-01
7.715989408622805357e-01,2.825715909684911598e-01,7.434801153690667741e-01
4.358541318297781686e-02,2.420139700852079745e-01,6.715775412585200943e-02
8.368531330870306872e-01,3.274558073903676148e-01,7.334695976743343948e-02
2.796737173190376735e-01,7.801263456544431651e-01,5.909670897338057394e-01
7.401043488347446297e-01,1.615305168382100698e-01,4.264276882595435803e-01
4.748551316008305934e-01,5.791399785150785906e-02,2.611272058887864622e-01
4.170068095555412580e-02,9.841865924692826395e-01,8.824855620606683049e-01
5.525465964468903035e-01,4.028353182193691318e-01,4.789575209552795476e-01
4.645338216780265927e-01,4.950749680131355523e-01,5.440748737151445136e-01
9.759848353910760554e-02,5.766173631369864161e-02,7.810914773596437932e-01
4.420227424779628045e-01,1.683425178353652463e-01,7.300168624464338230e-01
6.820828925483183314e-01,2.183221427727821684e-01,6.271224644849155982e-01
8.560128210406250382e-01,3.312493821648143655e-02,5.410767650143153418e-01
1.470392969451356224e-01,6.135194649860116201e-01,2.057384397915728025e-01
8.536752851227636940e-01,5.066062396893784570e-01,1.519855732492652045e-01
1.491524380865417720e-01,9.958141397858301103e-01,9.398328366052932648e-01
7.858310183696924911e-01,8.157973367962392253e-01,2.352908933572368522e-01
2.531829126176073919e-01,1.310134328072098953e-01,3.402979604458534757e-01
9.023248200121073426e-01,6.756334799016183723e-01,5.872089900656067840e-01
5.602992566150636344e-01,4.665427139968170156e-02,8.787755211850121206e-01
1.167068568913829374e-01,8.339778448562534807e-01,6.088069193736150853e-01
8.075946734005168270e-02,5.888524813540133573e-01,3.238816495396366069e-01
4.453651706147214728e-01,4.125916795898386669e-01,1.327716515814219012e-01
5.891337927807210884e-01,3.718670413980791345e-01,5.098924183244057939e-01
8.912571387026394509e-01,8.995020774374152817e-01,7.167585948824966025e-01
8.837378843899522662e-01,4.651758476376058882e-01,8.031695856751376317e-01
7.272448963431532576e-01,8.282587997770681776e-01,7.487375014461650213e-01
5.639699679781048358e-01,6.612394723450484291e-01,5.356420346442114511e-01
3.254421484970311251e-01,1.832020939669137816e-01,6.381298896187073133e-01
6.202736073442501885e-01,4.846305376552156874e-01,8.201781790878867051e-01
9.373520230532755848e-01,1.749542643425456845e-01,9.974095455450503467e-01
4.777824967188898375e-01,7.731766855182786724e-02,1.431098872126056465e-01
2.198505578017896367e-01,6.956125216998233496e-01,9.296634453904697448e-01
7.597971023494148879e-01,5.758491774032961086e-01,9.163594835973315478e-01
3.159220082614035974e-01,3.521607867703269168e-01,2.714213643487907168e-01
6.637360838373030925e-01,9.161438657860324630e-01,7.239554697190401233e-01
7.735127328788146128e-01,2.797813354791206519e-01,5.571371009385484019e-01
7.380339009723388966e-01,7.020956699611072827e-01,4.133167888216726649e-01
7.386779794226496776e-01,4.612166990858712623e-01,7.844400580949157931e-01
4.294356750826860969e-01,9.082580070655491555e-01,7.351585650632576074e-01
9.368377703304945348e-01,3.909313433936756343e-01,1.810872922839090737e-02
3.975318145663305769e-01,3.133762220124497455e-01,8.376341969513423358e-03
8.468687161425807464e-01,5.065222553565285057e-01,8.824665675362663997e-02
4.560221629195404525e-01,8.025240759108730471e-01,4.618734540083261342e-01
7.841504806242547421e-01,2.515886460029795879e-01,8.403223008578470932e-01
3.488831718429010742e-01,1.037652138849209926e-03,8.810291911340863980e-01
2.995955130451184445e-01,4.768249652828897567e-01,8.189670650326049683e-01
6.762565927447837799e-01,4.754767764882159575e-01,5.642172201300954537e-01
9.500783609467013946e-01,8.814959647183747693e-01,1.771829230429121660e-01
9.625049475896160223e-01,1.734582574771005303e-01,5.053799397621542289e-01
2.570537842646448690e-01,2.963443978116994115e-01,3.995694755568366396e-01
3.166635930840610014e-01,9.895921288904943047e-01,4.140196165502241232e-02
9.839080370092584404e-01,7.940885830173362026e-01,5.245828722240025721e-01
6.651001581258018103e-01,1.774292133711596886e-01,6.712748365266175687e-01
5.038245393139650918e-01,6.723400193289088556e-01,1.340410462234192801e-01
4.568161045183164459e-01,9.969085882560233536e-01,9.998879124112214356e-01
7.086034483845422560e-01,5.765756621201496568e-01,5.432255560320787824e-01
4.873535376516577866e-01,6.201185642801952946e-01,7.099636349314963901e-02
5.203460387002689647e-02,8.630748726778882940e-01,1.901463210395647474e-01
4.312024878633862190e-01,1.402082137779777637e-01,9.434962199864200816e-01
6.556771468527836655e-01,6.946811430765825746e-01,3.239211700050779186e-01
8.572771420585556523e-01,6.935668867475286437e-02,6.797508803038662117e-01
3.881809089643876165e-01,7.995264772694982147e-01,7.245232809189866563e-01
3.994046500973131852e-01,1.818590928089794945e-01,8.513993092311470390e-01
1.334549655984850203e-01,2.270196334657614834e-02,1.969052695315064438e-01
8.843582129840950046e-01,3.874444377149789398e-01,5.997567905070074756e-01
5.299582406122507194e-01,2.250502881416552858e-01,2.392737942957029462e-01
4.412720203081629267e-01,9.117707541475528199e-02,1.829832088069566209e-01
7.634204063000636920e-01,5.110050735997360150e-01,4.198995558346798607e-01
9.734991545531913593e-01,9.796212451504280327e-01,6.862605605549343402e-01
4.871197208925156508e-01,9.914318769893671890e-01,7.242562319699616946e-01
6.577760270363227635e-01,2.553831198450730033e-01,1.577489469277010281e-01
6.052907541559265914e-01,9.034100543955366769e-01,9.177935443161415741e-01
6.059173275636005052e-01,8.246213620801031707e-01,2.910359248521021680e-02
4.206876350008179610e-01,2.071402170948480892e-01,7.315124565795126932e-01
3.126778381986550226e-02,7.864472277663736577e-03,4.553838619769510210e-01
5.700559069333615003e-01,1.673749101733462696e-01,8.828179541103908790e-02
