9.464261817725199144e-01,2.106317317530861377e-01,4.319188364734722896e-01
6.896030461248834342e-01,2.219641479037127718e-01,8.940394961682385233e-02
7.414814028784635358e-01,1.404217120365104376e-01,1.007943709171443825e-02
5.958602287585605950e-01,8.556462338536724443e-01,9.087448356816044681e-01
1.880622387709762755e-01,8.392161651868559336e-01,7.033161965780471148e-01
9.063675804662341129e-02,8.355324858234539631e-01,4.281614480262889710e-01
3.837237691339967505e-01,7.512136257666695016e-01,8.024673750169840636e-01
9.242791873434419436e-01,3.030399620050250320e-01,5.377313386793551864e-01
5.363054725814960788e-01,7.266334736606384626e-01,4.425551952999465799e-01
1.494129932071771583e-01,5.607304538612678524e-01,7.063424616845891402e-01
3.245531047947435299e-01,8.388816030636259136e-01,8.792737382772499721e-01
8.785757628575969758e-01,2.399953739218911863e-01,8.010984705836567965e-01
9.770418617490677082e-01,9.409972719414207987e-01,1.030025442701570926e-01
3.617063004262500714e-01,4.119014940836899230e-01,2.874634687421678825e-01
5.300234470315430269e-01,5.462696669651646575e-01,3.515698486853574556e-01
3.095848800871936479e-01,5.240066398715490514e-01,8.735926146836437978e-01
6.126945359575529659e-01,1.243351962717006431e-01,8.508088489908927077e-01
9.286783506974962688e-01,9.610139334307143955e-02,8.701087331670720459e-02
3.641844224019205045e-01,4.803021859822913520e-01,3.445774869172346655e-02
3.163266759487368684e-01,6.743241755334408172e-01,6.519469282409999789e-01
5.083284412522292017e-01,1.463855710159267520e-02,8.947345069677901108e-01
9.445077536003951835e-01,7.142259808208509808e-01,3.802314696232784730e-01
8.829727784590367667e-01,2.111641952699516711e-02,8.973989776029168697e-01
1.800754761640449564e-01,3.023074066693758333e-01,6.809437357775484090e-01
8.769630216944801493e-02,9.612943714459194489e-01,9.573545584751659288e-01
6.482072661867188668e-01,7.083048422376967412e-01,8.924477087523208230e-02
7.001279538736007169e-01,1.083898866836680019e-01,8.523702612017697300e-01
9.938223869297566626e-01,4.308250879638629849e-01,3.083498945775071665e-01
8.341843329456690714e-01,1.648060744895327723e-01,9.882008261687590389e-01
6.895663689894074855e-01,4.763249416396178049e-01,8.244398066342802922e-01
9.018377925804677009e-01,1.867971008061586335e-01,6.166529669978306760e-01
8.494987666985847063e-01,2.648794836242007733e-01,8.111449279905428300e-01
4.800364007620382401e-01,9.930376019170751301e-01,4.059486382680446148e-01
5.428511268470007645e-01,7.950428277622082485e-01,7.608426613794097015e-01
6.602824238020359449e-01,5.287719630095123469e-01,8.896263202905360101e-01
1.720365843851435761e-01,4.635382129598177858e-01,3.712334557514203048e-01
7.589426988534951901e-01,8.256504725832555236e-01,9.657771767747893588e-01
3.749724577105234546e-01,6.421962002156025306e-01,9.298318222829828894e-01
7.987979080417770827e-01,8.217410306212655779e-01,1.184307113591334115e-01
3.084942375863797270e-02,2.456273448177836993e-01,8.982932592963499552e-01
6.351534255578209498e-01,4.075263071092587452e-01,3.160749235330264639e-01
1.202943285583013555e-01,7.116345346527224169e-01,8.388051505162907873e-02
3.694189017084207327e-01,6.135540171373832230e-01,3.167441344716104279e-02
4.576954887063451327e-01,4.434852271265999901e-01,6.617986315338245662e-01
1.519394273385616945e-01,9.317996766164711175e-01,4.383181614244866520e-01
1.591087008392029212e-01,2.050121024046386298e-01,1.601172355516363721e-01
3.123225498904943498e-01,3.813951581605918850e-01,2.607983106714215626e-01
5.917263079079138066e-03,1.398482159420096904e-01,4.721097835694844091e-01
5.686998160063848617e-01,9.331429593142269718e-01,9.819284031731190243e-01
2.251880322106435406e-01,2.045984043544067932e-01,4.561325325932841235e-01
4.926877449016943133e-01,8.915062119752669156e-01,9.094720220728664817e-01
8.166543746640726464e-01,3.569074691808612476e-01,3.320184064080191622e-01
8.450375448986069404e-01,3.896182982097524672e-01,4.434278200487520305e-01
4.027662464224911476e-01,2.979187332593946635e-02,5.465394681666286836e-01
8.271704295575721400e-02,2.380584842358638431e-01,5.431835131161422137e-01
9.168963543581372111e-01,9.967182457941226037e-01,7.089586267818934751e-01
3.729237956710405033e-01,4.532156023766603647e-01,9.447758435853399472e-01
9.178535144988783090e-01,8.566394523385870707e-01,2.039561893195626086e-01
1.554768155148156250e-01,9.305335336440454519e-01,7.904916351212831760e-02
3.793374914458002012e-01,2.377290801659404096e-01,5.864704629004608982e-01
2.904964418980149343e-01,3.532062271895120009e-01,3.670278307247089034e-01
7.042230741098811642e-01,8.281870107889488519e-01,9.589732212973330894e-01
9.768114407772470198e-01,9.038648879331495634e-01,5.554153534191763608e-01
4.441722192272674619e-01,6.323934169682521311e-01,2.470512918425845639e-01
4.841948656608433543e-01,3.219146918819636438e-01,5.571330327656794923e-01
2.041877076266638280e-01,5.221273296640202011e-01,6.693940236631181762e-01
3.598038127271263598e-01,4.762773198845882128e-03,7.384030373690274596e-01
7.651647737235192093e-01,9.401482800579069599e-01,6.359050042195357744e-01
6.371703938355729457e-01,1.655530674887732978e-01,9.248938020323926867e-02
3.012479270174673873e-01,1.919847768683203837e-01,7.644598992326689935e-01
5.611517058094578347e-01,9.265944889908452886e-01,2.988136076338777647e-01
7.106467788752856007e-01,7.441436725417228670e-01,3.339417644785284134e-01
1.622059827695188083e-02,7.290749029022333128e-01,5.287904354218339043e-01
7.145279945322436932e-01,2.790410407114617408e-01,9.669156635273158384e-01
7.330822823799956200e-01,7.731788491821491860e-01,7.634537760103434767e-01
5.165975234131070515e-02,4.686103041455830231e-01,5.905424467348524553e-01
5.511562235768209250e-01,7.817402231227441600e-01,1.267633341126038760e-01
5.974317872426825327e-01,9.900789723010526844e-01,3.874748631985964753e-01
5.919452436920433769e-01,6.771009319408061167e-01,3.046732933630024176e-01
2.595116076081906975e-01,1.073563486460612504e-01,6.756716647621686667e-01
6.391555483005396665e-01,8.752753748704448222e-01,4.127529611102221940e-01
8.810809146113045554e-01,7.270753209987784738e-01,5.338201190779889860e-02
9.627516899903120207e-01,9.941566883021870638e-01,8.230518377962229293e-01
6.115976065222799019e-01,4.217100031464626753e-02,2.688440663531833641e-01
9.207028831793829804e-01,9.911128830296261905e-01,8.791946143752695786e-01
9.265341503395962963e-01,4.399721678219227217e-01,8.948384720173959694e-01
1.639903517799247146e-01,7.739651582705766586e-01,7.229299468516390270e-01
5.157433803378173032e-01,3.064492713863802287e-01,5.289631562907773921e-01
3.112135310390197196e-01,3.733331740506347085e-01,3.686335189595421058e-01
2.282686285215193012e-01,7.558168362080239788e-01,5.745187935783996336e-01
1.203977037178437515e-01,2.671844675351441323e-01,8.371779841264289646e-01
9.564590675311536172e-01,9.387724463988198487e-01,5.502833140423638580e-01
7.670664477969332262e-01,3.403218140717867435e-03,5.527512827083410629e-01
3.939347339580888674e-01,3.510217931556179893e-01,7.451976246076787991e-01
4.540363806914499145e-01,5.628675827937341669e-01,8.227341257194428215e-01
6.600795358283518821e-01,3.796387816674884341e-02,5.001262744524243020e-01
6.223524380760665498e-01,7.391825402337739437e-01,4.455844548180979414e-01
2.190529989916499831e-01,6.735893091246594189e-01,3.060398455391637462e-01
8.985449297948513436e-01,4.437343509083877535e-01,2.573915244172394479e-01
3.556889550584799720e-01,7.176984057204480738e-01,3.672190063554567896e-01
2.057899713647851625e-01,1.746257878747466963e-01,6.777993840253991875e-01
3.025775933286847241e-01,6.128031669849479668e-01,8.098980770227727222e-01
3.968347185981405678e-01,1.067359756054447883e-01,2.212535706512788192e-01
2.730531321685200075e-01,6.247359822595377477e-01,6.085043882914410451e-01
9.182401633145912401e-01,3.984145458649768212e-02,8.816157323613772467e-01
2.742337342183263083e-01,1.708471576238179690e-01,8.740803707880021589e-01
7.738060069331602620e-01,5.150402616764448993e-02,2.231098348055674530e-01
6.402091704230289393e-01,6.349845022223753466e-01,5.753414071411366848e-02
5.627127297174939757e-01,8.426158562195187329e-01,3.702443601794683792e-01
7.269017539036755071e-01,1.228332467947162998e-01,5.615396516762803936e-01
3.158994546592968078e-01,4.630858144903513551e-01,6.843243695513705482e-01
8.020040459227772978e-02,5.858426075880388550e-01,1.791979475800539179e-01
9.805802189979796468e-01,4.792641527039006588e-01,8.074494316523652682e-01
3.222793320162492536e-01,3.671023223330215357e-01,1.967237300697467495e-01
6.974559271016530504e-01,6.182046588403206089e-01,4.631250522528579383e-01
6.534867568938894644e-01,7.831630422912857492e-01,8.579285346671416956e-02
8.249038089455528189e-01,5.347891462814088337e-01,1.957053316272717725e-01
5.329687994839574783e-01,5.023312278752287696e-01,7.619741494264953285e-02
3.610516373836545334e-01,2.423925389388974505e-01,2.561270034766182091e-01
2.497403696316250477e-01,2.848500032278491467e-01,9.044889354434582085e-01
5.527841079262149071e-01,5.836358560152955510e-01,6.162003468476372481e-01
7.632790021371930189e-01,6.115216055410802598e-01,9.696814216519257235e-01
4.383921551061107369e-01,2.480085850336932740e-02,6.388137220376390868e-01
2.618043589257917914e-01,9.657953724348811164e-02,9.394356485422952208e-01
1.913458824332581187e-02,7.027299740316055310e-01,3.356653943149660035e-01
5.465803891258413927e-02,3.807197613682977710e-03,9.621605637840324743e-02
7.608043601114181653e-01,6.622986543120032987e-01,2.255274328452153698e-01
2.886676859185079991e-01,2.887310275404123550e-01,5.176045178645957145e-01
9.185525730657750909e-02,4.551843179872673284e-01,3.986828485581084269e-01
7.375497607318941551e-01,8.512936435759362874e-01,9.791484254226385797e-01
3.393254734362081138e-01,9.201797909394020536e-01,7.422396252567458053e-01
3.824024667708314507e-01,6.890445880829835223e-01,1.052575030134310641e-01
3.973932265158812704e-01,4.932559098301113609e-01,7.979185026636925748e-02
9.400877411836976449e-01,8.250438629420068226e-01,3.007811122266641490e-01
9.247543455238569354e-01,7.637639312176663919e-01,6.406170603234628835e-01
1.914179343122252019e-01,2.423440990548619833e-01,8.109742783611703087e-01
3.841793689825634406e-01,4.050775362931767765e-01,8.411470119986597105e-02
4.294812031280735853e-01,1.207421420363040676e-01,8.536092253860361190e-01
4.369822767570776811e-01,4.842538579748720817e-01,3.142522525786810572e-01
5.961733283323804589e-01,1.193522089842182776e-01,5.290645269456426547e-01
3.869702236088101710e-02,2.256263212498021975e-01,4.761953636278996038e-01
6.313320145984986365e-01,1.897318262745570916e-01,5.677201072458081255e-01
9.372792807390749603e-01,5.705510296333107245e-01,3.183602618738516910e-01
6.248348584467485756e-01,8.152071137235964438e-01,9.874911134724483341e-01
1.708771735076909382e-01,7.720772715391369667e-01,7.429150104554248513e-01
3.138361964113437486e-01,7.246711813338639896e-01,3.203234256099345423e-01
1.710193164121611709e-01,7.424207331265167964e-01,9.020300109809392675e-01
2.092521269434746145e-01,7.641968684388356081e-01,9.359102748497292179e-01
9.616482113690776323e-01,4.468533482525951506e-01,1.790616824665597351e-01
2.379646746327910289e-01,1.642068579819669916e-01,3.842658643094369886e-01
7.656726415885373171e-01,5.241363724192801277e-01,3.185050083891051154e-01
3.114867586651051123e-01,6.405022995606992620e-01,6.543609734267104017e-01
8.916585835157792017e-01,9.620984858800549766e-01,2.617810676944382076e-01
1.220908356878176448e-01,3.788868792332124036e-01,4.264143731572722640e-01
1.727102097747306164e-01,6.264028436066821914e-01,1.637602194463637639e-01
7.793083264094061713e-01,7.202728862853768899e-01,5.674372118167765322e-01
4.492638472625523072e-01,8.445787549940676486e-01,6.585221565606422800e-01
2.704421451749613459e-01,4.678024393260041824e-01,2.600358201455927887e-01
3.326600290506677160e-01,2.657459216277580083e-04,8.600497107098292737e-01
4.471791488988433594e-01,8.973225949687932967e-01,3.087921416821592935e-02
5.618516346964996799e-02,6.349420019132441251e-01,1.472426947193031799e-01
6.597342350602777294e-01,8.014958801566289814e-01,3.541707291061738649e-01
2.101199244085818485e-01,1.132920354278872388e-01,3.775921745463485246e-01
3.710495212702680234e-01,9.013325627194077594e-01,8.777656458873129841e-01
7.221865603857164917e-01,2.279189792208012877e-01,9.415927893241683444e-01
1.179820932634580988e-01,1.039202103130789645e-01,3.256975912528249362e-01
1.038025609432621232e-01,1.208549159582449350e-01,3.997337405533000210e-01
3.606235701158614360e-01,9.105769159088447084e-01,4.997239286943028214e-01
5.246257376743718170e-01,8.785004091154512418e-01,2.255716161273814135e-01
1.935605852872418486e-01,4.778303441920921379e-01,9.533763389230134333e-01
4.498681517686765607e-01,9.767460291359263413e-01,8.984916085451544188e-01
5.627739262906896744e-01,8.776996650976763847e-01,5.094879752356266112e-01
2.398610140450534445e-01,4.596817270022093282e-01,8.770706427026584429e-01
9.791241187141419555e-02,9.992817980944609380e-01,8.769594166085800113e-01
7.795130320334361373e-01,7.050343319919678553e-01,8.276514594856215767e-01
9.634511384019707192e-01,3.531283243539379280e-01,3.214066420440409022e-01
2.507914142029243898e-01,6.864455997496747841e-01,8.246490652130750165e-01
1.002498204393602599e-01,6.674743667326028529e-01,8.003299335383889934e-01
4.760045205213756514e-01,8.872375025059909825e-01,5.382504356110159316e-01
4.491433657984544858e-03,6.996207181232132477e-01,5.835456556762943503e-01
9.237304505577907943e-01,4.377290890809518720e-01,1.059911781298691347e-01
4.143444982136180732e-01,9.522760213544073649e-01,4.849943799685757506e-01
9.907129308455301375e-01,5.107809094455191268e-01,2.915660435572881015e-01
3.970627552628208656e-01,9.806665572337117665e-01,4.909793396279850120e-01
2.279123646006020465e-01,1.851474594175130939e-01,7.231148472132220562e-01
8.466453053148529362e-01,1.995681137847264974e-01,6.359828478090385762e-01
8.241479892684216990e-01,1.496872550378458566e-02,4.282414227013097152e-01
4.824593371051288937e-02,1.258265576542538788e-01,8.057728990529287039e-01
8.757646640990180975e-01,6.791632903263759014e-01,3.640289566544737676e-01
1.904047011032710124e-01,2.802339404186920957e-01,7.085229812951504558e-01
7.149690389701131021e-01,5.526171567203924662e-01,6.487705101516794137e-02
9.959483366271780769e-01,8.829325557061953322e-01,7.447775738188472383e-01
6.944671119021972316e-02,4.312488470472033431e-01,3.604514559165123977e-01
3.504054971284169540e-01,2.581941636657255623e-01,8.720414549333762588e-01
2.722300760355768068e-01,4.645540677200076241e-01,9.557994805654146386e-01
6.352364778424989256e-01,6.288557474437636019e-01,9.189554675184600230e-01
1.708944531668652456e-01,3.797298517984466493e-01,2.434842182189583815e-01
3.403871808886416161e-02,8.644936799500062552e-01,3.338908249375427406e-01
8.052038478134583288e-01,4.345314454757188694e-01,7.313996489125608180e-01
5.818001722800418829e-01,4.573376892839098318e-01,7.785300618656655347e-01
4.963641893055872334e-01,6.937893316646770447e-01,4.233234247310934117e-01
9.228712156854367299e-01,2.465610654148583381e-01,6.813355199196626799e-01
2.718602841963483341e-01,4.112757987470350152e-03,7.828584134753902024e-02
7.570022506247190419e-01,9.973514850981548552e-01,7.250732179190725324e-01
7.735205503998753285e-01,9.747751852987036614e-01,2.667946739211645157e-01
6.581045087165035001e-01,5.644460597933621537e-01,2.499268072426350518e-01
1.037589351194692089e-01,4.192446844263933992e-01,4.506589981830854130e-01
3.846711792742655289e-01,8.044697703770001818e-01,3.710013222316199677e-02
3.055946919643718340e-01,6.094448632067211991e-01,9.628585456701185263e-01
2.836117869773220335e-01,5.971007635673657443e-01,3.768572157315678295e-01
2.221835327281598271e-01,8.797735963386287272e-01,8.785537235912457277e-01
3.685674543973560535e-02,6.691341681410295505e-01,8.268599474167100949e-01
7.968960247440615152e-01,7.315958029590584610e-01,9.656605154757202936e-02
4.318806239945722769e-01,1.548918097129801108e-01,8.716737290492475587e-01
8.460735444107446712e-01,9.342278850647546262e-01,2.131538616828220212e-01
5.140113718996089931e-01,3.386717336424804881e-02,5.439711382469745171e-01
7.609821804541463397e-01,9.221917494674483073e-01,6.503982871247007136e-01
6.337840806771607438e-01,5.970717387904153073e-01,6.540213814050376273e-01
2.898963616794016929e-01,8.924712937463752382e-01,3.300449273228290847e-01
2.298671757537703586e-01,7.818760803093086631e-01,2.227838309232721414e-02
1.197848461843096235e-01,4.736460010548315669e-01,7.753036182121605391e-01
2.183492437941496611e-01,6.068696113778918599e-01,4.199647983850485211e-01
9.167443281388941712e-01,4.479524319288011869e-01,6.118284932819491040e-01
4.488497833103682888e-01,9.862928921382695391e-01,8.329381487294784669e-03
8.209196583560612881e-01,1.924060426897771237e-01,1.242711810811056861e-01
9.037553887335177949e-01,8.828633150440690081e-02,3.697562599731274435e-02
6.627700082765525247e-01,6.374391134721963947e-01,4.714771287802593802e-01
6.127401026260108630e-01,8.982239580459914219e-01,4.905317454157721579e-01
2.183875625733823211e-01,1.715898284470901425e-01,2.028133977639059449e-01
2.759872726541254817e-01,8.814908136739796340e-01,9.702529821607925875e-01
1.302561454946095099e-01,2.381178249583383311e-01,7.262240206279025889e-01
7.475900747680229719e-01,7.824670066382131139e-01,6.388262841322543961e-01
8.535961443389916692e-02,7.232344111498704153e-01,7.367959783527789908e-01
9.550067116583894622e-01,5.967587419518272096e-01,1.026812979794389236e-01
6.976613787948648948e-02,5.327384762949648467e-01,2.937627364268171615e-01
5.999657374429407941e-01,6.057936071687739510e-01,7.150880775502478359e-01
9.920668099526508410e-02,7.125989640200637298e-01,1.625960094411941226e-01
3.242641959858908463e-01,8.035110700206316015e-02,1.671304608378311185e-01
2.091678329061517072e-01,7.808443978992167800e-01,2.183187031224363972e-01
3.654150056099149113e-01,1.025182327822149464e-02,7.411201449354596349e-01
8.052272994665620187e-01,4.160935459184811336e-01,2.377179838759226893e-01
1.860308633780979326e-01,8.809186590363614622e-01,8.513181962854449170e-01
5.527120976230062155e-01,1.529594275632016886e-01,3.792261002931870406e-01
6.855476556545795352e-01,1.627032183648176034e-01,4.368585680420068451e-01
9.035165788658773289e-01,8.697463946400076917e-01,3.889081506537257482e-01
8.762328345861983836e-01,2.778667642336705157e-01,5.989112325144141380e-02
3.168543352774242372e-01,9.577220569344536694e-01,5.794810151641411888e-01
1.318631257872293627e-01,8.918783002661345716e-01,9.552901653500154300e-01
8.831357130487026419e-01,9.739857761400285696e-01,5.884640553797441109e-01
3.532065743605006247e-01,6.538880078842432830e-01,1.997875332944749616e-01
3.914931927913800624e-02,3.510201615702427391e-01,6.913298817131274809e-02
1.549650799328960993e-01,6.574126413691665505e-01,7.051315799757013059e-01
6.506574775435537417e-01,8.838396191121583589e-01,6.257136593412404579e-02
6.631117524059962909e-01,9.508049219248940753e-01,7.303467832707685181e-01
8.992193610914614998e-01,1.276856574388381960e-01,5.807583679450226688e-01
3.040906247692841680e-01,9.117458418365826933e-01,2.627441666712824198e-01
2.204482664656713942e-01,7.662983005860325436e-01,6.313277669332070241e-01
6.651789695790775170e-01,8.409676608126632757e-01,8.667940119735257909e-01
2.721174748633281570e-02,1.505138905828939944e-01,9.828951560041018221e-01
9.287782464571823215e-01,5.613713424702126975e-02,8.015294373769558112e-01
6.575350502429280208e-01,5.548910883468792798e-01,8.299293666744219644e-01
1.627912658851656813e-01,9.054690831805231044e-01,1.907972599723675167e-01
2.953060891529618592e-01,6.589208455532036268e-01,1.142730549942243545e-01
8.509662298985243289e-01,1.166202162742416837e-01,4.799888034906171219e-01
8.002715967900575489e-02,5.700763351290968339e-01,9.572676215418773893e-01
7.083314805203801967e-01,1.684951022433689438e-02,1.273198809805240472e-01
8.383498423028569180e-01,2.461813767176755929e-01,9.190557371942568166e-01
6.982077807401285696e-01,8.087545431006318841e-01,3.405630891796422866e-01
2.965433531600147887e-02,1.193453969255354741e-01,5.826353746975687642e-02
3.837585472620109739e-01,4.607722871665403952e-01,6.170112182429605685e-01
4.540857830993570987e-01,7.943523926054398832e-01,7.780687699876734920e-01
6.620178305773470884e-01,1.372628613168198619e-01,1.269093957855511601e-01
1.701580535824812612e-01,3.729772468586692868e-01,2.616418597228289400e-01
1.903699840394067477e-01,6.112884497169510656e-01,9.563415320137285125e-01
6.737218912630164036e-01,3.762513539329496171e-01,4.529082792613823294e-01
9.949124971060048228e-01,3.373218025461064418e-01,5.271666359623475850e-01
1.638669141144089014e-01,8.805250559374828700e-01,7.330008333097762785e-01
9.889791640398628569e-01,4.688917057868989824e-01,7.093607169652033084e-01
9.453112841719463200e-01,2.225854591126531501e-01,6.148546013107812902e-01
8.425515942713345252e-01,2.603427780410607628e-01,9.669569913001840877e-01
5.645019197675422706e-01,6.984312516430438711e-01,9.101562979075066284e-01
1.594114229081436962e-01,4.681983166874925661e-01,5.569077670160804683e-01
6.455982851159923763e-01,1.347199369596736584e-01,1.822926438370963131e-01
3.832812522208263184e-01,4.803671684794968977e-01,6.019586880972490617e-01
1.384947627581794016e-01,2.765219521993677043e-01,8.164781516084799184e-01
7.292349775660961209e-01,7.002943549785746180e-01,1.947322315649853142e-01
9.866030347721159721e-01,7.706635364323369819e-01,8.997316092930365272e-01
2.186725120712507131e-01,6.568600571356845164e-01,7.618831866842031841e-01
7.289203957804900602e-01,4.387983608205671127e-01,4.838187204372245143e-01
3.228760773437344689e-02,4.839130226051790995e-01,4.077503219667499845e-01
4.222867244486201432e-01,9.269080172001115114e-01,7.349948287190027907e-01
3.373335690769697637e-01,1.728764420630046761e-01,5.494152251346751115e-01
4.680788000331596033e-01,8.163134148839784610e-01,8.418452243916844102e-01
3.087394701827259613e-01,8.231834703329650171e-01,5.957770245249650598e-01
5.652475398560631303e-01,2.898474109080635408e-01,6.416642317877554458e-01
4.452196291332002343e-01,2.532501588857130059e-01,7.771897591327414645e-01
1.021636648664464575e-01,5.746563012564327444e-01,5.513532528678627420e-01
5.168201425761721479e-01,1.782909655301989638e-01,4.332043497781522534e-01
2.609041793690374256e-01,3.496733485118677098e-01,6.161763319964053132e-02
5.647836082699244642e-01,5.695728411017153547e-02,5.370981752032477630e-02
2.225958854517662289e-01,9.968684246749374145e-01,6.023701360995441512e-01
4.327207002855470996e-01,7.693444300800987845e-01,4.240969737607074297e-01
7.942728531174874096e-01,2.442968281088953031e-02,4.578745827988571770e-01
5.557449121129257597e-01,4.414085526787877578e-01,8.234639334950667466e-01
1.392265541815924657e-01,2.796583054852155303e-01,5.400774877907750238e-01
7.286018214542161475e-01,8.962905850118992879e-01,1.675724557134761206e-02
6.607949731576759911e-01,6.283160808628340810e-01,1.173997427027304585e-01
6.267029837391767666e-01,6.199000637235594358e-01,2.287610627906092597e-01
5.961094041793518761e-01,4.771895565453597721e-01,3.096810564300869206e-01
9.637577989181155269e-01,1.957402889788508737e-01,8.892281172332260342e-01
1.914271768732378476e-03,7.379403690694353868e-01,6.305294277418087567e-01
8.719397048024095653e-01,3.392005494113867758e-01,7.730608032751501435e-01
5.355030038691821481e-01,6.870221941267005139e-01,5.984378260754408263e-02
2.822155621711605056e-01,7.350818313794237335e-01,4.473424647519539388e-01
1.934372239030649476e-01,8.872386834412393508e-02,5.309144177517577390e-02
5.330920219295485207e-01,5.516262983226493111e-01,4.582894031925849321e-01
8.561595095800977884e-01,4.296343502613738652e-01,8.260811302422110813e-01
7.800218081004585136e-01,9.352125771201480475e-04,5.294098328071319415e-01
5.667199821790989134e-01,3.530246346164201965e-01,7.828865177312557266e-01
5.441228032666511893e-01,4.229356410122352417e-01,4.450858512185275062e-01
3.794716964275880455e-01,9.043780906536856845e-01,3.735747174732440001e-01
5.713418398899179351e-01,2.829485762878450883e-01,8.035955272734255361e-01
9.729907428391858515e-01,9.401748644629941420e-01,8.222590028684501062e-01
7.557703994161427685e-01,7.570498903686651015e-01,1.179182990949509957e-01
9.763412577380076174e-01,5.721428806519150978e-01,6.928795402432330608e-02
6.339990692931807281e-01,3.776272537582288091e-01,2.477810517200388363e-01
4.471611918369674532e-01,6.340467637870241813e-01,2.354532063198268022e-01
7.995049518822514578e-01,7.055382846840468902e-01,3.983357902404789375e-01
5.406557107636345005e-02,4.182570250386343780e-01,5.848652688216456896e-01
3.577073378511212987e-01,7.097626264749308245e-01,2.721761297641204225e-01
2.649010433447231971e-01,3.628830077161893097e-01,2.293898845830697475e-01
8.526866490649556152e-01,4.657942426447764239e-01,7.422521002289309555e-01
6.656338662075658164e-01,5.642381445428739095e-01,3.589145268955454826e-01
4.034643720119397425e-01,3.634055741029441622e-01,3.417057868012931543e-01
1.464746786784439925e-01,2.228308545637784910e-01,2.640547583100785189e-01
4.679568410442721538e-01,1.881757359559842468e-01,1.219770485869338117e-01
9.999838462191045219e-01,9.455038186908255593e-01,1.849622111497014609e-01
9.715211156505356715e-01,7.473777950784008528e-01,4.217862946581601991e-01
3.222854243695320031e-01,3.446609525119396222e-01,3.347907613330818322e-01
3.720752015524925183e-01,5.000797953604219082e-02,3.850027352066115460e-01
3.036190571083180467e-01,4.010125455558026797e-01,7.396282623234421427e-01
9.568346962513684106e-01,8.192457704492962511e-01,2.101182410657762567e-01
3.483841938101639446e-02,9.355359242015248711e-03,5.413224203360654796e-01
6.639915088732292192e-01,3.474883706000742034e-01,5.900063244772657534e-01
2.763771334060265428e-01,9.526309143121516332e-01,4.993748533341060281e-01
3.192795822895085900e-01,8.395156547011826120e-01,7.776598195182249373e-02
2.292717384263232017e-02,5.693382663350577966e-01,2.013489262960665993e-02
4.979952785428293227e-01,1.172226764596207005e-01,8.127688066668120603e-01
9.961986914269738147e-01,3.298231872055152891e-01,2.219532498153944378e-01
8.979476283876233200e-01,3.401475000207109245e-01,4.077233396518920028e-01
3.977527664492563897e-01,7.326465068486025523e-01,5.669036482418469136e-01
2.862198230691086476e-01,7.727954041659601536e-02,5.943663513325588843e-01
4.556169582716078637e-01,2.706363457151534924e-01,2.917129102903196491e-01
9.198936911682867867e-01,9.235547349239755510e-01,7.661176392212379893e-01
7.139136210297825080e-03,1.243129278967768370e-01,6.994032983359519395e-01
5.748472605760069909e-01,3.806299760360888351e-01,4.849163238874434345e-01
5.823266783119508405e-01,9.581179703039166551e-01,2.248872378271329353e-01
1.977782493213234849e-01,7.495962872206165528e-01,9.208013252019479067e-01
1.245906915472918541e-01,2.078984124299577685e-01,9.438439770164330778e-02
8.777178916105203843e-01,8.100988912637383521e-01,3.562713797994470077e-01
6.630972189852912813e-02,3.073963317374642790e-01,9.225295057076501326e-01
6.897672807433250508e-01,1.195017211799345169e-01,7.891945989090864977e-02
9.568142653019388044e-01,9.856280290551103773e-01,7.704809500400879863e-01
2.376848671736927487e-01,3.234494508297310889e-01,9.622793159204112712e-01
2.472349984101054332e-01,6.976367382068029421e-01,5.072841558212757285e-01
2.342384642800181549e-01,8.663445316772643290e-01,1.014966947748645598e-01
4.152331769229342662e-01,1.142880205457090792e-01,3.656724264585854423e-01
6.151989302806948334e-02,4.456389809175018701e-01,7.823522339221489208e-01
2.338322514190299684e-01,9.093067537690849855e-01,3.813591562252012235e-01
2.639993816398297222e-01,1.643045249590301404e-01,1.427444632309281536e-01
6.185302177464806483e-01,9.228696149246282676e-01,9.694676420763651548e-01
1.732929627817713092e-01,4.485060943785279530e-02,1.820065930405453392e-01
6.979959210233129818e-01,5.330223649651811835e-01,5.368660516008881833e-01
7.651279140194054973e-01,1.443655268716170781e-02,1.968981524342233724e-01
2.842556456174174517e-01,9.993246532299709939e-01,4.333181625120574587e-01
7.482492948454529946e-01,2.712314516379132900e-02,8.031277977273666435e-01
5.649280288452908083e-01,4.982314030324935805e-01,5.630213392373345505e-01
4.299772555370272586e-01,4.308179431687095828e-01,6.298310874472508036e-01
6.313435044798929585e-01,3.465191692195758177e-01,6.211154259819250401e-01
5.261715260630851487e-01,3.544508076147453446e-01,7.699372424431679685e-01
6.780038270695317726e-01,4.335001990187349330e-01,4.675314772907193106e-01
3.743759345926549464e-01,3.285362522741278601e-01,3.464222790919244677e-01
6.494185321261126687e-01,4.938788957556260462e-01,2.801903889293592131e-01
2.415173804307514382e-01,5.340693105563298904e-01,5.083740475230171807e-01
4.391745877350771154e-01,5.032448829245422806e-01,2.753611843197971698e-01
2.749934370242257398e-02,8.664851026110624854e-01,9.134946298854434987e-01
7.027367136602665765e-01,6.765870027823359667e-01,2.603547030774138182e-01
3.756016827389208057e-02,2.322602084420261059e-01,9.255038357367428858e-02
