4.214350328229313769e-01,6.531665990431316793e-01,2.451481585508982208e-01
2.278129602705741830e-01,2.639771087013642603e-01,3.551545374940848765e-01
5.523458617613991040e-01,8.231505923222233179e-01,1.677660694690444876e-01
7.803691157902910014e-01,4.548780217564223349e-01,1.429616978210007661e-01
5.960443530945884749e-01,2.776187410775925457e-01,8.219659538606826077e-01
2.805574281192385611e-01,7.885492963985861747e-01,7.038939602159092201e-01
6.466970116153593073e-01,9.609614554460415015e-01,1.170140944947868356e-01
8.904821445339635710e-01,3.025328941461902232e-03,8.760093998751338207e-01
8.531373380870018730e-01,8.247327674643933904e-01,6.845396939282977211e-01
1.930242178822307864e-01,7.193512098523118237e-01,8.316042288424254636e-01
2.832351519164868492e-01,1.481990427091967044e-01,2.534419601787385457e-01
4.532984320109535448e-01,4.377248782147086237e-01,4.102378525294358980e-02
5.043628538908799808e-01,4.278991103738827295e-01,4.709216421394543106e-01
8.266322340370256816e-01,4.873590159020033674e-01,2.042592366936492043e-01
5.485600962791671309e-01,6.780718035739748961e-01,5.329784063430578200e-01
2.167842659151907325e-01,6.179243273276130433e-01,2.924498011896680127e-01
9.453045038565077718e-01,8.974332947185896803e-01,6.431404345125318889e-01
3.710586818985701640e-01,6.631551106823584396e-01,6.248644409305671443e-01
2.722642057320930897e-01,2.567282287856146317e-01,6.012401657319034198e-01
9.355822841647933874e-01,7.395815738681624785e-01,4.158454494986111305e-01
5.532268747485333815e-01,5.576476345447807237e-01,4.589281642442247788e-01
8.229946732549890953e-01,2.132582841931474071e-01,9.050273978215127579e-01
7.132602753391580341e-01,5.669021735465548106e-01,7.856757497129489565e-01
6.119715481613596797e-01,2.131536824557942467e-01,2.045728781775949523e-01
5.434950374344893476e-01,5.216765672501734175e-01,1.019413814617248226e-01
6.132121447048896057e-01,2.612880127662796648e-01,1.643285750083314234e-01
9.602375275564323243e-01,2.010939589147423545e-01,4.597408720783304759e-01
3.832321037207245817e-01,1.969355396476727416e-01,2.173933121994736650e-01
7.202735381337642684e-01,8.608318273554129707e-01,7.711979232097145864e-01
9.760971262544320126e-01,2.852567977203362970e-01,8.871379631720386350e-01
8.256459445508715911e-01,8.668420138277816989e-01,4.834488772269773804e-03
1.841830597605778053e-01,5.885424735881259473e-01,5.662951823827089282e-01
3.574319784316812854e-01,3.135137182037061043e-01,5.278646034393893460e-01
6.865643981373181770e-01,5.161599622983078506e-01,1.071024345016955426e-01
8.012794556638046517e-01,4.928426221799926399e-01,9.989954215136978011e-01
8.149492294624582911e-04,2.844102725964852141e-01,5.219047119586599504e-01
3.990634213330347402e-01,2.456476182423894539e-01,1.653419977827621512e-01
8.819379564010442207e-01,1.701274865607338427e-03,3.474827486735332371e-03
4.484254656628324787e-01,3.895513914568763392e-01,1.972567504832001273e-02
7.610602515935878110e-01,9.395492344320537370e-01,1.376587707412874062e-01
1.031451452074944042e-01,4.250589452689577108e-01,1.243231081267285321e-01
2.542940867488198142e-01,8.683072862763723254e-01,7.723235002887043343e-01
7.816534885938789534e-01,8.872432744559024531e-01,2.100294720683282268e-01
1.989288796788285518e-01,5.778081181161556223e-01,4.465181900240882129e-01
9.509810381872194629e-01,9.036073141996301405e-01,1.918328201158736590e-01
5.397305506657930074e-01,8.225349029163526726e-01,2.219967454466729162e-01
9.282225736941495109e-01,5.901439302488878935e-01,6.820200934714490959e-01
2.234638459444542313e-01,4.508333543834728285e-01,5.921821128249512567e-01
6.440269906142745970e-01,1.529953154564186457e-01,5.079244550867249020e-01
7.570764573844219747e-01,5.233306562752617630e-01,3.927432632049627781e-01
6.282906292420814554e-01,8.073688933243959864e-01,4.871041124113112408e-01
2.590198258574538670e-01,2.638650623032291476e-01,3.467932163469089613e-02
9.253254343579160324e-01,8.795132785281618570e-01,9.224457135411739950e-01
9.462456872237197114e-01,6.349094799182173343e-01,6.387157780957396502e-01
4.816940564440235217e-01,1.979880984483713968e-01,3.947147302544984360e-01
1.995899696250016397e-01,5.347161775169977371e-01,2.996731585838960932e-01
5.262474803652097410e-01,3.062829440659367020e-01,9.046234764321160471e-01
4.420327106792230065e-01,8.581937542392316098e-01,5.594772264189583622e-01
6.441272679152859615e-01,5.000123057250253078e-01,7.430662010234773129e-01
9.459338378492587740e-02,4.220607007300485325e-01,5.355566154099121734e-01
9.049680523772466456e-01,2.265154712879339227e-01,1.410075000800136147e-01
4.327222674005790637e-01,3.827245773574888821e-01,5.632657977549245798e-01
3.885917334700905723e-01,4.796694773299750025e-01,4.827160730185809934e-01
2.683314869045588802e-01,1.849814822584552321e-01,3.389067925220332622e-01
5.827790584793811623e-01,7.263732132610231096e-01,8.590014866551015649e-01
2.038393630259542899e-01,9.575158392738711832e-01,7.172506833932200676e-01
9.922951345105222032e-01,3.822630186723626755e-01,4.351380650033199737e-01
7.914866888032613401e-01,9.745603014041978041e-01,7.140618098028923555e-01
2.936718354327597647e-01,3.278593840087183908e-01,1.834802240607442680e-01
9.160133669706232995e-01,5.727938385994739701e-01,7.422354853086614579e-01
4.556742250625483992e-01,3.702380091008593554e-01,2.640573020651502123e-01
6.489102840974431130e-01,3.065295747511950220e-01,3.983005845341589524e-01
3.616816068478745372e-01,8.061152740157125907e-01,4.393637957329219468e-01
5.456820566136744155e-02,9.208353070703717558e-01,2.356105707859221798e-01
6.221250249538413657e-01,8.503831194256655790e-01,4.104096872537408291e-01
9.233522449832852752e-01,6.481076829785600291e-01,6.204633170626348004e-01
1.874730344309116781e-02,3.714546474155494549e-01,3.466665978461225261e-02
7.444910168140503881e-01,1.932462125735517899e-01,4.575613626262746703e-01
6.204150853805510124e-01,7.204712683895619918e-02,3.919063003877321094e-01
3.751821106641813897e-01,1.014825127260855497e-01,8.269134269423722428e-01
7.179762808499917659e-01,1.893833521701910882e-01,6.623482122532373673e-01
6.164969356685708890e-01,9.054134012063579373e-01,7.289786191475298160e-01
4.673942166417290878e-01,1.951123000780206063e-01,1.368910831223172364e-01
4.899732819849481613e-01,4.329849839242823073e-01,3.244382047275534697e-01
8.585493580278868997e-01,6.775279408582776108e-01,3.814935455102324013e-01
4.998055798587467402e-01,2.002905238828132095e-01,4.187862479871929944e-01
8.382676947046141525e-01,9.232505299512550057e-01,4.540357517098139173e-01
6.920810304920279599e-01,2.800865277126419750e-01,5.808298730159937584e-01
1.463966821473772217e-02,6.079767972319866098e-01,4.128672112093494384e-01
3.040350278606102075e-01,7.642007771641702307e-01,1.170508322716394822e-01
3.278073242778798413e-01,7.495593918788845400e-03,4.426115070403802143e-01
8.332307829100682461e-01,7.988055766951720482e-01,2.678275876862903360e-01
1.906502632804322195e-01,3.403562086412581511e-02,3.583114112235796789e-01
5.828982508432436482e-01,8.320242958072299189e-02,6.253305046636818965e-01
4.458347574697730797e-01,6.332635649259920063e-01,5.327265317398902633e-01
9.215977861490461942e-01,5.969393101116203804e-01,5.519805455623256751e-01
3.011423635090006989e-01,4.509849765880148409e-01,5.322639708182156371e-01
4.646280445593149455e-01,7.881437312770516179e-01,8.674931785789122829e-01
8.365134337483904892e-01,2.323819509193524313e-01,4.190811753201003631e-01
4.935288710455921768e-01,2.250623118692022251e-01,6.030377677471817632e-01
7.174437918598508546e-02,2.433100727013570719e-02,7.207467603728288097e-01
7.485870950722315342e-01,2.446252911250278439e-01,6.791055874291217487e-01
7.711463696726903461e-01,7.733329747264430232e-01,1.278441250981887656e-01
6.177963859467614505e-01,9.034177972905699239e-01,2.009161834107880962e-01
5.604155680216492685e-01,5.294441013700438292e-01,7.287444598010140995e-01
3.778631211239215082e-01,5.527288071039724304e-01,4.924727456043831442e-01
7.838494398805355701e-01,4.646230122713157495e-02,9.270074487860462398e-01
4.331026345104992403e-01,7.972357931720730484e-02,5.118888335217696151e-01
9.540418985208213298e-01,3.194011431800953815e-01,5.224370305621927058e-01
3.752556903899842977e-01,2.635725096371307474e-01,8.797957049143848574e-01
9.063878658904211960e-01,8.646098031708729925e-01,9.605360599319902049e-01
4.214864274471930017e-03,5.095202977845756376e-01,7.946231694342864582e-02
1.153433607056651988e-01,9.878011188795772224e-01,3.348375413595704453e-01
9.516719207346340248e-01,2.615894064978676603e-01,8.783928197262586002e-01
7.592919268248171649e-01,2.284317997899785180e-01,4.305828826301831835e-01
9.616590451683043606e-01,2.881210447411748365e-01,2.328652596442499778e-01
6.344863204910580201e-01,3.296364113357516112e-01,6.656658173885521279e-02
6.049935611784118539e-01,5.560780952012815970e-01,8.440668523077482499e-01
8.685631930480322005e-01,4.382989099931948740e-01,2.606487269182881095e-01
7.714510411707258264e-01,6.164377419827150595e-01,3.604633269277670582e-01
7.828198200431525366e-01,8.613337096038536922e-01,7.971616501792117004e-01
8.074426761357298421e-01,5.511954598036861164e-01,4.903203097859751836e-01
4.017070866386558414e-01,5.890266663616318121e-01,5.586074957933745422e-01
3.883265251583355449e-01,2.746939963370582660e-01,1.427708761026447171e-02
8.089316877821287610e-01,9.969455153473264497e-01,7.428643648213828499e-01
9.347497232399130107e-01,4.004274453953022839e-01,6.904549349333964914e-01
2.923327642368875878e-01,5.865900779931625397e-01,5.734717024460471713e-01
9.967912209192285600e-01,7.854308487774722680e-01,7.320548749552927559e-01
3.591203508141049827e-01,9.976498160534963411e-02,9.786518297058528493e-01
3.144022661597427604e-01,9.913199421137354195e-01,3.255079036793889768e-01
9.912698241385151654e-01,1.055343761456375429e-01,3.670488098179053305e-01
6.101647085486093802e-01,5.431148209928998716e-01,6.300751308467779088e-01
6.898947700551767426e-01,1.025777540222916340e-01,3.025211418426387855e-02
5.622939752093623067e-01,6.727179269050420629e-05,9.809759768023282867e-01
8.377279132103595538e-01,8.857862297505625371e-02,8.367036952117851145e-01
4.565139976192574833e-01,4.556948939974090340e-01,3.259710099908638137e-01
7.411333455253003022e-01,1.506605640893878828e-01,4.619051059530587811e-02
1.523078694333516170e-01,1.173205844244393781e-01,7.267094380598637660e-01
5.677630223239193974e-02,6.002932772733082789e-02,5.719500999439210975e-01
1.329697546118873142e-01,8.816333428892040303e-01,8.775798425128408242e-01
1.372309099284874101e-03,5.107159832289797086e-01,6.079069245699768587e-01
8.179362826928380237e-01,4.072051183853251377e-01,4.265687031827769538e-01
3.425746756153013051e-01,6.311051332627732879e-01,5.999009582457219825e-01
1.582760615466111132e-01,9.002147752156225424e-01,8.044377472202146606e-01
5.211894172245068457e-02,5.644205004875324505e-01,6.121556425128399370e-01
5.572438860631342417e-01,7.274010138084929800e-03,1.680384004771113826e-01
8.947838364252440613e-01,2.118356824636712377e-01,9.671670895734956197e-01
7.587855555108657946e-01,8.765660906342450653e-01,1.132019014136989021e-01
2.860294745913037895e-01,9.257656906747113723e-01,8.953903525765410931e-01
9.059939742162966825e-01,8.227867586180627191e-01,1.940057501729616218e-01
6.004062252597774929e-02,1.065205997623404066e-01,7.260506628309968402e-01
1.662338479040614825e-02,9.438588727622091445e-01,8.546621691662729114e-01
2.300913840511199515e-01,7.604074261124573741e-01,8.443459496168185252e-01
1.739532049326693031e-01,1.089524595079482960e-02,2.613687955607556512e-01
2.912311754227505656e-01,4.153798798216037369e-01,1.890264940166289653e-01
6.275489899277267858e-01,2.784693914589667640e-01,5.999463681077650268e-01
3.657450149423092656e-01,6.784302026297791555e-01,4.711330264474770102e-01
9.792423855973313440e-01,9.073264199470221225e-02,8.988785430746802918e-01
1.449877676017297112e-02,8.909729578243259507e-01,4.836081629359267886e-01
7.516221534685518790e-01,3.912830778441230839e-01,2.707529057885972312e-01
8.351284193981807213e-01,6.298260110758350239e-01,7.444786477565302762e-01
1.980388424892356447e-01,6.891704212229143867e-01,7.056024570497029247e-01
7.361509134811196065e-01,1.945160971422295049e-01,1.292311007095814368e-01
5.392086714825102822e-01,5.908278069787501474e-01,5.529524713442754980e-01
1.318275711333528610e-01,5.724468222916068161e-02,7.047638433066805153e-01
8.553247753537829290e-01,2.439940325579609270e-01,8.752063345680584083e-01
4.969930021320655422e-01,5.056993851919465710e-01,5.063405341331681520e-01
5.854003678533902244e-01,7.455358722720223374e-01,1.731764277097839200e-01
7.859919972545102995e-01,9.161799504976974040e-01,1.413817504235045375e-01
6.599718647166527008e-01,9.624588231506252534e-01,1.835163667664576614e-01
5.776394012503994757e-01,6.516045237784888755e-01,4.814737716802237610e-01
1.847853245848448678e-01,8.411339297623828815e-01,6.744637743588309808e-01
5.715008023586108932e-01,8.332718698700625204e-02,3.165568087040392387e-01
4.819712122245634056e-02,3.211495928602881023e-02,5.147875303610394138e-02
7.552575594643897716e-01,7.259708761095415852e-01,8.605331113630562134e-01
8.357549046506109747e-01,1.978816843065589470e-01,4.102029840909338088e-02
5.430266932282451497e-01,4.696318348161450107e-01,6.420085782395901219e-02
6.616454343416894313e-01,2.176706008729906161e-01,7.109414140659332526e-01
5.951268912178414583e-01,8.029056388142218337e-01,8.942707830252175638e-01
6.583839488518821170e-01,9.081082075971174117e-01,2.280890264110433385e-01
1.731224517205475211e-01,7.642500319212830462e-01,1.665983499021632674e-01
4.017579634059161853e-01,5.235008937949137131e-01,5.017441163006836069e-01
1.787448307158150396e-01,3.211111756269743323e-01,4.081327799319648397e-01
4.616195708010930598e-01,8.558182439897301652e-01,6.859581016931374231e-01
9.646823353980443772e-01,5.492797658119139559e-01,1.039796846073404168e-01
9.339057598910479596e-01,9.384804558635964078e-01,1.326910735776842820e-02
4.051587127977627212e-01,7.503849907968388466e-01,4.902184191830117888e-01
2.941753089777487951e-02,9.208812501160689168e-01,4.408681130434056739e-01
1.535614203409692013e-01,5.060496204387353592e-01,1.927722038746458866e-01
1.177411414160021152e-01,3.402236616753370191e-01,7.971697551593793785e-01
7.404015383770942149e-01,2.420363664494907807e-01,7.352700112818582046e-01
2.978994440580433611e-01,3.658142068567082905e-01,9.951086036284317871e-02
7.847170149080434642e-01,8.527232647791310738e-01,6.920837336797203143e-02
6.032775121692454112e-01,9.791947141897709983e-01,4.328352735965383946e-01
5.501147537166349855e-01,6.804187007353879046e-01,4.312100352479439902e-01
4.757395107403481482e-01,3.443247201385154499e-01,1.577253415505053269e-01
9.354197531237945507e-01,2.403909198789183632e-01,5.928353814053712867e-01
9.522839813631067685e-01,7.986033294237318003e-01,8.705453517430350452e-03
4.652325983733970327e-01,9.654165502155802603e-01,5.050319585594693628e-01
1.358877003948807394e-01,6.941829817303970529e-01,7.167239769630926460e-01
4.627870351000374916e-01,6.985826654231406252e-01,3.646573842778108032e-01
6.249130387286538912e-01,5.653243227341087085e-01,3.975600401859340494e-01
6.663728171954640400e-01,2.119437920865110403e-01,5.103098234500439423e-01
9.314743074389861821e-01,5.943566743612755943e-01,3.943471441507473418e-01
7.334186184693490818e-01,4.337263462998554031e-01,9.634258188867761419e-02
2.469884592530043887e-01,7.463437330699118633e-02,1.127620027835809502e-01
7.800812145479733006e-01,6.364370957031154630e-01,9.063535065858053796e-01
4.130168329161827412e-01,1.153117346834385826e-01,7.289588406187497149e-02
3.759223337837758194e-02,7.917956437723461249e-02,1.560389544071766332e-01
7.622775678739693861e-01,7.600843712443842159e-01,6.218220402984551143e-01
2.195505035542275607e-01,7.769106590037212490e-01,5.553233736684661803e-01
2.065326055828676788e-01,3.434759872725762220e-01,2.483520727574496378e-01
7.068564604008239494e-01,3.922983611185768549e-01,3.019145965370013673e-01
7.040827321044603737e-01,9.163389485378993227e-01,2.588008592736218416e-01
1.003869658625522465e-02,3.897075394811309046e-01,1.578246828754312769e-01
5.701512069165892704e-01,4.689547955455548589e-01,8.600743410676091605e-01
1.606646841729535424e-01,7.467679062740280038e-01,3.653792981239173399e-01
5.859067435875990881e-01,7.888396398708323876e-01,8.589447136489846146e-01
9.499450469584057588e-01,6.605257082539877089e-01,5.146895033929078656e-01
7.744636773696281784e-01,5.789581844493227880e-01,9.036058570020077951e-02
2.249197725628960809e-01,5.429098261019860150e-02,8.644372137318477867e-01
2.845511190684023584e-01,4.203313410775053605e-01,6.918352837814388812e-01
5.803060180210016794e-01,4.859193972481639090e-01,4.892446748252656796e-01
7.715059297288325846e-01,1.525411450001159519e-01,4.646529025161902915e-01
7.866766835857189610e-01,2.712060585062593399e-01,5.182397485425388473e-01
9.913219406582469695e-01,7.859334264945230242e-01,7.816715908623568243e-01
9.932652614859937001e-01,7.860038314869757237e-01,4.632593910245418334e-01
5.277700933773579184e-01,7.268759805436901811e-01,9.417147425196160659e-01
9.560904335163900036e-02,3.267006301315744654e-01,4.824956652809436752e-01
8.826505369931955114e-01,3.648593865034666095e-01,7.042313348145574636e-01
3.583246651333032995e-01,3.980426696682611842e-01,5.556225267606277329e-01
4.421710009130659369e-01,3.197027447750181439e-01,1.694968105291229099e-01
8.498412758653740573e-01,5.222364735483164822e-02,8.935012119905541006e-01
2.852739467824350061e-01,5.163141572540441704e-01,9.570742384333311703e-01
3.434410661114092322e-01,4.811488668286945103e-02,2.097204784918318410e-01
9.496860108441105286e-01,8.247945221894338319e-01,8.314521055164363350e-01
6.770292555478896190e-02,3.560050604655651263e-02,3.979733067105083455e-01
1.436987908915371426e-01,6.735324202354441292e-01,6.034181555056867818e-01
7.870162252228752875e-01,4.707817839532240090e-01,2.424556328665313787e-01
5.408976850767288624e-01,6.923631715469594772e-01,1.531199194856369683e-01
9.721001543029905712e-03,5.491855016428210945e-01,5.566894984375929667e-01
3.790157284854498432e-01,8.471555488782644971e-02,8.749607252634116206e-01
1.097500335227102886e-01,6.731395572336035249e-01,2.300224054938213580e-01
7.190391679739362996e-01,3.734305554533438043e-01,5.262926072181319803e-01
7.530541261606242820e-01,7.346884674239647639e-01,7.704748581209197589e-01
2.018780496495458099e-01,1.176156301467745635e-01,1.563159343802655865e-01
6.750064745580501846e-01,3.658822426152464891e-01,4.037124996362655427e-01
7.429967985570827826e-01,8.258176297184185444e-01,6.299873525747504699e-01
4.108943703121697988e-01,9.866504460636971174e-01,2.165141073225488322e-01
3.504673730015958055e-01,7.069472607228698413e-01,6.055110047301422993e-01
6.627073753012169277e-01,3.593414721523684463e-01,2.436065061040844082e-01
9.784462385614801638e-01,6.722858135657291401e-01,5.643335666109461357e-02
5.512828256095416712e-01,7.227281088750997506e-01,9.113335412289019777e-01
2.959621370382501393e-01,7.193754897564298423e-01,8.845676172076577526e-01
4.869916383927612724e-01,6.735504656096080733e-02,1.407639124159880684e-01
7.123674319882447037e-01,4.770628899451523353e-01,5.310190722378841377e-01
4.681660336884193585e-01,4.731744814135867561e-01,8.294907208575234003e-01
4.075803930187679169e-01,9.998276949194926377e-01,4.668095245499921386e-01
1.118505925943011903e-01,8.018704661569445724e-01,2.331677417722489709e-01
7.153822326433598722e-01,2.333858850758613324e-01,2.854591632946636981e-01
2.188282428146470782e-02,5.252585087313217382e-01,6.385222620825662387e-01
4.321920843475549612e-01,3.139635955301227632e-01,9.358795190156536936e-01
3.720072969361702953e-01,3.047549270919127640e-01,3.556669387159094864e-01
1.122991441037456406e-01,6.121380685719879367e-02,4.519320630675738304e-02
1.150698891257242451e-01,4.503822792876231995e-01,8.894029692613268923e-01
5.515093244503649350e-01,4.934212979783620945e-01,7.869111000170042614e-01
4.232509960868832133e-01,4.042192805607555117e-01,7.926005569163037112e-01
1.677883965854047865e-01,9.527584865356562016e-01,1.745970459601502434e-01
4.091312129819093535e-01,9.803203898295750340e-01,6.370445267817205215e-01
4.605207487691950208e-01,2.084658247389929997e-01,4.531177960724580567e-01
3.301647221948144084e-01,5.757668058839143788e-01,6.021215380783720983e-01
9.599761432836835251e-01,8.382818342265352385e-01,1.166689761561439109e-01
3.616479349365165907e-01,4.561883101270682861e-01,6.377366593787037186e-02
3.421061800898174132e-01,6.564989720297376152e-01,6.757622737506299160e-01
1.878244501217789519e-01,3.925610662636382919e-01,2.908888922399318622e-01
8.891680637572005885e-01,9.777842581843275704e-01,6.645783064334547241e-01
1.089286921801644326e-01,5.459397269979532341e-01,5.720699783563691909e-01
1.187173013734373894e-01,1.561917980003815209e-01,7.524413341291169566e-01
1.042714941777326265e-01,9.272154887044201654e-01,2.979626296094562976e-01
6.032089352717484587e-01,7.680825864469612574e-01,7.934648292600172681e-01
1.026919292218022584e-01,6.290492561156130202e-01,1.813806930513506277e-02
2.106590698243520077e-01,1.568309163767709347e-01,8.459289924919525250e-01
2.258874912593263895e-01,9.758867310778001070e-01,2.272233054522706519e-01
4.572120948422009334e-01,5.713165854868526017e-01,3.399712836761314971e-01
1.406440713851796476e-01,9.366833510239948035e-01,3.767674335469726188e-01
9.774912963234996255e-01,3.529621494214650879e-01,4.429596520531242643e-01
1.884848393922867738e-01,2.961565092892141093e-01,3.044649642678874946e-01
1.200591614912516203e-01,3.178926260530651193e-01,2.861278866718877101e-01
4.666703295021275011e-01,4.241926655692584980e-01,4.695269495935994186e-02
7.449070888532183243e-02,4.175229319925707339e-01,7.071811556454469239e-01
3.122083115549066923e-01,7.614029029210802602e-01,7.328989347159212686e-01
9.517787079983999199e-01,5.092055447689608494e-01,6.041493567262556930e-01
4.005097078643010677e-01,9.054866844708207019e-01,3.383989914739135019e-01
4.383295082464491177e-01,9.329257624459951215e-01,1.495132558578219362e-01
3.053515968794766611e-01,5.222492149585795662e-01,4.913557069060778826e-01
7.453407337343862515e-01,1.712741365438134045e-01,4.532209396093391796e-01
3.230791490821722789e-01,2.468734286781768539e-01,4.823777952097939581e-01
9.551164712816956337e-01,5.372593296849242916e-01,4.344759317673762000e-01
4.449714169658458562e-02,5.426893839532934694e-01,4.440601419682035367e-01
3.901411272962765908e-01,8.299426056768871574e-01,6.900099561857968578e-01
2.875425563689654185e-01,6.941919263840456988e-02,5.291900152381016076e-01
5.751009526221328994e-02,3.537252790851252993e-01,8.145861456774415865e-01
1.502588430220933580e-01,8.019980533259541966e-01,7.729171170945714486e-02
3.695928974808200262e-01,7.985040180965528034e-01,4.493930731204057727e-01
1.405334839050665918e-01,5.489639984265574091e-01,3.576759562118930758e-01
3.919378781405031820e-01,2.229226392725119910e-01,7.930509992519851892e-02
5.388830982485248722e-02,7.930220604057011125e-01,8.374690479323414483e-01
7.836170098085808444e-01,9.412414093945561389e-01,5.086376055389970618e-01
4.409704001838627985e-01,3.090121539304035991e-01,6.286022218969170572e-01
4.026205325233789267e-04,4.367998951176610412e-02,3.796268556687480977e-01
4.453888163850320270e-01,3.902880331456731744e-01,9.263102925535527943e-01
8.633251391220082560e-01,5.284593281067095916e-01,8.049021033357229848e-01
3.165693527692116094e-01,5.706523812976362908e-01,8.172791843443746318e-01
4.268659974601296536e-01,5.920742567110944821e-01,7.425266124247518196e-01
6.413951759413638598e-01,9.958033777722458124e-01,4.914072872514317902e-01
1.307393165491892439e-01,7.020908358287435425e-01,2.768954974257940016e-01
7.599253921018455094e-01,2.680025440103224188e-01,8.018567727661854994e-01
9.167645717262410399e-01,3.227035121100818582e-02,9.486905597970511916e-01
9.604531226293422375e-01,2.130259187025626000e-01,4.028325598595615675e-01
2.904286815562766577e-01,5.322827000725905977e-01,1.489614133394391304e-01
5.367530690531550075e-01,9.807050466892153207e-01,6.573763272364028243e-01
6.152305101474819793e-02,6.838865629473068752e-01,1.060091363423965038e-01
6.504325403033862640e-01,8.380343452342213784e-01,8.663039436058661558e-01
7.110792281408233606e-01,7.343844004498273348e-01,8.153388928093401322e-01
3.955635428891098870e-01,5.187404752089534998e-01,5.956289596350249349e-01
7.311769230738638381e-01,8.507178774412699207e-01,4.064030339100379585e-01
5.639293975995369745e-01,2.588557312597814519e-01,3.219920970747780498e-02
1.387239682539388452e-01,9.367765488664000495e-01,4.662030592677531837e-01
8.279146282536714585e-01,5.495238677915155190e-01,4.037979459643803448e-01
2.407687820746212681e-01,8.189110543329265468e-01,6.835419909929835169e-01
2.176016345817040065e-01,9.760065790883506454e-01,3.026213274001644526e-01
3.128443304689292326e-01,2.842380580618824037e-01,2.595240805634403403e-01
5.703541796366128347e-01,1.199372173195605296e-01,7.512331073703604201e-02
4.486052657043314573e-01,3.063389959725090206e-01,2.727147276409594978e-01
6.267395034659275499e-01,6.150908455779806605e-01,8.604194686373949352e-01
4.291250372263410995e-02,8.918500454181016446e-01,7.428726236765402779e-01
5.277679198989043696e-01,3.945911168050891815e-01,3.382081942156075494e-01
6.869208156771031693e-01,8.868065897624721750e-01,7.546540723352540558e-01
9.412244840865265916e-01,2.208494525631287120e-01,6.741021513945575361e-01
3.855674614504598363e-01,9.631706341250036996e-01,5.663296674320997814e-01
5.467763817239604807e-01,7.608992822603383166e-01,5.311954705114148023e-01
5.723759905020119332e-01,1.336093180760059562e-01,5.429587339875399099e-01
6.374552990454206425e-01,8.231596342196957350e-01,9.834832611754099618e-01
4.491557413411905175e-01,6.679604300922100668e-01,5.680787489852112682e-02
6.089589764208941380e-01,3.518961478062665460e-02,1.851019045342772174e-01
7.186475681089675716e-01,4.353709038256644570e-01,8.131940186292880846e-01
9.344666132890260268e-01,3.571064546818023544e-01,8.148367900499062788e-01
5.995565675345884138e-01,8.832725620999508642e-01,8.543657135252596957e-01
3.070229107990426476e-01,2.306904315716256093e-01,2.858626730474738142e-01
6.035561810962996043e-01,3.703429397370338050e-01,4.200853882933803796e-01
3.149941816840614583e-01,1.358245313805499510e-01,2.098466378916670205e-01
9.505132805007072694e-01,6.114081151159794780e-01,1.610380762147511913e-02
6.012085795749112505e-01,8.513024363099597203e-01,4.347188254067843038e-01
6.699779299784069941e-01,8.713892444464866882e-01,4.703788680822241774e-01
8.948459504020428446e-01,2.086346014484962152e-01,9.795273766672074611e-01
2.886929933368677093e-01,1.297815304408048709e-01,4.660856453473583016e-02
1.962360212227319822e-01,6.281744128188898602e-01,1.173419002865853100e-01
7.851035497908986915e-02,8.940824560952068678e-01,5.085190492914345439e-01
6.469773336950395137e-01,3.878066953149161833e-01,4.256496112160768064e-01
4.568901802739453455e-01,3.371439043517276968e-01,5.352564728334664457e-01
7.271420771996092158e-01,5.485446532459873348e-01,1.882915726065330642e-01
8.423921759375823104e-01,7.607907372583714301e-01,3.554018117320827397e-01
8.159076064586284760e-01,2.128583475209532283e-01,4.578394217460759474e-01
3.083699958499763749e-01,3.735032486636277183e-01,2.044891073642209900e-01
9.279614915611527071e-01,5.732603197982769627e-01,6.929071445499149773e-01
8.527676319284738238e-01,1.743935772941063167e-01,3.745536416692734072e-01
8.797297484710914217e-01,9.027224098333930247e-02,7.656403483770817253e-01
6.112793129492389843e-01,6.965529611756375861e-01,8.909566696941906283e-02
2.371339487232182464e-02,7.204498590978981598e-01,8.370340049059110665e-01
3.787194765694322784e-01,1.162266589909451975e-01,2.130515448643963694e-01
7.201563830325785620e-02,6.630027945128139644e-01,9.938401940487585629e-01
7.745582085694673324e-01,2.196363780829899692e-01,5.574868233641546711e-01
8.703929009447720633e-01,7.547025645127903859e-01,3.788129963897823860e-02
7.774251251165518184e-01,5.070920451053518851e-01,7.629884869837644246e-02
5.721365552849128067e-01,7.298536184187882636e-01,8.666500981668736614e-01
2.589985946778970982e-01,1.458828326322714197e-01,1.712309935079019407e-01
5.620335277471975033e-01,3.365895396211159296e-01,2.345778546819482502e-01
1.481297286257905466e-01,7.940181132818612264e-01,2.631814988338558869e-01
8.425120478396858070e-01,8.019354932968257854e-01,1.926574248836592229e-01
8.598823073879517942e-01,7.132407135245711904e-01,3.383283592998038714e-01
1.395029143719884734e-01,2.592994071763665698e-02,3.086736962661529304e-01
9.183487402656758114e-01,1.790333178086173094e-01,5.248865054172835443e-02
6.260371094735240893e-01,9.343934302889204124e-01,3.676294217412481302e-01
2.238931099840212324e-01,5.107047798770850688e-01,7.948399276293890425e-01
1.818597389714803336e-01,5.499509190542095638e-02,1.978990903334074680e-01
1.077516696848130895e-01,8.378769455841007519e-01,6.422805189158193873e-01
2.546331710054332564e-01,7.144564139385052304e-01,9.585038881105850672e-01
3.938224727774789491e-01,2.173405112934482242e-01,7.199016208252443372e-01
