9.059608064786550674e-01,7.059544822020068500e-01,8.323523649095709853e-01
1.067320482368055989e-01,5.826556862310786622e-01,6.535588316776296258e-01
2.728201774557094117e-01,9.075106645980476339e-01,1.346832028383084801e-01
9.248838142736529599e-01,1.979455922625478204e-01,9.352905694397926073e-01
9.505868617174650925e-01,5.375065072799499744e-01,4.139678395787684817e-01
5.676918762895777348e-02,8.726875865806602572e-01,4.153758490087972044e-01
7.611003667119831118e-02,5.730978072889187924e-01,1.255840616860772752e-01
1.872415256999947486e-01,8.325390130839137592e-01,6.926115704546539353e-01
5.884922195113219123e-01,2.379478905004670519e-01,2.754536136719182293e-01
7.883797219672923351e-01,7.386720488658249373e-02,2.208290882158513435e-01
8.275676456871348119e-01,5.547482977809007343e-01,3.515071744309928858e-01
5.584338516417396425e-01,4.430203578488860483e-01,5.258456345836810542e-01
7.939581345886352892e-01,7.301042835621182059e-01,4.046625424690114547e-01
8.842551049004940822e-01,4.385860791928630764e-02,9.303195528527004043e-01
7.043135905577733169e-01,4.060331803519845462e-01,7.668139430193510186e-03
6.343147552815221468e-01,5.843691691946650835e-02,2.307335845070527247e-01
3.497424265803426024e-01,7.898636935575216178e-01,9.278360428033104457e-01
6.557048418067490392e-02,6.636296980203412188e-01,6.446958783027519901e-01
5.789966588636108469e-01,9.357155569342523460e-02,2.849633493079495317e-02
2.013107846733878104e-01,2.747557012887407168e-01,4.063497602753177729e-01
9.586071189223809297e-01,9.094373219198870206e-01,2.760752329284383855e-01
3.720904048665163444e-01,5.544027478753346116e-01,6.439230697286946192e-01
5.492509153332311156e-01,4.677506526329927583e-01,8.077854069308079143e-01
4.842487124368560769e-01,3.844684818578985031e-01,3.796561929105541910e-01
5.093673719176391446e-01,3.487175734126164439e-01,7.661892860418684226e-02
5.953872251851278774e-01,3.734272184187983346e-01,4.555834811632907266e-01
9.674166332791123146e-02,1.629573882707748833e-01,8.680155725458931215e-01
7.213132470496297355e-01,5.255617389450695232e-01,5.819370673109112158e-01
7.468295968484772729e-01,4.600607826146638768e-01,3.949992222920793994e-01
7.157839726694181781e-01,2.526021887732409210e-01,5.270695118730759354e-01
4.898134732805096148e-01,1.426900517270953683e-01,4.538061096651002657e-01
9.103990436902719141e-01,7.733004305998026906e-01,3.707250835466229244e-01
5.692676378503053192e-01,8.547183454335335329e-01,9.067311275933968018e-01
4.660374048518315382e-01,3.448159095190730383e-01,5.642209879090565039e-01
1.236381851156979073e-01,9.460096522645111694e-01,2.165434162990769185e-01
4.195958783729677455e-01,7.839075994246395007e-01,1.334290571619062282e-01
5.245003369779102087e-01,9.337898549722132291e-01,3.313210710139358195e-02
5.442573507519321563e-02,3.311512000588285876e-01,9.203646071519955285e-01
9.651872814806153889e-01,1.655941598123991110e-01,6.096310931713879722e-01
6.105811566490563225e-01,1.182257929729724211e-01,8.021704476486888336e-01
4.746221224668077943e-01,4.131675738042126511e-01,1.623242217990911174e-01
5.050411064001316674e-01,3.233964064333630928e-01,4.737588931173126738e-01
5.733897792014785999e-02,8.745338517277789769e-02,8.073919914904853501e-01
1.560388843163561523e-01,7.630171847287636755e-02,5.090904708226962061e-01
4.542161803060258407e-01,5.689053613023818956e-01,9.535086954075449039e-01
3.069533036142626514e-01,5.085380494267732754e-01,2.952837915292957360e-01
4.098169692643003348e-01,4.009497215664903358e-01,4.105442707068733821e-01
6.819919895368908858e-02,5.203990409730356870e-01,5.841999799330315213e-01
6.615414547195523909e-01,9.088036638587755345e-01,6.535334983002429876e-01
3.722969632696817577e-01,8.716370802454814770e-01,9.357747489607293190e-02
4.729773801934056277e-02,6.057487036775035527e-01,7.952610933354378187e-01
8.498908394827205948e-01,5.593432873733220623e-01,3.655620526887445321e-01
6.405523209188209721e-01,6.260845527078885420e-01,4.039019701615159663e-01
6.910999951500985672e-01,8.291767768187561227e-01,1.208603144196266355e-01
3.626332149919546666e-01,1.164960018066824032e-01,8.429336922373883434e-01
7.670606581246930400e-01,1.921630543299064353e-01,5.694969639237614789e-01
9.434126330820420403e-01,5.884955662261600606e-01,8.033771851629235572e-01
2.245910001722306593e-02,8.919627195250288132e-01,1.173359483909229839e-01
2.243131873217802941e-01,3.932704257628715228e-01,4.379627191415544907e-01
9.918331494578668250e-01,4.069805252652362038e-01,8.944889798951046744e-01
8.269002732107901821e-01,4.056512602814954516e-01,9.152578436551727092e-01
1.291393719154362296e-01,2.660429772439047991e-01,8.734170646917294167e-02
7.839600145847651635e-01,7.773225574334889920e-01,5.069542266721704937e-02
9.353187708024441882e-01,4.850945494499657729e-01,3.872102565864655732e-01
1.329373052594435833e-01,9.143261829638615890e-01,5.434766522352961760e-01
1.961277377156167567e-02,9.328090091544292140e-01,5.101052010637144862e-01
9.242977354714030369e-01,8.706691729288751347e-01,5.493407223416900687e-01
9.787126448742435869e-01,3.311023493883087365e-01,8.219867955332642584e-01
8.508572289016632650e-01,8.151823125878873144e-01,3.521490232475928961e-01
5.690670511464865911e-01,1.538581130475191738e-01,3.675429810267549779e-01
8.415266482096993572e-01,2.854097821148128267e-01,4.443419401548257541e-01
5.766432386116780995e-01,3.242833758081477002e-01,1.959109466121652376e-01
2.254890726169765935e-01,9.568104890782855865e-01,9.543902200316686235e-01
8.732095555767951378e-01,5.596430202473475779e-01,8.146103673439574200e-01
7.773341330455241227e-01,1.896701900697598253e-01,9.541292255318529758e-01
2.514570761660527287e-01,6.212728879311844032e-01,3.011800359106984182e-01
9.366977969396227399e-01,6.232164483268959332e-01,7.484497902080242682e-01
9.521863682742034429e-01,5.242067393570892797e-01,7.878716594849733967e-01
5.922562627505814081e-01,3.539111862058301750e-01,6.420161772312668047e-01
3.576372638554172756e-01,4.501129502716643138e-01,4.393055446907756512e-02
5.894733254339497019e-01,6.428134221498941203e-01,1.923643489117303762e-01
7.277854691766326711e-01,5.203553252086530190e-01,5.238005650181960515e-01
2.898941152490154272e-01,5.992832566425887464e-02,4.233009130535172471e-01
4.908624781157810979e-02,5.659302018248157928e-01,2.816918992937793575e-01
9.265810454432612531e-01,3.745904374027664296e-03,4.699029011691880919e-01
8.240019424765979705e-01,5.159117322816203499e-01,3.860393399901773659e-02
5.864648910576245600e-01,4.390162092508607117e-01,5.202783560590724665e-01
6.855400574354442167e-02,9.830824926328918245e-02,1.306681520612222869e-01
3.112119905860437630e-01,6.375241745152572248e-01,1.544079401204667690e-02
9.749698549956740123e-01,7.171425905444058779e-01,8.035917062028923308e-01
5.633156022995045031e-01,2.768522418288558162e-01,6.051409498512183571e-02
3.166181374211145538e-01,9.517748158876389031e-01,3.948897029016000815e-01
1.199548571462649704e-03,8.585000413548714571e-01,3.721717124702833557e-01
3.463461348229466275e-01,2.570656961916135685e-01,8.014676914039320366e-02
3.653214772532269450e-01,7.670251225192614708e-02,3.469833339899083269e-01
4.572706748415421574e-01,6.391072037795050287e-01,1.551276672738656215e-01
2.164638670928500375e-01,1.932336187308960618e-01,4.682678948258323093e-02
6.696557280606085794e-02,7.284274144737109546e-01,7.222763825021510931e-01
1.749781174375442117e-02,9.203645858869726748e-01,4.056386890614493979e-02
1.977547267542568710e-01,7.846824565596682843e-01,9.718614867874217911e-01
2.816974978362696280e-02,9.074173694482439156e-01,2.186842706230593958e-01
3.191170951073445394e-01,9.258706187568315205e-01,4.311098328996827433e-01
9.664332741473311561e-01,2.882521100307211537e-02,7.708186637421714504e-01
4.081851807925992448e-01,1.418201071617041231e-01,9.780518535476889763e-02
5.073971790555120709e-01,8.738548388282597612e-01,6.926067432168242499e-01
2.817523380858963922e-01,5.004103414577608655e-01,4.408161145428016736e-01
2.863321851148803443e-02,9.066315243328108009e-01,5.520049901168920803e-01
3.981617105549559721e-01,5.345964968932026551e-03,2.302973957363568802e-01
4.759717984342348718e-02,4.325135682357631461e-01,8.393049807957951858e-01
1.946269439171779414e-01,4.503622841342604932e-01,4.461931962990861589e-02
4.905076330574631438e-01,9.675525712415306012e-01,1.507003183625338361e-01
7.119841664439122697e-01,7.884604408436929335e-01,6.455277337603131382e-01
