8.882026736926021959e-01,7.267887984993394168e-01,5.106120609115357700e-01
8.439837828321659075e-01,1.319076846001565606e-01,7.064364991780724967e-01
1.548557180278615775e-01,7.899192581174935279e-01,2.507920882473256841e-01
9.327309792451761172e-01,9.468689780427251845e-01,2.110197218211692372e-01
2.697463058222759891e-01,2.121252994691440463e-01,4.181026527241116231e-01
9.069291858701744591e-02,9.785613000867015021e-01,4.587969899596817669e-01
6.847632547064650410e-01,8.405361912561616355e-01,8.831373666667123867e-01
9.113664498204105957e-01,6.482791514066443828e-01,9.240193459170732426e-01
7.214934168065618714e-01,5.424655198288838021e-01,4.518658616017851015e-01
1.919236286515069168e-02,8.483209827722597574e-01,7.827407993436673594e-01
7.809901081046504157e-01,5.940462178579035690e-01,2.478259919837981773e-01
2.730643911395118639e-01,7.388538354635658667e-01,4.216420988483690069e-01
7.356310888860800867e-01,8.286972828613610176e-01,8.450048873648818848e-01
7.272732846359178938e-01,4.408894174165199908e-01,6.605274017107908291e-01
9.506352197526493075e-01,9.797142072214144459e-01,4.256647400953985638e-01
8.770205330402962574e-01,4.060713588605374680e-01,2.080513237497531032e-01
2.460025845900549735e-01,4.501570473874755285e-01,5.894250623911261311e-01
1.641693174239466924e-02,7.392117552590584673e-01,8.601340965459154386e-01
4.134509152653831343e-02,6.817071944801630368e-01,3.731424508586845823e-01
4.722552438067451064e-02,9.392593722844103654e-01,1.772196308245858054e-01
2.212608254960994891e-01,7.016832911099470937e-01,8.080676966882657242e-01
1.546117164939808664e-01,5.199199003514978212e-01,2.846487915315831785e-03
2.486830468573243413e-01,1.971698534824631865e-01,2.506736573444049432e-01
8.375069839618982659e-01,6.343503207515067688e-01,3.755148971481748754e-01
9.560962822617348200e-01,5.199286761644974497e-01,4.766737475773499266e-01
2.999373694610053542e-01,3.641767207530401951e-01,5.616782824910475647e-01
1.811665794462377077e-01,6.032952327572230766e-01,7.671293480825744915e-01
8.446766550039597199e-02,6.011026925671512089e-01,3.134561717730838248e-01
9.664843319031590774e-02,6.944272928247718912e-02,5.354854322025074387e-01
6.653914448758655453e-01,9.439340153663282607e-01,7.919146702048533992e-01
9.704241757288171177e-01,4.326524544070842193e-02,5.914478144937599380e-01
9.109688171561324266e-01,5.512256614379394959e-01,9.518459748797989395e-01
4.665889153838558290e-01,9.792356470779499666e-01,7.524495665352626261e-02
5.403764249029266997e-01,8.806855321295721239e-01,5.554584181257657960e-01
1.255797316415334652e-01,9.940586696908155773e-01,9.721646542301042304e-01
3.917280092365719169e-01,8.440270198589819861e-01,1.644116443239390657e-01
9.382228190056760564e-01,9.936735808564823857e-01,5.624060474219890748e-01
3.653935513365957899e-01,8.496371880763592399e-01,8.787625147662458946e-02
2.243047132777807873e-01,1.764665421678986990e-01,7.551868225542048840e-01
6.609629311572182697e-01,4.086147479442610031e-01,7.455075943096961533e-01
3.686124619015030968e-01,5.876572784386265846e-01,3.085935580682623858e-01
2.168805573983857427e-01,3.558398459776105360e-01,9.626459097456928626e-01
2.419050695188667000e-01,6.796086537760870350e-01,9.588506873015724130e-01
9.196006882949615546e-01,4.194982874478412338e-01,3.674538956797167577e-01
6.017319825549206636e-01,7.032563528772795003e-02,1.695643083327136313e-02
9.201719021202081628e-02,2.670877611939049823e-01,7.845573420462744751e-01
7.784186028388138112e-01,9.421787663200353879e-02,6.080373125274884938e-01
7.538122655591840138e-01,7.916754885274400744e-01,6.412764322322409560e-01
6.237039423378779590e-01,5.744513707169572880e-01,4.328753485152204705e-01
1.463265695622023577e-01,9.665817206407412154e-01,7.883152404505097133e-01
5.701598302168735533e-01,2.941294434971919447e-01,4.496947379424468538e-01
9.294745786662005349e-01,1.109249669955736373e-02,9.926085743110943937e-01
8.600170241796689652e-01,8.002182675449103222e-01,2.594823788288145305e-01
2.988929798262131010e-01,3.255368194672744186e-01,3.217943276447026157e-01
7.108848888517805831e-01,2.446542534921994916e-01,2.690334100881008883e-02
7.458358431510925257e-01,2.373858836723719001e-02,7.184100731791297489e-01
3.573608359485980213e-01,1.729683598650735288e-01,3.482296701680427375e-01
4.962257604110331677e-02,2.157608787159484010e-01,2.099151889588144471e-01
6.926984683918032681e-01,3.433400513093365358e-01,1.194492809053593341e-01
4.197948075023895109e-01,4.089580241349344281e-01,2.924479986170265278e-01
7.787831022855439267e-01,8.321995300980912225e-01,4.418537520454142165e-01
7.527978896122381469e-01,1.682669857780552114e-01,8.850604580007211952e-01
6.930216620920187642e-01,6.322250824053754492e-02,6.168830674953206250e-01
7.725127690395805491e-02,6.575883234084747286e-01,7.213264318058765223e-01
3.301556471283767502e-01,7.163056667343004058e-02,7.099486871294559132e-01
7.067099841307594721e-01,1.147706492557190039e-01,7.356496006163116830e-01
4.953558706398412115e-01,9.743166992124774328e-01,2.449112901447449975e-01
4.195294146182864115e-01,7.897558985013505284e-01,9.691393226130873284e-02
6.063827862939306090e-01,7.606498823442842117e-02,7.751189105843503402e-01
7.170635779300142953e-01,7.250201241846666589e-01,4.807617364818673744e-01
5.134776749674787588e-01,2.426261620645946415e-01,8.654959407879082578e-01
2.237534713563948952e-02,1.095891870524101641e-01,5.044908630947890771e-01
2.626986427244981659e-01,1.254162215111289669e-01,7.804957085808570394e-01
5.128180221674127903e-02,1.711090803379698988e-01,5.146174571151875821e-01
5.594206459070905080e-02,7.354204607621155354e-01,6.138974650518707055e-01
4.344775308302558647e-01,4.519390956964418615e-01,4.246126346814717012e-01
8.573230827748967720e-01,2.111423077634720924e-01,5.303532929158849551e-02
1.679639723247214889e-01,7.761683231645039038e-01,8.097727774027858594e-01
7.276664229207236989e-01,6.822525444743210432e-02,5.651167415506115344e-01
7.379765422588898671e-01,5.410293361090424691e-01,8.391111046774385462e-01
5.590350394084742103e-01,4.283871001913436283e-01,1.991757048253151030e-02
1.130995643762199299e-01,5.386002526792950107e-01,1.419492944020147585e-01
7.290752687762077633e-01,5.278890115992708187e-01,7.146267188239464607e-01
3.320636435882085014e-02,1.946520305037231502e-01,8.541008840235575494e-02
6.463853464859073972e-01,4.991748158710822558e-01,8.979117422481127653e-01
6.198911744396378154e-01,8.399013384361508905e-01,1.306408664759336480e-01
2.501180725003783190e-01,5.609994261724339237e-01,8.438529845913522731e-02
5.432780214303638555e-01,5.923350908648280511e-01,9.782232553409369036e-01
3.385209228493732958e-01,2.344884712445056696e-01,1.530480388016103310e-01
1.214697734530814088e-01,8.263724325677320737e-01,7.407885153424380587e-01
2.874438828835869097e-01,9.283199564717015129e-02,8.210314880124596204e-01
2.915664046987938018e-01,3.429351090274006530e-01,5.415377564476724359e-01
3.987601641842719591e-02,6.698741137907828769e-01,8.321649071677967857e-01
2.060200826365278237e-01,5.035256086276492793e-01,3.115739008400120191e-03
9.660980265973030390e-01,8.258956076921378786e-01,2.428611044825016441e-01
8.641990093570174336e-01,3.911985242427713505e-01,1.842019282222062682e-02
5.365866107394721141e-01,8.097612430607178391e-01,6.641030976205581915e-01
2.876003159873066206e-01,1.935995894050780430e-01,2.992351812898006447e-01
7.821648408912563744e-01,1.865201716645221719e-01,3.639451837176246318e-01
2.068448785512427834e-01,4.839248008893680675e-01,7.582013727624278276e-01
4.545357224940576035e-01,3.253852952734532789e-01,7.338653930655648638e-01
9.206517382436563146e-02,4.403951831497097125e-01,6.364376382631429241e-01
3.991890193763287797e-01,4.408363522532393608e-01,8.005290949864619643e-01
1.940788596621718654e-01,7.410902366250881057e-01,3.283294555240190427e-02
1.445857061932547261e-01,1.565260226033259316e-01,6.352556151098205373e-01
4.836793615053558426e-02,4.500215609822515450e-01,2.177034583525758737e-01
7.669590552262887106e-01,7.065280387061673162e-01,9.402594645595138134e-01
3.651488830080473758e-02,4.671926024150873102e-01,1.583399125136122354e-01
3.942143463078173760e-01,5.947286781878863282e-01,1.231046064069939439e-01
7.112529905233968552e-01,6.920841171645319978e-01,1.894970844558127032e-01
6.082099618068939062e-01,6.185177735022671097e-01,4.584734310459452900e-01
7.838824846122367518e-01,4.416639220176237224e-01,7.767204729995170753e-01
