7.356014135644535212e-01,5.257938517435378767e-02,2.127124124857510123e-01
3.158724776453374350e-01,1.035045932165612470e-02,2.301219380662846703e-01
9.688675617690973851e-01,9.760105040143440824e-02,7.640052684807444594e-01
5.208637391912607217e-02,9.411378672036889714e-01,1.619579507299182541e-01
5.477938394826740165e-01,6.516553470331277742e-01,7.839193579374091891e-01
1.721956397883220857e-01,1.457101205129651689e-01,7.121571233041344984e-01
7.314102609181764025e-01,1.980000887325774617e-01,8.713235194885132762e-01
3.200254902360447629e-01,3.824703658243908677e-01,5.129004381009770741e-01
7.707105216763912026e-01,1.552672638991104970e-01,2.880244308656320085e-01
1.195626016686760495e-01,7.017522247230755239e-01,9.198260799260442599e-01
8.200561159504078379e-01,8.028624340272637605e-01,3.660496773302744922e-01
3.600901159486709080e-01,2.623753599619516041e-01,6.541915239598975473e-01
1.683827255270511358e-01,4.547126314035119243e-01,9.967557350142053352e-01
7.264514679118445617e-01,7.611067546799157313e-01,3.255780296118643280e-01
6.705839084981737308e-01,5.208753091143710767e-01,4.988811935198288472e-01
9.670000516890744358e-01,1.551565523537408176e-01,8.464732950085905872e-01
2.697860488982362082e-01,2.407172585935234421e-01,9.872405557723096248e-01
4.635724965621879079e-02,6.686335701949095434e-01,8.975018411698831855e-01
8.568066795811852820e-01,9.738937785459416130e-01,5.322155786028606173e-01
6.598739225731194979e-01,4.367471126370893186e-01,9.840980046307027385e-01
5.860815044044256350e-01,9.226778961567039250e-02,6.849529048264684228e-01
2.498943886050931651e-01,7.928381103332745594e-01,4.415755402440016963e-01
5.272008901763087785e-01,4.430967352665589054e-01,6.617708816119775017e-01
2.136836935923884795e-01,8.862338603300762285e-01,7.237137968609090866e-01
4.383584214237639110e-01,4.229322923409610802e-01,6.442633425021129234e-01
8.513427410129038586e-01,5.364710395933162124e-01,5.030388048414013991e-02
4.085234622416707984e-01,5.258204801704220444e-01,2.696655518641088989e-01
2.374199336290441220e-01,3.689264526718869508e-01,7.792586300937468513e-01
8.085358238111558515e-01,3.389752684435496377e-01,6.387072632400545569e-01
5.771252828428700132e-01,9.591946333940584157e-01,5.252447401672251104e-01
9.478137831140376335e-04,1.726622107898223568e-02,3.977014575413031494e-01
9.757387072487673230e-01,4.883374087796465979e-01,1.013032809204494900e-01
2.105379197066431507e-01,5.013064951846321060e-01,9.052861173369664005e-02
6.584638209459316993e-01,1.376525672506363485e-01,4.796305843694357307e-01
7.413581940874239828e-01,7.894517897209915036e-01,9.152349958122538709e-01
5.848225592218667668e-01,9.546238195482480426e-01,5.529325945351749594e-01
5.897678998306754572e-01,2.774092233093991000e-01,1.312673381348359314e-01
5.916931220012849879e-01,5.297646946259408907e-01,8.325590365225802314e-01
6.234977988129498661e-01,9.227532524135532155e-01,8.438470719274289156e-01
2.963249343267424507e-01,1.860754148026898536e-01,5.405020414394532402e-01
9.364488180904634307e-01,8.671615082806827246e-01,4.519024349000589913e-01
4.432830627909515320e-01,6.376997852976502568e-01,8.172959929758027986e-02
3.820142144538318796e-01,2.402792358897430924e-01,4.765338463515617073e-01
2.380093345611145050e-01,9.979396914313529710e-01,8.157482074422913731e-01
5.940863152973101524e-01,7.668485239122191377e-02,6.940143135541402275e-01
5.127581874245338289e-01,2.606264287425170689e-01,6.826285063182079282e-01
2.644676609920731947e-01,6.194973616223988788e-01,3.201901373534185025e-01
4.065706368765975576e-01,7.151100593275694361e-01,4.840146024540702419e-01
3.220604609511282801e-01,5.580238080438555404e-01,8.730296335937600682e-01
3.100875344699123293e-01,4.099195063457611310e-01,5.975172937478582247e-01
3.021923357926467046e-01,4.121205632202110669e-01,7.801376532283667009e-01
5.297916348510760542e-01,9.109687337817762298e-02,2.223159052434701133e-01
6.301853747040360165e-01,5.091128075761386373e-01,8.553160384669855620e-02
8.030799834593300712e-01,9.028962587627483716e-01,3.580982716139236022e-02
9.187171178995334753e-01,2.143118847590196330e-01,3.985679690469801084e-02
9.683576718497960423e-01,8.008724045693019766e-01,3.963884909995915029e-01
3.202676056181901210e-01,3.901895705627210775e-01,6.585834619747812368e-01
7.616280273922543254e-01,7.100281074521819225e-01,7.777171641166364946e-01
5.121055720878414652e-01,9.957898082835080489e-01,2.385823126266281013e-01
8.089442538733360166e-01,9.940853860503724437e-01,2.489527907060421485e-01
5.893339919691910067e-01,5.841139163942612456e-01,4.899493119373173888e-01
7.686476816117426836e-02,4.611486512639072499e-01,2.013449849423748494e-01
9.752844599856095309e-01,2.578132372149735119e-01,4.774926949313074154e-02
5.100918376186275305e-01,8.116840944419176918e-01,2.825091765086698015e-01
2.174260340264386748e-01,7.940524463117787368e-01,1.652470823287255364e-02
5.343553279847923498e-02,4.523611863628478336e-01,6.154151298971276551e-01
3.739250939994676060e-01,8.947498279556401757e-01,5.223785317873921308e-01
2.691853056667835586e-01,1.181053050109690528e-01,8.789632206057518271e-02
3.007740646090018011e-01,7.801952526972290025e-01,5.046296058876845736e-01
5.523707980495181635e-01,4.406485778429791722e-02,9.942053288419814283e-01
7.157286509678305597e-01,8.324395614085492445e-01,3.471668380606781623e-01
8.670992509472918996e-01,1.511319389629912635e-01,8.962104067197249613e-01
3.922537099656819848e-02,3.032278496697387027e-01,2.332437591140735789e-01
1.844067009167175142e-01,6.862536566070297495e-01,8.559657449263448070e-01
5.693445823048925991e-02,5.757679709793842582e-01,6.782291275478802284e-01
4.641288005755065393e-01,7.155425494379119566e-01,5.474331956605953398e-01
2.552780874536867417e-01,8.919169831303329632e-01,9.657708805070868152e-01
2.112863900382708771e-01,4.818986999008730843e-01,7.813122611595891831e-01
3.168781794920799699e-01,7.291552025180043639e-01,5.067611149884491129e-01
3.024646374570746366e-01,7.922284231161411672e-01,9.838041722213219931e-02
3.847593073841640843e-01,9.129513337036603282e-01,6.717608089576291297e-01
5.959945125360787133e-01,8.688862466170985677e-01,3.283395533761762630e-01
7.326223093803979625e-01,1.836511337878121708e-02,9.359550171453723255e-02
5.325615383889641397e-01,6.372430601132054173e-01,9.715768979402827910e-02
3.514972146051380530e-01,6.955695938690034108e-01,2.301937627692505206e-01
9.931462699027591157e-01,2.604051072225266328e-01,2.106644138808003719e-01
4.928284254409942555e-03,3.788643377705391835e-01,2.484922410195670173e-01
5.418615470130128120e-02,4.933159578827650549e-01,1.265546812367842611e-01
4.239332693942912123e-01,1.207980048548270569e-01,5.009709663888772813e-01
6.353870637005226696e-01,2.261992649327121407e-01,6.864027160017431850e-01
6.142368488453650022e-01,5.041238788155034678e-01,4.554541138990242377e-02
9.321982210111668943e-01,4.170142297544975341e-01,4.964083307558179170e-01
5.800385832402343844e-02,2.916141016339943715e-01,4.555254064072594700e-01
5.481848970056067971e-01,6.503463061218661689e-01,4.585401538638133045e-01
5.961053736378006951e-01,1.861661402325518466e-01,4.206251957006759135e-01
9.883422307275552265e-01,6.494656777899188160e-02,6.375394897204563760e-01
3.115472690596113869e-01,5.773983587442313992e-01,3.055552935566431261e-01
4.685967597167935983e-01,2.804792701117051479e-01,9.458348479080451732e-01
3.093050320224897121e-01,5.846293796235140228e-01,2.195781484120243876e-01
8.988670495835968666e-01,3.057321799602301660e-01,8.206537724632327890e-01
2.297842127156644043e-01,6.028768501519824463e-01,7.649915331277052921e-01
9.002986024263094356e-01,9.567390440381920991e-01,6.978959447884937051e-01
2.417654757288490996e-01,6.863513257208198048e-01,7.378517297284313825e-01
5.510663197894339893e-01,1.746325072942976897e-01,3.646219049467512852e-01
2.344933879275543642e-01,8.615846248053560252e-01,9.857122404270139970e-01
6.863801692225716122e-01,5.147782756845920016e-02,1.180388310547537678e-01
1.184146104476071493e-01,9.222635853488821978e-01,7.562042031889837368e-02
3.622530614067840382e-01,1.607135849576074582e-01,5.518472631092778968e-01
5.474261165730983647e-01,5.790019121826273096e-02,5.866004826352462231e-01
2.064609688171242796e-01,1.153051626072100211e-01,3.763718693705889740e-01
6.273773628636920563e-01,9.775210359421121487e-01,3.450426040809828621e-02
4.555743428379578353e-01,4.911202701457145769e-01,6.869960262003904639e-02
9.347020886264123529e-01,5.217087857336395462e-01,2.453470047547849919e-01
2.031230113639217461e-01,1.323107336764506314e-01,4.566464245396680832e-01
4.936599056966052279e-01,6.304724688393303911e-02,2.797075991244013515e-02
5.493847914184688541e-01,2.471680821005082240e-01,3.814872617261769738e-01
5.159757774976564404e-01,8.019623039888437166e-01,9.463762430436233331e-01
3.343137238226229213e-01,2.385263190986997017e-01,8.165106915270829990e-01
1.104621260279744499e-01,2.999306017383266409e-01,4.591806766352434233e-01
8.443160542587963002e-01,6.798883248954251668e-01,9.589373401137568642e-02
6.330030099641505981e-01,3.608896038088786895e-01,9.911063541054930814e-01
2.348544121862137235e-01,1.718392683552075750e-01,6.063919934896222497e-02
5.161842586292844093e-01,5.069599511129163627e-01,5.953312609931540322e-01
7.023631351026080605e-01,9.071847647427402350e-01,8.764116461259929824e-01
4.049040310559848255e-02,8.953712594502686306e-01,6.905571724256354127e-02
9.553760218430425999e-01,4.200133415777848045e-01,6.888044682812211050e-02
4.588484626253220844e-01,3.267445225133327469e-01,1.125341302153629597e-01
5.008391129026958932e-01,1.186712637490543454e-01,3.354230296325907412e-01
1.889384716536567366e-01,5.990524322780876876e-01,3.194838143966864941e-01
7.429209697743683893e-01,4.986336129100943371e-01,8.370573601974691247e-01
4.188497585775905474e-01,1.600961862658567547e-03,4.838066037860055957e-02
3.670264997177286048e-01,7.551060400488648350e-01,8.627929549652318952e-01
7.472176586663629161e-01,3.758127003639470942e-01,4.591580774232818518e-01
7.832734691665488302e-01,1.515627198205592441e-01,3.761718215006287780e-01
5.512386449635914287e-01,9.300487975106045413e-01,4.140718615261340663e-01
5.142537948777214929e-02,1.882293650645755489e-01,2.328183017651989095e-01
9.237915621598886684e-01,5.118069866870916806e-01,8.783664406263336222e-01
4.557429155190706460e-01,6.939165399439085613e-01,7.301559414550610194e-01
2.704299111013050982e-01,8.016228952665964691e-01,2.285168795868908198e-02
7.045911161266388278e-01,8.358486333357718623e-01,9.354707091454156354e-01
9.281201276338706396e-01,4.779286708586929500e-01,6.329749711023862080e-01
3.444294258449938084e-01,4.547266683739263904e-01,3.048457941794230353e-01
5.964493924557788818e-01,4.220313656634788746e-02,6.565751921464146879e-01
5.382390487248090993e-01,5.498005288971293814e-01,3.909527819680941318e-01
9.861514560132864649e-01,4.879813439299512945e-01,8.503323546046159809e-01
5.976431112982175664e-01,8.092578809795553108e-01,8.530767880386226354e-01
3.955135561612754813e-03,1.102339218958814371e-02,4.991637872583658542e-01
8.767627449808292894e-01,8.553905373021046810e-01,7.629960055502561511e-01
7.514540881306941422e-01,9.598213580372616516e-02,1.839032327564440461e-01
2.302374268228647436e-01,4.808483615792127353e-01,5.728680284737287520e-01
8.498883761682085591e-02,4.412539362385140551e-01,6.242140805673027648e-01
5.289227751233734898e-01,4.117337274156681604e-01,5.365288717070483271e-01
4.003918696179946668e-01,5.755673289721445762e-01,8.340459749868767148e-02
2.586516646031559175e-01,8.841288500285222618e-01,5.513278841208905101e-01
3.175624481955606759e-01,7.197237898740282969e-01,1.111609297522365702e-01
8.378400699867628587e-01,6.497959927906127309e-02,9.897079844347589361e-02
8.908582569855181266e-01,1.527738839491477041e-02,3.868131255446889405e-01
9.019550562387477211e-01,4.949358042687499459e-01,5.831024613893637243e-01
8.502496832242860680e-01,5.558048826674061305e-01,1.192117317223450046e-01
2.691127128662954560e-01,1.033571128753132395e-01,3.362598033330387315e-01
7.871196080131706019e-01,8.627474160602951470e-01,5.327562698725535340e-01
3.562656530317825920e-01,6.741724196354381693e-02,4.541788383887175318e-01
4.710492444511971133e-01,4.421764760402535632e-02,2.037750703346488113e-01
5.881713590441858264e-01,6.325461656283352108e-01,5.129905505369214413e-02
6.980066897940070403e-01,2.290031492428554749e-01,3.689871313515227236e-01
7.175415581895540074e-01,9.491458165483630527e-01,6.212422570538668198e-01
6.238848072514970866e-01,5.868312410672125168e-01,6.140551910477086706e-01
2.470750040117519752e-01,7.783548419569745747e-01,9.048148288818957941e-02
3.331646720326120192e-02,9.543928029500790000e-01,6.944310200154488744e-01
5.491325518071050737e-01,2.672293543026327267e-01,8.885112455102575080e-01
8.049807978236893646e-01,2.766326330216899443e-01,2.007286414808066022e-01
3.498327706902677470e-01,1.725164390536271242e-01,3.501779359014687287e-01
4.346997221820472213e-01,4.031980685141101084e-01,4.169635471435330087e-01
9.410310259119614162e-02,5.919457562813305040e-01,1.766630893509413269e-02
7.717184307902290596e-01,3.347568280878665536e-01,6.401185954608259454e-01
5.090425856807490046e-01,5.120533299029094154e-01,6.517505270393604278e-01
3.935458253614544377e-01,1.128747756808631264e-01,6.421393933362316009e-01
3.824714376875015809e-01,6.673107438880084841e-01,8.118283431768925640e-01
4.393000881921018674e-01,3.737469623197329227e-01,6.849865603049676288e-01
3.010629400380184784e-01,1.842054334363802948e-01,7.784381113560351340e-01
3.416132894117780427e-01,6.576010145407245044e-01,5.715037182409886674e-01
9.559052891770174476e-01,1.105482956273196038e-02,4.690013859491614090e-01
1.237371186413739332e-01,1.673981457294984043e-01,8.795785288720662232e-01
2.546744259228083118e-01,9.864285920832482901e-02,2.374805643471736838e-01
1.905456338037890829e-01,9.342293894730600012e-01,3.116511325584072623e-01
1.704085473366163672e-01,5.550994203413623929e-01,8.827470516922710786e-01
2.909906047616065417e-01,9.267507576463868135e-01,6.293132192327713925e-01
1.511319160186775923e-01,9.456903585491404085e-01,8.429920225456924987e-01
9.749577707156276141e-02,2.081172117891044726e-01,1.892918294322443185e-01
4.522795336040740244e-01,6.428216647383768745e-01,7.836181285465548818e-02
8.907960725831809423e-02,9.126092694759924129e-02,7.774938518323278869e-01
9.837576201282424160e-01,6.154023325924196097e-02,7.241632854470412273e-01
4.288614043043580404e-01,7.635092502326850106e-01,5.189427616694733958e-01
4.480996384879476491e-01,1.660234345927471544e-01,6.792670876811307545e-01
9.070899918506926118e-01,3.475760691381118983e-01,2.771016139625148700e-01
5.315439659038860842e-01,8.641996107094085389e-02,2.794143150069278159e-01
2.319065624265636005e-01,3.612481574021595421e-01,3.196457018270725259e-01
6.854633273099330903e-01,8.552341866109653967e-01,7.513147608225904106e-01
1.043107174759129174e-01,8.860816221537115567e-01,2.297088207431198237e-01
3.232683269489541322e-01,3.298020853521299589e-01,4.812436520521057304e-02
7.268590572492864554e-01,1.059658503430714882e-01,9.509400129896157239e-01
1.879930039415474985e-01,8.374482815918844469e-01,2.111918329972102271e-01
2.277386965829283350e-01,2.954741885822065317e-02,6.804130885982722088e-01
7.189940078618606289e-02,9.988859218722178079e-01,9.074173096505756542e-01
3.576191419461958176e-01,6.865464628044382067e-01,2.570679227344571105e-01
6.063418566905274254e-01,5.946295904656293541e-01,6.429002318911551939e-01
3.484154933585259517e-02,7.257636280695435316e-01,4.652308338725552606e-02
6.532529623034410982e-02,1.087861764068482895e-01,2.017220174739418059e-01
1.684937906526283724e-01,8.167964993960860065e-01,3.977492235771473705e-02
2.633899498389761229e-01,9.201259643702790481e-01,2.913629661243233304e-02
1.830600069359332727e-01,6.327337958580464550e-01,7.718770826647579630e-01
8.541177611998042041e-01,2.577449227097072804e-02,6.407178858869621019e-01
3.143209576263941152e-01,3.254523973079899157e-01,2.631652211803450214e-01
7.728705246939522322e-01,9.340607308791819552e-01,4.528557966300702509e-01
3.736590565850316237e-01,1.551632623319258997e-01,6.944393988391971417e-01
1.515067416663270494e-01,8.820510181859674281e-01,9.649968429063370268e-01
8.416072638480317503e-01,9.327178192016805092e-02,1.527594078077529893e-01
6.753092639110005457e-01,9.367988550784359658e-01,4.720120563305932881e-01
3.879781821785570628e-01,9.382289498012700291e-01,2.188264939010023946e-01
9.192268632497033742e-01,4.823270285430603099e-02,5.470336548547043432e-01
2.594278530622959877e-01,7.519719716267293519e-01,8.397408552688957473e-01
8.866070705166072541e-01,2.703247460131277258e-01,4.056152225901384911e-01
9.958200744956626771e-01,6.127230179755324135e-01,6.384050170156033710e-01
8.186465594843299609e-01,2.853175360378558123e-01,3.764536836325101943e-01
5.843620857898997878e-01,9.873245293883704532e-01,4.649903372302280902e-01
9.140737785512347280e-01,4.456633120893273015e-01,6.368914980973453543e-01
4.833794181211008567e-01,2.806597479563022191e-01,9.776749475714164861e-01
4.174015809766709051e-01,9.781386523180396475e-01,8.481390556552302895e-01
1.454372565284988150e-01,6.441647473727784012e-01,6.820221668976399476e-01
9.971980240437439136e-02,5.747590180394723802e-02,9.221424306481976751e-01
8.952966099289895174e-01,9.841279289605640024e-01,4.416372638340084755e-01
6.937510754104329047e-01,9.097951297947940441e-01,3.642616162509791922e-01
2.563309221332592536e-01,2.170900488203173495e-01,9.425163091897833523e-01
6.471633012709775423e-01,2.284272342518032239e-01,1.422335038770625726e-01
9.756047771037663630e-01,5.008386909948200350e-01,4.355050797681458974e-02
7.411475964666481842e-01,6.715964325532036705e-01,4.042901086663068799e-01
9.910213623416296302e-01,8.562037297241520406e-01,6.340274160090976219e-01
6.156455866298649049e-03,2.366348283321655366e-01,7.749790697307277210e-01
7.134297464662537891e-01,6.292162105521568183e-01,7.696378994401105178e-01
6.187043857393169644e-01,6.492061109652595974e-01,7.231131727284779709e-01
1.909375082501129084e-01,2.870750628668143900e-01,3.561739135362684827e-02
4.890946733425867166e-01,2.884838700980767445e-01,1.191671142709601616e-01
6.521676980689661285e-02,4.051955152798502047e-01,9.676781291134219920e-01
3.594995686367440380e-01,9.028901610078067241e-01,2.098382238930307508e-02
6.123924932783638697e-01,7.481391712446013864e-01,8.317599046170413013e-01
4.222222829253939880e-01,1.604821529756084164e-02,7.744457199610250697e-01
9.075768506793421286e-01,3.229354769459455987e-01,8.477193381457567289e-01
5.806123051409147751e-01,5.897733524438726338e-01,9.827010653546092156e-01
6.118898655708430168e-01,5.498593636350908032e-01,4.727675427027063781e-01
5.682266213049963488e-01,7.618745305584502248e-01,7.654070542621366213e-01
7.579973528738087607e-01,1.786671582872377817e-01,2.302316208779751072e-01
4.846910528896962722e-01,2.531945777729371905e-01,8.909964915712580424e-01
6.903276955552769545e-01,9.657566619784183626e-01,4.262647985214292889e-01
1.354761477167177874e-01,2.176623096409664448e-01,5.621686134032586324e-01
5.237865286471115045e-01,7.501752796831061554e-01,3.545399449518182866e-01
9.955426336264050491e-01,4.507451935203365956e-02,4.277705589123814711e-01
1.306081260883611428e-01,7.099637636297834176e-01,6.225630706804596848e-01
2.593263310156939117e-01,5.283389920015230112e-01,2.984732623676477070e-01
3.815414699701069612e-02,6.508916154974038193e-01,4.780978702891618415e-01
8.231471316503846669e-01,6.151632260716247691e-01,2.567971400193569398e-02
9.559427061846923479e-01,8.639024110105090193e-01,5.783345079039746706e-01
4.264760940226588470e-01,4.913284468866244703e-01,6.164003681060588047e-01
1.878682351717090304e-01,4.675913370722822870e-01,9.866471437361018504e-01
3.343086826717951432e-01,3.166811341497889343e-01,3.771657133077120916e-01
7.901511458418568612e-01,3.350833707453562127e-01,1.765340721708845706e-01
5.774153864530531255e-01,4.483464367284900609e-01,8.701025970061653236e-01
1.190970121483035937e-01,7.600743444172701757e-01,7.809823096569006307e-01
2.027604298437569730e-01,4.601463504557460338e-01,9.873557110319320929e-01
3.029130285395461586e-01,7.850565963909265088e-01,9.972614631921628003e-02
6.766375050107147349e-01,2.740256235329007195e-01,1.300361308755959566e-02
5.040753078080918437e-01,1.862173153646679014e-01,2.460732211056700924e-01
8.773396665557119389e-01,6.289693427383591384e-01,5.944759653251834308e-01
1.534335340357517730e-03,8.982626435555792765e-01,4.488654390240841563e-01
8.004085372790009645e-01,2.688023006015454186e-01,3.166865729568701937e-02
6.204372339548919202e-01,3.874606800830482367e-01,8.155103274862612883e-01
7.007955218256530783e-01,1.528879334220383246e-01,3.039003595567169036e-02
6.650585799396531161e-01,9.396983202810497149e-01,6.544230058751621115e-02
9.701521448599399466e-01,5.965235130548736109e-01,2.804133111809934409e-01
7.959734348258472592e-01,8.831463161207979695e-01,2.317117274540625438e-01
7.399187391525217095e-01,4.520232949549052304e-02,6.774198005722936733e-01
3.391704911502840813e-01,6.980239672143949692e-01,3.515716901294235752e-01
5.291579191433212204e-01,8.379500875548662187e-02,8.875292588379597447e-01
4.579910728397439401e-01,5.744489869173823315e-01,1.058691573970034217e-01
4.738163697471666769e-01,8.873421346769074791e-01,4.883857421739105087e-01
1.093654402425671135e-01,5.807259024540447623e-01,6.802957077016935639e-01
3.155313925355999194e-01,2.606996452487870819e-01,3.084330255016107802e-01
9.852700067893883640e-01,2.514231534290360948e-01,5.253562901876667190e-01
4.351686421544719297e-01,6.038591936982073971e-01,6.024875202293092924e-01
3.651358627591450023e-01,6.934061900290158231e-01,2.566138317536337254e-02
1.993123331031433354e-01,8.407659224518848617e-02,1.185723784354507648e-01
1.089893777875621250e-01,2.322735931325479175e-01,5.309163769563396418e-01
9.923489609495289576e-01,2.873953677530564077e-01,3.993963603157851816e-01
8.289221915760021098e-01,8.429017517877408494e-01,5.020672375369017448e-02
3.698847325214498216e-01,9.623039413955458699e-02,1.996404710065979859e-01
9.977923872322570498e-01,2.783298486172139929e-01,9.424965008612353756e-01
8.027937734127063019e-01,1.796864115829795994e-01,3.671169954921005285e-02
1.973594419926056887e-01,4.765796269549161801e-01,9.764901755822276153e-01
4.187243562754012771e-01,8.020978102574094493e-02,1.198016675636917050e-01
7.865904025337485672e-01,9.849325879278303386e-02,4.970635216036892734e-01
1.190546735041548843e-01,2.849229386274884090e-01,8.556261182977550339e-01
7.699450512706171867e-01,7.113870326364829522e-01,1.130056859300749839e-01
1.771912040883005801e-01,7.402876191811078588e-01,6.364052147447274432e-01
5.341036489317938507e-01,1.053896607516615624e-01,6.075490498414310991e-01
6.345720428267497271e-01,4.622795997817557012e-01,1.293225796042768438e-01
2.720697473168829372e-01,9.498773655398862203e-03,9.901418713901178892e-01
8.354647822391095824e-01,1.405997425462213180e-03,4.563390502673521087e-01
3.129030129818720640e-01,4.013516018416803943e-01,2.657678534877095933e-01
6.093945153713350438e-01,7.481196441910205053e-01,1.746056221055583002e-01
1.251953400134564465e-02,4.256723892548042176e-01,7.422838938870214287e-01
3.642846181592998001e-01,9.776392122629010695e-01,7.250016652642508053e-01
2.917742020642665191e-01,5.045851160002489122e-01,4.538126298808846659e-01
1.494247445448199096e-01,8.686687316885519650e-01,1.985021838510147019e-01
6.801473071621300104e-02,1.001042515668992827e-02,6.641506301249278099e-02
3.500285092038857293e-02,1.170935001695411204e-01,3.444188612841936337e-02
7.648366285428871425e-01,5.871356320383585015e-01,1.160373109309653650e-02
4.159638460343972888e-01,7.516382881325077703e-01,7.774765682366414632e-01
1.371375516101414060e-02,7.336739375902434634e-01,9.574666113623795383e-01
7.808816871396003778e-01,9.724613279275770017e-01,1.014175036065476654e-01
3.568735365852423458e-01,9.776469170239531215e-01,2.544408204981297716e-01
8.261644914542343177e-01,9.278997488684704864e-01,7.914986731181692381e-01
2.911554747981903724e-02,2.781040243092604003e-01,2.907547690830661891e-01
5.417687624969361737e-01,8.826289905487371135e-01,1.831187616376759308e-01
5.928723011080866412e-01,4.189990751534410363e-01,2.622447633100157827e-01
9.459675333971447886e-01,7.160155657068789647e-02,4.371087315624850866e-01
6.716051223643111356e-01,1.520600382809534912e-01,8.120723018381914571e-01
3.836443461372137653e-01,5.150035351888671009e-01,1.712529750779058224e-01
1.727085323133219497e-01,6.512027647042716305e-01,1.387930489355061470e-01
1.165432485220223580e-01,1.852826704068242236e-01,6.517677358983542391e-02
1.860981003335961947e-01,1.277349921638064600e-01,6.883261053965976650e-01
2.130435503251560947e-01,3.859956226581295891e-02,2.949651388788085971e-01
5.600567316803588547e-01,3.319717990892430137e-01,7.233453918825398787e-01
4.794655156645953875e-01,9.940770981034292575e-01,8.291561161878168162e-01
8.192625017098920104e-02,7.791904383328285277e-02,8.337926249038463133e-02
1.266371716627046062e-02,9.863526690079132964e-01,6.963737570096835139e-01
4.203492220285567349e-01,5.159373878794594193e-01,1.165460450979305396e-02
8.713614531705941024e-01,1.696645429516770998e-01,4.144877037215536353e-01
5.037470636566265814e-01,7.333158651310099918e-01,7.701100817054316039e-01
1.795184053303139349e-01,7.387798756089586361e-01,5.097719010200812972e-01
4.254934358131254868e-01,7.323619742695596235e-01,1.816623428955832509e-03
5.504505554901615305e-01,4.449043959481236987e-01,6.479794811491592643e-01
7.197821945868780880e-01,4.598315514844637519e-01,7.659088487483990404e-01
9.413956013367095199e-01,1.331368649949614680e-01,7.405843294313215752e-01
6.414008373059665313e-02,5.586559366525628567e-01,3.434753583169838365e-01
7.452037269607575398e-01,3.070199959655798283e-01,1.838542741999997787e-01
3.322624730043133301e-01,3.369921507315165599e-01,3.138060702162527305e-01
4.128415734445373131e-01,1.274859240490200385e-01,9.872471499428568942e-01
5.838975370871858361e-01,1.097538135861642061e-01,7.449151881942301934e-01
4.136411479867696528e-02,5.610984518372474916e-02,1.414467018182391511e-01
1.270044792039618509e-01,6.061569890699641805e-01,8.640082930849498632e-01
2.173014653561389231e-01,2.515163619409486184e-01,6.304675620000567138e-01
6.381536716278668475e-02,6.453794314523593201e-01,8.916097008894677822e-01
9.645711854618583825e-01,3.668923512200092940e-01,2.990949527712396527e-01
8.456729052147184955e-01,1.950621788970955395e-01,8.670339062360926663e-01
6.170384041804349851e-01,1.570878196339260402e-01,1.686075976027732182e-01
7.128583342125107691e-01,3.766156937386433423e-02,8.650009360534154368e-01
5.303798588373016543e-01,5.973969457494633373e-01,9.594319199870183779e-01
4.126931216844286210e-01,5.626329723446903408e-01,7.303752675093302393e-01
6.486098202927426115e-01,3.367981840004955485e-01,5.749953601577417750e-01
7.767645912703506905e-01,3.864245428836682317e-01,8.100802769450203833e-01
2.819583818772848360e-01,1.573583019695495855e-01,2.602511919447459965e-01
7.205336233442363181e-01,8.457071660721610096e-01,7.378921922757308849e-02
5.838674612699246147e-02,7.337529603024982583e-01,8.252882687687954633e-01
4.262381883449060105e-01,5.086635935903260908e-02,8.909746901755342119e-01
4.517038697643680489e-01,9.455464313957517852e-01,3.784118490803085599e-01
6.476647503746197909e-01,3.606591461098892504e-01,4.128201582077729581e-01
7.147855576020347712e-01,3.952229343373049320e-01,1.196611689840357817e-01
1.446620915882871339e-01,6.644296458107694647e-01,1.563277209563923575e-01
8.069643967400209617e-01,2.585004686613212588e-02,5.243424138762331488e-03
3.505895473886455616e-02,8.656048617626771469e-01,8.730309193786055522e-01
8.738765342527066160e-02,8.802654884198124474e-02,5.826173650048140917e-01
4.853235132122676321e-01,8.895610266674646160e-01,3.722693892651380843e-01
9.579764895404212499e-01,3.742578953939971198e-01,7.492407896998972694e-01
9.310702077117165576e-01,9.968631609324999365e-01,6.278242923114807361e-01
6.253714905146128267e-01,2.872906636778209677e-01,5.413710341449406993e-01
7.825292605387893508e-01,3.404879680369305994e-01,9.365859370860507571e-02
6.387500318254828446e-01,1.011279464677073969e-01,7.931690102585421398e-01
6.693141595020253298e-01,7.632420966258061101e-01,3.547049082567754752e-02
6.336171208184887549e-01,9.131724683544261145e-01,6.572006089769664161e-01
3.454989499229547123e-01,4.768339285080649415e-01,7.146785874746922618e-01
4.144576416272661712e-01,7.907178857910136527e-01,2.291199010417435122e-01
8.793107386867831110e-01,3.378799458385214338e-01,5.447973405055648310e-01
7.285254790941394498e-01,7.077977620059306973e-01,5.381830936958912348e-01
6.371915393731264476e-01,3.241916397283299833e-01,8.788816517088536839e-01
5.819077286684513073e-01,4.112952646714986837e-01,6.575253835389929247e-01
2.235347421361500997e-01,6.266482621696823907e-01,4.541968953929167441e-01
8.404719204038741953e-01,3.660068844438413294e-02,4.248355920777682204e-01
1.780874922231543422e-01,6.522932477597428447e-01,7.327812211559134870e-01
8.254244037676626844e-01,4.844654594594540731e-01,8.572498091151515842e-01
